MAT.5.44	Junni matu tote tsantica josanan, Jesús uyan quiraque pachinayoe tie: Nulaca paiminlacanan laquiralarana! tie. Nulaca yucaquiminlachi tenchinan Diosibe rocailaina! Nulaca pa jominlabe sen jolajona! Nulaca seiton quiminlachi tenchi Diosibe rocailaina! tie. Nulaca Diosichi tsachila jonun tenchi seiton quilaquinari, yalachi tenchinan Diosibe rocailaina! 
MAT.5.45	Tsanlaquitori nula Diosichi nalala jolajochunae tie. Nulachi Apa Diosiri jeralelabe sen joe. Yari jamochi chuto, senlachi tenchinan, seitonlachi tenchinan, pata quisa carimin joe. Seque nenaminlachi tenchinan, seitonque nenaminlachi tenchinan suwa quisa carimin joe tie.
MAT.5.46	Junni nulaca laquiraminlacasiri laquiralaratori, seque laquiramin itolajochunae tie. Uyanla cuwentari jonilajochunae. Uyan to miyachi tenchi inpuesto cala caminlanantiya seitonla jotonan tsanque laquiraminlae. Junni nulanan nulaca laquiraminlacasiri laquiralaranari, Diosiri nulaca seitonla joe tito nulachi premio natiya cuwatuchunae. 
MAT.5.47	Junni nulachi bolon talasiri saludailaitori, sen patsa itolajochunae. Uyanla cuwentari jonilajochunae. Diosica tennatuminlanan jun tsanquenan yalachi bolon tala saludaicaaminla joe tie. 
MAT.5.48	Nula mantimini yalaca fe sen jonola joe. Jamochi chumin Diosi nulachi Apa jonan, ya cuwenta sen patsa jonola joe tie. Jesús tsachilaca tsanque micarie.
MAT.6.1	Junni Jesuri camicarinato itsanque micarie:
MAT.6.1	—Weyan tsachilari titiya seque quinatori, uyanla quirasari quiminla joe yape sen jolajoe tilatisa. Junni nulachi Apa Diosi mantimini nulachi premio tsanca natiya cuwatuchunae tsanque jamoleri seque quiminla jonun tenchi. 
MAT.6.2	Tencachique fe sen joyoe timinlari lemosi cala cuwachun, tutu quiminca yalachi caque ereminla joe. Junni tutu quiminca meráto, jeralela miiminla joe lemosi cala cuwaminla jalainaeque. Yalari Diosichi fiqui miinun yabinan, urachinan nenato, tutu quiminca caque ereminlae yape uyanlari yalaca sen jolajoe tilatisa. Junni sen jolajoe tinaminlaca meráchiqueri tsanquiminla joe. Junni yalari senla joe tinanunca meránunberi polelaichunae. Yala cachi tinun premioca numa cayala jonan, Diosi yalachi nantari cuwatuchunae tie. Nula mantimini yala cuwenta itolajona! 
MAT.6.3	Nulari lemosi cala cuwanatori, nosale cuwanola joe 
MAT.6.4	yape monantiya miilaitusa lemosi cala cuwaminla joeque. Tsanlaquinari nulachi Apa Diosiri jera nosa jomincanan quiramin joto, nulachi premio tsanca jeralela quiralaquinasanan cuwaniquichunae tie. Jesús tsanque micarie.
MAT.6.5	Junsi Jesuri itsanque micarie:
MAT.6.5	—Tencachique fe sen joyoe timinlari tsachila quiralaquisari Diosibe rocaiminla joe. Diosichi fiqui miinun yabi, o cayete tiletiya Diosibe rocainiiminlae yape jeralela yalaca quirato sen jolajoe tilatisa. Meralaquinade! Yalari sen jolajoe tinaminlaca meráchique tsantiminla joe. Junni yalari senla joe tinanunca meránunberi polelaichunae. Yala cachi tinun premioca numa cayala jonan, Diosi yalachi nantari cuwatuchunae. Nula mantimini yala cuwenta itolajona! 
MAT.6.6	Nula Diosibe rocainatori, tamochi wito tamolan donola joe. Junbi nosale Diosibe rocainola joe. Tsanquinari nulachi Apa Diosiri jera nosa jonuncanan quiramin joto, premio tsanca jeralela quiralaquinasanan cuwachunae tie. 
MAT.6.7+MAT.6.8	Diosica tennatuminla Diosibe rocainato, epenan duque baren fiqui rocaiminla joe tie. Fe baren fiqui rocainaminca Diosi fe meráchunae timinla joe tie. Nula mantimini yala cuwenta itolajona! Apa Diosibe carocailaitusanan, yari numa mirae tica munaralaranunca. 
MAT.6.9	Junni itsanque rocainola jochunae tie:
MAT.6.9	Chiquilachi Apa Diosi, nu jamochi chue.
MAT.6.9	Nuchi mumunca duque respetaino jolajoyoe.
MAT.6.10	Nu mantananun tsachi bolonca duque serawode!
MAT.6.10	Jamochi nuchi tenca munate quinanun tsannan, in totenan jun tsannan quino muquilaquee.
MAT.6.11	Amanari chiquilachi ano cuwade!
MAT.6.12	Junni chiquilaca jerale seiton quiminlaca perdonaica jonan, nunan chiquilaca perdonaide!
MAT.6.13	Yucanbe encanaisa caritude!
MAT.6.13	Chiquilaca se laride! yape yucan chiquilaca fe lotusa.
MAT.6.13	Nusiri Miya joe; nusiri tsara poden joe; nusiri tsara sen mantá tae. Amen
MAT.6.14	Jesús tsanque Diosibe rocaino joeque micaritobi itsantie:
MAT.6.14	—Nula uyanlaca perdonailainari, nulachi Apa Diosinan nulacanan perdonaichunae. 
MAT.6.15	Nula mantimini uyanlaca perdonailaitunari, nulachi Apa Diosinan nulacanan perdonaituchunae tie. Jesús tsantie.
MAT.6.16	Junsi Jesús camicarinato itsantie:
MAT.6.16	—Fe sen joyoe timinlari Diosichi tenchi ano fitunca itori, epenan tsanhiminla joe. Yalachi caforo duque laquinan quiran iminlae yape uyanlari yalaca quirato miilaisa ano fitunca ilainaeque. Tsanhiminlari Diosichi tenchi tsanhituminlae. Tsachila quirasari tsanhiminlae yape yalaca quirato sen jolajoe tilatisa. Meralaquede! Yalari sen jolajoe tinaminlaca meráchique tsanhiminla joe. Junni sen jolajoe tinanunca meránunberi polelaichunae. Yala cachi tinun premioca numa cayala jonan, Diosi yalachi nantari cuwatuchunae tie. Nula mantimini yala cuwenta itolajona! tie. 
MAT.6.17	Nulari Diosichi tenchi ano fitunca itori, caforo tsalen, paran quin, quilaquina! 
MAT.6.18	Tsanlaquinari uyanla miitolajochunae ano fitunca ilainaeque. Nulachi Apa Diosiri mirachunae. Ya jera nosa ranuncanan quiramin joto, premio tsanca cuwachunae tie. Jesús micarinato tsantie.
MAT.6.19	Junsi Jesús itsanque micarie: In tote duque tan tsachi ichique cala, panu, ti sencatiya munaito quiralaquituna! Epe jochunae. Inte tanunca julu finiquichunae; titiya jeroca quica jotori warechunae; tarinminla sonbaito wito tarinlaquichunae. Te, in tobi duque tan tsachila itoto 
MAT.6.20	jamochi duque tan inola joe. Jamochi seto tanunca julu fituchunae; tinantiya waretuchunae; tarinminla tarinlaquituchunae tie. 
MAT.6.21	Nulachi senca man postobi tatori, jun postoca tenca caminla jochunae tie.
MAT.6.22+MAT.6.23	Jun tenchi calaca, jera ticatiya quiracaca munaito quiratuntsan joe. Meralaquinade! Nulachi caca tseno cuwenta jochunae. Junto cacachi tencabe quiralaquina! tie. Diosica tenca cato laquirato quiralaquitori, seque nenano podeilaichunae seque quiramin cuwenta. Manan cala ticatiya munaito quiranatori, natiya seque nenano podeilaituchunae. Tseno piyacabe nemente nenamin cuwenta jolajochunae duque nemente nenato.
MAT.6.24	O patronlabe mantainunca tenca calaquede! Calaca munaito quiratori paluca patronlabe mantainun cuwenta jochunae. Junni monantiya paluca patronlabenan mantaino podeilaituchunae. Mancacari seiton joe tito uyanca sen joe tichunae tie. O mancaca merátuto, mancaca meráchunae tie. Junni jun tsanquenan Diosica tenca camin jotori, calaca munaito quiratuntsan jochunae. Calaca munaito quiranatori, Diosica seque tennano numanan podeilaituchunae tie. Jesús tsanque micarie.
MAT.6.25	Junto Jesús man fiquiman itsanque micarie:
MAT.6.25	—Jun tenchi nulaca itsanque payichinayoe tie: Wepanalaituna! tie. Finoca, o cuchinoca, o panuca niyaque cano jonunca natiya wepanalaituna! tie. Niyaque sonnano jonunca tenca canato, anocari tenca canola itochunae tie. O panube seito nenanocari, tenca cato nenatuntsan joe tie. 
MAT.6.26	Jana pichuca quirato tenca calaquede! tie. Waquetumin joe; setumin joe; dunun yabi dutumin joe tie. Tsan josanan nulachi Apa Diosiri yalachi finoca cuwaniquimin joe tie. Nulaca mantimini pichulaca fécari laquirato cuidaichunae. 
MAT.6.27	¿Wepanacachinan quitsa metro fe uwaino podeinola jochun? tie.
MAT.6.28	Junsi panucanan natiya wepanatuntsan joe. Lulica tenca calaquede! tie. Yanan seque uwaimin joe. Trabajaquitumin joe; sita quitumin joe tie. 
MAT.6.29	Tsan jotonan duque uraran joe. Matu to miya Salomón tsara moso panube seitonan, luli tsansi moso itominue tie. 
MAT.6.30	Lapanan moora yucapiyamin joe tie. Amana moso jominnan nanni ina jequeito ninbi niyamanhe. Junni lapari moora yucapiyamin josanan, Diosi yaca duque moso suwamin joe tie luli isa carito. Junni Diosi epe lapacanan moso suwamin jotori, nulachi sen panucanan cuwachunae tie. Junni aman nulari duque moso jochique wepanalainato, Diosica tennatuchi timinla joe tie.
MAT.6.31	Junni nula ticatiya munaranunca itotori, wepanalaituna! O finoca, o cuchinoca, o panuca ¿Niyaito canan? titulajona! tie. 
MAT.6.32	Diosica tennatuminlari junca cachique wepanaminla joe tie. Nulari tsantitulajona! tie. Jamochi chumin Diosi nulachi Apa joto nulaca cuidaimin joe. Nula ticatiya jera munaranunca ya mirae tie. 
MAT.6.33	Junni Diosi mantananun tsachi bolonbi pewito nenachun tenfelaina! tie. Diosichi mantaca meráto nenachunnan tenfelaina! tie. Tsanque tenca cato nenanari, nula jera munaranunca Diosi cuwachunae tie. 
MAT.6.34	Nula ma cura ticatiya tenfeto quinola jochunae. Junni ayuna ticatiya quino jonuncari ayunanan tenca cantsan jochunae; ayuna quino jonuncanan amananan wepanalaituna! tie. Jesús tsanque micarie.
MAT.7.1	Junsi Jesuri man fiquiman micarito itsantie:
MAT.7.1	—Uyanlaca culpa quitulajona! yape Diosi nulacanan culpa quitusa. 
MAT.7.2	Itsanque jochunae: Uyanlachi niyaquetiya cuwalaquinari, Diosi nulachi jun tsanquenan mancuwachunae tie. Junto nula uyanlachi jutsaca duque jonhoe latinari, Diosi nulachi jutsacanan jun tsannan tichunae. O nasiri jonhoe latinari, Diosi nulachi jutsaca jun tsannan tichunae tie. 
MAT.7.3	O cacabi wica jun chide petse nacaca tenca calaquede! tie. Jutsari jun chide petse nacá cuwenta jochunae tie. Junni tsanini chide petse nacaca uyanchi cacabi wicaca nula quiranilaquichunae. Juntonan tencachique cacabi fe wa chide petse pomincari natiya tennatuminla jochunae. Ya seitoe tie. 
MAT.7.4	Tencachique cacabi wa chide petse posanan, uyanlachi cacabi nechi tsanini chide petse nacacari larito cuwachinayoe latichunae. 
MAT.7.5	Jun tsanquenan nulari uyanlaca fe seiton jotonan uyanlaca fe sen jolajoyoe timinla joe. Tsantituntsan joe. Casaleri nula tencachique wa chide petse tsan jutsaca larinola jochunae. Junsi aman seque quirano podeilaichunae tie uyanlachi na chide petse tsan jutsa tenchi payichun.
MAT.7.6	Junsi Jesús itsantie:
MAT.7.6	—Diosichi jonuncari susuchi cuwatuntsan jochunae. Susuri tenhituchunae tie sen joeque. Junni susu tenca itoto, ya cuwamincanan paito jalichi tichunae tie. Junsi cuchinan tenca iton jochunae tie. Junni cuchichi cale mica winca quepolaquinari, mica joeque tenhituto pipabi tereniquichunae tie. Aman seiton tsachilanan jun tsanquenan tenhituminla jochunae tie. Diosichi sen cosaca sen joeque tenhilaituchunae tie. Jesús tsanque micarie.
MAT.7.7	Junsi Jesús itsantie:
MAT.7.7	—Nula ticatiya munaralaratori, Diosibe panhalaquina! tie. Panhalaquinari, Diosi cuwachunae tie. Junsi titiya canola jotori, neyalaquina! Neyalaquinari, Diosi fesa carichunae tie. Junsi nunchitiya winola jotori, tamolante otilatina! Otilatinari, Diosi lasichunae tie. 
MAT.7.8	Aman jerale panhaminlari calaquichunae. Neyaminlari felaichunae. Tamolante otiminlachi tenchiri lasaichunae tie. 
MAT.7.9	Aman tsachilaca tenca calaquede! tie. Nalalari bibuca panhalaquinari, bibuca cuwalaquichunae; sucari cuwalaquituchunae. 
MAT.7.10	O watsaca panhalaquinari, watsaca cuwalaquichunae; pinica cuwalaquituchunae. 
MAT.7.11	Aman tsachilari seiton tenca tanla jotonan, nalalachi senca cuwaminla joe tie. Junni nulachi Apa Diosi mantimini, sen tenca tan joto, yanan yabe panhaminlachi sencasiri cuwachunae tie. 
MAT.7.12	Junni uyanla nulabe sen jolajosa tenjanari, nulanan yalabe sen jolajona! In mantaca meralaquitori, jerale Diosichi Pilabi mantaca meráminla jochunae tie. Jesús tsanque micarie.
MAT.7.13+MAT.7.14	Junsi Jesús micarinato itsantie:
MAT.7.13+MAT.7.14	—Yucanchica jinun minu wa foron minu joe tie. Jun minuse jichun ayan foron tamolanse poleno joe tie. Natiya tenfe itoe. Jun tenchi duque tsachila junchi jiminla joe tie. Aman Diosibe sonnano jun minuri na foron minu joe tie. Jun minuse jichun, na foron tamolanse poleno joe tie. Tenfe joe. Jun tenchi narin tsachila jun minuse jiminla joe tie. Aman nulari jun na foron tamolanse wilaide! tie. Jesús tsanque micarie.
MAT.7.15	Weyan tsachila nulachica jato, Diosichi mantate micariminlayoe latichunae nene pato. Junni yalaca tencabe nenalarana! Yala fiquichiri seque paminla jotonan, tencabiri lobo cuwenta duque yucapiyariminla jochunae. 
MAT.7.16	Junni nulari ya nene pato micariminlaca miino muquilaquinari, chide peleca tenca canola jochunae. Chide pelebi pucaca quirato, ti chide pele jonunca miintsan jochunae tie. Ubaca pobi itumanhe tie. O íconan caran tapebi itumanhe tie. 
MAT.7.17	Yucapiyaca pelebiri seiton puca jochunae. Sen pelebiri sen puca jochunae tie. 
MAT.7.18	Yucapiyaca pelebiri sen puca ino podeituchunae. Sen pelebiri seiton puca ino podeituchunae tie. 
MAT.7.19	Aman sen puca itumin peleca toleto nin polaquichunae tie. 
MAT.7.20	Junni micariminlari chide pele cuwenta jolajochunae tie. Yala niyaque nenanunca quirato miintsan jochunae. Diosichi mantate palaquinanunca, o tencachique mantate palaquinanunca miintsan jochunae tie. Jesús tsanque micarie.
MAT.7.21	Junni Jesuri capánato itsantie:
MAT.7.21	—Weyan tsachila laca Miya timinla jotonan, Diosi mantananun bolon tsachilabe peitolajochunae to yucapiyarino mate. Jamochi chumin Apa Diosichi mantaca merántsan jochunae. Lachi Diosichi mantaca meráminlasiri yachi bolonbi pejolajochunae tie. 
MAT.7.22	Jun mate layanla laca pato, Miya tilatichunae. ¿Lachi mantate micarin, yucanchi ocolaca sularin, wepanato quirantsancari quin, quilaquituan? tilatichunae tie. 
MAT.7.23	Yalari tsanlatinasanan, lari beconan pato, Lachi tsachila natiya itolajoe tiyanae tie. Yalaca seiton quiminla joe tito, Jachi jilaide! tiyanae tie. Jesús tsanque micarie.
MAT.7.24	Junto Jesús cacuenta quinato itsantie:
MAT.7.24	—La mantananunca seque meráminlari tenca tanla jochunae tie. Wa subi ya quimin tsachi cuwenta jolajochunae. 
MAT.7.25	Junbi duque wa suwa quin, pilu fan, wu quin, quinasatiya, yucapiyatuchunae tie subi ya quica jun joto. 
MAT.7.26	Juntonan la mantananunca jamoleri meráto, seque merátuminlari tenca itonla jochunae tie. Tsalanbi ya quimin tsachi cuwenta jolajochunae tie. 
MAT.7.27	Junbinan duque wa suwa quin, pilu fan, sonban wu quin, quichunae. Junnasa jun ya mantimini jera yucapiyato arajichunae tie.
MAT.7.28	Junni Jesús tsanque jera micarinunbi, tsachilari yachi fiquica wepanalaie. 
MAT.7.29	Jesús duque mantabe micarimin jominhe. Israelítala tala mantaca micariminlanan quiraque micaritumin jominhe.
MAT.8.1	Junni aman Jesús dubi micaritobi manpatanasa, duque tsachilanan pejanaminlae. 
MAT.8.2	Junte lepra bichi chun tsachi Jesúchica jato telenhito itsantie:
MAT.8.2	—Miya, laca nuchi manse suwano muquinari, manse suwano podeichunae tie.
MAT.8.3	Jesuri junca meráto, yaca tedechi tale quito itsantie:
MAT.8.3	—Munarato, nuca tsaina manse suwanayoe tie.
MAT.8.3	Junni Jesús tsantinunsile, lepra bichi jera manseiniie. 
MAT.8.4	Junni Jesuri yaca manse suwatobi, yabe itsantie:
MAT.8.4	—Meráde! Mobenantiya patuminnan patelechica jito, Diosichi ticatiya nasi epe cuwade! tie.
MAT.8.4	Aman matu to Moisés Diosichi Pilabi mantaca jominue lepra bichi manseiminla Diosichi ti cuwanola jonunca. Junni Jesús yaca cuwasa mantaquee yape jeralela miralarasa ya manseica joeque.
MAT.8.5	Junni Jesuri Capernaum puebloca jito junbi winasa, soldado capitan jae. Jasi, Jesube itsanque rocaie:
MAT.8.6	—Miya, lachi peyun lachi yabi quiyanpun tsoe tie. Duque padeseinato, wecaino podeiton tsoe tie.
MAT.8.7	Junni Jesuri manse suwabi jichinayoe tie. 
MAT.8.8	Junni ya capitan mantimini Jesuchi fiquica meráto itsantie:
MAT.8.8	—Te, jacachiri jano itoe tie. Nuri laca duque fécari sen joto, lachibi jatuntsan joe. Junchi jituminnan, inte nechinan mantaquiniquede! tie manseideque. Inte nechi quiyanpunca manseisa mantanari, manseichunae tie. 
MAT.8.9	Jana soldadola tala mantanun cuwenta jochunae tie. Coroneli laca mantamin joe; la mantimini soldadolaca mantamin joyoe tie. Jisa mantanari, jiniiminlae; o jasa mantanari, janiiminlae; o lachi peyunlaca titiya quisa tinari, quiniquiminlae tie. Junni nunan jun tsanquenan quiyanpunca manseide! tinari, manseichunae tie.
MAT.8.10	Junni capitan tsantinunca meráto, Jesuri wepanae. Wepanato meráto, jerale yabe pejaca junlabe itsantie:
MAT.8.10	—Nulabe tsarasica pachinayoe tie. In capitan israelita itotonan, israelítalaca fécari Diosica tennamin joe tie. 
MAT.8.11	Junni aman manca mate jerale Diosichi tsachila jamochi lolaitobi, matu israelítalachi tatalabe fiestabi cuwenta ano pefilaquichunae tie Abrahanbe Isaabe Jacóbobe. Junni nula seque meralaquede! tie. In capitan, junsi duque uyan tsachilanan, israelítala itotonan, junbi jamochi pelolaichunae tie. Uyan tobi nechi, uyan tobi nechi jalaito, yalanan Diosichibi pewito, mesabi chudito ano pefilaquichunae tie. 
MAT.8.12	Junni weyanlari israelítala jotonan, jamochi pelolaituchunae tie. Yalaca uyanchi nemen minu quepoilaichunae tie. Junbi padeseinato, fudachi warelaquichunae tie.
MAT.8.13	Junni Jesuri tsachilabe tsantitobi, capitanbe itsantie:
MAT.8.13	—Jiniide! Nuri seque tennamin jonan, nu rocainunca meracayoe tie.
MAT.8.13	Junni ya capitanchi peyunni jun óratenan manseinue.
MAT.8.14	Junsi Pédrochica jito, tamochi wito quiranari, Pédrochi sonachi ayan cupara tan tsonue. 
MAT.8.15	Junni Jesús yaca tedele taquiranasale cupara manpolenue. Junto mancupato yalachi ano manpoto cuwanue.
MAT.8.16	Junni jun quebi duque tsachilaca Jesúchica tanjalaie. Yucanchi ocola yalachibi wica jominlanue. Junni Jesuri yucanchi ocolaca mantato, jera mansularie. Junsi jerale quiyanpunlacanan manse suwae.
MAT.8.17	Aman Isaías matu tote Diosichi mantate pato, Jesuca cuenta quica jominue. Chiquila quiyanpun jominca manse suwato, chiquila fuda jomincanan manse suwamin jochunae tica jominue matu mate. Junni Isaías tsantica josa, Jesuri jun tsannan quee quiyanpunlaca manse suwanato.
MAT.8.18	Junni duque tsachilari Jesuchi awinta layailaie. Jesuri junca quirato, chiquilabe pato, pipilu becochi jisa! tie. 
MAT.8.19	Junni jilaichinasanan, israelítala tala mantaca micarimin tsachi jato, Jesube itsantie:
MAT.8.19	—Nu seque micarimin jonan, nube penenamin ino muquee tie. Nunchitiya nube pejinoyoe tie.
MAT.8.20	Jesuri beco manpato itsantie:
MAT.8.20	—Soronantiya foro tamanhe tie catsochun. Pichunan tasen tamanhe tie. La mantimini tsachi ica jun joto, tilenantiya chuno itoyoe tie. Junni labe penenano muquinari, casale duque tenca cano joe tie.
MAT.8.21	Jesús tsantinunsi manca tsachiman yabe numa penenamin joto, yabe itsantie:
MAT.8.21	—Miya, nube penenano muqueda tie. Tsan josanan casaleri lachi apachica manjino joyoe tie. Lachi apa puyato menainunbi, lari nube penenabi manjanae tie.
MAT.8.22	Jesús mantimini yabe itsantie:
MAT.8.22	—Yala puyaca cuwenta junlari yala tala menailaichunae tie. Nuri junca tennatuto labe penenana! tie.
MAT.8.23	Junni Jesús tsantisi, yabe yachi tsachilabe canoabi wito jilainue. 
MAT.8.24	Junni moorasiri wa pipilubi jelecari duque sonban wu quinue. Latsa lanasa, piri canoabi winaminue. Junnasanan Jesuri catson tsoniraminue. 
MAT.8.25	Junni yabe penenaminlari yaca mansoncarito itsantilatinue:
MAT.8.25	—Miya, chiquilaca manse laride! Pibi jadito puyalaichinayoe latinue.
MAT.8.26	Jesús mantimini beco manpato itsantinue:
MAT.8.26	—¿Niya jonan jele tilatinayun? Diosica natiya tennatumin tsanni jolajoe tinue.
MAT.8.26	Tsantisi aman cupato, wuca jera deisa mantaquiniquinue. Latsacanan jera deisa mantaquinquinue. Tsantinunsiri pi jera owowo inue. 
MAT.8.27	Junni Jesube penenaminlari duque wepanalainue. ¿Inni ti tsachi junhun? latinue. Pinan wunan titiya jeralela yaca meráminla joe tilatinue.
