MAT.5.38	“Sok awaꞌiyejik sluwaril te jich albil jile: “Teme ay machꞌa ya smajat ta asit, ta sit ya amajbey euk. Sok teme ay machꞌa ya smajat ta atiꞌe, ta stiꞌ ya amajbe euk”, xchi me. 
MAT.5.39	Ja tsꞌin to, joꞌon ya kalbeyex: “Teme ay machꞌa ma tsaꞌamuk tut ya spasbeyate, ma me xꞌapakbe. Teme ay machꞌa smajat ta achoe, akꞌa ta majel te jmejch xane. 
MAT.5.40	Teme ay machꞌa ya slebeyat amul ta stojol te jmeltsaanwanejetike yuꞌun ya spojbeyat te akamixe, jilesa te akotone, aꞌ yichꞌ bael euk. 
MAT.5.41	Sok teme ay machꞌa ya sujat ta yichꞌel bael ijkatsil junuk lewa, kuchbeya xan bael junuk lewa. 
MAT.5.42	Teme ay machꞌa ay tut ya skꞌanbeyate, aꞌbeya, sok ma me amak ta kꞌop te machꞌa ay tut ya skꞌan smajanbeyate.
MAT.5.43	“Sok awaꞌiyejik sluwaril te jich albil jilele: “Kꞌux me xꞌawaꞌiy ta awoꞌtan te machꞌa jun awoꞌtan soke. Yan te machꞌa ya skontrainate, ilintaya me stukel”, xchi me. 
MAT.5.44	Pero joꞌon ya kalbeyex: Kꞌuxuk me ta awoꞌtanik te machꞌatik ya skontrainexe. Lekuk me skꞌoplal ya awalbeyik te machꞌatik ma lekuk akꞌoplalik ya yalbeyexe. Pasbeyaik te tut lek te machꞌatik ya spꞌajexe. Kꞌoponbeyaik Dios ta stojol te machꞌatik ya yixtakꞌoptayexe sok te ya yilbajinexe. 
MAT.5.45	Jich me yal-xnichꞌanex ya xkꞌoex te jTatik te ay ta chꞌulchane. Jich pajal ya yakꞌ lokꞌuk tal kꞌajkꞌal ta stojol machꞌatik lek yoꞌtanik sok machꞌatik ma lekuk yoꞌtanik. Sok pajal ya yakꞌ tal jaꞌal ta stojol te machꞌatik toj ta genteile y sok machꞌatik ma tojuke. 
MAT.5.46	Jich te jaꞌexe, teme jip nax kꞌux ya awaꞌiyik te machꞌa kꞌux ya yilexe, ¿tut ya ataik tsꞌin a? Asta te jkꞌan-tojemaletik yuꞌun Roma jich ya spasbe sbaik euk. 
MAT.5.47	Teme jaꞌ nax ya apatbe yoꞌtan te awermanotake, ¿ba xan wan lek tsꞌin a te jich ya apasike? Asta te machꞌatik ma snaꞌbe sba te Diose, jich ya spasbe sbaik euk. 
MAT.5.48	Jich te jaꞌexe ya skꞌan te jichuk ay slekil awoꞌtanik te tutꞌil ay slekil yoꞌtan stukel te jTatik te ay ta chꞌulchane.
MAT.6.1	“Ila me abaik te kꞌalal yipalex ta spasel te tut lek yoꞌtan yuꞌun te Diose, ma me xꞌawal ta awoꞌtanik te ya skꞌupinex ta sit te genteetike. Teme jich ay ta awoꞌtanik, ma me ayuk amajtanik yuꞌun te jTatik te ay ta chꞌulchane.
MAT.6.2	“Jich teme ay tut ya akꞌebenbeyik te meꞌbaetike, ma me xꞌapukibe skꞌoplal ta bayuk. Jich tutꞌil ya spasik te machꞌatik chaꞌlam yoꞌtanike ya yalbeyik skꞌoplal ta sinagogaetik sok ta kayaetik yuꞌun ya skꞌanik kꞌupinel yuꞌun te genteetike. Jamal ya kalbeyex, jip me smajtan la staik abi. 
MAT.6.3	Yan te jaꞌexe, teme ay tut ya akꞌebenbeyik meꞌbaetike, ma me machꞌa xꞌawalbe te kꞌalal ya awakꞌike. 
MAT.6.4	Mukul nax me xꞌawakꞌik. Y te jTatik ya yil te tutꞌil mukul nax ya apasike, ya me yaꞌbeyex amajtanik.
MAT.6.5	“Te kꞌalal tut ora ya akꞌoponik Dios te jaꞌexe, ma me jichuk xꞌapasik te tutꞌil ya spasik te machꞌa chaꞌlam yoꞌtanike. Ya skꞌupinik te ya stejkan sbaik ta skꞌoponel Dios ta sinagogaetik sok ta eskinyailtik yuꞌun te plasae, yuꞌun ya skꞌanik kꞌupinel yuꞌun genteetike. Jamal ya kalbeyex, jip me smajtan la staik abi. 
MAT.6.6	Yan te kꞌalal ya akꞌoponik te Dios te jaꞌexe, ochan ta yut na, tsꞌusa te puertae. Teꞌ xꞌakꞌoponik a te jTatike te soyinejex stukele. Jich te jTatike ya yil te tutꞌil mukul nax ya apasike ya me yaꞌbeyex amajtanik.
MAT.6.7	“Te kꞌalal ya akꞌoponik te Diose ma me jkajuk nax xꞌawalulanbeyik, jich tutꞌil ya spasulanik te machꞌa ma snaꞌbeyik sba te Diose. Yuꞌun ya skuyik te jich ya stsakbot skꞌopik te bayal buelta ya yalulanike. 
MAT.6.8	Ma me jichukex te jaꞌexe. Jich te jTatike snaꞌoj te tut ya xtuun awuꞌunik te kꞌalal ma to ya akꞌanik ae.
MAT.6.9	“Te jaꞌexe, jich me xꞌakꞌoponik te Diose:
MAT.6.9	“Jtatik Dios te ayat ta chꞌulchane, a me chꞌuunekix ta lek te achꞌul-biile. 
MAT.6.10	Aꞌ me staix skꞌaalel te ya xꞌochat ta ajwalil. La me pas a tut ya skꞌan awoꞌtan ta balmilal jachik tutꞌil ta chꞌulchane. 
MAT.6.11	Aꞌbotik me tal te tutik ya jweꞌtik te jujun kꞌaale. 
MAT.6.12	Aꞌbotik me perdon yuꞌun te jmultike, jachik tutꞌil te ya jpastik perdon yuꞌun te machꞌa ya sta smul kuꞌuntike. 
MAT.6.13	Y ma me xaꞌwakꞌ mulawukotik. Koltayaotik me te ba tut ma tsaꞌamuke. Yuꞌun jaꞌat me ya xmantalajat, sok ay bayal apoder, sok ay alekilal ta sbajtel kꞌinal. Jichuk”, xaꞌex ta skꞌoponel te Diose.
MAT.6.14	“Jich teme ya apasbey perdon te machꞌa ay smul ta atojole, jich te jTatik te ay ta chꞌulchane ya me spasbeyat perdon yuꞌun amul euk. 
MAT.6.15	Yan teme ma xꞌapasik perdone, jich ma me spasbeyat perdon yuꞌun amul euk te jTatike.
MAT.6.16	“Te tut ora ya akom aweꞌelike, ma me xꞌawakꞌ chiknajuk te triste ay te asite, jich tutꞌil ya spasik te machꞌa chaꞌlam yoꞌtanike. Jich ya yakꞌik ta ilel ta stojol genteetik te triste ay sitik yuꞌun skꞌomoj sweꞌelike. Jamal ya kalbeyex, jip me smajtan la staik abi.
MAT.6.17	“Yan te jaꞌexe te tut ora ya akom aweꞌelike, chapa abaik, tesa ajolik, y poka asitik. 
MAT.6.18	Jich ma chikanuk ya yil a te genteetike te akomoj aweꞌele. Jaꞌ nax ya snaꞌ stukel te jTatik te soyinejexe. Jaꞌ me ya yaꞌbeyex amajtanik yuꞌun.
MAT.6.19	“Ma meꞌ xꞌatsob akꞌulejalik ta balmilal te ya xjochꞌube sok te ya stsaꞌube, sok te ba ya xꞌoch yelkꞌan te jꞌelekꞌetike. 
MAT.6.20	Jaꞌ lek tsoba akꞌulejalik ta chꞌulchan te ba makꞌ xjochꞌube sok te ba makꞌ stsaꞌube, sok ba makꞌ xꞌoch jꞌelekꞌetike. 
MAT.6.21	Jich te ba kꞌejbilix te akꞌulejalike tey me ay ekꞌa te awoꞌtanike.
MAT.6.22	“Te asitike jachik tut lus ya yil kꞌinal a te atiꞌbalulike. Jaꞌ yuꞌun teme lek ay te asitike, skojtol te atiꞌbalule sakuben kꞌinal yuꞌun. 
MAT.6.23	Yan teme ma tsaꞌamuk te asite, skojtol te atiꞌbalule ay ta ijkꞌal kꞌinal. Teme ya akuyik ta sakil kꞌinal te ijkꞌal kꞌinale, jmel ayex ta ijkꞌal kꞌinal abi.
MAT.6.24	“Ni jtul maꞌyuk machꞌa ya xjuꞌ yuꞌun ya yakꞌ sba ta abatinel yuꞌun te cheb ajwaliletike. Tem jiche, jaꞌ ya spꞌaj te jtule, yan te jtul xane kꞌux ta yoꞌtan stukel. Te jtule jun yoꞌtan ta stojol, pero ya spꞌaj te yane. Jich te jaꞌexe ma xjuꞌ awuꞌunik te ya awakꞌ abaik ta abatinel yuꞌun Dios teme jaꞌ snitojex te akꞌulejalike.
MAT.6.25	“Jaꞌ yuꞌun ya kalbeyex, ma me xꞌawakꞌ yajtal awoꞌtanik yuꞌun te tut ya aweꞌ ya awuchꞌik te kuxulex ta balmilale, sok te ya ata akꞌuꞌ-apakꞌike. Maꞌ jaꞌuk tulan skꞌoplal te aweꞌelike. Jaꞌ tulan skꞌoplal te akuxlejalike. Sok ma jaꞌuk tulan skꞌoplal te akꞌuꞌ-apakꞌike. Jaꞌ tulan skꞌoplal te atiꞌbalulike. 
MAT.6.26	Ilawilik te tut kuxulik te teꞌtikil mute. Ni makꞌ stsꞌunbajik, ni makꞌ xkꞌajojinik, ni maꞌyuk yawil yiximik. Pero to ya kalbeyex, te jTatik te ay ta chꞌulchane ya smakꞌlin spisil. Te jaꞌexe mas tulan akꞌoplalik ke te teꞌtikil mute. 
MAT.6.27	Ma xjuꞌ awuꞌunik te ya anajtꞌutes abaik xan teme ay yajtal awoꞌtanik te lom kꞌoxat.
MAT.6.28	“Sok ¿tut yuꞌun te ya awakꞌ yajtal awoꞌtanik yuꞌun te akꞌuꞌ-apakꞌike? Naꞌaik te tutꞌil ya xchꞌi te nichimetik ta witse: Ni makꞌ xꞌaꞌtejik ni makꞌ sjal skꞌuꞌ-spakꞌik. 
MAT.6.29	Pero ya kalbeyex te maꞌ spajbey stsaꞌamul jlikuk nichim te skꞌuꞌ-spakꞌ te rey Salomone, manchuk me ben tsaꞌam te skꞌuꞌ-spakꞌe. 
MAT.6.30	Jich teme Dios la yakꞌ te ben tsaꞌam te nichimetik ta witse te jun nax kꞌaal kuxule y pajel ya yichꞌix chikꞌel a, ¿me yuꞌun wan ma jichuk ya skꞌuꞌultesex te jaꞌexe? ¿Tuꞌun te ma xchꞌuun awoꞌtanike? 
MAT.6.31	Ja yuꞌun ma me xꞌawakꞌ yajtal awoꞌtanik: “¿tutꞌil ya jta ta leel jweꞌel sok jkꞌuꞌ-pakꞌ?” ma me xchaukex ta ajtal-oꞌtan. 
MAT.6.32	Jich te machꞌatik ma snaꞌbeyik sba te Diose, jaꞌ nax baem ta yoꞌtanik sleel sweꞌelik sok skꞌuꞌ-spakꞌik. Yan te jaꞌexe ay aTatik ta chꞌulchan te snaꞌoj spisil te tut ya xtuun awuꞌunike. 
MAT.6.33	Jaꞌ me xꞌawajwalinik nailuk te Diose sok oꞌtantayaik spasel te tut ya skꞌan yoꞌtan stukele. Ya me yaꞌbelex spisil te tut ya xtuun awuꞌunike. 
MAT.6.34	Ma me xꞌawakꞌ yajtal awoꞌtanik yuꞌun te tut ayex te pajele. Stukel a me yil sba te pajele. Tey a te jayeꞌ swokolil te jujun kꞌaale.
MAT.7.1	“Ma me xꞌawichꞌbe jkuenta yaꞌtel te yane. Jich me makꞌ stabeyex ta alel awaꞌtelik ekꞌa te Diose. 
MAT.7.2	Jich te tutꞌil ya atabeyik ta alel yaꞌtel te yane, jaꞌ me jich ya stabeyex ta alel awaꞌtelik euk. Te jich yipal ya atabeyik ta alel yaꞌtel te yane, jich me yipal ya stabeyex ta alel awaꞌtelik euk te Diose. 
MAT.7.3	¿Tuꞌun jaꞌ ya awil te chꞌin kꞌapal te ay ta sit te awermanoe? Yan te mukꞌul trozo te ay ta asite makꞌ awil stukel. 
MAT.7.4	¿Tutꞌil ya akꞌan ya awalbe te awermanoe: “Aꞌbon jlokꞌesbeyat te chꞌin kꞌapal te ay ta asite”, teme ya awute, y jaꞌat ay to mukꞌul trozo ta asit atukel? 
MAT.7.5	Jaꞌex te chaꞌlam awoꞌtanike, lokꞌesa nailuk te mukꞌul trozo te ay ta asite. Jich ya xjuꞌ awuꞌun yilel slokꞌesel te chꞌin kꞌapal te ay ta sit te awermanoe.
MAT.7.6	“Ma me xꞌawaꞌbe yixlan genteetik te tutik ben tsaꞌam yuꞌun te Diose. Porke ay me pajal yoꞌtanik tut tsꞌiꞌetik te ya xeꞌtalan ta weꞌel te tut ya xꞌaꞌbote sok ya xjuꞌ somex ta tiꞌel euk.
MAT.7.6	Jich te tutik yuꞌun te Diose pajal sok perlaetik te ben tsaꞌam ta ilele. Jaꞌ yuꞌun maꞌyuk machꞌa ya yakꞌ ta ixtalanel ta tekꞌulanel yuꞌun chitametik te perlaetike.
MAT.7.7	“Kꞌanbeya te Diose jich me ya yaꞌbeyat. Lea te tut ya akꞌane, jich me ya ata ta leel. Kꞌopojan ta tiꞌpuerta, jich me ya sjeꞌbeyat te Diose. 
MAT.7.8	Porke te machꞌa ay tut ya skꞌanbe te Diose, jich ya xꞌaꞌbot yuꞌun, sok te machꞌa ya sle te tut ya skꞌane, jich me ya sta ta leel, sok te machꞌa ya xkꞌopoj ta tiꞌpuertae, jich me ya xjeꞌbot.
MAT.7.9	“¿Me ay wan te jich ya apasik te jaꞌexe, teme ya skꞌanbeyat yot te anichꞌane, me ton wan ya awaꞌbe? 
MAT.7.10	¿O chan ya awaꞌbe sweꞌ teme chay ya skꞌanbeyate? 
MAT.7.11	Jich te jaꞌexe te ma tsaꞌamuk awoꞌtanike, pero ya anaꞌik yakꞌel te tut lek ta stojol te awuntikilike. Jaꞌuk to xan a te jTatik te ay ta chꞌulchane ya me yaꞌbeyex te tut lek ya akꞌanike.
MAT.7.12	“Jaꞌ yuꞌun spisil te tut ya skꞌan awoꞌtanik ya spasbelex yuꞌun te yane, jich me xꞌapasbey euk. Yuꞌun jich ay te tut ya yal te mantaliletik yuꞌun Moises sok te tut yaloj jilel te jꞌalwanejetik yuꞌun te Diose.
MAT.7.13	“Ochanik te ba puerta te yub naxe. Yan te puerta te sbeelel te ya xbajt ta chꞌayele jamal stukel y mukꞌ te sbelele. Bayal genteetik ya xꞌochik bael teꞌa.
MAT.7.14	Pero te puerta yuꞌun kuxuyinele yub nax te stiꞌile y wokol te sbelele. Ajtabil nax te machꞌatik ya xꞌochik teꞌae.
MAT.7.15	“Ila me abaik yuꞌun te machꞌatik lotil jꞌalwanejetike. Skuyoj sbaik ta karneraetik yilel, pero pajal yoꞌtanik sok te weꞌawal teꞌtikil tsꞌiꞌ. 
MAT.7.16	Jich me ya anaꞌbeyik sba a yuꞌun te yaꞌtele, jich tutꞌil ya anaꞌbeyik sba te teꞌe yuꞌun te site. Jich te chꞌixetike ma xjuꞌ ya sitintay te tsꞌusube, sok ma jtatik ta kꞌokel ikux ta jpejt chꞌixteꞌe. 
MAT.7.17	Jaꞌ yuꞌun spisil te lekil teꞌe lek sit ya yakꞌ; yan te teꞌ te ma tsaꞌamuke ma lekuk sit ya yakꞌ. 
MAT.7.18	Te lekil teꞌe ma xjuꞌ ya yakꞌ sit te ma tsaꞌamuke. Jich euk te teꞌ te ma tsaꞌamuke, ma xjuꞌ te lek ya yakꞌ site. 
MAT.7.19	Spisil te teꞌ te ma tsaꞌamuk site, ya yichꞌ tsꞌetel y ya yichꞌ chikꞌel ta kꞌakꞌ. 
MAT.7.20	Jich me ya anaꞌbeyik sba te yaꞌtel te ya spasik te machꞌatik lotil jꞌalwanejetike.
MAT.7.21	“Te machꞌatik “Kajwal, Kajwal”, ya yutikone, ma spisiluk ya xꞌochik te ba ay ta mantal te jTatik Diose. Jaꞌ nax ya xꞌochik teꞌa te machꞌatik ya spasbey te tut ya skꞌan yoꞌtan te jTat te ay ta chꞌulchane. 
MAT.7.22	Ta slajibal kꞌaal ay me bayal ya yalbikon: “Kajwal, Kajwal, ¿me yuꞌun wan maꞌyuk a kaltik akꞌop te joꞌotike? Sok la jlokꞌestik pukujetik ta akuenta. Sok ta akuenta la jpastik bayal ta kaj milagroetik”, xchiik me ta jtojol. 
MAT.7.23	Jich me ya kalbey ta jamal: “Ni maꞌ jnaꞌbeyex abaik. Kꞌeja abaik ta jtojol jaꞌex te ma tsaꞌamuk te tut la apasike”, ya me kut.
MAT.7.24	“Jaꞌ yuꞌun te machꞌa ya yaꞌiybon sluwaril te jkꞌope sok teme ya spas te tut kaloje, jachik tutꞌil jtul winik te ay spꞌijile. Te kꞌalal la spas sna, la sle pꞌej mukꞌul ton la slijkes a te snae. 
MAT.7.25	Tal bayal jaꞌal ta patil. Kꞌax nojel-jaꞌ te ba ay slijkꞌesej te snae, sok tal bayal ikꞌ. Pe maꞌ butkꞌej te nae, yuꞌun ipajem ta jpꞌej mukꞌul ton. 
MAT.7.26	Yan te machꞌa ya yaꞌiybon sluwaril te jkꞌope sok teme ma jichuk ya spas te tut kaloje, jich kꞌoem te tutꞌil jtul winik te ma pꞌijuke la spas sna ta jiꞌileltike. 
MAT.7.27	Tal te jaꞌale ta patil, kꞌax nojel-jaꞌ a te ba ay te snae, sok tal bayal ikꞌ. Jmel a boskꞌej jilel te snae —xchi te Jesuse.
MAT.7.28	“Te kꞌalal laj yoꞌtan ta kꞌop te Jesuse, te genteetike bayal aꞌabiyan yoꞌtanik yuꞌun te tut la yakꞌ ta nopele. 
MAT.7.29	Yuꞌun jich a pꞌijuteswan ta stojolik te tutꞌil machꞌa yichꞌoj tulan yaꞌtele. Yan te maestroetik yuꞌun te mantaliletike ma jichuk ya spꞌijuteswanik stukel.
MAT.8.1	Kꞌalal koj tal ta wits te Jesuse, bayal genteetik tsꞌakliyot yuꞌun. 
MAT.8.2	Sok tijilaj tal ta stojol jtul winik te yichꞌoj kꞌaꞌel-chamele. La skejan sba ta sit te Jesuse. Jich a yal:
MAT.8.2	—Kajwal, te jichuk ya skꞌan awoꞌtan te ya akoltayone —xchi.
MAT.8.3	Jich te Jesuse la skajanbe skꞌab ta sjol sok la yalbe:
MAT.8.3	—Jichuk. Ya xkolat ta chamel —xchi. Te kꞌalal la yal jich te Jesuse, lekub ta ora te stiꞌbalule. 
MAT.8.4	Te Jesuse la yalbe te winike:
MAT.8.4	—Ya kalbeyat, ma me machꞌa xꞌawalbe yaꞌi. Jaꞌ nax baan ta stojol te saserdotee. Akꞌa aba ta ilel yuꞌun. Sok ichꞌa bael te smajtan Diose jich te tutꞌil la yal ta mantal te Moisese. Jich me ya snaꞌbeyik sluwar te genteetike te lekubenix te achamele —xyut bael.
MAT.8.5	Kꞌalal yipal ochel bael ta jtejklum Capernaum a te Jesuse, tijilaj tal ta stojol jtul statal-soltaro yuꞌun Roma. Tal skꞌambey pawor te Jesuse. 
MAT.8.6	Jich a yalbe:
MAT.8.6	—Kajwal, ay jtul kaj-aꞌtel te chawal ta swayib ta jna yuꞌun kꞌolbil xchial yok-skꞌab y ben oꞌol sba yuꞌun te skꞌuxule —xchi.
MAT.8.7	La yal te Jesuse:
MAT.8.7	—Ya xba jlekutesbe te xchamel abi —xchi.
MAT.8.8	Te statal-soltaroe la yal:
MAT.8.8	—Kajwal, kꞌax chꞌin ayon ta atojol ya kaꞌi. Jich ma xjuꞌ te ya xbaat ta jnae. Jaꞌ nax teme ya awal mantale, jich me ya xkol te kaj-aꞌtele. 
MAT.8.9	Jich te joꞌone, jaꞌ nax ayon ta xchꞌuunel mantal ta stojol te machꞌa tulan kuꞌune. Sok ay ta jkuenta te ya jpas ta mantal te soltaroetike. Teme ya kalbe te jtule: “Baan”, teme ya kute, ya xbajt. Teme ya kalbe te yane: “Laꞌ”, teme ya kute, ya xtal. Teme ay tut ya kaꞌbey spas te kaj-aꞌtele, jich ya spas —xchi te statal-soltaroe.
MAT.8.10	Kꞌalal la yaꞌiybe sluwaril te Jesuse, bayal a aꞌabiyan yoꞌtan yuꞌun. Jich a yalbe te machꞌatik stsꞌakliyejik tale:
MAT.8.10	—Jamal ya kalbeyex: Ni jtuluk jtaoj ta Israel te jich xchꞌuunej yoꞌtan te spisil ya xuꞌ kuꞌune jich tutꞌil te winik to. 
MAT.8.11	Pe ya kalbeyex: Ay me bayal ya xtal ta slokꞌib kꞌajkꞌal sok te ba xchꞌay kꞌajkꞌal y ya xtal sjoyinik ta weꞌel te jꞌAbrahame, te jꞌIsaake, te Jacobe te ba ay ta mantal te Diose. 
MAT.8.12	Pero te machꞌatik skꞌoplal ya xꞌochik te ba ay ta mantal te Diose, jaꞌ me ya yichꞌik chꞌojel bael ta ijkꞌal kꞌinal. Teꞌ me ya xkꞌo yokꞌetay sbaik a, sok teꞌ me ya xkꞌo skꞌuxilan yeꞌik a —xchi te Jesuse.
MAT.8.13	Te Jesuse la yalbe bael te statal-soltaroe:
MAT.8.13	—Baan, sujtan bael ta ana. Jich me ya spasbelat te tutꞌil xchꞌuunej awoꞌtane —xyut bael. Te tut ora a yal te Jesuse, jich ora kol te yaj-aꞌtele.
MAT.8.14	Bajt ta sna jPedro te Jesuse. Teꞌ kꞌo yil a te chawal ta swayib yuꞌun kꞌakꞌ te smeꞌniale. 
MAT.8.15	La xchechbe skꞌab, jicha kom te skꞌajkꞌale. Jich a jajch ta ora te meꞌele sok lijk ta makꞌlinwanej.
MAT.8.16	Xꞌijkꞌubix a la yikꞌik tal ta stojol Jesus bayal ta jtul machꞌatik ay pukuj ta yoꞌtanike. Jujupꞌal nax skꞌop la slokꞌeslan te pukujetik te ay ta yoꞌtanike, y la slekutesbe xchamelik spisil te machꞌatik ayik ta chamele. 
MAT.8.17	Jicha kꞌot ta pasel te tut tsꞌibabil jilel yuꞌun te jꞌalwanej yuꞌun Dios te jꞌIsaias sbiil, te jich a yale:
MAT.8.17	“Stukel a yichꞌbotik bael te jchameltike, sok la xchꞌaybotik spisil te tut kꞌux ya kaꞌitike”, xchi me.
MAT.8.18	Te Jesuse kꞌalal la yil te bayal genteetik te jumbil yuꞌune, jich a yal mantal te ya xkꞌaxik bael ta jejch mar. 
MAT.8.19	Ja tsꞌin to ay tijilaj tal ta stojol jtul maestro yuꞌun te mantaliletike. Jich a yal:
MAT.8.19	—Maestro, ya jkꞌan joyinat te bayuk ya xbaate —xchi.
MAT.8.20	La sjakꞌ te Jesuse:
MAT.8.20	—Te soroetike ay snaik ta chꞌen, sok te teꞌtikil mutetike aylan xpechechik stukelik. Yan te Nichꞌanile ma sta ba ya xway kꞌael —xchi te Jesuse.
MAT.8.21	Sok ay yan te nopojel te jich la yale:
MAT.8.21	—Kajwal, akꞌaon ba nailuk te ya xba jmuk jilel te jtate —xchi.
MAT.8.22	Te Jesus la yalbe:
MAT.8.22	—Tsꞌakliyaon bael. Jaꞌ me aꞌ smuk te machꞌa pajal chamenik soke —xyut.
MAT.8.23	Jich a mo ta barko te Jesuse. Te jnopojeletik yuꞌune la sjoyinik ochel. 
MAT.8.24	Te ba yolil mare tal tulan ikꞌ. Jich a kꞌan mukek ta jaꞌ te barkoe. Yan te Jesuse wayal stukel. 
MAT.8.25	Te jnopojeletik yuꞌune ba stijik jajchel. Jich a yalbeyik:
MAT.8.25	—¡Kajwal, koltayaotik! ¡Ya skꞌan smulotik jaꞌ! —la yutik.
MAT.8.26	La yal te Jesuse: —¿Tut yuꞌun te ben xiꞌexe? Maꞌyuk tut xchꞌuunej awoꞌtanik ya kil —xchi.
MAT.8.26	Jich a stejkꞌan sba jajchel, la skom te ikꞌe sok te jaꞌe, y ben tsaꞌam a jil. 
MAT.8.27	Bayal aꞌabiyan yoꞌtanik yuꞌun te jnopojeletike. La yalik:
MAT.8.27	—¡Tut xan winikil a to, te tsꞌin ya xkom yuꞌun te ikꞌe y asta ya xchꞌuunbot smantal yuꞌun te mare! —xchiik.
MAT.8.28	Te Jesuse lokꞌ kꞌoel te ba jejch mar te ba slumik te gadaraetike. Tal taek yuꞌun cheb winketik te lijkik tal ta kampusanoe. Te xchebalik ay pukuj ta yoꞌtanike. Lom bayal spuersaik. Maꞌyuk machꞌa ya xjuꞌ yuꞌun te ya xkꞌaxik te ba bee. 
MAT.8.29	Lijk awunikuk te winketike, jicha yalik:
MAT.8.29	—Jesus, ¿tuꞌun te tal awochintayotike?, jaꞌat te Xnichꞌanat Diose. ¿Me yuꞌun tal awilbajinotik te ma to sta skꞌaalele? —xchiik ta aw.
MAT.8.30	Ay bayal chitametik te stsoboj sbaik ta weꞌel te chikan ta ilele. 
MAT.8.31	Te pukujetike la skꞌanbe pawor te Jesuse: —Teme ya alokꞌesotik baele, akꞌaotik ochel ta yoꞌtanik te chitametike —xchiik.
MAT.8.32	Te Jesuse la yalbe:
MAT.8.32	—Baanik abi —xchi.
MAT.8.32	Jich te pukujetike lokꞌ ta yoꞌtan te winketike. Ba ochuk ta yoꞌtan te chitametike. Ora nax spisil te chitametike lijk animajuk ta koel. La xchꞌoj sbaik ochel ta yut jaꞌ. Teꞌ kꞌo sjikꞌtalanik jaꞌ a.
MAT.8.33	Te jkanan-chitametike anik ochel ta jtejklum. Lijk spujkutesik ta alel spisil te tuti pasbot te winketik te lokꞌix pukuj ta yoꞌtanike. 
MAT.8.34	Jich a lokꞌik tal spisil te jtejklume, talik te ba ay te Jesuse. Te kꞌalal la yilike, la skꞌanbeyik pawor te yauk xlokꞌ bael ta ba slumalike.
MAT.9.1	Ta patil mo xan bael ta barko te Jesuse. Chaꞌkꞌax bael ta mar, chaꞌkꞌot xan te ba slumale. 
MAT.9.2	Ay jtul winik teꞌa te kꞌolbil xchial yok-skꞌabe xchoyojik tal ta kꞌabal-teꞌ ta stojol te Jesuse. Te kꞌalal la yil Jesus te tutꞌil xchꞌuunej yoꞌtanik te ya xlekuteswane, jich a yalbe te jchamele:
MAT.9.2	—Junuk awoꞌtan, jnichꞌan. Chꞌaybilix te amule —xchi.
MAT.9.3	Ay maestroetik yuꞌun te mantaliletik teꞌa la yal ta yoꞌtanik te ya stoybakꞌoptay te Diose. 
MAT.9.4	Te Jesuse la snaꞌ te tut ya yal ta yoꞌtanike. Jich a yalbe:
MAT.9.4	—¿Tut yuꞌun te ma tsaꞌamuk te tut ay ta awoꞌtanike? 
MAT.9.5	¿Tut a te lek ta alel ya awaꞌiyik ta stojol te jchamele? ¿Me jaꞌ wan wokol te “Chꞌaybilix amul” te ya kute? ¿O jaꞌ wokol ya awaꞌiyik te “Jajchan, beenan” teme ya kute? 
MAT.9.6	Jaꞌ tsꞌin to ya me kaꞌbeyex awilik te tutꞌil ay tulan yaꞌtel yichꞌoj ta xchꞌayel mulil ta balmilal te Nichꞌanile —xchi te Jesuse.
MAT.9.6	Sok jich a yalbe te machꞌa kꞌolbil xchial yok-skꞌabe:
MAT.9.6	—Jajchan choya bael te akꞌabal-teꞌe, baan ta ana —xyut.
MAT.9.7	Te machꞌa kꞌolbil xchial yok-skꞌabe jajch. Bajt ta sna. 
MAT.9.8	Kꞌalal la yilik te genteetike, xchiik yuꞌun. Lijk yalbeyik kola yal Dios yuꞌun te tutꞌil ay spoder aꞌbilik yuꞌun te genteetike.
MAT.9.9	Te Jesuse lokꞌ bael te ba jtejklume. Teꞌ kꞌo yil jtul winik a te jMateo sbiile. Teꞌ nakal te ba ya xtojot stojemal te tutike. Te Jesuse la skꞌopon:
MAT.9.9	—Laꞌ, tsꞌakliyaon —xyut.
MAT.9.9	Jajch bael te jMateoe. La sjoyin bael.
MAT.9.10	Te kꞌalal yipal ta weꞌel ta na te Jesuse sok te jnopojeletik yuꞌune, ay bayal te jkꞌan-tojemaltik sok jmulawiletik tal sjoyinik ta weꞌel te Jesuse sok te jnopojeletik yuꞌune. 
MAT.9.11	Te kꞌalal la yilik te fariseoetike te jich yipal ta spasele, la sjojkꞌobe te jnopojeletik yuꞌune:
MAT.9.11	—¿Tuꞌun te ya sjoyin ta weꞌel te jkꞌan-tojemaletik sok te jmulawiletik te maestro awuꞌunike? —xchiik.
MAT.9.12	Te kꞌalal la yaꞌi te Jesuse, jich a yal:
MAT.9.12	—Te machꞌatik lek ayike sok te machꞌatik bujtsꞌan kꞌinal ya yaꞌiyik sok te stiꞌbalulike, makꞌ xtuun yuꞌunik te jloktore. Jaꞌ nax puersa yuꞌunik jloktor te machꞌatik ayik ta chamele. 
MAT.9.13	Baan, nopaik te tut ya yal te Sjun Diose:
