MAT.5.25	Laung ni Isus, “Saꞌ duuni dumangat diniꞌa, dedeliꞌay mu pengamuyuꞌay, selian niu duaꞌ dia pa dalan pangay tu pengukuman. Puꞌ tekaw mbuus saꞌ mateng amu ditu pengukuman, pegwakila niin dayun tu kuis. Dayun pegwakila pelum tu pulis. Deksuꞌanen, pirisuun ka. 
MAT.5.26	Taman taluꞌu diniꞌa, ndiꞌa na mekeguaꞌ tu pirisuan, subay megelaꞌ mu pa sia biaday su selaꞌan mu, ndiꞌ na engkanan, pia selaad siin.”
MAT.5.27	Pibundas gusay ni Isus su taluꞌen, “Mendadi, misuunan niu puꞌ duuni palinta ditu Misulat Taluꞌ nu Megbebayaꞌ, laung, ‘Ndiꞌ a pegdusa.’ 
MAT.5.28	Dagid duun pa paduni taluꞌu diniu nandaw, pia laak pegenlengan da nu getawig libun, saꞌ tebiaꞌ dialem ginaanen mayak dun, naa kiin, mikesalaꞌ dusa. 
MAT.5.29	Kaas saladuaꞌ diniu, saꞌ pegdaangan ka, ki mata mu dapit lintui mekesabaꞌ dun, naa asak mui mata mu kiin, beleng mu dayun! Puꞌ melengas pa diniꞌa saꞌ salabuukig lisu mata mu, sabayaꞌ su tibuuk lawas mu, lebuꞌen tug linaw gapuy. 
MAT.5.30	Mukaꞌ pagid saꞌ pegdaangan ka, ki kemet mu pelum dapit lintui mekesabaꞌ dun, naa putuk mui kemet mu kiin, beleng mu dayun! Puꞌ tumuꞌ pa pungkula, sabayaꞌ mekauliꞌ tug linaw gapuy su tibuuk lawas mu.
MAT.5.31	“Naa duun pagidi palinta, laung, ‘Adin sug laki belengenen su sawanen, subay mekpebaal pa keligenan tuꞌus dun, begayen dayun ditu sawanen.’ 
MAT.5.32	Dagid iin pa paduni taluꞌu diniu nandaw, adin sug laki belengenen su sawanen, asa ndaꞌ penlelingay sug libun, dayun saꞌ duun pelumig lain laki menginsawa dun, naa kiin, mikesalaꞌ dusa sug libun, laak sug bekna sawaneni mikesabaꞌ dun. Mukaꞌ padun saꞌ megbeleng su senlangan, adin dayunig lain laki menginsawa pelum dig libun kia, naa mikesalaꞌ dadema dusa.
MAT.5.33	“Naa misuunan niu puꞌ duun pagidi palinta tu getaw dengantu, laung, ‘Ndiꞌa sumapa dig balus. Adin su pesaden mu tu Kaunutan Megbebayaꞌ, tumanay mu.’ 
MAT.5.34	Dagid iin pa paduni taluꞌu diniu nandaw, saꞌ masad amu, ndiꞌ amu sapa. Saladuaꞌ diniu, ndiꞌa daan sapa sembayan mu sug langit, puꞌ iini gingkudan nu Megbebayaꞌ. 
MAT.5.35	Ndiꞌa dadema sapa, sembayan mu sug lumbang, puꞌ iinig bendayan nu Megbebayaꞌ. Dakus su Jerusalem dadema, ndiꞌa dadema sapa sembayan mu, puꞌ iinig lunsud nu Tampusan Metaas Gadiꞌ, su Megbebayaꞌ. 
MAT.5.36	Ndiꞌa daan sapa, pia sembayan mu su gumul mu. Puꞌ su kilawan, kanaꞌ iini megbayaꞌ tu gumulen. Puꞌ pia su sebalu tug buuk mu, kanaꞌ yaꞌai megbayaꞌ di keputiꞌen. 
MAT.5.37	Kaas pengakuꞌ na laak amu atawaka pegbelibad amu, daal daia. Puꞌ saꞌ sumapa amu, midunutan niu su mauyaꞌan nu Palin.
MAT.5.38	“Naa misuunan niu pa pagid puꞌ duuni palinta, laung, ‘Saꞌ duuni getaw mekpebuta di samatawen, su mikpebuta, butaan dadema. Mesama di getaw meksepuꞌ ngisi nu samatawen, sepuꞌan dadema ngisi.’ 
MAT.5.39	Dagid iin pa paduni taluꞌu diniu nandaw, saꞌ pelaatan amu, ndiꞌ amu suliꞌ. Kaas saladuaꞌ diniu, saꞌ pinenggiꞌ depiꞌen ka di muluꞌ mu dapit lintu, pedapiꞌ mu dun pa pagid su sedibaluy muluꞌ mu ditug duminapiꞌ diniꞌa. 
MAT.5.40	Saꞌ duuni dumangat diniꞌa, iini peluaten diniꞌa ki suub mu, begay mu dun pa pagid su kamisita mu, peduma mu padun su suub mu. 
MAT.5.41	Saꞌ duuni pebaba diniꞌa nu getaw sala kilumitru, baba mu duaꞌ kilumitru. 
MAT.5.42	Saꞌ duuni menengi diniꞌa, begayay mu. Saꞌ duuni medam diniꞌa, pedam mu.
MAT.5.43	“Naa misuunan niu pa pagid su penteluꞌen dengantu, laung, ‘Petail mu sug duma mu. Su kuntra mu, bentaay mu.’ 
MAT.5.44	Laak kinii taluꞌu diniu nandaw, ki nga kuntra niu, petail da niu dema. Ki nga mekpeleget diniu, penenebiay niu mpianan. 
MAT.5.45	Puꞌ saꞌ maꞌniai penggulaulaan niu, mengemaꞌan amu tu Gamaꞌ niu ditu gekbus langit dig betad. Puꞌ daniin betad, pedelaganen gendaw su mekesuun getaw mesama di nga melaat getaw, begayanen dupiꞌ su gempiaig betaden mesama da di nga melaatig betaden. 
MAT.5.46	Puꞌ saꞌ iin da laaki petailen niu su mekpetail diniu, bantang bamu sugdaan dun nu Megbebayaꞌ? Puꞌ pia su nga melimbung mendawat buis, mekpetail dailan dema tu nga mekpetail dinilan! 
MAT.5.47	Mukaꞌ saꞌ iin laaki penembaꞌen niu su nga sambat niu, penalan bamu dun? Pia su kanaꞌ mekpetuud tu Megbebayaꞌ, maꞌnia dademaig betad nilan! 
MAT.5.48	Yamu dagid, subay menggangeti kekesuun niu, maaꞌ dadema nu Gamaꞌ niu ditu gekbus langit, mekesuun tantu.”
MAT.6.1	Mendadi, kaliꞌ pektaluꞌ si Isus, “Pektalentenay niu ki kektamuy niu tu Megbebayaꞌ, adun ndiꞌ niu pektemuyen su Megbebayaꞌ dia laak gedapan nu melaun getaw, adun mekpaitaꞌitaꞌ laak di samataw niu. Puꞌ saꞌ maꞌniai kektamuy niu diniin, ndaꞌi sugda dun diniu nu Gamaꞌ niu ditu gekbus langit.
MAT.6.2	“Kaas saladuaꞌ diniu, saꞌ meglegamuta tu nga pubri, ndiꞌ mu pegangyaꞌ ki kegamut mu, maaꞌ nu nga tautau mekesuun. Puꞌ dia ilan pegbegay gamut gedapan nu melaun getaw, dia simbaan mukaꞌ dia nga selengayan, adun penalan ilan nu getaw. Taman taluꞌu diniu, saꞌ penalan ilan nu getaw, daal daitui sugda dinilan. 
MAT.6.3	Yaꞌa dagid, saꞌ meglegamuta tu pubri, ndiꞌ mu pesuun di getaw, pia di putulpused mu. 
MAT.6.4	Laak dagid pia egluden tu getaw ki kektamuy mu, mesuunan da nu Gamaꞌ mu, puꞌ su tibaꞌan mitebunan, maitaꞌen. Iin dayuni sumugda diniꞌa.”
MAT.6.5	Kaliꞌ pektaluꞌ si Isus, “Mendadi saladuaꞌ diniu, ndiꞌ mu penunggilingay su kenenabi nu nga tautau mekesuun! Puꞌ megindeg ilan menenabi diag dialem simbaan atawaka dia nga selengayan, adun maitaꞌ ilan nu tibaꞌan getaw. Taman taluꞌu diniu, su sugda dinilan, migelaꞌ na nilan malap. 
MAT.6.6	Yaꞌa dagid, saꞌ menenabia, angaya dia sugud mu, takep mu, diaan ka dayun penenabi tu Gamaꞌ mu, sala mu da. Puꞌ su Gamaꞌ mu, maitaꞌen su kelaun mitebunan, kaas iin dademai sumugda diniꞌa di kenenabi mu.
MAT.6.7+MAT.6.8	“Mukaꞌ pagid ndiꞌ niu penunggilingay ki kenenabi nu nga kanaꞌ mekpetuud tu Megbebayaꞌ, paibenen nilan gupia su kenenabi nilan, asa ndaꞌiduni maꞌananen. Puꞌ laung nilan dun, duaten nug diwata su kenenabi nilan sabaꞌ maiben metubus. Laak dagid adin su kulang di sukat niu, daan na misuunan nu Gamaꞌ niu, pia ndaꞌ pa niu mpenenebiay.
MAT.6.9	“Mendadi,” laung padun ni Isus, “kiniig bian nu kenenabi niu. Iini taluꞌ niu,
MAT.6.9	‘Uu Amaꞌ nami tu gekbus langit,
MAT.6.9	Melengas pegbesaan ka nu nga getaw puꞌ yaꞌa su Megbebayaꞌ.
MAT.6.10	Melengas pekpuunan na su Keglekaunutan mu.
MAT.6.10	Su mauyaꞌan mu, penuuden dinig dibabaw lumbang, maaꞌ dadema nu penggulaulaan ditu gekbus langit.
MAT.6.11	Begay mu dinami gendawgendaw ki gaan nami, sukal di ketubuꞌ nami.
MAT.6.12	Pedasun mu ami di nga salaꞌ nami,
MAT.6.12	maaꞌ dadema nu kekpedasun nami tu nga mekesalaꞌ dinami.
MAT.6.13	Mukaꞌ ndiꞌ mu buangay, mpenulay ami,
MAT.6.13	gawen mu ami di Palin.’”
MAT.6.14	Diksuꞌ ni Isus su taluꞌen, “Puꞌ saꞌ pedesunen niu su salaꞌ nu nga samataw niu, pedesunen damu dema nu Gamaꞌ niu ditu gekbus langit. 
MAT.6.15	Laak dagid saꞌ ndiꞌ niu pedesunen su salaꞌ nu nga samataw niu, ndiꞌ dema pedesunen nu Gamaꞌ niu su salaꞌ niu.”
MAT.6.16	Kaliꞌ pelum pektaluꞌ si Isus, “Mendadi saꞌ mekpuasa amu, ndiꞌ amu pegdemeng, maaꞌ nu nga tautau mekesuun. Penlikusengen nilan su muluꞌ nilan, adun mailala nu nga getaw puꞌ mikpuasa ilan. Taman taluꞌu diniu, migelaꞌ na nilan malap su sugda dinilan. 
MAT.6.17	Dagid yamu pelum, saladuaꞌ diniu saꞌ mekpuasaa, pengulamusa mukaꞌ penundaya, 
MAT.6.18	adun ndiꞌ mesuunan nu getaw puꞌ mikpuasaa, puꞌ misuunan da nu Gamaꞌ mu, su maitaꞌen su kelaun mitebunan. Iin demai sumugda diniꞌa.”
MAT.6.19	Kaliꞌ pektaluꞌ si Isus, “Naa ki gimu dinig dibabaw lumbang, kanaꞌ iini penteguꞌen niu, su melemu aanen guled atawaka gaangen, melemu dadema pegdaun nu getaw. 
MAT.6.20	Segaga iini taguꞌ niu, ki gimu ditu gekbus langit, ndiꞌ mesuꞌat aanen guled atawaka gaang, sampay ndiꞌ dadema mesuꞌat pegdaun. 
MAT.6.21	Puꞌ adin mibetang su gimu niu, ditu dademaig delendeman niu.”
MAT.6.22	Kaliꞌ pektaluꞌ si Isus, “Naa su mata nu getaw, iini suluꞌ nug lawasen. Kaas saladuaꞌ diniu saꞌ gempiai mata mu, naa medelagan na su tibuuk lawas mu. 
MAT.6.23	Laak dagid saꞌ duuni mesait di mata mu, naa medeleman dademai tibuuk lawas mu. Su laung mu dun tiag mu, masiꞌ medelem!”
MAT.6.24	Laung ni Isus, “Naa su peneligan, ndiꞌ mesuꞌat pegdenganen tindanay nug duaꞌ tawan gegalen. Puꞌ saꞌ maꞌantu, mesengayen sug bekna gegalenen, laak petailenen su keduaꞌ gegalenen. Atawaka iini petuudenen sug bekna gegalenen, dagid teliudanen laak su keduaꞌen. Kaas su Megbebayaꞌ mukaꞌ su gaꞌus, ndiꞌ mesuꞌat pegdenganen pebegelay di ginaa niu.
MAT.6.25	“Kaas taluꞌu diniu, ndiꞌ niu libulengayi ketubuꞌ niu, saꞌ taꞌ ma saani aanen niu mukaꞌ inumen niu, saꞌ taꞌi kenapet niu. Puꞌ su ketubuꞌ nu getaw, kanaꞌ ba gembageli pantagen sabayaꞌ nu kaꞌaanen? Sug lawas nu getaw, kanaꞌ ba gembagel dademai pantagen, sabayaꞌ nu kenapeten? 
MAT.6.26	Mukaꞌ pegbentayay niu pagid su nga manukmanuk. Su manukmanuk, ndiꞌ memula, ndiꞌ dadema meglegani, ndaꞌidun dademai timuden nilan. Laak pia maꞌantu, paanen da nu Gamaꞌ niu ditu gekbus langit su manukmanuk! Naa kanaꞌ ba labi pamu paanen, ki metaas paig lagaꞌ niu, sabayaꞌ nu nga manukmanuk? 
MAT.6.27	Keduaꞌen, duun bai sala tawan diniu, megaganen petaasayi gumulen sendaw pebian di kelibulengen dun?”
MAT.6.28	Laung ni Isus, “Kiin pelum penepeten niu, alandun bai malap niu saꞌ melibuleng amu dun? Pegdelendem niu pagid sug bulak nu sigbet. Ndiꞌ mengimbaal su sigbet, ndiꞌ dadema megabel. 
MAT.6.29	Laak taluꞌu diniu, pia si Adiꞌ Salomon, saꞌ migimakay gupia, ndaꞌi salabuuk bulak sigbet, kanaꞌ melengas pa di kenapet ni Salomon kitu. 
MAT.6.30	Naa su sigbet, maitaꞌ nandaw, lemaꞌ mbaluy laak tagun. Laak pia maꞌantu, begayan nu Megbebayaꞌ pekayan su sigbet, saꞌitada sug bulaken. Saꞌ maꞌantu, kanaꞌ bamu labi na begayan nu Megbebayaꞌ penepeten niu? Kaas mauma dema maikaꞌ da ki kesalig niu tu Megbebayaꞌ?”
MAT.6.31	Diksuꞌ ni Isus su taluꞌen, “Kaas ndiꞌ amu melibuleng, dig dialem ginaa niu, ‘Adin ta ma sukatay ki kaꞌaan ta? Mukaꞌ kainum ta? Mukaꞌ penepeten ta?’ 
MAT.6.32	(Puꞌ su nga kanaꞌ mekpetuud, gembagelig delendeman nilan dun.) Yamu pelum, misuunan na nu Gamaꞌ niu ditu gekbus langit su kelaun kulang di sukat niu. 
MAT.6.33	Segaga iini pebagel niu dig delendeman niu, ki kesakup niu tu Keglekaunutan nu Megbebayaꞌ, mukaꞌ ki kekesuun niu. Saꞌ maꞌantu, su kelaun gininisan sukat, begay dadema nu Megbebayaꞌ diniu. 
MAT.6.34	Kaas su kelegenay ndaꞌ pa niu mbianay, ndiꞌ amu melibuleng dun. Puꞌ gendawgendaw duuni kelegenay nu getaw. Sukal pegdelendemen saꞌ mateng na tuꞌu.”
MAT.7.1	Kaliꞌ pektaluꞌ si Isus, “Mendadi, ndiꞌ niu pegdenaꞌay su nga samataw niu, adun ndiꞌ amu ukumen nu Megbebayaꞌ. 
MAT.7.2	Puꞌ su kegdenaꞌ niu dig duma niu, iin dademai kengukum diniu nu Megbebayaꞌ, mukaꞌ adini tepengan niu dig begay niu, iin dademai tepengan nu Megbebayaꞌ tug begayen pelum diniu. 
MAT.7.3	Naa saꞌ maꞌnia, mauma dema saladuaꞌ diniu, maitaꞌ mu ki maikaꞌ puling di mata nug duma mu, laak yaꞌa, ndaꞌ mu metukaway puꞌ duun dademai puling mu, gembagel? 
MAT.7.4	Mukaꞌ pagid mauma dema teluꞌen mu pelum tug duma mu, ‘Uy, uaꞌen ku pa deliꞌ ki puling mu kiin,’ asa yaꞌa dema, mipulinga dadema gembagel puling? 
MAT.7.5	Baa, yaꞌa kiin, tautau mekesuun ka! Kaas unaay mu uaꞌay ki gembagel puling di mata mu kiin, adun mpalas mu su maikaꞌ puling nug duma mu, adun mawaꞌ mu.”
MAT.7.6	Laung pagid ni Isus, “Ki nga gituꞌ, ndiꞌ niu paan dun su ginilak ditu Megbebayaꞌ, puꞌ mbuus lumingay diniui gituꞌ kia, penupasen amu nilan. Mesama da ki ngag babuy, ndiꞌ niu piglakay dyamanti, puꞌ ndiꞌ nilan aanen, laak maindegan nilan.”
MAT.7.7	Laung ni Isus, “Mendadi penamal amu menenabi tu Megbebayaꞌ, begayan amu niin. Penamal amu menengaw, puꞌ mekebaang amu. Peksabi amu namal diag bisuangan, puꞌ pukaꞌan amu tuꞌu. 
MAT.7.8	Puꞌ adini menamal menenabi, begayan tuꞌu. Adini menamal menengaw, mekebaang, mukaꞌ adini meksabi diag bisuangan, mpukaꞌan. 
MAT.7.9	Puꞌ yamu ngag duunig bataꞌen, duun bai sala tawan diniu, saꞌ pinenggiꞌ menengi panig bataꞌen, begayen sungkin diniin batu? 
MAT.7.10	Atawaka saꞌ meksaak sedaꞌ, begayen pelum diniin mamak? 
MAT.7.11	Mendadi yamu, saꞌ metau amu megbegay kepianan tu gembataꞌ niu, asa melaat getaw amu, naa labi na su Gamaꞌ niu ditu gekbus langit, begayen dema tuꞌu kepianan tu nga meksaak dun diniin!
MAT.7.12	“Mendadi pia taꞌ alanduni melabuꞌ dig delendeman niu melengas sia gabang nug duma niu diniu, iini baal niu dinilan. Puꞌ maꞌniai tantu gulugan nu tibuuk Palinta nu Megbebayaꞌ pisulaten dini Moises mukaꞌ tu ngag duma pimuunanen dengantu.”
MAT.7.13	Laung ni Isus, “Mendadi iini bianay niu, ki mesikut gengaꞌan. Puꞌ ki sala gengaꞌan pangay tug linaw gapuy, meliwag, dayun sug dalan pangay ditu, melemu dadema unuten, melaun getaw mayan dun. 
MAT.7.14	Ki pelum gengaꞌan pangay tu ketubuꞌ ndaꞌi tamanen, mesikut, dayun sug dalan pangay ditu, melegen unuten, meliangi getaw mekebaang dun.
MAT.7.15	“Mendadi ki nga mekpetuꞌun dig balus, peglengilamay niu. Puꞌ saꞌ metuaꞌ ilan diniu, pitanggiꞌu ilan di nga malig metetubuꞌ mendapaꞌ di karniru, laak miglanguban dadema di karniru. 
MAT.7.16	Naa, kiniig bian niu mengilala dun saꞌ metuud mai piktuꞌun, saꞌ balus ma. Kimanay niu su penggulaulaan nu mekpetuꞌun. Puꞌ sug bunga gubas, maupuꞌ ba dig dugi? Maupuꞌ ba dig dugi sug bunga igera? 
MAT.7.17	Adini gempia gayu, megbunga dadema melengas. Dagid adini melaat gayu, megbunga dadema melaat. 
MAT.7.18	Puꞌ ndaꞌiduni gempia gayu megbunga melaaten. Mesama di melaat gayu, ndaꞌiduni megbunga melengas. 
MAT.7.19	Mukaꞌ pagid adini gayu ndiꞌ megbunga gempia, penegaꞌen nu Megbebayaꞌ, dayun piglakay tu gapuy. 
MAT.7.20	Kaas ki nga mekpetuꞌun dig balus, mailala niu tu penggulaulaan nilan.”
MAT.7.21	Laung ni Isus, “Mendadi kanaꞌ iini mekesakup tu Keglekaunutan nu Megbebayaꞌ, ki kelaun getaw gelalenu nilan Kaunutan. Iin laaki mekesakup dun, ki menggulaula tu mauyaꞌan nu Gamaꞌu ditu gekbus langit. 
MAT.7.22	Kaas saꞌ mateng ki Gendaw nu Kengukum nu Megbebayaꞌ di tibaꞌan getaw, melaun getaw mektaluꞌ dinaan, ‘Uu Kaunutan nami, migwali ami Taluꞌ nu Megbebayaꞌ pibian di pegbayaꞌ mu, mukaꞌ pingutidan namii menenulay, dakus melaun mekesalebuꞌ pinggulaula nami pibian di pegbayaꞌ mu!’ 
MAT.7.23	Dayun ku sembagay, ‘Baa, yamu kiin, ndiꞌu amu mailala. Pelayuꞌ amu dinaan, yamu nu nga meglimbung!’”
MAT.7.24	Laung ni Isus, “Mendadi adin su getaw mekineeg di teluꞌen ku kini dayun megdunut dun, penenggiꞌan duni telisebuten getaw migbaal balay, gintuden di telektap sug balayen. 
MAT.7.25	Naa benaꞌ mitubus sug balay, migdupiꞌ gempales, migbaaꞌ, mukaꞌ dinulukan medekdes genus sug balay. Laak ndaꞌ megebaꞌ, sabaꞌ gintud dig batu.
MAT.7.26	“Laak dagid adini getaw medengegen ki taluꞌu kini laak ndiꞌen dunutan, iini maaꞌ nug benguꞌbenguꞌen getaw, migbaal balayen dia pentad. 
MAT.7.27	Migdupiꞌ dadema gempales, migbaaꞌ pa pagid. Dayun kig balayen kia, dinulukan metikteg genus, migebaꞌ gupia. Pia sebulus tu pataꞌen, ndaꞌiduni mibilin dun.”
MAT.7.28	Naa benaꞌ mideksuꞌ ni Isus su pidengegen tu melaun getaw, misebuꞌan ilan dun su tituluꞌen kia. 
MAT.7.29	Puꞌ su tituluꞌanen, duuni pegbayaꞌen. Saꞌ iini mektituluꞌ dinilan su nga mekpetuꞌun di Misulat Palinta nu Megbebayaꞌ, naa mamaꞌ ndaꞌi pegbayaꞌ nilan.
MAT.8.1	Naa saꞌ duminiksun si Isus genat dig bentud kia, melaun gupia getaw migdunut diniin. 
MAT.8.2	Mendadi duuni pegladu mekesalebuꞌ nuka mikpesempel dini Isus, minginlulud dayun di gedapanen, laungen diniin, “Sir, saꞌ mauyaꞌan mu da, misuunan ku megaga mau pauliꞌay.”
MAT.8.3	Tinggal ni Isusi kemeten, dipenaneni getaw kia, kaliꞌ pektaluꞌ, “Naa, mauyaꞌan ku lai. Mauliꞌan ka dadema tuꞌu!” Seduꞌunduꞌun miawaꞌ dayun su mekesalebuꞌ nukanen. 
MAT.8.4	Laak laung ni Isus, “Petuud mu gupiai taluꞌu kini diniꞌa! Pia sala tawan, ndaꞌiduni ukitan mu di mipenggulaula kini. Segaga angaya ditug belian, pekpebantaya diniin, dayun ilak mu sug betang pinalinta ni Moises dengantu, puꞌ adun metakesiꞌan ka nu getaw miawaꞌ na su kelemuꞌay mu.”
MAT.8.5	Mendadi benaꞌ midepet si Isus tug lunsud Capernaum, duuni kaunutan di sundalu nu getaw Roma luminabet diniin, mikpaingabang diniin, 
MAT.8.6	laungen, “Sir, kelelaat diniꞌa, duuni sesuguꞌen ku ditug balayu migladu gupia, mipilung. Milegenan gupia dun.”
MAT.8.7	Kaliꞌ sembag si Isus, “Naa, medituunu, pauliꞌan ku.”
MAT.8.8	Dagid sumimbag su kaunutan di sundalu, “Naa naan, Sir, kanaꞌ mbantang seledan muig balayu. Pektaluꞌa laak diin, naa misuunan ku puꞌ mauliꞌan tuꞌui sesuguꞌen ku kia. 
MAT.8.9	Puꞌ maaꞌ dinaan kini, duuni metaas pa dinaan sumuguꞌ dinaan, duun pa pagidi sundalu suguꞌen ku. Teluꞌan kui sala tawan, ‘Dituun ka angay,’ meditu dayun. Teluꞌan ku pelumi sala tawan, ‘Diniin ka angay,’ medini dadema. Saꞌ teluꞌan ku su gulipen ku, ‘Maꞌniniꞌi baalen mu,’ naa baalenen dayun.”
MAT.8.10	Benaꞌ midengeg ni Isusi tinaluꞌ kia nu sundalu, misebuꞌan dun gupia. Kaliꞌ pektaluꞌ dia nga tumindug diniin, “Taman taluꞌu diniu, ki kaunutan kini, ndaꞌu mainsan mbianayi kesalig mesama di kesaligen, pia pa dini nita nga getaw Israel! 
MAT.8.11	Kaas taman taluꞌu diniu, saꞌ meglekaunutan na tuꞌu su Megbebayaꞌ, melaun tuꞌu getaw dig lain bansa metuaꞌ, genat ilan tu silangan sampay tu sindepan, sumaup ilan tu keglekebibu ditu Keglekaunutanen, puꞌ dungan ami maan dini nga Abraham, si Isaac, mukaꞌ si Jacob. 
MAT.8.12	Dagid ki nga duma getaw gasal nilan sia mpeduma ilan tu Keglekaunutan nu Megbebayaꞌ puꞌ getaw Israel ilan, naa piglaken laak ilan ditug liu, tu medelem. Ditu ilan dayun mengaduy, lamug mengkiget ilan di ngisi nilan.” 
MAT.8.13	Laung dayun ni Isus tu kaunutan di sundalu, “Uliꞌa na, puꞌ su pituud mu, menuud tuꞌu.”
MAT.8.13	Iin dayun tuꞌui kauliꞌay nu sesuguꞌenen kia, mitaang gupia ditu ketaluꞌ dun ni Isus.
MAT.8.14	Naa minundas si Isus ditug balay ni Pedro. Mendadi benaꞌ mitulan dia si Isus, minitaꞌen pegladu ki penugangan ni Pedro libun, mipanas, ndiꞌ mekegbuat. 
MAT.8.15	Dipenan dayun ni Isus su kemet nug libun. Lemen laak midepenan ni Isus, migwanan dayuni panasen. Migbuat sug libun mukaꞌ mikpelutuꞌ, migilak dayun dini nga Isus.
MAT.8.16	Naa benaꞌ lelabung na, melaun getaw piglegetan menenulay pinguit nu nga getaw ditu ni Isus. Pingutidanen dayun dinilan su menenulay, sektaang laaki tinaluꞌen, minawaꞌ ilan dayun. Mukaꞌ pineguliꞌanen pa pagid su kelaun pegladu. 
MAT.8.17	Kaas maꞌniai mipenggulaula, adun menuud su sinulat dengantu ditu Misulat Taluꞌ nu Megbebayaꞌ nu pimuunanen si Isaias, laungen, “Inawaꞌen su mesait ta, pineguliꞌanen su ngag leduun ta.”
MAT.8.18	Naa benaꞌ lain endaw, benaꞌ minitaꞌ ni Isusi melaun gupia getaw mikpungun diniin, kaliꞌ pektaluꞌ tu nga sakupen, “Naa, dumipag ita dinig linaw.” 
MAT.8.19	Laak saꞌ ndaꞌ pailan pekepanaw, duuni getaw mekpetuꞌun di Misulat Palinta nu Megbebayaꞌ luminabet dini Isus, kaliꞌ pektaluꞌ diniin, “Sir, pia adin ka angay, megdunutu diniꞌa.”
MAT.8.20	Kaliꞌ sembag si Isus, “Laak naan, kig Bataꞌ nu Kilawan, ndaꞌidun tanani pektulugan ku. Tumuꞌ pa su nga teleksuy, duuni gateb nilan, mukaꞌ su nga manukmanuk, duuni salag nilan.”
MAT.8.21	Naa duun pelumig lain getaw, sakup ni Isus, kaliꞌ pektaluꞌ diniin, “Sir, muliꞌ pau deliꞌ, puꞌ unaan ku pa lebengay su gamaꞌu.”
MAT.8.22	Kaliꞌ pelum sembag si Isus, “Baa, dunuta dinaan. Su nga pangay tu kepatay ndaꞌi tamanen, melengas ilan nai meglebeng tu nga matay dinilan.”
MAT.8.23	Naa duminangan si Isus di sekayan, ilan nu nga sakupen. 
MAT.8.24	Mendadi benaꞌ ditu nailan laud nug linaw, tekaw miksalindapak, misipukan dayun tubig ki sekayan nilan kia. Dagid si Isus, pektulug. 
MAT.8.25	Mikpesempel dayun diniin su nga sakupen, tinanud nilan dayun, laung nilan, “Ii, Kaunutan, gawen mu ami! Megbayaꞌbayaꞌ ita dun ini!”
MAT.8.26	Kaliꞌ sembag si Isus, “Mauma mendek mamu? Maikaꞌ da ki kesalig niu dinaan!” Migbuat si Isus, pimaagen dayun su genus mukaꞌ su nabek. Miksilengen gupia tuꞌu sug linaw.
MAT.8.27	Su kelaun duma ni Isus, misebuꞌan ilan dun. Laung nilan, “Taꞌ gasal dun saan ini, pia su genus mukaꞌ nabek, mekpetuud diniin?”
MAT.8.28	Naa, midengguꞌ si nga Isus tug dipag nug linaw, ditug benwa piningalan dun Gadara. Benaꞌ mikelusad ilan, duunig duaꞌ tawan suminungkak dini Isus, betad nilan dia nailan pegbenwa nga sangyab kelebengan, puꞌ ki getaw kini, silunuꞌan ilan menenulay. Mekendekendek ilan gupia, kaas kanaꞌ bianan nu getawig dalan mekebian di kelebengan kia. 
MAT.8.29	Mendadi, benaꞌ minitaꞌ nu nga silunuꞌan kia si Isus, minekeg ilan megbeksay, laung nilan, “Ii, yaꞌa, Bataꞌa nu Megbebayaꞌ, taꞌ maig labet mu dinami? Peglegetan mu ami, asa kanaꞌ pa timpu nu Kengukum?”
MAT.8.30	Naa duuni sala kauluan babuy meglunang dia mesempel, melaun gupia babuy. 
MAT.8.31	Pinengi nu menenulay dini Isus, laung nilan, “Naa saꞌ utidan mu ami, peselunuꞌ mu ami ditu ngag babuy kia.”
MAT.8.32	Kaliꞌ sembag si Isus, “Naa, mesuꞌat.” Dayun memegawaꞌ dia getaw kia su menenulay, sumilunuꞌ ilan pelum ditu ngag babuy. Benaꞌ su sala kauluan babuy, migelaꞌ ilan menggebek dumiksun ditug delipasan, migelaꞌ ilan dayun melemes diag linaw.
MAT.8.33	Mendadi su nga megingat tu ngag babuy, minggebek ilan ditug lunsud, pigukit nilan dayun dia ki kelaun mipenggulaula kia nu nga getaw silunuꞌan menenulay. 
