PHP.2.6	Yóm kun kmò Krays, hol senged bè kun kmò Dwata.
PHP.2.6	Là kô yó du hendemen
PHP.2.6	ke ktesen yóm kun kwalis bè keDwatahen.
PHP.2.7	Okóm lemwót bè kun kóyô, gloken tódô tmebel du yóm kun kegeta
PHP.2.7	na a hbaling bè kun kmò yóm tau tóbóng lówó.
PHP.2.7	Tódô baling tau te tonok.
PHP.2.8	Bè yóm kbalingen tau,
PHP.2.8	tey keheglaanen knóen,
PHP.2.8	ne laen kô gónón là mimón ke Dwata efet kól bè katayen,
PHP.2.8	balù yóm le tehe khatay le du bè kros.
PHP.2.9	Yó gónóm mon, tey kehegeta Dwata du
PHP.2.9	bè yóm gónón hol geta bè kdéen.
PHP.2.9	Ne tey kehtótólen boluyen,
PHP.2.9	laen kô dù dumu boluy tótól sentahen.
PHP.2.10	Duhen yó, lemwót bè yóm kadat le du yóm boluy Jisas,
PHP.2.10	angat le gotu mtud bukol bè soluhen
PHP.2.10	yóm kdéen nô bè longit, ne kdéen nô talak tonok,
PHP.2.10	ne kdéen nô laan tonok, gotu le angat mtud bukol béléen.
PHP.2.11	Ne kdê le se angat gotu mon du,
PHP.2.11	“Jisas Krays se yóm hol gónó mogot bè klamangen.”
PHP.2.11	Ne bè yóm kmon le du yóm yó, yó se gónó Dwata
PHP.2.11	yóm Mà tekuy hol megdóyón.
PHP.2.12	Duhen yó, kem dumuhu sogot nawa, deng hónô tonu yóm kimón ye do yóm tehe knóu lem blóng ye. Yake milud he kimón ye do ni kmoen ni yóm là bud knóu bélê ye.
PHP.2.12	Lemwót bè yóm klikò ye ke Dwata, tódô hol henlel ye mò du yóm nmò tehe nbut Dwata bélê ye bè yóm kehewaen kuy, 
PHP.2.13	abay se ke Dwata kun, wen tendo nmoen bélê ye anì wen óyô ye mò du yóm kun kóyô, ne anì wen kegbek ye mò du snéen.
PHP.2.14	Ke wen nmò ye, tódô hentedeng ye mò du. Béen abay dê udél ye, ne bê ye abay gel skaf mon, 
PHP.2.15	anì laen dù bang gónó le gemsanil kuy yó kem dumu tau, ne anì laen dù belenen yóm kmò knawa ye snéen, yakà deng ye ngà Dwata, tau deng gulit balù yóm knô ye lem blóng yó kem tau là tedeng kehedem le, kem tau hono sidek nmò le. Yóm klowil ye lem blóng le, yake hol lómón ke blotik mnóng lem kifu dé, 
PHP.2.16	abay se yu fen gel hetngón du kul yóm udél hlowil kul. Ke ni se nmò ye, tey bong kehyu nawahu bè yóm kdaw angat kkól Krays, abay se gfan bè yóm kdaw yó yóm là kkafahen yóm tehe tey lenitegu lem blóng ye.
PHP.2.17	Yóm kehtahu ye bè Dwata, lómón ke yó yóm dsù gel blay ye ke Dwata. Bè yóm dsù ye yó, déke kóyô Dwata ke dou litô mung du mò twél ye tahen. Ke yó se kmoen, teye hligal du, gbóte hligal bélê ye bè yóm dsù gel blay ye. 
PHP.2.18	Senged se kuy, hol ye hligal dé, gbót ye hligal béléu bè yóm gel blayu se dou.
PHP.2.19	Ke kun kóyô yóm gónó tekuy mogot, tô hógówu Timuti edyó ebélê ye anì yó, wen bud gungolu gu bélê ye mò gónón gduf nawahu.
PHP.2.20	Nim Timuti ni, laen dù dumu tau semnged du. Tahu gotu nawahen kuy. 
PHP.2.21	Tódô kdê yó kem dumu tau, sal gel hegna le yóm kul knóyô nmò, fen hfuli le yóm kun nmò Jisas Krays. 
PHP.2.22	Okóm là kun ke Timuti. Tódô tngón ye se yóm tey kehyu kmoen. Yóm któbóngen do mit yóm Tulón Hyu, hol lómón ke ou hol maen.
PHP.2.23	Duhen yó, sok deng tngónu kmò le dou bè ni, hógówu edyó Timuti he. 
PHP.2.24	Ne lemwót bè yóm ksaligu yóm gónó tekuy mogot, tódô tngónu là legenen bude mógów edyó lem blóng ye se dou.
PHP.2.25	Ne sotuhen, là gbeku du ke là bud huléku ke Ipafruditus edyó, yóm dumu tekuy setwoli tehe dók ye mò tmóbóng dou bè ni. Tey bong któbóngen do, ne ketgelen do bè yóm kmou du yóm hmò Dwata dou bè ni.
PHP.2.26	Yó gónóhu tô hulék du edyó, abay se tey hahù kuy, Ne mónó nawahen kuy bè yóm kungol ye du yóm le kwen desen. 
PHP.2.27	Tahu se, tehe wen desen, udì duen gónón là matay. Okóm Dwata kmodu du, ne ou snéen knoduhen bè yóm kehlowilen du anì laen dù alì lenangagu. 
PHP.2.28	Duhen yó, hol lemwót bè nawahu yóm khuléku du ebélê ye anì wen kligal ye se kuy sok ye bud ston du, ne bud bè yó se gónóhen lana yóm klóngónu.
PHP.2.29	Yó ne, sok kól dyó, hol ye hligal bè yóm khódó ye du, abay se du yóm sotu dumu tekuy setwoli bè yóm gónó tekuy mogot. Ne ke wen dumu tau mkél du kmoen, hyu ke hol nadat ye, 
PHP.2.30	abay se tek udì duen gónón tô matay lanen mò nmò bè Krays. Là kô dog nalihen du klowilen lanen mò yóm hmò ye du mò lan ye gemtóbóng dou.
PHP.3.1	Ni hol són yóm tulónu kuy, kem dumuhu setwoli. Hol ye gel hligal dé lemwót bè yóm deng kessotu ye bè yóm gónó tekuy mogot. Wen bud sensulitu bélê ye yóm tehe snulatu bélê ye anì là tlas ye.
PHP.3.2	Hol ten-gama ye yó kem tau sidek nmò le, kem tau alì sekban, kem tau alì móyô mò du bélê ye yóm tmulì.
PHP.3.3	Bè ktahuhen, tekuy se yóm tau wen tahu ilóen, là kô lu du. Abay se tekuy se yó kem tau gel hloni bè Dwata hlanen bè Tulusen. Tekuy se yóm alì hligal lemwót bè yóm deng kessotu tekuy bè Krays Jisas. Là bud snalig tekuy du ne yó kem gel hlolò tau mò lan tekuy gewà gu lem hatay.
PHP.3.4	Bè ktahuhen, wen lanu smalig du yó kem yó ke wen muhen. Ke wen tau tô smalig du yóm dê hlolò le yó, milud he yóm dou ksalig du. 
PHP.3.5	Abay se nim ou, bè yóm sotu fedyanu deng sut, htulì le ou snéen. Ne ou se hol semfu gu bè Israél, lugod yóm sotu ngaen Bindyamin. Tahuhe tau Hibru se dou.
PHP.3.5	Bè yóm kdê hlau me mi kem Ju, gotu lolou, yakà tauhe Farisi se dou. 
PHP.3.6	Lemwót bè yóm alì kkinì nawahu lemolò du, botong gotu genlau yó kem tau hemtahu bè Jisas. Ke yó gónón baling tedeng yóm tau lanen lemolò du yó kem hlau, kaem laen dù gónó le gemsanil dou.
PHP.3.7	Okóm tódô tebelu ne yó kem yó, yóm tehe alì bong muhen béléu. Deng dilóu laen dù nefeten. Deng tlesu du ne yóm tahu bong muhen, duhen Krays.
PHP.3.8	Là sónen du yóm monu yó koni yóm tebelu. Deng gotu tebelu snéen yóm kentihen tehe gel lolou anì gutahu yóm alì bong muhen senta le, duhen yóm ketngónu ke Krays Jisas yóm gónóhu mogot. Lemwót bè yóm ketngónu du, tódô gotu tebelu ne yóm gna lolou, hol lómón ke desenfól kehedemu kul anì duhe kóm, hol tngónu Krays, 
PHP.3.9	ne anì hol me baling ssotu yóm lewu me. Là bud wen gónóhu tedeng ne ke lemwót bè klolou yóm hlau. Okóm ni, denge baling tedeng lemwót bè yóm kehtahuhu bè Krays. Nim ktedeng monu ni, tódô blay Dwata lemwót bè yóm kehtahuhu.
PHP.3.10	Tek són yó hol sen-galuhu ni kmoen ni, duhen yóm ketngónu ke Krays, ne ke gnómu bè klowilu yóm tey kegbek Krays bè yóm deng klowilen gu lem hatay. Kóyóu ke gnómu snéen dou yóm tehe keglayamen anì mkéle du bè yóm tehe katayen, 
PHP.3.11	abay se wen hendón nefet nawahu, duhen yóm angat klowilen dou gu lem hatay.
PHP.3.12	Ni kem monu ni koni, là monu du dé ke deng gotu ketu mò du, duhen ke denge hol gulit. Okóm yó dé hol nmou, hotuhu gelu kemtes du anì angat gutahu yóm ofol blay Krays Jisas dou, yakà yó du uléken yóm tehe kfunen dou.
PHP.3.13	Bè ktahuhen, kem dumuhu setwoli, là deng gutahu du he ni kem ni. Okóm tek sotu ne nmou ni kmoen ni, tódô klifótu yóm gnahen, hotuhu gelu anì gutahu yóm hol nalu nawahu. 
PHP.3.14	Yó gónóm mon, tódô henktengu yóm dou klóy efet gutahu yóm ofol blay Dwata do, duhen yóm klowil bè longit, yóm tehe tabahen dou hlanen bè Krays Jisas.
PHP.3.15	Yóm kdê tekuy deng malay kehtahuhen, yake lómón ni dé kehedem tekuy. Okóm ke wen bélê ye tólóng kehedemen, heglileb Dwata kul he nim ni. 
PHP.3.16	Baluen ke lómón yó kehedem le, syan ke hol henkteng tekuy yóm deng klolò te du lemwót bè kbut yóm kehtahu te.
PHP.3.17	Yake henlel ye dmalang du yóm dou kmò, kem dumuhu setwoli, ne hol gel hnénég ye dé yó kem dumu tau deng gel lemolò du yóm kum kmò. 
PHP.3.18	Abay se tey dê tau tódô dilóem bè kekdol le yóm khohon le yóm katay Krays bè kros. Deng dê duléku ne tmulón du kuy nim ni, botong mosok lewoku nim bud ktulónu du kuy ni.
PHP.3.19	Yó kem tau yó, angat le gógów elem lanaw ofi, abay se yóm kul knóyô lówó, hol lómón ke yó se dwata lolò le. Deng le mom hegmón du yóm nmò gónó myak. Són yó nô bè nawa le, són yóm nmò tau talak tonok.
PHP.3.20	Okóm tólóng yóm bélê tekuy. Longit se benwu tekuy. Ne wen tey tendo hendón nangat tekuy ni kmoen ni, duhen yóm fen lemwà tekuy gu lem hatay, yóm gónó tekuy mogot Jisas Krays lemwót gu bè longit. 
PHP.3.21	Bè yóm angat kesfuléken edini, tenlesen yóm lówó tekuy mahil matay nii, ne heskélen bè yóm kun lówó là matayen. Yóm kegbeken mò du nim ni, bud yó se yóm kegbeken mogot du yóm klamangen.
PHP.4.1	Duhen yó, kem dumuhu setwoli, tey kogot nawahu ebélê ye, ne tey khahuu kuy. Lelen tey wen gónó ye hefligal do, ne tey kehyu nawahu du yóm gel kmò ye. Ke lolò ye ni kem tulónu kuy ni koni, kem dumuhu sogot nawa, ni se gónón mbegel yóm klolò ye du yóm gónó tekuy mogot.
PHP.4.2	Ni wen udélu ebè yó kem lewu libun Iyudiya ne Sintika. Yó hol kóyóu bélê ye ke géhél ye sotun lemwót bè yóm kesetwoli ye bè yóm gónó tekuy mogot. 
PHP.4.3	Ne uu snéen, Wè, yóm tau là monol nawahen tmóbóng dou, yake uu hol tmóbóng kul anì géhél le sefyu. Tey tehe khotu le nawa le tmóbóng do ekni bè yóm kehbólu yóm Tulón Hyu. Tehe le gel mung ke Klémén ne yó kem dumu gel tmóbóng dou. Yóm kul boluy deng gotu nô bè yóm bok Dwata, duhen yóm bok lowil.
PHP.4.4	Hol ye tendo gel hligal dé lemwót bè yóm deng kessotu ye bè yóm gónó tekuy mogot. Bud nulitu bélê ye yóm monu yó koni, hol ye gel hligal dé. 
PHP.4.5	Hol hen-ganag ye nawa ye bè yóm kdéen tau. Móyónen kól ne yóm gónó tekuy mogot.
PHP.4.6	Béen gel tafa nawa ye balù kihu gel sut bélê ye. Okóm bè yóm gel kni ye bè Dwata, gotu hni ye béléen yóm wen mu ye du. Ne eles hmung ye du se yóm gel kdóyón ye du. 
PHP.4.7	Ke ni se gel nmò ye, gnóm ye yóm kenek nawa lemwót bè Dwata. Yóm kenek nawa yó, là gbek tekuy hmingón du yóm mò kmoen. Ke deng gnóm ye, là kóen bud sbeweg ne kehedem ye, baling menek kegnóm ye du lemwót bè yóm deng kessotu ye bè Krays Jisas.
PHP.4.8	Ni mò sónu du bélê ye, kem dumuhu setwoli. Yake hol sù ye lem hendem ye dé yóm hyu, ne yóm knóón bang dóyón. Tey hyu ke són gel hendem ye yóm tahu ne yóm tedeng ne yóm mólós, ne yóm minggel ne yóm knóón nadat. 
PHP.4.9	Hol gel nmò ye yó kem deng dnalang ye lemwót bè yóm deng gungol ye ne yóm deng ton ye béléu. Ke yó se nmò ye, hlós nô bélê ye Dwata, yóm tendo henek nawa tekuy.
PHP.4.10	Lemwót bè yóm kessotu me yóm gónó tekuy mogot, tey bong kligalu bè yóm tóbóng ye bud sut béléu. Tngónu yóm gónó ye là géhél hemwit ebéléu, là lemwóten bè yóm là kehedem ye do, okóm lemwót bè yóm klaen dù lan ye hemwit du ebéléu.
PHP.4.11	Là kô yó du gónóhu mon du yó koni ke mone gónóhu tmulón du kuy yóm kélélu. Deng hónô dnalangu dou yóm kegsengel nawa balù kihu nô béléu. 
PHP.4.12	Deng kem hónô lanu ne dou yóm élél, ne deng lanu se yóm kwen gónóhu wen. Deng dnalangu ne dou nim kegsengel nawa ni, balù kihu gónóhu nô, ne kihu kdaw. Gsengel nawahu ke gemtuhe duhen ke bitile, ke wen gónóhu wen duhen ke éléle. 
PHP.4.13	Laen dù là gbeku du lemwót bè yóm kfasang Krays béléu. 
PHP.4.14	Okóm tey hyu se yóm kwen hwit ye ebéléu bè yóm igou glayam.
PHP.4.15	Deng hónô tngón ye se kuy, yu kem tau bè Flipay, yóm le kuléku gu dyó bè kuy prubinsya Masdunya bè yóm tehe kbutu tmolok lem blóng ye yóm Tulón Hyu, sónen yu se yó kem hemtahu bè yó gel tmóbóng dou. Laen kô dù dumu tau fen tmóbóng do bè filak, són sem yu. 
PHP.4.16	Bè yóm tehe kwen gónóhu élél bè yóm tolo knóu bè syudad Tisalunika, là olon tek sulék du yóm tehe kehwit ye tóbóng ebéléu.
PHP.4.17	Là kô yó du sen-galuhu ke hol gel wen blay ye dou, okóm yó hol sen-galuhu ke temnù yóm ofol blay Dwata kuy.
PHP.4.18	Duhen yó, ni sii mò lesibuhen yóm kdê deng blay ye do, botong wen lukasen béléu lemwót bè yóm blay ye do yó. Laen kô dù hendeenu ni kmoen ni lemwót bè yóm blay ye dou hlan ye bè Ipafruditus. Ni kem blay ye dou ni, hol lómón yóm gel dsù le alì minggel boohen gel blay le ebè Dwata, yóm dsù gel henmóyóen, ne yóm gónón gel hyu nawahen. 
PHP.4.19	Ke Dwata kun, lemwót bè yóm tey kendengenen, gotu blayen kuy yóm gónó ye élél hlanen bè Krays Jisas. 
PHP.4.20	Hol bê tekuy abay nmò sónen yóm kdóyón tekuy ke Dwata yóm Mà tekuy.
PHP.4.21	Tey gel kólómu kul yó kem kun tau Dwata bè yó, yó kem tau deng nfun Krays Jisas. Dalang se ni kem dumu tekuy setwoli bè ni, tey gel kólóm le kuy. 
PHP.4.22	Tódô kdê ni kem tau Dwata bè ni, tey kul kólóm kuy snéen, hol néen ni kem tau mò nmò bè yóm gónô bong yóm tau hol geta bè klamangen.
PHP.4.23	Yó hem gónó tekuy mogot Jisas Krays hol tendo tmóbóng kuy.
COL.1.1	Ou se Pol gónóhen lemwót nim sulat ni, lewu me Timuti, yóm sotu dumu tekuy setwoli. Hol lemwót bè kun kóyô Dwata yóm kbalingu tau gel hógów Krays Jisas.
COL.1.2	Smulat me ebélê ye yu kem tau Dwata bè Kulasi, kem tau dumu me setwoli gulit bè kehtahu, kem tau deng ssotu bè Krays.
COL.1.2	Yó hem Dwata yóm Mà tekuy, tendo tmóbóng kuy ne tendo henek nawa ye.
COL.1.3	Bè ket yóm gel kni me bélê ye, tey gel kdóyón me ke Dwata yóm Mà yóm gónó tekuy mogot Jisas Krays. 
COL.1.4	Yakà deng gungol me yóm kehtahu ye bè Krays Jisas ne yóm kbong nawa ye yó kem kun tau Dwata. 
COL.1.5	Bè yóm hol tanay kungol ye du yóm tahu tulón, duhen yóm Tulón Hyu, gungol ye yóm kwen nefet nawa tulónen. Yó se hol buten yóm kehtahu ye ne yóm kbong nawa ye kem dumu ye, duhen yóm hendón nefet nawa ye deng eles tgama Dwata kuy bè longit. 
COL.1.6	Yóm Tulón Hyu yó, tódô senflósen tmóbóng tau ne tódô senflósen se mból ebè yó kem dumu benwu. Hol lómón se yóm deng gendengen lem blóng ye lemwót bè yóm hol tanay kdaw kungol ye du yóm kun tóbóng Dwata, ne yóm kegnóm ye yóm kehyuhen bélê ye.
COL.1.7	Nim tóbóng Dwata ni, deng tehe dnalang ye bè Ipafras yóm sotu tóbóng lówó Krays, kum dumu sogot nawa. Tey gulit bè yóm kmoen nmò bè Krays mò gónón tmóbóng kum bè yóm ktolok me bélê ye. 
COL.1.8	Deng tulónen kum yóm tey kesbong nawa deng blayen kuy yóm Tulus Dwata.
COL.1.9	Yó gónóm mon, lemwót bè yóm kungol me du yóm kehtahu ye, là kóen skó yóm tendo gel kni me bélê ye bè Dwata. Yó gel hni me béléen anì hol hetngónen kuy yóm kun kóyô, hlanen bè yóm khulung hedem ne yóm khulung milô gel blayen tekuy yóm kun Tulus. 
COL.1.10	Ni bud hni me béléen anì hol gmò ye yóm kun kóyô yóm gónó tekuy mogot, ne anì hol gmò ye yóm gónón hligal bélê ye. Ke ni se kmò ye, wen tey bunguhen yóm klowil ye, ne senflósen temnù yóm ketngón ye ke Dwata.
COL.1.11+COL.1.12	Dwata he hol temgel nawa ye lemwót bè yóm tey kegbeken bélê ye anì gbek ye hembala du balù kihu sut bélê ye, mlan bè yóm khanay nawa ye. Lemwót bè kligal ye tódô senflós ye dmóyón ke Dwata. Yakà deng henbalingen yu kem kun tau anì wen kuy du tu kem deng tgamahen bè kun tau ditu bè longit bè yóm tey benwu lemayag nogoten. 
COL.1.13	Deng lenwà Dwata tu gu lem yóm deng nogot Seitan, ne deng nilihen tu elem yóm kun nogot yóm Ngaen hol gónóhen nô nawahen. 
COL.1.14	Yóm Ngaen yó deng msok tekuy lanen mamà litóen bélê te ne yó gónón hmifót yó kem salà tekuy.
COL.1.15	Yóm Dwata, laen kô tau mton du. Okóm bè Krays hol gónó tekuy mton du yóm kun kmò. Gu laanen là deng wen dlimun Dwata he, deng sana kem yó ne ke Krays kun. Laen kô dù bè kdê deng dlimunen ke geta sentahen. 
COL.1.16	Yakà deng hedlimun Dwata du ke Krays yóm kentihen nô bè longit ne kentihen nô te tonok. Kentihen ton ne kentihen là ton mata du, gotu hedlimunen du, gomong lemen yóm kdéen tau mogot benwu ne yó kem benwu nogot le, kem tau wen knamal le ne kem tau wen kwalis le. Tódô kentihen, gotu hedlimun Dwata ke Krays mò kun. 
COL.1.17	Gu laanen là deng wen ni kem ni, deng sana kem yó ne ke Krays kun. Ne kdê yó kem deng dlimunen, tódô seflós tendo kogoten kul.
COL.1.18	Bud du se hol kulu yó kem tau hemtahu béléen, ne lu henged lówóhen. Bud du se hlowil kul, abay se du yóm hol tekang mowil là buden matay. Yó gónóm mon, du se yóm hol geta bè kdéen. 
COL.1.19	Yakà lemwóten bè kun kóyô Dwata ke gotu gfan bè Krays yóm hol kun kmò. 
COL.1.20	Duhen yó, deng hlan Dwata bè Ngaen yóm kesefyuhen yóm kdéen deng tehe dlimunen. Mlan bè yóm deng tehe kgamà litô yóm Ngaen bè yóm tehe katayen bè kros, yó se yóm lan nmò Dwata anì gbek le bud mit sefyu béléen yóm kdéen nô talak tonok ne yóm kdéen nô bè longit. 
COL.1.21	Tehe yu ekni, tehe ye glayuk bè Dwata, ne tey tehe gel khohon ye du lemwót bè yó sem ksidek nmò ye ne ksidek kehedem ye. 
COL.1.22	Okóm nim kmoen ni, hlan Dwata bè tum tehe katay Ngaen bè yóm tehe kehbalingen du tau, yó gónón mit kuy sefyu anì hol mólós ktonen kuy bè yóm kdaw kehdaen kuy bè soluhen, ne laen dù belen ye, balù udì ke wen tngelen kuy. 
COL.1.23	Song tahu eta ye nim ni ke là monol nawa ye bè yóm kehtahu ye. Yó gónóm mon, hbegel ye yóm kehtahu ye anì là sliwo kehedem ye du yóm hendón nefet nawa ye lemwót bè yóm Tulón Hyu deng gungol ye. Nim Tulón Hyu monu ni, deng gefet bè kdéen tau bè klamangen benwu ne, ne ou Pol sotu tóbóng lówó Dwata mò fen heglalag du.
COL.1.24	Ni kmoen ni, hligale du nim gónóhu glayam ni mò lanu tmóbóng kuy. Nim keglayamu ni, deng tehe olu Dwata do, ne tódô henlelu ne gemnóm du efet kdengen mò lanu tmóbóng yó kem tau hemtahu béléen, yó se kem tau mò henged lówóhen. 
COL.1.25	Deng nélék Dwata o mò tóbóng lówó yó kem tau hemtahu anì wen lanu hol tmóbóng kuy bè kehtahu ye. Néléken ou mò hetngón du yóm kun tulón, 
COL.1.26	yóm tulón tehe bunihen bè yó kem kdéen tau gnan ekni, okóm deng hegfanen ni kmoen ni bè yó kem kun tau. 
COL.1.27	Kun kóyô Dwata ke hegfanen bè yó kem kun tau ni kmoen ni yóm tehe gbuni bè yó kem tau gnan, duhen yóm tey któbóngen yóm kdéen tau bè klamangen benwu. Yóm tehe bunihen yó ekni, duhen yóm knô Krays bélê ye ket kuy ne sotu. Bè yóm knóen bélê ye yó, yó se gónó ye temngón du yóm angat kegbót ye bè klaen sónen kun klowil Dwata.
COL.1.28	Duhen ni, laen dù dumu tulón me bè kdéen tau, són Krays. Gel hlan me bè khulung hedem yóm kehetgama me kul, ne yóm ktolok me kul. Yó gónó me mò du anì hol le gulit yóm ket kul na sotu bè yóm kdaw kwit me kul bè solu Dwata yó kem tau deng ssotu bè Krays. 
COL.1.29	Hol hotuhu gelu mò du nim nmou ni hlanu bè yóm tey kegbek Krays béléu.
COL.2.1	Kóyóu ke hol tngón ye yóm tey khotuhu gelu bélê ye, dalang se bè yó kem tau bè Ludisya, ne yó kem dumu tau là deng tngón le do he. 
COL.2.2	Yó gónów mò du anì wen lanu temgel nawa ye, ne anì wen kessotu nawa ye lemwót bè yóm kesbong nawa ye. Kóyóu ke hol mbegel kehtahu ye lemwót bè yóm deng ketngón ye du yóm ktahuhen. Ke lómón ni se kmoen, tngón ye yóm tehe buni Dwata bè yó kem tau gnan, duhen Krays. 
COL.2.3	Du se henged kunsì mò lemungkà du yóm tey hyu deng fan Dwata tekuy lemwót bè yóm tey khulungen hedem ne yóm tey ketngónen.
COL.2.4	Yó gónóhu mon du mò kuy nim ni koni anì duhe kóm, là gtondo ye bè yó kem tau alì hulung mudél, okóm kéng yóm gel tulón le. 
COL.2.5	Balù nim keslayuk tekuy ni, kaem tey tendo kehedemu kuy. Tey kehligalu yóm kungolu du yóm kesetgel ye mfi du yóm kehtahu ye bè Krays.
COL.2.6	Deng henmóyô ye ne Krays Jisas mò gónó ye mogot. Yó gónóm mon, hol nmò ye dé yóm nmò seklóón bè yóm deng kessotu ye béléen. 
COL.2.7	Henlel ye dé hdolil béléen, bê ye abay skó du anì baling mbegel yóm kehtahu ye lómón yóm tehe tolok le kuy. Ne tódô senflós ye dmóyón ke Dwata. 
COL.2.8	Duhen ni, hol ten-gama ye anì là gfét ye bè yóm tolok lemwót bè ketngón tau te tonok, yóm laen dù lemen. Yóm kul ktolok yó, dnalang le bè tau, yóm gel hentahu yó kem tau gnan, ne dnalang le bè yó kem tulus sidek nô bè klamangen benwu. Là kóen lemwót bè Krays. 
COL.2.9	Bè yóm tehe kbalingen tau Krays, nô béléen yóm hol kun kmò Dwata. 
COL.2.10	Ne bélê ye se kuy, lemwót bè yóm deng kessotu ye bè Krays gónó ye gbót ne bè yóm klowilen yó. Du se hol geta senta yó kem kdéen mtulus deng wen nogot le te tonok ne wen kwalis le.
COL.2.11	Bè yóm deng kessotu ye bè Krays, deng wen ilô nmoen bélê ye. Sundu bè kehtulì du, okóm yóm ilô nmò Krays, duhen yóm là bud kegfét ye du ne yóm óyô ye mò sidek. 
COL.2.12	Abay se bè tum tehe kehbabtays ye, lómón ke deng ye mung ke Krays bè yóm tehe kebeng le du. Ne bud bè tum tehe kehbabtays ye, lómón ke deng ye mung béléen snéen bè yóm tehe bud klowilen lemwót bè yóm kehtahu ye du yóm tey kegbek Dwata bè yóm tehe kehlowilen ke Krays gu lem hatay.
COL.2.13	Tehe yu ekni, deng ye golu elem hatay lemwót bè yóm kegsalà ye, ne bud lemwót bè yóm là deng kkó ye du yóm óyô ye mò sidek. Okóm ni, deng hlowil Dwata yu, gomong ye bè yóm tehe kehlowilen ke Krays gu lem hatay. Ne gotu hnifóten yó kem kdê salà tekuy. 
COL.2.14	Gotu kóhen ne yóm gónóhen smulat yó kem salà tekuy. Bè yóm kkóhen du, hol lómón ke tehe gomong htutuken bè kros. 
COL.2.15	Ne bud bè tum tehe katay Krays bè kros, yó se gónón mkó du bè Seitan yóm kun kfasang, ne yóm kul kfasang yó kem dumu mtulus deng genlal Seitan. Gotu hegfanen bè gónón wen yóm deng katuen bélê le.
COL.2.16	Duhen yó, hol bê ye abay hnungol ke dê hlii le kuy bè ken ne bè ninum, ne ke dê hlolò le kuy bè yó kem dumu kdaw, ne bè ksut yóm lomi bulón, ne bè yóm Kdaw Kehegnô. 
COL.2.17	Ni kem dê tô hlolò le kuy ni, olo olung yóm tahu duhen sut hulihen kdaw, duhen Krays. 
COL.2.18	Hol bê ye abay hnungol yó kem tau hegeta le knô le bélê ye, lemwót bè yó kem tódô gel hegfan bélê le kun. Lu se yó kem tau alì dmuil hlolò du kuy yóm keheglaan knô là tahuhen lan le gel tmaba ebè yó kem hógów Dwata nô bè longit. Yó kem tau yó, olo le beyen hegmón laen dù lem. Tódô lemwót bè kehedem tau te tonok yóm nmò le yó. 
COL.2.19	Là kô le mogot bè Krays, igoen du yóm hol kulu yóm kdê tekuy deng mò henged lówóhen. Lemwót bè yóm kalaken tekuy, gónóhen tilob kesgayun te, ne baling tekuy gulit, lan te lemolò yóm kun kóyô Dwata.
COL.2.20	Hol lómón ke deng tekuy gomong matay bè Krays, là bud te gfét du yóm dê hlolò le yó. Ke ni se kmoen, moen de ke segmung ye bè kul kmò yó kem tau te tonok? Moen de ke tô lolò ye yóm gel mon le, 
COL.2.21	“Béem nogot nii. Béem ken yóó. Béem ndù tuu.” 
COL.2.22	Yóm kdéen yó, tódô lenbù hlolò tau, tódô lenbù tolok tau, laen kô gónó le e kól. 
COL.2.23	Bè yóm gel ktaba le yó kem hógów Dwata nô bè longit mò lan le heglaan knô kun, ne yóm gel kehlayam le lówó le, hol lómón ke lemwót bè khulung hedem yóm nmò le yó. Là kô yó du. Yó kem hlolò le kuy yó, laen kô dù lanen tmóbóng tau mò mafas nawahen.
COL.3.1	Deng homong Dwata tekuy ne bè yóm tehe kehlowilen ke Krays gu lem hatay. Yó gónóm mon, yake hol hendem tekuy dé yó kem gel nô bè longit. Bè yó se hol gónóhen nô Krays, deng myón fi bè kwanan Dwata. 
COL.3.2	Yake bè yó dé hol gónóhen nô nawa tekuy, là bè yó du kem kdéen ton te tonok. 
COL.3.3	Abay se hol lómón ke deng tekuy gomong matay bè yóm tehe katay Krays, ne wen lomi klowil tekuy là dengen gfan he nô ditu bè Krays, bè hol gónóhen nô Dwata. 
COL.3.4	Yóm lomi klowil tekuy yó, lemwót bè Krays. Ke bud semfulék edini, angat tekuy gmung béléen bè yóm alì kegetahen bè yóm kdaw yó.
COL.3.5	Yó gónóm mon, gotu kó ye ne yóm kdéen sidek knóyô lówó ye. Béen abay wen bélê ye mò samuk, ne yó kem dumu nmò gónó hemyak knô. Hol kenbê ye yóm knawa mò du yó kem yó. Kó ye snéen yóm nawa seglom, abay se yóm gel sen-glom ye yó, deng duhen yó se dwata ye. 
COL.3.6	Lemwót bè ni kem nmò sidek ni gónó Dwata tmafak yó kem tau mò du. 
COL.3.7	Tehe gel nmò ye snéen kuy ni kem ni yóm kegen ye là deng hemtahu. 
COL.3.8	Okóm ni, gotu kó tekuy kdéen sidek. Kó tekuy ne yóm kesefebut ne yóm ksunget ne yóm ksutó nawa. Hol bê tekuy abay hebtang bè sumóng te yóm udél semdekà, ne yóm udél là mólósen. 
COL.3.9	Bê tekuy abay gel mò kéng, yakà deng kó tekuy tum tehe gna klowil mahil mò sidek. 
COL.3.10	Deng wen ne yóm lomi klowil tekuy lemwót bè Dwata. Ne yó nmò Dwata, tódô senflósen hembaling du nim lomi klowil tekuy ni efet te baling hol skél bè kun kmò, anì hol tilob kesetngón tekuy ebéléen. 
