MAT.5.21	’Ni ka jiniso'o ni ja sa'a ni ka kaxtnu'u ñayii jana'a ma: “Másu ko ka'ni ni ñayii ji'in ni ma, vaa ñayii ni ja'ni in ndiyi ma, jâ ni jiso kuechi i te ndachunaa maa i ja ni sa'a i ma.”
MAT.5.22	Kovaa saña chi ká'an sa ja nú na in na ndakiti ini nuu tna'a i ma, suni kuiso kuechi tna i te ndakan Su'si ma kuenda nuu i. Te nú na in jani ini ja maa i kúu‑ka ma te kuña'a i nuu tna'a i ma ja masu nde jiniñu'u ñayii yukan ma, te jâ ni jiso kuechi i te ndakua'a i kuenda nuu Su'si ma kivi ndenda i nuu núkoo ya ja ka'nde ya tniñu ñayii ma. Te ñayii ûni ká'an u'vi nuu in‑ka ñayii ma, jâ iyo i ja ki'in i nuu andeya ma ja ndachunaa i ja ni sa'a i ma.
MAT.5.23	’Chukan kúu ja nú vee ni ve xsia'a ni ja ndakua'a ni nuu Su'si ma te ndaka'án ni ja iyo kuechi ni nuu tna'a ni ma,
MAT.5.24	te ja sa'a ni kúu ja xndoo ni ja yinda'a ni ma nuu iyo altar ma, te ki'in ni, te ndaka'an mani ni tna'a ni ma, te nú ni jinu, sani te kii ni te ndakua'a ni nuu Su'si ma ja vee ni ve xsia'a ni ma nkuu.
MAT.5.25	’Ñama ni, te vitna iyo ja kuu‑ka te ndaka'an mani ni ñayii ñatuu iyo mani ji'in ni ma. Nú ña'a te kua'a i kuenda nuu tee ja'nde tniñu ma, te tee ya'a tatnuni de nuu tee ka kuu ndaja'a ma, te jin koo de jin chinee va'a ña'a de vekaa ma.
MAT.5.26	Ja ndaa ká'an sa ja nú na in na kivi vekaa ma, masu ndee‑ka i onde ndachunaa ndi'i kuiti i ja ni sa'a i ma.
MAT.5.27	’Ni ka jiniso'o ni ja ni ka yo ka'an i ma: “Máko kivi nduu ni ji'in in‑ka ñayii masu ni tnanda'a ji'in ni ma.”
MAT.5.28	Kovaa saña chi ká'an sa ja nú in tee, te konde'ya de in ña'a te ndiyo ini de ja kivi nduu de ji'in ña ma, jâ ni jiso kuechi de, vaa jâ ni jani ini de sukan ma, te nuu Su'si ma chi kuenda tnu'u ja jâ ni kivi nduu de ji'in ña kúu.
MAT.5.29	’Chukan kúu ja nú nduchinuu kua'a ni a kúu ja sa'a ja kuiso kuechi ni ma, tava ni i te skana ni i chi va'a‑ka ja skenaa ni in nduchinuu ni a sana ni‑ka'nu ni skenaa maa ni nuu andeya ma.
MAT.5.30	Te nú nda'a kua'a ni a kúu ja sa'a ja kuiso kuechi ni, ka'nde ni i te skana ni i chi va'a‑ka ja skenaa ni in nda'a ni a sana ni‑ka'nu ni skenaa maa ni nuu andeya ma.
MAT.5.31	’Suni ni ka yo ka'an tna i: “Nú tee ma, te ndásaxiko de ñasi'i de ma te xndoo de ña kúni de, te kuu xndoo de ña ma, te kuá'a de in tutu ká'an ja jâ ni xndoo de ña.”
MAT.5.32	Kovaa saña chi ká'an sa, nú tee ma, te ndásaxiko de ñasi'i de ma te xndoo de ña ma, nú masu kuechi ja ni kivi nduu ña ji'in in‑ka tee kúu, chi sa'a de ja kivi nduu ña ji'in in‑ka tee, te sa'a de ja kuiso kuechi ña. Te tee ndakueka ña'a ni ndoo ma, kuiso kuechi tna de, vaa téku yii ña ma.
MAT.5.33	’Te suni ni ka jiniso'o ni ja ni ka ka'an tna i nuu ñayii jana'a ma: “Má ndakune'e ni Su'si ma te xnda'vi ni tna'a ni ma, su'va sa'a ni ja ni skuiso ni nuu Iya Tátnuni ma.”
MAT.5.34	Kovaa saña chi ká'an sa, máko jin skuiso ni ja maa andivi ma te jin sa'a ni, vaa andivi ma iyo nuu núkoo Su'si ma ja tátnuni ya ma.
MAT.5.35	Ni a ko jin ka'an ni ja maa ñu'ú ya'a te jin sa'a ni, vaa nuu ka yoxtnee ja'a ya ma kúu. Ni a ko jin ka'an ni ja maa ñuu Jerusalén ma te jin sa'a ni, vaa ñuu Jerusalén ma kúu ñuu iya kúu Rey Kanuu ma.
MAT.5.36	Ni a ko jin ka'an ni ja maa xini ni a te jin sa'a ni, vaa masu kuu jin ndasa'a kuijin ni xi jin ndasa'a tnuu ni ni‑in ixi xini ni a.
MAT.5.37	Kovaa su'va in‑ni ja jin ka'an ni: nú saa te jin ka'an ni “saa”, te nú ña'a te jin ka'an ni “ña'a”, vaa nuna jin skaa‑ka ni ja jin ka'an ni ma, ja u'vi ko kuu i.
MAT.5.38	’Suni ni ka jiniso'o ni ja sa'a ni ka yo ka'an i: “Nuna xtnakue'e ñayii ma nduchinuu ni ma, te suni ndaxtnakue'e ni nduchinuu i ma. Nuna kene'e i nu'u ni ma, te suni ndakene'e ni nu'u i ma.” Te nú sukan ma, chi ja ni ka yo sa'a ña'a in‑ka ñayii ma, te suni sukan ni ka yo ndasa'a tna ni i ma.
MAT.5.39	Kovaa saña chi ká'an sa, nú na in kúni ja sa'a ña'a i ja u'vi, máko sunkani ni i, te ko kuu maa i. Te nú na in ni kani yikinuu ni ichi kua'a ma, kua'a ni tnu'u, te káni maa i in‑ka yikinuu ni ma.
MAT.5.40	Nú na in kúni ja kanaa i ji'in ni te xtandee i su'nu ni ma, suni kua'a tna ni su'nu ka'nu ndii ni ma.
MAT.5.41	Nú na in xtetuu ña'a nawa kondiso ni te ki'in jika ni ji'in i, su'va uu jichi jika‑ka ki'in ni ji'in i.
MAT.5.42	Nú na in jikan, te kua'a ni nawa jikan i ma. Te nú na in jikan nuu, te máko ka'an ni ja ma kuanuu ni.
MAT.5.43	’Ni ka jiniso'o ni ja sa'a ni ka yo ka'an i ma: “Kutoo ni tna'a ni ma, te saxiko ni nuu ñayii kúni u'vi nuu ni ma.”
MAT.5.44	Kovaa saña chi ká'an sa: Jin kutoo ni ñayii ka kuni u'vi nuu ni ma, te jin ka'an va'a jin ka'an vii ni ja jin kuu ñayii ka ka'an u'vi ja jin kuu ni ma, te jin ko sa'a ni ja va'a ja jin kuu ñayii ka saxiko ña'a ma, te jin kakan‑ta'vi ni ja jin kuu ñayii ka nduku ja jin sa'a ña'a i ja u'vi ma,
MAT.5.45	sukan‑va'a jin ko kuu ni sa'ya Yuva o iya iyo onde andivi ma. Vaa maa ya chi sa'a ya ja kána kandii ma nuu ka iyo ñayii ka sa'a ja va'a ma, ji'in nuu ka iyo ñayii ka sa'a ja u'vi ma, te suni sa'a ya ja kúun savi nuu ka iyo ñayii ka sa'a ja u'vi ma ji'in nuu ka iyo ñayii ka sa'a ja va'a ma.
MAT.5.46	Vaa nú ka kutoo ni yika‑ni ñayii ka kutoo ña'a ma, ¿nawa ka ndetu ni ja jin kuta'vi ni ja taa Su'si ma? Vaa sukan kuiti‑ni tna ka sa'a ñayii ka sa'a ja u'vi ma.
MAT.5.47	Te nú ka wa'a ni nchuxi nani ñayii ni ka nduu ji'in ni sa'ya Su'si ma, ¿nawa kúu ja ka sa'a‑ka ni? ¿Masu sukan ka sa'a tna ñayii ñatuu ka jini Su'si ma, ja vivii ka kuu i ji'in ñayii ka ketna'a ini ji'in i ma‑ni?
MAT.5.48	Chukan kúu ja ndijin ja ni ka nduu ni sa'ya Su'si ma, su'va jin ku'un ini ni ja ndimaa ja va'a ja vii jin ko sa'a ni, sukan sa'a Yuva o iya iyo onde andivi ma ja ndimaa ja va'a ja vii sa'a ya ma ―‍kúu ya jiña'a ya.
MAT.6.1	Te jiña'a Jesús ma:
MAT.6.1	―‍Másu ko jin ku'un ini ni ja ora ka sa'a ni ja va'a ma, te onde jin kuni ña'a ñayii ma, sukan‑va'a jin ndachiñu'u ña'a i. Vaa nú sukan na jin sa'a ni, te masu nawa jin kuta'vi ni nuu Yuva o iya iyo onde andivi ma.
MAT.6.2	Chukan kúu ja nuna jin chindee ni ñayii nda'vi ma, má jin sa'a ni ja jin kuni ndaka‑ka ñayii ma, sukan ka sa'a ñayii ka kutneñu maa i te masu ka sa'a i ja ka ka'an i ma. Vaa nú ka iyo i veñu'u lilikin ma xi nú ka iyo i ichi ma, te sukan ka sa'a i, sukan‑va'a jin kuni ñayii ma ja sukan ka sa'a i ma te jin ndachiñu'u ña'a i ma. Ja ndaa ká'an sa ja jâ ni ka ni'i i ja jin kuta'vi i ma, te masu nawa jin ni'i‑ka i.
MAT.6.3	Kovaa ndijin, nuna jin chindee ni ñayii nda'vi ma, má kuni nda'a ni satni ma ja sa'a nda'a ni kua'a ma,
MAT.6.4	sukan‑va'a ñatuu na in kuni ja ni chindee ni ñayii nda'vi ma, te Yuva o iya iyo onde andivi ma ja nde'ya ya ja va'a ni sa'a ni ma visi ñatuu na ñayii nde'ya ña'a ma, chi maa ya sa'a ja jin kuni ndaka ñayii ma ja vii ja va'a ndataa ya nuu ni ma.
MAT.6.5	’Te ora jikan‑ta'vi ni ma, máko kuu ni sukan ka kuu ñayii ka ka'an te masu ka sa'a i ma, vaa ñayii ya'a chi ka jatna ini i ja jin konukuiñi i te jin kakan‑ta'vi i ini veñu'u lilikin ma ji'in nuu ka ndatna'a ichi ma, sukan‑va'a jin kuni ñayii ma sukan ka sa'a i ma te jin ndachiñu'u ña'a i. Ja ndaa ká'an sa ja ñayii ka sa'a sukan ma jâ ni ka ni'i i ja jin kuta'vi i ma, te masu nawa jin ni'i‑ka i.
MAT.6.6	Kovaa ndijin, ora jikan‑ta'vi ni ma, ndivi ni ini ve'e ni ma, te kasi ni ye'e ni ma sukan‑va'a ñatuu na in kuni ña'a, te kakan‑ta'vi ni nuu Yuva ni Su'si ma. Vaa Yuva ni iya nde'ya ja va'a sa'a ni ma visi ñatuu na ñayii nde'ya ña'a ma, chi maa ya sa'a ja jin kuni ndaka ñayii ma ja vii ja va'a ndataa ya ma.
MAT.6.7	’Te ora jikan‑ta'vi ni ma, máko ndaka'an ndaka'an‑ni ni tnu'u masu ka jiniñu'u ma, sukan ka sa'a ñayii ñatuu ka kukanu ini Su'si ma, vaa ka jani ini i ja kuechi ja kua'a tnu'u ka ka'an ka ka'an i ma, te kuniso'o‑ka Su'si ma.
MAT.6.8	Máko jin sa'a ni sukan ka sa'a i ma, vaa visi ñatuu jin kakan‑ta'vi‑ka ni nawa ka jiniñu'u ni ma, kovaa Yuva o Su'si ma chi jâ jini ya nawa ka jiniñu'u ni.
MAT.6.9	Chukan kúu ja, ndijin chi sa'a jin kakan‑ta'vi ni nuu Su'si ma:
MAT.6.9	Yuva sa ja iyo ni andivi a,
MAT.6.9	jayiñu'u kóo nuu maa ni a.
MAT.6.10	Ka kuni sa ja kenda kivi ja tatnuni ni ñuu ñayivi a,
MAT.6.10	te sukan ka sa'a i ja kúu ini maa ni andivi a,
MAT.6.10	te sa'a ni ja sukan jín sa'a tna sa ñuu ñayivi a.
MAT.6.11	Chindee ña'a ni ja na koo ja jin kaa sa vitna,
MAT.6.11	te sukan sa'a tna ni ndi‑kivi ndi‑kivi.
MAT.6.12	Te sakanu ini ni na ja u'vi ka sa'a sa nuu ni ma,
MAT.6.12	vaa saña tna chi ka sakanu ini sa ñayii ka sa'a ña'a ja u'vi ma.
MAT.6.13	Te máko kua'a ni tnu'u ja ska'an ña'a tachi ma ja jin sa'a sa ja u'vi ma,
MAT.6.13	su'va chindee ña'a ni ja na jin kaku sa nuu ja u'vi ma.
MAT.6.13	Vaa maa ni kúu iya tátnuni,
MAT.6.13	te maa ni iyo tnu'u ndee tnu'u ndatnu
MAT.6.13	ji'in jayiñu'u ni‑kani ni‑jika.
MAT.6.13	Te sukan kó kuu.
MAT.6.14	’Vaa nuna jin sakanu ini ni ñayii ka sa'a ña'a ja u'vi ma, suni sakanu ini tna ña'a Yuva o iya iyo andivi ma.
MAT.6.15	Kovaa nú ma jin sakanu ini ni ñayii ka sa'a ña'a ja u'vi ma, suni masu sakanu ini tna ña'a Yuva o ma ndaka ja u'vi ni ka sa'a ni nuu ya ma.
MAT.6.16	’Ora ka iyo ndite ni nuu Su'si ma, má jin sa'a ni ja ka kuxii, ka kunda'vi ini ni, sukan ka sa'a ñayii ka ka'an te masu ka sa'a i sukan ka ka'an i ma, vaa ka sa'a i tnu'u ja ka kuxii, ka kunda'vi ini i, sukan‑va'a jin kuni ñayii ma ja ka iyo ndite i nuu Su'si ma te jin ndachiñu'u ña'a i. Ja ndaa ká'an sa ja jâ ni ka ni'i i ja jin kuta'vi i ma, te masu na jayiñu'u‑ka jin ni'i i nuu Su'si ma.
MAT.6.17	Kovaa ndijin, ora iyo ndite ni nuu Su'si ma, te koo sii ini ni, te ndakate ni nuu ni a, te vivii ndasa'a ni maa ni,
MAT.6.18	sukan‑va'a ñatuu na in kuni ja iyo ndite ni nuu Su'si ma, te maa Yuva ni Su'si ma, iya nde'ya nawa sa'a ni ma visi ñatuu na ñayii nde'ya nawa ni sa'a ni ma chi maa ya sa'a ja jin kuni ndaka ñayii ma ja vii ja va'a skuta'vi ña'a ya ma.
MAT.6.19	’Máko ku'un xeen ini ni ja koneva'a ni kua'a xeen ndatniñu ñuu ñayivi a nuu kána tikixin, ji'in nuu nána xe'e ndatniñu ma, ji'in nuu kuu jin kivi koo kui'na ini ve'e ni ma te jin sakui'na i.
MAT.6.20	Su'va jin ku'un ini ni ja jin sa'a ni ja va'a ja ndaa ma, vaa ndaka chukan chi onde andivi ma jin koo va'a. Vaa yukan masu kana tikixin ma, ni a nana xe'e ja koneva'a ni ma, te yukan masu na kui'na ka kivi koo ja jin sakui'na i ma.
MAT.6.21	Vaa nuu iyo ndaka ja ñu'u ini o ja neva'a o ma, yukan tna jatanuu‑ka ini anua o ma.
MAT.6.22	’Nduchinuu ni a, sukan kúu in ñu'u ndú'va ja xtnuu i nuu o ma, sukan ka kuu i ne'un yikikuñu ni a. Chukan kúu ja nú nduchinuu ni a, ja va'a ka kuu i, te ni‑ka'nu yikikuñu ni a, kotnuu i, te ni'i ini ni ja sa'a ni ja va'a ma.
MAT.6.23	Kovaa nú nduchinuu ni a, ja u'vi ka kuu i, te ni‑ka'nu yikikuñu ni a, iyo i nuu nee ma. Te nú sukan, nda'vi maa ni vaa ni‑ka'nu yikikuñu ni a iyo nuu nee kuiti ma.
MAT.6.24	’Ni‑in ñayii, masu kuu kunukuechi i nuu uu jito'o i ma chi kuni u'vi i nuu in jito'o i ma te kutoo‑ka i in‑ka jito'o i ma, xi katanuu i in de ma te saxiko i in‑ka de ma. Masu kuu kunukuechi o nuu Su'si ma ji'in nuu ndaka ja iyo ñuu ñayivi a.
MAT.6.25	’Chukan kúu ja ká'an sa: Máko jin ko ndi ini ni nawa jin kaa jin ko'o ni ja jin koteku ni, ni a nawa jin kondii jin konama ni. Ka jini maa ni ja Su'si ma ni sa'a ja ka teku ni a, te kuu sa'a ya ja jin ni'i ni ja jin kaa ni ma. Te ka jini maa ni ja Su'si ma, ni sa'a ya yikikuñu ni a, te kuu sa'a ya ja jin ni'i ni ja jin kondii jin konama ni.
MAT.6.26	Jin konde'ya ni lasaa ka ndava ichi andivi a, ja masu na itu ka chi'i ti, ni a jin ndaxtutu ti nawa jin kaa ti, ni a jin ko ndi ini ti ja jin tnaa va'a ti in nuu yaka ja jin kaa ti ma. Kovaa maa Yuva o iya iyo andivi ma na'a nawa jin kaa ti. ¡Te nú sukan sa'a ya ji'in lasaa ma, nde‑ka tu ndijin chi ko ndi ini Su'si ma ja jin ni'i ni ja jin kaa ni, vaa ka ndanuu‑ka ni sana lasaa ma!
MAT.6.27	Te visi na jin ko ndi ini xeen ni, kovaa masu kuu jin sa'a maa ni ja jin kua'nu‑ka ni jaku.
MAT.6.28	’¿Te nava'a ka ndi ini xeen ni nawa jin kone'nu ni a? Jin konde'ya ni ja ita ma, vivii ka ja'nu i. Te ni masu ka satniñu i, ni masu ka kene'e i yu'va ja jin kuva'a sa'ma i ma.
MAT.6.29	Kovaa ká'an sa ja ni a rey Salomón ma, ja ndaka ja va'a ni yo neva'a de ma, masu ni yo ne'nu de sukan vii ka ndaa ita a.
MAT.6.30	Vaa Su'si ma sa'a ja vivii ka ndaa ita ja ka iyo ichi yuku ma in kii ma, te kivi yutnee ma, te jin kayu i nuu ñu'u ma‑ni. ¡Te nú sukan vivii jito ya ita ma, naka tu ndijin ja ka kuu ni sa'ya ya ma, suni vivii skondii skonama ña'a ya! ¿Nava'a vala‑ni ka kukanu ini ni ya?
MAT.6.31	Te chukan kúu ja má jin ko ndi ini ni te jin ko kuxii ini ni te jin ka'an ni: “¿Nawa jin kaa o? xi ¿nawa jin ko'o o? xi ¿nawa jin kondii jin konama o a?”
MAT.6.32	Vaa ndaka cha'a ka ndi ini ñayii ñuu ñayivi a, kovaa ndijin, ka neva'a ni in Yuva o iya iyo ichi andivi ma ja jini ya ja ndaka cha'a ka jiniñu'u ni a.
MAT.6.33	Ndijin, jin ndanduku ni xinañu'u kuiti‑ka sukan tátnuni Su'si ma, ji'in sukan sa'a ndaa ya ma, te ndaka cha'a, te kenda koo kuee‑ka ndi‑tna'a ka jiniñu'u ni ma.
MAT.6.34	Chukan kúu ja máko jin ko ndi ini ni nawa ko kuu kivi yutnee ma, vaa kenda siin maa i ji'in tnundo'o i ma, te chukan kúu ja jin katanuu ni nawa iyo ja jin sa'a ni in kivi in kivi ma‑ni ―‍kúu ya jiña'a ya.
MAT.7.1	Te jiña'a Jesús ma:
MAT.7.1	―‍Máko jin ndanduku ni naxe ka sa'a ka kuu in‑ka ñayii ma, sukan‑va'a máko ndanduku Su'si ma naxe ka sa'a ka kuu maa ni a.
MAT.7.2	Vaa sukan ka ka'an ni ja jin kuu tna'a ni ma, te sukan ndaka'an tna Su'si ma ja jin kuu maa ni, te tnu'u ja ka jiña'a ni nuu in‑ka tna'a ni ma ndaka'an tna Su'si ma nuu ni.
MAT.7.3	¿Te nava'a nde'ya ni in mi'i ñunee nuu tna'a ni ma, te ñatuu núkonde'ya ni vitu ka'nu ñunee nuu maa ni a?
MAT.7.4	¿Te nava'a jiña'a ni nuu tna'a ni ma: “Taa ni tnu'u, te tava sa in mi'i ñunee nuu ni a”, te vitna ja nuu maa ni a ñunee in vitu ka'nu ma?
MAT.7.5	Masu ndasa'a ni kuenda tnu'u ká'an ni a, vaa ká'an ni te masu sa'a ni sukan ká'an ni ma. Xinañu'u‑ka tava ni vitu ka'nu ñunee nuu maa ni a, te sukan saa kuu konde'ya va'a ni, sukan‑va'a kuu ndatava ni mi'i ñunee nuu tna'a ni ma.
MAT.7.6	’Má jin kua'a ni ja ii ma nuu la‑ina ma, nasa jin ndakokuiñi ti te jin sa'a kuechi jin sa'a likin ña'a ti. Te má jin tnaa ni perla vivii ma nuu chikini ma, nasa jin kuiñu ti.
MAT.7.7	’Jin kakan‑ta'vi ni nuu Su'si ma, te taa ya. Jin nduku ni, te jin ni'i ni. Jin skajan ni ye'e ma, te ndanune, te kuu jin kivi koo ni.
MAT.7.8	Vaa nú na in jikan ma chi ni'i i. Te ñayii ndúku ma chi ni'i i. Te ñayii skajan ma, te ndanune ye'e ma, te ni'i i ja kúni i ma.
MAT.7.9	’¿Nde ndijin ja kúu ni ñayii a, te nuna kakan sa'ya ni ma in xtatila, te chi'i ni in yuu nda'a i?
MAT.7.10	¿Xi kakan i in tiaka, te kua'a ni i in koo?
MAT.7.11	Vaa nú ndijin ja masu inuva'a ini ni ma, te ka jini ni jin kua'a ni ja va'a sa'ya ni ma, ¡nde‑ka tu ja Yuva o iya iyo onde andivi ma, ûni skuta'vi ya ja va'a ndaka ñayii kakan nuu ya ma!
MAT.7.12	’Chukan kúu ja ndaka ja va'a ka kuni ni ja jin sa'a ña'a ñayii ma, te sukan jin sa'a ni ja va'a ja jin kuu i, vaa nú sa'a o sa'a chi yikuu o sa'a o ndaka sukan ni ka yo kaxtnu'u Moisés ma ji'in tee ni ka yo ndakaxtnu'u tnu'u ni yo wa'a Su'si ma.
MAT.7.13	’Jin ku'un ini ni ja jin kivi koo ni ichi ye'e tuu ma, vaa ye'e jite ma ji'in ichi ka'nu ma, ichi ki'in o nuu skenaa o maa o ma kúu, te kua'a xeen ñayii ka kivi koo ye'e yukan.
MAT.7.14	Kovaa ye'e tuu ma ji'in ichi kuiñi ma ichi ki'in o ja koteku o ni‑kani ni‑jika kúu, te jaku‑ni ñayii ka kuu ñayii ka ndani'i ye'e yukan.
MAT.7.15	’Jin konee ni cuidado, vaa ka iyo ñayii ka sa'a tnu'u ja ñayii ka ndakaxtnu'u tnu'u ni wa'a Su'si ma ka kuu i, te ka sa'a i tnu'u ja sukan ka kuu ndikachi ma ka kuu i, kovaa ini anua i ma chi sukan ka kuu ndiva'u ka kokon xen‑xeen ma, sukan ka kuu i.
MAT.7.16	Te ja sukan ka sa'a ka kuu i ma, te jin ndakuni o na in ka kuu i. ¿Xi ndáxtutu o uva nuu tnu iñu ma, xi ndáxtutu o higo nuu iñu xkuindivi ma?
MAT.7.17	Vaa ka jini ni ja ndaka yutnu kui'i va'a ma chi ka wa'a tnu nde'ya va'a, kovaa ndaka yutnu kui'i masu va'a ma, masu ka wa'a tnu nde'ya va'a.
MAT.7.18	Nú in yutnu kui'i ja ndimaa nde'ya iya kúun, te masu kuu ka'an o ja in yutnu kui'i vava'a kúu tnu. Vaa ni a in yutnu kui'i ja kúun nde'ya vava'a, te kúun tna nde'ya iya ma. Te sa'a, te ka jini o nú yutnu va'a xi masu yutnu va'a kúu tnu.
MAT.7.19	Te chukan kúu ja yutnu kui'i masu kúun nde'ya va'a ma chi te'nde tnu, te ki'in tnu kayu tnu nuu ñu'u ndú'va ma.
MAT.7.20	Te suni sukan ka kuu tna ñayii ma. Vaa ja ka sa'a ka kuu i ma, te ndakuni o na in ka kuu i, nú ñayii va'a xi ñayii u'vi ka kuu i.
MAT.7.21	’Masu ndaka ñayii ka ka'an nuu sa a: “Señor, Señor” ma, jin kivi koo nuu tatnuni Su'si ma, nú masu ja yika‑ni ja ñayii ka sa'a sukan kúni Yuva sa Su'si ma iya iyo onde andivi ma.
MAT.7.22	Kivi yukan kua'a xeen i jin ndaka'an nuu sa a: “Señor, Señor, ¿masu ja maa ni, te ni ka ndakaxtnu'u sa tnu'u maa ni a nuu ñayii ma? ¿Te masu ja maa ni, te ni ka kene'e sa tachi ka yinee ini anua ñayii ma? ¿Te masu ja maa ni, te ni ka sa'a kua'a sa milagru ma?”
MAT.7.23	Kovaa sani te ndakuña'a sa nuu ñayii yukan: “Masu nama uun ni jini ña'a sa. ¡Kuán koo ni kuán jin ndiyo ni nuu iyo sa a! ¡Vaa ndijin chi ñayii ka sa'a ja u'vi ma ka kuu ni!”, kuña'a sa i.
MAT.7.24	’Ndeva'a‑ni na in na koniniso'o tnu'u ya'a te sa'a i sukan ká'an sa a, te ká'an sa ja ñayii jani va'a ini kúu i, sukan kúu in tee sa'a ve'e de siki nuu toto ma, sukan kúu i.
MAT.7.25	Visi ni kuun savi ma te ni kee ndeñu'u yute ma, te ni yi'i xeen tachi ma, te ni jan kani ndee ni'i ndute ma yika ve'e ma, kovaa masu ni kotuu ve'e ma, vaa siki toto ma yoxtnee i.
MAT.7.26	Kovaa nú na in koniniso'o tnu'u ya'a te ma sa'a i sukan ká'an sa a, te ndaka'an sa ja in ñayii masu jani va'a ini kúu i, sukan kúu in tee ni sa'a ve'e de ma siki nuu ñuti ma, sukan kúu i.
MAT.7.27	Vaa ni kuun savi ma, te ni kee ndeñu'u, te ni yi'i xeen tachi ma, te ni jan kani ndee ni'i ndute ma yika ve'e ma, te ve'e kátuu nuu ñuti ma, ni kotuu i, te kua'a xeen ja ni skenaa ñayii xi‑ve'e ma ―‍kúu ya jiña'a ya.
MAT.7.28	Te nuu ni jinu ni ka'an Jesús ma tnu'u ya'a, te ñayii ma, ni ka sa'vi‑nka ini i sukan káxtnu'u ya ma.
MAT.7.29	Vaa maa ya chi ûni jini ya ja káxtnu'u ya ma, te masu ni yo jani uu ni yo jani uni ini ya ja ni yo ka'an ya ma, sukan ni ka yo jani uu ni ka yo jani uni ini tee ka skua'a tnu'u Moisés ma.
MAT.8.1	Te nuu ni nuu Jesús ma yuku ma, te ni ka ndikin ña'a kua'a xeen ñayii.
MAT.8.2	Te ni kenda in tee ndó'o lepra, te ni jinkoo jiti de nuu ya, te sa'a jikan‑ta'vi de nuu ya:
MAT.8.2	―‍Iya Tátnuni, nú kúni maa ni, te ndasavii ña'a ni kue'e ndó'o sa ya ―‍kúu de jiña'a de.
MAT.8.3	Jesús ma, ni sonee ya nda'a ya siki de, te jiña'a ya:
MAT.8.3	―‍Kúni sa ja nduva'a ni. ¡Kendoo vii ni! ―‍kúu ya jiña'a ya.
MAT.8.3	Te ora yukan, te ni nduva'a tee ku'u kue'e lepra ma,
MAT.8.4	te Jesús ma, sa'a ni tatnuni ya:
MAT.8.4	―‍Másu ko kuña'a ni ni‑in nuu ñayii ma, su'va kuá'an ni, te kaxtnu'u ni ñií ni a nuu sutu ma, te kinda'a ni ja ni tatnuni Moisés ma ja ndakua'a ni nuu Su'si ma ja ndakuan‑ta'vi ni nuu ya ja jâ ni nduvii ni a, sukan‑va'a ndaka i jin kuni ja jâ ni nduvii ni nuu kue'e ni ndo'o ni ma ―‍kúu ya jiña'a ya.
MAT.8.5	Ni kivi Jesús ma ñuu Capernaum ma, te ni kenda in tee tátnuni nuu cientu soldado ma, te jikan‑ta'vi de nuu ya,
MAT.8.6	te jiña'a de:
MAT.8.6	―‍Señor, suchi jinukuechi nuu sa ma, kátuu i ve'e sa ma, te ñatuu kúu kanda‑ka i, te ndó'o néni xen‑xeen i ―‍kúu de jiña'a de.
MAT.8.7	Te Jesús ma, jiña'a ya:
MAT.8.7	―‍Nusaa, te jín koo o, te ndasava'a sa i ―‍kúu ya jiña'a ya.
MAT.8.8	Te ni ndakone'e tee tátnuni nuu cientu soldado ma, te jiña'a de:
MAT.8.8	―‍Señor, masu kaa masu iyo sa ja kivi ni ini ve'e sa ma. Va'a‑ka onde ya'a‑ni te tatnuni ni nuu kue'e ma ja jin ndiyo i, te nduva'a suchi jinukuechi nuu sa ma.
MAT.8.9	Vaa suni saña chi tee tátnuni kúu sa, te tátnuni sa nuu soldado ma. Te nuna kuña'a sa in de ma: “Kuá'an ni”, te kua'an de, te nuna kuña'a sa in‑ka de ma: “Ne'e ni”, te kii de. Te nuna tátnuni sa nuu suchi jinukuechi nuu sa a: “Sa'a cha'a”, te sa'a i ―‍kúu de jiña'a de.
MAT.8.10	Te ja ni jiniso'o Jesús ma, kua'an‑nka ini ya, te jiña'a ya ñayii ka ndikin ya ma:
MAT.8.10	―‍Ja ndaa ká'an sa ja ni a maa ñuu Israel ya, masu ni ndani'i sa ñayii ka kukanu ini ña'a sukan kúkanu ini ña'a tee ya'a.
MAT.8.11	Te ká'an sa ja ki koo kua'a ñayii ichi nuu kána kandii ma ji'in ichi nuu kée kandii ma, te jin kunukoo i ji'in Abraham ma ji'in Isaac ma ji'in Jacob ma nuu tatnuni Su'si ma.
MAT.8.12	Kovaa sa'ya ya ja ka iyo ja jin koo i nuu tatnuni ya ma nkuu, chi kene'e ya i ichi ke'e ma, te chunee ya i nuu nee ma, te yukan, te jin ndanda'yu i, te jin ndakandi'i jin ndakandi'i i nu'u i ma ja jin ndo'o jin neni i kuechi ja ñatuu ni ka kandija i ja ká'an ya ma ―‍kúu ya jiña'a ya.
MAT.8.13	Sani te jiña'a Jesús ma nuu tee tátnuni nuu cientu soldado ma:
MAT.8.13	―‍Kuá'an ni. Vaa ja ni kukanu ini ña'a ni a, te ko kuu sukan ni jikan‑ta'vi ni ma ―‍kúu ya jiña'a ya.
MAT.8.13	Te suchi jinukuechi nuu de ma, ni nduva'a i maa ora yukan‑ni.
MAT.8.14	Sani te ni kivi Jesús ma ini ve'e Pedro ma, te ni jini ya ja si'i xiso Pedro ma, kátuu ña in nuu jito, te yi'i xeen ña'a ka'ni.
