MAT.6.15	Na ebe ami geluwo yadi yababao alimiyai nigele amyanuwahamuidi, Tamamiu hinage omiu yami yababao mata nigele iyanuwahamuidi.
MAT.6.16	‘Ebe haugana tapwalolo vehabana amhudi, havena ami oleya hiyabayababa dova taunuwayababa. Teina tau'oyama yadi paihowa dova, wuwuna hiya adi ita hi'abiye yababadi ta ebeha yadi hudi tomowa hihanapui. Bada neta adi no'o hauga teina hilobalobai. 
MAT.6.17	Na omiu hesi haugana am hudi tapwalolo vehabana, ammani'abi yo amhuwali, ta ami oleya hinamwanamwa tomowa aidiyai, 
MAT.6.18	ta ebe tomowa yami hudine havena hihanahanapui, na Tamamiu ta'i hava atemiyai imiyamiya ihanapuiya'o, na ana maiha namwanamwana imohegomiu.
MAT.6.19	‘Havena yami wasawasa bale'uwai amtautau'ahaidi, wuwuna wesoweso na pwaha, wasawasa bale'u hi'abi'abiye yababadi na hinage tau'aivavali hiluwuluwu yami vada aidiyai habi aivavali, 
MAT.6.20	na hesi howahowana na yami wasawasa galewa vehabana am'aipate wahiwahiyala. Wuwuna galewai nigele wesoweso na pwaha ainai hiyamiyamiya. Ainaena yami wasawasa mata nigele hiya'abiye yababadi na hinage nigele tau'aivavali. 
MAT.6.21	Eeta aiteya tupwa ainai yami wasawasa imiyamiya, neta tupwanane ainai yami nuwatuwu hisagena.
MAT.6.22	‘Meheda dova tauda ana masele. Eeta ebe meheda ausaladi tauda maudoina himasele, 
MAT.6.23	na ebe meheda hiyababa tauda hinage maudoina higuguyou, na ebe maselene alidai iboho, mata guguyou mwala'ina ita'i'iliyegita.
MAT.6.24	‘Taupaihowa ehebo nigele howahowana na ipaihowa tautaubadao bwau aidiyai, mata ehebo ita'wata'wataei na ehebo vehabana ipaihowa, na ehebo i'awa namwanamwaei na ehebo i'awa yababaei. Dova hinage nigele howahowana Yaubada yana paihowa na wasawasa bale'uwai ta'abi bwauwedi.
MAT.6.25	‘Na yawalo auligomiu ebeha havena yami miyamiya bale'uwai vehabana amnuwatuwu mwala'ina, ai'ai yo ami bwahi yo ami ale'o vehabadi. Wuwuna yawahida ginauli mwala'ina alidai, na tobwatobwa 'wapi vehabadi nigele ginauli mwala'ina.
MAT.6.26	‘Teina ehebo aba'ita yamohegomiu lowolowo ainaena, hiya nigele hiyalaulaupeli na nigele hiyalaulau'eli, na hinage nigele yadi vadavada. Lowolowowone ginauli iu'iudi na hesi Tamadane galewai hauga maudoina ai'ai imohemohedi. Na amnuwatuwu avivini ebeha omiu ginauli mwala'ina Yaubada ainai. 
MAT.6.27	Na viha alimiyena howahowana yana nuwatuwuwena mata yana hauga bale'uwai i'abi'abiye daodao? Nigele, awa?
MAT.6.28	‘Na hava vehabana amnuwanuwatuwu mwala'ina ami ale'o vehabadi? Na ehebo hinage teina aba'ita, vane yadi ini dalavai vehabana amnuwatuwu behabehaei. Hauga maudoina nigele hiyapaipaihowa, na hinage nigele adi ale'o hiyapaipaihowaidi. 
MAT.6.29	Na moiha, Solomoni ana ale'owo yo ana pasao adi ita namwanamwadi, na vane adi ita hesi inamwanamwa alili. 
MAT.6.30	Eeta amnuwatuwu avivini Yaubada yana ita'avivini alimiyai vehabana. Iya awahi ive'aupasadi vane namwanamwadi aidiyena. Mata vane hitaya na i'ahubenama hiwelai yo higabudi, na omiu awahi amnamwanamwa gabaei. Na moiha, ami ale'owo imohegomiu. Ainaena yami yemidi Yaubada ainai havena itapitapiya.
MAT.6.31	‘Na havena amnuwanuwatuwu pwano amwalowalo, “Hava a'ai?” nuwana “Hava anuma?” nuwana “Hava ali'wa?” 
MAT.6.32	Walo teina dova hiya howola guguyou ainai himiyamiya yadi aubabada. Na hava yami nuwatuwu Tamamiu galewai bada ihanapuiya'o, dova ai'ai yo ami bwahi yo hinage ami ale'o, na imohemohegomiu.
MAT.6.33	‘Eeta howahowana ebe mugai Yaubada yana loina yo yana amwaha dumwadumwaluna ambehaei na ammulitaei, ta ebe ai'ai yo hinage ami ale'o imohegomiu.
MAT.6.34	‘Ahubena ehebo ehebo ana nuwanuwatuwu himiyamiya; mata vehabana na i'ahubena vehabana. Eeta mata havena am nuwanuwatuwu i'ahubena vehabana.
MAT.7.1	‘Havena tomowa am'awa'awa yababaedi mata dova ta Yaubada hinage i'awa yababaegomiu. 
MAT.7.2	Wuwuna aiteya ginauli aidiyena tomowa am'awa yababaedi mata aidiyena Yaubada i'awa yababaegomiu, na hinage vedova mumugamiu tomowa aidiyai Yaubada dova hinage imumuga alimiyai.
MAT.7.3	‘Na nigele howahowana tahim ainai uwalo ebeha mehenai aiwa mu'amu'alina imiyamiya, wuwuna owa hinage mehemwai etupwa imiyamiya, ta nigele uya'ita. 
MAT.7.4	Eeta havena tahim uwalowalo ainai ebeha aiwa mu'amu'alina mehenaena uvaivehulu, wuwuna owa hinage mehemwai etupwa imiyamiya. 
MAT.7.5	Moiha tau'oyama ehebo owa, awa? Na hesi etupwane mehemwena uvaimugaiyei, na ainaena uvinunu ili'ilimani na mulitai abo tahimne mehenaena aiwa mu'amu'alina uvaivehulu.
MAT.7.6	‘Havena Yaubada yana paulao edewa umohemohedi, mata dova ta hita'wata'wataedi na hi'alahigo. Nigele howahowana hinage yami bagi maheya ammohemohedi mata dova ta hiwutuye bi'ibi'idi.
MAT.7.7	‘Am'awanoi, na Yaubada imohegomiu. Na ambeha ta amlobai. Na hinage am'aigohagoha ta awa'eda hiho'e. 
MAT.7.8	Moiha ebe ta'awanoi, Yaubada imohegita na ebe tabeha howola abo talobai, na hinage ebe ta'aigohagoha awa'eda hiho'e vehabada.
MAT.7.9	‘Na vedova omiu hedaheda tamadiyao, ebe natumiyao ai'ai vehabana hi'awa'awanoi, mata gaima ammohedi? 
MAT.7.10	Nuwana ebe yama vehabana hi'awa'awanoi weso ammohedi? Mata nigele! 
MAT.7.11	Moiha omiu tauyababa, na yami aiyauya natumiyao aidiyai bada amhanahanapui, ebeha ginauli namwanamwa a'avadi ammohemohedi, dova hinage Tamamiu galewai, ebe am'awanoi ainai, ihanapuiya'o hava namwanamwana ilowoinanegomiu na imohegomiu.
MAT.7.12	‘Na ebe hava nuwanuwamiu na tomowa alimiyai hipaihowai omiu hinage dova aidiyai ampaihowai, wuwuna teina Mosese yo tauwalo mahalavao yadi loina ana uini.
MAT.7.13	‘Amwaha dinodinona ainaena amluwu na havena amwaha tabatabana ainaena, neta abasilahe ana amwaha. Amwahane tabatabanane ana lau malamalaina, na ainaena tomowa bagibagilidi hilaulau. 
MAT.7.14	Na yawahi namwanamwana ana amwaha ana lau vitaina na ana awa'eda dinodinona ta'i, ainaena tomowa vihavihadi hiluwuluwu.
MAT.7.15	‘Tauyewasao oya'oyama aidiyena am'ita avivinigomiu. Wuwuna mata tupwadi howola abo alimiyai hilaowa, adi ita dova sipi manamanahamdi, na holadiyai hesi dova edewa manimanini. 
MAT.7.16	Na yadi paihowa aidiyena howola mata abo amhanapuidi. Wuwuna haihaili nigele howahowana na ainona iyemala sibweya. Buyubuyuwa hinage dova nigele howahowana na ainona iyemala damaya. 
MAT.7.17	Wuwuna aiwa namwanamwadi ainodi ausaladi, na aiwa newanewalidi ainodi yababadi. 
MAT.7.18	Neta moiha, aiwa ausaladi nigele howahowana na ainodi newanewalidi hi'ainowedi, na aiwa newanewalidi hinage dova nigele howahowana na ainodi namwanamwadi hi'ainowedi. 
MAT.7.19	Ainaena ebe aiwa nigele hiya'aino namwanamwa tagoha vehuludi na tagabudi. 
MAT.7.20	Dova hinage tauwalo mahalava oya'oyama yadi paihowa aidiyena howahowana amhanapuidi.
MAT.7.21	‘Bagibagilidi aliguwai hi'awa'awa taubada na hesi mata nigele hiyaluwu Yaubada yana Abaloina ainai, na yaiyadiwo hiya Tamagu galewai yana walo ana taupaihowao hiya hibom. 
MAT.7.22	Hauga ilalaoma ainai tomowa bagibagilidi howola abo aliguwai hiwalo, “Taubada vehabam apapaihowane, neta yehamwena awalo mahalava yo vi'avi'a tomowa aidiyena agabae mahalavaedi yo paihowa abanuwapwanopwano apapaihowaidine”.
MAT.7.23	‘Mata aidiyai yawalo, “Nigele yayahanapuigomiu yaiyadiwo omiu, amwuyo na havena amluwuluwuma wuwuna omiu tauyababao”.
MAT.7.24	‘Yagu walo teina ebe yaiya ibenaledi na ipaihowaidi iya dova ehebo tau'abi vada hanahanapuna, yana wahuwahu gaima ainai i'a'abine, 
MAT.7.25	na mulitai 'wesu italu na abaita isagena yo hinage yaumai mwala'ina itowa na hesi yana vadane nigele iyabuiyei, wuwuna ana logidiwone gaima ainai hi'abi avivini'o.
MAT.7.26	‘Na ebe yaiya yagu walowone teina ibenaledi'o na nigele iyapaihowaidi, iya dova tauvada'abi yauyaulena yana wahuwahu namonamo ainai i'a'abine, 
MAT.7.27	na mulitai 'wesu mwala'ina italu na abaita isagena na hinage yaumai mwala'ina itowa mata vadanane ibuiyei na i'oilo'elo'e moiha.’
MAT.7.28	Haugana ve'itaone teina Yeisu ive'ovidi bodaone nuwadi hipwanopwano, 
MAT.7.29	na hiwalo, ‘Ve'ita teina dumwadumwaluna na wahiwahiyalana, na ita yada loina ana tauve'itao yadi ve'ita tapitapiyadi’.
MAT.8.1	Oyaena Yeisu idobima ta boda mwala'ina himumulitaeine. 
MAT.8.2	Na ehebo aidiyena mayana lepelo ilaoma Yeisu ainai ipwagogo na iwalo, ‘Taubada, ebe nuwanuwam, howahowana u'abiye namwanamwagau?’
MAT.8.3	Eeta Yeisu nimanaena towahowa i'abisawahi, na iwalo, ‘Ehe, nuwanuwagu. Unamwanamwa’. Ta towahowa ana lepelo i'ovi mwayamwayau na inamwanamwauyone. 
MAT.8.4	Na Yeisu iwalo, ‘Ulau na havena teya yaiya hinage ainai uwalowalo mahalavaegau, na hesi udumwalu ulau taupwaoli ainai ta i'itago na hinage upwaoli Yaubada ainai hava dova ada loina Mosese ainaena, eeta ebe tomowa hihanapuigo ebeha bada namwanamwa ulobaiya'o’.
MAT.8.5	Yeisu ilaoma dalava Kapeneum ainai, na tau'alehao hiya Loma adi taumugai ehebo ilaoma na i'awanoi Yeisu ainai, 
MAT.8.6	iwalo, ‘Taubada yagu hevali ehebo ilovala na vadai ma'ana muya mwala'ina i'eno'eno, na nigele yana wahiyala’.
MAT.8.7	Na Yeisu iwalo, ‘Mata yalaowa na ya'abiye namwanamwa’.
MAT.8.8	Na towahowa Yeisu yana walo iyemaiha, iwalo, ‘Taubada, nigele iyalowoinanego ebe yagu vadai uluwu, na hesi u'aubabada mohili na yagu hevaline inamwanamwa. 
MAT.8.9	Wuwuna yau loina yahanahanapui, na agu tauloinao yadi walo ana tau'awa abi, na hinage yagu tau'alehao yaloiloinaedi, na ebe teya ainai yawalo, “Ulau” ilau ta'i, na ehebo ainai yawalo, “Ulaoma” mata ilaoma; na ebe yagu taupaihowa ehebo yawalo auli na yawalo, “Teina upaihowai” mata ipaihowai.’
MAT.8.10	Towahowa yana aubabada teina vehabana Yeisu i'aluwagavai mwala'ina, na iwutu gwaipile ta bodaowa himulimulitaeiwa iwalo aulidi, iwalo, ‘Yawalo moiha, nigele teya yaiya yayalobai omiu Isileli alimiyena yana yemidi towaho teina dova, 
MAT.8.11	na yawalo mahalava alimiyai neta tomowa bagibagili alilidi howola abo tupwa maudoina aidiyena hiho'eyama na Abelaham yo Aisake yo Yakobo baidadiyao hi'ai toyawa Yaubada yana Abaloina holanai, 
MAT.8.12	na omiu hesi ebeha Yaubada natunaowa igabae mahalavaegomiu guguyou holanai na nemai amdoudou muya ainaena.’
MAT.8.13	Badagi na Yeisu tau'alehaone adi taumugaiwa ainai iwalo, ‘Ausala, uwuyo. Yam hevaline mata inamwanamwa, dova yam yemidine’. Tenem hauganane ainai taulovalawa yana wahiyala ilolobauyoine.
MAT.8.15	eeta ilau, nimanai i'abi, na ana lovalawa itatalune, na itowolo ta ai'ai i'a'atububunine Yeisu vehabana. 
MAT.8.16	Lavilaviyena dalavane tanitaniwagadiyaone tupwadi tomowa hilawedima, hiya vi'avi'a aidiyai himiyamiya, ta Yeisu vi'avi'aone yana walowena igabae mahalavaedi na hinage taulovala maudoidi i'abiye namwanamwadine. 
MAT.8.17	Ginauli teina himahalava na ainaena Aisaya tauwalo mahalava yana walo mahalava mugai imahalava, dova Buki Ve'ahihi ainai iwalo mahalava, iwalo, ‘Iya ada muyao na ada lovalao ana tau'avala’.
MAT.8.18	Hauga tenem ainai Yeisu boda mwala'ina i'itadi hinoinoini, ainaena ana taumulitao iloinaedi ta wagaena higeyo'awa vali tupwai. 
MAT.8.19	Na ehebo loina ana tauve'ita ilaoma, Yeisu iwalo auli, iwalo, ‘Tauve'ita, nuwanuwagu yamulitaego. Havaidova ainai ulau, yau baidam talau’.
MAT.8.20	Na Yeisu towahonane iwalo auli, iwalo, ‘Lagulagu nu'ula mayadi guda, na hinage lowolowo ewai mayadi noi, na yau Tomowa Moihagu nigele yagu aba'eno’.
MAT.8.21	Eena ehebo hinage taumulita ilaoma ta Yeisu ainai iwalo, ‘Taubada, utalamwegau na mugai yawuyo ta tamagu yaha'waha'wai yana mwalowoi, yamwauwi magaiyai, na abo yamulitaego’.
MAT.8.22	Na Yeisu iwalo, ‘Badagi! Nemai tamamne, na ulaoma umulitaegau, na hiya abo mwalomwalowoidi yadi taumwalowoiwo himagaiyedi’.
MAT.8.23	Yeisu mayana taumulitao higelu wagai, 
MAT.8.24	na hi'u'e higeyogeyo'awa vali tupwai, eena wagai Yeisu i'eno i'iwahi'o. Hi'ada'adau ta yaumai mwala'ina itotowamane ta bagodu ihiwahiwa do'odo'owei wagai na muhamuhana hihanene. 
MAT.8.25	Ainaena Yeisu hivanoi na hiwalo, ‘Taubada uhaguigita mata tahanene’.
MAT.8.26	Na Yeisu iwalo, ‘Hava vehabana ammeheuhi? Vedova ta nigele yami yemidine, awa?’ Na itowolo ta yaumai yo bagodu iwalo yagaidi, iwalo, ‘Amlaumwau!’ Na ni'u maudoina idadaumwaline.
MAT.8.27	Idaumwali, eeta ana taumulitaowa nuwadi hipwanopwano na hiwalo, ‘Towaho havahava teina, ta yaumai yo bagodu alinana hibenalei?’
MAT.8.28	Na bada higeyo'awa'o ta hiluluwune Gadalawone yadi tupwai, na towatowaho hitau bwau vi'avi'a i'abiye yauyauledi ta magai holanaena himamahalavane. Na mayadi modi'ini, ainaena nigele howahowana teya yaiya yadi tupwai ilau. 
MAT.8.29	Hitaubwauwone Yeisu hi'ita na hilohagali, hiwalo, ‘Ee! Owa Yaubada Natuna, hava utowotowoi na ebeha upaihowai alimaiyai? Lauvetala ana hauga howola, hava vehabana wau ulaoma habi vesilahegai?’
MAT.8.30	Na vahalidiyai maheya hidumudumuli, na adi tau'ita aviviniwone hi'ita'ita avivinidi. 
MAT.8.31	Na vi'avi'aowa Yeisu ainai hi'awanoi, hiwalo, ‘Ebe ugabae mahalavaegai, howahowana na maheyaone tenem aidiyai uvetamalegai?’
MAT.8.32	Na Yeisu iwalo, ‘Ammahalava!’ Eeta towatowahowowa bwauwowa aidiyena vi'avi'aowa himahalava ta hidedenane maheyaowa aidiyai hiluluwune, na maheyaowa maudoidi hisagena ali'alili ta tapatapai hiholu ta ni'uwai hihahanenene.
MAT.8.33	Na maheyaowa adi tau'ita'ita aviviniwowa yadi meheuhi ainaena hidena ta hilalaune yadi dalavai, na ginauliwone hi'i'itadiwa maudoina hiwalo mahamahalavaedi dalava tanitaniwagadiyao aidiyai, neta hava imamahalavane yauyaulewowa aidiyai. 
MAT.8.34	Eeta dalava ana taumiyao maudoidi himahalava Yeisu habi itana, na hauganane hi'ita lobai, hisosomanaei ta ebeha yadi dalavane ilauvehulu.
MAT.9.1	Yeisu wagai igelu ta higegeyo'awauyo yana dalavai. 
MAT.9.2	Na ehebo towaho peupeuna boda hi'avalai yana aba'eno ainaena ta hilawei Yeisu ainai. Bodaone yadi yemidi Yeisu ihanapuiya'o ta taupeuwa iwalo auli iwalo, ‘Natugu, uyaliyaya, mumugam yababadi adi nuwahamu bada ulobaiya'o’.
MAT.9.3	Na tupwadi loina ana tauve'itao Yeisu yana walo hibenalei ta hibom aidiyai hi'au'aubabada, hiwalo, ‘Yeisu teina iwalowalo hinahinali Yaubada ainai’.
MAT.9.4	Yadi nuwatuwune Yeisu bada ihanapuiya'o ta iwalo aulidi iwalo, ‘Hava vehabana am nuwanuwatuwu pwano? 
MAT.9.5	Na hava amnuwatuwui ebe yawalowei towaho teina ainai, nuwana yawalo, “Mumugam yababadi bada yanuwahamuidi'o”, bo yawalo, “Utowolo na ulau”? 
MAT.9.6	Na amhanapui ebeha yau Tomowa Moihagu mayagu loina bale'uwai ta tomowa mumugadi yababadi yanuwahamuidi.’ Na taupeuwa iwalo auli, iwalo, ‘Utowolo na yam aba'eno u'avalai na ulau yam dalavai’.
MAT.9.7	Eeta taupeuwa itowolo na ilalaune yana dalavai.
MAT.9.8	Na bodaowa paihowa teina hi'ita na ainaena hive'ahihi yo Yaubada hino'owei, wuwunane iya Yeisu ana tau'abiye wahiyala.
MAT.9.9	Yeisu tupwa teina ilauvehulu ta ilau na towaho ehebo ilobai, yehana Madiu, takesi ana vadane ainai imiyamiya na iwalo auli, iwalo, ‘Madiu, umulitaegau!’ Eeta Madiu itowolo ta Yeisu imumulitaeine.
MAT.9.10	Mulitai vada ehebo ainai Yeisu iluwu habi ai na tauyababao dova takesi adi tauvaiwo yo hinage tupwadi tauyababao hilaoma Yeisu mayana taumulitao baidadiyao himimiya'ahaine. 
MAT.9.11	Eeta tupwadi Palisiwo hi'i'itane ta Yeisu ana taumulitaone aidiyai hipanivila, hiwalo, ‘Hava vehabana yami tauve'itane takesi ana tauvaiwo yo tupwadi hinage tauyababao baidanao hi'ai'aitoyawa?’ 
MAT.9.12	Na Yeisu walo teina ibenalei ta iwalo, ‘Hiya ausaladi nigele nuwanuwadi taulaumulamula, na hesi tau'asiyebwao nuwanuwadi taulaumulamula. 
MAT.9.13	Ainaena ilowoinanegomiu ebe Yaubada yana walo ainai amnuwamasele Buki Ve'ahihi ainai iwalo, “Nuwanuwagu atemuyamuya, na nigele nuwagu pwaoli”. Teina yalaoma nigele taudumwadumwalu vehabadi, na hesi tauyababao habi haguidi.’
MAT.9.14	Na Yoni ana taumulitao hilaoma ta Yeisu hiwalo auli, hiwalo, ‘Ai na Palisiwone yama tapwalolo vehabana ahudihudi, na vedova ta owa am taumulitaone baidamwao nigele amyahudihudine?’
MAT.9.15	Yeisu walo vegevegedi imohedi, iwalo, ‘Vedova, howahowana tawahola ana tauvinunuwo hinuwavitai ebe tautawahola towahona baidadi hiyaliyaliyaya? Bo nigele awa? Na amnuwatuwu avivini ebeha haugana tautawahola towahonane ilaugabaidi mata hinuwayababa na hihudi.’
MAT.9.16	Na ehebo hinage walovegevegedi ainaena iwalo aulidi, iwalo, ‘Nigele howahowana ebe ale'o vauvauna tupwatupwana ainaena luwuluwu miyamiyana tahaili auhi mata dova ta lotapulihinawa imwala'i. 
MAT.9.17	Na nigele hinage howahowana ebe waini vauvauna wahiwahiyalana tahiwai 'wapi abahiwa miyamiyana ainai. Ebe teina dova tapaihowai, we'ahane yana seseha ainaena 'wapiwa ilotapulihi na we'ahane ilotapahiwai, na isagenavehulu. Hesi ilowainanei ebe waini vauvauna na wahiwahiyalana tahiwai abahiwa vauvauna holanai, eeta ebe maudoina namwanamwana.’
MAT.9.18	Yeisu howola i'au'aubabada na ehebo tauloina ilaoma ta Yeisu mehenai ipwagogo, na iwalo, ‘Taubada, natugu waihiuna wau imwalowoi'o, na nuwanuwagu ulaoma ta tauna u'abitowoi na itowolouyo’.
MAT.9.19	Eeta Yeisu mayana taumulitao tauloinane himumulitaeine. 
MAT.9.20	Hilaulau na waihiu ehebo 'wahinana isagesagena bolimai 12, tuluhadiyena ilaoma ta Yeisu ana ale'one papalinane i'a'abitowoine, 
MAT.9.21	wuwuna yana nuwatuwu atenai iwalo, ‘Bada ebe Yeisu ana ale'o a'ava ya'abitowoi mata yanamwanamwa’.
MAT.9.22	Na Yeisu i'ita gwaipile ta waihiunane i'i'itane, na iwalo, ‘Yauwedo natugu, yam yemidi ainaena bada unamwanamwa'o’. Na hauga tenem ainai waihiuwa inamwanamwane. 
MAT.9.23	Eena Yeisu ilau tauloinane yana vadai imahalava na i'itadi huwehuwena adi taulauyuviwo hilaulauyuvi yadi nuwavitai vehabana, na hidoudou alinadi mwala'ina moiha. 
MAT.9.24	Eeta iwalo aulidi iwalo, ‘Ammahalava! Gamahinene teina nigele iyamwalowoi na hesi i'eno i'iwahi'o’. Walo teina ainaena na maudoidi himaluwei.
MAT.9.25	Ta bodaowa himahalava na Yeisu iluwu ta gamahinewa nimanai i'a'abine na mayawahina itowolo. 
MAT.9.26	Na mulitai wasa teina hiyewasaei dalava maudoina aidiyai.
MAT.9.27	Tupwa tenem Yeisu ilaugabaei na ilaulau, na taumehe gibugibu bwau himulimulitaei na hiyogayoga alinadi mwala'ina ainaena hiwalo, ‘Deivida tubuna yo, u'atemuyamuyaegai!’.
MAT.9.28	Eena vadai iluwu ta taumehe gibugibuwowa hilaoma ainai na Yeisu iwalo, ‘Vedova, amyemidiyegau ebeha howahowagu mehemiu ya'abiye maseledi?’
MAT.9.28	Na hiya hiwalo, ‘Taubada, howahowam’.
MAT.9.29	Ainaena mehedi i'abitowoidi na iwalo, ‘Yami yemidiyena mehemiu himaseleuyo'o’, 
MAT.9.30	na mehedi himamaseleuyone. Na Yeisu loina yaiyaina imohedi, iwalo, ‘Havena yaiya ainai amwalowalo mahalavaegau’. 
MAT.9.31	Na hesi hilau ta Yeisu yana walo hidi'wai ta yana paihowawa aidiyai hiwalo mahalavaei dalava maudoina aidiyai.
MAT.9.32	Na Yeisu mayana taumulitao hilaulau na ehebo towaho alawai memenana i'a'abigwaipilene, ta hilauvaiyama Yeisu ainai. 
MAT.9.33	Eeta Yeisu alawaiwa iheusili, na towahowa inamwanamwa ta i'a'aubabadane. Na bodaone mayadi yaliyaya Yeisu hino'owei, na hiwalo, ‘Nigele dova yaiya yana paihowa teina dova taya'ita Isileli holanai’.
MAT.9.34	Na hesi Palisiwone hiwalo, ‘Alawaiwowa yadi taubada yana wahiyalaena Yeisu alawaiwone iheuheusilidine, na nigele Yaubada yana wahiyalaena’.
MAT.9.35	Ainaena Yeisu dalava mwala'idi yo iu'iudi aidiyai ita'i'ili, na yadi vada tapwalolowo aidiyai ive'ive'ita na iloguguya Yaubada yana loina wasana vehabana, na hinage lovala bagibagilidi aidiyena tomowa i'abiye namwanamwadi.
MAT.9.36	Na bodaone i'itadi na i'atemuyamuyaedi, wuwuna adi vitai aidiyena nigele adi tauhagu, dova sipi nigele adi tau'ita avivini. 
MAT.9.37	Na ana taumulitao iwalo aulidi, ‘Laulau'eli namwanamwana na omiu taulau'eliwone nigele bagibagilimiu, 
MAT.9.38	ainaena oyane taniwagana ainai am'awanoi ta taupaihowa ivetamaledima yana oyane hi'eli’.
MAT.10.1	Yeisu ana taumulitao hitau 12 iyogaedi na loina yo wahiyala imohedi ta ebe howahowadi alu'aluwa yababadi tomowa aidiyena hivai vehuludi yo lovala na tapiya tomowa aidiyena hi'abiye namwanamwadi. 
MAT.10.2	Yeisu ana tauyewasao hiya yehadi tauwalo mahalava: Mugai Saimoni, iya iyogaei Pita, na tahina Andulu, yo Yemesa na tahina Yoni, hiya tamadi Sebedi, 
MAT.10.3	yo Pilipi yo Batolomiu yo Tomasi yo Madiu, iya takesi ana tauvai, na hinage vali Yemesa iya Alipiyosi natuna, yo Tadiusa, 
MAT.10.4	na hinage vali Saimoni, iya tauhamadudu mwala'ina Isileli yana miyawahi Loma yana abaloina ainaena vehabana, yo Yudasa Isakaliyota, iya howola abo Yeisu ihuhulaei.
MAT.10.5	Yeisu hitau 12 iloinaedi na ivetamaledi, iwalo, ‘Havena amlaulau nigele Yudeyaone aidiyai, na hinage havena Sameliya dalavanao aidiyai amluwuluwu, 
MAT.10.6	na hesi sipi sawasawalidi aidiyai amlau, hiya neta yada bodao Isileliwone, 
MAT.10.7	na aidiyai amwalo mahalava ebeha Yaubada yana loina bada ilaoma'o. 
MAT.10.8	Taulovalao am'abiye yawahaidi yo taumwalowoiwo am'abiye towolodi yo taulepelowo am'abiye namwanamwadi, na hinage vi'avi'a tomowa aidiyena amgabae mahalavaedi. Yaubada yana wahiyala bada imohegomiu'o, ainaena omiu hinage ilowoinanegomiu yo amvelau tomowa aidiyai.
MAT.10.9	‘Na yami ta'i'iline ainai havena teya mane yami pehai amdo'odo'oi tamahina vehabana. 
MAT.10.10	Havena hinage peha amvaivai. Havena hinage ami ale'o bwauna amvaivaidi, nuwana aemiu ana huma bwauna, nuwana yami digona bwauna amvaivaidi, wuwuna paihowa ai'aina howahowana amlobai.
MAT.10.11	‘Na ebe dalava mwala'ina bo iu'iuna ainai amluwu, ambeha mugai yaiya mumugana namwanamwana, na ainai amvetaumana ana higa dalavanane amlauvehulu. 
MAT.10.12	Haugana amluwu vada teya ainai mugai amwalo velau tomowanane ainai na amwalo, “Yaubada yana nuwadaumwali baidam ammiyamiya”, na abo amluwu. 
