MAT.4.1	꞊Dhɛ 'ö ꞊ya kë "dhʋ̈ 'yö Atanna ‑bha 'Nii‑ ‑yö zun Yesu ‑dhɛ "dhiʋ̈ 'yö dho‑ 'ka "tʋng ‑ta kö Sɔtraan ‑ya 'gü dan. 
MAT.4.2	'Yö ‑ziö 'ö dho mü. ꞊Dhɛ 'ö ꞊ya 'sunng‑ 'ma ‑dhɛkpaɔyi ‑kaɔng ‑yiisiö 'ka 'yënng‑ 'gü waa‑ gbeng 'gü, 'yö din‑ ‑ya kun.
MAT.4.3	'Yö Sɔtraan ‑yö ꞊yɔɔn‑ "sɔɔ 'yö‑ pö‑ ‑dhɛ: «꞊Ya kë ꞊dhɛ 'i Atanna Gbö 'ka ꞊dedewo tɛan‑ 'ka, ‑bhö dhiang zë ‑gwë ‑nu ya‑ ‑nu ‑dhɛ kö ‑wo "gla ‑bhöpë 'gü kö 'i‑ ‑bhö!» 
MAT.4.4	'Yö Yesu ‑ya ‑yɔ bɔ‑ ‑gɔ 'ö‑ pö: «‑Abin, ‑a ‑gɛn ‑mü ꞊dhɛ ‑yö ‑bɛn zë ‑sü 'ka Atanna ‑bha 'sëëdhɛ 'gü ꞊dhɛ:
MAT.4.4	‹‑Bhöpë yöö do 'aa mü 'ö mɛ ‑bha ‑tosɛa ‑kë ‑bha ‑pë 'ka,
MAT.4.4	mɛ‑ mɔɔ‑ ‑bha 'ö mɛ ‑yö ‑tosɛa ‑kë 'pö ‑wʋ "pɛpɛ
MAT.4.4	'ö go Atanna "dhi ‑a ‑bha.›
MAT.4.5	꞊Dhɛ 'ö ꞊yaa‑ pö‑ ‑dhɛ "dhʋ̈, 'yö‑ sü 'zü ‑deewo 'ö dho‑ 'ka 'pödhɛ "slʋ̈ʋ̈slʋ̈ 'wo‑ Zedhizadhɛmö ‑dhɛ ‑kë bha‑ 'gü, 'yö‑ dɔ Atanna ‑dhɔkëgükɔ 'ö mü bha‑ ‑ta "dhʋ̈ng 'gü, 
MAT.4.6	'yö‑ pö‑ ‑dhɛ 'zü ‑deewo 'ö‑ pö: «꞊Ya kë ꞊dhɛ 'i Atanna Gbö 'ka ꞊dedewo, ‑bhö dɔ yö kö 'i kwaa‑ i ‑dɩ ‑zü "sia‑ ꞊kö 'dhɛ ꞊ee! ‑A ‑gɛn ‑mü ꞊dhɛ ‑yö ‑bɛn zë ‑sü 'ka Atanna ‑wʋ 'gü ꞊dhɛ:
MAT.4.6	‹Atanna ‑dho ö ‑bha "kië ‑nu bɔ 'ö 'wo ‑kɔ kpɔ i ‑gɔ
MAT.4.6	kö i ‑gɛn "dhiʋ̈ 'ya 'dho ‑zuö ‑gwë ‑bha.›
MAT.4.7	'Yö Yesu ‑ya pö 'pö‑ ‑dhɛ 'zü 'ö‑ pö: «‑Abin, ‑a ‑gɛn ‑mü ꞊dhɛ ‑yö ‑bɛn zë ‑sü 'ka 'pö Atanna ‑gɔ 'sëëdhɛ 'gü ꞊dhɛ:
MAT.4.7	‹'Bha 'dho i Dëmɛ 'ö i ‑bha Atanna 'ka bha‑ 'gü dan!›
MAT.4.8	꞊Dhɛ 'ö ꞊waa‑ pö wo 'ko ‑dhɛ "dhʋ̈, 'yö Sɔtraan ‑yö Yesu sü 'zü ‑dee wo 'ö dho‑ 'ka ‑tɔn ꞊gblɛɛn do ꞊gbin‑, 'yö "sɛ "pɛpɛ 'ö "kpʋng ꞊taa ‑a ꞊gban ‑zɔn ‑dhɛ waa‑ ‑nu ‑bha ‑sëdhɛ ‑nu 'dhö 
MAT.4.9	'yö‑ pö‑ ‑dhɛ: «‑Bhö ‑dhɛ ‑ga, ꞊ya kë ꞊dhɛ 'bha zun n ‑dhɛ kpiö 'gü, kö 'i n ‑dhɔkë, a ‑dho pë "pɛpɛ bha‑ ꞊gban nu i ‑dhɛ kö 'i ‑ya ‑gɔ "dhiʋ̈.» 
MAT.4.10	'Yö Yesu ‑ya pö‑ ‑dhɛ: «Sɔtraan, ‑bhö ziö 'i 'go bha, ‑a ‑gɛn ‑mü ꞊dhɛ ‑yö ‑bɛn zë ‑sü 'ka Atanna ‑bha 'sëëdhɛ 'gü ꞊dhɛ:
MAT.4.10	‹I ‑dho i Dëmɛ, i ‑bha Atanna yöö do ꞊në‑ ‑dhɔkë,
MAT.4.10	'bhii 'dho pë "wɛɛ 'bha ‑dhɔkë yö ‑zë zian 'gü›.
MAT.4.11	꞊Dhɛ 'ö ꞊yaa‑ pö "dhʋ̈, 'yö Sɔtraan ‑yö ö ꞊kwaa‑ ‑zü ꞊kö ‑a 'dhɛ bha‑ 'gü 'yö dho. 'Yö Atanna ‑bha "kië ‑nu 'wo nu‑ "sɔɔ mü 'yö 'wo zun‑ 'gü ‑ziö wo ‑sü ‑bha.
MAT.4.12	꞊Dhɛ 'ö Yesu ꞊yaa‑ ma ꞊dhɛ ꞊wa Zan ‑da ‑kaso 'gü, 'yö dho Gadhidhe ‑sɛ 'gü. 
MAT.4.13	"Kɛɛ 'yii "wɩ‑ ‑bha kö ‑yö ‑ya Nazadhɛtö ‑pö 'ö "klʋ bho‑ 'gü bha‑ 'gü, 'yö dho 'yö ‑ya Kapɛɛnaɔmö ‑pö 'ö ‑ya ‑sü 'ka "yitagbɛa 'ö Gadhidhe, Zabidhɔng ‑sɛ waa‑ Nɛfutali ‑sɛ ‑a ‑nu 'gü bha‑ 'gü. 
MAT.4.14	‑A ‑kë 'ö‑ wo "dhʋ̈ bha ꞊në ‑kë ‑wʋ 'ö Atanna ‑wʋdhiʋ̈loomɛ Ezai ‑ya pö yi 'bha 'ka bha‑ 'gü ‑wɔn kë ‑kɔ 'ka; ‑a ‑gɛn ‑mü ꞊dhɛ Ezai ‑ya ‑pö yi 'bha 'ka 'ö‑ pö:
MAT.4.15	«Zabidhɔng ‑sɛ waa‑ Nɛfutali ‑sɛ
MAT.4.15	'ö 'ka ꞊wee ‑yi "pɛan "piʋ̈ Zuudɛn ꞊taama,
MAT.4.15	'ö 'kaa Zuifö 'ka,
MAT.4.15	a‑ ‑pö ka ‑dhɛ ꞊dhɛ:
MAT.4.16	'mɛ 'wo ‑tosɛa kë sië ‑dhɛtiidhɛ 'gü ('ö 'waa Atanna dɔ) bha,
MAT.4.16	‑dhɛpuudhɛ ‑dho 'sɔ‑ ‑nu ‑ta ('ö 'wo‑ dɔ)!
MAT.4.16	'Ö 'mɛ 'wo ‑tosɛa kë sië ‑dhɛ
MAT.4.16	'ö ga dhɔng ꞊ya ‑dhɛ tröö‑ ‑ta ('waa Atanna dɔ ‑sü ‑wɔn 'gü) bha,
MAT.4.16	'wo ‑dhɛpuudhɛ yö ('ö 'wo‑ dɔ).»
MAT.4.17	Yesu ‑yö ö ‑bha 'wɔn ‑taɔng ‑së pö ‑sü 'zü ‑bho "tʋ̈ng bha ꞊në‑ 'gü 'yö‑ pö: «‑Ka ka zuë" slëë‑ Atanna "piʋ̈, ‑a ‑gɛn ‑mü ꞊dhɛ ‑a ‑bha ‑gblüdëdhɛ ꞊ya ꞊tëng ka ‑ta!»
MAT.4.18	꞊Dhɛ 'ö ꞊ya kë "dhʋ̈ 'yö Yesu ‑yö ‑kpan 'nëglɔɔn ‑nu ꞊plɛ 'wo ‑kë dheebhangzë ‑nu 'ka, 'wo ‑kë "nuuzuömɛ 'ka, 'ö 'wo‑ mɛ do ‑dhɛ Simɔ 'wo‑ 'tɔ ꞊ya ‑ta ‑dhɛ Piɛdhö bha waa‑ dheebhang Andre, ‑a ‑nu ‑bha kö ‑wo woo‑ "nuu ‑zuö sië "yi ‑ta "gbɛa 'ö Gadhidhe bha‑ ꞊bhaa, kö yöö ‑dɩ 'pö ‑yö "ta 'sü sië "yi bha‑ "kpʋng "dhiʋ̈. 
MAT.4.19	'Yö‑ pö‑ ‑nu ‑dhɛ: «‑Ka nu 'kwa 'dho! A ‑dho ka kë "nuu ‑zuö mɛ ‑gɔ ‑mɛ 'ka kö 'ka nu‑ ‑nu 'ka n ‑dhɛ!» 
MAT.4.20	꞊Dhɛ 'ö ꞊waa‑ ma "dhʋ̈, ‑wo ‑to ‑dhɛ do bha‑ 'gü 'wo wo ꞊kwaa woo‑ "nuu ‑nu bha‑ ‑nu ‑zü 'wo ‑ziö ꞊keng‑.
MAT.4.21	꞊Dhɛ 'ö ꞊ya ꞊yɔɔn ö "dhiʋ̈ 'zü 'dɛdɛ, 'yö ‑kpan 'zü dheebhangzë ‑nu ꞊plɛ 'wo‑ mɛ do ‑dhɛ Zakö 'wo‑ mɛ do ‑dhɛ Zan, 'wo ‑kë Zebede gbö ‑nu 'ka 'pö bha‑ ‑nu ‑bha waa‑ ‑nu dë 'dhö kö ‑wo "kplagɔnë 'gü kö ‑wo woo‑ "nuu ‑nu pë kë sië, 'yö‑ ‑nu ‑dhɛ 'pö. 
MAT.4.22	‑Wo ‑to ‑dhɛ do bha‑ 'gü 'pö 'wo wo dë oo, ‑a "yitagɔ oo, (‑a "nuu ‑nu oo), ‑a ꞊gban "pɛpɛ to, 'yö 'wo ‑ziö Yesu ꞊keng‑.
MAT.4.23	Yesu ‑gun ziö sië ‑kɔ bha ꞊në‑ 'gü Gadhidhe ‑sɛ ꞊gban "pɛpɛ 'gü Zuifö ‑nu ‑bha ‑yakwëëkëgükɔ ‑nu 'gü mɛ ‑nu ꞊klang ‑kë Atanna ‑wʋ 'ka ‑sü ‑nu waa‑ 'wɔn ‑taɔng ‑së 'ö ‑gban Atanna ‑bha ‑gblüdëdhɛ ‑bha bha‑ ‑dhiang zë ‑sü 'ka. 'Yö "yua suu ꞊gban "pɛpɛ bho mɛ ‑nu bha, 'yö ꞊niɔɔmɛ ꞊gban "pɛpɛ ꞊niɔɔdhɛ ‑nu bho‑ ‑nu ‑bha 'pö. 
MAT.4.24	'Yö‑ 'tɔ 'dhö ‑ya bhɔ ‑sü ‑bha Siidhi ‑sɛ 'gü ‑dhɛ ꞊gban "pɛpɛ 'gü, 'yö "yua suu "ʋʋ suu 'ö 'mɛ 'kö‑ ‑nu ‑bha "sɛ bha‑ 'gü 'ö sëë ‑zë bho sië, 'yö 'wo ‑ya nu ‑sü ‑bha ‑a ‑nu 'ka ‑a ‑dhɛ. "Yina yaa 'dhö 'mɛ ‑nu 'ö‑ ‑nu 'gü waa‑ glɔɔdhɛmɛ ‑nu waa‑ ‑gɛnloomɛ ‑nu, 'yö‑ ‑nu ꞊gban ‑kë "klʋ̈ʋ̈klʋ̈. 
MAT.4.25	'Yö mɛ "dhaa ‑yö ‑ya ‑klëën ‑zü ‑sü ‑bha, 'mɛ 'wo go Gadhidhe oo, 'wo go 'pö‑ "gblʋ̈gblʋ̈ ‑kaɔng do 'wo "sɛ 'ö‑ 'gü bha‑ 'gü oo, 'mɛ 'wo go Zedhizadhɛmö ‑dhɛ waa‑ Zude ‑dhɛ ‑nu 'gü oo, mɛ 'dhɛ 'wo go "sɛ "pɛan 'dhɛ 'ö Zuudɛn ꞊taama bha‑ 'gü, 'yö 'wo ‑ya ziö ‑sü ‑bha ‑a ꞊keng‑.
MAT.5.1	꞊Dhɛ 'ö Yesu ꞊ya mɛ "bhɩɩ‑ "dhaa bha‑ yö kö ꞊wa ꞊klëën ö ‑zü ꞊dhɛ ‑kɔ bha‑ 'dhö, 'yö ‑da ‑tɔn 'në 'bha bha‑ ꞊gbin‑ 'yö 'yaanu. 'Yö‑ ‑bha ꞊klangdhiʋ̈ ‑nu 'wo ‑da 'pö‑ ꞊keng‑ mü. 
MAT.5.2	'Yö ‑ya dhiang zë ‑sü ‑bha ‑a ‑nu ‑dhɛ 'ö‑ pö:
MAT.5.3	«'Mɛ 'wo‑ 'wɔn dɔ wo zuë" "piʋ̈ ꞊dhɛ 'waa pë 'bha 'ka Atanna wëëdhö bha‑ ‑nu ‑bha ‑së; ‑a ‑gɛn ‑mü ꞊dhɛ ‑a ‑bha ‑gblüdëdhɛ bha ‑ya wo ꞊në‑ ‑nu ‑bha 'ka. 
MAT.5.4	'Mɛ 'wo "gbʋ bɔ sië "tʋ̈ng ya‑ 'gü ‑a ‑nu ‑bha ‑së, ‑a ‑gɛn ‑mü ꞊dhɛ Atanna ‑dho ‑a ‑nu ‑dhɛa ga. 
MAT.5.5	'Mɛ 'ö 'wɔn 'yaa ‑siö ‑nu ‑dhɛ bha‑ ‑nu ‑bha ‑së, ‑a ‑gɛn ‑mü ꞊dhɛ Atanna ‑dho "sɛ nu‑ ‑nu ‑dhɛ yi do 'ka ꞊dhɛ ‑kɔ 'ö‑ "plüün bho‑ 'ka bha‑ 'dhö. 
MAT.5.6	'Mɛ 'ö Atanna dhɔɔbhaa kë ‑sü ‑dhɔ ‑ya ‑nu ‑kë 'böbödhö 'ö 'wo ‑ya ‑a zuën ‑ta bha‑ ‑nu ‑bha ‑së, ‑a ‑gɛn ‑mü ꞊dhɛ ‑yö ‑dho ‑a ‑kë "dhʋ̈ ‑sü ‑faan nu‑ ‑nu ‑dhɛ. 
MAT.5.7	'Mɛ 'ö mɛ ‑wëë ‑ya ‑nu ‑kë ‑a ‑nu ‑bha ‑së, ‑a ‑gɛn ‑mü ꞊dhɛ Atanna ‑dho ‑a ‑nu ‑wëëdhɛ yö 'pö. 
MAT.5.8	'Mɛ 'ö‑ ‑nu zuëpiʋ̈dhɛ 'dhö "puu ‑a ‑nu ‑bha ‑së, ‑a ‑gɛn ‑mü ꞊dhɛ ‑wo ‑dho Atanna yö. 
MAT.5.9	'Mɛ 'wo mɛ ‑nu ‑kɔ wü 'koo ‑a ‑nu ‑bha ‑së, ‑a ‑gɛn ‑mü ꞊dhɛ Atanna ‑dho ‑a ‑nu ‑dhɛ ö bhang ‑nu. 
MAT.5.10	Mɛ 'wo‑ ‑nu ‑wëëdhɛ bho sië Atanna dhɔɔbhaa kë ‑sü ‑wɔn 'gü ‑a ‑nu ‑bha ‑së, ‑a ‑gɛn ‑mü ꞊dhɛ ‑a ‑bha ‑gblüdëdhɛ ‑ya wo ꞊në‑ ‑nu ‑bha 'ka.
MAT.5.11	꞊Wa "si bho ka ‑gɔ kö ‑wo ka ‑wëë ‑kë ꞊gban "pɛpɛ suu wo, kö ‑wo ꞊sua ‑nu ‑ya ka ‑bha, kö ‑wo dhiang yaa ꞊gban suu 'do 'do zë ka ‑bha ka ‑bha ‑kë n ‑bha 'ka ‑sü ‑wɔn 'gü kö ka ‑bha ꞊ya kë ‑së, 
MAT.5.12	ka ꞊nii ‑yö ‑da kö 'ka ka "dhia bho, ‑a ‑gɛn ‑mü ꞊dhɛ ‑a ꞊trɔɔn 'kpii‑ ‑yö ‑ya ‑sü 'ka ka ‑gɔ dhang‑ 'gü. ‑Kɔ 'wo Atanna ‑wʋdhiʋ̈loomɛ ‑nu 'wo gun ka "dhiʋ̈ ‑a ‑nu ‑wëëdhɛ bho‑ 'ka yi 'bha 'ka 'yö bha.»
MAT.5.13	'Yö‑ pö: «Ka ꞊në 'ka ꞊dhɛ "kpʋngtaadhɛ ‑bha ꞊wee 'dhö, "kɛɛ ꞊wee ‑zë ꞊ya kë 'ɔtɔɔ, ‑më ꞊në 'wo dho‑ ‑da ‑bha 'zü ‑deewo kö ‑yö kë "nɛɛnɛɛ? ꞊Ya kë "dhʋ̈ kö‑ ‑zun "dhiʋ̈ ‑bhlɔɔ 'yaa 'dhö 'zü, kö ꞊ya 'to ‑wɛnng "kpɛnng ‑pë ꞊në‑ 'ka kö ‑wo taa‑ ‑ta.
MAT.5.14	Ka ꞊në 'ka "kpʋngtaadhɛ ‑bha ‑dhɛpuudhɛ 'ka, "ɛɛn 'pödhɛ 'ö ‑ya ‑sü 'ka ‑tɔn ꞊gbin‑ ‑a ‑dhɛ ‑yö ‑dhɛng ‑ee? 
MAT.5.15	'Sa 'waa ‑dhangbha dɔ 'pö 'waa‑ ‑da gbɔ ‑zë ꞊wlöö, "kɛɛ ‑wa ‑dɔ pë 'bha ꞊në‑ ‑ta 'yö ‑dhɛ ‑pʋ mɛ "pɛpɛ 'wo 'kɔɔdhö ‑a ‑nu ‑ta. 
MAT.5.16	꞊Dhɛ 'ö ‑kë ꞊dhɛ ka ꞊në 'ka "kpʋngtaadhɛ ‑bha ‑dhangbha 'ka 'pö bha, ‑a ‑dhɛa ‑bha ꞊dhɛ ka 'bhü ‑yö "flʋ̈ kö mɛ ꞊gban ‑wa yö. Ka 'bhü 'ö dho bhɔ 'ö mɛ ꞊gban ‑wa yö bha yö ‑mü 'wɔn ‑sɛsɛngbɔ ‑nu 'ka dho‑ kë bha ꞊në‑ 'ka, yö ꞊në ꞊waa‑ yö, 'yö 'wo dho ka Dë Atanna 'ö ‑ya ‑sü 'ka dhang‑ 'gü bha‑ 'tɔ bhɔ‑ ‑bha.»
MAT.5.17	'Yö‑ pö: «'Ya 'dho kë ka 'gü ꞊dhɛ a ‑nu kö 'tɔng‑ ‑nu 'ö Moizö ‑ya ‑bɛn zë bha waa‑ ‑wʋ ‑nu 'ö Atanna ‑wʋdhiʋ̈loomɛ ‑nu ‑wa pö yi 'bha 'ka 'ö‑ ‑gɔ 'sëëdhɛ 'gü bha 'a‑ 'bha bho "gblʋʋ, "kɛɛ a ‑nu kö 'a‑ 'gü ‑wɔn ꞊në‑ kë. 
MAT.5.18	A‑ ‑pö ka ‑dhɛ tɛan‑ ꞊dede 'ka ꞊dhɛ: "Sɛ waa‑ dhang‑ ‑zë 'wo ‑tun ꞊kö, 'tɔng‑ ‑nu bha‑ ga do 'yii 'dho 'go "gblʋʋ, aa" ꞊ni ‑a ꞊blün 'në ‑zian 'yii dho 'sü‑ ‑bha 'ö dho 'ö zun‑ 'ka pë "pɛpɛ ꞊gban "dhiʋ̈toyi ‑bha. 
MAT.5.19	Yö ꞊në‑ ‑wɔn 'gü 'yö mɛ "ʋʋ mɛ 'ö dho 'tɔng‑ bha‑ 'dɛdɛ 'në 'bha ‑zian bho, 'ö dho 'ö‑ ‑kɔ ‑zɔn mɛ "wɛɛ ‑nu ‑dhɛ, ‑a ‑mɛ ꞊në dho 'to mɛ ꞊gban "pɛpɛ 'dɛdɛ ‑sü 'ka Atanna ‑bha ‑gblüdëdhɛ 'ö dho 'go dhang‑ 'gü bha‑ kë ‑yi 'ka. "Kɛɛ 'mɛ 'kö 'tɔng‑ bha‑ kun, 'ö‑ ꞊bhlëë ‑ya, 'ö‑ ‑kɔ ‑zɔn 'pö mɛ "wɛɛ ‑nu ‑dhɛ, ‑yö ‑dho ‑duɛ 'kpii‑ ꞊slɔɔ ‑gblüdëdhɛ bha‑ 'gü. 
MAT.5.20	A‑ ‑pö ka ‑dhɛ tɛan‑ ꞊dede 'ka ꞊dhɛ: Ka ‑bha Atanna dhɔɔbhaawɔn kë ‑sü 'yii ziö Zuifö ‑nu ‑bha 'tɔnggɔmɛ ‑nu waa‑ Fadhiziɛn ‑nu ‑bha ‑ta, 'kii 'dho ‑da Atanna ‑bha ‑gblüdëdhɛ bha‑ 'gü.»
MAT.5.21	'Yö‑ pö: «Ka‑ ‑ma ꞊dhɛ ‑wo ka‑ ‑pö ka "bhɛma ‑nu ‑dhɛ yi 'bha 'ka ꞊dhɛ: Mɛ 'bha 'ya 'dho mɛ zë, mɛ 'ö ya mɛ zë kö ꞊ya za ‑ya ö ‑dɩ ‑bha. ‑Wo 'dho‑ 'ka 'pödë ‑nu ‑dhɛ kö ‑wo za dɔ‑ ‑bha, 
MAT.5.22	"kɛɛ ma ‑zë a‑ ‑pö ka ‑dhɛ: Mɛ "ʋʋ mɛ 'ö yaa‑ ö ‑siö ‑dhɛ ‑wɔn ‑yö ö "tɛado "piʋ̈ kö dhɛɛ" 'kpɔ ‑ya ‑mɛ ‑bha, kö ‑wo ‑dho 'dho‑ 'ka 'pödë ‑nu ‑kuu "dhiʋ̈ kö ‑wo za dɔ‑ ‑bha. Mɛ 'ö yaa‑ ‑pö ö "tɛado ‑dhɛ "yaaki 'yaa i ‑bha, ‑wo ‑dho 'dho‑ ‑mɛ 'ka ‑kwɛazë ‑nu ‑kuu "dhiʋ̈. Mɛ 'ö yaa ö "tɛado ‑dhɛ slaamɛ, kö pɛng 'ö ꞊geebɔɔ bha ‑dho 'gü ‑mɛ do 'bha ꞊në bha.
MAT.5.23	꞊Ya kë ꞊dhɛ 'bha 'dho "saa‑ bho Atanna "dhiʋ̈ ‑a ‑bha "saabhodhɛ 'gü, kö 'i 'to mü kö i ‑zʋ ‑yö ‑bö ꞊dhɛ 'wɔn 'bha ‑yö i dheebhang 'bha ‑zʋ "piʋ̈ i ‑bha, 
MAT.5.24	‑bhö i ‑bha "saapë 'to ‑dhɛ bha‑ 'gü kö 'i 'dho bhɛa" i dheebhang bha‑ ‑dhɛ kö i gun ‑na nu 'i "saa‑ bha‑ bho Atanna "dhiʋ̈.
MAT.5.25	꞊Ya kë ꞊dhɛ mɛ 'bha ꞊ya i ‑da zadɔmɛ ‑nu ‑dhɛ, 'ka 'dho sië ka "kwëë ‑a ‑nu ‑kuu "dhiʋ̈ kö 'ka ziö‑ ‑gɛn 'gü, ‑bhö ‑a "slë mɔɔ‑ kö 'ka ꞊mɔɔ‑ 'gü kö ka ‑tun zian ‑ta. Kö 'ya 'dho i ‑da "sɔdha ‑nu ꞊kwɛɛ‑ 'ö 'wo i ‑da ‑kaso 'gü. 
MAT.5.26	A‑ ‑pö i ‑dhɛ tɛan‑ ꞊dede 'ka ꞊dhɛ i ‑dho 'to ‑kaso bha‑ 'gü "dhʋ̈ 'ö dho 'ö zun‑ 'ka mɛ 'ö‑ ‑bha 'wɔn 'dhö i ‑bha bha‑ ‑bha ‑suganë 'ö i ‑gɔ ‑a ‑kpɛa nu ‑yi ‑bha.»
MAT.5.27	'Yö‑ pö: «Ka‑ ‑ma 'zü ꞊dhɛ mɛ 'bha 'ya 'dho ‑zua zë, 
MAT.5.28	"kɛɛ ma ‑zë a‑ ‑pö ka ‑dhɛ ꞊dhɛ mɛ "ʋʋ mɛ 'i mɛ ‑nu ‑bha dhe yö, 'ö i zuë" ‑yö bhɔ‑ ‑bha kö 'bha ‑da "piʋ̈ i zuë" 'gü ꞊yën ꞊naa bha. 
MAT.5.29	‑A ‑kë "dhʋ̈ ‑sü bha‑ 'gü, ꞊ya kë ꞊dhɛ i ‑kɔ ‑së 'gü "yanga ꞊ya kë i ‑pö 'wɔn yaa 'gü ‑pë 'ka, ‑bhö ‑a bho "kɛa 'gü kö 'i‑ ‑zuö i 'ka ꞊gblɛɛn, ("tʋ̈ng 'ö 'yii i ‑da 'ka ꞊kö 'wɔn yaa 'gü bha‑ 'ka); ‑a ‑gɛn ‑mü ꞊dhɛ i daɔ do ‑go i ‑bha ‑sü kö 'i dha ‑a fië‑ ‑dhö i daɔ ꞊gban ‑to i ‑bha ‑sü 'ö 'i dho ꞊geebɔɔ ‑pɛng 'gü ‑a ‑bha. 
MAT.5.30	꞊Ya kë 'zü ꞊dhɛ i ‑kɔ ‑së 'gü ‑gbe ꞊në ꞊ya kë i ‑pö 'wɔn yaa 'gü ‑pë 'ka, ‑bhö ‑a "kplü bho kö 'i‑ ‑zuö i 'ka ꞊gblɛɛn, ("tʋ̈ng 'ö 'yii i ‑da 'ka ꞊kö 'wɔn yaa 'gü bha‑ 'ka); ‑a ‑gɛn ‑mü ꞊dhɛ i daɔ do ‑kan i ‑bha ‑sü 'ö 'i dha ‑a fië‑ ‑dhö i ‑dhü ‑todhʋ̈sü 'ö dho ꞊geebɔɔ ‑pɛng 'gü ‑a ‑bha.»
MAT.5.31	'Yö‑ pö: «Ka‑ ‑ma 'pö ꞊dhɛ mɛ 'ö dho ö ‑bha dhebhɔ bho "bü, ‑ya ‑bho "bü 'sëëdhɛ kë kö ‑ya ꞊nëng‑ ‑bha, 
MAT.5.32	"kɛɛ ma ‑zë a‑ ‑pö ka ‑dhɛ ꞊dhɛ mɛ "ʋʋ mɛ 'ö‑ ‑bha dhebhɔ 'yii‑ to ‑zë wo kö ‑yö dho ‑zua zë ‑dhɛ 'gü, ꞊yaa‑ bho "bü 'wɔn "wɛɛ 'bha ‑zë 'gü kö ‑a dhebhɔ bha ‑yö gwaan‑ "wɛɛ 'kpɔ, kö‑ ‑bha gɔn bha ꞊në‑ "yan dɔ ‑gɛan. 'Sa mɛ "ʋʋ mɛ 'i dhe ‑bho "bü ‑sü sü, kö ‑da ꞊në 'i‑ wo mɛ ‑nu ‑bha dhe "piʋ̈ bha.»
MAT.5.33	'Yö‑ pö: «Ka‑ ‑ma 'zü ꞊dhɛ ‑wo ka‑ ‑pö ka "bhɛma ‑nu ‑dhɛ yi 'bha 'ka ꞊dhɛ mɛ 'bha 'ya 'dho ‑sö ‑bhö 'ö 'yaa‑ 'gü ‑wɔn kë, ꞊dhɛ mɛ ꞊ya ‑sö ‑bhö 'wɔn suu "ʋʋ suu 'ö‑ 'gü kwa Dëmɛ ‑dhɛ, ‑a ‑mɛ ‑ya 'gü ‑wɔn kë gbonggbongdhö, 
MAT.5.34	"kɛɛ ma ‑zë a‑ ‑pö ka ‑dhɛ ꞊dhɛ 'ka 'dho ‑sö ‑zian ꞊në‑ ‑bhö tongtongdhö. 'Ka 'dho‑ ‑bhö dhang‑ 'gü ‑dhɛ 'tɔ 'gü, ‑a ‑gɛn ‑mü ꞊dhɛ Atanna ‑bha ‑gblüdëdhɛ ‑gbloo ‑mü. 
MAT.5.35	"Ɛɛn 'ka 'dho‑ ‑bhö "kpʋngtaadhɛ 'tɔ 'gü, ‑a ‑gɛn ‑mü ꞊dhɛ Atanna ‑gɛndɔdhɛ ‑mü. 'Ka 'dho‑ ‑bhö 'zü Zedhizadhɛmö ‑dhɛ 'tɔ 'gü, ‑a ‑gɛn ‑mü ꞊dhɛ ‑gblüdë 'kpii‑ ‑bha 'pödhɛ ‑mü. 
MAT.5.36	'Ka 'dho‑ ‑bhö 'pö ka ‑dɩ 'tɔ 'gü, ‑a ‑gɛn ‑mü ꞊dhɛ 'kaa ꞊mɔɔ‑ ‑bha kö 'ka ka ‑gɔdhɛ ga do ‑zian "flʋ̈ "ɛɛn kö 'ka‑ trö ka ‑dɩ ‑dhɛ. 
MAT.5.37	"Kɛɛ kaa‑ ꞊iin ‑yö kë ꞊iin 'ka, ‑a 'dhɛ 'ka‑ pö 'zü 'aa bhoo, ‑ka 'to 'aa bhoo ‑ta, ‑a ‑gɛn ‑mü ꞊dhɛ ‑a 'dhɛ 'kö 'ka‑ ‑da ‑ta ‑a 'dhɛ bha‑ zian‑ ‑ta bha ‑yö ‑go Sɔtraan ꞊në‑ "piʋ̈.»
MAT.5.38	'Yö‑ pö: «‑Wa ‑pö 'zü ka "bhɛma ‑nu ‑dhɛ yi 'bha 'ka ꞊dhɛ: ‹'Mɛ ꞊ya mɛ "yan 'wü ‑wa "yan 'wü 'pö, 'mɛ ꞊ya mɛ "sɔnga do "yɛ ‑wa ‑bha "yɛ 'pö› 
MAT.5.39	"kɛɛ ma ‑zë a‑ ‑pö ka ‑dhɛ ꞊dhɛ: 'Ka 'dho ka ‑dɩ bhlɔɔ bho mɛ 'ö 'wɔn yaa ‑kë ka 'ka ‑a ‑gɔ. Mɛ 'ö ka "tʋ ‑ma ka ‑kɔ ‑së 'gü, ‑ka ka ꞊kwaa 'gü "tʋ slëë‑ ‑mɛ ‑ta kö ‑ya ‑ma 'pö. 
MAT.5.40	Mɛ ꞊ya ka ‑da zadɔmɛ ‑nu ‑dhɛ kö ‑wo kaa‑ "bhɛɛ 'sü ka ‑gɔ ka ‑san ‑bha, ‑ka kaa‑ ꞊gbauu‑ dɔ‑ ‑mɛ ‑gɔ. 
