ROM.11.24	Nako' le' ka ni'a na' yag olibo yix̱e' da' bchogen', na' bejtó'o yag olibo chawen' gan nitó benne' wdé' ni'a na' to yag yix̱e'. Bi gakže zede chegak benne' ka' zej nakkze' ka ni'a na' yag chawen', chejtá'gake' da' yoble ḻo yag chégakkzen'.
ROM.11.25	Ẕí'na'do' ka', žénela' nnézlele da' ni da' bgachen', nich bi wká'n ẕen kwinle ni'a che yeḻa' žejní'il chele. Baḻe benne' Israel ka' beyákgake' zižje ḻaže', na' ki gákgake' ga žinže ža yógo'te benách ka', benne' bi zej nake' benne' judío ka', benne' ka' žaḻa' yelágake', ba zej nbabe' gan ẕnna bia' Dios. 
ROM.11.26	Te na' gata' latje yelagak yógo'te benne' Israel ka', kan nyejw ḻe'e yiche la'y, da' ẕnnan:
ROM.11.26	Žoj Benne' Weslá ḻo yež Sión,
ROM.11.26	na' yeké'e da' kegle da' bengak ẕa'só Jakob ka'.
ROM.11.27	Da' ni naken diža' žag da' gónḻena' ḻégake'
ROM.11.27	katen' yeká'a doḻa' da' zej nbage'e.
ROM.11.28	Ki naken, bzóagake' diža' žag da' ben Dios cheḻa'ale, na' Dios wléj yichje' ḻégake' nich gak yelale ḻe'e, san ḻezka' nži'il Dios ḻégake', dan' wžekze' Ḻe' x̱a x̱tó'gake' ka'. 
ROM.11.29	To chi'ize ẕneẕjw Dios da' ẕneẕjwe', na' to chi'ize ẕbie' benách ka'. 
ROM.11.30	Kan nak chele, zga'ale bi benle kan ẕnna x̱tiža' Dios, na' na'a Dios žeyache' ḻáže'le' ḻe'e dan' bi bengak benne' judío ka' kan wnnakze' Ḻe'. 
ROM.11.31	Ḻezka' žaken chégake' na'a, bi žóngake' kan wnná Dios, san ki gakzen na' zejte Dios yeyache' ḻáže'le' ḻégake', kan žeyache' ḻáže'le' ḻe'e na'a. 
ROM.11.32	Dios wléj yichje' yógo'te benách ka' bzóagake' x̱tiže'e cheḻa'ale, nich gak yeyache' ḻáže'le' yógo'tegake'.
ROM.11.33	Ẕenḻe'e nak yeḻa' wnni'a che Dios, dan' naken yeḻa' wak ẕen chie', na' yeḻa' žejní'il chie'. Bi gak nitó benne' chejni'ile' da' bzoa Dios gone', na' bi gak no benne' nnezle' da' ka' žon Dios. 
ROM.11.34	¿Noẕkze benne' žejni'ile' da' ẕza' ḻaže' X̱anžon'? ¿Noẕkze benne' gak wzejni'ile' Ḻe'? 
ROM.11.35	¿Noẕkze benne' zoa da' bneẕjwe' che Dios nich gon byenen bi da' yebí'i Dios chie'? 
ROM.11.36	Yógo'te da' zej den zej nžojen ḻo na' Dios, na' zej nnitan' ni'a chie' Ḻe', na' zej nnitan' nich yebéḻenle' Ḻe' ḻégaken. ¡Ga'n ẕen Dios to chi'ize! Ka'kze gaken.
ROM.12.1	Ẕí'na'do' ka'. Dios žeyache' ḻáže'le' žo'o. Che ḻen žáta'yoela' ḻe'e wdé kwinle ḻo na' Dios, na' gakle ka to da' nak ban da' ẕdežo ḻaw Dios, nich gakle che Ḻeze', dan' naken to da' žaz ḻaže' Dios. Da' ni žaḻa' gonle, da' naken tḻebe ḻen da' ẕka'n ẕenžo Dios. 
ROM.12.2	Biž gonle tḻebe kan žongak benách ka' nníta'gake' ža ni zoažo na'a, san le gak benách kobe ka' dan' ba bkob Dios yichj ḻáẕdo'le. Le gon ki nich gak nnézlele da' chawe' da' žénele Dios gonle, dan' žaz ḻaže'e Ḻe', na' da' naken dot li ḻaže'.
ROM.12.3	Na'a, dan' zoa da' bde Dios ḻo na'a, žapa' yógo'tele: bi wká'n ẕen kwinle, da' bi žaḻa' gonle, san žaḻa' gakle gax̱jw ḻaže' kan ẕza' ḻáže'le, na' kan nak yeḻa' žejḻé' chele da' benn Dios che chele. 
ROM.12.4	Kan nak toze beḻa' žen chežo, ḻa'kze da' zan da' ka' zej dan', na' kege toze žin žon to to da' ka', 
ROM.12.5	ḻezka' naken chežo. Ḻa'kze benne' zan nakžo, nakžo ka toze beḻa' žen dan' nžagžo žo'o Benne' Criston', na' che ḻen yógo'težo nakžo toze tožo ḻen yetožo.
ROM.12.6	To tožo nzi' ḻo na'žo to da' benn Dios chežo, na' nža' to ton kan nak da' benne' che chežo.
ROM.12.6	No benne' Dios bneẕjwe' chie' wchaḻje' ḻo wlaze' Ḻe', ḻen yeḻa' žejḻé' chie', žaḻa' wchaḻje'.
ROM.12.7	No benne' Dios bneẕjwe' chie' gone' x̱chine', cháwe'do' žaḻa' gonen'.
ROM.12.7	No benne' Dios bneẕjwe' chie' wsedle' benách ka', cháwe'do' žaḻa' wsedle' ḻégake'.
ROM.12.8	No benne' Dios bneẕjwe' chie' wzejni'ile' benách ka', na' cháwe'do' žaḻa' wzejni'ile' ḻégake'.
ROM.12.8	No benne' bi da' wneẕjwe' che no benne' yoble, dot ḻaže'e žaḻa' wneẕjwen'.
ROM.12.8	No benne' ẕnna bi'e benách ka', ḻo yeḻa' gax̱jw ḻaže' žaḻa' gonen'.
ROM.12.8	No benne' žákḻene' lježe' ka', ḻen yeḻa' žebél žaḻa' gonen'.
ROM.12.9	Žaḻa' ží'ilele lježle ka' dot ḻáže'le.
ROM.12.9	Le wzóa da' kegle cheḻa'ale.
ROM.12.9	Le we' ḻaže' gonle da' naken chawe'.
ROM.12.10	Le ži'il lježle ka' kan nži'il kwinkzle.
ROM.12.10	Kan žaple ba la'ne lježle žaḻa' gonle ga gakže' benne' blo.
ROM.12.11	Le gon chóchteze ḻáže'le, na' bi wedle.
ROM.12.11	Le gon x̱chin X̱anžon' dot ḻáže'le.
ROM.12.12	Le yebél dan' zoa da' žx̱en ḻáže'le.
ROM.12.12	Le kwez ẕen ḻaže' kate' bi ẕzáka'le.
ROM.12.12	Le wcháḻjḻenteze Dios.
ROM.12.13	Le wneẕjw benách ka' che Jesusen' da' žiážjegekle'.
ROM.12.13	Le we' gan chejnníta'gak benne' ka' ẕḻá'gake' ližle.
ROM.12.14	Le nnable Dios gon chawe'e benne' ka' ẕbia ḻáže'gake' ḻe'e.
ROM.12.14	Le nnab gak chawe' chégake', na' bi wžiale ḻégake' ẕia.
ROM.12.15	Le yebél tẕen ḻen benne' ka' žebégekle'.
ROM.12.15	Le kwéžeḻen benne' ka' ẕbéžegake'.
ROM.12.16	Le gak toze ḻen lježle ka'.
ROM.12.16	Bi wká'n ẕen kwinle, san le gonḻen tẕen benne' gax̱jw ḻaže' ka'.
ROM.12.16	Bi gekle ba naple dot yeḻa' žejní'il.
ROM.12.17	Bi yebi'ile che nitó benne', bi gonle da' ẕia che no benne' žone' chele da' ẕia.
ROM.12.17	Le gon da' nak chawe' chegak yógo'te benách.
ROM.12.18	Cha' sáke'le, le kwez chawe' ḻen yógo'te benách.
ROM.12.19	Ẕí'na'do' ka', bi yezi'le wzón benách ka' ḻa' ḻe'eze, san le we' latje yebí'i Dios chegak benne' ka', dan' nyejw ḻe'e yiche la'y da' ẕnnan: “Nedkza' yezi'a wzón. Neda' yebi'a chegak benách ka'.” Ki wnná X̱anžo Dios. 
ROM.12.20	Ḻezka' ẕnnan: “Cha' zoa no benne' bi ẕḻe'ele' le' chawe', na' cha' ẕdone', bneẕjw da' gawe'. Cha' ẕbiḻe' nis, bneẕjw da' ye'je'.” Kate' gono' ki, gono' ga yedoé'el bennen'. 
ROM.12.21	Bi go'o latje nna bia' da' kegle le', san wnná bia' da' keglen', wkonlo' žin da' naken chawe'.
ROM.13.1	Yógo'tele žaḻa' gonle kan ẕnnagak benne' yolawe' ka'. Dios bdekze' ḻo ná'gake' yeḻa' wnná bia' da' zej nzi'e, na' wak nnažo bnníta'kze' Ḻe' benne' ka' ḻo latje chégake'. 
ROM.13.2	Che ḻen, no benne' ẕzoe' no benne' yolawe' cheḻa'ale, ẕzoe' cheḻa'ale to da' bzoa Dios, na' benne' ka' žóngake' ki, choge' chégake' kwia yí'gake'. 
ROM.13.3	Zej nnita' benne' yolawe' ka', kege nich wchébegake' no benne' žone' da' naken chawe', san nich wchébegake' no benne' žone' da' ẕinnj. Cha' žénelo' gono' ga bi wchébegake' le', ben da' naken chawe', na' yežojo' chawe' gan ẕchi'a ḻáže'gake'. 
ROM.13.4	Benne' yolawen' nake' ni'a na' Dios nich gákḻene' le', san cha' žono' da' ẕinnj, na' žaḻa' žebo', dan' bi noe'e dáche'ze bar che yolawe'. Nake' ni'a na' Dios nich yebi'e da' žeyaḻa' no benne' žone' da' ẕinnj. 
ROM.13.5	Che ḻen žon byenen gonle kan ẕnna bennen' nzi' ḻo ne'e yeḻa' wnná bia', kégeze dan' bde Dios ḻo ne'e wsaka' zi'e ḻe'e, san ḻezka' nich kwe' ži yichj ḻáẕdo'le ḻaw Dios. 
ROM.13.6	Che ḻen žíẕjwle lazle che yolawe', dan' zej nak benne' yolawe' ka' ni'a na' Dios, na' žóngake' da' bdie' Ḻe' ḻo ná'gake'.
ROM.13.7	Le chiẕjw yógo'te benne' ka' da' nbága'le chégake'. Le chiẕjw lazle ḻo na' no benne' žaḻa' wchiẕjwe' lazle. Le chiẕjw mežw no benne' žaḻa' chíẕjwlen. Le žebe no benne' žaḻa' žébele, na' le gape ba la'ne no benne' žaḻa' gaple ḻe' ba la'ne. 
ROM.13.8	Bi be žaḻa' bága'le che nitó benne', san toze žaḻa' ží'ilele lježle ka', da' nbága'le chegak yógo'te benách ka', dan' no benne' nži'ile' lježe' ba bene' dot da' ẕnna x̱tiža' Dios. 
ROM.13.9	Ki ẕnna x̱tiže'e:
ROM.13.9	Bi gono' doḻa' da' ẕka'n ditjen yeḻa' ẕchag na'.
ROM.13.9	Bi goto' benách ka'.
ROM.13.9	Bi kwano'.
ROM.13.9	Bi nnio' che lježo' da' wen ḻaže'.
ROM.13.9	Bi dan ḻažo'o da' de che lježo'.
ROM.13.9	Da' wnné' ki, na' yógo'te da' yezika' da' wnné', yeyóž gon no benne' žone' kan ẕnna da' ẕnnan ki: “Bži'il lježo' kan nži'il kwino'.” 
ROM.13.10	Bennen' nži'ile' lježe' bi be žone' che lježe' da' kegle. Ki naken, bennen' nži'ile' lježe' žone' dot da' ẕnna x̱tiža' Dios.
ROM.13.11	Le gon ki dan' nnézlele kan žak ža ni zoažo na'a, na' ḻezka' nnézlele ba bžin ža žaḻa' gakle ban ḻaže' kan žebán no benne' ẕtase', dan' ba zoaže gawze ža yelažo ḻo da' kegle ka goken katen' wzó ḻawžo žejḻe'žo che Benne' Criston'. 
ROM.13.12	Gan zoažo na'a naken ka yele, na' za' te yelen', na' gan zoa Benne' Criston' naken ka te ža, na' za' chejsoažo ga na'. Che ḻen žaḻa' kwásḻenžo da' žongak benách ka' gan nak choḻ. Kan žon to benne' žeje' ḻo wdiḻe, ẕwakw kwine' da' žape chi'in ḻe' ḻo wdiḻe, ḻezka' žaḻa' tažo ḻo baní' che Dios, dan' gape chi'in žo'o nich bi cho'ožo ḻo na' da' x̱iwe'. 
ROM.13.13	Nich gonžo ki žaḻa' gonžo da' chawe' kan žaḻa' gon no benne' ẕde' te ža.
ROM.13.13	Bi žaḻa' sožlžo, na' bi gáwḻe'ežo.
ROM.13.13	Bi žaḻa' gonžo da' kegle, na' kege da' gon ditjen žo'o.
ROM.13.13	Bi žaḻa' tíḻ-ḻenžo lježžo ka', na' bi gé'elžo ḻégake'.
ROM.13.14	Na'a, žaḻa' yeyón kwinle ḻo yichj ḻáẕdo'le kan nak X̱anžo Jesús, Benne' Criston', na' bi we' ḻáže'le gonle da' ẕdan ḻáže'le ḻo yeḻa' benachze chele.
ROM.14.1	Le we' latje no benne' gónḻene' ḻe'e tẕen, benne' žejḻi'e che Benne' Criston', ḻa'kze bi nak dot ḻi ḻaže' kan žejḻi'e chie' Ḻe'. Bi tíḻ-ḻenle-ne' kan nak da' žéklele ḻe'e žaḻa' gone'. 
ROM.14.2	Kan nak da' ni, zej nnita' benne' ka' žékgekle' wak gáwgake' bíte'teze da' žawgak benách ka', san yebaḻe benne', benne' ka' bi nak dot ḻi ḻaže' kan žejḻé'gake' che Benne' Criston', žáwgake' toze da' žazžo. 
ROM.14.3	Na'a, bennen' žawe' yógo'te bi žaḻa' wzóe' cheḻa'ale no benne' bi žawe' yógo'te, na' ḻezka', bennen' bi žawe' yógo'te bi žaḻa' nnie' che bennen' žawe' yógo'te, dan' nzi' ḻo na' Dios bežope benne' ka' žejḻé'gake' che Benne' Criston'. 
ROM.14.4	¿Noẕkze le', ẕnnio' che benne' wen žin che benne' yoble? Ḻaw X̱ankze yežój chawe' o bi yežój chawe' no bennen' nake' wen žin che Dios. Yežoje' chawe' ḻaw Dios, dan' gonkze X̱anžo Dios ga yežoje' chawe'.
ROM.14.5	Zoalja to benne' ẕka'n ẕenže' to ža ka ẕka'n ẕene' yezika' ža ka', na' benne' yoble, toze kan ẕka'n ẕene' yógo'te ža. To tožo žaḻa' wíažo cha' nak chawe' da' žonžo. 
ROM.14.6	Bennen' ẕka'n ẕene' to ža, ẕka'n ẕenen' nich wká'n ẕene' X̱anžon', na' bennen' bi ẕka'n ẕene' ža na', nich wká'n ẕene' X̱anžon' bi ẕka'n ẕenen'. Ḻezka', bennen' žawe' yógo'te, žawe' ki nich wká'n ẕene' X̱anžon', dan' ži'e Dios: “Žóx̱keno'” na' bennen' bi žawe' yógo'te, bi žawen' nich wká'n ẕene' X̱anžon', na' ḻezka' ži'e Dios: “Žóx̱keno'.”
ROM.14.7	Nitó benne' ládjwžo žo'o bi nak bane' cheze', na' nitó benne' bi žate' cheze'. 
ROM.14.8	Cha' zoažo nbanžo, nich ga'n ẕen X̱anžon' zoažo nbanžo, na' cha' gatžo, nich ga'n ẕen X̱anžon' gatžo. Ki naken, cha' zoažo nbanžo o cha' gatžo, nakžo che X̱anžon'. 
ROM.14.9	Ḻezka' che ḻen got Benne' Criston', na' bebane', nich gake' X̱angak benne' gat ka', na' X̱angak benne' ban ka'.
ROM.14.10	Na'a le', ¿biẕ chen' ẕnnio' che lježo'? ¿Biẕ chen' ẕzo' lježon' cheḻa'ale? Žon byenen ḻa'žo yógo'težo ḻaw Benne' Criston' gan wchi'a ḻaže'e žo'o. 
ROM.14.11	Kan nak da' ni nyejw ḻe'e yiche la'y da' ẕnnan:
ROM.14.11	Ẕnna X̱anžo: “Ni'a chia' nedkza',
ROM.14.11	wzóa ẕibgak yógo'te benách ka' ḻawa' neda'.
ROM.14.11	Nnágake' kwáselo naka' Dios.”
ROM.14.12	Ki naken, Dios wchi'a ḻaže'e yógo'težo.
ROM.14.13	Che ḻen, biž žaḻa' nnežo che lježžo ka', san žaḻa' we' ḻáže'žo bi gonžo bi da' gonen ga chíx̱gekle', o bi da' gonen ga góngake' doḻa'. 
ROM.14.14	Nnézkzela' bi be zoa da' žawžon da' gak gonen ga biž nakžo chawe' ḻaw Dios, na' da' bchaḻj X̱anžo Jesusen' naken tḻebe ḻen da' ni. Cha' žekle no benne' zoa bi da' gak gonen ga biž nake' chawe' ḻaw Dios, che bennen', naken ki. 
ROM.14.15	Cha' žono' le' ga gak lježo' nyache' ḻaže'e, dan' žawo' le' da' žekle' ḻe' bi žaḻa' gawžon, bi žono' kan žaḻa' gon no benne' nži'ile' lježe'. Bi be žaḻa' gawžo da' gonen ga gak chope ḻaže' no benne', bennen' got Benne' Criston' ni'a chie'. 
ROM.14.16	Che ḻen, bi be gonle da' gonen ga nne zi'gak benách ka' che da' žéklele ḻe'e nzi'le latje gonlen. 
ROM.14.17	Kate' ẕnna bia' Dios žo'o, bi že' ḻáže'žo da' ye'j gawžo, san že' ḻáže'žo gakžo chawe' ḻawe' Ḻe', na' ga'n ži yichj ḻáẕdo'žo, na' yebelžo, da' ka' gak gonžo dan' zoaḻen Dios Be' La'y žo'o. 
ROM.14.18	No benne' žone' x̱chin Benne' Criston' kan zej nak da' ki, žone' da' žaz ḻaže' Dios, na' yežoje' chawe' ḻawgak benách ka'.
ROM.14.19	Che ḻen žaḻa' gonžo chegak benách ka' da' góngaken ga gata' da' wká'n ži yichj ḻáẕdo'žo, na' da' gon chochen ḻáẕdo'žo kan žejḻe'žo che Benne' Criston'. 
ROM.14.20	Bi be žaḻa' gawžo da' gonen ga gak chope ḻaže' bennen' bzoa Dios ḻe'. Nak dot da' li dan' ẕnnagak benách ka': “Yógo'te de latje gawžon” san gonžo da' kegle cha' gonžo ga chix̱le lježžo ni'a che da' žawžo. 
ROM.14.21	Gakže chawe' cha' bi gawo' beḻa', na' bi ye'jo' x̱is uba, na' bi be gono' da' wchix̱en lježo', o da' gonen ga gak chope ḻaže'e, o da' gonen ga biž žejḻi'e che Benne' Criston' dot ḻaže'e. 
ROM.14.22	Cha' žejḻi'o de latje bi da' gono', žaḻa' gonon' ḻaw Dios gan zo' tozo'. Ba nez ẕen gaken che bennen' bi ẕchebe ḻáẕda'we' ḻe' ni'a che da' žekle' de latje gone', 
ROM.14.23	san bennen' žak chope ḻaže'e ni'a che da' žawe', nbage'e ẕia, dan' žone' da' bi žekle' de latje gone'. Cha' žonžo da' žeklžo bi žaḻa' gonžon, ẕbága'žo doḻa'.
ROM.15.1	Che ḻen, cha' nakžo choch kan žejḻe'žo che Benne' Criston', žaḻa' soelžo benne' ka' bi žejḻé'gake' chie' Ḻe' dot ḻáže'gake'. Bi žaḻa' gonžo da' žaz ḻáže'zežo žo'o. 
ROM.15.2	Yógo'težo žaḻa' gonžo da' žaz ḻáže'gak lježžo ka' nich gak chawe' chégake', na' gak choch ḻáže'gake' kan žejḻé'gake' che Benne' Criston'. 
ROM.15.3	Ki žaḻa' gonžo, dan' bi ben Benne' Criston' da' wyáz ḻáže'ze', san gok chie' kan nyejw ḻe'e yiche la'y, da' ẕnnan: “Bedjbága'gak neda' diža' zi' ka' da' wnnegak benne' ka', da' wnné zí'gake' chio' Le', Dios.” 
ROM.15.4	Yógo'te da' bzójgake' ḻe'e yiche la'y ža ni'te, bzójgaken' nich wsedlen žo'o. Dan' nyejw ḻe'e yiche la'y žonen ga ẕbezžo ẕen ḻaže', na' žeyón ẕenen žo'o. Che ḻen zoa da' žx̱en ḻáže'žo. 
ROM.15.5	Ẕnnabla' Dios, Bennen' žone' ga ẕbezžo ẕen ḻaže', na' žeyón ẕene' žo'o, gone' ga gakle toze kan žonle ḻe'e, na' gakle kan Jesús, Benne' Criston', žénele' gakle. 
ROM.15.6	Ki žaḻa' gonle nich gakle toze, na' tẕen wká'n ẕenle Dios, X̱a X̱anžo Jesusen'. 
ROM.15.7	Che ḻen, nich ga'n ẕen Dios, le si' ḻo na'le tole yetole kan Benne' Criston' wẕí' ḻo ne'e žo'o. 
ROM.15.8	Ki žaḻa' gonle, dan' žapa' ḻe'e: bḻa' Jesús, Benne' Criston', na' gókḻene' benne' judío ka' nich bḻoe'ele' ḻaw nak dot da' li da' ẕchaḻj Dios, na' bene' ga bžin da' bchebe ḻaže'e wneẕjwe' chegak x̱a wdé che'to' ka'.
ROM.15.9	Ḻezka' bḻa' Benne' Criston' nich bene' ga benne' ka' bi zej nake' benne' judío yéngekle' x̱tiža' Dios dan' žeyache' ḻáže'le' ḻégake'. Kan nak da' ni nyejw ḻe'e yiche la'y da' ẕnnan:
ROM.15.9	Che ḻen, wká'n ẕena' da' nako' Le',
ROM.15.9	ḻawgak benách ka' nníta'gake' dot yežlyó nga,
ROM.15.9	na' goḻa' da' we ḻawa' Le'.
ROM.15.10	Ga yoble nyejw ḻe'e yiche la'y da' ẕnnan:
ROM.15.10	Ḻe'e, benách ka' zoale dot yežlyó nga,
ROM.15.10	le yebél tẕen ḻen benách ka' che Dios.
ROM.15.11	Ga yoble nyejw ḻe'e yiche la'y da' ẕnnan:
ROM.15.11	¡Le wká'n ẕen X̱anžon',
ROM.15.11	yógo'tele bi nakle benne' judío ka'!
ROM.15.11	¡Le goḻe da' we ḻawn Ḻe',
ROM.15.11	yógo'tele zoale dot yežlyó nga!
ROM.15.12	Ḻezka' bzoj Isaías da' ẕnnan:
ROM.15.12	Ḻa' ḻaw Benne' nbábḻene' benne' ka' zej nake' ẕa'só Isaí, x̱a Dabí.
ROM.15.12	Gak blo Bennen' nich nna bi'e benne' ka' bi zej nake' benne' judío ka'.
ROM.15.12	Benne' ki wx̱én ḻáže'gake' Ḻe'.
ROM.15.13	Ẕnnabla' Dios, Bennen' žone' ga žx̱en ḻáže'žo Ḻe', gone' ga yebéḻe'elele, na' ga'n ži yichj ḻáẕdo'le dan' žejḻe'le chie' Ḻe', na' gone' ga gak dot ḻi ḻaže' kan žx̱en ḻáže'le Ḻe', dan' zoaḻen yeḻa' wak che Dios Be' La'y ḻe'e.
ROM.15.14	Ẕí'na'do' ka', ba nnézkzela' žóntezle da' ka' naken chawe', na' nápḻe'ele yeḻa' žejní'il nich gak wzejní'ilele lježle ka'. 
ROM.15.15	Na'a naka' wechóg ḻaže', na' ẕzoja' chele ḻe'e ḻe'e yiche ni, ẕí'na'do' ka', na' žsa'a ḻáže'le dan' zoa da' besbaga' Dios neda' gona' dan' nži'ile' ḻe'e. 
ROM.15.16	Che ḻen žona' x̱chin Jesús, Benne' Criston', ḻawgak benách ka' bi zej nake' benne' judío ka', na' ẕchaḻja' diža' chawe' che Dios, nich gak wdía' benách ka' bi zej nake' benne' judío ka' ḻo na' Dios, benne' ka' wžekze Dios Be' La'y nich gákgake' che Ḻeze'. Gákgake' ka to da' wdekza' ḻo na' Dios, da' chaz ḻaže'e Ḻe'.
ROM.15.17	Na'a, dan' žónḻena' tẕen Jesús, Benne' Criston', žin, nzi' ḻo na'a chaz ḻaža'a kan nak da' bena' ḻo x̱chin Dios. 
ROM.15.18	Ḻezka' naka' wechóg ḻaže' wchaḻja' kan nak da' ben Benne' Criston' ḻo na'a neda', na' kege da' bena' nedza'. Bene' ga žongak benách ka' bi zej nake' benne' judío ka' kan ẕnna x̱tiža' Dios. Da' ni bene' Ḻekze', na' bkonle' žin da' bchaḻja' neda', na' žin da' bena' neda'. 
ROM.15.19	Ḻezka' bkonle' žin da' ka' zej nak bian' da' bḻoe'ele' ḻaw Ḻe' ḻo na'a neda', na' yeḻa' wak ẕen ka' da' bene', na' yeḻa' wak che Dios Be' La'y da' wzóaḻenen neda'. Ka' goken, wzó ḻawa' ẕchaḻja' ḻo yež Jerusalén, na' dot gawze na' zejte gan nbab Ilíriko, ba bchaḻja' diža' chawe' kan nak che Benne' Criston'. 
ROM.15.20	Be' ḻaža'a bchaḻja' diža' chawen' gan bi na' yéngekle benách ka' kan nak che Benne' Criston'. Chela' wchaḻja' ga ba béngekle benách ka', na' gona' neda' ka žon to benne' žone' to yo'o ḻaw ḻen ze'e da' ba bdix̱jw benne' yoble. 
ROM.15.21	Ka bena' neda' naken kan nyejw ḻe'e yiche la'y, da' ẕnnan:
ROM.15.21	Ḻé'egekle benne' ka' nníta'gake' gan bi benle nitó benne' kan nak chie' Ḻe',
ROM.15.21	na' chejní'igekle benne' ka' batkle béngekle' kan nak chie'.
ROM.15.22	Che ḻen, ḻa'kze zan chi'i gónela' yida' gan zoale, bi na' gak yida'. 
ROM.15.23	Na'a, dan' ba beyóž bena' žin che Dios latje ki, na' zan yiz ba žénela' yida' gan zoale, 
ROM.15.24	che ḻen, kate' cha'a ḻo yežlyó España, tia' gan zoale ḻe'e, dan' žx̱en ḻaža'a yedjwía' ḻe'e, na' yebéḻenla' ḻe'e. Te na' gak yego'ole neda' nez. 
ROM.15.25	Na'a žaḻa' cha'a ḻo yež Jerusalén, nich chjwa'a to da' gákḻenen benne' ka' che Benne' Criston' nníta'gake' ga na'. 
ROM.15.26	Ki gona' dan' wyáz ḻáže'gak benne' ka' nníta'gake' gan nbab Masedonia, na' gan nbab Akaya, btóbgake' mežw da' ẕnéẕjwgake' chegak benách yache' ka' zej nbabe' benách ka' che Benne' Criston', benne' ka' nníta'gake' ḻo yež Jerusalén. 
ROM.15.27	Wyáz ḻáže'gak benne' ka' bi zej nake' benne' judío ka', béngake' da' ni. Da' li naken to da' zej nbage'e chegak benne' judío ka'. Cha' ẕzi'gak benne' ka' bi zej nake' benne' judío ka' da' naken che Dios ni'a che da' bengak benne' judío ka', na' žaḻa' gákḻengake' benne' judío ka' ḻen da' nápgake'. 
ROM.15.28	Che ḻen, kate' yeyóž wdía' dan' bnéẕjwgak benne' ki ḻo na'gak benne' judío ka', naž tia' gan zoale ḻe'e kate' cha'a ḻo yežlyó España. 
ROM.15.29	Kate' ḻa'a gan zoale, žx̱en ḻaža'a žínḻena' yógo'te da' žebéḻenlžo ni'a che diža' chawe' che Benne' Criston'.
ROM.15.30	Ni'a che X̱anžo Jesús, Benne' Criston', na' ni'a che yeḻa' nži'il da' ẕchiz Dios Be' La'y ḻo yichj ḻáẕdo'žo, neda' žáta'yoela' ḻe'e, ẕí'na'do' ka', nich wcháḻjḻenle Dios tẕen ḻen neda', na' nnáblele-ne' gákḻene' neda'. 
ROM.15.31	Le nnable' gone' ga yelá' neda' ḻo na'gak benne' ka' bi žejḻé'gake' che Benne' Criston', benne' ka' nníta'gake' gan nbab Judea, na' gone' ga chaz ḻáže'gak benne' ka' zej nake' che Benne' Criston', benne' ka' nníta'gake' ḻo yež Jerusalén, sí'gake' dan' chjwa'a ga na'. 
ROM.15.32	Ḻezka' le nnable', cha' nak da' ẕnna Dios, wneẕjwe' neda' latje ḻa'a gan zoale ḻo yeḻa' žebél chia', nich yezí' ḻáže'ḻena' ḻe'e tẕen. 
ROM.15.33	Na'a ẕnnabla' Dios, Bennen' ẕka'n žie' yichj ḻáẕdo'žo, sóaḻene' yógo'tele ḻe'e. Ka'kze gaken.
ROM.16.1	Le si' chawe' Febe, no'le zanžon' nake' toze ḻen X̱anžon'. Nake' no'le wen žin che Dios, na' nbábḻene' benne' ka' che Benne' Criston' ḻo yež Sencrea. 
ROM.16.2	Ḻo wláz X̱anžon' le si' ḻo na'le no'len', kan žaḻa' gongak benách ka' che Benne' Criston'. Le gákḻene', na' le gonn chie' bíte'teze da' žiážjelen'. Ḻekze' gókḻene' benne' zan, na' ḻezka' gókḻene' neda'.
ROM.16.3	Le gape “Padiox̱” Prisila, na' Akila, benne' byo chie'. Benne' ki bénḻengake' neda' tẕen žin che Jesús, Benne' Criston'. 
ROM.16.4	Žopte benne' ki wdégake' gan ben ẕož gátgake' nich béngake' ga bi gata' neda', na' žápegaka'-ne': “Žóx̱kenle” na' kege nedza', san ḻezka' yógo'te lježžo ka' zej nbabe' gan zej nnita' benách ka' che Benne' Criston', benne' ka' bi zej nake' benne' judío ka', žé'gake' ḻégake': “Žóx̱kenle.” 
ROM.16.5	Le gape “Padiox̱” benne' ka' che Benne' Criston', benne' ka' ẕdóbgake' ḻo ližgak Prisilan', na' Akilan'. Le gape “Padiox̱” Epeneto, bennen' nži'ila'. Ḻe' bejḻi'e che Benne' Criston' zga'ale' ka yógo'te benne' ka' nníta'gake' gan nbab Akaya. 
ROM.16.6	Le gape “Padiox̱” Lia, no'len' bene' žin ẕen che Benne' Criston' gan ẕdoble ḻe'e. 
ROM.16.7	Le gape “Padiox̱” Andróniko ḻen Junias, benne' wláž chia' ka'. Benne' ki byéjwḻengake' neda' tẕen liž ya, na' benne' wbás ka' bseḻa' Benne' Criston' žápegake' ḻégake' ba la'ne. Ḻezka' bejḻé'gake' che Benne' Criston' zgá'alegake' ka neda'.
ROM.16.8	Le gape “Padiox̱” Amplias, bennen' nži'ila' dan' nake' che X̱anžon'. 
ROM.16.9	Le gape “Padiox̱” Urbano, bennen' bénḻene' neto' tẕen žin che Jesús, Benne' Criston'. Ḻezka' le gape “Padiox̱” Estakis, bennen' nži'ila'. 
ROM.16.10	Le gape “Padiox̱” Apeles, bennen' nak bia' žejḻi'e che Benne' Criston'. Ḻezka' le gape “Padiox̱” benne' ka' nníta'gake' liž Aristóbulo. 
