1PE.2.23	“Deoso owa ene‑ya wato, owa ene‑ya kadikabisebonane.” Yeso ati nemarine.
1PE.2.24	Ai ene amosara, ai ene Yeso Kirisito awa‑ya abemarine, ai manakone‑ya nanahabebonaha. Yeso abe ene ai atibodi bote ati ai tokadabamaraboneni, ai ene amosabisabonehe. Yeso abe ene ai kitamawahani.
1PE.2.25	Kaneiro mai‑nima dai nineni. Kaneiro tabora hawi‑ya mai fawaniteni. Deoso tabaro hawine‑ya dai sawiramaro, Yeso ene Deoso hawine‑ya dai sawiwaha, dai‑ya Na‑nawada‑ya dai dabawahani.
1PE.3.1	Mai fanawi, owati dai mitahi. Dai faniya, dai‑ka yibote mai ati dai tokadabahi. Deoso ati‑ya dai‑ka yibote nofare, Deoso ati dai tokadaba, Deoso ati‑ya mai nofaba awineni. Dai ati ene toharaboneni. Dai ene amosa‑ya mai awa, Deoso ati‑ya mai nofawahaba awineni.
1PE.3.2	Mai ati dai tokadaba, dai ene amosa, dai ene‑ya mai awaboneni.
1PE.3.3	Dai amosi yokana tohabone dai ati na, dai mese‑ka ato ihi toharaboneni. Oro, ato, bora amosa toha na, dai mese‑ta‑ya namosateni.
1PE.3.4	Dai amosi yokana tohabone, dai atibodi amosahi. Dai mese‑ka ato bote tohawahiya, amosi fawateni. Mai dai kasoma, dai ati soma na, dai atibodi‑ya Deoso awe, dai manakone nafimone ati tene. Dai atibodi amosi fawateraboneni.
1PE.3.5	Hibati‑ya mai fanawi amosabone, Deoso‑ya mai kahiyara, mai‑ka yibote mai ati‑ya mai tokadaba na, fara mai atibodi amosameteni.
1PE.3.6	I‑di Sara‑nima dai nahi. I‑di Sara i‑di Abaraho ati‑ya tokadaba,
1PE.3.6	“Abaraho, oka hidi amatini. Owa‑ya tiyose, tiwati okadababoneni.” Sara ati nameteni.
1PE.3.6	Dai ene amosa, dai habo siitora, Sara bide dai tohani.
1PE.3.7	Mai makidi dai toha, owati dai mitahi. Dai faniya, dai‑ka yibote mai dai kasomiyahi. Yama‑ya mai weyeniya, mai‑ka yama kote dai weyekana, yama‑ya mai anina, mai dai kasoma nahi. Dai‑ka yibote mai dai weera, mai tamine dai hiyara, mai dai kahiyarabisahi. Dai kiti na‑nafi na, mai fanawi kiti bi‑bidi na, mai dai kasomahi. Mai dai kasomara, Deoso‑ya yama‑ya dai haaniya, dai ati‑ya mitarebonane. Deoso‑ka dai toha, Deoso‑ka dai‑ka yibote toha nineni.
1PE.3.8	Owati hawa tohi yanatoneni. Owati dai nafi mitahi. Dai nafi atibodi ati fara hinama tohahi. Ai‑ka ayo ai nofi‑nima dai ibi nofiyahi. Mai atibodi koma mai dai kasomahi.
1PE.3.8	“Yama dai watora, owa‑ta yama owatobisineni.” Dai ati riyahi.
1PE.3.9	Dai‑ya mai we‑wee mai dai weerihi, dai‑ya mai ka‑kako mai dai kakorihi na, hiniya mai dai kasomahi. Haa‑nima dai nabone Deoso ati ne, dai‑ya haanemarine. Haa‑nima dai niya, Deoso dai‑ya kasomebonane.
1PE.3.10	Deoso ati dai mite,
1PE.3.10	“Dai ya‑yainabone, dai amosawahabone dai ati na, mai dai tairihi, keyehe‑ya dai hiririhi, dai nahi.
1PE.3.11	Dai ya‑yainabone dai ati na, dai ene‑maro‑nima dai ene namara, dai ene amosawaha, mai ibi weena, dai ati ene mai ibi ati somawamahi.
1PE.3.12	Dai ene amosa, dai ene‑ya Deoso awe, dai‑ya kasomatene. Yama dai haana‑ya dai‑ya daanebonane. Mai ihi amosara Deoso ati‑ya mai tokadabara, yama‑ya mai haana, mai ati‑ya Deoso mitare mai‑ya kasomarebonane.” Deoso‑ka yama hani ati nineni.
1PE.3.13	Dai ene amosabone dai nokotonihe, ebeni‑ke dai‑ya bisinabonati?
1PE.3.14	Dai ene amosa, dai‑ya mai bisina, dai yawarihi, dai habo siitorihi na, Deoso dai‑ya kasomebonane.
1PE.3.15	“Yeso Kirisito oka Hidi amosabote amane.” Dai atibodi ati nahi.
1PE.3.15	“Hini yamata ihi Yeso koboni dai nimaniti?” Mai ati na,
1PE.3.15	mai dai hiyariya, yama‑ya mai watowahaboneni.
1PE.3.16	Dai ati yananiya, dai ati yawara, dai ati somabisahi, dai atibodi dai‑ya weerabonehe.
1PE.3.16	“Yeso Kirisito‑ka mai‑mone mai ati kasiroteni.” Mai ati na,
1PE.3.16	Dai ene‑ya mai awiya, mai ati fawanabone, hini mai atibodi mai‑ya weenaboneni.
1PE.3.17	Dai ene amosa, Deoso mai‑ya ati barini awire‑mana, dai‑ya mai bisina, sibarabone, Deoso dai‑ya kasomebonane. Dai ene amosara, dai‑ya mai bisiniya, Deoso dai‑ya kasomarebonane.
1PE.3.18	I‑di Yeso Kirisito ene amose hinama tohe, abe, dai manakone‑ya nanahabe, dai‑ya Deoso ati somawamebonaha. Hibati‑ya ai ene amosara, Kirisito amosabote abe, ai abarabonehe. Deoso‑ka Doni ene Yeso kitamemarine.
1PE.3.19	Kirisito abeya, korimari tokane, madi i‑di Deoso mai barihikanamete mai‑ya toke, mai‑ya hiyarane.
1PE.3.20	Hibati‑ya madi mai ihi amosara mai‑ya Deoso barikanematane. I‑di Nowe kanawa‑ya wamaneya, Deoso nimane. I‑di Nowe‑ka kanawa hawa tohiya, mai‑ya Deoso barikane. Makobote Yeso abe, mai‑ya hiyare, i‑di Nowe‑ka kanawa‑ka ai 8 kana mai hasina, mai one nafi abameteni, faha ihi. Mai 8 kana kanawa dori‑ya faha mese‑ya mai kawina, mai abarameteni.
1PE.3.21	Ai‑ya mai habanirisa ihi ai besene fawara, Deoso‑ya ai tamine ai kamina ai‑ya ati somawame, ai atibodi besene fawateni. Ai‑ya mai habanirisa, ai‑ya mai one awiya, Deoso ati ai nofa ai‑ya mai watowahaboneni.
1PE.3.21	“Owati‑ya dai nofa, dai‑ya mai habanirisahi faha‑ya.” Deoso ati nematane.
1PE.3.21	Dai atibodi dai‑ya weerabone, dai‑ya mai habanirisahi. Yeso Kirisito kitamemari‑nima ai kitamahareboneni.
1PE.3.22	Yeso kitame, neme‑ya toke, Badi i‑di Deoso‑ka kanika‑ya itariwahe, Yeso kitabote tohe, neme‑ya mai wi‑wina, Deoso‑ka yo‑yose, mai na, mai‑ka hidi tohanane.
1PE.4.1	I‑di Yeso Kirisito mai bisihine, oda‑ya kasomebona abano komene kitemarine. Dai‑ya mai bisina, dai yawariyahi. Yeso atibodi ati‑nima dai atibodi ati nahi. Yeso Kirisito mai bisinamaro dai‑ya mai bisinaboneni. Ai‑ya mai bisina, yama towe‑ya ai nofamaraboneni.
1PE.4.2	Ai‑ya mai bisina, ai ene amosaramaro ai nofamarabone, Deoso yama‑ya nofe‑nima ai nofabisaboneni.
1PE.4.3	Hibati‑ya Deoso ati dai nofara, dai one ene‑nima dai ene namaro, mai fanawi‑ya dai nokotonihi, kawi‑ya dai fawa, mai fanawi dami‑ya dai dakora, deoso bare ati‑ya dai nofa na, dai ene amosara hinama tohamaroni.
1PE.4.4	Hibayata dai‑ya mai haaniya, mai ati dai tokadabariya, mai‑nima dai namara,
1PE.4.4	“Ka! Hini yamata ihi ai ati‑ya mai nofamarihi?” Mai ati na,
1PE.4.4	dai‑ya mai hahakana, dai‑ya mai wee teboneni.
1PE.4.5	Mai ihi‑ya Yeso kadikebonane, mai manakone‑ya daanebonaha. Mai one hasina toha, mai one aba toha na, mai tamine‑ya mai kaminabone, mai ihi‑nima mai manakone‑ya Yeso daanebonane.
1PE.4.6	Hibati‑ya mai wi‑wina Yeso abi awisareya, mai aba, Deoso ati‑ya mai nofamete, mai ihi amosara manakone‑ya Deoso daare, mai ihi‑ya barikanematane. Mai manakone‑ya Yeso nanahabe, mai‑ya seekawahe, mai‑ya towakamane neme‑ya.
1PE.4.7	Yama nafi tosiyo kanibote nabone, dai atibodi amosabone dai nokotonihi, dai ati‑ya Deoso mitebonaha.
1PE.4.8	Dai ibi nofi nafihi. Ai ibi nofa, ai ene Deoso ya‑yainebonane. Mai ihi amosara mai dai nofa, mai ihi dai kadikara, mai dai nofaboneni.
1PE.4.9	Dai‑ka yobe‑ya dai one kobona, mai naha, mai‑ya dai ya‑yainahi.
1PE.4.10	Mai one‑ya dai kasomabone, yama wa‑wato Deoso dai‑ya daatene. Deoso dai‑ya kasomi‑nima dai one‑ya dai kasomaharihi.
1PE.4.11	Mai‑ya hi‑hiyara dai wa‑wato toha, Deoso ati dai kaminahi. Mai‑ya ka‑kasoma dai wa‑wato toha, mai‑ya dai kasomahi. Deoso ene dai kita toha, mai‑ya yama kita‑ya dai kasomahi. Dai ene Deoso, Yeso Kirisito ne‑ya mai kahiyaraboneni. Deoso kitabote tohe, kiti fawaterebona, ai kahiyari fawarinahi.
1PE.4.12	Oka dai toha, dai onofa, mai yahi kome dai awiya, dai yawariyahi.
1PE.4.12	“Hini yamata‑ba ai‑ya mai bisi? Mai one‑ya mai bisira.” Dai ati riyahi.
1PE.4.12	Yeso‑ya mai bisinamaro, dai‑ya mai bisinabone, mai dai wato,
1PE.4.13	Dai ya‑yaina, Kirisito‑nima dai nawaha, makobote Yeso Kirisito amosabote kamatase‑ya dai awiya, dai ya‑yaini nafeboneni.
1PE.4.14	Kirisito‑ka dai toha, dai‑ya mai taina, dai yawara, dai ya‑yaina, Deoso dai‑ya kasome, Deoso‑ka Doni amosabote dai‑ya sawi, tamine‑ya dai kadikabisahi.
1PE.4.15	Dai ene amosahi. Hini dai ene amosara dai‑ya mai bisiriyahi. Dai one dai nanahabarihi, mai‑ka yama dai botirihi, mai ati‑mone‑ya dai kaminamarihi nahi.
1PE.4.16	Deoso ati dai tokadaba, dai‑ya mai bisina, dai yawariya, dai ya‑yainahi, Deoso‑ka dai toha, Deoso dai kahiyarahi.
1PE.4.17	Hibayata Deoso ati ai no‑nofa ai ene‑ya Deoso kadikeya, ai manakone‑ya daanebonane. Deoso ati‑ya mai nofara, mai ihi Deoso kadikeya, hini yamata‑ya mai kayafiboneti?
1PE.4.18	Deoso hawine yakani kite tohe, ai yakana, Deoso tabaro‑ya ai kobonaboneni. Deoso ati‑ya mai nofara mai ihi amosara, ebeni‑kaya mai kobonibati?
1PE.4.19	Deoso ati‑ya dai tokadaba, dai‑ya mai bisiniya, dai yawariyahi.
1PE.4.19	“Owa‑ya wamanemari ati‑nima ona, owa‑ya kasomebonane.” Dai atibodi ati na.
1PE.4.19	Dai ene amosanasa nahi.
1PE.5.1	Deoso‑ka mai‑ka webote dai toha, owati dai mitahi. Deoso‑ka mai‑ka webote ohaharineni. Hibati‑ya Kirisito‑ya mai bisina, mai hinahabe, neme‑ya tokome, oawamaroni. Makobote Kirisito amosabote kamataseya, Yeso‑nima ohawahaboneni.
1PE.5.2	Kaneiro ewete mai ai natafa‑nima Deoso‑ka mai‑ya dai kanawatohi. Mai‑ya dai kanawatabone, yinero ihi toharihi, mai one tiwa‑ya yose ihi toharihi, mai‑ya tinofa, mai‑ya dai kasomabone tohabisahi.
1PE.5.3	Mai dai weenadiriyahi. Hiniya mai dai kasoma, dai ene amosiya, dai ene‑ya mai awiya, yama‑ya mai watowahiya, Deoso ati‑ya mai tokadababoneni.
1PE.5.4	Ai‑ya Na‑nawada i‑di Yeso Kirisito kameya, dai‑ya yama amosabote‑ya daanebonane. Ai tati borone oro wamani‑nima yama na‑ya dai‑ya daanebonane.
1PE.5.5	Yetene dai toha, owati dai mitahi. Bote mai toha mai ati dai nofa,
1PE.5.5	“Owa‑ta amosabote ama·oni.” Dai ati riyahi.
1PE.5.5	Hiniya dai ibi kasomahi.
1PE.5.5	“Hini mai‑ya mai kahiyara, mai‑ya Deoso kakotene. Hini mai‑ya mai kahiyarara, mai‑ya Deoso kasomatene.” Deoso‑ka yama hani ati teni.
1PE.5.6	“Yama owatora, Deoso‑ta yama‑ya wato, amosabote ohara, Deoso‑ta amosabote amane.” Ai ati na.
1PE.5.6	Makobote Deoso ene yama ai watowaha, ai amosawahaboneni.
1PE.5.7	Mai ati ihi dai korikasa, dai tamine Deoso‑ya dai hiyarahi.
1PE.5.7	Deoso dai‑ya nofe, dai‑ya kasomebonane.
1PE.5.8	Dai noko wadahi. Yama‑ke yomahi‑nima Satanasi nane. Yama‑ke yomahi bani mai‑ya kiiyotene, bani mai‑ya kabebonaha. Fare‑nima dai‑ya ka‑kako i‑di Satanasi dai‑ya kakatome, dai noko wadahi. Dai noko wadariya, dai‑ya keyehe, ati dai tokadabebonane.
1PE.5.9	Satanasi ati tinofariyahi. Yeso ati‑ta tinofabisahi. Deoso ati‑ya dai no‑nofa dai nafi‑ya Satanasi keyehe‑ya hiri kitine. Kirisito‑ya mai ka‑kako mai yahi kome dai awabone, tabora dami‑ya mai wi‑wina Yeso ati‑ya mai nofa, Satanasi mai‑ya keyehe‑ya hirikitine.
1PE.5.10	Deoso yama nafi‑ya da‑daa dai‑ya kadikemarine, hini tabaro‑ya dai winawahabonehe. Bofe‑ya dai winasa niya, dai‑ya mai bisina, makobote Yeso Kirisito amosabote‑nima dai nawahaboneni. Deoso ene dai kitawaha dai korikasara, Yeso ati‑ya dai nofi nafiwahaboneni.
1PE.5.11	Ai nafi‑ka Hidi i‑di Deoso tohe, kite, kiti fawaterebonane. Deoso ati‑nima yama naboneni.
1PE.5.12	Oka soho, i‑di Sira owati‑ya kanahanone, dai kadikabonehe. I‑di Sira Deoso ati‑ya nofe, Deoso ati‑ya tokadabatene. Owati dami awirini. Owati fa‑famaraba nineni, dai okasomabonehe. Deoso ati‑ta dai‑ya okamine, Deoso ati‑nima yama teni. Ati dai tokadabayaho.
1PE.5.13	Deoso ati‑ya mai no‑nofa, Babironi‑ya mai wi‑wina, dai‑ya mai ati foya, dai‑ya i‑di Maroko ati foyahari ne. Oka dao‑nima i‑di Maroko nane.
1PE.5.14	Deoso ati‑ya mai no‑nofa mai dai kobona, ai‑ka soho ai‑ka asima mai na mai‑ya ai kobona, ai‑nima dai ibi kobona dai nahi. Yeso‑ka dai toha, dai atibodi ati somahi.
2PE.1.1	Simaho Bedoro Yeso Kirisito‑ka yo‑yose ama·oni. Owa‑ya yosemarine, ati okaminebonaha. Deoso, Bidi‑ya fame amosabote mai toha, Deoso ati dai nofa, Yeso Kirisito ati‑ya dai nofahari, dai na, oda‑nima dai na, dai‑ka yama hani‑bone okanahanowahaboneni.
2PE.1.2	Deoso dai‑ya kasomebona, dai habo siitorihi. Dai atibodi dai‑ya weerihi na, Deoso ati dai wato, ai‑ka Hidi i‑di Yeso Kirisito ati dai wato, dai niya, dai korikasateraboneni.
2PE.1.3	Deoso ai‑ya haanematane. Deoso‑ya ai kahiyarabone ene amosabote ai kaminebonane. Yeso Kirisito ati ai wato, Deoso kite ene yama ai kayafateni, bofe‑ya ai wi‑wina ai ene amosabonehe.
2PE.1.4	Deoso ati amosabote tohe, ati‑nima yama naboneni, ai ene amosawamabonehe. Deoso atibodi ati‑nima ai atibodi ati nawahabone, Satanasi ati‑ya mai no‑nofa mai ihi‑nima ai ene raboneni.
2PE.1.5	Deoso atibodi ati‑nima dai atibodi ati tohabone, Deoso ati‑ya dai nofi baha, dai ene amosawama, Deoso ati wato dai ba‑basi dai nahi.
2PE.1.6	Deoso ati‑ya dai wato ba‑basi na, dai atibodi yama hinofa dai nokotonihi, yama amosara dai nofarabonehe. Yama dai nofa‑ya Deoso dai‑ya daa kanibote ni awire, dai yawarihi, Deoso yama hinofa‑nima dai ene nahi.
2PE.1.7	Deoso yama hinofa‑nima yama na dai nofa, dai ibi nofiyahi. Dai ibi nofa, dai ibi nofi na‑nafi nahi.
2PE.1.8	Haa‑nima dai ene na‑ya mai awiya, Deoso ati‑ya mai nofawaha,
2PE.1.8	“Yeso ati‑ya mai no‑nofa mai ihi amosa, oda ene‑nima mai ihi terani.” Mai ati niya,
2PE.1.8	Deoso ati‑ya mai nofawahaba awineni.
2PE.1.9	Haa‑nima mai ihi ni awiriya, yama‑ya mai awi i‑isi na, mai‑nima mai nihi, mai noki wadara, mai‑nima mai nihi, mai nineni. Mai manakone‑ya Yeso nanahabemari tamine‑ya mai ati kadamowamineni.
2PE.1.10	Oka soho dai toha, Deoso dai‑ya kadike, dai‑ya haane. Tabaro‑ya dai winawahaboneni. Owati‑nima dai ene niya, Deoso tabaro hawine dai fawaniteraboneni.
2PE.1.11	Ai‑ka Ayo Yeso Kirisito tabaro abaterebona, fare‑ya dai koboniya, Deoso ya‑yainebonane. Dai‑ka yama dai kayafawahabone, dai abamateraboneni.
2PE.1.12	Deoso ati dai wato, ati dai tokadabanane. Deoso ati dai‑ya okaminemari, okaminatase, ati dai fawaniterebonane.
2PE.1.13	O·abi awisa oriya, dai‑ya Deoso ati okaminabone onani.
2PE.1.14	Owa amoni fa‑famaraba ni‑ya o·abawahabone, okoyo i‑di Yeso Kirisito ati nemari, ati‑nima yama naboneni.
2PE.1.15	Hibayata dai‑ya okanawata, o·abiya, owa nowati‑ya Deoso ati dai fawaniteraboneni.
2PE.1.16	“Yeso Kirisito kitabote tohe, kamatasebonane.” Oda ati namaroni.
2PE.1.16	Hibati‑ka mai ati oda kaminara, ene kitabote, amosabote ne, oda awemari tamine oda kaminamaroni.
2PE.1.17	Badi i‑di Deoso amosabote neme‑ya ati kaki, ati oda mitemari, ati oda kaminineni.
2PE.1.17	“Oka dao amane. Oka dao onofi nafi. Oka dao ene ya‑yai·oneni.” Neme‑ya Deoso ati nemarine.
2PE.1.17	Deoso amosabote‑nima Bidi amosabote tohane.
2PE.1.18	Adami amosa tati‑ya oda naha, Deoso ati neme‑ya kaki, ati oda mitamaroni, Yeso‑ya oda dabaro.
2PE.1.19	Deoso ati‑ya mai mi‑mita‑mete ati mai hikanahanomata, ati ai‑ya sawi, fara nabarina‑nima ati nane. Yama soki‑ya nabarina ai botokiteni, yama ai awabonehe. Deoso ati‑ya mai mi‑mita‑mete mai ati dai kadika, yama dai wato bide toha, yama wahabisari‑nima dai na, makobote Yeso kameya, dai atibodi‑ya kanawatoya, yama dai watowaha, yama tehe‑nima dai nawahaboneni.
2PE.1.20	Deoso ati‑ya mai mi‑mita‑mete Deoso ati‑ya mai kanahanamete, hini mai ati‑ya mai kanahanoterani. Yama dai watohi.
2PE.1.21	Mai ati ihi hiniya Deoso ati‑ya mai kanahanoterani. Deoso‑ka Doni mai‑ya Deoso ati‑ya kamine, ati‑ya mai mita, ati‑ya mai kanahanameteni.
2PE.2.1	Hibati‑ka mai one Deoso ati‑ya mai mitamone mai ati na, bara mai ati‑ya mai kaminabisa, Deoso yokana ati‑ya mai kaminarameteni. Fara dai tabaro‑ka dai‑ya mai ka‑kanawato, mai one Deoso yokana ati‑ya mai kamina, mai one‑ta Deoso ati‑mona‑ya mai kamina, deoso bare ati‑ya mai kaminabisineni. Mai ati dai tokadabiya, Deoso yokana ati‑ya dai nofaraboneni.
2PE.2.1	“Yeso Kirisito ai‑ka hidi tohi awire, ai manakone‑ya nanahabi awirane.” Mai one ati naboneni.
2PE.2.1	Keyehe‑ya mai hirina, hini mai ati ihi mai abawahaboneni.
2PE.2.2	Keyehe‑ya mai hi‑hiri mai ati‑ya mai one nofa, mai ati‑ya mai tokadaba, Deoso ati‑ya mai nofa‑mone mai ati na, mai ihi amosara mai ihi‑ya dai one mai awiya, Deoso‑ya mai kakowahaboneni.
2PE.2.3	Keyehe‑ya dai‑ya mai ka‑kanawato, hini mai ati‑ya dai‑ya mai kamineni, Deoso ati monaha. Yinero‑ya mai nokotonihe, keyehe‑ya mai hiriteni, dai‑ka yinero‑ya mai kayafabone, mai ihi‑ya Deoso watomata, mai manakone‑ya daaneya, mai ababoneni. Mai manakone daani‑ya Deoso fawaterebonane.
2PE.2.4	Hibati‑ya Deoso‑ka yo‑yose neme‑ya mai wina, mai one ihi amosara, mai‑ya Deoso ati somawami awire, mai‑ya weretowiti, yama soki nafi‑kaya mai‑ya yadimata, makobote mai ihi‑ya kadikebonane.
2PE.2.5	Hibati‑ya bofe‑ya i‑di Nowe wineya, mai ihi amosara, mai‑ya Deoso kasomare, faha fowe nafe ihi mai nafi abameteni. I‑di Nowe‑ya kasomabise, i‑di Nowe hika mai 7 kana mai eyehe Deoso hikasomematane, mai abarabonehe. Faha kimisi awisari‑ya i‑di Nowe mai‑ya hiyare,
2PE.2.5	“Deoso ati dai nofiya, dai ene amosawamahi.” Ati nematane.
2PE.2.6	Sodoma‑ya mai wi‑wina, Komora‑ya mai wi‑wina, mai na, mai ihi amosara mai‑ya Deoso sarikane, mai hatiwahameteni.
2PE.2.6	“Mai ihi amosara, haa‑nima mai oniheboneni.” Deoso ati nematane.
2PE.2.7	Sodoma‑ya i‑di Ro wineya, Deoso kasome, Sodoma‑ya mai wi‑wina mai ihi amosara, mai ihi i‑di Ro yawe, Deoso ati‑ya mai tokadabara, Deoso mai‑ya nanahabebona, i‑di Ro‑ta ene amose, Deoso ati ene tokematane, abarebonaha.
2PE.2.8	Mai ati‑ya i‑di Ro mite, mai ati amosarihi, mai ihi‑ya awe, mai ihi amosarihi na, mai ihi i‑di Ro atibodi yawematane.
2PE.2.9	I‑di Ro‑ya Deoso kasomemata, Deoso ati ai no‑nofa ai‑ya kasomebona ai watoharitene. Sodoma‑ya mai wi‑wina mai ihi amosara, mai manakone amosara‑ya Deoso daanemata, hibayata mai ihi amosara mai manakone amosara‑ya daani watohari, makobote mai ihi‑ya kadikebonane.
2PE.2.10	Ai one Satanasi ati‑ya mai tokadaba, mai one‑ya mai nokotoniteni, mai‑ya mai ahabonehe. Mai‑ka hidi ati‑ya mai kaka, Satanasi‑ka madi mai kiti ba‑basi na mai toha, mai tamine‑ya mai weeni kofina, mai habi siitora, mai ihi‑ya Deoso kadikebonane.
2PE.2.11	Deoso‑ka yo‑yose mai kiti ba‑basi teni. Satanasi‑ka yo‑yose madi mai toha, mai tamine‑ya Deoso‑ka yo‑yose mai hiyariya, mai‑ya mai weeni nafiterani.
2PE.2.12	Ai one mai ihi amosara, bani yama‑ya mai watora mai‑nima mai nineni. Bani mai ai sibateni, bani mai ai nanahababonehe. Fara bani mai‑nima mai na, Deoso mai‑ya wateya, mai‑ya nanahabebonane.
2PE.2.13	Mai ihi amosaramaro, hini mai ihi‑nima yama na‑ya mai kayafabone, dai eyehe mai tafa, yama tehe‑ya mai serena, dai‑ya mai sawe, mai ihi‑ya bara mai awa, dai ati‑ya mai nofaraboneni.
2PE.2.14	Mai fanawi‑ya mai ahabone mai nokotonihe, mai ihi amosara, Deoso ati‑ya mai fanawi one wato bide toha, mai‑ya mai keyeheteni, mai‑ya mai ahabonehe. Mai one yahi hone‑ya mai yaba, madehe narabi hawira‑nima mai na, hini mai ihi Deoso mai‑ya bisinebonane.
2PE.2.15	Deoso ati‑ya mai nofarihi, Deoso ati‑ya mai tokadabarihi na, Deoso hawine‑ya mai watoterani. I‑di Baraho‑nima mai nineni. I‑di Beyo bidi i‑di Baraho yinero‑ya nokotonihi, yinero ene Deoso ati‑ya tokadabarematane.
2PE.2.16	Ai ati‑nima boho ati re. Deoso ati ene Baraho‑ya boho ai ati‑ya hiyare, Deoso ati‑ya i‑di Baraho mi‑mita‑mata tohe, ati‑ya tokadabarebona, Deoso ene boho ati yanane ene Deoso ati‑ya Baraho tokadabe, makobote boho ati yananami awirane.
2PE.2.17	Yama‑ya mai watora mai one‑ya mai kanawata, faha hodi hokore‑nima mai na, faha‑ya ai ati fawa, faha hodi‑ya ai toka, faha ai fawabone, faha hodi‑ka awira, faha ai fawara, ai bako hokonasa teni. Yama‑ya mai watora, ai‑ya mai kanawata, neme asawi‑nima mai na, ai‑ya mai kasomaterani. Deoso ene yama soki‑kaya mai winabisaboneni, Deoso tabaro‑ya mai winateraboneni.
2PE.2.18	“Oda‑nima dai nahi! Mai fanawi oda nokotonihe, Deoso oda‑ya kayafebonane.” Mai ati nineni,
2PE.2.18	keyehe‑ya mai hirinaro. Deoso ati‑ya mai tokadabawahabone mai ati na, mai one‑ka keyehe‑ya mai tokadabamatasa, Deoso ati‑ya mai nofamara, mai fanawi‑ya mai nokotonimatasineni.
2PE.2.19	Mai fanawi dai nokotoniyahi mai ati na, dai‑ya mai barikanabone mai ati amani.
2PE.2.19	“Oda ati dai tokadabiya, oda ati dai‑ya seekanaboneni.” Mai ati na.
2PE.2.19	Satanasi hibati‑ya mai barihikana, mai one‑ya mai seekanabone mai ati na, keyehe‑ya mai hirineni.
2PE.2.20	Mai atibodi bisa toha Satanasi mai‑ya barikane, makobote ai‑ka Hidi i‑di Yeso Kirisito mai‑ya seekane, Satanasi ati‑ya mai nofamatasa, Satanasi mai‑ya barikanamatase, mai‑ya barikani kitawahebonane.
2PE.2.21	Deoso hawine tamine‑ya mai mitaramaro, mai manakone amosara bi‑bidi, Deoso hawine tamine‑ya mai mitamaro, Deoso ati‑ya mai tokadabara, mai manakone amosara nafibisaboneni.
2PE.2.22	“Yomahi mai saana, mai saani‑ya mai kabamatasateni. Boroko mai ai sokona, atabo‑ya mai wiyamatasateni.” Deoso‑ka yama hani ati nineni.
2PE.2.22	Fara‑nima mai na, mai ihi amosaramaro, hini mai ihi‑maro‑nima mai ihi namatasineni.
2PE.3.1	Oka dai toha, hibati‑ya dai‑ka yama hani‑bone okanahanamaro, dai‑ka yama hani‑bone okanahanomatasineni. Oka yama hani kafama dai kadikahi, yama amosa‑ya dai atibodi kadikabonehe.
2PE.3.2	Deoso ati‑ya mai mi‑mita ati mai hikanahanomata dai kadikiya, ai‑ka Hidi i‑di Yeso Kirisito ati hika yo‑yose mai hikanahanomari, ati dai kadikiya, dai atibodi yama‑ya kadikiyahi.
2PE.3.3	Yama dai watohi. Yeso kami yakari‑ya dai‑ya mai hahakanaboneni.
2PE.3.3	“Yeso kamebona dai ati na, Yeso kamaterebonane.” Mai ati naboneni.
2PE.3.3	Mai atibodi towe ati‑nima mai naboneni.
2PE.3.4	“Yeso kamebona dai ati na, fai‑ra? Hibati‑ya Yeso kamebona‑ya ai‑ka idi mai nimanamaroni. Mai hasiniya, Yeso kamare, oda‑ka abi Yeso kami‑ya mai nimana, Yeso kamare, fare kamaterebonane. Yama Deoso wamahinamete‑nima yama nasa nineni.” Mai ati naboneni.
2PE.3.5	Mai atibodi yama wato‑ya nofara, hibati‑ya Deoso yama‑ya wamane, neme, bofe na‑ya wamane, ati ene faha bai‑ya wami kimisameteni.
2PE.3.6	Makobote faha nafe ihi bofe‑ya mai wi‑wina mai nafi abameteni.
2PE.3.7	Hibayata Deoso ene yama tohasa na, makobote mai ihi amosara mai ihi‑ya Deoso kadikeya, neme, bofe na, nafi hirinaboneni. Deoso ati‑ya mai nofaramaro, mai‑ya nahatiwahebonane.
2PE.3.8	Owati‑ya dai ati kadamoriyahi. Deoso yama‑ya kadike, ai amoni ohare‑nima faha fowe 1.000 toha nineni. Faha fowe 1.000 toha‑nima mahi ohari nane. Dai ati kadamoriyahi. Oda‑ka dai amani.
2PE.3.9	Deoso hini ati‑nima nebona dai atibodi kadamowamariyahi. Mai ihi amosara mai ababone ati nemata, ati‑nima nebonane. Mai ihi amosara, mai‑ya nanahaba kanibote ni awire, mai ihi amosawamaba awineni. Mai abiya, Deoso nofare mai ihi‑ya mai kaminabone‑ya nofabisane.
2PE.3.10	Ai‑ka Hidi i‑di Yeso kamebonane. Yama‑ya mai botebone mai kaki, ai watoterani. Fara mai kaki‑nima Yeso kami nebonane. Koboneya, neme hirina, hirini moni nafeboneni. Bofe‑ya mai wi‑wina mai abamete mai na mai ihi‑ya Deoso kadikebonane.
2PE.3.11	Yama nafi hirinabone, dai ene amosiyahi, dai hatirabonehe. Deoso ati‑ya dai tokadabiyahi.
2PE.3.12	Yeso Kirisito kamebona dai nimana,
2PE.3.12	“Yeso kama kanibote tinahi.” Dai atibodi ati nahi.
