MAT.6.24	“Awan ti alipin a makapagserbi ti sabay ten duwwa a amu, gapu kaiyamutan na en essa sakay mahalán na en essa, magtapat siya ten essa sakay awan siya magin tapat ten kaduwwa. Awan kam maari a magserbi ti sabay ten Diyos sakay ten kayamanan.
MAT.6.25	“Kaya kagiyán ku dikomoy, dyan kam mabalisa tungkul ten kanán moy sakay mainom tánni mabiyag kam oni tungkul ten ibadu moy ten bággi moy. Awan beman mas mahalaga en biyag nan en pagkain, sakay en bággi nan en badu? 
MAT.6.26	Ilingán moy en ibun hidi. Awan hidi magmula oni magani oni magpuron ti pagkain ten budega di, peru pakanán hidi nen Ama moy dilanget. Awan beman a mas mahalaga kam nan en ibun hidi? 
MAT.6.27	Deya dikomoy i makapangpaatakdugid ten biyag na ti maski ni essa a odas ten pamamag-itan nen págbabalisa na? 
MAT.6.28	“Sakay bakin mabalisa kam tungkul ti badu? Isipán moy dálla ni konya a magtubu en bulaklak hidi ten kaparangan, awan hidi magtarabahu oni maggamet ti badu. 
MAT.6.29	Peru kagiyán ku dikomoy, a maski ti Solomon a tunay ti yaman ay awan nakapagbadu ti kaparehu ti ganda nen essa ten bulaklak hidi. 
MAT.6.30	Ni en lamon hidi ten parang, a biyag nadid sakay ten kailawan ay tutudán ay baduwan nen Diyos, sikam pa beman? Ánya dán ben ti kabadit en pánnampalataya moy ten Diyos! 
MAT.6.31	“Kaya dyan kam mabalisa tungkul ten makan, mainom oni mesulot moy. 
MAT.6.32	Gapu hidi iyád a bagay en kákkabalisaan nen Hentil hidi. Tukoy nen Ama moy dilanget a kailangan moy i atananid a hidi iyád a bagay. 
MAT.6.33	Peru higit ten atanan ay pagsikapan moy a paghariyan kam nen Diyos sakay mabiyag a ayun ten kaluuban na sakay iyatád na dikomoy en atanan nen kailangan moy.
MAT.6.34	“Kaya dyan moy kabalisaan en para ten kailawan, gapu en kailawan ay tehud dán a sadili a kabalisaan. Dyan moy dán dagdagan pa en problema moy kada aldew.”
MAT.7.1	“Dyan moy hatulan en agum tánni awan kam bi hatulan nen Diyos. 
MAT.7.2	Gapu hatulan kam nen Diyos ayun ten pághatul moy ten agum, sakay pagsukatan bi nen Diyos para dikomoy en ginamit moy ten agum. 
MAT.7.3	Bakin barángngán mu en puleng nen kapatkaka mu, samantala awan mu mabaráng i gaturosuwen a puleng ti mata muwen? 
MAT.7.4	Konya mu a makagi ten kapatkaka mu a, ‘Karon hád ta ibutan ku i puleng muwen,” samantala gaturosu labi i puleng muwen? 
MAT.7.5	Siko a magkukunwari! Ibutan mu pa i gaturosuwen a puleng mu tánni luminaw pangileng muwen sakay makatulung ka a mangibut ten puleng nen kapatkaka mu.
MAT.7.6	“Dyan moy iyatád ten asu hidi en banal a bagay, bakay káttapos ay waringán di kam sakay kagatán. Dyan moy iyatád ten babuy en perlas moy hidi gapu pagyudakan di la iyán.”
MAT.7.7	Ni magagid kam ay atáddan kam; ni magaryok kam ay maketa kam; ni tumoktok kam ay mabukasan kam. 
MAT.7.8	Gapu en atanan a magagid ay átdenan; en atanan a magaryok ay maketa; sakay atanan a tumoktok ay mabukasan. 
MAT.7.9	Atáddan moy beman ti batu en anak moy ni magagid ti tinapay? 
MAT.7.10	Oni atáddan moy beman siya ti biklat ni magagid ti ikan? 
MAT.7.11	Ni sikam a makasalanan hidi ay tukoy moy a mangatád ti mágkaganda hidi a bagay ten anak moy hidi, ay mas lalu dán en Ama moy a ked dilanget. Átdenan na ti mágkaganda a bagay en deyaman a magagid dikona. 
MAT.7.12	“Gamitán moy ten agum en gustu moy a gamitán di dikomoy. Iyád en kahulugan nen Kautusan sakay en intoldu nen propeta hidi.”
MAT.7.13	“Sumáddáp kam ten mapiit a pintuwan. Gapu malawa en pintuwan sakay malabang en dilan a patamu ten kapahamakan, sakay haud paglakadanid nen kakpalan. 
MAT.7.14	Peru mapiit en pintuwan sakay makitid en dilan a tamu ten biyag, sakay sasangan la en maglakad haud.”
MAT.7.15	“Magingat kam ten awan hidi tatarudan a propeta. Umangay hidi dikomoy a kumán a tupa, peru tatarudanid ay mágkatapang hidi a asu ti talon. 
MAT.7.16	Matenggi moy hidi ten pamamag-itan nen gamet di hidi. Maari beman a magbunga ti ubas oni igos en masaet a dawag? 
MAT.7.17	En maganda a kayu ay magbunga ti maganda peru en madukás a kayu ay magbunga ti madukás. 
MAT.7.18	Awan makapagbunga ti madukás en maganda a kayu sakay awan makapagbunga ti maganda en madukás a kayu. 
MAT.7.19	En bawat ponan a awan magbunga ti maganda ay pukanán sakay ibut ten apoy. 
MAT.7.20	Kaya matenggi en awan hidi tatarudan a propeta ten pamamag-itan nen gamet di hidi.”
MAT.7.21	“Awan atanan a mangdulaw dikoku ti, ‘Panginoon, Panginoon,’ ay makasáddáp ten kahariyan nen Diyos, nan en atanan la nen sumunud ten kaluuban nen Ama ku a ked dilanget.” 
MAT.7.22	Káddemát nen Aldew nen Pághatul ay makpal a magkagi dikoku a, ‘Panginoon, nagpahayag kami ti mensahi a gubwat ten Diyos, sakay nagpalayas kami ti dimonyo ten pamamag-itan nen ngaran mu, sakay naggamet kami ti himala ten pamamag-itan nen ngaran mu.’ 
MAT.7.23	Peru itábbig kuwid dikodi ay, ‘Awan takam matenggi, umadeyu kam dikoku, sikam a mággamet hidi ti madukás.’ ”
MAT.7.24	“Kaya ni deyaman en mágsanig sakay sumunud ten upos ku hidi ay kona ten essa a matalinu a tolay a nagpataknág ti bilay a nepundasyon ti batu. 
MAT.7.25	Maski ni maguden ti mabegsák, dumikál en dinom sakay bumugsu en mabegsák a parás ay awan marábba gapu nakapundasyon ten batu. 
MAT.7.26	Peru ni deyaman en mágsanig ten upos ku sakay awan na iyud sunudán ay kona ten essa a tolay a mangmang a nagpataknág ti bilay ten baybay. 
MAT.7.27	Nadid naguden ti mabegsák, dummikál en dinom, sakay bummugsu en mabegsák a parás. En bilay ay minatumba sakay tulos a narábba.”
MAT.7.28	Minagtaka en tolay hidi dikona a nasanig di en págtoldu ni Jesus. 
MAT.7.29	Gapu en págtoldu na ay tehud a kapangyariyan, bakán a kona ten tagapagtoldu hidi nen Kautusan.
MAT.8.1	Dikona a nakadagson dán ti Jesus ten bukid ay inunud siya nen tunay ti kakpal a tolay. 
MAT.8.2	Ummadeni dikona en essa a tolay a kinetong, lummuhud siya ten atubengán ni Jesus sakay kinagi na, “Panginoon ni gustuwán mu ay mapagpiyyaák mu sakay mapagin-malinis.” 
MAT.8.3	Tinawidan siya ni Jesus sakay kinagi na, “Uhu, gustu ku a magpiyya ka sakay magin malinis.” Nagpiyya sakay linuminis a pagdaka en kinetong. 
MAT.8.4	Sakay kinagi ni Jesus dikona, “Dyan mu iyád kagiyán maski ni kándeya. Kadmudán, angay ka paileng ten padi hidi. Káttapos ay magalay ka ayun ten inyutus ni Moises, bilang patunay ten tolay hidi a nagpiyya ka dán sakay malinis.”
MAT.8.5	Nadid, ten dikona a nakademát ti Jesus ten banuwan a Capernaum ay ummadeni dikona en kapitan nen sundalu hidi a Romano sakay nákkekagbi dikona. 
MAT.8.6	Kinagi na, “Panginoon en katulung ku ay tehud a saket, ked siya dibilay a awan makaarikad sakay mahirapan ti hustu.” 
MAT.8.7	Tummábbig ti Jesus, “Sigi angay ku siya pagpiyyaán.” 
MAT.8.8	Peru tummábbig en kapitan, “Panginoon, awanák karapatdapat a angayan mu pa ten bilay ku. Basta kagiyán mu la ay magpiyya dán iyud en katulung ku. 
MAT.8.9	Gapu maski sikán ay tehud a mas mataas a upisyal a magutus dikoku sakay sikán ay magutusák bi ten sundalu hidi a sakup ku. Ni kagiyán ku ten sundalu ku a essa a, ‘Angay ka haud!’ ay angay siya. Ni kagiyán ku bi ten essa a, ‘Karon hád!’ ay umadeni siya. Sakay ni utusan ku en alipin ku a, ‘Gamitán mu iyán!’ ay gamitán na iyud.” 
MAT.8.10	Nadid ten dikona a masanig iyud ni Jesus ay nagtaka siya sakay kinagi na ten tolay hidi a umunonud dikona, “Kagiyán ku dikomoy, a awanák palla naketa ti Israelita a kona ti kadikál ti pánnampalataya naen. 
MAT.8.11	Kagiyán ku dikomoy, a makpal a dumemát a gubwat ti sikatan sakay ti sarámman ten handaan a kaguman de Abraham, Isaac sakay ti Jacob ten kahariyan dilanget. 
MAT.8.12	Peru makpal ten tolay hidi a kaguman nakuwan ten kahariyan en ibut ten kadiklámman. Mágsasangitán hidi haud sakay magpákraw gapu ten hirap a mabati di. 
MAT.8.13	Sakay kinagi ni Jesus ten kapitan, “Umuli ka dán mangyari en agidán mu ayun ten pánnampalataya mu.” Ti odasid a iyud ay nagpiyya ngani en katulung na.
MAT.8.14	Nadid, ummangay ti Jesus ten bilay ni Pedro, netan na haud en bábbi a katugngan ni Pedro a mágkatdug gapu ten ladu na. 
MAT.8.15	Tinawidan ni Jesus en lima nen bábbi sakay pagdaka a nagpiyya. Ummikat siya sakay sinerbiyan na ti Jesus.
MAT.8.16	Ti gibiyid a iyud ay inyangay nen tolay hidi kánni Jesus en hinayup hidi. Ten essa la a upos ay pinalakad ni Jesus en mágkadukás hidi a ispiritu sakay pinagpiyya na en atanan a tehud a saket. 
MAT.8.17	Iyud ay nangyari tánni matupad en kinagi ni propeta Isaias a,
MAT.8.17	“Inibutan na en kahinaan tam hidi,
MAT.8.17	sakay pinagpiyya na en saket tam hidi.”
MAT.8.18	Nadid, ten dikona a napansin ni Jesus a makpal a tolay ten palebut na ay kinagi na ten disepulus na hidi a umarabes hidi ten dibelyu. 
MAT.8.19	Peru bagu hidi a ummarabes ay tehud a ummadeni dikona a essa a tagapagtoldu nen Kautusan sakay kinagi na, “Maistu, mákkuyugák dikomu maski ni hádya i angayan muwid.” 
MAT.8.20	Tummábbig ti Jesus, “En asu hidi ti talon ay tehud a págyanan sakay en ibun hidi ay tehud a lobun. Peru en Anak nen Tolay ay awan ti matidugan oni maimangan.” 
MAT.8.21	Sakay nagtanung bi dikona en essa ten disepulus na hidi, “Panginoon maari wád a umuliyák pa tánni mepalábbáng ku en ama ku?” 
MAT.8.22	Peru tinábbig siya ni Jesus, “Mákkuyug ka dán dikoku. Pabayan mu dán a ilábbáng nen patay hidi en patay di.”
MAT.8.23	Summakay ti Jesus ten abeng, kaguman na en disepulus na hidi. 
MAT.8.24	Mentras a magarabes hidi ay tidug ti Jesus. Bigla a binumugsu en mabegsák a parás sakay ngari-ngari dán a taporan nen tagmák en abeng. 
MAT.8.25	Kaya linukag siya nen disepulus na hidi sakay kinagi di, “Panginoon tulungan mu kami. Umállád kitamon!” 
MAT.8.26	Sakay kinagi na dikodi, “Bakin manteng kam? Ánya dán ben ti kabadit en pánnampalataya moy!” Ummikat siya sakay sinaway na en parás ay ten tagmák, sakay ginumanda en panahun. 
MAT.8.27	Nagtaka hidi a atanan, sakay kinagi di, “Ánya wád iyád a kalasi ni tolay? Maski parás sakay tagmák ay sumunud dikona!”
MAT.8.28	Dikona nakademát ti Jesus ten dibelyu, ten lugar nen taga-Gadara hidi ay tinagbu siya nen duwwa a lállaki a hinayup. Mágyan hidi ten páglábbángngan. Mágkatapang hidi kaya awan ti deyaman a makatalib haud. 
MAT.8.29	Bigla a nagpákrawan en duwwa a lállaki, “Ánya i gustu muwid dikomi, siko a Anak nen Diyos? Ummangay ka beman háddi tánni parusaan mu kami dán maski ni awan palla panahun?” 
MAT.8.30	Nadid, makpal a babuy a ked ten adeni di a mamagsábbukan. 
MAT.8.31	Nákkekagbi dikona en dimonyo hidi, “Ni palayasán mu kami ay pasáddáppán mu kami dálla ti babuyud hidi.” 
MAT.8.32	Kinagi ni Jesus dikodi, “Sigi, kadmoy dán haud.” Lummuwas ngani en dimonyo hidi ten duwwa a lállaki sakay summáddáp hidi ten kababuyan. Sakay en kababuyan ay namagginanan ten pengpeng sakay summegbu hidi ten minalnu, sakay tulos hidi a minágkalimás. 
MAT.8.33	Ginuminan en mágbantay hidi ten kababuyan a tamu ten banuwan. Káddemát di haud, ay imbábbareta di ten atanan en nangyari; pati en nangyari ten duwwa a hinayup. 
MAT.8.34	Ten dikona a matukuyan iyud nen katolayan ay lummuwas hidi ten banuwan tánni tagbuwán di ti Jesus. Sakay ten dikona a ketan di siya ay nákkekagbi hidi a lumakad siya ten lugar di.
MAT.9.1	Kaya summakay ti Jesus ten abeng sakay ummarabes ten dibelyu, sakay tummulos siya ten sadili na a banuwan. 
MAT.9.2	Káddemát di haud ay tehud a sangan a tolay a náng-angay kánni Jesus ti essa a lupug a mágkatdug ten págkatdugan na. Dikona a ketan ni Jesus ni sakonya ti kadikál en pánnampalataya di ay kinagi na ten tolay a lupug, “Anak, begsákkan mu i isip muwen! Gapu pinatawad dán en kasalanan mu hidi.” 
MAT.9.3	Nadid, tehud a sangan a tagapagtoldu nen Kautusan a ked haud sakay kinagi di ten sadili di, “Awan ti galang ten Diyos i tolayid a iyán!” 
MAT.9.4	Peru tukoy ni Jesus en ked ten isip di kaya kinagi na dikodi, “Bakin magisip kam ti kona haán? 
MAT.9.5	Ánya beman i mas alistuwid a kagiyán, ‘pinatawad dán en kasalanan mu,’ oni en kagiyán a, ‘tumaknág ka sakay maglakad ka?’ 
MAT.9.6	Patunayan ku dikomoy a en Anak nen Tolay ay tehud a kapangyariyan a magpatawad ti kasalanan ti lutaiday, sakay kinagi na ten tolay a lupug, “Tumaknág ka, tawidán mu i págkatdugan muwen sakay umuli ka dán.” 
MAT.9.7	Pagdaka a tummaknág en lupug sakay ummuli. 
MAT.9.8	Ten dikona a ketan iyud nen tolay hidi ay neántingan hidi sakay nagpuri hidi ten Diyos a nangatád ten tolay hidi ti konahud a kapangyariyan.
MAT.9.9	Nadid, dikona a lummakad ti Jesus haud ay netan na ti Mateo a mággetnud ten págsingeran ti buwes. Kinagi dikona ni Jesus, “Mákkuyug ka dikoku a magin tagapagserbi ku.” Kaya tummaknág ti Mateo sakay nákkuyug dikona.
MAT.9.10	Nadid mentras a kuman de Jesus sakay en disepulus na hidi ten bilay ni Mateo, ay dummemát en mágsinger hidi ti buwes sakay en makasalanan hidi, náksabay hidi a kumman kánni Jesus. 
MAT.9.11	Dikona ketan iyud nen Pariseo hidi ay tinanung di en disepulus hidi ni Jesus, “Bakin maistu moyen ay mákpággatubeng a kuman ti mágsingiren hidi ti buwes sakay ti makasalananen hidi?” 
MAT.9.12	Peru nasanig iyud ni Jesus kaya tinábbig na hidi, “En mangailangan ti mággamot ay en tolay hidi a tehud a saket, bakán a en awan hidi ti saket. 
MAT.9.13	Intendiyán moy i kahuluganid ni iddi: ‘Habag i gustu kuwid bakán a en alay moy.’ Gapu ummangayák háddi tánni dulawán ku en makasalanan hidi, bakán a en matuwid hidi.”
MAT.9.14	Ummangay kánni Jesus en disepulus hidi ni Juan a Mágbinyag, sakay intanung di, “Sikami sakay en Pariseo hidi ay mágkulásyon. Bakin i disepulus muwen hidi ay awan mágkulásyon?” 
MAT.9.15	Tummábbig ti Jesus, “Maari beman a maglungkut en bisita hidi ten kasalan mentras a kakaguman di en lállaki a kinasal? Ni dumemát en panahun a awan dán siya ay haud palla hidi a magkulásyon.”
MAT.9.16	“Awan ti magáppol ti bigu a risatu ten dati dán a damit, gapu ni kumárrán en bigu a risatu ay mabatak na en ináppulan kaya lalu a lumawa en pisad nen damit. 
MAT.9.17	Awan bi ti magasák ti bigu a alak ten dati a pággasákkan a gamet ti koblet ni hayup. Ni konahud i mangyariyid ay pumáddek en dati a pággasákkan, mebulak en alak sakay masida en pággasákkan. Nan en bigu a alak ay dapat a iyasák ten bigu a pággasákkan, tánni parehu a magmalay.”
MAT.9.18	Nadid, mentras a mákpágguron ti Jesus dikodi ay tehud a dummemát a essa a pinunu nen Judio hidi. Lummuhud siya ten atubengán ni Jesus sakay kinagi na, “Kákkatay la nen anak ku a bábbi; peru ni mákkuyug ka dikoku sakay itupu mu i lima muwen dikona ay mabiyag siya a ruway.” 
MAT.9.19	Kaya tummaknág ti Jesus sakay en disepulus na hidi sakay nákkuyug hidi ten pinunu.
MAT.9.20	Nadid ay tehud a ummunud dikodi a essa a bábbi a sapulu ay ti duwwa dán a taon a mágdadigiyán. Ummadeni siya sakay tinawidan na en garayan nen badu ni Jesus. 
MAT.9.21	Gapu kinagi nen bábbi ten sadili na, “Matawidan ku la i badu naen ay magpiyyaák dán.” 
MAT.9.22	Lummingat ti Jesus sakay dikona a netan na siya ay kinagi na, “Anak begsákkan mu i isip muwen, pinagpiyya ka nen pánnampalataya mu.” Ti odas biyid a iyud ay nagpiyya en bábbi.
MAT.9.23	Káddemát ni Jesus ten bilay nen pinunu ay netan na en mágtugtug hidi ti pangpatay sakay en makpal a tolay a mamagsangetan. 
MAT.9.24	Kinagi ni Jesus dikodi, “Lumuwas kam pa. Awan patay i anaken, tidug la siya!” Dikona a makagi na iyud ay pinágtatawaan di siya. 
MAT.9.25	Dikona a mapaluwas na dán en tolay hidi ay summáddáp siya ten kuwartu, sakay tinawidan na en lima nen anak sakay ummikat. 
MAT.9.26	En bareta tungkul ti iyud a nangyari ay kummalat ti buuwid a iyud a lugar.”
MAT.9.27	Nadid, kállakad ni Jesus haud ay inunud siya nen duwwa a burák a lállaki. Mentras a ked hidi ten dilan ay impákraw di, “Anak ni David, kagbiyan mu kami pay!”
MAT.9.28	Dikona nakasáddáp dán ti Jesus ten bilay ay ummadeni dikona en duwwa a burák. Tinanung hidi ni Jesus, “Manampalataya kam beman a mapagpiyya takam?” “Opo, Panginoon!” tábbig nen duwwa a burák. 
MAT.9.29	Tinawidan ni Jesus en mata di sakay kinagi na, “Magpiyya kam gapu ten pánnampalataya moy.” 
MAT.9.30	Naketa ngani hidi. Sakay mahigpit hidi a binilin ni Jesus a dyan di iyud kagiyán maski kándeya. 
MAT.9.31	Peru ten dikona lummakad dán hidi, ay imbábbareta di ti lugarid a iyud en ginamet ni Jesus dikodi.
MAT.9.32	Dikona palakad dán hidi ay inyangay di kánni Jesus en essa a bulol a hinayup. 
MAT.9.33	Pinalakad ni Jesus en dimonyo sakay pagdaka a nakapagupos en bulol. Minagtaka en tolay hidi sakay kinagi di, “Maski ni nengkan ay awan palla ti nangyari a kona haád ti Israeliday!” 
MAT.9.34	Peru kinagi nen Pariseo hidi, “En pinunu nen dimonyo hidi i nangatáddid dikona ti kapangyariyan a magpalayas ten dimonyo hidi.”
MAT.9.35	Linebut ni Jesus en atanan a banuwan sakay baryu haud. Nagtoldu siya ten sinagoga di sakay impangaral na ten sinagoga en Maganda a Bareta tungkul ten pághari nen Diyos. Pinagpiyya na bi en atanan a tolay a tehud a saket. 
MAT.9.36	Dikona a ketan ni Jesus en makpal a tolay, ay nahabag siya dikodi gapu mabalisa hidi sakay awan hidi ti mapagagidan ti tulung, kumán hidi a tupa a awan ti magalaga. 
MAT.9.37	Kaya kinagi na ten disepulus na hidi, “Makpal dán a gapasán, peru sasangan la en maggapas. 
MAT.9.38	Ipagdasal moy ten makákkao ten gapasán a mángpaangay siya ti makpal a mággapas.”
MAT.10.1	Nadid ay dinulawan ni Jesus en disepulus na hidi sakay inatáddan na hidi ti kapangyariyan a magpalayas ti mágkadukás a ispiritu sakay magpapiyya ten tehud hidi a saket. 
MAT.10.2	Hidi iddi en ngaran nen sapulu ay ti duwwa a apostol: en purumeru ay ti Simon a ngángngaranan a Pedro, sakay ti Andres a kapatkaka na, de Santiago ay ti Juan a anak ni Zebedeo; 
MAT.10.3	ti Felipe, ti Bartolome, ti Tomas, sakay ti Mateo a mágsinger ti buwes; ti Santiago a anak ni Alfeo, sakay ti Tadeo. 
MAT.10.4	Ti Simon a Makabanuwan sakay ti Judas Iscariote, a nángtokyon kánni Jesus.
MAT.10.5	Inutusan hidi ni Jesus sakay binilin na hidi ti kona háddi, “Dyan kam umangay ten lugar nen Hentil hidi oni hádya man a banuwan nen Samaritano hidi. 
MAT.10.6	Nan aryokán moy en nágketawtaw hidi a tupa, ten tolay hidi nen Diyos ti Israel. 
MAT.10.7	Ipangaral moy dikodi a adeni dán a dumemát en kahariyan dilanget. 
MAT.10.8	Pagpiyyaán moy en tehud hidi a saket sakay biyagán moy en patay hidi. Pagpiyyaán moy bi en kinetong hidi, sakay palayasán moy en dimonyo hidi. Nakatanggap kam ti tulung a awan ti bayad. Kaya tumulung kam bi a awan ti bayad. 
MAT.10.9	Dyan kam magbalon ten lakad moy ti pilak, gintu, silber oni tangsu, 
MAT.10.10	dyan kam bi magbalon ti paglewasan moy, riserba a sandalyas oni sarukud, gapu en tarabahador ay karapatdapat a tumanggap ten bagay hidi a kabiyagan na.
MAT.10.11	“Hádyaman a banuwan oni baryu en angayan moy ay magaryok kam ti tolay a karapatdapat a páktulusan, sakay tumulos kam haud hanggan a awan kam lumakad ti lugarid a iyud. 
MAT.10.12	Kássáddáp moy ten bilay a tulusan moy ay kagiyán moy a, ‘Nakuwan ay maghari en kapayapaan ti bilayid a iyád!’ 
MAT.10.13	Ni awan maganda en pángtanggap dikomoy nen makábbilay ay bawiyán moy en págbati moy a kapayapaan dikodi. Peru ni maganda en pángtanggap di dikomoy ay dyan moy dán bawiyán. 
MAT.10.14	Peru ni awan kam tanggapán oni sanigán nen tolay hidi ten essa a bilay oni banuwan ay lumakad kam sakay ipagpag moy en alikabuk ten babásset moy. 
MAT.10.15	Kagiyán ku dikomoy, a ten Aldew nen Pághatul ay mas madággi en parusa nen tolay hidi a awan nangtanggap dikomoy ti banuwanid a iyud nan ten parusa a dinanas nen taga-Sodoma sakay nen taga-Gomorra hidi.
MAT.10.16	“Tandaan moy: utusan takam a kumán a tupa ten ditángnga nen asu hidi ti talon. Kaya magin matalinu kam a kona ten biklat sakay magin maamu a kona ten kalapati. 
MAT.10.17	Magingat kam gapu tehud a mangdikáp dikomoy sakay ikasu di kam, sakay haplitán di kam ten sinagoga di hidi. 
