MAT.5.33	Jisas wata nape naklipech nakli, “Ipak douk chopuk apemneken balan seiwak chaklipu ipakich popech yamech umu. Balan enyudak. Chakli, ‘Ipak kobi pulal abudak nyultab polimu iluh abali, wak. Pukli pulimu iluh umu punek enech echudak umu, ipak imas pugipech enyudak balan ali punubu puneken agundak Diginali nutulipamu.’ 
MAT.5.34	Wakuli nameitu douk yaklipepu. Kobi pulimu iluh, wak. Ipak kobi pulimu iluh heven umu punek enen ipakin balan dodogowin, wak. Umu monoken, iluh heven agnabuk douk God ananin nebenyi sia douk nape nebenali ali nape nenek bosumapamu. 
MAT.5.35	Ali apudak atap douk chopuk kobi pusolimop umu punek enen ipak balan nyutoglu dodogowin, wak. Umu monoken, apudak atap douk God nasapu ananigas ayas seyotu nape nebenali ali nenek bosumapamu. Chopuk wabul Jerusalem kobi pusolimobul umu punek enen balan dodogowin, wak. Umu monoken, ababul douk Nanubu Nebenali King ananibul wabul. 
MAT.5.36	Chopuk ipak kobi pusolimu ipakip begelep umu punek enen balan nyutoglu dodogowin, wak. Umu monoken, ipak douk wo punokwnumu punek anabul ahibul blakih ipakigas balagas uli blutoglu chogolihwibul o behlabibul e, wak. 
MAT.5.37	Wakuli ipak imas pukli adulin atin balan ali pukli: ‘Adul’ o ‘wak.’ Enyebuk enen balan puklien nyugimali enyudak uli douk nyanamali yowenali alman uli.”
MAT.5.38	Jisas balan nyeilen ali nakli, “Ipak douk apemnek umu seiwak chakli, ‘Sapos enen elpen nyutuken ihlub kipainyi elpen umu, enyebuk elpen imas nyudalu alab nyutuk enyenyib ihlub chopuk. O sapos enen nyudiyen nahw kipainyi elpen umu, orait enyen chopuk imas chudiyen onoh.’ 
MAT.5.39	Wakuli nameitu douk yaklipepu. Ipak kobi wata pudalu eleb umu echebuk douk chenekumepu yowenyili, wak. Sapos enen elpen nyubo anuh nugulihw umu, nyak imas nyutanamu nyuken algahw nyohw chopuk. 
MAT.5.40	Ali sapos enech elpech chunemepu balan umu chukli chunotulipu ipakig siyotog umu, ipak imas pukech ipakig lougwi saketog chunahwog chopuk. 
MAT.5.41	Sapos anam almom hunolokumepamu pusahumom jah punak kwalowi lougun 1 kilomita umu, ipak douk wata puhusah punak lougun 2 kilomita. 
MAT.5.42	Sapos enech elpech chuhwalepamu pukech enech echudak umu, ipak imas pukech. Ali chopuk sapos enech elpech chukli chunek dinaumepamu enech echudak umu, orait ipak imas pukechech.”
MAT.5.43	Jisas balan nyeilen nakli, “Ipak douk apemnek umu seiwak chakli namudak. Chakli, ‘Ipakip ulkwip imas punosuh ipakich bawogeich ali pukechuk agabus ipakich birua.’ 
MAT.5.44	Wakuli nameitu douk yaklipepu. Ipakip ulkwip imas punubu punosuh ipakich birua ali imas pusolik God umu nunekumech yopinyi echebuk douk i save chunekepu anagu anagaluli. 
MAT.5.45	Pugimah namudak ali ipakinu Aninu nape iluh heven uli eke nuhwalepu ananipu batowich. Anan douk i save nenek ananih wah hatawomu yowechi chanu yopichi elpech alagun ati. Echah douk namudak ati. Nenekah halamoli chenek yopinyi atin uli chanu echebuk douk chenek yowenyili alagun ati. 
MAT.5.46	Sapos ipak ulkwip punosuh echebuk douk echech ulkwip panosuh ipak uli atich umu, ipak douk pakli God eke nutalipamu agundak pagimoh namobuk umu? Ati eke wak. Amam yowemi halau tagis uli chopuk hagimoh namobuk ati. 
MAT.5.47	Ali sapos ipak punu ipakich atich elpech punenemu gudemu, enyebuk douk pakli penek monoken yopinyi pasin pecholokuk kipahechi elpech, ati wak. Echech wo chudukemu God uli e douk i save chagimoh namobuk ati. 
MAT.5.48	Namudak ali ipak imas punubu putoglu duldulipali elpech punek yopinyi atin kobi ipakinu Aninu nape iluh heven uli nanubu nape duldulinamu.”
MAT.6.1	Jisas balan nyeilen ali naklipech nakli, “Ipak punenek yologi. Kobi pukli punek enenyi enen yopinyi pasin agundak elpech chasuh nabes sape umu kadak chutulinyu-mepu, wak. Pukli pugimeh namudak umu, ipakinu Aninu douk nape iluh heven uli eke kobi nubemepu ipakich yopichi echudak, wak.
MAT.6.2	Namudak ali sapos ipak pukli pukech enech echudak echudak wakechimu, ipak kobi yotu hwalu pukech yopugunmomu chunatimaguk tikuk ati, wak. Kobi pugimeh kobi echech chenek loh uli elpech chagimeh gani lotuwig wilag o yegwih umu, wak. Echudakmali elpech douk chakli kadak elpech chutulich ali chutuk echechich yeguh chukih. Aduligu atugu yaklipepu. Echechich yopichi echudak douk achanalawech ali julug. 
MAT.6.3	Wakuli sapos ipak pukli pugakomu echudak wakechi elpech pukech echudak umu, ipak imas punobechuk pukech. Ipakichi elpech douk chape halakatimu ipak uli chopuk kobi chudukemech, wak. 
MAT.6.4	Punek namudak ali eke kobi enech chudukemech, wak. Namudak ali ipakinu Aninu douk natik enyudak ipak ponobechuk peneken uli, ali eke nukepu yopichi echudak.
MAT.6.5	Jisas balan nyeilen nakli, “Abudak nyultab punek beten pusolik God abali, ipak kobi puneken puduk echudak douk chapemu chene loh uli i save cheneken umu, wak. Echech douk chanubu oub baitak umu chitak chiyotu numun lotuwig wilag o chunak chiyotu agundak wolobaichi elpech chalahemu ali chunek beten umu elpech chutulich. Adul ati yaklipepu. Echechich yopichi echudak douk achanalawech ali julug. 
MAT.6.6	Wakuli abudak nyultab ipak pukli punek beten abali, ipak imas puwich ipakip lip, puwaluk duahas ali punek beten pusolik ipakinu Aninu douk wo chutulunatili e. Namudak ali ipakinu Aninu douk nape natik enyudak ipak ponobechuk peneken uli ali eke nukepu yopichi echudak. 
MAT.6.7	Ali abudak nyultab punek beten abali, ipak kobi piyagwleh wolobainyi meyoluhin balan. Kobi puduk echech douk wo chudukemu God uli e i save chagimeh umu, wak. Echech i save chakli echechim wo adulim uli e god eke humnekech umu echechin lounyi beten. 
MAT.6.8	Ali ipak kobi pugipech echechin pasin, wak. Ipak douk watak pusolik ipakinu Aninu e, ali anan douk anadukemu ihechumali echudak ipak wokepamu. 
MAT.6.9	Ali punek beten umu douk puneken namudak. Pukli, ‘Apakinyu Aninu nyape iluh heven uli, apak makli chunatimaguk elpech chutuk nyakin yopinyi yeul nyukih. 
MAT.6.10	Makli nyak nyupe nebenyalimu wolobaichi elpech. Makli nyugakamapu mugipech enenyi enen nyak nyaklienyi agundak apudak atap, douk chape iluh heven uli i save chagipechen umu. 
MAT.6.11	Nyak nyukapu woligun gnunokwnumu doumeih uli. 
MAT.6.12	Apak douk wo munohwen mupemu yowenyi douk kipahechi cheneken umu apak uli e wak, mokleyenyuk. Douk namudak ali nyak kobi wata nyunohwen nyupemu yowenyi apak moneken uli wak, nyukleyenyuk. 
MAT.6.13	Nyak kobi nyukutuk Satan nichakomapamu munek yowenyi, wak. Wakuli douk nyihiyaho-noguk umu apak mupe kalbu.’ [Nyak atinyu nyape nyohwalu elpech chawich agundak nyak nyape nebenyalimu nyakich elpech umu, nyanubu dodogowinyu atinyu ali wolobaichi elpech chatuk nyakin yeul nyakih eheh nyumneh, adulin.] 
MAT.6.14	“Mnek. Sapos ipak kobi punosuh yowenyi douk kipahechi chenekenyumepu uli pupemu, orait ipakinu Aninu nape iluh heven uli chopuk eke nunekumepu namudak ati. Eke kobi nunosuh yowenyi douk ipak peneken uli nupe, wak. Eke nukwleyenyuk. 
MAT.6.15	Wakuli sapos ipak punosuh yowenyi douk kipahechi chenekenyumepu uli pupemu, orait ipakinu Aninu chopuk eke nunosuh ipak peneken uli yowenyi nupe. Eke kobi nukli nukwleyenyuk, wak.”
MAT.6.16	Jisas wata chopuk nakli, “Ali abudak nyultab pukli punek tambumu kakwich eneh nyumneh ali pupe punek beten atin abali, ipakigas yamagas kobi yowegas, wak. Kobi puduk echech douk chapemu chenek loh uli. Echech douk chenek tambumu kakwich ali chenek yamagas yowegas umu kadak elpech chutulich chukli echech douk wo chuwak woligun e. Aduligu atugu yaklipepu. Echechich yopichi echudak douk achanalawech ali ajulug. 
MAT.6.17	Wakuli ipak, sapos punek tambumu kakwich umu punek beten eneh nyumneh umu, ipak imas punouh ipakigas yamagas. Puh yamagas ali punek wel umu ipakigas balagas. 
MAT.6.18	Punek namudak umu kipahechi kobi chudukemech umu agundak ipak penek tambumu kakwich eneh nyumneh ali pape penek beten atin umu. Ipakinu Aninu douk wo chutulunu atili e anan atunu nudukemech. Ali ipakinu Aninu douk nutik enyudak ipak punobechuk puneken ali eke nukepu yopichi echudak.”
MAT.6.19	Ali Jisas wata nakli, “Ipak kobi punobuk ipakich yopiyopichi echudak chukus atugun apudak atap, wak. Punechubuk agundak umu douk eke echudak chubleyech o chunek ros yowech o chaku olugwih uli chuwol wilag chuwich chukumech aluh. 
MAT.6.20	Wakuli ipakich yopichi echudak, ipak imas punechubuk chukusumepu kalbu gani iluh heven. Chukus abuldak wabul douk eke kobi enech echudak chubleyech o chunek ros o chaku olugwih uli kobi chuwich chukumech aluh umu. 
MAT.6.21	Ipak punobuk ipakich yopichi echudak gani iluh heven. Punek namudak ali ipak ulkwip eke pupemu pulomu ablabuk wabul atubul douk ipakich echudak chakusumepamu.
MAT.6.22	Ipakis nabes douk sape kobi lam umu ipakiluh yegechiweluh. Sapos ipakis nabes sutik yopichi echudak ali ipakip ulkwip pulomu yopinyimu, ipakiluh yegechiweluh eke hlupe kalbu. 
MAT.6.23	Wakuli sapos ipakis nabes yowes sutik yowechi echudak ali ipakip ulkwip pulomu yopinyimu, ipakiluh yegechiweluh chopuk eke hlupe sisahw. Namudak ali sapos ipakip ulkwip pulomu yowenyi atin umu, ipak eke punubu pupe sisahw kobi hagak lam ali pape yomotokweh umu.
MAT.6.24	Deke kobi elpen nyunokwnumu nyunek moulamu biom nebemi almom, wak. Enyen douk eke nyukli wakuk ananu ali ananu eke ulkum munohwanu. Ananu eke nyumnek ananin balan ali ananu eke kobi nyumnekanu. Ipak douk wo punokwnumu pusuh God ananin moul ali punek moulamu mani alagun e, wak.
MAT.6.25	Namudak ali douk yaklipepu. Ipak kobi ulkwip yowep umu ipak yet ali pukli, ‘Iwe, kedeke muhuli kakwich o abal agnumu michah?’ Chopuk ipakip ulkwip kobi yowep umu ipakiluh yegechiweluh ali pukli, ‘Kedeke muneki luseh agnumu munekeh?’ Enyudakmali kobi piyagwlehen ati, wak. Ipak douk eke kobi pupe dodogowipamu luseh uli kakwich atich ali pupe loubamu apudak atap, wak. Susubati, ipak imas pupe kalbu punubu duldulipaguk ali echudak enech kakwich o luseh adakio punobukuk ulkwipumech. 
MAT.6.26	Ipak putik hwehilau iluh uli almiguh. Ogwoguh douk wo hwunou kakwich aliga yopich ali wata hwutimech hwunak hwunechubuk onog chubukig wilag e, wak. Ogwoguh douk apakinu Aninu nape iluh heven uli i save nabilomoguh. Wakuli ipak elpech, ipak douk panubu yopipali pechalakuk oguhudak almiguh. 
MAT.6.27	Ipak deke omuni ulkum yowem umu nyukli nyupe kalbu ali namudak wosik dodogowin nyugamu nyupegu anagun alagun banogun nyultabigun nyichalakuk abudak douk enyen eke nyugak abali? Ati deke kobi enen, wak.
MAT.6.28	Ipakip ulkwip yowep umu luseh umu monoken? Ipak wata putik polowahas ali ulkwip pulomu agundak chakihumali. Echech douk wo chunek moul o chunoklopu luseh e, wak. 
MAT.6.29	Wakuli douk yaklipepu. Seiwak King Solomon douk nenek sanatimaguk ananis yopuyopusi bilas. Wakuli ananis bilas douk wak anas sunubu dudukas kobi enen echudak polowahas umu e, wak. 
MAT.6.30	Doumeih wichap pakih pape yawihas. Wakuli kaman eke chublap chuwachop nyih. Apudak wichap douk wak enech yopichi echudak e, wak. Wakuli God douk nagakomop ali nenekap patoglu dudukap meyoh. Ipak douk ati panubu kobi wak punek bilipumanamu e, wak. Tik, ipak elpech douk panubu yopipali pechalakuk apudak wichap. Anan douk eke nukepu yopusi bilas punekas. 
MAT.6.31	Namudak ali ipak kobi ulkwip yowep pukli, ‘Iwe, kedeke muhuli abal uli kakwich agnumu michah o omuni nyukapu eneh luseh munekeh?’ Namudak kobi pukli ati, wak. 
MAT.6.32	Enyudakmali douk echech wo chudukemu God uli e atich i save ulkwip yowep umu chutimu ihechumali echudak. Wakuli ipak, ipakinu Aninu nape iluh heven uli douk natulipu ali anadukemech umu, ipak imas pulau ihechumali echudak ipak tukwahepomech uli. 
MAT.6.33	Wakuli susubati ipak imas dodogowipu atipamu pukli puwich agundak God nape nebenalimu ananich elpech umu ali punek anan naklienyi duldulinyi pasin. Pulik punek enyudak ali ihechumali enechi enech echudak eke adakio nukepeyech alagun. 
MAT.6.34	Namudak ali ipakip ulkwip kobi yowep umu enenyi enen douk eke nyutoglu kaman uli, wak. Enenyi enen hevi nyutoglu kaman uli douk nyutoglu ali nyunubu nyukusuk kaman atugun. Enenyi enen nyutoglu anah nyumnah uli douk nyunubu nyukusuk ahabuk atuh nyumnah.”
MAT.7.1	Jisas balan nyeilen nakli, “Ipak kobi punek skel umu kipahechi, wak. Punek namudak ali God eke kobi nunek skel umu ipak. 
MAT.7.2	Umu monoken, God eke nunek skel umu ipakin pasin ahudak atuh yah kobi ipak penek skel umu kipahechin pasin umu. Ipak pugimehumech malmu kipahechi elpech, God eke wata nugimohumepu namobuk ati. 
MAT.7.3	Ipak douk wo putik abudak nebebi aib bolu ipakis nabes uli e. Douk namudak ali ipak wata patulugun umu chokuguni aibigun douk gnolu ipakich elpech echechis nabes ulimu? 
MAT.7.4	Nyak douk wo nyutik abudak nebebi aib douk bolu nyakip nabep uli e. Namudak ali nyak kobi nyuklipu nyakin elpen umu nyupotimenyuk agundak chokuguni aibigun douk gnolu enyenyip nabep uli, wak. 
MAT.7.5	Ipak ati douk penek loh uli. Susubati ipak imas pulik pupotiyuk abudak nebebi aib bolu ipakis nabes uli. Ali ipak deke punotulugun kalbu ali adakio pupotiyuk agundak chokuguni aibigun douk gnolu ipakich elpech echechis nabes uli.
MAT.7.6	Enyudak God ananin yopinyi balan, ipak kobi puklipog nubag, wak. Eke gwukli waken ali gutanomu gwepu. Namudak ati ipakib anab sik dudukob weyoub chatalub nebebali utabal uli douk kobi pukoguh bulguh, wak. Kedeke hwulukwob ohwip ali hutanamu hubo ipak chopuk.
MAT.7.7	Ipak imas punek beten pusolik God umu nukepu echudak ali anan eke nukepeyech. Ipak imas pupe putimech ali eke putulich. Ipak imas pupemu pubo dua ali God eke nijikenyumepu. 
MAT.7.8	Ihech elpech douk chenek beten chasolik God umu nukech echudak uli, anan i save nekechech. Echebuk douk chapemu chasolikanu chaulimu echudak uli, echech i save chatulich. Ali echebuk douk chupemu chubo dua chusalik God uli, anan eke nijikenyumech.
MAT.7.9	Sapos ipak ananu ananin batowin nyunaki nyusolikenyamu nyuken anatu bret umu, nyak ati eke nyuhul anam utam nyuken, waka? 
MAT.7.10	O sapos enyen nyunaki nyusolikenyamu nyuken anap yelbup ele, nyak ati wosik deke nyuken enen idul, waka? Adul ati wak. 
MAT.7.11	Ipak apudak atapipali ahlim douk yowepali penek wolobainyi yowenyili. Wakuli ipak douk panubu padukemech umu pukech yopichi echudak ipakich batowich. Namudak ali ipak eke punubu pudukemech. Ipakinu Aninu nape iluh heven uli douk nanubu yopuyopunali ali eke nunubu nukepu yopichi echudak douk ipak pusolikanamech uli.
MAT.7.12	Ipak imas punek umu kipahechi elpech ihenyumali pasin douk ipak pakli echech chuneken umu ipak uli. Enyudak pasin douk nyanubu bawogos umu lo nyanu enyudak balan seiwak amam profet haklienyuk uli.”
MAT.7.13	Jisas balan nyeilen nakli, “Ipak imas punak puwich enyudak nyanubu chokwinyi dua. Umu monoken, dua douk chuwichen chunamu yowebuli wabul uli douk nebenyi. Ahudak chugimah chunak uli yah douk chopuk nebehi ali wolobaichi elpech chape chagimoh. 
MAT.7.14	Wakuli enyudak dua douk elpech chuwichen chunamu wabul douk chape kalbu eheh nyumneh umu, enyen douk nyanubu muduk meyoh. Yah hanamu abuldak wabul uli chopuk hanubu chokuh. Ali gwodich elpech meyoh chogwatah chagimoh.”
MAT.7.15	Jisas balan nyeilen nakli, “Ipak punek yologimu amudak henek lohumech uli profet. Aduk eke putulum hupe duldul kobi yopichi mahich sipsip umu. Amam i save heagwleh yopinyi atin balan umu hunek ipak pumnekom. Wakuli amamin adulin tinytin douk hakli hipohul umu pumnek enen kipainyi balan pugipechen. Amam douk kobi wanalig wanohwigwi nubag umu. 
MAT.7.16	Ali ipak douk eke putik amam heneken uli pasin ali pudukemom. Epudak wainip chulkwip douk wo pil ati e ahludak puligwiluh hlatogloluhi nadululuh, wak. Epudak enep chulkwip fik douk wo pil ati e yoweluhi giglagiluhi nadululuh, wak. 
MAT.7.17	Ali douk namudak ati. Eke putulum pudukemom kobi patik lowas umu. Sanatimaguk yopugasi lowas douk yopipi chulkwip peil. Yowegasi yowepi peil. 
MAT.7.18	Yowepi chulkwip douk wo pil ati e yopugasi lowas, wak. Namudak ati. Yopipi chulkwip douk wo pil ati e yowegasi lowas. 
MAT.7.19	Sanatimaguk lowas douk wo yopipi chulkwip pil umu e douk i save chablowogos chogosehuk nyih. 
MAT.7.20	Ali douk namudak ati. Henek lohumech uli profet douk eke putik amam heneken uli pasin ali pudukemom.
MAT.7.21	Ipak kobi pukli ihech elpech douk i save chohwale Digiweli, Digiweli uli eke chunak chuwich agundak God nape nebenalimu ananich elpech umu, wak. Elpech douk chugimeh kobi yekinu Aninu nape iluh heven uli naklimoluli atich, douk wosik eke chuwich chupe. 
MAT.7.22	Ahudak nyumnah Aninu God nunek ananitu nebetali kwot ahi hutoglomu, wolobaichi elpech eke chunaki chuklipe namudak. Chukli, ‘Diginyali, Diginyali! Apak douk maklipech God ananin balan umu nyakin yeul. Magapech wolobaichi elpech mahiyahuk sagabehas chataglu chalhwasuk. Monek wolobainyi God atunu neneken uli moul!’ 
MAT.7.23	Ali yek eke wata iklipech namudak. Ikli, ‘Kalemeik! Ipak douk papemu penek yowenyi atin uli. Yek douk wo kwalowi idukemepu e, wak.’
MAT.7.24	Namudak ali echebuk elpech douk chumnek enyudak yekin balan chuhwen chugipechen uli, echech douk chape kobi ananu nadukemech uli alman nalak wilpat agundak bulbudibumu uli. 
MAT.7.25	Nalatu julug, nebehi echah holu, wolub bau betemati, wihun nalu nebebenu atunu, wakuli echudak douk wo chubo atudak wilpat tutu e, wak. Umu monoken, anan douk nalatu notowemu agundak bulbudib umu. 
MAT.7.26	Wakuli ihech elpech douk chumneken meyoh enyudak yekin balan ali kobi chuhwen chugipechen uli, echech douk kobi anudak lahahainali alman douk nalak ananitu wilpat agundak weisan atunamu uli.
MAT.7.27	Nalatu julug, hanubu nebehi echah holu, wolub bau betemati, wihun nalu nebebenu atunu ali chabo atudak wilpat tatu. Tanubu tatu tabih takus sitisatu.”
MAT.7.28	Jisas naklipech enyudak balan umu julug ali echudak chanatimaguk wolobaichi almom almagou loguh hwonechlukech umu enyudak anan nenek skulumech enyi balan. 
MAT.7.29	Umu monoken, anan douk nanubu nalau nebenyi namba ali naklipech balan dodogowinu atunu. Amam henek skulumech umu lo uli douk wo hunek skulumech namudak e, wak.
MAT.8.1	Jisas natukemaguk nukut nagluki ali wolobaichi elpech chagipechanu chanak. 
MAT.8.2	Ali ananu sik lepra gapenyunali alman nanaki nabih noduk ohlubus halakatimu Jisas ali naklipanu, nakli, “Diginyali, yakli nyak nyukli wosik umu, yakli nyugapeche ali yopuwe.”
MAT.8.3	Jisas nemnek ali nonu logul nowemu ananis wis anudak alman, ali naklipanu nakli, “Yek yakli wosik nyak nyunubu yopinyu!” Ali ahudak atuh anan nanubu yopunu. 
MAT.8.4	Ali Jisas naklipanu nakli, “Nyunak ali kobi nyuklipu enech umu agundak yagabeyenyamu, wak. Wakuli douk yakli nyunubu nyunamu pris ali nutulinyu. Ali nyunek ofamu enech echudak nyuku God kobi ananin lo seiwak nokaguk Moses enyi nyaklimu. Nyak nyunek namudak ali chunatimaguk elpech eke chudukemech chukli nyak douk ayopinyu.”
MAT.8.5	Douk aliga Jisas nanak nawich wabul Kapaneam ali ananu nebenalimu amam soldia uli nanaki nanolaku-manamu nugakamanu. Anudak soldia douk nape nebenalimu 100-poleim soldia. 
MAT.8.6	Naklipanu namudak. Nakli, “Diginyali, anudak neneme moul uli alman douk agudak genekanu nechuh wilpat. Ananiguh biguh hwanubu hwagak ali nemnek nebehi nyih.”
MAT.8.7	Jisas nemnek namudak ali naklipanu nakli, “Wosik, eke inaku igabeyanu yopunu.” 
MAT.8.8	Wakuli anudak nebenali soldia nebemanu balan nakli, “Diginyali, yek wo yopuwelimu nyak nyunaku nyuwichu yekitu wilpat e, wak. Ati yakli nyukli balan atin ali anudak neneme moul uli wata yopunu. 
