MAT.8_1.6	"אֲדוֹנִי, נַעֲרִי שׁוֹכֵב בַּבַּיִת וְהוּא מְשֻׁתָּק וְסוֹבֵל מְאֺד."
MAT.8_1.7	אָמַר לוֹ יֵשׁוּעַ: "אֲנִי אָבוֹא וַאֲרַפֵּא אוֹתוֹ."
MAT.8_1.8	הֵשִׁיב שַׂר־הַמֵּאָה וְאָמַר: "אֲדוֹנִי, אֵינֶנִּי רָאוּי לְכָךְ שֶׁתָּבוֹא בְּצֵל קוֹרָתִי. רַק 
MAT.8_1.9	גַּם אֲנִי אִישׁ כָּפוּף לְמָרוּת וּכְפוּפִים לִי אַנְשֵׁי צָבָא, וְכַאֲשֶׁר אֲנִי אוֹמֵר לָזֶה, 'לֵךְ!', הוּא הוֹלֵךְ; וּלְאַחֵר 'בּוֹא!', הוּא בָּא; וּלְעַבְדִּי, 'עֲשֵׂה זֺאת!', הוּא עוֹשֶׂה."
MAT.8_1.10	שָׁמַע יֵשׁוּעַ וְהִתְפַּלֵא. אָמַר אֶל הַהוֹלְכִים אַחֲרָיו: "אָמֵן אוֹמֵר אֲנִי לָכֶם, אֵצֶל שׁוּם אִישׁ בְּיִשְׂרָאֵל לֹא מָצָאתִי 
MAT.8_1.11	וַאֲנִי אוֹמֵר לָכֶם, 
MAT.8_1.12	אֲבָל 
MAT.8_1.13	וּלְשַׂר־הַמֵּאָה אָמַר יֵשׁוּעַ: "לֵךְ 
MAT.8_1.14	כְּשֶׁנִּכְנַס יֵשׁוּעַ לְבֵיתוֹ שֶׁל כֵּיפָא רָאָה אֶת חֲמוֹתוֹ שׁוֹכֶבֶת וְהִיא סוֹבֶלֶת מֵחֺם. 
MAT.8_1.15	הוּא 
MAT.8_1.16	לְעֵת עֶרֶב הֵבִיאוּ אֵלָיו רַבִּים שֶׁהָיוּ 
MAT.8_1.17	לְקַיֵּם אֶת אֲשֶׁר נֶאֱמַר בְּפִי יְשַׁעְיָהוּ הַנָּבִיא: 
MAT.8_1.18	כְּשֶׁרָאָה יֵשׁוּעַ הֲמוֹן עַם רַב מִסְּבִיבוֹ צִוָּה לַעֲבֺר אֶל 
MAT.8_1.19	נִגַּשׁ אֵלָיו אַחַד הַסּוֹפְרִים וְאָמַר לוֹ: "רַבִּי, אֵלֵךְ אַחֲרֶיךָ אֶל כָּל מָקוֹם שֶׁתֵּלֵךְ."
MAT.8_1.20	עָנָה לוֹ יֵשׁוּעַ: 
MAT.8_1.21	אִישׁ אַחֵר מִן הַתַּלְמִידִים אָמַר אֵלָיו: 
MAT.8_1.22	אָמַר לוֹ יֵשׁוּעַ: "לֵךְ אַחֲרַי וְהַנַּח לַמֵּתִים לִקְבֺּר אֶת מֵתֵיהֶם."
MAT.8_1.23	הוּא נִכְנַס 
MAT.8_1.24	וְהִנֵּה 
MAT.8_1.25	נִגְּשׁוּ אֵלָיו וְהֵעִירוּ אוֹתוֹ בְּאָמְרָם: "אֲדוֹנֵנוּ, הַצֵּל אוֹתָנוּ, אֲנַחְנוּ טוֹבְעִים!" 
MAT.8_1.26	אָמַר לָהֶם: "לָמָה אַתֶּם פּוֹחֲדִים, 
MAT.8_1.27	תָּמְהוּ הָאֲנָשִׁים וְאָמְרוּ: "מִי הוּא זֶה שֶׁגַּם הָרוּחוֹת וְהַיָּם 
MAT.8_1.28	כַּאֲשֶׁר בָּא אֶל עֵבֶר הַיָּם, אֶל אֶרֶץ הַגַּדְרִיִּים, פְּגָשׁוּהוּ שְׁנֵי אֲנָשִׁים 
MAT.8_1.29	אָז 
MAT.8_1.30	בְּמֶרְחָק מְסֻיָּם מֵהֶם רָעָה עֵדֶר חֲזִירִים גָּדוֹלֺ. 
MAT.8_1.31	הִפְצִירוּ בּוֹ הַשֵּׁדִים וְאָמְרוּ: "אִם תְּגָרֵשׁ אוֹתָנוּ, שְׁלַח אוֹתָנוּ לְתוֹךְ עֵדֶר הַחֲזִירִים."
MAT.8_1.32	אָמַר לָהֶם: "לְכוּ!" הֵם יָצְאוּ וְנִכְנְסוּ לְתוֹךְ הַחֲזִירִים, וְהִנֵּה כָּל הָעֵדֶר הִסְתָּעֵר בַּמּוֹרָד אֶל הַיָּם וּמֵת בַּמַּיִם. 
MAT.8_1.33	בָּרְחוּ הָרוֹעִים וּבָאוּ הָעִירָה. שָׁם סִפְּרוּ אֶת הַכֺּל וְאֶת מַה שֶּׁקָּרָה לַאֲחוּזֵי הַשֵּׁדִים, 
MAT.8_1.34	וְכָל הָעִיר יָצְאָה לִקְרַאת יֵשׁוּעַ. כְּשֶׁרָאוּ אוֹתוֹ הַתּוֹשָׁבִים בִּקְשׁוּ מִמֶּנּוּ 
MAT.9_1.1	הוּא יָרַד 
MAT.9_1.2	וְהִנֵּה הֵבִיאוּ אֵלָיו אִישׁ מְשֻּׁתָּק שׁוֹכֵב עַל אֲלוּנְקָה. כְּשֶׁרָאָה יֵשׁוּעַ אֶת אֱמוּנָתָם אָמַר אֶל הַמְשֻׁתָּק: "הִתְחַזֵּק, בְּנִי, 
MAT.9_1.3	אֲחָדִים מִן הַסּוֹפְרִים אָמְרוּ בְּלִבָּם: "זֶה מְגַדֵּף שֵׁם שָׁמַיִם!"
MAT.9_1.4	יֵשׁוּעַ 
MAT.9_1.5	מַה יּוֹתֵר קַל: לוֹמַר 'נִסְלְחוּ לְךָ חֲטָאֶיךָ', אוֹ לוֹמַר 'קוּם וְהִתְהַלֵּךְ'? 
MAT.9_1.6	אַךְ לְמַעַן תֵּדְעוּ כִּי לְבֶן־הָאָדָם הַסַּמְכוּת עֲלֵי אֲדָמוֹת לִסְלֹחַ עַל חֲטָאִים", – וְאָז פָּנָה וְאָמַר לַמְשֻׁתָּק – 
MAT.9_1.7	הוּא קָם וְהָלַךְ לְבֵיתוֹ. 
MAT.9_1.8	כְּשֶׁרָאוּ זֺאת הֲמוֹן הָעָם נִתְמַלְּאוּ יִרְאָה וְשִׁבְּחוּ אֶת הָאֱלֹהִים שֶׁנָּתַן 
MAT.9_1.9	כַּאֲשֶׁר עָבַר מִשָּׁם רָאָה יֵשׁוּעַ אִישׁ יוֹשֵׁב בְּבֵית הַמֶּכֶס וּשְׁמוֹ 
MAT.9_1.10	כְּשֶׁהֵסֵב בַּבַּיִת בָּאוּ 
MAT.9_1.11	רָאוּ הַפְּרוּשִׁים וְאָמְרוּ לְתַלְמִידָיו: "מַדּוּעַ אוֹכֵל רַבְּכֶם עִם הַמּוֹכְסִים וְהַחוֹטְאִים?"
MAT.9_1.12	שָׁמַע יֵשׁוּעַ וְאָמַר לָהֶם: "לֹא הַבְּרִיאִים צְרִיכִים לְרוֹפֵא, אֶלָּא הַחוֹלִים. 
MAT.9_1.13	וְאַתֶּם צְאוּ וְלִמְדוּ מַה מַּשְׁמַע 
MAT.9_1.14	אָז נִגְּשׁוּ אֵלָיו 
MAT.9_1.15	הֵשִׁיב לָהֶם יֵשׁוּעַ: "הַאִם יְכוֹלִים בְּנֵי הַחֻפָּה לְהִתְאַבֵּל בְּעוֹד 
MAT.9_1.16	אֵין אִישׁ שָׂם פִּסָּה שֶׁל בַּד חָדָשׁ עַל בֶּגֶד יָשָׁן, שֶׁכֵּן הַטְּלַאי יִתָּלֵשׁ מִן הַבֶּגֶד וְהַקֶּרַע יִגְדַּל. 
MAT.9_1.17	וְאֵין שָׂמִים יַיִן חָדָשׁ בְּנֺאדוֹת יְשָׁנִים; אִם יַעֲשׂוּ כֵּן, 
MAT.9_1.18	כַּאֲשֶׁר דִּבֵּר אֲלֵיהֶם אֶת הַדְּבָרִים הָאֵלֶּה בָּא אַחַד הַנִּכְבָּדִים, הִשְׁתַּחֲוָה לוֹ וְאָמַר: "זֶה עַתָּה מֵתָה בִּתִּי. בּוֹא נָא וּסְמֹךְ אֶת 
MAT.9_1.19	יֵשׁוּעַ קָם וְהָלַךְ אַחֲרָיו הוּא וְתַלְמִידָיו. 
MAT.9_1.20	וְהִנֵּה אִשָּׁה שֶׁהָיְתָה 
MAT.9_1.21	כִּי אָמְרָה בְּלִבָּהּ 'אִם רַק אֶגַּע בְּבִגְדוֹ אֶתְרַפֵּא'.
MAT.9_1.22	פָּנָה יֵשׁוּעַ וְרָאָה אוֹתָהּ. אָמַר לָהּ: 
MAT.9_1.23	כְּשֶׁבָּא יֵשׁוּעַ אֶל בֵּית הַנִּכְבָּד וְרָאָה אֶת הַמְחַלְּלִים בַּחֲלִילִים וְאֶת הָעָם 
MAT.9_1.24	"צְאוּ, כִּי הַיַּלְדָּה לֹא מֵתָה. הִיא רַק 
MAT.9_1.25	לְאַחַר שֶׁהוּצְאוּ הָאֲנָשִׁים נִכְנַס, אָחַז בְּיָדָהּ וְהַנַּעֲרָה 
MAT.9_1.26	שֵׁמַע הַדָּבָר הַזֶּה יָצָא בְּכָל אוֹתוֹ הָאֵזוֹר.
MAT.9_1.27	כַּאֲשֶׁר יָצָא מִשָּׁם יֵשׁוּעַ הָלְכוּ אַחֲרָיו שְׁנֵי אֲנָשִׁים עִוְרִים כְּשֶׁהֵם צוֹעֲקִים: 
MAT.9_1.28	בְּהִכָּנְסוֹ הַבַּיְתָה נִגְּשׁוּ אֵלָיו הָעִוְרִים. אָמַר לָהֶם יֵשׁוּעַ: "הַאִם מַאֲמִינִים אַתֶּם שֶׁאֲנִי יָכוֹל לַעֲשׂוֹת זֺאת?"
MAT.9_1.28	"כֵּן, אֲדוֹנֵנוּ!" הֵשִׁיבוּ.
MAT.9_1.29	נָגַע בְּעֵינֵיהֶם וְאָמַר: 
MAT.9_1.30	אָז 
MAT.9_1.31	אַךְ הֵם יָצְאוּ וְהִשְׁמִיעוּ אֶת שִׁמְעוֹ בְּכָל הָאֵזוֹר הַהוּא.
MAT.9_1.32	לְאַחַר שֶׁיָּצְאוּ הֵבִיאוּ אֵלָיו אִישׁ אִלֵּם 
MAT.9_1.33	הוּא גֵּרֵשׁ אֶת הַשֵּׁד, וְהָאִלֵּם הֵחֵל לְדַבֵּר. 
MAT.9_1.34	אַךְ הַפְּרוּשִׁים אָמְרוּ: "בְּעֶזְרַת 
MAT.9_1.35	יֵשׁוּעַ עָבַר בְּכָל 
MAT.9_1.36	כִּרְאוֹתוֹ אֶת הַהֲמוֹנִים 
MAT.9_1.37	אָמַר אֶל תַּלְמִידָיו: "הַקָּצִיר רַב, אֲבָל הַפּוֹעֲלִים מְעַטִּים. 
MAT.9_1.38	לָכֵן הִתְפַּלְּלוּ אֶל אֲדוֹן הַקָּצִיר שֶׁיִּשְׁלַח פּוֹעֲלִים 
MAT.10_1.1	הוּא קָרָא אֵלָיו אֶת שְׁנֵים־עָשָׂר תַּלְמִידָיו וְנָתַן לָהֶם סַמְכוּת עַל רוּחוֹת הַטֻּמְאָה, לְגָרֵשׁ אוֹתָן 
MAT.10_1.2	וְאֵלֶּה שְׁמוֹת 
MAT.10_1.3	פִילִיפּוֹס וּבַר־תַּלְמַי, 
MAT.10_1.4	שִׁמְעוֹן הַקַּנַּאי 
MAT.10_1.5	אֶת שְׁנֵים־עָשָׂר אֵלֶּה שָׁלַח יֵשׁוּעַ בְּצַוּוֹתוֹ עֲלֵיהֶם אֶת הַדָּבָר הַזֶּה: 
MAT.10_1.6	אֶלָּא לְכוּ אֶל 
MAT.10_1.7	וּבְלֶכְתְּכֶם הַכְרִיזוּ: 
MAT.10_1.8	רַפְּאוּ חוֹלִים, 
MAT.10_1.9	לֹא תִּקְחוּ 
MAT.10_1.10	לֹא תַּרְמִיל לַדֶּרֶךְ, לֹא שְׁתֵּי כֻּתָּנוֹת, לֹא נַעֲלַיִם וְלֹא מַקֵּל, כִּי 
MAT.10_1.11	בְּכָל עִיר וּכְפָר שֶׁתִּכָּנְסוּ אֲלֵיהֶם בָּרְרוּ מִי רָאוּי בְּתוֹכָם וּשְׁבוּ שָׁם עַד צֵאתְכֶם. 
MAT.10_1.12	כְּשֶׁאַתֶּם נִכְנָסִים לְבַיִת 
MAT.10_1.13	אִם רָאוּי הַבַּיִת יָבוֹא עָלָיו הַ'שָּׁלוֹם' שֶׁלָּכֶם, אַךְ אִם אֵינֶנּוּ רָאוּי יָשׁוּב הַ'שָּׁלוֹם' שֶׁלָּכֶם אֲלֵיכֶם. 
MAT.10_1.14	כָּל מִי שֶׁלֹּא יְקַבֵּל אֶתְכֶם וְלֹא יִשְׁמַע לְדִבְרֵיכֶם, צְאוּ מִן הַבַּיִת הַהוּא וּמִן הָעִיר הַהִיא 
MAT.10_1.15	אָמֵן אוֹמֵר אֲנִי לָכֶם, קַל יוֹתֵר יִהְיֶה 
MAT.10_1.16	"הִנֵּה אָנֺכִי שׁוֹלֵחַ אֶתְכֶם כִּכְבָשִׂים בֵּין 
MAT.10_1.17	הִזָּהֲרוּ מִבְּנֵי אָדָם, כִּי יִמְסְרוּ אֶתְכֶם לְסַנְהֶדְרִיּוֹת 
MAT.10_1.18	לִפְנֵי מוֹשְׁלִים וּמְלָכִים תּוּבְאוּ בִּגְלָלִי, לְעֵדוּת לָהֶם וְלַגּוֹיִים. 
MAT.10_1.19	אֲבָל כַּאֲשֶׁר יִמְסְרוּ אֶתְכֶם 
MAT.10_1.20	שֶׁכֵּן לֹא אַתֶּם תְּדַבְּרוּ, אֶלָּא רוּחַ אֲבִיכֶם הִיא אֲשֶׁר 
MAT.10_1.21	זֺאת וְעוֹד, 
MAT.10_1.22	וְתִהְיוּ שְׂנוּאִים עַל הַכֺּל לְמַעַן שְׁמִי, אַךְ 
MAT.10_1.23	כַּאֲשֶׁר 
MAT.10_1.24	תַּלְמִיד אֵינֶנּוּ גָּדוֹל מִן הַמּוֹרֶה אַף לֹא 
MAT.10_1.25	דַּי לוֹ לַתַּלְמִיד שֶׁיִּהְיֶה כְּרַבּוֹ וְהָעֶבֶד כַּאֲדוֹנָיו. אִם לְבַעַל הַבַּיִת קָרְאוּ 
MAT.10_1.26	"לָכֵן אַל תִּפְחֲדוּ מִפְּנֵיהֶם, כִּי אֵין דָּבָר מְכֻסֶּה שֶׁלֹּא 
MAT.10_1.27	אֶת מַה שֶּׁאֲנִי אוֹמֵר לָכֶם בַּחֺשֶׁךְ אִמְרוּ בָּאוֹר, וּמַה שֶּׁנִּלְחַשׁ לְאָזְנֵיכֶם הַכְרִיזוּ מֵעַל הַגַּגּוֹת. 
MAT.10_1.28	אַל תִּפְחֲדוּ מִן הַהוֹרְגִים אֶת הַגּוּף שֶׁאֵין בִּיכָלְתָּם לַהֲרֺג אֶת הַנֶּפֶשׁ, אֶלָּא יִרְאוּ מִזֶּה אֲשֶׁר 
MAT.10_1.29	הַאִם לֹא נִמְכָּרוֹת שְׁתֵּי צִפֳּרִים בְּאִסָּר אֶחָד? גַּם אַחַת מֵהֶן לֹא תִּפֺּל אַרְצָה מִבְּלִי הַשְׁגָּחַת אֲבִיכֶם. 
MAT.10_1.30	אַךְ אַתֶּם, אֲפִלּוּ 
MAT.10_1.31	לָכֵן אַל תִּפְחֲדוּ; 
MAT.10_1.32	"כָּל מִי שֶׁיּוֹדֶה בִּי לִפְנֵי בְּנֵי אָדָם גַּם אֲנִי 
MAT.10_1.33	וְכָל 
MAT.10_1.34	אַל תַּחְשְׁבוּ שֶׁבָּאתִי לְהָטִיל שָׁלוֹם עַל הָאָרֶץ. לֹא בָּאתִי לְהָטִיל שָׁלוֹם אֶלָּא חֶרֶב, 
MAT.10_1.35	שֶׁהֲרֵי בָּאתִי לִגְרֺם 
MAT.10_1.36	וְיִהְיוּ 
MAT.10_1.37	הָאוֹהֵב אֶת 
MAT.10_1.38	וּמִי שֶׁאֵינוֹ 
MAT.10_1.39	הַמּוֹצֵא אֶת נַפְשׁוֹ יְאַבֵּד אוֹתָהּ, 
MAT.10_1.40	"הַמְקַבֵּל אֶתְכֶם 
MAT.10_1.41	הַמְקַבֵּל נָבִיא מִשּׁוּם הֱיוֹתוֹ נָבִיא שְׂכַר נָבִיא יְקַבֵּל, וְהַמְקַבֵּל צַדִּיק מִשּׁוּם הֱיוֹתוֹ צַדִּיק שְׂכַר צַדִּיק יְקַבֵּל. 
MAT.10_1.42	וְכָל הַמַּשְׁקֶה אֶת אַחַד הַקְּטַנִּים הָאֵלֶּה רַק כּוֹס מַיִם קָרִים מִשּׁוּם הֱיוֹתוֹ תַּלְמִיד, אָמֵן אוֹמֵר אֲנִי לָכֶם, לֹא יֺאבַד 
MAT.11_1.1	יֵשׁוּעַ 
MAT.11_1.2	כַּאֲשֶׁר שָׁמַע 
MAT.11_1.3	"אַתָּה הוּא אֲשֶׁר 
MAT.11_1.4	הֵשִׁיב יֵשׁוּעַ וְאָמַר לָהֶם: "לְכוּ הַגִּידוּ לְיוֹחָנָן אֶת אֲשֶׁר אַתֶּם שׁוֹמְעִים וְרוֹאִים: 
MAT.11_1.5	עִוְרִים רוֹאִים, פִּסְחִים מְהַלְּכִים, מְצֺרָעִים מְטֺהָרִים, חֵרְשִׁים שׁוֹמְעִים, מֵתִים קָמִים, 
MAT.11_1.6	וְאַשְׁרֵי מִי שֶׁלֹּא אֶהְיֶה לוֹ 
MAT.11_1.7	הֵם הָלְכוּ וְיֵשׁוּעַ הֵחֵל לְדַבֵּר אֶל הֲמוֹן הָעָם עַל־אוֹדוֹת יוֹחָנָן: "מַה יְצָאתֶם 
MAT.11_1.8	וּבְכֵן מַה יְצָאתֶם לִרְאוֹת? אִישׁ לָבוּשׁ בְּגָדִים מְעֻדָּנִים? הֲרֵי הַלּוֹבְשִׁים לְבוּשׁ מְעֻדָּן בְּבָתֵּי מְלָכִים הֵם. 
MAT.11_1.9	מַה בְּכָל זֺאת יְצָאתֶם לִרְאוֹת? נָבִיא? כֵּן, אֲנִי אוֹמֵר לָכֶם, אַף יוֹתֵר 
MAT.11_1.10	זֶה הוּא אֲשֶׁר כָּתוּב עָלָיו, 
MAT.11_1.11	אָמֵן. אוֹמֵר אֲנִי לָכֶם, לֹא קָם בִּילוּדֵי אִשָּׁה גָּדוֹל מִיּוֹחָנָן הַמַּטְבִּיל, אַךְ הַקָּטֺן בְּמַלְכוּת הַשָּׁמַיִם גָּדוֹל מִמֶּנּוּ. 
MAT.11_1.12	וּמִימֵי יוֹחָנָן הַמַּטְבִּיל וְעַד עַתָּה 
MAT.11_1.13	הֵן כָּל 
MAT.11_1.14	וְאִם תִּרְצוּ לְקַבֵּל הֲרֵי הוּא אֵלִיָּהוּ 
MAT.11_1.15	מִי שֶׁאָזְנַיִם לוֹ, שֶׁיִּשְׁמַע!
MAT.11_1.16	לְמִי אַשְׁוֶה אֶת הַדּוֹר הַזֶּה? דּוֹמֶה הוּא לִילָדִים הַיּוֹשְׁבִים בְּחַצְרוֹת הַשְּׁוָקִים וְקוֹרְאִים אֶל חַבְרֵיהֶם בְּקוֹל: 
MAT.11_1.17	'חִלַּלְנוּ לָכֶם בַּחֲלִילִים וְלֹא רְקַדְתֶּם, קוֹנַנּוּ לָכֶם קִינָה וְלֹא בְּכִיתֶם'. 
MAT.11_1.18	כִּי בָּא יוֹחָנָן, 
MAT.11_1.19	בָּא בֶּן־הָאָדָם וְהוּא אוֹכֵל וְשׁוֹתֶה, וְאוֹמְרִים 
MAT.11_1.20	אָז הֵחֵל לִגְעֺר בֶּעָרִים שֶׁהִתְחוֹלְלוּ בָּהֶן נִסָּיו הָרַבִּים וְלֹא חָזְרוּ בִּתְשׁוּבָה: 
MAT.11_1.21	"אוֹי לָךְ כּוֹרָזִין! אוֹי לָךְ 
MAT.11_1.22	בְּרַם אוֹמֵר אֲנִי לָכֶן, קַל יוֹתֵר יִהְיֶה בְּיוֹם הַדִּין 
MAT.11_1.23	וְאַתְּ, 
MAT.11_1.24	וְאוּלָם אֲנִי אוֹמֵר לָךְ, קַל יוֹתֵר יִהְיֶה 
MAT.11_1.25	בָּעֵת הַהִיא אָמַר יֵשׁוּעַ: "מוֹדֶה אֲנִי לְךָ, אָבִי, 
MAT.11_1.26	כֵּן, אָבִי, שֶׁהֲרֵי כָּךְ הָיָה רָצוֹן מִלְּפָנֶיךָ. 
MAT.11_1.27	הַכֺּל 
MAT.11_1.28	בּוֹאוּ אֵלַי כָּל הָעֲמֵלִים וְהָעֲמוּסִים וַאֲנִי 
MAT.11_1.29	קְחוּ עֲלֵיכֶם אֶת עֻלִּי 
MAT.11_1.30	כִּי עֻלִּי נָעִים 
MAT.12_1.1	בְּאוֹתָהּ הָעֵת עָבַר יֵשׁוּעַ בְּשַׁבָּת 
MAT.12_1.2	רָאוּ זֺאת הַפְּרוּשִׁים וְאָמְרוּ לוֹ: "הִנֵּה תַּלְמִידֶיךָ עוֹשִׂים מַה שֶּׁאָסוּר לַעֲשׂוֹת 
MAT.12_1.3	הֵשִׁיב לָהֶם: "הַאִם לֹא קְרָאתֶם מַה שֶּׁעָשָׂה 
MAT.12_1.4	הֲרֵי נִכְנַס לְבֵית הָאֱלֹהִים וְאָכַל אֶת 
MAT.12_1.5	הַאִם לֹא 
MAT.12_1.6	וַאֲנִי אוֹמֵר לָכֶם 
MAT.12_1.7	אַךְ אִלּוּ יְדַעְתֶּם מַה מַּשְׁמַע 
MAT.12_1.8	שֶׁהֲרֵי בֶּן־הָאָדָם הוּא אֲדוֹן הַשַּׁבָּת."
MAT.12_1.9	הוּא הָלַךְ מִשָּׁם וְנִכְנַס לְבֵית הַכְּנֶסֶת. 
MAT.12_1.10	הָיָה שָׁם אִישׁ שֶׁיָּדוֹ יְבֵשָׁה וְהֵם פָּנוּ אֵלָיו בִּשְׁאֵלָה: "הַאִם מֻתָּר לְרַפֵּא 
MAT.12_1.11	אָמַר לָהֶם: "מִי מִכֶּם הָאִישׁ שֶׁכֶּבֶשׂ אֶחָד לוֹ וְאִם 
MAT.12_1.12	וְכַמָּה 
MAT.12_1.13	אָז אָמַר אֶל הָאִישׁ: "הוֹשֵׁט יָדְךָ!" הוּא הוֹשִׁיט אֶת יָדוֹ וְאָמְנָם שָׁבָה לְאֵיתָנָהּ וְהָיְתָה בְּרִיאָה כְּמוֹ הַשְּׁנִיָּה. 
MAT.12_1.14	יָצְאוּ הַפְּרוּשִׁים וְטִכְּסוּ עֵצָה 
MAT.12_1.15	יֵשׁוּעַ יָדַע אֶת זֺאת וְהִתְרַחֵק מִשָּׁם, אַךְ רַבִּים הָלְכוּ אַחֲרָיו. הוּא 
MAT.12_1.16	וְהִזְהִיר אוֹתָם 
MAT.12_1.17	לְמַעַן 
MAT.12_1.18	"
MAT.12_1.19	. 
MAT.12_1.20	, 
MAT.12_1.21	עַד יוֹצִיא לְנִצָּחוֹן מִשְׁפָּט; 
MAT.12_1.22	אָז הוּבָא אֵלָיו אִישׁ 
MAT.12_1.23	הִשְׁתּוֹמְמוּ כָּל הֲמוֹנֵי הָעָם וְאָמְרוּ: 
MAT.12_1.24	כְּשֶׁשָּׁמְעוּ זֺאת הַפְּרוּשִׁים אָמְרוּ: "זֶה אֵינֶנּוּ מְגָרֵשׁ אֶת הַשֵּׁדִים אֶלָּא בְּעֶזְרַת בַּעַל־זְבוּל שַׂר הַשֵּׁדִים."
MAT.12_1.25	הוֹאִיל 
MAT.12_1.26	אִם הַשָּׂטָן מְגָרֵשׁ אֶת הַשָּׂטָן, כִּי אָז הִתְפַּלֵּג בְּתוֹךְ עַצְמוֹ וְאֵיךְ תַּעֲמֺד מַמְלַכְתּוֹ? 
MAT.12_1.27	וְאִם אֲנִי מְגָרֵשׁ אֶת הַשֵּׁדִים בְּעֶזְרַת בַּעַל־זְבוּל, בְּעֶזְרַת מִי מְגָרְשִׁים אוֹתָם בְּנֵיכֶם? לָכֵן הֵם יִהְיוּ שׁוֹפְטֵיכֶם. 
MAT.12_1.28	אַךְ אִם עַל־יְדֵי רוּחַ אֱלֹהִים אֲנִי מְגָרֵשׁ אֶת הַשֵּׁדִים, כִּי אָז הִגִּיעָה אֲלֵיכֶם מַלְכוּת הָאֱלֹהִים. 
MAT.12_1.29	אוֹ אֵיךְ יוּכַל אִישׁ לְהִכָּנֵס לְבֵיתוֹ שֶׁל גִּבּוֹר וְלִטֺּל אֶת כֵּלָיו אִם לֹא יִכְפֺּת תְּחִלָּה אֶת הַגִּבּוֹר? 
MAT.12_1.30	מִי 
MAT.12_1.31	עַל כֵּן אֲנִי אוֹמֵר לָכֶם, כָּל חֵטְא וְגִדּוּף 
MAT.12_1.32	כָּל הַמְדַבֵּר דָבָר נֶגֶד בֶּן־הָאָדָם יִסָּלַח לוֹ, אֲבָל כָּל הַמְדַבֵּר נֶגֶד רוּחַ הַקֺּדֶשׁ לֹא יִסָּלַח לוֹ לֹא 
MAT.12_1.33	"אוֹ 
MAT.12_1.34	יַלְדֵי צִפְעוֹנִים, אֵיךְ תּוּכְלוּ לְדַבֵּר טוֹבוֹת וְאַתֶּם רָעִים? הֵן מִתּוֹךְ הַשּׁוֹפֵעַ 
MAT.12_1.35	אִישׁ טוֹב מֵפִיק דְּבָרִים טוֹבִים 
MAT.12_1.36	וַאֲנִי אוֹמֵר לָכֶם, כָּל מִלָּה בְּטֵלָה שֶׁיְּדַבְּרוּ בְּנֵי אָדָם יִתְּנוּ עָלֶיהָ דִּין וְחֶשְׁבּוֹן 
MAT.12_1.37	מִדְּבָרֶיךָ 
MAT.12_1.38	אֲחָדִים מִן הַסּוֹפְרִים וְהַפְּרוּשִׁים פָּנוּ אֵלָיו וְאָמְרוּ: "רַבִּי, רוֹצִים אָנוּ לִרְאוֹת מִמְּךָ 
