MAT.5.32	Dì so-idi to kagi ku iyu. To otow, ko og-oyowan din to kandin asawa no una agad wadà saà gawas ko ogpalibug to duma, ogkahimu din to asawa din no sala-an su to asawa din, ogkalap-angan din to kandan pag-a-asawa ko ma-asawa on mandà kandin to duma. Asta pad to otow no og-asawa kan buyag no na-oyowan on, ogkahimu on gayod kandin no sala-an su ogpakalap-ang kandin to pag-a-asawa kan daduwa no wadà kalabotan din.”
MAT.5.33	Na nig-aboy si Jesus to pagpang-anad din no nig-ikagi kandin to “Na in-anad on iyu to likat to minuna ta no pig-iling to ‘Ko panahad kow aw og-amaa kow to tu-un now no lawa diyà to Diyus, konà now no ogkabalibad.’ 
MAT.5.34+MAT.5.35	Dì so-idi to kagi ku iyu. No igmatu-ud to igsahad now, wadà ogka-amaan now, agad intaa. Konà kow ogpadaan-daan to ogbalibad to insahad now. Ko ogsahad kow to duma, konà kow ogdamoy to langit aw pasak su konà no iyu no tu-un sikan su ingkudanan to Diyus to langit aw gi-okanan din to pasak. Konà now gayod ogdamayon to lunsud to Hirusalim, su sikan to sakupanan to Diyus no labow no Harì. 
MAT.5.36	Agad kinabuhì now, konà kow ogdamoy to pag-amaa su konà kow ogpakabo-ot sikan su agad songo soag dà to bubuu now, konà kow ogpakapaputì dow ogpakapa-itom su Diyus dà to ogka-amu. 
MAT.5.37	Iyan dà ogka-ikagi now to ‘Ho-o’ dow ‘Konà,’ su ko madugangan now pad sikan, oglikat on diyà ki Satanas.
MAT.5.38	“Na, nadinog now gayod to sugù no ingkabogoy no pig-iling to ‘Ko malugit to ikow no mata to duma, ogkalugit nu iyan gayod to kandin mata. Ko malagpu-an ka to ngipon to duma nu no otow, ogkalagpu-an nu iyan gayod to kandin ngipon.’ 
MAT.5.39	Dì so-idi to kagi ku iyu. Konà now ogbaosan ko moydu-on oghimu to mado-ot du-on iyu. Ko ogdagpangon kow to dibauy, ipalibang now mandà to dibauy. 
MAT.5.40	To otow no ogpa-atubang iyu aw ogpabayadon kow hantod to agad ilisan now no kabò, ogtugutan now gayod to ogpudut agad iyanon no kabò. 
MAT.5.41	Ko ogpakalogahon ka to sundau kotob to songo kilumitru, dugangi now nasì daahi to songo kilumitru pad. 
MAT.5.42	Ko moydu-on ogpangamuyù iyu, ogbogayan now. Ko moydu-on ogboos diyà iyu, paboosa now, aya kow balibad.
MAT.5.43	“In-anad on iyu no pig-iling to ‘Ogka-atan now to kadumahan now dì ogkablangon now to kablang now.’ 
MAT.5.44	Dì so-idi to kagi ku iyu. Ogka-atan now gayod to mgo kablang now. I-ampù now nasì kandan to Diyus agad napahadatan kow dan 
MAT.5.45	awos maka-angod kow to Amoy now diyà to langit, su ogpatang-awan tibò kinow to Diyus to soga agad madoyow aw mado-ot. Ogpa-inudanan gayod to Diyus to tanom now, agad matinumanon kow to kasugu-an din dow konà. 
MAT.5.46	Ko iyan dà ogka-atan now to ogka-at iyu, amonuhon to pagka-uyun iyu to Diyus, su agad mgo wadà tu-u to katahanan ta, ogtumanon dan dà kan, agad mgo magsusukut to buhis. 
MAT.5.47	Ko iyan dà og-abayon now ogdinuguk-digukon to nahinanaaman now tahan, wadà kalabow to paghimu now du-on to paghimu to mgo otow no wadà tu-u to Diyus. 
MAT.5.48	Pakatuwadong kow no angod to katuwadong to iyu no Amoy diyà to langit.”
MAT.6.1	Na nig-aboy si Jesus to pagpangudlin din no nig-ikagi kandin to “Dowdoyow kow ko puli kow ogpa-ahà-ahà to pagtuman now to tumanonon to tinu-uhan now awos ogkasayà-sayà kow to otow. Matuu konà kow ogkabaosan to madoyow to Diyus no Amoy now diyà to langit to mahudi no adow.
MAT.6.2	“Kaling man ko bumulig kow to nawada-an no otow, konà now oglisagan to kadumahan now to gimbaa awos mangkahimun aw mamakakita pad to paghimu now aw kasayà kow dan su sikan to oghimuhon to otow no mapakunon-kunonon diyà to kahimunanan aw diyà to mgo hibaakan to daan awos ogkasayà kandan. Dì so-idi to kagi ku iyu. Iyan dà ogkadawat dan to pagsayà to otow. 
MAT.6.3	Dì iyu, ko bumulig kow to duma, konà now ogka-iman to og-indanan kow agad ma-intok. 
MAT.6.4	Agad mahobong to pagbulig now, dì ogkakita-an dà to Diyus aw ogbaosan din to mahudi no adow.
MAT.6.5	“To mgo mapakunon-kunonon no otow, ogkaliyag to ogpanawag-tawag to Diyus diyà to kahimunanan aw diyà to mgo hibaakan to daan su awos ogkakita-an kandan to mgo otow. Konà now ogsunudon kandan. Iyan dà ogkadawat dan to pag-indan to otow. 
MAT.6.6	Dì iyu, agad sobu-ukon now dì ogpaka-ampù kow su ogkakita-an kow to Diyus aw ogkabaosan kow.
MAT.6.7	“Ko og-ampù ki to Diyus, konà ta puli og-abayon ogsinudsudon to paglituk angod to mgo otow no bugtì to tinu-uhan su intobo-ot dan dow ogkadinog kandan to Diyus ko oghaba-on dan to pagpanawag-tawag. 
MAT.6.8	Konà now ogsunudon kandan su nama-anan tahan to Diyus no Amoy ta dow nokoy to kapookanan ta to konà ki pad ogpangamuyù diyà kandin. 
MAT.6.9	Iyu no mgo sakup ku, ko og-ampù kow to Diyus, og-angodon now so-idi no paglituk no,
MAT.6.9	‘Amoy noy no diyà to langit, matahudan podon to ngadan nu.
MAT.6.10	Umabut podon to pagsakup nu dini to kalibutan. Matuman podon to pagbo-ot nu dini to kalibutan no angod dà kunto-on no natuman on diyà to langit.
MAT.6.11	Bogayi koy nu podon kunto-on no adow to kapookanan noy no ogkako-on noy.
MAT.6.12	Ogpasayluhon koy nu to saà noy ikow su pigpasaylu noy on to nakasaà dini kanami.
MAT.6.13	Og-aha-on koy nu dow wadà buwa dini kanami no igkahimu ni Satanas no pa-antihan. Dì pagawangon nu nasì si Satanas dini kanami.’
MAT.6.13	“Na og-angodon now sikan no pag-ampù. 
MAT.6.14	Ko pasayluhon now to duma to saà dan diyà iyu, Diyus gayod no Amoy ta diyà to langit, ogpasayluhon din man gayod to saà now diyà kandin. 
MAT.6.15	Dì ko konà now ogpasayluhon to saà dan diyà iyu, konà gayod ogpasayluhon to Diyus to iyu no saà diyà kandin.
MAT.6.16	“Ko ogpu-asa kow, konà kow puli ogpa-ahà-ahà to ka-otawan su to mgo otow no mangkapakunon-kunonon, puli dan ogtagonan to ig-okod awos ogkakita-an kandan to ka-otawan. Dì iyan dà ogkadawat dan to pag-indan to mgo otow. Dì konà man ogka-indanan to Diyus. 
MAT.6.17	Iyu, ko ogtagonan now on to pu-asa, ogpadigus kow aw panapid-tapid to bubuu agad-agad to ingkatahan now 
MAT.6.18	awos konà ma-indanan to pagtagon now to iyu ing-okod. Dì to Diyus, agad mahobong, ogka-indanan din aw ogkabaosan kow din to mahudi no adow.
MAT.6.19	“Konà now oghimunon to kadatù now aw ibotang dini to kalibutan su ogkakotkot to uwod-uwod aw kalingi. Kawatan gayod, ogpanggapi-on to mgo takop to baoy aw ogkapudut to kadatù now. 
MAT.6.20	Dì diyà now to ibotang to kadatù now to langit su konà ogkasoodan to kawatan. Konà gayod ogkotkoton to uwod-uwod aw konà ogkalingan. 
MAT.6.21	Agad ando-i ta ibotang to linogonan ta, du-on dà gayod to domdom ta. Kaling man ogpakabotang ki to linogonan to diyà to langit.
MAT.6.22	“Na, to mata ta, iyan na-angodan to ilawan to lawa ta. Ko wadà ogpakasalibon, ogkatang-awan man to lawa ta tibò. 
MAT.6.23	Dì ko moydu-on ogpakasalibon no mado-ot no domdom now, ogkadigloman gayod to lawa now tibò. Ko wadà makada-og to ilawan now to kadigloman, wadad ogka-angodan to kadiglom su angay pisok kow on.
MAT.6.24	“Na to otow, konà no ogkahimu no daduwa to pigtagonan din su kan sobu-uk, ogkablangon din aw kan sobu-uk, iyan on ogpa-aag-aagon din. Matinumanon gayod kandin diyà to sobu-uk, matuu kan sobu-uk, og-oyowan su nigsabaag on to pagdomdom. Konà ta ogpagtokapon to pagtagon ta, Diyus aw kadatù.
MAT.6.25	“Kaling man konà now ogkapook-pookan to kabotang now dow nokoy to ogkako-on now aw ogka-inom, aw ogkapangabò now su to kinabuhì ta, labow pad du-on to ogkako-on ta. Aw lawa ta gayod, labow pad du-on to ogkapangabò ta. Mano pigbogayan ki to Diyus to kinabuhì ta aw lawa ta gayod, angod dà ogbogayan ki din gayod to kapookanan ta tibò. 
MAT.6.26	Ko pananglitan, to mgo manuk-manuk, konà og-odok aw konà gayod og-ani. Konà gayod oghimunon to tipaoy aw ibotang diyà to kubkub. Dì ogbogayan dà gayod to Diyus no Amoy ta diyà to langit to ogkako-on dan. Dì labow kow pad iyan du-on kandan no manuk-manuk. 
MAT.6.27	Agad kanunoy now mapook-pookan bahin to igkabuhì now, dì konà no sikan to ogpakapagsugpat to kinabuhì now agad songo lumpù dà.
MAT.6.28	“Nokoy man no ogkapook-pook kow to ogkapangabò now. Ogdomdoman now to pagtulin to mgo bulak-bulak no puli oggitì. Ogkabuhì man kandan. Konà podon ogka-amu kandan to ogtalabahu, agad pad pagtingkaa. 
MAT.6.29	Ogkanangon ku iyu to agad si Harì Solomon no dadatu-on, dì wadà kabò din no ogpaka-angod sikan mgo bulak-bulak bahin to kinalabawan no og-aha-on. 
MAT.6.30	Diyus to nigdaa to puli ogpanggitì no mgo bulak-bulak no ogtuga dì to sunù no adow sangabonon on. Woynu pad ogdaahon kow din aw bogayi kow din to ogkapangabò now. Tùtu-u to ma-intok iyan to pagtu-u now to Diyus! 
MAT.6.31	Mano pigbantayan to Diyus to manuk-manuk aw mgo kabagnotan, konà now ogkapook-pookan to iyu no kabotang su ogbantayan kow din gayod. Konà kow gayod ogkasukun no og-iling to ‘Amonu kid on to ogkako-on ta aw ogka-inom ta,’ aw ‘Amonu kid on to ogkapangabò ta!’ 
MAT.6.32	Su angod sikan to pagkangkapook-pook to mgo otow no bugtì to pigsaligan dan no konà no Diyus. Dì Diyus no Amoy ta diyà to langit, ogkakita-an din tibò dow nokoy to iyu no nawadà. 
MAT.6.33	Dì ko ogpa-aag-aagon now nasì to pagsakup to Diyus iyu aw to igpatuman din, ogkabogayan kow gayod to Diyus to iyu no ogkapookan. 
MAT.6.34	Kaling man konà kow ogminapook-pook to og-abut iyu to kasoom su to kunto-on no adow hustu dà man to ita no ogka-atubangan.”
MAT.7.1	Na sinugpatan ni Jesus to impang-anad aw panoysoy kandin bahin to pagbino-otay to otow to saà. Nig-iling kandin to “Konà now ogbino-ot-bo-otan to saà to duma now awos konà kow ogkabo-otan to Diyus to saà now, 
MAT.7.2	su ogkabo-otan kow din agad-agad to pagbo-ot now to duma. Ogpagsokodon din to mgo igkangkabo-ot su sikan kotob to igkabogoy now, sikan dà to ogka-ontopan to ogkadawat now gayod. 
MAT.7.3	Nokoy man no og-aha-on now to puling to mata to duma now dì wadà now on nasì bati-a to batang du-on to iyu no mata. 
MAT.7.4	Nokoy man no og-iling kow to ‘Su-un, ogkuhiton ku to puling nu.’ Matuu to iyu no mata moydu-on man batang gayod. 
MAT.7.5	Iyu no mapakunon-kunonon no mgo otwo, tugdow oggawangan now to batang diyà to iyu no mata. Kayan ogpakakita kow to pagkuhit to puling diyà to mata to duma now. 
MAT.7.6	Konà kow og-anti ogtubung to idù no langog su puli man ogbaliskadon to tutubung aw iyu on nasì to ogpanginmumungutan ogkagaton. Konà kow gayod og-anti ogtubung to kadlaganon su dagow madagilasan dà puli to tutubung aw iyu nasì to og-dugma-on aw sigboa.
MAT.7.7	“To ogpangamuyu-on now diyà to Diyus, igbogoy man iuy. To ogpanganapon now, ogkakita-an now man. To ogsabi diyà to Diyus no awos makaponhik, ogkapasood iyan kandin to pigsakupan to Diyus 
MAT.7.8	su to ogpangamuyù, ogpakadawat man. To ogpanganap, ogpakakita man. To ogsabi no awos makaponhik, ogkapasood man. 
MAT.7.9	Wadà buwa iyu ko ogpangamuyu-an to batà din to ko-onon dì iyan on igbogoy to batu. 
MAT.7.10	Wadà gayod ogbogoy to uwod diyà to batà din no isdà to pigpangamuyù din. 
MAT.7.11	Iyu, agad wadà pad ka-usab to ginhawahan now, dì ka-amu kow on ogbogoy to kadoyawan diyà to mgo batà now. Labi pad man to Diyus no Amoy diyà to langit, igbogoy din iyu to panalangin ko ogpangamuyù kow kandin.
MAT.7.12	“Na ogpagpadihuhon now to pagbulig now diyà to duma aw sikan pagbulig no ogpangamuyu-on now su sikan to mgo kalitukan to impang-anad ni Moises aw duma no mgo maglilikwaday to Diyus natodu-on.
MAT.7.13+MAT.7.14	“Ogpakali-ot kow to malig-ot no paslangan no soodanan to daan no igkatutuu diyà to Diyus agad malisod su ogkabogayan kow din man to kinabuhì no konad ogkawadà, dì konà iyan no mahan-ing to ogpakatutuu. Dì lagboy iyan to kahan-ing no ogpakatutuu to maow-ag no daan no igkatutuu diyà to kado-otan.
MAT.7.15	“Dowdoyow kow kan mgo ogpang-anad to konà no tùtu-u no ogpakunon-kunon to kandan, angod to buhì no ma-aam dì matuu mamang man iyan kandan. Puli ogbalatakon to pagtu-u now. 
MAT.7.16	Dì to hininang kan no otow to igkakilaa ta kandan dow madoyow dow mado-ot su bagnot dà puli, konà ogbogas to ogkako-on. Bayabas aw mangga, konà oglikat to kadudugihan. 
MAT.7.17	Ko matabà to tanom ta, ogbogas to madoyow. Dì ko magasà, konà ogbogas to madoyow. 
MAT.7.18	To matabà no tanom, konà ogbogas to mado-ot. To magasà, konà gayod ogbogas to madoyow. 
MAT.7.19	To tanom no ogbogas to mado-ot, oggawangon ta aw sangaba ta su to nigpasakup to konà no tùtu-u, mado-ot to ogkadoogan. 
MAT.7.20	Ogkakilaa ta to mgo tanom ko du-on to bogas dan to og-aha-an. To mgo gau-on no ogpang-anad, madaas dow maugoy mado-ot to ogpakalikat du-on kandan. Kaling man ogkakilahan kandan no mado-ot no ogpang-anad.”
MAT.7.21	Na nig-aboy si Jesus to pagpang-anad din no nig-iling to “Moydu-on mgo otow no ogtawag kanak no og-iling to ‘Magbobo-ot ku, Magbobo-ot ku.’ Di konà no tibò no og-ikagi sikan to ogpakasood to pigsakupan to Diyus diyà to langit. Iyan dà ogpakasood to otow no ogtuman to pagbo-ot to Diyus no Amoy ku diyà to langit. 
MAT.7.22	To mahudi no adow no paggawang to mapakunon-kunonon no otow, mahan-ing no og-iling to ‘Dì Magbobo-ot, nigpangudlin koy iyan no niggamit koy to ikow no ngadan. Agad mgo busow, nagawang noy no niggamit koy to ikow no ngadan. Iyan pighimu noy mandà no kaboonganan likat to kabogbogan nu no pigdaa noy su piggamit noy to ikow ngadan.’ 
MAT.7.23	Dì ogtabakon ku iyu to ‘Wadà kalabotan ku iyu no dakoo to saà. Gawang kow on!’
MAT.7.24	“To otow no ogpaminog to kagi ku aw tumana din, iyan ogka-angodan din to mapandoy no maghihimu to baoy. Ogdaomon din to pagkali kotob no iyan ogkapanggadan to batu su du-on din on ogpa-ukdangon to baoy. 
MAT.7.25	Na nig-udan to mabogbog aw sigoy to wohig no malakas aw masaplangan to baoy to sigoy aw kasabod to kamag no mabogbog, dì wadà kapood su batu man to pina-ukdangan to baoy. 
MAT.7.26	Dì nokoy to ogkadoogan to otow no ogpaminog to kagi ku dì konà ogtumanon. Iyan ogka-angodan din to buguk no otow no paok puli to pigpa-ukdangan din to kandin baoy. 
MAT.7.27	Pag-udan to mabogbog aw kan baoy, ogsabodon to kamag aw kasaplangi to sigoy aw ogkapood, wadà ogka-angodan to pagkawagkas to baoy!”
MAT.7.28	Pagpang-anad ni Jesus du-on nangkaboong-boong to ka-otawan to kandin pagpabayà to pagpang-anad din 
MAT.7.29	su konà ogpaka-angod to pagpabayà to pagpang-anad to mgo mag-a-anad to tinu-uhan, su si Jesus, moydu-on kabogbogan no intapik du-on kan kandin no pagpang-anad.
MAT.8.1	Na nigpatugpù kandan si Jesus likat du-on to untud no pigpang-anadan din no naluyudan dà kandin kanunoy to kahan-ingan no ka-otawan. 
MAT.8.2	Na moydu-on otow no pig-ibung, no pagkita din ki Jesus, nigduguk kandin aw luhud aw ikagi to “Sir, ko pagbo-ot nu to ogka-uli-an a nu, ogka-uli-an a dà man aw kalinisi a.” 
MAT.8.3	Dayun pigdampon ni Jesus to otow no pig-ibung aw tinakin ikagi kandin to “Ogbo-otan ku man. Na, ka-uli-i kad on aw kalinisi kad on.” Na-uli-an on dayun to sakit to otow no ibung aw kalinisi on to lawa din. 
MAT.8.4	Na pigbahog lagboy ni Jesus to “Lagi, konà nu na-ay igpannawnangonon to kanak to naka-ulì to ikow no sakit. Dì nasì patidow ka diyà ton ogtubus ikow diyà to atubangan to Diyus aw ipakita kandin to sakit nu no na-uli-an on. Bogoy ka kandin agad-agad to insugù ni Moises no buhì no pagmatu-ud to pagka-uli-i nu kan sakit nu awos matu-uhan to ka-otawan.”
MAT.8.5	Dayun nigpadayong kandan si Jesus diyà to Kapirna-um no lunsud. Pagdatong dan du-on pigsungun kandan to kapitan to sundau no taga-Ruma. Nigduguk kandin ki Jesus 
MAT.8.6	aw ikagi to “Sir, moydu-on sugu-onon ku no mamonang on puli diyà to hibatanan din no konà ogpakahisù aw kanunoy on nalisodan.” 
MAT.8.7	Nig-ikagi si Jesus to “Ogduma a ikow aw makadoyow a kandin.” 
MAT.8.8	Nig-iling kan sundau to “Sir, ogpasandog a ikow dì konà a ogpakapa-andiyà ikow to kanak baoy su konà a no litos no og-abutan nu su labow ka pad kanak. Dì igatang moydu-on malituk nu no kagi no ogpaka-ulì to sakit to sugu-onon ku. 
MAT.8.9	Ogkilahon ku no ikow no otow no magbobo-ot. Kanak gayod nasakup ad to mata-as ku aw mata-as ku, imbotang a din no kapitan to mgo sundau. Ko ogsugu-on ku to sobu-uk no sundau ku to ogpa-andiya-on, ogpakatuman dà man. Ko ogsugu-on ku to ogpa-andinihon, ogpakatuman gayod. Ko osugu-on ku to batà-batà ku, ogpakatuman man tibò.” 
MAT.8.10	Pagkadinog ni Jesus to pig-ikagi to kapitan to mgo sundau no taga-Ruma, naboong-boong kandin. Naka-ikagi kandin diyà to mgo duma din to “Agad ando-i dini to ka-Isrilihan wadà a aligbat makakita to pagtagon no angod to pagtagon sikan no otow no konà man podon no Isrili kandin. 
MAT.8.11	Konà now ogkalingawan to kagi ku diyà iyu su to mahudi no adow iyan ogmutmutan to kahan-ingan no nakalogob to binogdokan to langit no ogpagsau to pagko-on ni Abraham aw ni Isaac aw ni Jacob no minuna ta diyà to pigsakupan to Diyus. 
MAT.8.12	Dì mahan-ing podon no kasinugpu-an dan no ogkalabot dà to pigsakupan to Diyus dì ogpagawangon dà nasì diyà to labas no diyà to kadigloman kandan aw oog to pagka-aang-aangi dan aw pangagot to bag-ang to pagkangkasakiti dan.” 
MAT.8.13	Dayun niglingì si Jesus diyà kan sundau aw ikagi, “Na, ulì kad on su natuman on to pigpangamuyù nu su nigtu-u ka man kanak.” Kandà no uras na-uli-an to sugu-onon to sundau.
MAT.8.14	Na nigponhik kandan si Jesus diyà to baoy ni Pedro. Pagkasapat dan nakita-an dan to ugangan ni Pedro no buyag no nakahibat-hibat no nasakit no mapasù to lawa. 
MAT.8.15	Dayun pigduguk ni Jesus to buyag aw dawata to boad din. Du-on na-uli-an dayun to buyag. Nigbangun kandin aw pang-alagà to mgo bisita.
MAT.8.16	Pagkahapun, pigpandaa to mgo otow no nangkasakit diyà ki Jesus aw mgo otow no pigpansoodan to busow. Nangkagawang din to busow no malituk din to kagi aw kangka-uli-i din tibò. 
MAT.8.17	Napugut on sikan tibò su awos matuman to intag-an ni Isaias no maglilikwaday to Diyus no lagsoban natodu-on no pig-iling to “Itanow, pigpanggawangan din to mgo sakit aw mgo kagobloy to lawa su nigtubus man kandin ita.”
MAT.8.18	Na songo kahapunan nakakita si Jesus to ka-otawan no nangkahimun diyà to boyboy to dagat. Nigpadapit kandin to bautu no talipagay diyà dihipag to dagat. 
MAT.8.19	Monang nakatalipag si Jesus no pigduguk pad kandin to songo mag-a-anad to tinu-uhan to mgo Hudiyu aw ikagi kandin to “Sir, agad ando-i ka dumoog, ogsigi a ogduma ikow.” 
MAT.8.20	Nig-ikagi si Jesus to “Agad mgo katuyù, dì moydu-on dà bullug dan ugpa-anan no ogkalukuhan aw mgo manuk-manuk, moydu-on dà gayod bullug dan ugpa-anan no ogkahapunan. Dì kanak no Tumutubus to Ka-otawan, agad ando-i a to makasigkon.” 
MAT.8.21	Na to duma no sakup ni Jesus nig-iling to “Sir, oglobong koy pad na-ay to amoy noy. Kayan pana ogduma ad ikow.” 
MAT.8.22	Dì nig-iling si Jesus to “To mgo duma nu no wadà tu-u no puli on bunwanon, oghimuhon nu nasì kandan no bunwanon nu to patoy now. Dì ikow, duma kad kanak.”
MAT.8.23	Dayun namanluwan kandan aw si Jesus to bautu no tatalipagay to dagat. Pagluwan dan dayun niglikat on kandan aw pamanlayag to dagat. 
MAT.8.24	No pagpanongà-tongà dan on to dagat tinakin nigsabod to kamag no mabogbog no nigkumus du-on to sakayan. Magabubungan gayod to baod to dagat no ogkalukut-lukut aw katinagu-i pad to sakayan to wohig. Dì nalimogtokan si Jesus no nalipodong. 
