JAS.3.1	Hermanos, man camas tirayij yixoc maestros
JAS.3.2	Konojel q'uiy bey mana-ta re ye'kabanala'.
JAS.3.3	Roma riq'uin re', can nibanataj ancha'l nibanataj riq'uin re ch'ich' re nakaya' pa quichi' re quiej chin ye'kapoba'. Roma xaxe riq'uin re ch'ich' re', re quiej yojquinimaj y yojquic'uaj xabanchique lugar nakajo' yojbo-va. 
JAS.3.4	Ancha'l chuka' re barcos re ye'biyin pa rue-ya'. Camas je nima'k y je'c'uan roma re cak'ik' camas ruchuk'a'. Pero xaxe riq'uin re qui-timón re ye'c'uan quichin re barcos ye'tiquir ye'quic'uaj xabanchique lugar niquijo' ye'bo-va. 
JAS.3.5	Ancha'l chuka' jun ch'et k'ak', astapa' camas co'ol-oc nitiquir nuq'uis jun moma' c'achelaj. Y quire' chuka' re avak'.
JAS.3.6	Re kak' yoj, ancha'l jun k'ak', y jare' chuka' nibin ronojel rach itzel tak tzij. Re kak' yi'om-pa chaka, xa jac'a re' re nitz'ilbisan
JAS.3.7	Y yoj can yojtiquir ye'kaban amansar conojel quivach chicop, re chicop cajcaj cakan, re chicop c'o quixic', re cumatz y re chicop jec'o pa mar. Y jec'o vinak can ye'quitz'am ronojel quivach chicop. 
JAS.3.8	Pero re kak' man yojtiquir-ta chij. Xa can itzel-va, ancha'l jun cumatz re c'o veneno pa ruchi' chin niquimisan. 
JAS.3.9	C'o bey nakaya' ruk'ij re Ajaf Dios riq'uin re kak'. Y c'o bey nakacusaj chin nakabij itzel tak tzij chique re vinak. Y vo xa quire' nakaban, c'ayef, roma tak re Dios xe'ruban re vinak, can ancha'l rubanic reja'
JAS.3.10	Riq'uin re kak' nakabij re otz tak tzij, y re itzel tak tzij. Hermanos, man ruc'amon-ta che quire' nakaban. 
JAS.3.11	Roma yex itaman che chupan jun alaxbal-ya', man xtel-ta-pa utzulaj ya' y chuka' man xtel-ta-pa c'ayelaj ya'. 
JAS.3.12	Y man xtel-ta-pa chuka' utzulaj ya' y ni xe-ta chuka' ya' tzay. Y quire' chuka' re higuera, man xtuya-ta aceituna. Y ni xe-ta re uva xtuya-ta higo.
JAS.3.13	Hermanos, camas-ta otz xe-ta chi'icojol jec'o re c'o na'oj
JAS.3.14	Pero vo xa yex xa itzel nina' cha jun chic vinak roma reja' otz c'o,
JAS.3.15	Y vo xa yex nibij che c'o na'oj iviq'uin, titamaj che jun na'oj quire', mana-ta chila' chicaj riq'uin re Dios pitinak-va. Xa chin re ruch'ulef,
JAS.3.16	Roma vo xa yex itzel nina' cha jun chic vinak roma reja' otz c'o, y chuka' nijo' che can xe-ta yex re nic'ue' ik'ij, nik'alajin che man xe-ta re' re niban. Xa can yix tz'ucuy-ayoval,
JAS.3.17	Pero vo xa ja re otz na'oj re pitinak
JAS.3.18	Y vo xa quire' niban, c'o otz nuc'am-pa chiva, roma je q'uiy re xtiquitz'am jun c'aslen choj. Can xquixquitz'at che yex nirayij che manak-ta ayoval
JAS.4.1	¿Anchique nibano chiva yex tak nipa ayoval chi'icojol y can itzel nitz'at-ivi'? Re nibano chiva tak nipa ayoval chi'icojol, ja re itzel tak rayibal.
JAS.4.2	Yex xa camas nirayij cosas re manak iviq'uin, y roma camas nirayij re cosas re' mare' yixquimisan, pero man nivel-ta. Ye'banala' ayoval, itzel ye'tz'at re vinak. Pero man nivel-ta re andex nirayij, roma man nic'utuj-ta cha re Dios.
JAS.4.3	O astapa' nic'utuj cha re Dios. Pero man nuya-ta chiva, roma yex man otz-ta ruc'utuxic niban, roma re nic'utuj cha re Dios xa ndoc chin itzel tak irayibal. 
JAS.4.4	Yex re can nijo' niya' can re Dios, can itaman che tak niba ivánma chij re banabal chin re ruch'ulef,
JAS.4.5	Y man tinojij che man katzij-ta re tz'iban can chupan re ruch'abal re Dios, tak nubij che re Dios rutakom-pa re Espíritu Santo chin nic'ue' pa tak kánma. Y re Espíritu Santo re' camas yojrajo', y can nrajo' che xe-ta re Dios re nakajo'. Quire' nubij chupan re ruch'abal re Dios re tz'iban can. 
JAS.4.6	Y re Dios can nuya-va más utzil chaka yoj re kaniman chic reja'. Ancha'l nubij chupan re ruch'abal re tz'iban can: Re Dios ye'rutzelaj y man nuc'am-ta quivach re niquina' che c'o quik'ij. Jac'a re niquina' che manak quik'ij, reja' nuya' re utzil pa quive'.
JAS.4.7	Y yex can tijacha-ivi' pa ruk'a' re Dios, y man tiya' k'ij cha re itzel
JAS.4.8	Tijacha' re ic'aslen pa ruk'a' re Dios,
JAS.4.9	Tina' k'axomal pa tak ivánma, quixbison y quixok' roma re imac. Yex re yixtze'en roma yixqui'cot chach re ruch'ulef, man chic quixtze'en. Xa quixok', xa quixbison pa tak ivánma. 
JAS.4.10	Tibana' che manak ik'ij chach re Ajaf, y reja' xtuya' ik'ij.
JAS.4.11	Hermanos, man quixch'o itzel chij jun chic hermano.
JAS.4.12	Y re ley re' ja re Dios re ya'yom-pa. Y xaxe reja' nitiquir yojrucol, y xaxe chuka' reja' re nitiquir yojrutak-a pa k'ak'.
JAS.4.13	Y vocame c'o jun tzij ninjo' nimbij chiva
JAS.4.14	Chivach yex camas jabal re ninojij, pero man itaman-ta andex xtic'alvachij re chua'k-cabij. Roma re kac'aslen xa ancha'l re nube re nika-pa. Nic'ue-a ba', y cha'nin niq'uis-a. Y re kac'aslen yoj xa ancha'l re nube. Cha'nin yojq'uis-a
JAS.4.15	Mare', tak yex ninojij niban jun cosa, tibij quire': Vo xa re Ajaf xtuya' k'ij y xtuya' kac'aslen, ye'kabanala' re cosas re'. 
JAS.4.16	Pero yex xa man quire-ta nibij. Xa nibij che yoj nakaban jun cosa. Xa niban che c'o ik'ij chach re Dios. Y re' man otz-ta chach reja'. 
JAS.4.17	Roma vo xa ataman andex re otz, y xa man naban-ta, yamacun chach re Dios.
JAS.5.1	Vocame c'o chuka' jun tzij ninjo' nimbij
JAS.5.2	Re quibiyomal k'aynak chic, y re quitziak chicop chic.
JAS.5.3	Re qui-mero pus chic. Y riq'uin re' can nik'alajin che man xe'quito-ta re vinak. Xa choj xquimol ruchi'. Y re pus chin re qui-mero can c'o itzel tak cosas nuban chique pa quic'aslen. Q'uiy mero quimalon, pero xa yojc'o chic chupan re ruq'uisibal tak k'ij.
JAS.5.4	Y q'uiy mero quimalon roma man je'quitajon-ta otz re qui-mozos je'samajenak pa quijuyu'. Y re Ajaf xe'ruc'axaj riq'uin re xquitz'uc che je'quitajon
JAS.5.5	Re biyoma' jabal quic'aslen y binak cánma riq'uin re banabal chach re ruch'ulef. Jabal je tioji', ancha'l nurayij re cánma, y xa nipa-yan re castigo pa quive' reje'.
JAS.5.6	Re biyoma' niquiyac ch'a'oj chiquij
JAS.5.7	Hermanos, nimbij chiva che quixcoch'on, y can quire' tibana-apo c'a jampa' xtapon re k'ij tak xtipa chic jun bey re Ajaf. Ancha'l nuban jun re nisamaj pa rujuyu', nicoch'on chin nuyabej re nabey y ruq'uisibal tak job, c'are' nuban cosechar re tico'n
JAS.5.8	Y quire' chuka' tibana' yex. Quixcoch'on. Can tiya' ivánma cha re Dios, roma cha'nin xtapon re k'ij tak xtipa chic jun bey re Ajaf.
JAS.5.9	Hermanos, man tisujuj jun chic hermano roma nik'asaj tijoj-pokonal pan ic'aslen, chin quire' man c'ayef-ta xtuban chiva tak xtapon re k'ij tak re Dios xtuban juzgar. Roma cha'nin xtipa re k'ij re'.
JAS.5.10	Can quixcoch'on ancha'l xquiban re rusamajela' re Dios re xe'c'ue' ajuer can, re xbex profetas chique, re xe'rutak-pa re Ajaf chin xquitzijoj re ruch'abal, reje' can xquicoch'ola' re tijoj-pokonal.
JAS.5.11	Roma kataman che re ye'coch'on, can xque'qui'cot pa quic'aslen. Ancha'l re ache xubini'aj Job, re xc'ue' ajuer can, reja' camas tijoj-pokonal xuk'asaj.
JAS.5.12	Hermanos, nimbij chiva vocame che tak yex c'o jun cosa nijo' nibij, choj tibij, vo xa katzij o man katzij-ta. Pero man jun bey tiban jurar.
JAS.5.13	Y vo xa c'o jun chi'icojol re c'o pa tijoj-pokonal, tubana' orar. Vo xa c'o jun niqui'cot ránma, tubixaj rube' re Dios.
JAS.5.14	Vo xa c'o jun niyavaj, que'rayoj re ec'uay
JAS.5.15	Y vo xa riq'uin ronojel cánma niquiban orar, re niyavaj nic'achoj. Re Ajaf can xtuc'achojsaj-va. Y vo xa c'o rumac je'rubanon re niyavaj, man xe-ta nic'achoj, xa can nicuyutaj
JAS.5.16	Yex man tivovaj vo xa c'o imac ibanalon. Xa tisekresaj chivach, y titola-ivi' riq'uin oración,
JAS.5.17	Ancha'l xuban re Elías, re ache re xc'ue' ajuer can. Reja' jun vinak can ancha'l yoj. Pero riq'uin ronojel ránma xuban orar. Xuc'utuj cha re Dios che man tuban job, y can quire-va xbanataj. Oxe' juna' y nic'aj re man xuban-ta job.
JAS.5.18	Y c'are' tak re Elías xuban chic orar jun bey y xuc'utuj cha re Dios che tubana' chic job.
JAS.5.19	Hermanos, vo xa c'o jun chiva re xtzak y xa xuya' can re rubey re Dios y yex ne'iyaca-pa, camas otz.
JAS.5.20	Y titamaj che vo xa nitzolaj chic-pa ránma jun aj-mac, y reja' nutz'am jun c'aslen otz roma yex xbe'iyaca-pa, riq'uin re xiban yex can xtiban cha che nicuyutaj re jenipa' mac re je'rubanalon,
1PE.1.1	Yen Pedro, ru-apóstol re Jesucristo, nintz'ibaj-a re carta re' chiva yex re man yixc'o-ta pan itenemit, xa ja re pa tak tenemit re jec'o pa ru-cuenta re Ponto, re jec'o pa ru-cuenta re Galacia, re jec'o pa ru-cuenta re Capadocia, re jec'o pa ru-cuenta re Asia
1PE.1.2	Re Karta' Dios xixrucha'
1PE.1.3	Takaya' ruk'ij re Dios re Rutota' re Kajaf Jesucristo. Reja' camas xujoyovaj kavach, mare' tak xutak-pa re Jesucristo chin che xcom y xc'astaj-pa
1PE.1.4	che c'o ka-herencia chila' chicaj. Y re' ja re Dios re xtiyi'o chaka. Y re xtuya' re Dios chaka chila' chicaj man xtik'ay-ta,
1PE.1.5	Y roma kabanon confiar-ki' riq'uin re Dios, mare' tak reja' can yojruchajij
1PE.1.6	Y jare' re nibano cha re ivánma
1PE.1.7	Y re' can nic'atzin-va, chin quire' nik'alajin vo xa can katzij che ibanon confiar-ivi' riq'uin re Dios. Nic'atzin che yixtojtobex,
1PE.1.8	Y astapa' man jun bey itz'eton
1PE.1.9	Y yex chuka' camas yixqui'cot y man nivel-ta andex rubixic niban, roma itaman che xquixcolotaj jumul chach re mac, roma ibanon confiar-ivi' riq'uin re Jesucristo.
1PE.1.10	Re rusamajela' re Dios re xe'c'ue' ajuer can, re xbex profetas chique, camas xquijo' che xquitamaj-ta más chij re andex nuban re Dios che re vinak ye'colotaj chach re quimac. Y can xquitaj quik'ij chin niquitamaj. Y ja reje' re xe'bin can chij re utzil re nuban re Dios kaq'uin y xtuya' chaka yoj re yojc'o chupan re tiempo re'.
1PE.1.11	Camas xquijo' xquitamaj-ta más chij re xubij-yan re Espíritu Santo chique.
1PE.1.12	Pero xsekresas chiquivach re achi'a' re' che ronojel re niquibij che xtibanataj riq'uin re Cristo, mana-ta chupan re qui-tiempo reje'.
1PE.1.13	Mare' yex tina' y tinojij otz re andex niban. Y can riq'uin chuka' ronojel ivánma tiyabej re utzil re xtijach chiva tak xte'c'ulum-pa re Jesucristo.
1PE.1.14	Can tic'utu' che yix rajc'ual chic re Dios y tinimaj rutzij. Man tiban re nirayij yex,
1PE.1.15	Pa ruq'uixel che quire' niban, xa tic'uaj jun lok'olaj c'aslen,
1PE.1.16	Can tibana' ancha'l nubij re ruch'abal re Dios re tz'iban can: Tic'uaj jun lok'olaj c'aslen
1PE.1.17	Y re Dios man nutz'at-ta nabey andex titzu'un
1PE.1.18	Y yex chuka' jabal itaman che re xquibanala' re ivinak xe'c'ue' ajuer can, man jun rajkalen. Y ja chach re itzel tak quibanabal reje'
1PE.1.19	Xa ja riq'uin re lok'olaj ruq'uiq'uel re Jesucristo xixcol-va-pa.
1PE.1.20	Y ajuer can tak c'amaje-na tic'ue' re ruch'ulef, re Dios can runojin-va-pa che nutak-pa re Jesucristo.
1PE.1.21	Mare', vo xa iniman re Jesucristo, can iniman chuka' re Dios. Roma ja re Dios re xbano cha re Jesucristo che xc'astaj-pa chiquicojol re anama'i', y ja chuka' reja' re xbano che c'o ruk'ij re Jesucristo.
1PE.1.22	Y tak xinimaj re nubij re katzij ch'abal, can ja re Espíritu Santo xsamaj pa tak ivánma. Y riq'uin re', re ivánma xch'ojch'ojer.
1PE.1.23	Roma yex c'o jun ic'aslen
1PE.1.24	Y chupan re ruch'abal re Dios re tz'iban can, nubij:
1PE.1.24	Re c'aslen re xkac'ul tak xojalax chach re ruch'ulef, xa ancha'l re k'ayis.
1PE.1.24	Roma re k'ayis nichakij-ka y niq'uis-ka.
1PE.1.24	Y re ruk'ij jun vinak, xa ancha'l ruse'j jun k'ayis.
1PE.1.24	Roma re ruse'j jun k'ayis xa nitzak-a.
1PE.1.25	Pero re ruch'abal re Ajaf Dios man jun bey xtiq'uis, xa chin nojel tiempo.
1PE.1.25	Y jare' re utzulaj ch'abal re xtzijos chiva yex, re nibex evangelio cha.
1PE.2.1	Roma ic'uan re c'ac'a c'aslen, mare' tiya' can ronojel rach etzelal.
1PE.2.2	Yex can tibana' ancha'l niquiban re ac'ola'
1PE.2.3	Can itaman chic che re Ajaf
1PE.2.4	Y can quixjelon-apo riq'uin re Jesucristo, roma reja' ancha'l jun aboj re c'o ruc'aslen. Reja' man xcusas-ta coma re achi'a', roma xa itzel xquitz'at. Xa xquiban ancha'l re niquiban re achi'a' banoy tak jay, tak man otz-ta niquitz'at jun aboj, niquiya' can. Y quire' xquiban riq'uin reja'. Jac'a chach re Dios, re Jesucristo can cha'on-va, y camas rajkalen. 
1PE.2.5	Y roma yixc'o riq'uin re Jesucristo, yex chuka' yix ancha'l aboj re c'o quic'aslen re yixcusas chin rachoch
1PE.2.6	Y chupan re ruch'abal re Dios re tz'iban can, nubij:
1PE.2.6	Yen xtinya' re aboj pa tenemit Sion. Y re aboj re' can cha'on-va. Y camas rajkalen, y ja aboj re' re xtibano chin che man xtitzak-ta re jay.
1PE.2.6	Y re vinak re xque'niman richin, man jun bey xtiquiya' quiq'uex, roma re sujun chique, can xtiquic'ul-va.
1PE.2.7	Mare' yex re ninimaj reja', camas ik'ij. Jac'a re vinak re man niquinimaj-ta, niquiban ancha'l re banoy tak jay re nubij chupan re ruch'abal re Dios re tz'iban can, y ja quire' nubij:
1PE.2.7	C'o c'a jun aboj re man xka-ta chiquivach re banoy tak jay.
1PE.2.7	Pero re aboj re' can xoc-va, roma re aboj re' xa can c'o-va xcusan richin y ja aboj re' re tz'amayon chin re jay che man nitzak-ta.
1PE.2.8	Y chupan re ruch'abal re Dios re tz'iban can, nubij chuka' chij re aboj re':
1PE.2.8	Jec'o vinak re xa xtiquipaxij-qui' chach re aboj y xque'tzak.
1PE.2.8	Re vinak re xtiquipaxij-qui' chach re aboj, xque'tzak riq'uin re quic'aslen, roma can man niquinimaj-ta re ruch'abal re Dios. Y can quire' chuka' rubin re Dios che xtiquic'alvachij.
1PE.2.9	Jac'a yoj re kaniman re Dios, yoj jun tenemit re can cha'on-va roma reja'.
1PE.2.10	Y tak rubanon can, man yoj rutenemit-ta re Dios. Jac'a vocame can yoj rutenemit chic reja'.
1PE.2.11	Yex hermanos re camas yixinjo', ninc'utuj jun utzil chiva. Roma yex can yix richin chila' chicaj y xa yixak'ax chach re ruch'ulef. Y mare' man tiya' k'ij che ye'banataj re itzel tak rayibal
1PE.2.12	Mare' tic'uaj jun c'aslen otz,
1PE.2.13	Y chiyixnojel tinimaj quitzij conojel re autoridades re jec'o vova' chach re ruch'ulef, roma re Ajaf quire' nrajo' che niban.
1PE.2.14	Y tinimaj chuka' quitzij re nic'aj chic autoridades re ye'tak-pa roma reja'. Roma ja reje' re je'yi'on chin niquiya' re castigo pa quive' re mal
1PE.2.15	Re Dios nrajo' che yex ja-ta re otz re niban nojel tiempo,
1PE.2.16	Yex yix libres
1PE.2.17	Tijo-ivi' re iniman chic re Jesucristo y que'ibana' respetar conojel vinak. Tixibila-ivi' chach re Dios chin man quixmacun. Y chuka' tibana' respetar re nibano gobernar pa rue' re nación.
1PE.2.18	Y yex re yix mozos, man tiban che camas ik'ij y tinimaj quitzij re i-patrón.
1PE.2.19	Roma vo xa yixya' pa jun castigo
1PE.2.20	Pero vo xa yixya' pa castigo roma c'o imac xiban, man jun cosa otz nuc'am-pa chiva, astapa' camas xquixcoch'on. Pero vo xa yex niya' jun castigo
1PE.2.21	Quire' nrajo' re Dios che niban chiyixnojel yex re xixvayox roma reja'. Nrajo' che niban ancha'l xuban re Jesucristo. Reja' can xuk'asaj-va tijoj-pokonal koma yoj.
1PE.2.22	Y reja' man jun mac
1PE.2.23	Y tak xe'bex itzel tak tzij cha coma re vinak,
1PE.2.24	Y ja re Jesucristo re xc'uan re kamac cho cruz chin nakaya' can re itzel c'aslen
1PE.2.25	Roma yex tak rubanon can, yix ancha'l ovejas re je'satzanak can.
1PE.3.1	Y quire' chuka' yex ixoki' re iniman re Dios, can tinimaj quitzij re ivchijlal. Chin quire' vo xa re ivchijlal man quiniman-ta re ruch'abal re Dios, ja-ta re ic'aslen ic'uan yex re nibano chique che niquinimaj-ta.
1PE.3.2	Xaxe riq'uin niquitz'at che yex ic'uan jun ch'ajch'oj c'aslen y yixniman tzij, reje' xtiquinimaj re Jesucristo. 
1PE.3.3	Y yex ixoki' can otz-va che nivak-ivi', pero man cha-ta re cosas re je'banon cha k'anapuak, ni xe-ta cha utzulaj tak tziak y ni xe-ta re nijec ive'.
1PE.3.4	Xa titija' ik'ij chin che ja-ta re ivánma jare' re jabal ruvekon-ri' chach re Dios.
1PE.3.5	Roma ajuer can, quire' chuka' xquiban re ixoki' re ch'ajch'oj quic'aslen re can xquiban-a confiar-qui' riq'uin re Dios. Xquivak jabal re cánma y xquinimaj chuka' quitzij re quichijlal.
1PE.3.6	Ancha'l xuban re Sara, reja' can xunimaj-va rutzij re Abraham re ruchijil, y vajaf chuka' xcha' cha.
1PE.3.7	Y quire' chuka' yex achi'a' re iniman re Dios, otz ina'oj tibana' quiq'uin re ivxiylal,
1PE.3.8	Y pa ruq'uisibal nimbij chiva chiyixnojel: Junan ivach tibana'.
1PE.3.9	Y tak niban jun cosa man otz-ta chiva, man tiban ruq'uixel.
1PE.3.10	Y ancha'l chuka' nubij chupan re ruch'abal re Dios re tz'iban can:
1PE.3.10	Vo xa najo' re ac'aslen, y najo' che yaqui'cot
1PE.3.10	man tacusaj re achi' chin natz'uc tzij
1PE.3.10	y chuka' man tabij itzel tak tzij.
1PE.3.11	Man taban re itzel tak banabal,
1PE.3.11	xa ja re otz tak banabal jare' re ruc'amon che naban.
1PE.3.11	Tacanoj re utzulaj c'aslen anche' re avánma otz nuna',
1PE.3.11	y jare' tatzekelbej.
1PE.3.12	Roma re Ajaf can ye'ruchajij re vinak re choj quic'aslen.
1PE.3.12	Y nuc'axaj
1PE.3.12	Jac'a re ye'bano itzel tak banabal, man otz-ta ye'rutz'at.
1PE.3.12	Quire' nubij chupan re ruch'abal re Dios re tz'iban can. 
1PE.3.13	Man jun vinak xtibano itzel tak cosas chiva, vo xa yex ja re otz tak banabal yixtajin chubanic.
1PE.3.14	Pero vo xa yex ic'uan jun c'aslen choj y rutzij re' nik'asaj tijoj-pokonal, jabal yixqui'cot
1PE.3.15	xa tiya' ruk'ij re Jesucristo pan ivánma roma ja reja' re Ivajaf, y te'ka chi'c'o'x che ja reja' re Rajaf re ivánma. Y man jun bey tipokonaj nitzijoj vo xa c'o jun re nic'utun chiva re anchique roma iyaben-apo re rusujun re Dios chiva. Y xabanchique nic'utun chiva, can riq'uin ronojel ivánma
1PE.3.16	Man jun bey tiban jun itzel banabal, chin man nik'axo-ta ivánma roma re'. Y xe-ta c'o jun vinak itzel nich'o chivij, che man otz-ta re ic'aslen roma iniman re Jesucristo, re vinak re' xtiq'uex, roma re ic'aslen can otz-va.
1PE.3.17	Más-ta otz che nik'asaj tijoj-pokonal
1PE.3.18	Te'ka chi'c'o'x che re Jesucristo chuka' xuk'asaj tijoj-pokonal astapa' re ruc'aslen reja' can choj-va. Reja' xcom koma yoj re man choj-ta kac'aslen. Reja' xaxe jun bey xcom roma re kamac, chin quire' yojoc richin re Dios.
1PE.3.19	Y re ránma reja' xapon quiq'uin re cánma re nic'aj chic re je'tz'apin
1PE.3.20	Y re je'tz'apin, ja re man xquinimaj-ta rutzij re Dios ajuer can. Reje' xe'c'ue' pa ru-tiempo re Noé,
1PE.3.21	Y yoj tak yojban bautizar, re ya' ndoc jun seña chin xojcolotaj chach re kamac. Re ya' man nic'atzin-ta chin che nuch'aj-a re tz'il chin re ka-cuerpo. Re ya' nuc'ut che yoj nakajo' nakaban re otz y nakajo' che ch'ajch'oj
1PE.3.22	Reja' xba chila' chicaj, y vocame c'o-apo pa rajquik'a' re Dios.
1PE.4.1	Tak re Jesucristo xc'ue' chach re ruch'ulef, xuk'asaj tijoj-pokonal. Y quire' chuka' yex man tipokonaj nik'asaj tijoj-pokonal. Roma vo xa nitaj pokan roma iniman re Jesucristo, can nik'alajin che iyi'on chic can re itzel tak banabal,
1PE.4.2	chin quire' jenipa' chic tiempo re xquixc'ase-a, ja-ta re nurayij re Dios re niban-a y mana-ta re nirayij yex.
1PE.4.3	Man chic tiban banabal re ye'ka chiquivach re vinak re man quitaman-ta rach re Dios.
1PE.4.4	Y mare' re vinak re man quitaman-ta rach re Dios, can nisatz quic'o'x chivij tak yixquitz'at, roma yex man niban-ta chic re itzel tak banabal re c'a niquiban reje'. Y mare' chuka' re vinak camas ye'ch'o chivij.
1PE.4.5	Jac'a re vinak re' tiene que xtiquijach cuenta chach re Dios, roma can je'ruyaben chin ye'ruban juzgar
1PE.4.6	Mare' re utzulaj ch'abal chin re Dios re nibex evangelio cha, can xtzijos-va chique re xe'com-yan.
1PE.4.7	Y can cha'nin chuka' xtapon re ruq'uisibal
1PE.4.8	Y re otz chuka' che niban yex, ja che camas tijo-ivi'.
1PE.4.9	Y tak napon jun iviq'uin nuc'utuj ru-posada, riq'uin ronojel ivánma
1PE.4.10	Cada jun c'o jun samaj re nitiquir nuban, y re' xa roma re utzil re pitinak riq'uin re Dios. Mare' takacusaj re ruyi'om-pa re Dios chaka,
1PE.4.11	Y vo xa banom-pa chava roma re Dios chin che natzijoj re ruch'abal, man tamistaj che can ruch'abal-va reja' re natzijoj.
1PE.4.12	Hermanos re camas yixinjo', man tisatz ic'o'x tak yixapon pa jun tijoj-pokonal y nina' re ruk'axomal tak yixtojtobex.
1PE.4.13	Y tak yex yixapon pa jun tijoj-pokonal
1PE.4.14	Y xe-ta nibex itzel tak tzij chiva roma iniman re Jesucristo, c'o otz xtuc'am-pa chiva,
1PE.4.15	Y cada jun chiva yex tuchajij-ri' chin man tiquimisan, man telak', y chuka' man tunimila-ri'
1PE.4.16	Pero vo xa nutaj pokan roma runiman re Jesucristo, man tiq'uex. Xa tuya' ruk'ij re Dios roma can richin chic re Jesucristo.
1PE.4.17	Roma yoj re yoj rajc'ual chic re Dios, vocame xapon re tiempo che reja' nuban kabiyal. Y vo xa yoj re yoj rajc'ual re Dios can c'o tijoj-pokonal nakak'asaj pa kac'aslen chach re ruch'ulef, c'alapa' re man niquinimaj-ta re nubij re utzulaj ruch'abal re Dios re nibex evangelio cha che man-ta xtika re tijoj-pokonal pa quive'.
1PE.4.18	Y yoj re kaniman chic re Jesucristo, astapa' can nakataj kak'ij chin nakac'uaj jun c'aslen choj, y nojel tiempo camas tijoj-pokonal nakavel. Pero can yojcolotaj. Jac'a re aj-maqui', re man quic'uan-ta jun utzulaj c'aslen chach re Dios, cama-va xque'colotaj-ta. Xa can xtika-va re namalaj castigo pa quive'.
1PE.4.19	Y tak yoj nakataj pokan roma quire' nrajo' re Dios, man takamistaj nakaban re otz. Y takajacha-ki' pa ruk'a' re Dios. Roma ja reja' re banayon kachin. Y reja' man jun bey xkojruya-ta can.
1PE.5.1	Vocame ninjo' nimbij ca'e-oxe' tzij chique re achi'a' re ye'c'uan ivichin. Y yen, jun chuka' chique reje'. Xaxe yen can xintz'at
1PE.5.2	Yex achi'a' re yixc'uan quichin re hermanos, can que'ichajij. Roma reje' je richin chic re Dios, y ja re Dios re ya'yon re samaj re' chiva. Que'ichajij c'a', can ancha'l nuban jun ache re nichajin ovejas.
1PE.5.3	Pero man roma-ta che ja yex re yixchajin quichin, mare' niban xabanchique nijo' niban chique.
1PE.5.4	Y vo xa ja re otz re xtiban yex chiquivach y jabal ye'chajij xtic'ul jun premio ancha'l jun corona re man jun bey xtiq'uis. Y mare' yex xtic'ul ik'ij y re' xtic'ul ja tak xte'c'ulum-pa re Jesucristo, re namalaj Chajinel.
1PE.5.5	Y chuka' yex re yix c'ajola' y yex re yix k'apoji', tinimaj quitzij re rejeta'k tak vinak y re hermanos re je'ac'ayon ivichin. Y chiyixnojel tibana' respetar-ivi'.
1PE.5.5	Re Dios ye'rutzelaj y man nuc'am-ta quivach re niquina' che c'o quik'ij.
1PE.5.5	Jac'a re niquina' che manak quik'ij, reja' nuya' re utzil pa quive'.
1PE.5.6	Mare' can tina' che manak ik'ij
1PE.5.7	Y ronojel re pena c'o iviq'uin
1PE.5.8	Can tina' jabal re andex niban. Y can tichajij chuka' re ic'aslen. Roma re itzel re ka-enemigo, can nuyala' vuelta chakij, can ancha'l nuban jun león tak nich'umun rupan roma can nisiq'uin. Can ja quire' nuban re itzel
1PE.5.9	Mare' man tiya' k'ij che nich'acon chivij. Man quixtzak pa ruk'a', y man tiya' can re Jesucristo. Roma itaman che man xe-ta yex re yixk'asan re tijoj-pokonal,
1PE.5.10	Y vova' chach re ruch'ulef man q'uiy-ta tijoj-pokonal re xtik'asaj-a. Y tak ik'asan chic re tijoj-pokonal re', re Dios xtuchojmersaj re ic'aslen. Xtuban chiva che man jun bey niya' can reja'. Xtuya' ivuchuk'a', y chuka' xtuban chiva che más niban confiar-ivi' riq'uin. Re Dios nuya' ronojel utzil
1PE.5.11	Reja' c'o ruk'ij y c'o ru-autoridad pa rue' ronojel, y re autoridad re' man jun bey xtiq'uis.
1PE.5.12	Y yen can ntaman che re hermano Silvano
1PE.5.13	Y vocame re yixc'o chire' tic'ulu' re ruxnokil-ivach re niquitak-a re hermanos re jec'o vova' chupan re tenemit nibex Babilonia cha,
1PE.5.14	Tiyala' ruxnokil-ivach chivach-ka yex y tik'etela-ivi', chin quire' nik'alajin che camas nijo-ivi'.
1PE.5.14	Y chiyixnojel
2PE.1.1	Yen Simón Pedro, jun rusamajel re Jesucristo, y chuka' yin jun ru-apóstol reja'. Tic'ulu' c'a re carta re' re can ivichin-va yex ntz'iban-a, roma can junan kaniman
2PE.1.2	Can-ta q'uiy utzil
2PE.1.3	Y ja re poder re c'o riq'uin re Dios jare' re ya'yom-pa chaka ronojel re nic'atzin chin nijalataj re kac'aslen.
2PE.1.4	Reja' xusuj ronojel re' chaka, y re' camas nem y camas rajkalen. Roma yojcolotaj-pa chach re itzel tak rayibal re jec'o vova' chach re ruch'ulef, roma chire' nipo-va re etzelal. Reja' can nujal re kac'aslen
2PE.1.5	Mare' tak yex re iniman
2PE.1.6	Y tak itaman chic re tz'iban can chupan re ruch'abal re Dios, nic'atzin chuka' che man tiya' k'ij cha re mac.
2PE.1.7	Y tak ic'uan chic re c'aslen ancha'l nrajo' re Dios, ruc'amon chuka' che ye'jo' re hermanos. Y tak ye'jo' chic re hermanos, otz chuka' che ye'jo'
