MAT.6.1	Can tichajij c'a iwi' jabel, chi ma xaxu (xaxe) ta riche (rixin) chi utz yixtz'etetej cuma ri winek tek niben ri nrajo' ri Dios, ri' ma utz ta. Ruma wi xa queri' niben, can majun c'a rajel ruq'uexel
MAT.6.2	Tek riyix niya' limosna chare jun winek, man c'a tiwelesaj ta rutzijol, ma tixupuj ta trompeta riche (rixin) chi nac'axex cuma ri winek.
MAT.6.3	Yac'a tek riyix niya' limosna, man c'a titzijoj ta chare jun chic. Can majun c'a nic'atzin wi chi nretamaj ta na
MAT.6.4	Riche (rixin) chi queri' ri limosna ri niya', majun c'a winek netaman. Yac'a ri Itata' ri c'o chila' chicaj, Riya' retaman. Riya' can nutz'et ri ma tz'etetel ta cuma ri winek y xtuya' rajel ruq'uexel chiwe.
MAT.6.5	Riyix tek niben c'a orar,
MAT.6.6	Y tek jun c'a chiwe riyix nuben orar,
MAT.6.7	Tek riyix niben c'a orar, ma tiben ta achi'el niquiben ri winek ri ma quiniman ta ri Dios. Ruma riye', niquicamuluj
MAT.6.8	Tek riyix niben orar, ma tiben ta achi'el niquiben ri winek ri ma quiniman ta ri Dios. Ruma chi ri Itata' ri c'o chila' chicaj, can retaman
MAT.6.9	Tek riyix niben orar, tibana' jun oración
MAT.6.10	Y xtipe yan ta c'a ri awajawaren.
MAT.6.11	Y taya' c'a chuka' ri kaway ri nic'atzin chake ronojel k'ij. 
MAT.6.12	Y xtacuy
MAT.6.13	Y man c'a taya' ta k'ij chi ri itzel nuben ta chake chi yojtzak
MAT.6.14	Wi riyix ye'icuy ri winek ri c'o pokon niquiben chiwe, ri Itata' ri c'o chila' chicaj can xquixrucuy c'a chuka' riyix.
MAT.6.15	Y wi ma nicuy ta quimac ri winek ri c'o pokon niquiben chiwe, chuka'
MAT.6.16	Tek riyix ma yixwa' ta
MAT.6.17	Yac'a tek riyix ma yixwa' ta riche (rixin) chi niben orar, ma tiben ta chi can nik'alajin apo chi ma yix waynek ta, xa jabel tich'aja' ipalej, tiya'
MAT.6.18	Riche (rixin) chi queri', ma tik'alajsaj ta iwi' chiquiwech ri winek chi ma ibanon ta wa'in ruma niben orar. Xaxu (xaxe) wi ri Tata'ixel ri ma tz'etetel ta ri netaman chi ma ibanon ta wa'in. Riya' can nutz'et c'a ri ma tz'etetel ta cuma ri winek y xtuya' rajel ruq'uexel chiwe. Ri rajel ruq'uexel ri xtuya' chiwe, can xtik'alajin chiquiwech ri winek.
MAT.6.19	Man c'a timol ta
MAT.6.20	Timolo' ibeyomal riche (rixin) chila' chicaj
MAT.6.21	Ruma ri iwánima can nic'oje' acuchi (achique) c'o wi ri ibeyomal.
MAT.6.22	Ri runak' tak awech can yec'atzin c'a chawe, achi'el nic'atzin jun k'ak' riche (rixin) sakil. Y wi ri runak' tak awech ye utz, riyit yitc'o pa jun sakil.
MAT.6.23	Yac'a wi ri runak' tak awech ma ye utz ta, riyit yitc'o pa jun k'eku'm. Rumari' wi xa nichuptej ri sakil
MAT.6.24	Majun c'a mozo ri nicowin ta nisamej quiq'ui ye ca'i' patrón. Ruma wi nrajo' jun chique ri rupatrón, nretzelaj ca ri jun chic. Y wi can sibilaj nunimaj rutzij ri jun, can nretzelaj ri jun chic. Y quec'ari' chuka', ri winek ri xa benak ránima chrij ri beyomel,
MAT.6.25	Y rumari' tek riyin nbij chiwe: Ma tich'ujirisaj ta iwi'
MAT.6.26	Que'itz'eta' na pe' ri aj xic' tak chicop ri yebe pa cak'ik', riye' majun quitico'n niquiben ta, y majun cosecha niquelesaj, ni majun chuka' quic'ujay riche (rixin) chi quiyacon ta quijal. Ma riq'ui wi ri' riye' can yewa', ruma ya ri Itata' ri c'o chila' chicaj ri niya'o quiway.
MAT.6.27	¿La c'o ta cami c'a jun chiwe riyix
MAT.6.28	¿Y achique c'a ruma tek nich'ujirisaj iwi' ruma ri itziak? Ri Dios retaman nuya' itziak. Xaxu (xaxe) na pe' que'itzu' ri cotz'i'j ri lirio quibi', ri yec'o pa tak juyu'. Que'itzu' tek yeq'uiy. Riye' ma yesamej ta, ni ma yebatz'in ta, riche (rixin) chi queri' yequibanala' ta quitziak ri ye jabel oc. 
MAT.6.29	Y c'o c'a jun rey riche (rixin) re ruwach'ulef Israel ri xc'oje' ojer ca ri xubini'aj Salomón. Riya' ruyon jabel tak tziek ri xerucusaj, pero majun bey xucusaj ta jun rutziak ri can achi'el jun cotz'i'j.
MAT.6.30	Wi ri k'ayis riche (rixin) pa juyu' wacami jabel oc rubanon, yac'a ri chua'k xa chaki'j chic y nic'ak pa k'ak', y ma riq'ui wi ri' ri Dios yeruwik, ¿c'a ta c'a riyix winek chi man ta xtuya' itziak ri Dios? ¿Achique c'a ruma tek xa ma nicukuba' ta ic'u'x riq'ui?
MAT.6.31	Riyix man c'a tich'ujirisaj ta iwi' ruma iway iwuc'ya' y ruma ri itziak. 
MAT.6.32	Ruma ri winek ri ma quetaman ta ruwech ri Dios queri' niquiben, yac'a riyix c'o ri Itata' chila' chicaj y retaman chi ronojel ri' nic'atzin chiwe.
MAT.6.33	Rumari' ri más rajawaxic chi niben riyix, ya ri ticanoj ri rajawaren ri Dios y ri achique rubanic nic'uaj jun c'aslen choj chuwech. Y wi queri' xtiben, ri Dios can xtuya' c'a pe ronojel ri nic'atzin chiwe.
MAT.6.34	Riyix ma nic'atzin ta chi nich'ujirisaj iwi' ruma nich'ob yan riche (rixin) ri chua'k.
MAT.7.1	Majun bey titzu' ta achique quibanic ri winek xaxu (xaxe wi) riche (rixin) chi itzel yixtzijon chiquij,
MAT.7.2	Ruma wi ye'itzu' ri winek xaxu (xaxe wi) riche (rixin) chi itzel yixtzijon chiquij, can queri' chuka' xtiban chiwe riyix. Can achi'el wi c'a rubanic ri niben riyix chique ri winek, can queri' chuka' xtiban chiwe riyix. 
MAT.7.3	Y riyit, ¿achique ruma tek ya ri ti k'ayis
MAT.7.4	¿Achique ta c'a modo nabij chare jun awach'alal: Taya' k'ij chuwe riche (rixin) chi nwelesaj re ti k'ayis k'atel pa runak' awech, yacha' chare, y riyit xa can jun che' ri k'e'el pa runak' awech? 
MAT.7.5	Xa ca'i' apalej, nabey na tachojmirisaj
MAT.7.6	Ri lok'olaj ruch'abel ri Dios y ronojel ri c'o quejkalen, ri achi'el quejkalen ri abej ri nibix perla chique, ma que'iya' ta chiquiwech ri winek ri xa ye achi'el ri tz'i' y ye achi'el ri ak. Ruma ri chicop ri', astape' sibilaj quejkalen ri niya'ox (nya') chique, riye' xa niquipalbela' chi aken y c'o jantek yeyacatej chrij ri xya'o chique y niquic'ajij chi eyaj.
MAT.7.7	Can tic'utuj c'a ri nic'atzin chiwe y ri Dios can xtuya'
MAT.7.8	Ruma wi riyix can riq'ui ronojel iwánima nic'utuj chare ri Dios, Riya' can xtuya' wi pe chiwe. Wi riyix can nicanoj, can xtiwil wi. Y wi riyix yixsiq'uin (yixoyon) apo chuchi' jay, can xtojak wi c'a chiwech.
MAT.7.9	¿La c'o ta cami jun achi ri nuya' jun abej pa ruk'a' ri ralc'ual, tek ri ac'al xa jun caxlan wey ri nuc'utuj chare? 
MAT.7.10	¿O la nuya' ta cami jun itzel cumatz pa ruk'a', tek ri ac'al xa jun car nrajo'? 
MAT.7.11	Riyix majun bey niben ta queri'. Y astape' ta chi ma can ta utz ri ina'oj, pero riyix ya ri utz tak cosas ri niya' chique ri iwalc'ual. C'a ta c'a ri Itata' ri c'o chila' chicaj, chi man ta xtuya' pe ri nic'utuj chare. Riya' ronojel utz ri nuya' pe chiwe.
MAT.7.12	Rumac'ari' ri achi'el niwajo' riyix chi ri winek utz niquiben iwuq'ui, can quec'ari' tibana' riyix quiq'ui riye'.
MAT.7.13	Chupan c'a ri puerta ri xa co'ol ruwech, chiri' c'a quixoc wi.
MAT.7.14	Pero xa co'ol ri puerta y co'ol oc ruwech ri bey ri yatuc'uan pa utzilaj c'aslen, y ma ye q'uiy ta oc ri ye'ilo.
MAT.7.15	Rumari' nic'atzin nichajij iwi' chiquiwech ri winek ri yebin chi niquik'alajsaj ri ruch'abel ri Dios y xa ma kitzij ta ri niquibij.
MAT.7.16	Can xtiwetamaj wi quiwech, achi'el tek niwetamaj ruwech juwi' che', xaxu (xaxe) wi riq'ui nitz'et rubanic ri ruwech ri nuya'.
MAT.7.17	Queri' c'a chuka' iwetaman chi jun utzilaj che' nuya' utzilaj tak ruwech, yac'a ri itzel che', itzel chuka' ri ruwech ri nuya'. 
MAT.7.18	Majun utzilaj che' xtuya' ta itzel tak ruwech, ni majun chuka' itzel che' ri xtuya' ta utzilaj tak ruwech. 
MAT.7.19	Y ronojel c'a che' ri ma niquiya' ta utzilaj tak quiwech,
MAT.7.20	Rumac'ari' can xtiwetamaj quiwech ri winek ri ye'apon iwuq'ui, xaxu (xaxe wi) riq'ui nitz'et ri rubanic ri quic'aslen.
MAT.7.21	Ma quinojel ta ri yebin ¡Ajaf! ¡Ajaf!
MAT.7.22	Y chupan c'a ri k'ij tek riyin xtink'et tzij pa quiwi' ri winek, ye q'uiy c'a ri xquebin chuwe: ¡Ajaf! ¡Ajaf! xquecha', riyoj pan abi' riyit xkak'alajsaj wi ri ruch'abel ri Dios, pan abi' riyit xekelesaj
MAT.7.23	Pero riyin, can yac'ari' tek xtinbij chique ri yebin queri': Riyin can ma wetaman ta c'a iwech. Quixel
MAT.7.24	Y xabachique c'a winek ri nac'axan re ch'abel re' y can nuben, can njunumaj c'a riq'ui jun achi ri c'o runa'oj
MAT.7.25	Xka c'a job, xepe c'a raken tak ya' y xepe c'a cak'ik' chrij ri jun jay ri'
MAT.7.26	Y xabachique c'a winek ri nac'axan re ch'abel re xinbij ka, y xa ma nuben ta ri nbij chare, can junan c'a riq'ui ri jun nacanic achi ri xuben jun rachoch pa ruwi' sanayi'. 
MAT.7.27	Xka c'a job, xepe c'a raken tak ya' y xepe c'a cak'ik' chrij ri jun jay ri' y ri jay xtzak; y xq'uis c'a chiri'.
MAT.7.28	Y tek ri Jesús xtane' ka chubixic re ch'abel re', ri winek ri xe'ac'axan riche (rixin) can sibilaj c'a xquimey
MAT.7.29	Ruma ri ch'abel ri nuc'ut chiquiwech ri winek can achi'el jun achi ri c'o k'atbel tzij pa ruk'a'
MAT.8.1	Y tek ri Jesús kajnek chic c'a pe pa ruwi' ri juyu', ri winek ri ye tzeketel chrij can sibilaj ye q'uiy. 
MAT.8.2	Y xpe c'a jun achi ri c'o jun itzel yabil chrij, y ri yabil ri'
MAT.8.3	Y ri Jesús can yac'ari' tek xuyuk apo ruk'a' y xuchop apo
MAT.8.4	C'ac'ari' ri Jesús xubij chare ri achi ri': Nchilabej c'a el chawe chi majun achoj chare tatzijoj
MAT.8.5	Y tek ri Jesús xoc c'a pa tinamit Capernaum, c'o c'a jun achi ri xapon riq'ui. Y ri achi ri' jun capitán y xuc'utuj c'a jun utzil chare ri Jesús. 
MAT.8.6	Quec'are' ri xubij ri capitán: Ajaf, ri numozo siquirnek; y ri yabil ri' rukasan pa ruwarabel chila' chwachoch. Y sibilaj pokonal ri ntajin chuk'axaxic, xcha' chare.
MAT.8.7	Xpe ri Jesús xubij chare ri capitán: Yibe c'a y xtinc'achojsaj ri amozo, xcha' chare.
MAT.8.8	Y quec'are' ri ch'abel ri xubij chic apo ri capitán chare ri Jesús: Ajaf, riyit nim ak'ij y ma ruc'amon ta (takal ta chuwij) chi yatoc pa wachoch. Xaxu (xaxe) wi tabij jun ch'abel chi nic'achoj ri numozo y xtic'achoj.
MAT.8.9	Riyin can wetaman wi chi queri' xtibanatej, ruma chi yin jun achi ri nnimaj ri nubij ri aj k'atbel tzij chuwe ri c'o chi nben. Y yec'o chuka' soldados ri ye ya'on pa nuk'a'. Tek nbij c'a chare jun chi tibe, can nibe wi; y wi nbij chuka' chare jun chic chi tipe, can nipe wi chuka'. Y tek nbij c'a chare ri numozo chi tabana' re', can nuben wi chuka', xcha' ri capitán.
MAT.8.10	Y ri Jesús can xumey c'a tek xrac'axaj ri ch'abel ri' y xubij chique ri ye tzekelbeyon riche (rixin): Can kitzij nbij chiwe chi ri xbin re ch'abel re', can rucukuban wi ruc'u'x wuq'ui. Y majun c'a wech aj Israel ri wilon ta ri can rucukuban ta ruc'u'x
MAT.8.11	Can nbij wi c'a chiwe chi sibilaj ye q'uiy winek ri xquepe quere' pa relebel k'ij
MAT.8.12	Pero yec'o chuka' nic'aj chic aj Israel ri can c'o chi ye'oc pa rajawaren ri caj, ri xa ma xque'oc ta, xa xque'elesex ca y xquec'ak chupan ri k'eku'm,
MAT.8.13	Yac'ari' tek ri Jesús xubij el chare ri capitán: Catzolin chawachoch. Ruma xanimaj
MAT.8.14	Y tek ri Jesús xapon pa rachoch ri Pedro, xutz'et c'a chi ri rujite' ri Pedro kajnek pa ch'at ruma c'o jun nimalaj c'aten
MAT.8.15	Xpe Riya' xuchop ruk'a' ri yawa' y can yac'ari' tek xq'uis el ri nimalaj c'aten chrij. Ri rujite' ri Pedro xyacatej c'a pe pa ruch'at y xuchop yerunimaj yerilij apo ri Jesús y ri ye benak riq'ui.
MAT.8.16	Tek ntoc c'a pe ak'a' ri k'ij ri', ye q'uiy c'a ri c'o itzel tak espíritu quiq'ui xe'uc'uex apo chuwech ri Jesús, riche (rixin) chi ri Jesús yerelesaj ta el ri itzel tak espíritu quiq'ui. Y Riya' xubij c'a chique ri itzel tak espíritu chi que'el el, y xeruc'achojsaj chuka' el quinojel ri ye yawa'i';
MAT.8.17	riche (rixin) chi queri' can nibanatej c'a ri rubin ca ri profeta Isaías, ri jun achi ri xk'alajsan ri ruch'abel ri Dios ojer ca. Ri Isaías quec'are' ri rubin ca chrij ri Jesús: Xerelesaj c'a el kayabilal konojel, y xuc'uaj
MAT.8.18	Tek ri Jesús xerutz'et chi sibilaj ye q'uiy winek ri quisutin qui' chrij, yac'ari' tek Riya' xubij chique ri rudiscípulos chi jo' kojk'ax chic apo la juc'an ruchi' ya'. 
MAT.8.19	Y c'o c'a jun achi aj tz'ib ri xapon apo riq'ui ri Jesús y xubij chare: Tijonel, riyin nwajo' c'a chi yatintzekelbej
MAT.8.20	Xpe ri Jesús xubij chare ri aj tz'ib ri': Ri xwan can c'o wi jul ri acuchi (achique) yec'oje' wi; y queri' chuka' ri aj xic' tak chicop ri yebe pa cak'ik', can c'o chuka' quisoc. Yac'a riyin ri C'ajolaxel ri xinalex chicojol, can majun wachoch
MAT.8.21	Yac'a chuka' ri' tek jun chic ri can tzekelbey riche (rixin) ri Jesús, xubij c'a apo chare: Ajaf, riyin can nwajo' wi yatintzekelbej. Xa yac'a chi taya' na k'ij chuwe chi nmuk na el ri nata', c'ac'ari' tek xcatintzekelbej chic,
MAT.8.22	Xpe ri Jesús xubij chare: Riyit quinatzekelbej. Xa taya' c'a ca chi ri caminaki' quemuk na cuma ri ye caminek
MAT.8.23	Y ri Jesús xoc c'a el pa jun jucu'
MAT.8.24	Y yac'ari' tek xpe jun nimalaj cak'ik'
MAT.8.25	Y xepe ri discípulos xquic'asoj c'a ri Jesús y xquibij chare: ¡Ajaf! ¡Ajaf! Kojacolo' c'a. Wacami yojcom, xecha' chare.
MAT.8.26	Xpe ri Jesús xubij chique ri ye rudiscípulos: Can ma cukul ta c'a ic'u'x
MAT.8.27	Y ri discípulos xquimey tek xquitz'et ri xuben ri Jesús y niquibila' c'a: ¿Achique c'a rubanic chi achi re'? Ruma hasta ri cak'ik' y ri ya' can niquinimaj wi chuka' rutzij, xecha'.
MAT.8.28	Y tek ri Jesús y ri ye rudiscípulos xe'apon c'a ri juc'an chic ruchi' ya', chiri' pa jun lugar ri Gadara rubi',
MAT.8.29	Ri ca'i' winek ri', ri c'o itzel tak espíritu quiq'ui, xquirek apo quichi' chare ri Jesús, y xquibij: Riyit Jesús ri Ruc'ajol ri Dios, ¿achique c'a ruma tek yojanek? ¿Achique c'a ruma yojach'ujirisaj yan, tek xa ma jane napon ta ruk'ijul?
MAT.8.30	Y quela' c'a apo juba' chare ri lugar ri', sibilaj c'a ye q'uiy ak ntajin yewa'.
MAT.8.31	Xepe ri itzel tak espíritu ri yec'o quiq'ui ri ye ca'i' winek ri', xquic'utuj utzil chare ri Jesús,
MAT.8.32	Ri Jesús xubij c'a chique: Jix c'a. Y can yac'ari' tek ri itzel tak espíritu xe'el el y xebe'oc quiq'ui ri ak. Y quinojel ri ak ri' xquichop anin (anibel) pa xulan, chuwech jun juyu' xulan ruwech y choj xebeka c'a pa choy. Can quinojel c'a ri ak ri' xecom pa ya'.
MAT.8.33	Yec'a ri yeyuk'un quiche (quixin) ri ak ri', xu (xe) wi c'a xquitz'et ca ri xbanatej, xe'anmej. Xebe pa tinamit, xbequiyala' ca rutzijol achique ri xquic'ulwachij ri ak y xbequibij chuka' ri xbanatej quiq'ui ri ye ca'i' winek ri c'o itzel tak espíritu quiq'ui. 
MAT.8.34	Y yac'ari' tek quinojel ri winek riche (rixin) ri tinamit xepe c'a riq'ui ri Jesús chutz'etic y chuka' riche (rixin) chi xquic'utuj utzil chare chi tel el
MAT.9.1	Yac'ari' tek ri Jesús xoc el pa jucu' y xebe c'a juc'an chic ruchi' choy. Y ri Jesús xapon pa tinamit
MAT.9.2	Y yac'ari' tek c'o jun achi siquirnek,
MAT.9.3	Y can yac'ari' tek yec'o jun ca'i' chique ri aj tz'iba' ri yec'o apo chiri', xquibij ka pa tak cánima chrij ri Jesús: Re' xa itzel xubij ruma nujunumaj ri' riq'ui ri Dios. 
MAT.9.4	Yac'a ri Jesús can retaman c'a ri niquich'ob ka ri aj tz'iba'. Rumari' Riya' xubij chique: ¿Achique ruma tek itzel ri xich'ob pa tak iwánima?
MAT.9.5	Wacami tibij na c'a chuwe: ¿Achique cami ri más c'ayef (cuesta) rubanic nich'ob riyix? ¿La ya cami ri nbij chare re achi re' chi ri rumac xecuyutej yan, o ya ri nbij chare: Cayacatej y cabiyin el? 
MAT.9.6	Wacami c'a, riche (rixin) chi riyix niwetamaj chi riyin ri C'ajolaxel ri xinalex chicojol can c'o k'atbel tzij pa nuk'a' riche (rixin) chi ncuy mac chuwech re ruwach'ulef, titz'eta' c'a.
MAT.9.7	Y yac'ari' tek ri achi siquirnek xyacatej anej y xbe chrachoch. 
MAT.9.8	Ri winek c'a ri quimolon apo qui' chiri', tek xquitz'et chi ri achi siquirnek xpa'e' el, xquimey; ruma majun bey c'a quitz'eton ta chi nibanatej ta queri'. Y ri winek ri' xquiya' c'a ruk'ij ruc'ojlen ri Dios; ruma ruya'on pe ri jun nimalaj uchuk'a' ri' chique ri winek.
MAT.9.9	Y tek ri Jesús ruchapon el bey, xutz'et jun achi Mateo rubi'. Ri achi ri' tz'uyul c'a ri acuchi (achique) yetoj wi ca ri alcawal. Y xpe ri Jesús xubij c'a chare: Quinatzekelbej.
MAT.9.10	Y tek Riya' tz'uyul pa mesa ri chiri' pa jay, ye q'uiy c'a chique ri ye c'utuy tak alcawal y nic'aj chic winek ri xa ye aj maqui', xetz'uye' apo ri pa mesa junan riq'ui ri Jesús y quiq'ui ri rudiscípulos.
MAT.9.11	Y ri achi'a' fariseos tek xquitz'et ri', xquibij c'a chique ri ye rudiscípulos ri Jesús: ¿Achique ruma tek la Itijonel niwa' quiq'ui ri ye c'utuy tak alcawal y quiq'ui nic'aj chic winek ri xa ye aj maqui'?
MAT.9.12	Tek ri Jesús xrac'axaj pe ri tzij ri niquibij ri achi'a' fariseos, Riya' xubij chique: Jun ajk'omanel ma ye ta ri ye utz ri yerak'omaj. Riya' yerak'omaj ri yawa'i'. 
MAT.9.13	Riyin ma xipe ta chiquicanoxic winek ri choj quic'aslen. Riyin xipe chiquicanoxic ri aj maqui',
MAT.9.14	Y yac'ari' tek ri ye rudiscípulos ri Juan ri Bautista xe'oka riq'ui ri Jesús, y xquibij chare: Riyoj can c'o c'a k'ij nikachajij tek can ma yojwa' ta riche (rixin) chi nikaben orar.
MAT.9.15	Xpe ri Jesús xubij chique: ¿Achique nibij riyix? ¿La utz cami chi xa yebison ri xesiq'uix (xe'oyox) pa jun c'ulanen y chi man ta yewa',
MAT.9.16	Y majun chuka' winek nibano chi nucusaj ta jun c'ojobel c'ac'ac' riche (rixin) chi nuc'ojoj jun tziek ri xa ri'j chic. Ruma jun c'ojobel c'ac'ac' nuc'ol ri' y nujic' ri tziek; y ri tziek ri' más niretzetaj (nitzeretej). 
MAT.9.17	Y queri' chuka' majun niya'o ta c'ac'ac' ruya'al uva chupan jun tz'um yabel ya' ri xa ri'j chic. Ruma wi queri' niban, y ri tz'um xa ma niyukuk ta chic, xa nirakaro' y niq'uis el ri ruya'al uva chupan. Y chuka' ri tz'um ri' majun chic nic'atzin wi. Yac'a jun c'ac'ac' tz'um yabel ya', utz niyaque' ri c'ac'ac' ruya'al uva chupan.
MAT.9.18	Y tek ri Jesús c'a ntajin c'a chutzijoxic ronojel ri', c'o c'a jun achi principal
MAT.9.19	Xpe ri Jesús xyacatej c'a el y ye rachibilan ri rudiscípulos xquitzekelbej el ri achi. 
MAT.9.20	Y c'o c'a jun ixok ri c'o jun ruyabil riche (rixin) ic' chare. Ri ixok ri' c'o chic c'a cablajuj juna' ri ma tanel ta ri ruquiq'uel,
MAT.9.21	Ruma ri ixok ri' can yerubila' c'a pa ránima: Xa riq'ui ta nchop el juba' ruchi' rutziak ri Jesús, yic'achoj, chinek pa ránima. 
MAT.9.22	Yac'a ri Jesús chanin c'a xuna' chi xchapatej rutziak y xtzu'un ca chrij. Y tek rutz'eton chic achique ri xchapo ruchi' rutziak, xubij c'a chare ri ixok ri': Numi'al, xac'achoj, ruma xacukuba' ac'u'x wuq'ui.
MAT.9.23	Y tek ri Jesús ntoc c'a apo pa rachoch ri achi ri principal, xutz'et chi ri winek yech'ujlan
MAT.9.24	Xpe Riya' xubij: Kojiya' na ca juba' kayon,
MAT.9.25	Y yac'a tek ri winek ye elenak chic el, ri Jesús xoc apo chupan ri jay ri acuchi (achique) c'o wi ri ti k'opoj ri caminek chic. Xpe Riya' xuchop ruk'a' ri ti k'opoj, y can yac'ari' tek xc'astej. 
MAT.9.26	Ri xbanatej c'a chiri', xbe c'a rutzijol
MAT.9.27	Y tek ri Jesús elenak chic c'a pe ri chiri', yec'o c'a ca'i' moyi' xquitzekelbej el ri Jesús y niquirek quichi' chrij y niquibij c'a chare: ¡Riyit ri yit ralc'ual ca ri rey David,
MAT.9.28	Tek ri Jesús xapon pa jay, ri ca'i' moyi' xe'apon c'a chuka' riq'ui. Y ri Jesús xuc'utuj c'a chique: ¿Can ninimaj c'a riyix chi riyin yicowin nben chiwe chi yixtzu'un? xcha' chique. Y ri ca'i' moyi' ri' xquibij: Ja' (je) Ajaf, nikanimaj, xecha' chare.
MAT.9.29	Xpe ri Jesús xuchop ri runak' tak quiwech
MAT.9.30	Y can yac'ari' tek xetzu'un.
MAT.9.31	Yac'a riye' xa ma que ta ri' xquiben tek ye elenak chic pe chiri' riq'ui ri Jesús. Riye' xa xquichop c'a rutzijoxic
MAT.9.32	Y tek ri ca'i' achi'a' ri yetzu'un chic, kas elen c'a niquiben pe, can yac'ari' tek yec'o chic nic'aj xe'oc apo riq'ui ri Jesús, quic'uan apo jun achi ri memurnek ruma chapatajnek ruma jun itzel espíritu.
MAT.9.33	Y tek elesan chic c'a ri itzel espíritu riq'ui ri achi ruma ri Jesús, ri achi xch'o. Y ri winek ri xetz'eto xquimey y xquibij: Majun bey c'a tz'eton ta chi que ta re' banatajnek wawe' pan Israel, yecha' c'a.
MAT.9.34	Yac'a ri achi'a' fariseos xa niquibij c'a chrij ri Jesús: La' xa ya ri cajawalul ri itzel tak espíritu ri niya'o uchuk'a' chare,
MAT.9.35	Ri Jesús can pa ronojel wi c'a nima'k tak tinamit y pa tak aldea xapon wi, y xerutijoj c'a ri winek riq'ui ri ruch'abel ri Dios. Y ya c'a ri pa tak jay ri kas nic'ut wi ri ruch'abel ri Dios, chiri' napon wi riche (rixin) chi yerutijoj
MAT.9.36	Y tek xerutz'et chi sibilaj ye q'uiy ri winek, xujoyowaj quiwech, ruma can quiyon yec'o y quitalun qui'; can achi'el niquiben ri carne'l
MAT.9.37	Yac'ari' tek ri Jesús xubij chique ri rudiscípulos: Can kitzij wi chi ri samaj riche (rixin) chi nitzijox ri ruch'abel ri Dios, sibilaj nim; yec'a ri yetzijon ri ch'abel ri' xa ma ye q'uiy ta oc.
MAT.9.38	Rumari' can tic'utuj c'a chare ri Rajaf ri samaj, chi querutaka' pe q'uiy samajela' chiquicojol ri winek ri rajawaxic chi niquic'axaj ri ruch'abel.
MAT.10.1	Y ri Jesús xerusiq'uij (xeroyoj) c'a ri ye cablajuj rudiscípulos,
MAT.10.2	Y yec'are' ri quibi' chiquijujunal ri ye cablajuj apóstoles. Ri nabey, Simón ri nibix chuka' Pedro chare,
MAT.10.3	Ri Felipe, ri Bartolomé, ri Tomás, ri Mateo
MAT.10.4	Ri Simón ri c'o quiq'ui ri achi'a' ri nibix cananista chique, y ri Judas Iscariote ri xjacho riche (rixin) ri Jesús pa quik'a' ri winek.
MAT.10.5	Y yec'a ri cablajuj achi'a' ri' ri xerutek el ri Jesús. Xerupixabala' c'a el. Xubila' chique: Nichop c'a bey, xa yac'a ri ma quixapon ta quiq'ui ri winek ri xa ma ye israelitas ta. Chuka' ma quixapon ta ri pa tak tinamit ri yec'o pa rucuenta ri Samaria.
MAT.10.6	Xa quixbiyin nabey quiq'ui ri israelitas ri ye sachnek
MAT.10.7	Y yac'a tek yix benak chic, can titzijoj ri ruch'abel ri Dios y tibij c'a: Nakaj chic c'o wi pe ri rajawaren
MAT.10.8	Que'ic'achojsaj c'a yawa'i'. Ri c'o c'a ri yabil lepra chiquij, can tibana' c'a chique chi nich'ajch'ojir jabel ri quich'acul. Ri ye caminek chic, que'ic'asoj. Can que'iwelesaj c'a chuka' ri itzel tak espíritu. Y ruma c'a ronojel re uchuk'a' re' xa sipan chiwe riyix, can queri' c'a chuka' tibana' riyix. Tek niben ca ri utzil, ma tic'utuj ta rajel.
MAT.10.9	Ma tic'uaj ta el irajil pa tak ximibel ipan.
MAT.10.10	Re nichop el bey man c'a tic'uaj ta el ya'l. Ma tic'uaj ta el ca'i' itziak, xa can xu (xe) wi ri icusan el. Ma tic'uaj ta jun chic c'ulaj ixajab, ni ma tic'uaj ta chuka' ich'ame'y. Can majun c'a ri tic'uaj. Ruma chi ri aj samajel
MAT.10.11	Xabachique ta na tinamit o xabachique ta na aldea ri yixapon wi, nabey na tiwetamaj achique winek ri utz chi yixapon pa rachoch. Y can chiri' c'a quixc'oje' wi ka, y can c'a ya tek yixel pe chupan ri tinamit ri', c'ac'ari' utz chi niya' ca ri jay ri xixc'oje' wi. 
MAT.10.12	Y tek xa c'ari' yixoc apo chupan ri jay ri yixbec'oje' wi, tiyala' rutzil quiwech
MAT.10.13	Tibij c'a chique: Ya ta c'a ri uxlanibel c'u'x riche (rixin) ri Dios xtic'oje' pan iwi'. Y wi can utz chi yixc'oje' ka chupan ri jay ri', ri uxlanibel c'u'x ri nuya' ri Dios ri niraybej pa quiwi', can xtika wi c'a pa quiwi'. Yac'a wi ma ruc'amon ta chi yixc'oje' ka chupan ri jay ri', ri uxlanibel c'u'x ri nuya' ri Dios ri niraybej pa quiwi', ma xtic'oje' ta ca quiq'ui, xa xtitzolin pe iwuq'ui riyix. 
