1PE.1.12	Pero ri Dios xuk'alajij chique ri achi'a' ri', chi ronojel ri xqui'ij chirij ri Cristo, man pa qui-tiempo ta reje' xtibanataj-wi, xa c'aja' chupa ri ka-tiempo roj. Y jari' ri tzijon chiwe rix coma achi'a' ri xetzijon ri utzilaj rutzij ri Dios chiwe, y ja ri Espíritu Santo ri takon-pe chicaj xto'n quichi chi xquitzijoj. Y hasta ri ángeles chuka' niquijo' niquina'ej más chirij ri tzijon can chiwe rix.
1PE.1.13	Romari' rix, tinojij utz ri anchique niben y can ticusaj ri ino'j (ina'oj) chi niben cuenta iwi'. Y chuka' can riq'uin ronojel iwánima tiyobej ri utzilaj tak ex ri xtuya' ri Dios chiwe cuando xtok'alajin-ka ri Kajaf Jesucristo. 
1PE.1.14	Can tic'utu' chi can ketzij-wi jix ralc'ual chic ri Dios, can quixniman che. Man tiben ri itzel tak ex ri ye'irayij, anche'l ri xiben cuando man jun anchique iweta'n chirij ri Jesucristo. 
1PE.1.15	Pa ruq'uiexel ri', quixoc anche'l ri Dios ri xwoyon iwichi. Raja' can ch'ajch'oj y can man jun rumac. Rix chuka' tic'uaj jun c'aslen ch'ajch'oj anche'l raja'. 
1PE.1.16	Can tibana' anche'l nu'ij rutzij ri Dios ri tz'iban can: Can tic'uaj jun c'aslen ch'ajch'oj, roma ren can jin ch'ajch'oj-wi,
1PE.1.17	Ri Dios man nutzu' ta anchique rakalen jun winak chi quiri' nu'on juzgar. Roma xa utz ronojel ri jerubanon, raja' nuya' jun utz ruq'uiexel che. Y xa man utz ta ri jerubanon, raja' chuka' xtuya' ruq'uiexel che. Romari', xa rix Katata' jixcha' che ri Dios, can tixi'j-iwi' ronojel tiempo ri xquixc'ue' chech-ulef, chi quiri' man jixka ta pa mac. Roma ri Dios can pa ruchojmil-wi nu'on juzgar. 
1PE.1.18	Rix can iweta'n chi ri xqui'en ri iwati't-imama' ri xec'ue' ojer can, man jun rakalen. Y chech ri itzel tak ex ri xqui'en reje' xixcolotaj-wi-pe. Y cuando xixcolotaj-pe chech ri itzel tak ex ri', man riq'uin ta jun ex ri can niq'uis anche'l ri oro o plata. 
1PE.1.19	Xa can riq'uin ri lok'olaj ruquiq'uiel ri Cristo xixcolotaj-wi-pe. Raja' can anche'l ri jun alaj ral oveja ri can man jun ruyabil y can ch'ajch'oj-wi ri niyo'x chech ri Dios; can quiri' ri Cristo. 
1PE.1.20	Ojer can ri', cuando c'a man jani c'o ri rech-ulef, ri Dios can runojin yan chi nutak-pe ri Cristo, pero xa c'aja' pa ruq'uisbel tak k'ij xok'alajin-ka chech-ulef. Y roma ri Dios yalan jojrojo', romari' xutak-pe ri Cristo. 
1PE.1.21	Y roma can iniman ri Cristo, can iniman chuka' ri Dios. Roma ja ri Dios xbano che ri Cristo chi xc'astaj-pe chiquicojol ri caminaki', y ja chuka' raja' ri xbano chi c'o chuka' ruk'ij ri Cristo. Quiri' xu'on roma nrojo' chi can niya' iwánima riq'uin raja' y niyobej ri xtuya' chiwe.
1PE.1.22	Can ja ri Espíritu Santo ri xsamaj pa iwánima cuando xic'oxaj ri ketzij y xixniman che, y romari' cami ch'ajch'oj ri iwánima. Y re' nu'on chiwe chi can ketzij ye'ijo' ri ch'aka chic kach'alal y man riq'uin ta ca'i' ipalaj. Xa can riq'uin ronojel iwánima tijo-iwi' y can riq'uin jun ch'ajch'oj iwánima chuka'. 
1PE.1.23	Quiri' tibana' roma rix c'o jun c'ac'ac' ic'aslen. Y ri c'aslen ri' man niq'uis ta anche'l ri c'aslen we' chech-ulef. Ri c'ac'ac' ic'aslen, jari' ri xiwil cuando xinimaj rutzij ri Dios, ri tzij ri can xtic'ue' chi ronojel tiempo y can nuya' c'aslen. 
1PE.1.24	Roma chupa rutzij ri Dios ri tz'iban can, nu'ij:
1PE.1.24	Ri c'aslen we' chech-ulef, xa anche'l ri k'ayis.
1PE.1.24	Roma ri k'ayis xa nichaki'j-ka.
1PE.1.24	Y quiri' chuka' jun winak ri yalan ruk'ij; ri ruk'ij xtu'on anche'l nu'on ri rucotz'ijal k'ayis.
1PE.1.24	Roma ri rucotz'ijal ri k'ayis xa ch'anin nitzak-e.
1PE.1.25	Pero ri rutzij ri Ajaf Dios can xtic'ue' chi ronojel tiempo.
1PE.1.25	Quiri' tz'iban can.
1PE.1.25	Y ja utzilaj tzij ri' ri xtzijos chiwe.
1PE.2.1	Romari' tiya' can ronojel itzel tak ex ri xiben chupa ri tiempo ri xk'ax can; man chic quie'iben engañar ri winak, man tiben chic ca'i' ipalaj, man itzel titzu' jun chic winak roma utz c'o, ni man tiben jix rak'. 
1PE.2.2	Rix can tibana' anche'l niqui'en ri ac'uala' ri c'aja' quie'alex, can niquirayij yetz'uman (yeme'), y xe riq'uin ri' yeq'uiy. Y quiri' chuka' rix, can tirayij nic'oxaj y ninic'oj rutzij ri Dios, roma can ketzij-wi. Chi quiri' niq'uiy ri ic'aslen chech ri Dios y jixcolotaj. 
1PE.2.3	Y can quiri' xtiben, roma rix can iweta'n yan chi ri Ajaf can utz runo'j (runa'oj) iwiq'uin.
1PE.2.4	Can siempre más nakaj quixc'ue-apo riq'uin ri Jesucristo, roma ja raja' ri anche'l jun abaj ri c'o ruc'aslen. Raja' itzel xtz'et coma ri achi'a', romari' man xcuses ta. Can xqui'en anche'l niqui'en ri achi'a' je banoy-jay, roma cuando reje' man utz ta niquitzu' jun abaj, ja' niquiya' can. Y quiri' xqui'en che raja'. Pero chech ri Dios, ri Jesucristo can cha'on-wi, y q'uiy rakalen. 
1PE.2.5	Y roma jixc'o riq'uin ri Jesucristo, rix chuka' jix anche'l abaj ri c'o quic'aslen, romari' can tiya' lugar che ri Dios chi jixrucusaj chi jixoc rocho ri Espíritu Santo. Y can jix lok'olaj sacerdotes ri c'o anchique nisuj che ri Dios. Can ja' rix mismo tisuju-iwi' chech ri Dios, y raja' can xtika chech, roma can pa rubi' ri Jesucristo niben-wi. 
1PE.2.6	Roma chupa rutzij ri Dios ri tz'iban can, nu'ij:
1PE.2.6	Ren xtinya' jun Abaj pa tenemit Sión. Y ri Abaj re' can cha'on-wi. Can q'uiy-wi rakalen, y can xtic'atzin chi quiri' man nitzak ta ri jay.
1PE.2.6	Y conojel ri xtiquinimaj, can manak-wi xquieq'uixbises can.
1PE.2.6	Quiri' nu'ij ri tz'iban can.
1PE.2.7	Romari' chiwech rix ri iniman rubi', raja' can q'uiy rakalen. Pero ri winak ri man niquijo' ta niquinimaj, niqui'en anche'l ri banoy-jay ri nu'ij chupa rutzij ri Dios ri tz'iban can:
1PE.2.7	C'o jun Abaj ri man xka ta chiquiwech ri je banoy-jay.
1PE.2.7	Pero xa ja ri Abaj ri' ri xc'atzin, roma can jari' ri xcuses chi quiri' manak nitzak ri jay.
1PE.2.8	Y chupa rutzij ri Dios ri tz'iban can, nu'ij chuka' chirij ri Abaj ri':
1PE.2.8	Jec'o ri xtiquipaxij-qui' chech ri Abaj y xquietzak,
1PE.2.8	Ri xtiquipaxij-qui' chech ri Abaj, can xquietzak pa quic'aslen, roma can man yeniman ta che rutzij ri Dios; quiri' xtiqui'en roma can quiri-wi runojin-pe ri Dios chiquij.
1PE.2.9	Pero rix ri iniman ri Dios, jix jun tenemit ri can jix-cha'on-wi roma ri Dios. Y jix ru-sacerdotes ri nimalaj Dios ri ka-Rey.
1PE.2.10	Chupa ri tiempo ri xk'ax can, man tenemit ta ibanon. Pero cami, can jix rutenemit-wi ri Dios. Y chuka' chupa ri tiempo ri xk'ax can, man iweta'n ta chi ri Dios can nujoyowaj iwech. Pero cami iweta'n chic chi ri Dios can nujoyowaj-wi iwech,
1PE.2.11	Rix wach'alal ri can jixinjo-wi, ninc'utuj jun favor chiwe. Roma rix can jix richi chicaj y man richi ta ronojel tiempo jixc'o chech-ulef, romari' man tiya' lugar chi yebanataj ri itzel tak ex ri nirayij. Roma xa ja ri itzel tak ex ri nirayij, jari' ri yebano ayowal riq'uin ri iwánima. 
1PE.2.12	Romari' can tic'uaj jun c'aslen utz chiquiwech ri winak ri man quieta'n ta rech ri Dios. Reje' yequimolola-pe tzij chiwij, chi rix man utz ta ri ic'aslen, pero roma can niquitzu-wi chi can utz-wi ri ic'aslen, can xtiquiya' ruk'ij ri Dios cuando xtapon ri k'ij chi raja' xtu'on juzgar.
1PE.2.13	Y chi'iwonojel quixniman chique conojel ri yebano gobernar, roma ja quiri' nrojo' ri Ajaf. Quixniman che ri rey, roma ja raja' ri c'o más ruk'ij. 
1PE.2.14	Quixniman chuka' chique ri ch'aka chic ri yebano gobernar, roma ja reje' ri je-yo'n roma ri Dios chi yequi'en castigar ri winak ri c'o itzel tak ex yequi'en. Y je-yo'n chuka' chi niquiya' quik'ij ri winak ri niqui'en ri utz. 
1PE.2.15	Ri Dios can nrojo' chi rix can siempre ja ri utz ri niben, chi quiri' ri winak ri man jun quieta'n y man utz ta yenojin, man jun anchique xquietiquier xtiqui'ij chiwij.
1PE.2.16	Rix can ketzij-wi chi jix libre. Can tibana' chi jix libre, pero man roma ta ri' can ja ri itzel tak ex niben. Man tiben quiri'. Xa can quixc'ue' chuxe' rutzij ri Dios, y ja ri nrojo' raja', jari' tibana'. 
1PE.2.17	Tijo-iwi' chi'iwach'alal iwi'. Tixi'j-iwi' chech ri Dios chi quiri' man jixka ta pa mac. Quie'ibana' respetar conojel winak. Tibana' respetar ri rey.
1PE.2.18	Y rix samajel, can co'l tibana-ka y quixniman chique ri i-patrón. Xa utz quino'j (quina'oj) iwiq'uin, can quixniman chique; xa can itzel quino'j (quina'oj) iwiq'uin, can quixniman chuka' chique. 
1PE.2.19	Roma xa ni'an chiwe chi niben sufrir y manak imac, y rix nicoch' ronojel ri' roma iweta'n chi ri Dios c'o iwiq'uin y jixrutzu-pe, raja' can nika chech chi quiri' niben. 
1PE.2.20	Pero xa jixch'ay roma imac, man jun utz nuc'om-pe chiwe, más que nicoch' ronojel. Pero xa niben sufrir roma c'o utzilaj tak ex ri niben y can nicoch', ri Dios can nika-wi chech ri niben. 
1PE.2.21	Quiri' nrojo' ri Dios chiwe; raja' xixroyoj chi niben anche'l xu'on ri Cristo. Raja' can xu'on sufrir koma y xuc'ut can chakawech chi roj man takapokonaj-ki' naka'an sufrir. 
1PE.2.22	Ri Jesucristo can man jun mej (bey) xu'on mac. Ni man jun mej (bey) chuka' xu'ij jun tzij chi xu'on engañar jun winak.
1PE.2.23	Cuando xe'ix cowilaj tak tzij che coma ri winak, man xutzolej ta ruq'uiexel chique. Y cuando c'o anchique x-an che, man jun mej (bey) xu'ij ta chique chi nu'on ruq'uiexel chique. Xa pa ruk'a' ri Dios xuya-wi can ronojel ri xqui'en ri winak che. Roma ri Dios can pa ruchojmil-wi nu'on juzgar. 
1PE.2.24	Y ja ri Cristo ri xuc'uan ri kamac chech cruz chi quiri' roj nakaya' can ri itzel tak ex, y nakac'uaj ta jun chojmilaj c'aslen. Ja raja' ri xsocotaj y xcom chech cruz chi quiri' roj nic'ue' jun utz kac'aslen.
1PE.2.25	Roma chupa ri tiempo ri xk'ax can, rix xiben anche'l ovejas ri je-satzinak (je-sachinak).
1PE.3.1	Chuka' rix ixoki' ri jix-c'ulan, can quixniman chique ri iwachijlal,
1PE.3.2	Xa roma ta xtiquitzu' chi ic'uan jun c'aslen ch'ajch'oj y jixniman, can xtiquinimaj. 
1PE.3.3	Rix can tiwaka-iwi', pero man quiq'uin ta ex ri je-banon che oro, ni riq'uin tziak ri yalan cajil, ni man riq'uin ta ri niben ru'onic rusmal-iwi' xe chi quixtz'et coma ri winak.
1PE.3.4	Xa titija' ik'ij chi ja ri iwánima niwak utz chech ri Dios. Tiwaka' iwánima riq'uin jun utzilaj no'j (na'oj) y can tic'utu' chi c'o uxlanen pa iwánima. Roma xa rix xtiwak-iwi' riq'uin jun c'aslen quiri', ri' can manak xtiq'uis; y chech ri Dios jare' más c'o rakalen. 
1PE.3.5	Roma ri ojer can, quiri' chuka' xquiwak-qui' ri lok'olaj tak ixoki' ri xquiya' cánima riq'uin ri Dios. Xquiwak utz ri cánima y xeniman chuka' chique ri cachijlal. 
1PE.3.6	Anche'l xu'on ri Sara, raja' can xniman che ri Abraham ri rachijil y xu'ij wajaf che.
1PE.3.7	Chuka' rix achi'a', can utz ino'j (ina'oj) tibana' quiq'uin ri iwaxaylal,
1PE.3.8	Y pa ruq'uisbel nin-ij chiwe chi'iwonojel chi can junan iwánima tibana'. Xa c'o jun chiwe ri nu'on sufrir, can tina' chuka' rix ri nuna' ri jun pa ránima. Tijo-iwi' y can iwach'alal iwi' tibana', tijoyowaj iwech y utz tibana' quiq'uin conojel. 
1PE.3.9	Y cuando ni'an jun itzel ex chiwe, man titzolej chic ruq'uiexel. Y cuando ni'ix jun tzij ri can pokon chiwe, man ti'ij chuka' pokon tak tzij chi nitzolej ruq'uiexel. Man tiben quiri', xa tic'utuj che ri Dios chi tu'ona' bendecir ri nibano quiri' chiwe. Roma richi-wi ri' xixroyoj ri Dios, y chuka' roma nrojo' nuya' ru-bendición chiwe. 
1PE.3.10	Roma rutzij ri Dios nu'ij:
1PE.3.10	Xa c'o jun nrojo' niquicot pa ruc'aslen,
1PE.3.10	y nrojo' chuka' nerila' jabel tak k'ij,
1PE.3.10	man tucusaj ri rak' chi nu'ij tzij ri man je utz ta,
1PE.3.10	ni man tucusaj chuka' ri ruchi' chi nu'ij tzij chi yeru'on engaño.
1PE.3.11	Man tu'on itzel tak ex, xa can xe ri utz tu'ona'.
1PE.3.11	Tucanoj ri c'aslen ri nuya' uxlanen y jari' tutzeklebej.
1PE.3.12	Roma ri Ajaf can yerutzu' ri winak ri quic'uan jun chojmilaj c'aslen,
1PE.3.12	y can nuc'oxaj qui-oración.
1PE.3.12	Pero ri yebano itzel tak ex, man utz ta yerutzu'.
1PE.3.12	Quiri' nu'ij chupa rutzij ri Dios ri tz'iban can.
1PE.3.13	¿C'o como jun ri nu'on etzelal chiwe, roma rix ja ri utz niben? Man jun. 
1PE.3.14	Pero xa roma ic'uan jun chojmilaj c'aslen niben sufrir, can quixquicot.
1PE.3.15	Xa tiya' ruk'ij ri Cristo pa iwánima roma ja raja' oconak Iwajaf.
1PE.3.16	Man quie'iben itzel tak ex chi quiri' man jun anchique nuna' iwánima romari'. Y xa roma iniman ri Cristo c'o jun ri numol-pe tzij chiwij, chi rix man utz ta ri ic'aslen, ri nibano quiri' chiwe, ruyon xtuya-ka ruq'uix, roma ri ic'aslen can utz-wi. 
1PE.3.17	Roma toka pa iwi', xa ri Dios nrojo' chi rix niben sufrir roma niben ri utz, can utz-wi. Can más utz niben sufrir roma c'o utz niben, que chech roma c'o itzel tak ex ri niben.
1PE.3.18	Roma ri Cristo can xu'on chuka' sufrir, y más que raja' can choj-wi ri ruc'aslen, can xcom koma roj ri man choj ta kac'aslen. Raja' xe jun mej (bey) xcom roma kamac, chi quiri' jojoc richi ri Dios. Pero más que raja' xcom, ri ru-espíritu can q'ues-wi. 
1PE.3.19	Y ri ru-espíritu xapon quiq'uin ri ch'aka chic espíritus ri je-tz'apel can y c'o ri xberutzijoj chique. 
1PE.3.20	Ri espíritus ri je-tz'apel, ja ri man xeniman ta che ri Dios ojer can, cuando ri Noé najin riq'uin ri nimalaj arca ri anche'l barco. Ri Dios can q'uiy tiempo xeruyobej, pero xa man je q'uiy ta xecolotaj. Ri xe'oc chupa ri barco xe je wakxaki'. Reje' ja ri ya' ri xcolo quichi,
1PE.3.21	Y quiri' chuka' nu'on ri ya' chake roj cami. Cuando joj-an bautizar, ri ya' nuc'ut chi xojcolotaj, pero man roma ta nakach'aj kach'acul riq'uin ri ya'. Ri ya' nuc'ut chi roj nakajo' naka'an ri utz chech ri Dios. Nakajo' chi nich'ajch'ojir ri kánima chech. Y ri kamac ye'el-e roma ri Jesucristo xcom y xc'astaj chic pe. 
1PE.3.22	Ri Jesucristo xbe chicaj, y cami c'o-apo pa ru-derecha ri Dios. Can pa ruk'a' raja' jec'o-wi ri ángeles, y pa ruk'a' chuka' raja' jec'o-wi ri autoridades, y ronojel ex ri c'o quichuk'a' pa ruk'a' raja' jec'o-wi.
1PE.4.1	Cuando ri Cristo xc'ue' chech-ulef, xu'on sufrir koma konojel. Romari' can quiri' chuka' tibana' rix, man tipokonaj-iwi' niben sufrir. Y xa rix roma iniman ri Cristo niben sufrir, can k'alaj-wi chi xiya' yan can ri mac, 
1PE.4.2	chi quiri' ri jani' chic tiempo ri xquixc'ase', can ja' ta ri nurayij ri Dios ri niben y man ja' ta ri itzel tak ex ri ye'irayij. 
1PE.4.3	Man tiben chic ri yeka chiquiwech ri winak ri man quieta'n ta rech ri Dios. Roma ri tiempo cuando xiben quiri', xa can xek'ax yan. Cuando can man xixq'uix ta juba' xiben ronojel rech itzel tak ex. Can xiben ronojel ri itzel tak ex ri xirayij. Xixk'aber. Xiben nimak'ej ri man je utz ta. Ximolola-iwi' chi xiben tijoj-ya'. Xiyala' quik'ij ri dioses ri je-banon coma achi'a', más que can iweta'n chi rix man utz ta chi niben quiri'. 
1PE.4.4	Romari' cami ri winak ri man quieta'n ta rech ri Dios, can anchique la chi winak jixquitzu', roma rix man niben ta chic ri itzel tak ex ri c'a niqui'en reje'. Y romari' can itzel yech'o'n chiwij. 
1PE.4.5	Pero ri winak re' can xtiquijach cuenta chech ri Dios ri can listo chic c'o chi yeru'on juzgar ri winak ri je q'ues, y chuka' ri xecom yan e. 
1PE.4.6	Romari' ri utzilaj rutzij ri Dios can xtzijos-wi chuka' chique ri xecom yan e. Reje' xe'an-e juzgar anche'l ni'an chique conojel winak. Pero xtzijos ri utzilaj rutzij ri Dios chique, chi quiri' niquiwil ri c'aslen riq'uin ri Dios.
1PE.4.7	Y ri ruq'uisbel tak k'ij chi ri rech-ulef can ch'anin yan xquie'apon, romari' rix, can tinojij utz ri anchique ye'iben, can quixc'ase' y tibana' orar. 
1PE.4.8	Y ri más nic'atzin niben rix, ja' chi can riq'uin ronojel iwánima tijo-iwi', roma xa rix can nijo-iwi', can ch'anin chuka' xquie'icoch' (xquie'icuy) ri can c'o mac quibanon.
1PE.4.9	Y can riq'uin ronojel iwánima ticusaj-apo jun iwach'alal pa iwocho y man jun anchique tinojij pa iwánima. 
1PE.4.10	Can chi'ijunal c'o jun samaj ri ruyo'n ri Dios chiwe roma yalan jixrojo'. Romari' kacusaj c'a ri ruyo'n-pe ri Dios chake, chi yekato' ri ch'aka chic ri quiniman ri Dios. Kojoc utzilaj tak samajel, kabana' chikajunal ri jalajoj rech samaj ri ruyo'n-pe ri Dios chake. 
1PE.4.11	Y xa c'o jun chiwe ri banon-pe che chi tutzijoj rutzij ri Dios, man tumestaj chi can rutzij-wi ri Dios ri nutzijoj. Y xa c'o jun ri xa jun chic rech samaj ruyo'n-pe ri Dios che, man tumestaj chi ja ri Dios yoyo'n-pe ruchuk'a' chi nitiquier nu'on ri samaj. Chi quiri' xtiyo'x ta ruk'ij ri Dios, roma ri xu'on ri Jesucristo. Raja' can c'o-wi ruk'ij y c'o uchuk'a' pa ruk'a' chi ronojel tiempo. Amén.
1PE.4.12	Wach'alal ri can jixinjo', man tisatz ino'j (tisach ic'u'x) cuando jixapon pa jun sufrimiento y nina' chi anche'l can pa jun k'ak' jixc'o-wi chi jixtojtobex. Man tisatz ino'j (tisach ic'u'x) roma man ja' ta rix ri na'ey nic'ulumaj quiere'. 
1PE.4.13	Pa ruq'uiexel ri', xa quixquicot, roma rix chuka' niben sufrir anche'l xu'on sufrir ri Cristo. Y cuando xtapon ri k'ij chi nik'alajin chi ri Cristo can c'o-wi ruk'ij, can yalan xquixquicot. 
1PE.4.14	Y xa roma iniman ri Cristo ni'ix cowilaj tak tzij chiwe, can quixquicot romari', roma iwiq'uin rix can c'o-wi ri ru-Espíritu Santo ri Dios, y ri Espíritu Santo ri' c'o ruk'ij. Ri yebano quiri', xa chirij ri Espíritu Santo niqui'ij-wi ri cowilaj tak tzij. Pero rix can niya' ruk'ij ri Espíritu Santo. 
1PE.4.15	Tibana' cuenta iwi' chi'ijunal chi quiri' man jun chiwe ri nu'on ta camic, man jun telak', y chuka' man jun tuju-ri' anchi' man utz ta. Y man jun tu'on itzel tak ex. Roma xa c'o jun ri nu'on sufrir roma xu'on jun mac, man utz ta. 
1PE.4.16	Pero xa nu'on sufrir roma runiman ri Cristo, man tiq'uix, xa tuya' ruk'ij ri Dios romari'.
1PE.4.17	Roma cami xoka yan ri k'ij chi ri Dios jojru'on juzgar roj ri joj ralc'ual chic raja'. Y xa ri Dios can jojru'on castigar roj ri can joj ralc'ual chic we' chech-ulef, ¿anchique como castigo ri xtika pa quiwi' ri man niquinimaj ta ri nu'ij ri utzilaj rutzij raja'? Can xtik'ax-wi rui' ri castigo ri xtika pa quiwi'.
1PE.4.18	Y xa roj ri kaniman ri Cristo y can nakataj kak'ij chi nakac'uaj jun chojmilaj c'aslen, can cuesta jojcolotaj,
1PE.4.18	¿anchique c'a modo xquiecolotaj ri niqui'en mac, ri can man quic'uan ta jun utz c'aslen chech ri Dios?
1PE.4.18	Reje' can man xquiecolotaj ta, xa can xtika ri nimalaj castigo pa quiwi'.
1PE.4.19	Romari', xa rix niben sufrir roma quiri' nrojo' ri Dios, man timestaj niben ri utz y tijacha-iwi' pa ruk'a' ri Dios, roma ja raja' ri banayon-pe iwichi chuka', y raja' man jun mej (bey) xquixruya' ta can, roma raja' can nu'on-wi ri nu'ij.
1PE.5.1	Cami ninjo' nin-ij jujun tzij chique ri kach'alal achi'a' ri je-pa'l chech ri samaj chi'icojol, y ren jin jun chuka' chique reje'. Xe yan chic ren can xintzu-wi ri Cristo cuando xu'on sufrir. Pero cuando xtapon ri k'ij chi xtik'alajin ruk'ij ri Cristo, konojel roj xkojc'ue' riq'uin. 
1PE.5.2	Rix achi'a' ri jix-pa'l chech ri samaj chiquicojol ri kach'alal, can quie'ichajij utz ri kach'alal.
1PE.5.3	Y chuka' roma ja rix ri jixchajin quichi, man tiben anche'l jix cajaf, ni man tiben iwetzelal chique. Xa can tic'uaj jun chojmilaj c'aslen chiquiwech, chi quiri' niquitemaj niquic'uaj chuka' reje' jun chojmilaj c'aslen anche'l rix. 
1PE.5.4	Y xa rix utz xtiben chiquiwech y utz xquie'ichajij, can xtiyo'x jun i-premio ri can manak-wi xtiq'uis; y can xti'an chiwe chi c'o ik'ij. Ri' xtibanataj cuando xtok'alajin chic ka ri Cristo, ri nimalaj Chajinel.
1PE.5.5	Y rix chuka' alabo y rix xtani', quixniman chique ri achi'a' ri je-pa'l chech ri samaj chiquicojol ri kach'alal; y chi'iwonojel quixniman-ka chiwech y can co'l oc tibana-ka. Roma chupa rutzij ri Dios ri tz'iban can, nu'ij:
1PE.5.5	Ri Dios itzel yerutzu' y man nuc'ul ta quiwech ri winak ri yalan niquina'.
1PE.5.5	Pero ri manak oc quik'ij niquina', raja' yalan yeruto'.
1PE.5.6	Romari', can co'l oc tibana-ka chech ri Dios, roma raja' can c'o-wi nimalaj ruchuk'a'. Co'l oc tibana-ka chech, chi quiri' raja' xtu'on chiwe chi c'o ik'ij,
1PE.5.7	Y tiya' pa ruk'a' ri Dios ronojel ri pena ri c'o iwiq'uin, roma raja' can jixruchajij.
1PE.5.8	Can tinojij utz ri anchique niben y can quixc'ase'. Roma ri Satanás, ri ka-enemigo, can niliyaj-pe (nisutulin-pe) chakij. Can anche'l nu'on jun león ri nisiq'uin cuando nucanoj ruway. Can quiri' nu'on ri Satanás chakij roj. 
1PE.5.9	Y man tiya' lugar che chi jixruch'ec; man quixtzak pa ruk'a' y man timalij niya' iwánima riq'uin ri Cristo. Roma can iweta'n que man xe ta rix ri nik'axaj sufrimiento, xa quiri' chuka' ri ch'aka chic kach'alal ri quiquiran-qui' chech-ulef. 
1PE.5.10	Y we' chech-ulef man q'uiy ta tiempo ri xtiben sufrir. Y cuando xik'axaj yan ri sufrimiento ri', ri Dios can xtuchojmisaj ri ic'aslen. Xtu'on chiwe chi can man jun mej (bey) xtiya' can. Xtuya' iwuchuk'a', y xtu'on chuka' chiwe chi rix más niya' iwánima riq'uin raja'. Ri Dios nuya' ronojel ru-bendición pa kawi'. Raja' xojroyoj chi jojc'ue' riq'uin chi jumul, anchi' c'o-wi ri ruk'ij. Can utz xte'kabana' riq'uin raja', roma xe jun kabanon riq'uin ri Jesucristo. 
1PE.5.11	Raja' can c'o-wi ruk'ij y c'o ruchuk'a' chi nu'on gobernar chi ronojel tiempo. Amén.
1PE.5.12	Ren can weta'n-wi chi ri kach'alal Silvano can utz-wi y riq'uin ronojel ránima nu'on rusamaj ri Dios.
1PE.5.13	Ri kach'alal ri jec'o pa tenemit Babilonia, ri can je-cha'on-wi roma ri Dios, anche'l xixrucha' rix, niquitak-e ruxnakil-iwech. Ri Marcos ri can anche'l walc'ual,
1PE.5.14	Chi'ijunal tibana' saludar iwi' y titz'ubaj-iwi' pa rubi' ri Ajaf Dios, chi nik'alajin chi can nijo-iwi'.
1PE.5.14	Y ja' ta ri uxlanen xtic'ue' pa iwánima chi'iwonojel, ri jix richi chic ri Jesucristo. Amén.
2PE.1.1	Ren Simón Pedro, jun rusamajel y ru-apóstol ri Jesucristo, nintak-e ri carta re' chiwe rix ri can iyo'n chuka' iwánima riq'uin ri Jesucristo anche'l kabanon roj, y ri' yalan jabel. Quiri' kabanon konojel, roma ri Dios can choj-wi y chuka' ri Kajaf Jesucristo ri nicolo kachi. 
2PE.1.2	Can q'uiy ta ri bendición y ri uxlanen ri xtuya' ri Dios pa iwánima, roma can utz iweta'n rech ri Dios y ri Kajaf Jesucristo.
2PE.1.3	Ri Dios, riq'uin ri ruchuk'a' ruyo'n ronojel ri nic'atzin chake chi nijalataj ri kac'aslen y chi nakac'uaj jun c'aslen utz chech raja'. Nuya-pe ri' chake, roma can keta'n chic rech ri xwoyon kachi. Raja' can xojroyoj riq'uin ri nimalaj ruchuk'a' y ruk'ij. 
2PE.1.4	Y roma ronojel ri', can c'o chuka' ri ru'in chi nuya' chake. Ri ru'in raja' chi nuya' chake, can utz y nim quikalen. Raja' xu'ij chake chi can jojrucol chech ri itzel tak ex ri jec'o we' chech-ulef, anche'l ri itzel tak ex ri nakarayij. Y xu'ij chuka' chake chi nujal ri kac'aslen y jojoc anche'l raja'. 
2PE.1.5	Romari' rix ri iniman chic ri Jesucristo, titija' ik'ij chi tik'alajin ri ruchuk'a' ri Dios pa ic'aslen. Y cuando k'alaj yan ri ruchuk'a' ri Dios pa ic'aslen, titija' ik'ij nitemaj más chirij ri je-tz'iban can chupa rutzij ri Dios. 
2PE.1.6	Y cuando iweta'n yan ri je-tz'iban can chupa rutzij ri Dios, titija' ik'ij chuka' nik'il-iwi' chech ri mac. Y cuando jixtiquier yan nik'il-iwi' chech ri mac, titija' ik'ij nic'ue' i-paciencia. Y cuando c'o chic i-paciencia, titija' ik'ij nic'uaj ri c'aslen anche'l nrojo' ri Dios. 
2PE.1.7	Y cuando ic'uan chic ri c'aslen anche'l nrojo' ri Dios, titija' ik'ij chuka' ye'ijo' ri kach'alal. Y cuando ye'ijo' yan ri kach'alal, titija' ik'ij chuka' ye'ijo' conojel winak.
2PE.1.8	Y xa c'o ronojel re' iwiq'uin, man xe ta quiri' xquixc'ue', xa xtitemaj más rech ri Kajaf Jesucristo, y ri ic'aslen más jabel xtu'on. 
2PE.1.9	Pero xa c'o jun ri manak ronojel re' riq'uin, xumestaj yan ka chi raja' xech'ajtaj yan ri rumac. Xa ntoc anche'l jun moy o jun ri man nitiquier ta nitzu'n naj. 
2PE.1.10	Y romari' wach'alal ri jix-woyon y ri jix-cha'on chic roma ri Dios, can titija' ik'ij chi can cof quixc'ue' riq'uin raja'. Y siempre tibana' ronojel re', chi quiri' man jixtzak ta. 
