MAT.5.28	Pero riyin nibꞌij chiwa: Xa achike na jun ri ndutzꞌet jun ixaq chin ndurayij, kin xubꞌen yan mak pa ránima roma xurayij ri ixaq.
MAT.5.29	Romariꞌ, si ri rikiqꞌaꞌ awech ndubꞌen chawa chi ngatzaq pa mak, tawelesaj y tatorij e. Porque más utz chi ndikꞌis ruqꞌij jun awech, ke xtitorix nojel ri a-cuerpo pa qꞌaqꞌ. 
MAT.5.30	Y si ri rikiqꞌaꞌ aqꞌaꞌ ndubꞌen chawa chi ngatzaq pa mak, taqꞌataꞌ y tatorij e. Porque más utz chi ndikꞌis ruqꞌij jun aqꞌaꞌ, ke xtitorix nojel ri a-cuerpo pa qꞌaqꞌ.
MAT.5.31	Xbꞌix kan chuqaꞌ ojer: Xa achike na jun ri ndirajoꞌ ndujech riꞌ rikꞌin ri rixjayil, tuyaꞌ kꞌa e jun wuj pa ruqꞌaꞌ apeꞌ ndubꞌij chi xkijech kiꞌ rikꞌin.
MAT.5.32	Pero riyin nibꞌij chiwa chi xaxe roma ri ixaq rukanon rukꞌexel ri rachijil, ri achi kꞌo cheꞌel ndujech riꞌ rikꞌin ri rixjayil. Si ma roma ta riꞌ ndikijech kiꞌ, ri achi ndubꞌen chare ri rixjayil chi ndubꞌen mak atoq ndikꞌan roma jun chik achi,
MAT.5.33	Rix iwakꞌaxan chuqaꞌ ri xbꞌix chake ri iwatit-imamaꞌ ojer: Ma tatzolij atzij atoq xayaꞌ yan atzij
MAT.5.34	Pero riyin nibꞌij chiwa: Ma jun tibꞌen jurar,
MAT.5.35	nixta ri rochꞌulew,
MAT.5.36	Ma ndabꞌen chuqaꞌ jurar pa awiꞌ rat, porque ma ngatiker ta ndabꞌen chi jun rusmal awiꞌ ndubꞌen qa xaq o seq. 
MAT.5.37	Atoq rix ndibꞌij jaꞌn, kin ta qetzij
MAT.5.38	Rix iwakꞌaxan ri xbꞌix kan ojer: Ri ndisoko jun runaqꞌ-ruwech
MAT.5.39	Pero riyin nibꞌij chiwa: Si kꞌo jun ndubꞌen jun itzel chawa, ma ndabꞌen rukꞌexel chare. Pa rukꞌexel chi keriꞌ ndabꞌen, si kꞌo jun ndutzꞌej ri rikiqꞌaꞌ aqꞌoꞌtz, tayaꞌ chi apu ri jun aqꞌoꞌtz
MAT.5.40	Y si kꞌo jun ndirajoꞌ ndumej e jun atziaq, y romariꞌ ndesujun chawij, tayaꞌ chare ri tzieq riꞌ y chuqaꞌ ri kꞌul aqꞌuꞌun más kꞌo reqalen. 
MAT.5.41	Si kꞌo jun ndubꞌen chawa chi tajoꞌ mani ndakꞌuaj jun eqaꞌ
MAT.5.42	Si kꞌo jun ndukꞌutuj rutoꞌik chawa, tatoꞌ,
MAT.5.43	Rix iwakꞌaxan ri xbꞌix kan ojer: Kaꞌawojoꞌ ri wineq, pero ri itzel ngarutzꞌet, itzel tatzꞌetaꞌ. Keriꞌ bꞌiꞌin kan. 
MAT.5.44	Pero riyin nibꞌij chiwa: Keꞌiwojoꞌ ri ngebꞌanun oyowal chiwa, y tibꞌanaꞌ orar koma ri ngixkitzeqlebꞌej chin ndikibꞌen itzel chiwa,
MAT.5.45	chin keriꞌ nditzꞌetetej chi rix ralkꞌuaꞌl ri Itataꞌ Dios kꞌo chikaj. Rijaꞌ ndubꞌen chi ndel pe ri qꞌij
MAT.5.46	Porque si xaxe ngeꞌiwojoꞌ ri ngeꞌojowan iwichin, ¿la kꞌo kꞌa rajel-rukꞌexel xtiyoꞌox chiwa romariꞌ? Porque hasta ri ngemolo méra pa rubꞌiꞌ ri rey, ngekajoꞌ ri ngeꞌojowan kichin. 
MAT.5.47	Y si rix xaxe ri iwetaman kiwech utz inoꞌoj ndibꞌen chake, ¿la kꞌo kꞌa rukajal ndibꞌen rix ke chuwech ri ndikibꞌen ri ma erutinamit ta ri Dios? Porque hasta jajun rejeꞌ, keriꞌ ndikibꞌen. 
MAT.5.48	Romariꞌ, tibꞌanaꞌ nojel pa ruchojmil
MAT.6.1	Atoq rix ndibꞌen utz chare jun, ma tibꞌananej chikiwech ri wineq, porque si keriꞌ ndibꞌen, ri aj chikaj Itataꞌ nixta jun rajel-rukꞌexel xtuyaꞌ pe chiwa.
MAT.6.2	Romariꞌ, atoq ngaꞌatoꞌ ri wineq ri nixta jun ok kichajin, ma tawelesaj rutzijol, achel ndikibꞌen ri wineq kaꞌiꞌ kipalej. Rejeꞌ pa teq sinagogas, y pa teq bꞌey ndikelesaj rutzijol ri utz ngetajin rikꞌin, xe chin ndiyoꞌox kiqꞌij. Kin qetzij nibꞌij chiwa, chi ri kiqꞌij ndiyoꞌox, xa kin xe ok riꞌ ri rajel-rukꞌexel ndiyoꞌox chake. 
MAT.6.3	Pero rat atoq ngaꞌatoꞌ ri maneq ok kichajin, nixta chare ri awachibꞌil ri kin utz-utz retaman anoꞌoj tatzijoj. 
MAT.6.4	Chin keriꞌ ri toꞌonik ndabꞌen, kin xe wi rat etamayon richin, y keriꞌ, ri Atataꞌ Dios ri kin ndutzꞌet ri ma ndikitzꞌet ta ri wineq, nduyaꞌ rajel-rukꞌexel
MAT.6.5	Rix atoq ndibꞌen orar, ma tibꞌen achel ndikibꞌen ri wineq kaꞌiꞌ kipalej, porque rejeꞌ tzꞌan ndikirayij ndikibꞌen orar epeꞌel pa teq sinagogas, pa teq bꞌey, y pa teq kꞌayibꞌel xe chin ngetzꞌat koma ri wineq. Kin qetzij nibꞌij chiwa chi xa kin xe ok riꞌ ri rajel-rukꞌexel ndiyoꞌox chake. 
MAT.6.6	Pero rat atoq ndabꞌen orar, katok apu pa jay y tatzꞌapij pe ruchiꞌ ri jay, y tabꞌanaꞌ orar ayon ok rat chare ri Atataꞌ Dios. Y rijaꞌ ri kin ndutzꞌet wi ri ma ndikitzꞌet ta ri wineq, nduyaꞌ rajel-rukꞌexel chawa.
MAT.6.7	Y rix atoq ndibꞌen orar, ma xetal keꞌikamuluj
MAT.6.8	Ma tibꞌen achel ndikibꞌen rejeꞌ, porque ri Itataꞌ Dios retaman
MAT.6.9	Rix atoq ndibꞌen orar,
MAT.6.9	Qatataꞌ Dios ri ratkꞌo chikaj,
MAT.6.9	Kin jumul tinimrisex ri loqꞌolej abꞌiꞌ.
MAT.6.10	Kin ta nduqaqa yan ri qꞌij atoq ndabꞌen reinar pa ruwiꞌ nojel.
MAT.6.10	Kin ta ja ri utzulej arayibꞌel tibꞌan chochꞌulew,
MAT.6.10	Achel ndibꞌan chikaj.
MAT.6.11	Tasipaj kꞌa ok ri rikil qaway ri ndikꞌatzin chaqe qꞌij-qꞌij.
MAT.6.12	Takuyuꞌ ok ri mak qabꞌanun,
MAT.6.12	Achel roj chuqaꞌ eqakuyun
MAT.6.12	Ri kꞌo itzel kibꞌanun chaqe.
MAT.6.13	Y ma ndayaꞌ qꞌij chi ngojtaqchiꞌix chin ngojtzaq
MAT.6.13	Xa kin qojatoꞌ chin ma ngojqaqa pa ruqꞌaꞌ ri itzel.
MAT.6.14	Xubꞌij chuqaꞌ ri Jesús: Si rix ngeꞌikuy ri wineq rikꞌin ri itzel teq achike ngekibꞌen chiwa, keriꞌ chuqaꞌ ri Itataꞌ Dios kꞌo chikaj ndukuy
MAT.6.15	Pero si rix ma ngeꞌikuy ta ri wineq ri ngebꞌanun itzel teq achike chiwa, keriꞌ chuqaꞌ ri Itataꞌ Dios ma ngixrukuy
MAT.6.16	Atoq ndibꞌen ayunar,
MAT.6.17	Pero rat, atoq ndabꞌen ayunar, tayaꞌ jubꞌaꞌ jubꞌulej aqꞌon pa ajolon, y tachꞌajaꞌ utz-utz ri awech, 
MAT.6.18	chin keriꞌ ri wineq ma ndikiyaꞌ ta cuenta chare chi ndabꞌen ayuno, xa kin xe wi ri Tataꞌaj Dios ri ma nditzꞌetetej ta ri ngarutzꞌet pe. Rijaꞌ ndutzꞌet ri ma ndikitzꞌet ta ri wineq, y kin nduyaꞌ wi rajel-rukꞌexel chawa ri ngatajin rikꞌin.
MAT.6.19	Ma tibꞌa iwánima chirij ndibꞌen bꞌeyomal
MAT.6.20	Más utz tibꞌa iwánima chirij ndibꞌen bꞌeyomal chikaj, apeꞌ nixta jun achike ndichikopir y ndipusir, apeꞌ chuqaꞌ nixta jun eleqꞌon ndujaqꞌ ruchiꞌ teq jay chin ta ndeleqꞌan. 
MAT.6.21	Porque apeꞌ kꞌo ri ibꞌeyomal, chiriꞌ chuqaꞌ kꞌo ri iwánima.
MAT.6.22	Ri lámpara chin ri ru-cuerpo jun wineq ja ri runaqꞌ teq ruwech. Si rikꞌin utzulej ránima jun wineq ndutzꞌet nojel, nojel ri ru-cuerpo nojneq rikꞌin luz, 
MAT.6.23	pero si rikꞌin ma utzulej ta ránima ndutzꞌet nojel, nojel ri ru-cuerpo kꞌo pa qꞌequꞌ.
MAT.6.24	Nixta jun samajel nditiker ndikꞌojeꞌ chuxeꞌ kitzij ekaꞌiꞌ ajaw
MAT.6.25	Romariꞌ nibꞌij chiwa: Ma kixel chꞌuꞌj
MAT.6.26	Tiyaꞌ cuenta chake ri aj xikꞌ teq chikap ngerapap chikaj, rejeꞌ ma ngetikon ta, nixta ndikimal ruwech tikoꞌ, y nixta ndikiyek ruwech tikoꞌ pa teq yakbꞌel, pero ri aj chikaj Itataꞌ Dios ngerutzuq.
MAT.6.27	Y nibꞌij chuqaꞌ chiwa: Maske jun wineq ndel chꞌuꞌj, ma nditiker ta ndubꞌen chi ndikꞌojeꞌ jun hora más rukꞌaslen ke chuwech ri kꞌaslen rubꞌanun ruwech ri Dios chi nduyaꞌ chare.
MAT.6.28	Y, ¿achike roma ngixel chꞌuꞌj roma ndiwojoꞌ itziaq chin ndikusaj? Tiyaꞌ cuenta chare achike modo ngekꞌiy ri kontzꞌiꞌj pa qꞌas. Rejeꞌ ma ndikikosisaj ta kiꞌ chi samaj, nixta ngekemon chin ta ndikibꞌen kitziaq. 
MAT.6.29	Pero nibꞌij chiwa chi nixta ri rey Salomón rikꞌin nojel ri bꞌeyomal
MAT.6.30	Y si ri Dios rikꞌin kikontzꞌijal ngeruweq ri qꞌayis ri ngeꞌel pe pa qꞌas, y ri qꞌayis riꞌ ekꞌo kami y chuwaꞌq-kabꞌij xa ngeporox pa qꞌaqꞌ, ¿la ma xkixruweq ta kꞌa rix? Tiyaꞌ cuenta chare chi rix ma kin ta kuqul ikꞌuꞌx
MAT.6.31	Romariꞌ, ma kixel chꞌuꞌj y ma tibꞌij kereꞌ: ¿Achike kꞌa ndiqakꞌux? ¿Achike kꞌa ndiqatij? o ¿Achoq chare ndiqaweq qiꞌ? 
MAT.6.32	Keriꞌ nibꞌij chiwa, porque ri jalajaj kiwech wineq ri ma kitaqin ta ri Dios, ngeꞌel chꞌuꞌj chukanoxik nojel reꞌ. Pero rix kꞌo ri aj chikaj Itataꞌ Dios ri kin retaman chi ngekꞌatzin nojel reꞌ chiwa.
MAT.6.33	Romariꞌ, nabꞌey tibꞌa iwánima chirij ri ndubꞌen reinar ri Dios pa ikꞌaslen, y chuqaꞌ tibꞌa iwánima chirij ri ndikꞌuaj jun chojmilej kꞌaslen
MAT.6.34	Roma kꞌa riꞌ, ma kixel chꞌuꞌj chunojixik ri achike ndukꞌen pe ri chuwaꞌq-kabꞌij,
MAT.7.1	Ma kixwalal chirij rukꞌaslen jun wineq,
MAT.7.2	Porque achel ri castigo xtirayij rix chi ndiqaqa pa kiwiꞌ chꞌaqa chik, keriꞌ xtirayix chi ndiqaqa pa iwiꞌ rix. Y achel runikꞌoxik kikꞌaslen ri wineq xtibꞌen rix, keriꞌ chuqaꞌ xtibꞌan chiwa. 
MAT.7.3	¿Achike roma ndatzꞌet ri chꞌuti kꞌin qꞌatel pa ruwech ri a-hermano, y ma ndayaꞌ ta cuenta chare ri ten qꞌatel pa awech rat? 
MAT.7.4	Si rat qꞌatel jun ten pa awech, ¿achike roma kaw awech ndabꞌij kereꞌ chare ri a-hermano: Tayaꞌ qꞌij chuwa chi niwelesaj la chꞌuti kꞌin qꞌatel pa awech? 
MAT.7.5	Rat xa kaꞌiꞌ apalej. Nabꞌey tawelesaj e ri ten qꞌatel pa awech, y keriꞌ chaj ngatzuꞌun chin ndawelesaj e ri chꞌuti kꞌin qꞌatel pa ruwech ri a-hermano.
MAT.7.6	Rix ma ndiyaꞌ ta chikiwech tzꞌiꞌ jun achike ri kin loqꞌolej wi, porque ma ketaman ta ri reqalen y kꞌo cheꞌel xkepuꞌun chiwij y xkixkixil chi eyaj.
MAT.7.7	Ma tiyaꞌ kan rukꞌutuxik ri ndikꞌutuj, y kin xtiyoꞌox chiwa,
MAT.7.8	Porque konojel ri ma ndikiyaꞌ ta kan rukꞌutuxik ri ndikikꞌutuj, kin ndiyoꞌox wi chake. Keriꞌ chuqaꞌ ri ndikikanoj ri ndikajoꞌ, kin ndikil wi, y ri ngekꞌujkꞌut apu chi puerta, kin ndijaq wi pe chikiwech.
MAT.7.9	¿La kꞌo kami jun achi chiꞌikajal ri xa jun abꞌej nduyaꞌ chare ri ralkꞌuaꞌl, atoq ri ralkꞌuaꞌl ndukꞌutuj jun kaxlan wey chare? 
MAT.7.10	O xa ta ndukꞌutuj jun ker chare, ¿la nduyaꞌ kami jun kumetz chare? 
MAT.7.11	Y si rix ri ma utz ta inoꞌoj iwetaman ndiyaꞌ utzulej teq achike chake ri iwalkꞌuaꞌl, ¡kin más wi retaman nduyaꞌ utzulej teq achike ri aj chikaj Itataꞌ
MAT.7.12	Romariꞌ, tibꞌanaꞌ chake ri wineq achel ndirayij rix chi ndikibꞌen rejeꞌ
MAT.7.13	Kixok apu chupan ri puerta kaꞌal ruwech.
MAT.7.14	Pero ri puerta y ri bꞌey ri ndukꞌuan chin ndawil ri kꞌaslen ma ndikꞌis ta, kaꞌal ok kiwech, y ma ekꞌiy ta ndikil ri bꞌey riꞌ, porque kꞌayew ngabꞌiyin chupan.
MAT.7.15	Rix tichajij iwiꞌ chikiwech ri ndikiqꞌabꞌaj kiꞌ chi e-profetas chin ri Dios,
MAT.7.16	Rix ngixtiker ndiyaꞌ cuenta chare si utz o ma utz ta kinoꞌoj ri wineq ri ngebꞌeqaqa chiꞌikajal roma ri ngekibꞌanalaꞌ. Rix iwetaman chi ri kꞌixlej teq qꞌayis ma ndikiyaꞌ ta uvas, nixta higos. 
MAT.7.17	Y keriꞌ chuqaꞌ nojel utzulej cheꞌ, utz kiwech ndikiyaꞌ, jakꞌa ri ma eꞌutzulej ta chi cheꞌ, ma utz ta kiwech ndikiyaꞌ. 
MAT.7.18	Jun utzulej cheꞌ ma nduyaꞌ ta ma utz ta ruwech, y jun ma utzulej ta cheꞌ ma nduyaꞌ ta utz ruwech. 
MAT.7.19	Y nojel cheꞌ ri ma ndikiyaꞌ ta utzulej kiwech, ngechoy y ngetorix pa qꞌaqꞌ.
MAT.7.20	Romariꞌ nibꞌij chiwa chi rix kin xtiyaꞌ cuenta chare si utz o ma utz ta kinoꞌoj ri wineq ri ngebꞌeqaqa chiꞌikajal roma ri ngekibꞌanalaꞌ.
MAT.7.21	Ma konojel ta ri ngebꞌiꞌin Ajaw, Ajaw
MAT.7.22	Atoq xterilaꞌ ri qꞌij riꞌ, ekꞌiy ndikibꞌilaꞌ chuwa: Ajaw, Ajaw, roj pa abꞌiꞌ xqaqꞌalajrisaj ri xayaꞌ pa qánima, pa abꞌiꞌ xeqelesaj
MAT.7.23	Pero riyin nibꞌij chake: Ma jumbꞌey xinbꞌij chi wetaman iwech, ¡kixel e
MAT.7.24	Romariꞌ, ri ndirakꞌaxaj ri tzij ngitajin chubꞌixik y ndubꞌen pa rukꞌaslen, nijunumaj rikꞌin jun achi ri kin ndikaney runoꞌoj. Ri achi riꞌ nej xukꞌat qa ri ulew chin xubꞌen qa ruxeꞌ ri rachoch pa xeq ulew. 
MAT.7.25	Y xqaqa qatataꞌ, xenimer pe raqen teq yaꞌ y xepuꞌun kaqiqꞌ rikꞌin nojel kuchuqꞌaꞌ chirij ri achoch, pero ma xwuluwuꞌ ta, porque kin tikil qa pa xeq ulew. 
MAT.7.26	Pero ri ndakꞌaxan ri tzij ngitajin chubꞌixik y ma ndubꞌen ta ri nibꞌij chare, nijunumaj rikꞌin jun achi ri ma ndikaney ta runoꞌoj, ri pariꞌ sanayiꞌ xupabꞌaꞌ ri rachoch. 
MAT.7.27	Xqaqa qatataꞌ, xenimer pe raqen teq yaꞌ y xpuꞌun kaqiqꞌ rikꞌin nojel ruchuqꞌaꞌ chirij ri achoch, y ri achoch xwuluwuꞌ y xkꞌis ruqꞌij.
MAT.7.28	Atoq ri Jesús xukꞌis rubꞌixik re tzij reꞌ, ri santienta wineq ri kimolon apu kiꞌ chiriꞌ, xsach kikꞌuꞌx
MAT.7.29	Porque ngerutijoj achel jun ri santienta uchuqꞌaꞌ rukꞌuan ri tzij
MAT.8.1	Atoq ri Jesús xxuleꞌ yan pe chuwech ri juyuꞌ, santienta wineq xeꞌoqan richin. 
MAT.8.2	Kꞌateꞌ ruwech, xjel apu jun achi kꞌo lepra
MAT.8.3	Y ri Jesús xuyuq apu ruqꞌaꞌ chin xutzꞌen
MAT.8.4	Y ri Jesús xubꞌij chare: Ma jun achoq chare tabꞌij
MAT.8.5	Atoq ri Jesús xbꞌeqaqa pa tinamit Cafarnaúm, kꞌo jun ki-jefe 100 soldados xjel apu apeꞌ kꞌo ri Jesús y kereꞌ rukamelal xukꞌutuj chare: 
MAT.8.6	Ajaw, tabꞌanaꞌ kamelal chuwa chi ndakꞌachojrisaj ta ok jun nusamajel ri kamineq ruqꞌa-raqen katzꞌal chochꞌat chiwachoch, y santienta qꞌaxomal ndunaꞌ.
MAT.8.7	Ri Jesús xubꞌij chare: Riyin ngibꞌa chin nekꞌachojrisaj.
MAT.8.8	Pero ri ki-jefe ri soldados xubꞌij chare ri Jesús: Ajaw, ma yin rukꞌulun ta ok chi rat ri kin nimalej aqꞌij ngatok pa wachoch, pero rikꞌin ri xtabꞌij chi ri nusamajel ndikꞌachaj, kin ndikꞌachaj wi.
MAT.8.9	Riyin wetaman chi ndibꞌanatej ri ndabꞌij, porque riyin chuqaꞌ, yin jun achi ri yinkꞌo chuxeꞌ kitzij chꞌaqa chik más nim kiqꞌij chinuwech, y ekꞌo chuqaꞌ soldados chuxeꞌ nutzij. Y si nibꞌij chare jun soldado chi tibꞌa jun apeꞌ, kin ndibꞌa wi, y si nibꞌij chare chik jun chi tipuꞌun, kin ndipuꞌun wi, y si nibꞌij chare ri nusamajel: Tabꞌanaꞌ reꞌ, kin ndubꞌen wi.
MAT.8.10	Atoq ri Jesús xrakꞌaxaj keriꞌ, xsach rukꞌuꞌx, y xubꞌij chake ri wineq eꞌoqayon richin: Kin qetzij nibꞌij chiwa chi pa rochꞌulew Israel ma wilon ta jun wineq ri santienta kuqul rukꞌuꞌx wikꞌin achel re jun achi reꞌ. 
MAT.8.11	Y nibꞌij chiwa chi pa ru-reino ri aj chikaj Dios, ngebꞌeqaqa santienta wineq epataneq pa teq rochꞌulew kelaꞌ apeꞌ ndel pe ri qꞌij y wineq epataneq kelaꞌ apeꞌ ndiqaqa wi
MAT.8.12	Pero ri israelitas achoq chake sujun ri reino riꞌ, ekꞌiy ma xkeꞌok ta, xa ngebꞌeyoꞌox pa qꞌarachꞌaraj qꞌequꞌ
MAT.8.13	Y ri Jesús xubꞌij chare ri ki-jefe ri soldados: Katzolij chiꞌawachoch, y tibꞌanatej kꞌa achel xataqij
MAT.8.13	Ja hora riꞌ ri rusamajel ri achi riꞌ xkꞌachaj pe chuwech ri ruyabꞌil.
MAT.8.14	Atoq ri Jesús xbꞌeqaqa pa rachoch ri Pedro, xutzꞌet chi ri rujiteꞌ ri Pedro katzꞌal chochꞌat roma kꞌo kꞌaten chirij. 
MAT.8.15	Ri Jesús xutzꞌen chiruqꞌaꞌ ri rujiteꞌ ri Pedro, y ri kꞌaten xel e chirij ri ixaq riꞌ. Ja atoq riꞌ ri ixaq xyakatej pe y ndirilij yan chik ri Jesús.
MAT.8.16	Atoq ja ndokoqꞌaꞌ qa, ri wineq xekikꞌuaj apu chuwech ri Jesús ekꞌiy ri kꞌo itzel espíritu pa kikꞌaslen, y ri Jesús rikꞌin ri rutzij xerelesaj e ri itzel teq espíritu riꞌ y xerukꞌachojrisaj konojel ri ngeyawej. 
MAT.8.17	Nojel reꞌ xubꞌen, chin xbꞌanatej ri rubꞌiꞌin kan ri profeta Isaías atoq xubꞌij: Ja rijaꞌ xelesan e ri qayabꞌil y ja rijaꞌ xukꞌuan ri qaqꞌaxomal.
MAT.8.18	Atoq ri Jesús xutzꞌet chi kimolon apu kiꞌ santienta wineq chiriꞌ, kereꞌ xubꞌij chake ri discípulos: Qojeqꞌax apu jukꞌan ruchiꞌ re lago. 
MAT.8.19	Xjel apu apeꞌ kꞌo ri Jesús jun tijonel chin ri ley xyoꞌox chare ri Moisés y kereꞌ xubꞌij chare: Tijonel, ngatinwoqaj apejeꞌ na ngabꞌa wi.
MAT.8.20	Pero ri Jesús xubꞌij chare: Ri xiwan kꞌo kijul y ri aj xikꞌ teq chikap kꞌo kisok, pero riyin ri aj chikaj ri xinuꞌalex chiꞌikajal, maneq jun lugar chin ta nginuxlan.
MAT.8.21	Y jun chik chikikajal ri discípulos kereꞌ xubꞌij chare: Ajaw, tayaꞌ qꞌij chuwa chi kꞌa tiken na ri nataꞌ y nimuq kan, kꞌajariꞌ ngatinwoqaj.
MAT.8.22	Pero ri Jesús xubꞌij chare: Rat kanawoqaj, y tayaꞌ kan pa kiqꞌaꞌ ri ekamineq pa mak chin ngekimuq ri ngeken e chikikajal.
MAT.8.23	Xok kꞌa e ri Jesús pa jun barco y ri ru-discípulos chuqaꞌ. 
MAT.8.24	Y atoq ebꞌaneq apu pariꞌ ri yaꞌ, kꞌateꞌ ruwech xtiker pe jun mama kaqiqꞌ y jabꞌ pa ruwiꞌ ri yaꞌ, y roma ruchuqꞌaꞌ ri kaqiqꞌ, kin nimaꞌq teq bꞌoloj yaꞌ ngejoteꞌ chikaj, y ri barco jubꞌama ndimuq roma ri yaꞌ, pero ri Jesús ndiwer atoq riꞌ. 
MAT.8.25	Y ri ru-discípulos xejel apu apeꞌ ndiwer ri Jesús, xkikꞌasoj y xkibꞌij chare: ¡Ajaw, qojakoloꞌ chuwech ri yaꞌ, porque wokami ngojjiqꞌ!
MAT.8.26	Ri Jesús xubꞌij chake: Rix kin qꞌalej chi ma ikuqubꞌan ta ikꞌuꞌx rikꞌin ri Dios.
MAT.8.26	Ja atoq riꞌ xyakatej pe ri Jesús, kaw pa ruchiꞌ xchꞌaꞌa chare ri kaqiqꞌ y chare ri yaꞌ ndibꞌolqotilan, y nojel xsisoꞌ qa.
MAT.8.27	Ri discípulos xsach kikꞌuꞌx y ndikibꞌilaꞌ: ¿Achike kꞌa chi achi reꞌ, chi hasta ri kaqiqꞌ y ri yaꞌ ndikitaqij rutzij?
MAT.8.28	Atoq ri Jesús xbꞌeqaqa jukꞌan chik apu ruchiꞌ ri lago, pa kirochꞌulew ri aj Gadara, chikikajal ri kikꞌojlibꞌel ri animaꞌiꞌ, xebꞌeꞌel pe ekaꞌiꞌ achiꞌaꞌ kꞌo itzel teq espíritu pa kikꞌaslen, xukikꞌuluꞌ ri Jesús. Ri ekaꞌiꞌ riꞌ kin eꞌachel yawaꞌ teq tzꞌiꞌ keriꞌ, y romariꞌ nixta jun wineq ndeqꞌax chupan ri bꞌey riꞌ. 
MAT.8.29	Ja atoq riꞌ xesikꞌin chubꞌixik: Rat Rukꞌajol ri Dios, ¿achike ndawojoꞌ chaqe? ¿Xatuqaqa chireꞌ chin ngojabꞌen castigar, atoq kꞌajani tuqaqa ri qꞌij
MAT.8.30	Chiriꞌ nej apu jubꞌaꞌ chikiwech, santienta aq ngewaꞌ.
MAT.8.31	Y ri itzel teq espíritu xkibꞌij chare ri Jesús: Si ngojawelesaj e pa kikꞌaslen re ekaꞌiꞌ reꞌ, tayaꞌ qꞌij chaqe chi ngojok pa ki-cuerpo la aq ekꞌo apu kelaꞌ.
MAT.8.32	Ri Jesús xubꞌij chake: Kixbꞌiyin kꞌa. Romariꞌ ri itzel teq espíritu xeꞌel e pa kikꞌaslen ri kaꞌiꞌ achiꞌaꞌ y xebꞌeꞌok pa ki-cuerpo ri aq. Ri aq xkitelelaꞌ kiꞌ xexuleꞌ qa chuwech jun raqꞌarik juyuꞌ, xetzaq qa pa lago, y chiriꞌ xejiqꞌ.
MAT.8.33	Ja atoq riꞌ ri ngechajin ri aq xeꞌanimej y atoq xebꞌeqaqa pa tinamit, xkiyaꞌ rutzijol ri xbꞌanatej kikꞌin ri aq, y ri xbꞌanatej chuqaꞌ kikꞌin ri ekaꞌiꞌ xkꞌojeꞌ itzel teq espíritu pa kikꞌaslen. 
MAT.8.34	Y konojel ri wineq chin ri tinamit xebꞌa apeꞌ kꞌo ri Jesús, y atoq xkitzꞌet, xkikꞌutuj kamelal chare chi tel e pa kirochꞌulew.
MAT.9.1	Ri Jesús xok e chupan jun barco, xqꞌax apu jukꞌan ruchiꞌ ri lago y xbꞌeqaqa pa tinamit
MAT.9.2	Y kꞌateꞌ ruwech xkꞌan pe chuwech ri Jesús jun achi kamineq ruqꞌa-raqen libꞌan chuwech jun warabꞌel, y atoq xutzꞌet chi ri eꞌukꞌuayon ri achi kin rikꞌin nojel kánima kikꞌamon pe, ri Jesús xubꞌij chare ri kamineq ruqꞌa-raqen: Walkꞌuaꞌl, tikikot awánima, ri amak xekuyutej.
MAT.9.3	Pero jujun tijonelaꞌ chin ri ley xyoꞌox chare ri Moisés, kereꞌ ndikibꞌilaꞌ pa kánima: Re achi reꞌ, xa nduyaqꞌ ri Dios. 
MAT.9.4	Pero ri Jesús kin retaman ri ndikibꞌilaꞌ
MAT.9.5	Tibꞌij chuwa: ¿Achike ri más ma cuesta ta chin ndetamex si qetzij ndibꞌanatej? ¿Ja ri xtinbꞌij chare re achi reꞌ chi ri rumak xekuyutej, o ja ri xtinbꞌij: Kayakatej y kabꞌiyaj? 
MAT.9.6	Pero chin ndiwetamaj chi riyin ri aj chikaj ri xinuꞌalex chiꞌikajal kꞌo uchuqꞌaꞌ pa nuqꞌaꞌ chin nikuy kimak
MAT.9.7	Ja atoq riꞌ ri achi xyakatej y xbꞌa chirachoch. 
MAT.9.8	Ri santienta wineq kimolon kiꞌ chiriꞌ, atoq xkitzꞌet nojel reꞌ, xkixibꞌij kiꞌ y xkiyaꞌ ruqꞌij ri Dios porque ruyoꞌon re uchuqꞌaꞌ reꞌ chikikajal ri wineq.
MAT.9.9	Atoq ri Jesús xel pe chiriꞌ, xutzꞌet jun achi rubꞌiniꞌan Mateo tzꞌuyul apeꞌ nditoj ri méra ri ndimol pa rubꞌiꞌ ri rey, y ri Jesús xubꞌij chare: Kanawoqaj.
MAT.9.10	Y xbꞌanatej chi atoq ri Jesús tzꞌuyul chuchiꞌ mesa pa rachoch ri Mateo, kꞌateꞌ ruwech xebꞌeqaqa ekꞌiy moloy teq méra pa rubꞌiꞌ ri rey, chuqaꞌ ekꞌiy aj mak teq wineq, y xebꞌetzꞌuyeꞌ rikꞌin ri Jesús y ri ru-discípulos. 
MAT.9.11	Atoq ri fariseos xkitzꞌet ri ndajin chiriꞌ, kereꞌ xkibꞌij chake ri ru-discípulos ri Jesús: ¿Achike roma ri Itijonel ndiwaꞌ kikꞌin moloy teq méra pa rubꞌiꞌ ri rey y kikꞌin aj mak
MAT.9.12	Atoq ri Jesús xrakꞌaxaj ri ndikibꞌilaꞌ ri fariseos, xubꞌij chake: Ri ma ngeyawej ta ma ndikꞌatzin ta aqꞌomanel chake; xa ja ri ngeyawej. 
