GAL.1.13	Ac e̱rabiom ajcuiꞌ resil chanru nak quincuan chak saꞌ lix pa̱ba̱leb laj judío. La̱ex nequenau nak kꞌaxal nabal li raylal quinba̱nu reheb li nequeꞌpa̱ban re li Dios ut quinyal inkꞌe chixsachbal ruheb laj pa̱banel. 
GAL.1.14	La̱in li kꞌaxal cuiꞌchic quinqꞌue inchꞌo̱l chiruheb li cuech sa̱jilal chixba̱nunquil li cꞌaꞌru naxye lix pa̱ba̱leb laj judío. Ut kꞌaxal cuiꞌchic quinba̱nu li naꞌleb canabanbil ke xbaneb li kaxeꞌ kato̱n. 
GAL.1.15	Nak toj ma̱jiꞌ ninyoꞌla, xban xnimal rusilal, li Dios ac xsicꞌ chak cuu re tincꞌanjelak chiru. 
GAL.1.16	Ut nak li Dios quiraj xcꞌutbesinquil li Ralal chicuu re nak tinchꞌolob resil chiruheb li ma̱cuaꞌeb aj judío, incꞌaꞌ xinpatzꞌ innaꞌleb re junak cui̱nk. 
GAL.1.17	Chi moco co̱in ta Jerusalén chi a̱tinac riqꞌuineb li apóstol li quisiqꞌueꞌ ruheb junxil chicuu. Ti̱c ban co̱in Arabia ut mokon quinsukꞌi cuiꞌchic Damasco. 
GAL.1.18	Oxib chihab xpa̱banquil li Dios inban nak co̱in Jerusalén re nak tinnau ru laj Pedro. Oꞌlaju cutan quincuan chak riqꞌuin. 
GAL.1.19	Ut quicuil ru laj Jacobo ri̱tzꞌin li Ka̱cuaꞌ Jesucristo. Ut chirix chic aꞌan, ma̱ jun chic reheb li apóstol quicuileb ru. 
GAL.1.20	Li Dios naxnau nak tzꞌakal ya̱l li cꞌaꞌru yo̱quin chixtzꞌi̱banquil saꞌ li hu aꞌin. 
GAL.1.21	Chirix chic aꞌan co̱in saꞌ eb li naꞌajej xcue̱nt Siria ut Cilicia. 
GAL.1.22	Ut toj ma̱jiꞌak nequeꞌxnau cuu eb laj pa̱banel saꞌ xcꞌabaꞌ li Cristo, li cuanqueb aran Judea. 
GAL.1.23	Yal resil nequeꞌrabi li nayeman chicuix: Li cui̱nk li quirahobtesin reheb laj pa̱banel junxil, anakcuan aꞌan chic yo̱ chi yehoc resil li colba-ib li quiraj raj xsachbal junxil, chanqueb. 
GAL.1.24	Ut eb aꞌan queꞌxlokꞌoni ru li Dios nak queꞌrabi resil nak quinpa̱b li Cristo.
GAL.2.1	Mokon chic nak ac xnumeꞌ ca̱laju chihab, co̱in cuiꞌchic Jerusalén cuochben laj Bernabé. Ut kacꞌam laj Tito chikix. 
GAL.2.2	Co̱in xban nak li Dios quixcꞌutbesi chicuu nak tento tinxic Jerusalén. Ut queꞌxchꞌutub rib li nequeꞌcꞌamoc be chiruheb laj pa̱banel. Ut quinserakꞌi reheb li resilal li evangelio li yo̱quin chixjulticanquil reheb li ma̱cuaꞌeb aj judío. Quinchꞌolob xya̱lal chiruheb re nak incꞌaꞌ ta̱cana̱k chi ma̱cꞌaꞌ rajbal chiruheb li cꞌaꞌru yo̱quin chixba̱nunquil joꞌ ajcuiꞌ li ac xinba̱nu. 
GAL.2.3	Laj Tito ma̱cuaꞌ aj judío. Abanan eb laj cꞌamol be incꞌaꞌ queꞌxmin ru chixcꞌulbal li circuncisión. 
GAL.2.4	Abanan cuan ajcuiꞌ junju̱nk queꞌraj raj xminbal ru xcꞌulbal li circuncisión. Eb aꞌan nequeꞌxye rib nak aj pa̱baneleb. Queꞌoc saꞌ kaya̱nk chi mukmu re xqꞌuebal retal li usilal cuanco cuiꞌ saꞌ xcꞌabaꞌ li Jesucristo ma yo̱co chixpa̱banquil li najter chakꞌrab malaj incꞌaꞌ. Eb aꞌan queꞌraj raj cuiꞌchic kaqꞌuebal rubel xcuanquil li najter chakꞌrab. 
GAL.2.5	Abanan la̱o ma̱ jokꞌe kaba̱nu li cꞌaꞌru queꞌxye ke xban nak la̱o incꞌaꞌ quikaj nak teꞌxpoꞌ ru li evangelio, li tzꞌakal ya̱l li ac xerabi. 
GAL.2.6	Ut eb li ni̱nkeb xcuanquil saꞌ xya̱nkeb laj pa̱banel ma̱cꞌaꞌ queꞌxye chirix li cꞌaꞌru yo̱quin chixba̱nunquil. Ma̱cꞌaꞌ nacuaj re usta ni̱nkeb xcuanquil. Chiru li Dios juntakꞌe̱to. 
GAL.2.7	Ma̱cꞌaꞌ queꞌxye li ni̱nkeb xcuanquil. Queꞌxqꞌue ban retal nak tenebanbil saꞌ inbe̱n xban li Dios xyebal resil li evangelio reheb li ma̱cuaꞌeb aj judío joꞌ nak quiteneba̱c saꞌ xbe̱n laj Pedro xban li Dios xyebal resil li evangelio reheb laj judío. 
GAL.2.8	Li Dios quixsicꞌ cuu chokꞌ apóstol re tincꞌanjelak saꞌ xya̱nkeb li ma̱cuaꞌeb aj judío joꞌ nak quixsicꞌ ru laj Pedro re ta̱cꞌanjelak saꞌ xya̱nkeb laj judío. 
GAL.2.9	Laj Jacobo, laj Pedro ut laj Juan, aꞌaneb aj cꞌamol be saꞌ xya̱nkeb laj pa̱banel. Nak queꞌxqꞌue retal nak sicꞌbil cuu xban li Dios, queꞌxqꞌue li rukꞌeb cue ut re laj Bernabé. Aꞌan retalil nak kacomon kib chi cꞌanjelac chiru li Dios. Ut xkacꞌu̱b ru nak la̱in ut laj Bernabé tocꞌanjelak saꞌ xya̱nkeb li ma̱cuaꞌeb aj judío ut eb aꞌan teꞌcꞌanjelak saꞌ xya̱nkeb laj judío. 
GAL.2.10	Caꞌaj cuiꞌ li queꞌxtzꞌa̱ma chiku nak cheꞌjulticokꞌ ke eb li nebaꞌ li cuanqueb Jerusalén, ut aꞌan li ninqꞌue inchꞌo̱l chixba̱nunquil.
GAL.2.11	Nak quicuulac laj Pedro Antioquía, la̱in quinkꞌus xban nak incꞌaꞌ us li yo̱ chixba̱nunquil. 
GAL.2.12	Nak toj ma̱jiꞌ nequeꞌcuulac li taklanbileb xban laj Jacobo, laj Pedro nacuaꞌac riqꞌuineb li ma̱cuaꞌeb aj judío. Aban nak queꞌcuulac eb aꞌan, quirisi rib saꞌ xya̱nkeb li ma̱cuaꞌeb aj judío xban nak quixxucuaheb ru laj judío li nequeꞌyehoc re nak tento xcꞌulbal li circuncisión. 
GAL.2.13	Eb laj pa̱banel aj judío queꞌoc chixba̱nunquil li caꞌ pacꞌalil naꞌleb li quixba̱nu laj Pedro toj retal nak qui-oc ajcuiꞌ chixba̱nunquil laj Bernabé xban nak joꞌcan quicꞌameꞌ cuiꞌ xbe xbaneb. 
GAL.2.14	Nak quinqꞌue retal nak incꞌaꞌ yo̱queb chixba̱nunquil joꞌ naraj li evangelio, chiruheb chixjunileb laj pa̱banel quinye re laj Pedro: Ya̱l nak la̱at aj judío chalen chak saꞌ la̱ yoꞌlajic, abanan ac junxil xacanab xba̱nunquil li cꞌaynakeb chixba̱nunquil laj judío. ¿Cꞌaꞌut nak nacamineb ru li ma̱cuaꞌeb laj judío chixba̱nunquil joꞌ nequeꞌxba̱nu laj judío? chanquin re.
GAL.2.15	La̱o aj judío chalen chak saꞌ kayoꞌlajic ut ma̱cuaꞌo xcomoneb li ma̱cuaꞌeb aj judío, li nequeꞌxye “aj ma̱c” reheb. 
GAL.2.16	Abanan nakanau nak ma̱ ani ta̱ti̱cobresi̱k xchꞌo̱l chiru li Dios riqꞌuin xba̱nunquil li cꞌaꞌru naxye li chakꞌrab. Riqꞌuin ban xpa̱banquil li Jesucristo. La̱o xkapa̱b li Ka̱cuaꞌ Jesucristo re ta̱ti̱cobresi̱k kachꞌo̱l chiru li Dios riqꞌuin xpa̱banquil li Cristo ut ma̱cuaꞌ riqꞌuin xba̱nunquil li naxye li chakꞌrab cocoleꞌ. Riqꞌuin xba̱nunquil li naxye li chakꞌrab, ma̱ ani ta̱ti̱cobresi̱k xchꞌo̱l chiru li Dios. 
GAL.2.17	Cui yo̱co chixsicꞌbal xti̱cobresinquil kachꞌo̱l chiru li Dios saꞌ xcꞌabaꞌ li Cristo, ut nak la̱o chic totaꞌli̱k chi cuan kama̱c, ¿ma aꞌan ta biꞌ naraj naxye nak aꞌ li Cristo yo̱ chi qꞌuehoc ke chi ma̱cobc? Ma̱ jokꞌe biꞌan. 
GAL.2.18	Cui la̱in tin-oc cuiꞌchic xpa̱banquil nak ta̱ti̱cobresi̱k inchꞌo̱l chiru li Dios riqꞌuin xba̱nunquil li naxye li chakꞌrab, aꞌan naraj naxye nak chi ya̱l la̱in aj ma̱c xban nak ac junxil xincanab xpa̱banquil li naꞌleb aꞌan. 
GAL.2.19	Chanchan nak li najter chakꞌrab xqꞌuehoc cue chi ca̱mc xban nak aꞌan xcꞌutuc re chicuu nak la̱in aj ma̱c. Anakcuan camenakin chic chiru lix cuanquil li chakꞌrab re nak yoꞌyo̱kin rubel xcuanquil li Dios. 
GAL.2.20	Li Jesucristo quicam chiru li cruz ut chanchan nak quinqꞌueheꞌ ajcuiꞌ la̱in cuochben. Ma̱cuaꞌ chic la̱in li yoꞌyo̱quin. Aꞌ chic li Cristo cuan cuiqꞌuin. Ut acꞌ chic lin yuꞌam xban nak xinpa̱b li Jesucristo li Ralal li Dios li quirahoc cue ut quixkꞌaxtesi rib chi ca̱mc saꞌ incꞌabaꞌ. 
GAL.2.21	Joꞌcan nak incꞌaꞌ nintzꞌekta̱na xcuanquil li rusilal li Dios. Cui ta saꞌ xcꞌabaꞌ li chakꞌrab nati̱cobresi̱c kachꞌo̱l, ma̱cꞌaꞌ raj rajbal nak quicam li Cristo.
GAL.3.1	La̱ex aj Galacia, ma̱cꞌaꞌ e̱naꞌleb. ¿Ani xbalakꞌin e̱re nak incꞌaꞌ chic yo̱quex xpa̱banquil lix ya̱lal? Nak xkachꞌolob che̱ru chanru nak quiqꞌueheꞌ li Jesucristo chiru cruz, chanchan nak tzꞌakal yo̱quex chirilbal. 
GAL.3.2	Caꞌaj cuiꞌ aꞌin nacuaj xpatzꞌbal e̱re. ¿Ma riqꞌuin ta biꞌ xba̱nunquil li naxye saꞌ li chakꞌrab nak xecꞌul li Santil Musikꞌej? Ma̱ jokꞌe. La̱ex xecꞌul li Santil Musikꞌej nak xepa̱b li Cristo. 
GAL.3.3	¿Ma kꞌaxal cuiꞌchic ma̱cꞌaꞌ e̱naꞌleb? Cui riqꞌuin li Santil Musikꞌej xetiquib chak xpa̱banquil li Jesucristo, ¿ma nequecꞌoxla anakcuan nak ta̱tzꞌaklok ru le̱ pa̱ba̱l yal riqꞌuin li cꞌaꞌak re ru nequeba̱nu e̱junes? 
GAL.3.4	¿Ma te̱canab chi ma̱cꞌaꞌ rajbal chixjunil li quecꞌul chi joꞌcanan? La̱in ninye nak incꞌaꞌ te̱ba̱nu chi joꞌcan. 
GAL.3.5	Li Dios naxqꞌue li Santil Musikꞌej ut naxba̱nu li milagros e̱riqꞌuin. Nacuaj tinpatzꞌ e̱re aꞌin: ¿ma naxba̱nu aꞌan xban nak nequepa̱b li chakꞌrab malaj ut xban nak xepa̱b li Cristo li quiyeheꞌ resil e̱re? 
GAL.3.6	Cꞌoxlankex caꞌchꞌinak chirix laj Abraham. Joꞌ naxye saꞌ li Santil Hu, laj Abraham quixpa̱b li Dios ut xban nak quipa̱ban, li Dios quixye nak ti̱c chic lix chꞌo̱l. 
GAL.3.7	Nacuaj nak te̱nau nak li tzꞌakal ralal xcꞌajol laj Abraham, aꞌaneb li nequeꞌpa̱ban re li Dios. 
GAL.3.8	Najter kꞌe cutan nak toj ma̱jiꞌ nacꞌulun resil li evangelio saꞌ ruchichꞌochꞌ, ac cuan saꞌ xchꞌo̱l li Dios nak ta̱ti̱cobresi̱k xchꞌo̱leb li ma̱cuaꞌeb aj judío nak teꞌpa̱ba̱nk. Joꞌcan nak tzꞌi̱banbil saꞌ li Santil Hu li quixye li Dios re laj Abraham: Saꞌ a̱cꞌabaꞌ la̱at osobtesinbilakeb chixjunileb li tenamit. (Gén. 12:3) 
GAL.3.9	Joꞌcan nak li ani nequeꞌpa̱ban, osobtesinbileb joꞌ nak qui-osobtesi̱c laj Abraham xban nak quixpa̱b li Dios. 
GAL.3.10	Chixjunileb li nequeꞌxsicꞌ xti̱quilal xchꞌo̱l riqꞌuin xba̱nunquil li naxye saꞌ li najter chakꞌrab, tenebanbil li tojba ma̱c saꞌ xbe̱neb xban nak joꞌcaꞌin tzꞌi̱banbil saꞌ li Santil Hu: Tenebanbil li tojba ma̱c saꞌ xbe̱neb li ani incꞌaꞌ nequeꞌxba̱nu chixjunil li tzꞌi̱banbil retalil saꞌ li chakꞌrab. (Deut. 27:26) 
GAL.3.11	Ac chꞌolchꞌo nak ma̱ ani ta̱ti̱cobresi̱k xchꞌo̱l chiru li Dios yal riqꞌuin xba̱nunquil li naxye saꞌ li najter chakꞌrab xban nak tzꞌi̱banbil saꞌ li Santil Hu nak ani naxpa̱b li Dios, ta̱ti̱cobresi̱k xchꞌo̱l chiru li Dios ut ta̱cua̱nk xyuꞌam chi junelic. (Hab. 2:4) 
GAL.3.12	Li chakꞌrab incꞌaꞌ naxye nak topa̱ba̱nk. Caꞌaj cuiꞌ naxye nak tento xba̱nunquil li naxye re nak ta̱cua̱nk li kayuꞌam. Joꞌcaꞌin tzꞌi̱banbil saꞌ li chakꞌrab: Li ani naxba̱nu chixjunil li naxye li chakꞌrab, li jun aꞌan ta̱cua̱nk xyuꞌam. (Lev. 18:5) 
GAL.3.13	Abanan li Jesucristo coxcol chiru li tojba ma̱c li tenebanbil saꞌ kabe̱n xban li chakꞌrab. Aꞌan quicoloc ke nak quixqꞌue rib chi ca̱mc re xtojbal rix li kama̱c. Joꞌcaꞌin tzꞌi̱banbil saꞌ li Santil Hu: Tzꞌekta̱nanbileb chixjunileb li nequeꞌcamsi̱c chi tꞌuytꞌu chiru li cheꞌ. (Deut. 21:23) 
GAL.3.14	Li Jesucristo quixtoj rix li kama̱c nak quicam chiru li cruz re nak saꞌ xcꞌabaꞌ aꞌan li ma̱cuaꞌeb aj judío teꞌxcꞌul li rosobtesinquil riqꞌuin li Dios joꞌ li quixcꞌul laj Abraham ut re ajcuiꞌ nak riqꞌuin xpa̱banquil li Jesucristo takacꞌul li Santil Musikꞌej li quiyechiꞌi̱c ke xban li Dios.
GAL.3.15	Ex inherma̱n, nacuaj xchꞌolobanquil lix ya̱lal aꞌin che̱ru riqꞌuin li cꞌaꞌru nacꞌulman saꞌ li kayuꞌam arin saꞌ ruchichꞌochꞌ. Junak cui̱nk nak tixba̱nu xcontrato, chi acak xakxo xcuanquil, ma̱ ani chic naru nasachoc re, chi moco tixtik ru. 
GAL.3.16	Joꞌ tzꞌi̱banbil saꞌ li Santil Hu, li cꞌaꞌru quiyechiꞌi̱c re laj Abraham xban li Dios, quiyechiꞌi̱c ajcuiꞌ reheb li ralal xcꞌajol. Moco yo̱ ta chi a̱tinac chirixeb chixjunileb li ralal xcꞌajol. Yo̱ ban chi a̱tinac chirix jun ajcuiꞌ. Ut li jun aꞌan, aꞌan li Cristo. 
GAL.3.17	Aꞌin ut tinye: Li Dios quixba̱nu jun li contrato najter riqꞌuin laj Abraham ut quixxakab xcuanquil saꞌ xcꞌabaꞌ li Cristo. Li chakꞌrab li quiqꞌueheꞌ re laj Moisés ca̱hib ciento riqꞌuin laje̱b xcaꞌcꞌa̱l (430) chihab mokon incꞌaꞌ naxsach xcuanquil li contrato li ac xakabanbil xcuanquil, chi moco tixcanab ta chi ma̱cꞌaꞌ rajbal li yechiꞌinbil re laj Abraham xban li Dios. 
GAL.3.18	Cui ta naru xcꞌulbal li colba-ib riqꞌuin xba̱nunquil li naxye li chakꞌrab, ma̱cꞌaꞌ raj rajbal li quiyechiꞌi̱c re laj Abraham xban li Dios. Abanan li cꞌaꞌru quixyechiꞌi li Dios re laj Abraham, aꞌan yal chi ma̱tan quixqꞌue. 
GAL.3.19	¿Cꞌaꞌru aj e nak quiqꞌueheꞌ li chakꞌrab? Aꞌan quiqꞌueheꞌ re nak tixcꞌut chiruheb li tenamit nak aꞌaneb aj kꞌetol chakꞌrab. Ut li chakꞌrab aꞌan quicuan xcuanquil toj quicꞌulun li Jesucristo li quiyoꞌla saꞌ xya̱nkeb li ralal xcꞌajol laj Abraham, li yechiꞌinbil xban li Dios. Eb li ángel queꞌcꞌanjelac chiru li Dios nak queꞌxye li chakꞌrab re laj Moisés; ut laj Moisés, aꞌan li quiyehoc re chiruheb li tenamit. 
GAL.3.20	Abanan ma̱ ani quijaloc a̱tin nak li Dios quixyechiꞌi li ma̱tan re laj Abraham. Aꞌ li Dios, aꞌan li quiba̱nun re. 
GAL.3.21	¿Ma aꞌin ta biꞌ naraj naxye nak li chakꞌrab naxsach xcuanquil li cꞌaꞌru quixyechiꞌi li Dios? ¡Ma̱ jokꞌe! Cui ta naru ta̱cua̱nk li kayuꞌam chi junelic riqꞌuin xba̱nunquil li naxye li chakꞌrab, ta̱ti̱cokꞌ aj raj cuiꞌ li kachꞌo̱l chiru li Dios xban li chakꞌrab. 
GAL.3.22	Li Santil Hu naxye nak chixjunil li ruchichꞌochꞌ cuan rubel xcuanquil li ma̱c re nak chixjunileb li teꞌpa̱ba̱nk re li Ka̱cuaꞌ Jesucristo teꞌxcꞌul ajcuiꞌ li colba-ib li quiyechiꞌi̱c xban li Dios. 
GAL.3.23	Nak toj ma̱jiꞌ nacꞌulun li Jesucristo saꞌ ruchichꞌochꞌ, toj cuanco rubel xcuanquil li chakꞌrab. Chanchan cuanco chi pre̱xil. Yo̱co chiroybeninquil nak li Dios tixtakla chak li Jesucristo li yechiꞌinbil xban, re nak riqꞌuin xpa̱banquil aꞌan tocolekꞌ. 
GAL.3.24	Joꞌcan nak li chakꞌrab, aꞌan nacꞌutuc xya̱lal chiku ut aꞌan nacꞌamoc ke riqꞌuin li Cristo re nak ti̱cobresinbilak kachꞌo̱l riqꞌuin xpa̱banquil li Cristo. 
GAL.3.25	Anakcuan ut ac xcuulac xkꞌehil xpa̱banquil li Jesucristo. Joꞌcan nak ma̱cꞌaꞌ chic xcuanquil li najter chakꞌrab saꞌ kabe̱n. 
GAL.3.26	Anakcuan la̱ex chic ralal xcꞌajol li Dios che̱junilex xban nak xepa̱b li Jesucristo. 
GAL.3.27	La̱ex xecꞌul li cubi haꞌ ut rehex chic li Cristo. Jalbil chic le̱ yuꞌam ut cha̱bil chic le̱ naꞌleb saꞌ xcꞌabaꞌ li Jesucristo. 
GAL.3.28	Anakcuan ut moco jalan ta chic laj griego chiruheb laj judío, chi moco jalan ta li mo̱s chiru li patrón, chi moco jalan ta li cui̱nk, chi moco jalan ta li ixk. Junaj ban chic ku saꞌ xcꞌabaꞌ li Jesucristo. 
GAL.3.29	Cui la̱ex rehex chic li Cristo, la̱ex ajcuiꞌ ralal xcꞌajol laj Abraham ut la̱ex te̱re̱chani ajcuiꞌ li cꞌaꞌru quiyechiꞌi̱c re laj Abraham xban li Dios.
GAL.4.1	Li nacuaj xyebal e̱re aꞌan aꞌin: nak toj caꞌchꞌin, li ta̱e̱chani̱nk re li jun cablal chanchan junak mo̱s. Ma̱cꞌaꞌ naru naxchꞌeꞌ xban nak ma̱jiꞌ natzꞌakloc xchihab usta aꞌan laj e̱chal re chixjunil. 
GAL.4.2	Toj cuan rubel xcuanquil li na-iloc re ut li nataklan re toj ta̱tzꞌaklok ru lix chihab joꞌ quixye lix yucuaꞌ. 
GAL.4.3	Joꞌcan ajcuiꞌ la̱o. Junxil chanchano cocꞌal. Cocuan rubel xcuanquil li najter naꞌleb nak toj ma̱jiꞌ nakanau bar cuan li ya̱l. 
GAL.4.4	Abanan nak quicuulac xkꞌehil, li Dios quixtakla li Ralal chi yoꞌla̱c saꞌ ruchichꞌochꞌ riqꞌuin jun li ixk. Ut quicuan ajcuiꞌ rubel xcuanquil li najter chakꞌrab. 
GAL.4.5	Li Dios quixtakla li Ralal re nak aꞌan ta̱colok reheb li cuanqueb rubel xcuanquil li chakꞌrab. Quixba̱nu aꞌin re nak la̱o naru to-oc chokꞌ ralal xcꞌajol. 
GAL.4.6	Re xcꞌutbal chiku nak la̱o chic ralal xcꞌajol, li Dios quixtakla li Santil Musikꞌej re nak ta̱cua̱nk kiqꞌuin. Ut xban nak cuan li Santil Musikꞌej kiqꞌuin, joꞌcan nak naru nakaye re li Dios, “at inYucuaꞌ.” 
GAL.4.7	Joꞌcan ut anakcuan ma̱cuaꞌex chic lokꞌbil mo̱s. La̱ex ban chic ralal li Dios. Ut xban nak la̱ex chic ralal li Dios, te̱re̱chani ajcuiꞌ li yechiꞌinbil reheb li ralal xcꞌajol xban nak joꞌcan quiraj li Dios.
GAL.4.8	Nak toj ma̱jiꞌ nequepa̱b chak li Dios, quelokꞌoniheb li ma̱cuaꞌeb tzꞌakal dios ut quexcꞌanjelac chak chiruheb. 
GAL.4.9	Anakcuan ac xexpa̱ban ut rehex chic li Dios. ¿Cꞌaꞌut nak te̱raj cuiꞌchic sukꞌi̱c chi cꞌanjelac saꞌ le̱ najteril naꞌleb li ma̱cꞌaꞌ na-oc cuiꞌ? Ut, ¿cꞌaꞌut nak te̱raj cuiꞌchic xqꞌuebal e̱rib rubel xcuanquil li najter chakꞌrab? 
GAL.4.10	La̱ex yo̱quex cuiꞌchic chixba̱nunquil le̱ najteril naꞌleb nak nequeninkꞌei eb li cutan, li po ut li chihab ut li cꞌaꞌak chic re ru chi ninkꞌehil. 
GAL.4.11	Nachal incꞌaꞌux e̱ban. Ma̱re yal ma̱cꞌaꞌ rajbal nak xincꞌanjelac saꞌ e̱ya̱nk. 
GAL.4.12	Ex inherma̱n, usta la̱in aj judío, xcuisi cuib rubel xcuanquil li chakꞌrab. Nintzꞌa̱ma che̱ru nak te̱ba̱nu joꞌ xinba̱nu la̱in. Me̱qꞌue chic e̱rib rubel xcuanquil li chakꞌrab. La̱ex ma̱cꞌaꞌ junak raylal xeba̱nu cue. 
GAL.4.13	La̱ex nequenau nak xban nak quinyajer, quincana Galacia. Joꞌcan nak quiru quinye resil li evangelio e̱re xbe̱n cua. 
GAL.4.14	La̱in ninnau nak chꞌaꞌaj raj chokꞌ e̱re cuilbal saꞌ lin yajel. Abanan incꞌaꞌ xine̱tzꞌekta̱na ut incꞌaꞌ xicꞌ quine̱ril. Xine̱ril ban joꞌ junak x-ángel li Dios ut xine̱cꞌul joꞌ nak xecꞌul raj li Jesucristo. 
GAL.4.15	¿Bar cuan lix sahil saꞌ le̱ chꞌo̱l querecꞌa nak quincuan e̱riqꞌuin junxil? Li Dios naxnau nak cui ta quiru xba̱nunquil, querisi raj xnakꞌ le̱ ru ut queqꞌue raj cue. 
GAL.4.16	¿Ma xicꞌ chic niquine̱ril anakcuan yal xban nak xinye e̱re lix ya̱lal chi joꞌcanan? 
GAL.4.17	Chanchan kꞌaxal nequera eb laj balakꞌ. Abanan ma̱cuaꞌ usilal li teꞌraj e̱riqꞌuin. E̱balakꞌinquil ban li teꞌraj. Eb aꞌan teꞌraj nak te̱risi e̱rib cuiqꞌuin re nak eb aꞌan chic li te̱ta̱ke. 
GAL.4.18	Us cui teꞌraj e̱tenkꞌanquil cui chi anchal xchꞌo̱leb teꞌxba̱nu. Abanan tento teꞌxba̱nu chi junelic ut ma̱cuaꞌ caꞌaj cuiꞌ nak cuanquin e̱riqꞌuin. 
GAL.4.19	Ex inherma̱n, chanchanex incocꞌal nak nequexcuil. Cꞌajoꞌ nak nayotꞌeꞌ inchꞌo̱l saꞌ e̱cꞌabaꞌ la̱ex. Chanchan li raylal li naxcꞌul li ixk li cua̱nc re xcꞌulaꞌal. Cꞌajoꞌ narahoꞌ inchꞌo̱l nak toj ma̱jiꞌ nequekꞌaxtesi e̱rib chi tzꞌakal rubel rok rukꞌ li Cristo. 
GAL.4.20	Nacuaj ta ac cuanquin e̱riqꞌuin anakcuan re nak tinnau chanru tina̱tinak e̱riqꞌuin. Cꞌajoꞌ incꞌaꞌux che̱rix xban nak incꞌaꞌ ninnau chanru cuanquex.
GAL.4.21	La̱ex li toj te̱raj cua̱nc rubel xcuanquil li najter chakꞌrab, ¿cꞌaꞌut nak incꞌaꞌ nequeqꞌue retal li cꞌaꞌru naxye? 
GAL.4.22	Tzꞌi̱banbil retalil nak laj Abraham quicuan cuib li ralal, jun riqꞌuin li lokꞌbil mo̱s ut li jun chic riqꞌuin li tzꞌakal rixakil. (Gén. 21:2-9) 
GAL.4.23	Ut li ralal laj Abraham li quicuan riqꞌuin li lokꞌbil mo̱s, aꞌan moco yechiꞌinbil ta xban li Dios. Quiyoꞌla joꞌ nequeꞌyoꞌla chixjunileb saꞌ ruchichꞌochꞌ. Abanan li ralal li quiyoꞌla riqꞌuin li tzꞌakal rixakil, aꞌan quiyoꞌla xban nak yechiꞌinbil reheb xban li Dios. 
GAL.4.24	Cuan xya̱lal nak quixcꞌul chi joꞌcaꞌin laj Abraham. Aꞌan aꞌin lix ya̱lal: Li cuib chi ixk, aꞌaneb retalil li cuib chi contrato li quixba̱nu li Dios riqꞌuineb laj Abraham ut laj Moisés. Lix Agar, li lokꞌbil mo̱s, aꞌan retalil li contrato quixba̱nu li Dios saꞌ li tzu̱l Sinaí. Ut li toj cuanqueb rubel xcuanquil li najter chakꞌrab chanchaneb li lokꞌbil mo̱s joꞌ li ralal xcꞌajol lix Agar. 
GAL.4.25	Lix Agar, aꞌan retalil li tzu̱l Sinaí li cuan Arabia. Aꞌan ajcuiꞌ retalil li tenamit Jerusalén. Ut eb laj Jerusalén chanchaneb li lokꞌbil mo̱s nak cuanqueb, xban nak toj cuanqueb rubel xcuanquil li najter chakꞌrab. 
GAL.4.26	Abanan lix Sara, aꞌan retalil li Jerusalén li cuan saꞌ choxa. Ut la̱o ralal xcꞌajol aꞌan. 
GAL.4.27	Joꞌcaꞌin tzꞌi̱banbil saꞌ li Santil Hu:
GAL.4.27	Chisahokꞌ taxak saꞌ a̱chꞌo̱l, at ixk, li incꞌaꞌ nacatqꞌuiresin. Jap a̱cue xban xsahil a̱chꞌo̱l la̱at li incꞌaꞌ a̱cuecꞌahom xrahil li ala̱nc, la̱at li tzꞌekta̱nanbilat xban la̱ be̱lom. Chisahokꞌ taxak saꞌ a̱chꞌo̱l xban nak kꞌaxal nabal cuiꞌchic la̱ cualal a̱cꞌajol ta̱cua̱nk chiruheb li ralal xcꞌajol li lokꞌbil mo̱s. (Isa. 54:1)
GAL.4.28	Ex inherma̱n, la̱o joꞌ laj Isaac. La̱o chic ralal xcꞌajol li Dios xban li cꞌaꞌru quiyechiꞌi̱c re laj Abraham xban li Dios. 
GAL.4.29	Najter li alalbej li quiyoꞌla riqꞌuin li mo̱s, aꞌan quirahobtesin re li alalbej li quiyoꞌla xban xcuanquil li Santil Musikꞌej. Ut chalen anakcuan joꞌcan ajcuiꞌ nacꞌulman. 
GAL.4.30	Aban, ¿cꞌaꞌru naxye saꞌ li Santil Hu? Naxye chi joꞌcaꞌin: Isi li lokꞌbil mo̱s rochben lix yum xban nak li alalbej aꞌan incꞌaꞌ naru natzꞌak lix jun cablal li yucuaꞌbej. Aꞌ ban li alalbej li quiyoꞌla riqꞌuin li tzꞌakal ixakilbej, aꞌan li ta̱e̱chani̱nk re. (Gén. 21:10) 
GAL.4.31	Joꞌcan ut, ex inherma̱n, la̱o ma̱cuaꞌo ralal xcꞌajol li lokꞌbil mo̱s. La̱o ban ralal xcꞌajol li tzꞌakal ixakilbej.
GAL.5.1	Ma̱cuaꞌo chic joꞌ li lokꞌbil mo̱s xban nak moco cuanco ta chic rubel xcuanquil li najter chakꞌrab. Libre ban chic cuanco xban nak li Cristo quicoloc ke chiru xcuanquil li najter chakꞌrab. Chexcua̱nk ut chi cau e̱chꞌo̱l saꞌ le̱ pa̱ba̱l ut me̱qꞌue chic e̱rib rubel xcuanquil li chakꞌrab. 
