PSA.18.40	nën këmbë m'i përkule.
PSA.18.41	I bëre armiqtë e mi të më kthejnë kurrizin,
PSA.18.41	ata që më urrenin i zhbiva.
PSA.18.42	Klithën me të madhe,
PSA.18.42	por s'kishte kush t'i shpëtonte;
PSA.18.42	i thirrën edhe 
PSA.18.42	por nuk iu përgjigj.
PSA.18.43	I thërrmova si pluhurin që e merr era,
PSA.18.43	i flaka jashtë si baltën e rrugës.
PSA.18.44	Më çlirove nga grindjet e popullit,
PSA.18.44	në krye të kombeve më vure,
PSA.18.44	një popull që nuk më njihte më shërbeu.
PSA.18.45	Me të dëgjuar për mua u bindën,
PSA.18.45	bijtë e të huajve u përkulën para meje.
PSA.18.46	U zbehën, u drodhën,
PSA.18.46	e nga fortesat e tyre dolën.
PSA.18.47	Bekuar qoftë shkëmbi im!
PSA.18.47	Perëndia i shpëtimit tim u madhëroftë!
PSA.18.48	Ai merr shpagim për mua,
PSA.18.48	popujt nën këmbë m'i nënshtron,
PSA.18.49	dhe nga armiqtë e mi më çliron.
PSA.18.49	Ti më ngre mbi kundërshtarët e mi,
PSA.18.49	prej njeriut të dhunshëm më shpëton.
PSA.18.50	Ndaj të përlëvdoj mes kombeve, o 
PSA.18.50	dhe emrin tënd përhimnoj.
PSA.18.51	Zoti ia shton fitoret mbretit të tij,
PSA.18.51	tregon mirësi përjetë ndaj të vajosurit të vet,
PSA.18.51	Davidit e gjithë pasardhësve të tij.
PSA.19.1	Mjeshtrit të korit. Psalm i Davidit.
PSA.19.2	Qiejt shpallin lavdinë e Perëndisë,
PSA.19.2	kubeja qiellore kumton veprën e duarve të tij.
PSA.19.3	Dita i çon fjalë ditës,
PSA.19.3	nata i bën me dije natës.
PSA.19.4	Nuk bëzajnë, nuk nxjerrin fjalë,
PSA.19.4	as që u dëgjohet zëri.
PSA.19.5	Por, jehona e tyre përhapet në tërë dheun
PSA.19.5	dhe fjalët e tyre deri në skajet e botës.
PSA.19.5	Atje i ka bërë një tendë diellit,
PSA.19.6	ai është si dhëndri kur del prej dhomës,
PSA.19.6	si trimi që ngazëllon kur merr hov.
PSA.19.7	Lind në njërin skaj të qiellit
PSA.19.7	e deri në tjetrin rrotullohet,
PSA.19.7	nxehtësisë së tij s'i fshihet askush.
PSA.19.8	I përsosur është ligji i 
PSA.19.8	e vërtetë dëshmia e 
PSA.19.9	Porositë e 
PSA.19.9	urdhërimet e 
PSA.19.10	E pastër është droja e 
PSA.19.10	të vërteta janë gjykimet e 
PSA.19.11	Më të dëshirueshme janë se ari, se ari i kulluar mirë,
PSA.19.11	më të ëmbla se mjati, se mjalti që rrjedh nga hojet.
PSA.19.12	Prej tyre mëson edhe shërbëtori yt,
PSA.19.12	kush i zbaton merr shpërblim të madh.
PSA.19.13	Kush mund t'i kuptojë fajet?
PSA.19.13	Prej fajeve të fshehta pastromë.
PSA.19.14	Ruaje shërbëtorin tënd edhe nga mëkatet me dashje,
PSA.19.14	që të mos sundojnë mbi mua.
PSA.19.14	Atëherë do të jem i patëmetë,
PSA.19.14	i pastruar krejt prej mëkatit të rëndë.
PSA.19.15	Të pëlqefshin fjalët e gojës sime
PSA.19.15	dhe përsiatjet e zemrës sime,
PSA.19.15	o 
PSA.20.1	Mjeshtrit të korit. Psalm i Davidit.
PSA.20.2	Të dëgjoftë 
PSA.20.2	emri i Perëndisë së Jakobit të mbroftë!
PSA.20.3	Të dërgoftë ndihmë prej shenjtërores
PSA.20.3	e prej Sionit përkrahje të dhëntë!
PSA.20.4	Iu kujtofshin gjithë dhuratat e tua,
PSA.20.4	flija jote e shkrumbimit i pëlqeftë!
PSA.20.5	Të dhëntë çka të dëshiron zemra,
PSA.20.5	gjithë synimet e tua i plotësoftë.
PSA.20.6	Do të brohorasim për fitoren tënde
PSA.20.6	dhe në emrin e Perëndisë tonë
PSA.20.6	flamujt lart do t'i ngremë.
PSA.20.7	Tani e di se 
PSA.20.7	prej qiellit të tij të shenjtë e ndihmon
PSA.20.7	me fuqinë shpëtimtare të së djathtës së tij.
PSA.20.8	Disa kanë shpresë tek qerret, të tjerë tek kuajt,
PSA.20.8	por ne thërrasim emrin e 
PSA.20.9	Ata u këputën e ranë,
PSA.20.9	por ne u ngritëm e qëndruam.
PSA.20.10	O 
PSA.20.10	Na dëgjoftë mbreti
PSA.21.1	Mjeshtrit të korit. Psalm i Davidit.
PSA.21.2	O 
PSA.21.2	sa shumë ngazëllen për shpëtimin tënd.
PSA.21.3	Dëshirën e zemrës ia plotësove,
PSA.21.3	lutjen e buzëve të tij nuk e përbuze.
PSA.21.4	Me bekime mirësie e prite,
PSA.21.4	mbi kokë i vure kurorë ari të kulluar.
PSA.21.5	Të kërkoi jetë e ia dhe,
PSA.21.5	ditë të shumta në amshim.
PSA.21.6	E madhe është lavdia e tij, falë shpëtimit tënd,
PSA.21.6	me shkëlqim e madhështi e stolise atë.
PSA.21.7	Ti i jep bekime përjetë,
PSA.21.7	e mbush me gëzimin e pranisë sate.
PSA.21.8	Se mbreti ka besim tek 
PSA.21.8	dhe falë mirësisë së Tejlartit nuk do të lëkundet.
PSA.21.9	Dora jote do t'i kapë tërë armiqtë e tu,
PSA.21.9	e djathta jote do t'i zërë ata që të urrejnë.
PSA.21.10	Do t'i hedhësh në furrën e zjarrit kur të shfaqesh,
PSA.21.11	Farën e tyre do ta zhbish nga dheu,
PSA.21.11	pasardhësit e tyre nga njerëzit.
PSA.21.12	Kanë kurdisur ligësi kundër teje,
PSA.21.12	sajuan plane, por s'do t'ia dalin.
PSA.21.13	Do t'i bësh të kthehen pas,
PSA.21.13	harkun do ta drejtosh kundër tyre.
PSA.21.14	Ngrihu, o 
PSA.21.14	do t'i këndojmë e do t'i thurim himne pushtetit tënd.
PSA.22.1	Mjeshtrit të korit. Sipas melodisë "Drenusha e agimit". Psalm i Davidit.
PSA.22.2	Perëndi, Perëndia im,
PSA.22.2	përse më braktise?
PSA.22.2	Pse rri larg pa më ndihmuar
PSA.22.2	e fjalët e rënkimit tim nuk i dëgjon?
PSA.22.3	O Perëndia im, të thërras ditën,
PSA.22.3	por nuk më përgjigjesh,
PSA.22.3	edhe natën e prehje nuk gjej.
PSA.22.4	Ti, pra, je i Shenjti,
PSA.22.4	ai që përlëvdon Izraeli.
PSA.22.5	Tek ti shpresuan etërit tanë,
PSA.22.5	tek ti shpresuan e i çlirove.
PSA.22.6	Ty të thirrën e shpëtuan,
PSA.22.6	tek ti shpresuan e nuk u turpëruan.
PSA.22.7	Krimb e jo njeri jam unë,
PSA.22.7	turp për njerëzit, tallje për popullin.
PSA.22.8	Më shohin e tallen me mua,
PSA.22.8	shtrembërojnë buzët e kokat tundin.
PSA.22.9	«T'i drejtohet 
PSA.22.9	ta shpëtojë, meqë e dashka».
PSA.22.10	Ti më nxore nga barku amënor,
PSA.22.10	shpresa ime ti ishe
PSA.22.10	që në gji të nënës sime.
PSA.22.11	Ty t'u dorëzova sapo linda,
PSA.22.11	që në bark të nënës Perëndia im je ti.
PSA.22.12	Mos u largo prej meje! Po afron pikëllimi
PSA.22.12	e nuk ka kush të më ndihmojë.
PSA.22.13	Më kanë rrethuar dema të shumtë,
PSA.22.13	buajt e Bashanit më kanë vënë në mes.
PSA.22.14	Kanë hapur gojën kundër meje,
PSA.22.14	si luani që shqyen e ulërin.
PSA.22.15	Jam derdhur si uji,
PSA.22.15	eshtrat më janë shpërbërë krejt,
PSA.22.15	zemra më është shkrirë si dylli,
PSA.22.15	më është tretur brenda kraharorit.
PSA.22.16	Fuqia më është tharë si tjegulla
PSA.22.16	e gjuha më është ngjitur për qiellze,
PSA.22.16	më ke hedhur në pluhurin e vdekjes.
PSA.22.17	Më kanë rrethuar qentë
PSA.22.17	e lukuni keqbërësish më kanë vënë në mes,
PSA.22.17	duart e këmbët m'i kanë shpuar.
PSA.22.18	Të gjitha kockat më numërohen,
PSA.22.18	m'i kanë ngulur sytë e më vështrojnë.
PSA.22.19	I ndanë rrobat e mia mes tyre
PSA.22.19	e për petkun tim hodhën short.
PSA.22.20	Por ti, o 
PSA.22.20	o fuqia ime, shpejto e më ndihmo.
PSA.22.21	Shpëtoma jetën prej shpatës,
PSA.22.21	prej putrave të qenit të vetem jetë që kam.
PSA.22.22	Shpëtomë prej gojës së luanit,
PSA.22.22	prej brirëve të buajve të egër.
PSA.22.22	E pra, ti më je përgjigjur!
PSA.22.23	Do t'ua shpall emrin tënd vëllezërve të mi,
PSA.22.23	në mes të bashkësisë do të të përlëvdoj.
PSA.22.24	O ju që e druani 
PSA.22.24	të gjithë ju pasardhës të Jakobit nderojeni,
PSA.22.24	të gjithë ju pasardhës të Izraelit kini frikë prej tij.
PSA.22.25	Mjerimin e skamnorit nuk e përbuzi dhe nuk e shpërfilli,
PSA.22.25	fytyrën prej tij nuk e fshehu,
PSA.22.25	por kërkesën e tij për ndihmë e dëgjoi.
PSA.22.26	Prej teje vjen lavdi im në bashkësinë e madhe,
PSA.22.26	para atyre që të druajnë do t'i përmbush zotimet e mia.
PSA.22.27	Skamnorët do të hanë e do të nginjen,
PSA.22.27	ata që e kërkojnë 
PSA.22.27	Zemra e tyre rroftë në amshim!
PSA.22.28	Do të kujtohen e tek 
PSA.22.28	mbarë skajet e tokës,
PSA.22.28	para tij do të përkulen
PSA.22.28	tërë familjet e popujve.
PSA.22.29	Se 
PSA.22.29	ai është sundimtari i kombeve.
PSA.22.30	Para tij do të përkulen të gjithë fisnikët e dheut
PSA.22.30	e do të nginjen,
PSA.22.30	para tij do të bien në gjunjë të gjithë të dheshmit,
PSA.22.30	shpirti i të cilëve nuk do të jetojë.
PSA.22.31	Pasardhësit do t'i shërbejnë atij,
PSA.22.31	brezit të ardhshëm do t'i flitet për Zotin.
PSA.22.32	Do të vijnë e do t'i dëftojnë drejtësinë e tij
PSA.22.32	një populli që po lind, se kjo është vepra e tij.
PSA.23.1	Psalm i Davidit.
PSA.23.1	asgjë nuk më mungon.
PSA.23.2	Më vë të pushoj në kullota me bar,
PSA.23.2	më çon pranë ujërave të qeta,
PSA.23.3	shpirtin ma përtërin.
PSA.23.3	Më prin udhës së drejtë,
PSA.23.3	për hir të emrit të tij.
PSA.23.4	Edhe në kalofsha nëpër një luginë të errët
PSA.23.4	nuk trembem nga e keqja, se ti je me mua.
PSA.23.4	Shkopi yt dhe krraba jote,
PSA.23.4	ato më ngushëllojnë.
PSA.23.5	Ma shtron tryezën
PSA.23.5	në sy të armiqve të mi,
PSA.23.5	kokën ma lyen me vaj,
PSA.23.5	kupën ma mbush plot e përplot.
PSA.23.6	Veç hir e mirësi do të më ndjekin pas
PSA.23.6	gjithë ditët e jetës sime.
PSA.23.6	E unë do të banoj përgjithmonë
PSA.23.6	në shtëpinë e 
PSA.24.1	Psalm i Davidit.
PSA.24.1	E 
PSA.24.1	dhe gjithçka gjendet në të,
PSA.24.1	bota me gjithë banorët e saj.
PSA.24.2	Themelet e saj mbi dete i vuri,
PSA.24.2	mbi lumenj e ngriti.
PSA.24.3	Kush do të ngjitet në malin e 
PSA.24.3	Kush do të qëndrojë në vendin e tij të shenjtë?
PSA.24.4	Ai që ka duar të pafajshme
PSA.24.4	e zemrën të pastër,
PSA.24.4	që nuk jepet me shpirt pas kotësive
PSA.24.4	e nuk bën betim të rremë.
PSA.24.5	Ai do të marrë bekim prej 
PSA.24.5	drejtësi prej Perëndisë, shpëtimtarit të tij.
PSA.24.6	E tillë është breznia e atyre që e kërkojnë,
PSA.24.6	që kërkojnë fytyrën e Perëndisë së Jakobit. 
PSA.24.7	Ngrijini, o porta, ballinat tuaja!
PSA.24.7	Lartësohuni, o dyer të amshuara,
PSA.24.7	që të hyjë Mbreti i Lavdisë!
PSA.24.8	Kush është ky Mbreti i Lavdisë?
PSA.24.8	Është 
PSA.24.8	është 
PSA.24.9	Ngrijini, o porta, ballinat tuaja!
PSA.24.9	Lartësohuni, o dyer të amshuara,
PSA.24.9	që të hyjë Mbreti i Lavdisë!
PSA.24.10	Kush është ky Mbreti i Lavdisë?
PSA.25.1	Psalm i Davidit.
PSA.25.1	Tek ti, o 
PSA.25.2	tek ti kam besim, o Perëndia im.
PSA.25.2	Mos lejo të turpërohem,
PSA.25.2	armiqtë e mi mos ngazëllefshin mbi mua.
PSA.25.3	Mos u turpërofshin
PSA.25.3	gjithë sa shpresojnë tek ti,
PSA.25.3	por turpi mbuloftë
PSA.25.3	ata që më kot bëjnë paudhësi.
PSA.25.4	O 
PSA.25.4	shtigjet e tua m'i mëso.
PSA.25.5	Udhëhiqmë në të vërtetën tënde
PSA.25.5	e më mëso,
PSA.25.5	se ti je Perëndia i shpëtimit tim,
PSA.25.5	tek ti shpresoj tërë ditën.
PSA.25.6	Kujto, o 
PSA.25.6	dhe mirësitë e tua,
PSA.25.6	se janë prej amshimit.
PSA.25.7	Mëkatet e rinisë sime mos i kujto,
PSA.25.7	e as shkeljet e mia,
PSA.25.7	por kujtomë me dashamirësi,
PSA.25.7	për hir të mirësisë sate, o 
PSA.25.8	I mirë e i drejtë është 
PSA.25.8	prandaj u tregon udhën mëkatarëve.
PSA.25.9	Të përulurve u prin në drejtësi,
PSA.25.9	të përulurve ua mëson udhët e tij.
PSA.25.10	Tërë udhët e 
PSA.25.10	janë mirësi e besnikëri
PSA.25.10	për ata që ruajnë besëlidhjen
PSA.25.10	dhe dëshmintë e tij.
PSA.25.11	Për hir të emrit tënd, o 
PSA.25.11	fale fajin tim,
PSA.25.11	se i rëndë është.
PSA.25.12	Kush është njeriu që druan 
PSA.25.12	Atij do t'i mësojë
PSA.25.12	cilën udhë të zgjedhë.
PSA.25.13	Shpirti i tij do të jetojë mes të mirash,
PSA.25.13	pasardhësit e tij do të trashëgojnë dheun.
PSA.25.14	ua bën të ditur besëlidhjen e tij.
PSA.25.15	Sytë i kam përherë drejt 
PSA.25.15	ai do të m'i çlirojë këmbët prej lakut.
PSA.25.16	Kthehu nga unë e mëshiromë,
PSA.25.16	se i vetmuar jam e i mjerë.
PSA.25.17	Hidhërimet e zemrës më janë shtuar,
PSA.25.17	nga fatkeqësitë e mia çliromë.
PSA.25.18	Shih vuajtjen dhe mundimin tim
PSA.25.18	e m'i fal të gjitha mëkatet.
PSA.25.19	Këqyri armiqtë e mi!
PSA.25.19	Sa shumë janë shtuar,
PSA.25.19	plot tërbim e mëri më urrejnë.
PSA.25.20	Ruaje shpirtin tim e më shpëto,
PSA.25.20	mos u turpërofsha, se tek ti kërkova strehë.
PSA.25.21	Ndershmëria e drejtësia më mbrofshin,
PSA.25.21	se tek ti e kam varur shpresën.
PSA.25.22	Çliroje Izraelin, o Perëndi,
PSA.25.22	prej të gjitha pikëllimeve.
PSA.26.1	Psalm i Davidit.
PSA.26.1	Jepmë të drejtë, o 
PSA.26.1	se jetoj me ndershmëri.
PSA.26.1	Në 
PSA.26.1	e s'kam për t'u lëkundur.
PSA.26.2	Hetomë, o 
PSA.26.2	mendjen
PSA.26.3	Mirësinë tënde e kam parasysh,
PSA.26.3	në besnikërinë tënde jetoj.
PSA.26.4	Nuk kuvendoj me njerëz të pavërtetë,
PSA.26.4	me shtiracakë nuk bëj shoqëri.
PSA.26.5	Tubimet e të këqijve i urrej,
PSA.26.5	me të paudhët nuk ulem.
PSA.26.6	Duart i laj në pafajësi
PSA.26.6	e rreth altarit tënd sillem, o 
PSA.26.7	që të shpall me zë të lartë lavdinë tënde,
PSA.26.7	e të kumtoj të gjitha mrekullitë e tua.
PSA.26.8	O 
PSA.26.8	dhe vendin ku prehet lavdia jote.
PSA.26.9	Mos e hidh tej shpirtin tim me të paudhët
PSA.26.9	e as jetën time me gjakatarët.
PSA.26.10	Me duar bëjnë paudhësi,
PSA.26.10	të djathtën e mbushin me mita.
PSA.26.11	Por unë jetoj me ndershmëri,
PSA.26.11	shpengomë e mëshiromë.
PSA.26.12	Këmba ime shkel në udhë të drejtë,
PSA.26.12	mes bashkësisë do ta bekoj 
PSA.27.1	Psalm i Davidit.
PSA.27.1	kë do të kem frikë?
PSA.27.1	nga kush do të trembem?
PSA.27.2	Kur m'u vërsulën keqbërësit
PSA.27.2	për të më ngrënë të gjallë,
PSA.27.2	armiqtë dhe kundërshtarët e mi,
PSA.27.2	ata vetë u penguan dhe ranë.
PSA.27.3	Edhe një ushtri po të ngrihet kundër meje,
PSA.27.3	nuk trembet zemra ime,
PSA.27.3	edhe lufta po të plasë kundër meje,
PSA.27.3	prapë nuk do të tutem.
PSA.27.4	Veç një gjë i kam kërkuar 
PSA.27.4	e për këtë i lutem:
PSA.27.4	Të banoj në shtëpinë e 
PSA.27.4	gjithë ditët e jetës sime,
PSA.27.4	të sodis bukurinë e 
PSA.27.4	e tempullin e tij të kundroj.
PSA.27.5	Në ditë të ligë në strehën e tij më fsheh,
PSA.27.5	në fshehtësinë e tendës së tij më struk.
PSA.27.5	Më ngre lart mbi një shkëmb,
PSA.27.6	e tani, koka ime lartësohet
PSA.27.6	mbi armiqtë që më rrethojnë.
PSA.27.6	Tërë brohori në tendën e tij fli do të kushtoj,
PSA.27.6	do të këndoj e himne 
PSA.27.7	O 
PSA.27.7	ki mëshirë për mua e m'u përgjigj.
PSA.27.8	Për ty foli zemra ime e tha: «Kërkoni fytyrën time».
PSA.27.8	Fytyrën tënde, o 
PSA.27.9	Mos e fshih fytyrën tënde prej meje,
PSA.27.9	mos e dëbo me zemërim shërbëtorin tënd,
PSA.27.9	ti që ke qenë ndihma ime.
PSA.27.9	Mos më lër e mos më braktis,
PSA.27.9	o Perëndi i shpëtimit tim.
PSA.27.10	Im atë e nëna ime më braktisën,
PSA.27.10	por 
PSA.27.11	Mësomë, o 
PSA.27.11	në shteg të drejtë më udhëhiq,
PSA.27.11	për shkak të armiqve të mi.
PSA.27.12	Mos më lër në mëshirë të armiqve të mi,
PSA.27.12	se më kanë dalë kundër dëshmitarë të rremë,
PSA.27.12	njerëz që shfryjnë dhunë.
PSA.27.13	Jam i bindur se do ta shoh mirësinë e 
PSA.27.13	në tokën e të gjallëve.
PSA.27.14	Shpreso në 
PSA.27.14	Bëhu i fortë e merr zemër.
PSA.28.1	Psalm i Davidit.
PSA.28.1	Ty të thërras, o 
PSA.28.1	shkëmbi im, mos hesht ndaj meje.
PSA.28.1	Po heshte ndaj meje,
PSA.28.1	do të bëhem si ata që zbresin në gropë.
PSA.28.2	Dëgjoje zërin e përgjërimit tim,
PSA.28.2	kur të thërras për ndihmë,
PSA.28.2	kur duart i ngre drejt Shenjtërores sate të shenjtë.
PSA.28.3	Mos më hiq zvarrë edhe mua si të paudhët,
PSA.28.3	si ata që të keqen bëjnë,
PSA.28.3	që për paqe flasin me të afërtit,
PSA.28.3	por në zemër bluajnë ligësi.
PSA.28.4	Shpërbleji sipas veprave të tyre,
PSA.28.4	sipas veprimeve të tyre të liga.
PSA.28.4	Shpërbleji sipas veprave të duarve të tyre,
PSA.28.4	jepu shpagimin që meritojnë,
PSA.28.5	se i shpërfillin veprat e 
PSA.28.5	dhe punët e duarve të tij.
PSA.28.5	Ai i rrënoftë e më mos i ngrittë!
PSA.28.6	Bekuar qoftë 
PSA.28.6	se e dëgjoi zërin e përgjërimit tim!
PSA.28.7	në të shpreson zemra ime,
PSA.28.7	tek ai gjeta ndihmë.
PSA.28.7	Ndaj ngazëllen zemra ime,
PSA.28.7	me këngë e falënderoj.
PSA.28.8	strehë shpëtimi për të vajosurin e vet.
PSA.28.9	Shpëtoje popullin tënd,
PSA.28.9	bekoje trashëgimin tënd!
PSA.28.9	Ji bariu i tyre
PSA.28.9	e lartësoji deri në amshim!
PSA.29.1	Psalm i Davidit.
PSA.29.1	Jepini 
PSA.29.1	jepini 
PSA.29.2	Jepini 
PSA.29.2	përkuluni para 
PSA.29.2	mes shkëlqimit të tij të shenjtë.
PSA.29.3	Zëri i 
PSA.29.3	Perëndia i lavdishëm bën të gjëmojë,
PSA.29.4	Zëri i 
PSA.29.4	zëri i 
PSA.29.5	Zëri i 
PSA.29.6	Libanin e bën të kërcejë si viçi,
PSA.29.6	Sirionin si kotorri.
PSA.29.7	Zëri i 
PSA.29.8	zëri i 
PSA.29.8	shkretëtirën e Kadeshit 
PSA.29.9	Zëri i 
PSA.29.9	pyjet i lë të zhveshur.
PSA.29.9	Në tempullin e tij,
PSA.29.9	të gjithë thonë: «Lavdi!».
PSA.30.1	Psalm i Davidit. Këngë për kushtimi e tempullit.
PSA.30.2	Të madhëroj, o 
PSA.30.2	se lart më ngrite,
PSA.30.2	armiqtë e mi nuk i le
PSA.30.2	të ngazëllejnë mbi mua.
PSA.30.3	O 
PSA.30.3	e ti më shërove.
PSA.30.4	Ti, o 
PSA.30.4	ti më mbajte në jetë,
PSA.30.4	që në varr të mos zbrisja.
PSA.30.5	Këndojini 
PSA.30.5	përlëvdoni kujtimin e shenjtërisë së tij.
PSA.30.6	Zemërimi i tij zgjat veç një çast,
PSA.30.6	por përkrahja e tij tërë jetën.
PSA.30.6	Mbrëmja mund të vijë me lot,
PSA.30.6	por mëngjesi plot hare.
PSA.30.7	Kur jetoja në begati, thashë:
PSA.30.7	«Nuk do të tronditem kurrë».
PSA.30.8	Ti, o 
PSA.30.8	e më bëre të fortë si malin,
PSA.30.8	por kur fshehe fytyrën,
PSA.30.8	më zunë drithërimat.
PSA.30.9	Ty të thërras, o 
PSA.30.9	Zotit tim i kërkoj mëshirë.
PSA.30.10	Ç'dobi nga gjaku im,
PSA.30.10	nga zbritja ime në varr?
PSA.30.10	Mos do të të përlëvdojë gjë balta?
PSA.30.10	Apo mos do ta shpallë ajo të vërtetën tënde?
PSA.30.11	Dëgjomë, o 
PSA.30.11	O 
PSA.30.12	Vajtimin në valle ma ktheve,
PSA.30.12	grathoren e zisë ma hoqe
PSA.30.12	e me hare më ngjeshe,
PSA.30.13	që qenia ime të të këndojë pa pushim.
PSA.30.13	O 
PSA.31.1	Mjeshtrit të korit. Psalm i Davidit.
PSA.31.2	Tek ti, o 
PSA.31.2	mos lejo të turpërohem asnjëherë,
PSA.31.2	sipas drejtësisë sate çliromë!
PSA.31.3	Prire veshin drejt meje,
PSA.31.3	nxito të më çlirosh,
PSA.31.3	bëhu për mua shkëmbi,
PSA.31.3	ku të gjej strehim,
PSA.31.3	fortesa e shpëtimit tim.
PSA.31.4	Ti je shkëmbi dhe fortesa ime,
PSA.31.4	për hir të emrit tënd primë e hiqmë udhën.
PSA.31.5	Më nxirr nga laku, që fshehtas më kanë ngritur,
PSA.31.5	sepse ti je streha ime.
PSA.31.6	Në duart e tua e lë shpirtin tim,
PSA.31.6	shpengomë, o 
PSA.31.7	I urrej ata që jepen pas idhujve të kotë,
PSA.31.7	por unë shpresën e kam tek 
PSA.31.8	Për mirësinë tënde gëzoj e ngazëllej,
PSA.31.8	se ti e pe pikëllimin tim
PSA.31.8	dhe e njohe mjerimin e shpirtit tim.
PSA.31.9	Nuk më le të bie në dorë të armiqve,
PSA.31.9	këmbët m'i vure në vend të gjerë.
PSA.31.10	Mëshiromë, o 
PSA.31.10	nga brenga po më treten sytë, shpirti e trupi.
PSA.31.11	Jeta po më mpaket në hidhërim
PSA.31.11	e vitet po kalojnë mes lëngatash,
PSA.31.11	më kanë lënë fuqitë prej paudhësisë
PSA.31.11	e kockat po më treten.
PSA.31.12	Jam bërë tallje për të gjithë armiqtë e mi,
PSA.31.12	e shumë më tepër për fqinjët e mi.
PSA.31.12	Jam kthyer në tmerr për të njohurit e mi
PSA.31.12	e sa më shohin rrugës, prej meje ikin.
PSA.31.13	Më kanë harruar fare,
PSA.31.13	si të isha i vdekur,
PSA.31.13	jam bërë porsi enë e thyer.
PSA.31.14	Shpifjet e shumë njerëzve i dëgjova,
PSA.31.14	tmerr nga të gjitha anët,
PSA.31.14	janë bërë bashkë kundër meje,
PSA.31.14	po kurdisin jetën të ma marrin.
PSA.31.15	Por unë shpresoj tek ti, o 
PSA.31.15	e them: «Ti je Perëndia im!».
PSA.31.16	Në duart e tua janë motet e mia,
PSA.31.16	shpëtomë nga dora e armiqve të mi
PSA.31.16	e prej atyre që më përndjekin.
PSA.31.17	Le të shndrisë fytyra jote mbi shërbëtorin tënd,
PSA.31.17	sipas mirësisë sate shpëtomë.
PSA.31.18	Mos më turpëro, o 
PSA.31.18	se ty të kam thirrur;
PSA.31.18	u turpërofshin të paudhët
PSA.31.18	e në skëterrë gojën mbyllshin.
PSA.31.19	U mbyllshin buzët gënjeshtare,
PSA.31.19	që kundër të drejtit tërë krenari flasin,
PSA.31.19	tërë mburrje e përbuzje.
PSA.31.20	Sa e madhe është mirësia jote, o 
PSA.31.20	që ti e ruan për ata që të druajnë.
PSA.31.20	Ua jep atyre që kërkojnë strehë tek ti,
PSA.31.20	në sytë e mbarë bijve të njerëzve.
PSA.31.21	Nën strehën e pranisë sate i fsheh,
PSA.31.21	larg kurtheve të njerëzve,
PSA.31.21	nën banesën tënde i strehon,
PSA.31.21	larg gjuhëve ngatërrestare.
PSA.31.22	Bekuar qoftë 
PSA.31.22	se brenda qytetit të rrethuar
PSA.31.22	me mrekullinë e mirësisë së tij më mbuloi.
PSA.31.23	E unë, në hutimin tim, thoja:
PSA.31.23	«Jam dëbuar larg syve të tu».
PSA.31.23	Veçse, ti e dëgjove përgjërimin tim,
PSA.31.23	kur unë ty të thirra.
PSA.31.24	Duajeni 
PSA.31.24	dhe shpaguan plotësisht kë vepron me krenari.
PSA.31.25	Jini të fortë e merrni zemër,
PSA.31.25	të gjithë ju që 
PSA.32.1	Himn i Davidit.
PSA.32.1	Lum ai, që iu fal faji,
PSA.32.1	që mëkati iu mbulua.
PSA.32.2	Lum njeriu, që 
PSA.32.2	në shpirtin e të cilit nuk ka dredhi.
PSA.32.3	Unë heshtja e kockat po më treteshin
PSA.32.3	duke rënkuar gjithë ditën.
PSA.32.4	Dora jote rëndonte mbi mua ditë e natë,
PSA.32.4	fuqia po më mpakej si në zhegun e verës. 
