MAT.6.1	Wete Yesu 'igwaeya: Ceguma tutaina nuwanuwami ma wahelau taudi towewelohe 'oidiya, sahena tomota matadiya wapaipaihowa. Ceguma gide wapaihowa 'ese, sahena hepwatu nuwana maisa walobaloba Tamamiu galewa 'oinega.
MAT.6.2	Ma tutaina wahehelau towewelohe 'oidiya, sahena yoguli wamu'amu'a, gide taudi to'e'abo'abo hada tapwalolo* nuwana 'asa 'oidiya yoguli simu'amu'adi ma 'abehega tomota 'idi helau si'itadi ma sihepwatuwedi. Hede 'adi maisa tuta bewamo 'oina silobaloba ma hesi tuta 'inaonaoma geya maisadimo. 
MAT.6.3	Ma 'omi tutaina wahehelau tuwa wa'ebwaya dahwana, 
MAT.6.4	ma 'oinega sahena tomota si'ita'ita, ma Tamamiumo 'imi 'ebwaya dahwanaina 'i'ita, ma muliyetega maisa bwebwe'ana 'i'ebwaegomi.
MAT.6.5	Cimi 'ahwanoi wete gide, 'eguma wa'ahwanoi Yehoba 'oina, sahena to'e'abo'abo gide wa'ahwa'ahwanoi, weyahina taudi nuwanuwadi ma tomota matadiya tapwalolo 'alona nuwana 'asai sitoholo ma si'ahwa'ahwanoi. Moisa 'adi hepwatu tuta bewa tuwa silobaloba, ma tuta 'inaonaoma geya. 
MAT.6.6	Ma 'owa 'eguma 'u'ahwanoi, 'uluhu nugeta 'ino hada 'alona ma 'uhadagudu ma 'u'ahwanoi dahwana Tamadaina 'oina, ma taunamo 'i'itago ma muliyetega maisa bwebwe'ana 'i'ebwaego.
MAT.6.7	Ma wete 'imi 'ahwanoi 'oidiya sahena walolohilahiladi gwae gide taudi ganamuli si'oba'oba. Taudi 'idi hemisa ma gwae baibaiwadi 'oidiyega maisa bwebwe'ana siloba. 
MAT.6.8	Sahena 'omi taudi gide, weyahina 'omi Tamamiu 'imiyamiya, ma tauna 'ami mwauwao 'isanapu nugetediya ma muliyetega weyahina wa'ahwa'ahwanoi.
MAT.6.9	Coinega tuta 'ahwanoi 'oidiya bewa gide wa'ahwanoi 'esa:
MAT.6.9	“Tamama galewa, saniu 'ahe'asisiye, ma 'a'ahwanoiyego ma 'owa 'uloinemai, 
MAT.6.10	ma 'oinega 'ino nuwatuhuwedi 'apaihowadi, gide tuwa megalewa sipaipaihowa. 
MAT.6.11	Cama 'e'ahai sabwelo 'aigeda 'aigeda 'oina 'u'ebwa'ebwaemai. 
MAT.6.12	Ma 'ima mumuga galadi 'unuwasamudi, gide wete tauma 'iyamayao 'idi mumuga galadi 'oima 'anuwasamudi. 
MAT.6.13	Ma sahena 'utohotohomai, ma hesi togalaina 'oinega 'u'abihetemai.”
MAT.6.14	Ceguma 'omi 'iyamiyao 'idi puiyao 'oimiya wanuwasamudi, Tamamiu galewa wete 'imi puiyao 'inuwasamudi. 
MAT.6.15	Ma hesi 'eguma 'iyamiyao 'idi puiyao 'oimiya sahena wanuwanuwa samudi, Tamamiu wete 'omi 'imi puiyao sahena 'inuwanuwasamudi.
MAT.6.16	Wete 'eguma tutaina 'oina tapwalolo weyahina wahudi, beno geya sowana wa'ai, sahena manimi 'ilolonohunohu gide tuwa tonuwagala. Ma to'abo 'idi paihowa gide, weyahina taudi 'adi 'ita si'abihegaledi ma 'abehega 'idi hudi* tomota sisanapu. Taudi 'adi hepwatu tuta bewamo silobaloba, ma 'abwa geya. 
MAT.6.17	Ma 'omi hesi tutaina 'e'ahai 'oinega wahudi tapwalolo weyahina, wamanibuyo ma wasinate, 
MAT.6.18	'oinega tomota 'imi hudiina sahena sisanasanapu ma Tamamiumo to'aha 'atemiya 'imiyamiya 'isanasanapu ma 'ana maisa 'i'ebwaegomi.
MAT.6.19	Sahena 'imi wasawasa bale'uwa wahehe'autedi, weyahina sohusohu ma mwahulu wasawasa bale'uwa si'abi'abi hegaladi ma wete toyagaha siluhuluhu 'imi hada 'oidiya sabi yagaha, 
MAT.6.20	ma hesi 'imi wasawasa galewa weyahina wahehetapewa. Weyahina galewa geya wete sohusohu nuwana mwahulu ma 'ida tobwatobwa si'abihegaladi, ma wete geya toyagaha. 
MAT.6.21	Ma to tupwa 'imi wasawasa 'imiyamiya, beno tupwaina 'oina 'imi nuwatuhu 'ipili.
MAT.6.22	Matada gide wahida 'ana 'asilala. Coinega 'eguma matadaina 'ausalana, wahida mabwaiyana 'asi'asilalana, 
MAT.6.23	ma 'eguma matada sigala, wahida wete mabwaiyana siguguyou, ma 'eguma 'asilalaina 'igibo, 'abwa guguyou 'ubwa'ubwa 'i'ali sakowasiyegita.
MAT.6.24	Topaihowa geya sawasawahina ma 'ihetopaihowa badao 'eluwa 'oidiya, 'aigeda 'ilogwahate ma hesi 'aigeda tuwamo weyahina 'ipaihowa, ma 'oinega 'aigeda 'i'ahwa bwebwe'ane ma 'aigeda 'i'ahwa galagala. Coinega geya sawasawahina ma Yehoba 'ina paihowa ma wasawasa bale'u ta'abiluwedi.
MAT.6.25	Coinega yahegwaegomi 'abehega sahena 'imi miya bale'uwa weyahina wanuwanuwatuhu madouna, 'ami 'e'ahai ta 'ami we'aha ta 'ami 'ale'o weyahidi. Weyahina yawasida ginaula madouna 'oida, ma tobwatobwaedi wahi weyahidi geya ginaula madouna.
MAT.6.26	Bewa 'aigeda 'ebe'ita ya'ebwaegomi bwasumo 'oidiya, tuta mabwaiyana geya sidauna, geya si'eli'eli, ma wete geya 'idi hada 'e'ahaimo. Bwasumowedi ginaula 'i'iudi, ma tuwa beno Tamadai galewa tuta baibaiwana 'adi 'e'ahai 'i'ebwa'ebwaedi. Ma hesi wanuwatuhuyahi 'abehega 'omi madoumi Yehoba 'oina, 'oinega sawasawahina ma 'ihe'aigomi. 
MAT.6.27	Ma taiya 'oimiyega sawasawahina 'ina nuwatuhuwega 'ina tuta bale'uwa 'i'abiheduduli? Geya, 'awa?
MAT.6.28	Coinega to'aha weyahina wanuwanuwatuhu madouna 'ami 'ale'o weyahidi?
MAT.6.28	Ma 'aigeda wete bewa 'ebe'ita, haneyao 'idi bwala gogowa weyahidi wanuwatuhu dadani. Tuta baibaiwana geya sipaihowa ma wete geya 'adi 'ale'o sipaihowadi. 
MAT.6.29	Ma moisa, Solomoni 'ana 'ale'owao ma 'ana pasao 'adi 'ita 'ausaladi, ma hane 'adi 'ita hesi bwebwe'ana hedada. 
MAT.6.30	Coinega wanuwanuwatuhu Yehoba 'ina 'itayahina 'oimiya weyahina. Tauna pwatula 'ihepasediya hane bwebwe'adi 'oidiyega; nige haneyedi sididiya ma gona siwelai ma sigabudi, ma 'omi pwatula wabwebwe'ana sinediya, ma hesi 'ami 'ale'owao 'i'ebwaegomi. Coinega sahena 'imi hemisa Yehoba 'oina 'iwe'awe'a.
MAT.6.31	Geya'abwa wanuwanuwatuhu madouna ma wagwaegwae 'abehega, “To'aha 'a'ai?” bo “To'aha 'anuma?” bo “To'aha 'a'ote?” 
MAT.6.32	Gwae bewa gide tomiya ganamuli 'idi gwae. Ma to'aha 'imi nuwatuhu Tamamiu galewa 'isanapu pwaidiya, gide 'ami 'e'ahai ta 'ami we'aha ta wete 'ami 'ale'o 'i'ebwaegomi tuwa.
MAT.6.33	Cilobwainegomiya ma nugeta Yehoba 'ina loina ta 'ina 'eda dumwaluna wa'ebese ma wamuliye, eeta 'ami 'e'ahai ma 'ami 'ale'o 'i'ebwaegomi wete.
MAT.6.34	Geya'abwa wanuwanuwatuhu gona weyahina. Beno namo nata tuwa weyahina wanuwanuwatuhu. Ma sabwelo sinaonaoma 'adi mwau sahena sabwelo nata 'ana mwau ba'idana talagulagu hegogone, ma hesi sabwelo 'aigeda 'aigeda taudi 'adi mwau weyahidi tanuwanuwatuhu 'adi sabwelowedi 'oidiya.
MAT.7.1	Sahena tomota wa'ahwa'ahwa galagaladi 'amuge wete Yehoba 'i'ahwa galagalaegomi. 
MAT.7.2	Weyahina to ginaula 'oidiyega tomota wa'ahwa galagalaedi nata 'oidiyega Yehoba 'i'ahwa galagalaegomi, ma wete togidega wamumuga 'esa tomota 'oidiya Yehoba gide wete 'imumuga 'oimiya.
MAT.7.3	Ma geya sawasawahina ma tasiu weyahina 'ugwae 'abehega matana 'aiwe tupwatupwana 'imiyamiya, weyahina 'owa wete matauwa 'etupwa 'imiyamiya, ma geya 'u'ita. 
MAT.7.4	Geya'abwa tasiu 'ugwaegwaene 'abehega 'aiwe tupwatupwana 'u'ewayahule matanega, weyahina 'owa wete matauwa 'etupwa 'imiyamiya. 
MAT.7.5	Cowa hede 'aigeda to'abo, 'awa? Ma hesi 'etupwa matauwega 'u'ewayahule nugete, ma 'oinega 'u'ebubuna bwaibwaina ma muliyetega tasiu matanega 'aiwe tupwatupwana 'u'ewayahule.
MAT.7.6	Sahena Yehoba 'ina ginaulao 'u'e'eheleye 'edewa 'oidiya, tabu ta silogwahatedi ma sinaligo. Geya sawasawahina ma wete 'imi bagi* bawe wa'ebwa'ebwaedi, tabu ma wete si'ahuhe bi'ibi'idi.
MAT.7.7	Wa'ahwanoi, ma Yehoba 'i'ebwaegomi. Wete wa'ebesa ma 'oinega waloba. Ma waula'e'e ma 'ahwa'eda 'iso'e. 
MAT.7.8	Ceguma ta'ahwanoi, Yehoba 'i'ebwaya 'oida, ma 'eguma ta'ebe'ebesa 'abwa taloba, ma wete 'eguma ta'eulaula'e'e beno 'ahwa'eda 'ihuwe 'oida.
MAT.7.9	Ma togidega 'omi gwagwama tamadiyao, 'eguma natumiyao 'e'ahai weyahina si'ahwanoi, beno da'ule wa'ebwaedi? 
MAT.7.10	Bo 'eguma silahana weyahina si'ahwanoi mwata wa'ebwaedi? Geya hene! 
MAT.7.11	Moisa 'omi togala, ma 'imi 'ehele natumiyao 'oidiya wasanapu pwaiya, 'abehega ginaula 'ausaladimo wa'ebwa'ebwaedi. Gide wete Tamamiu galewa, 'eguma wa'ahwanoi 'oina, 'isanapuya to'aha bwebwe'ana 'ilobwainegomiya ma 'i'ebwaegomi.
MAT.7.12	Ma 'eguma nuwanuwami to'aha ma tomota 'oimiya sipaihowa, beno 'omi wete gide 'oidiya wapaihowa 'ese, weyahina bewa Mosese ma palopitao 'idi loina 'ana bwagila.
MAT.7.13	Cahwa 'i'iuna 'oinega waluhu ma sahena 'ahwa madouna 'oinega, beno 'ebe hesilae 'ana 'eda. Cedaina madouna ma 'ana tauya meyameyahana ma tomota mabwaiyadi 'oina sitautauya. 
MAT.7.14	Ma yawasi bwebwe'ana 'ana 'eda 'ana tauya mwauna, ta 'ana 'ahwa 'i'iuna tuwa, ma tomota hisahisadimo 'oina siluhuluhu.
MAT.7.15	Tohepwaila 'abo'abodi 'oidiyega wa'itayahigomi, weyahina tupwadi 'abwa sinaoma 'oimiya, 'adi 'ita gide sipi manamanasamidi, ma 'alodiya hesi gide tuwa 'edewa lolosasa. 
MAT.7.16	Ma 'idi paihowao 'oidiyega 'abwa wasanapudi, weyahina talitali geya sawasawahina huwaina 'ihepiyoi*. Buyubuyuwa* wete gide geya sawasawahina ma huwaina 'ihedamaya*. 
MAT.7.17	Weyahina 'aiwe bwebwe'adi huwaidi bwebwe'adi, ma 'aiwe galadi huwaidi wete galadi. 
MAT.7.18	Ma 'iyamo 'aiwe bwebwe'adi geya sawasawahina ma huwaidi galadi sihuwaedi. Ta wete 'aiwe galadi geya sawasawahidi ma huwaidi bwebwe'adi sihuwaedi. 
MAT.7.19	Ma hene 'eguma 'aiwe geya sida huwa huwaina bwebwe'ana, nata tagoha yahule ma tagabu. 
MAT.7.20	Gide wete tohepwaila 'abo'abodi 'idi paihowega sawasawahina ta'inanadi.
MAT.7.21	Baibaiwadi 'oiguwa si'ahwa'ahwa bada ma 'abwa sahena siluhuluhu Yehoba 'ina 'ebeloina 'oina, beno namo taudi Tamagu galewa 'ana tohematamatanao. 
MAT.7.22	Tuta 'inaonaoma 'oina tomota baibaiwadi 'abwa 'oiguwa sigwae, “Bada, 'apaihowa weyahiu ma saniuwega 'alologuguya ma hi'ahi'a tomota 'oidiyega 'aula latuwediya, ma wete paihowa 'ebe henainaida 'apaihowediya.”
MAT.7.23	Ma hesi 'oidiya 'abwa yagwae, “Geya yasanapugomi taiyawedi 'omi. Wahila ma geya'abwa waluhuluhuma, weyahina 'omi togala.”
MAT.7.24	Cigu gwae bewa 'eguma taiya 'ihesagohedi ma 'ihematamatanedi, tauna gide 'aigeda tohada'abi sanasanapuna, 'ina wahuwahu dimwa 'oina 'i'abiya, 
MAT.7.25	ma muliyetega dohi 'idobima, ma yagewa 'idauma, wete yaumai madouna 'itowa, ma 'ina hadaina geya 'iguli, weyahina 'ina wahuwahu dimwa 'oina 'i'abiya.
MAT.7.26	Ma 'eguma taiya 'igu gwae bewa 'ihesagohediya ma geya 'imuliyedi, tauna gide toheyauyaule 'ina hada 'i'abiya nenegwala 'oina. 
MAT.7.27	Coinega dohi madouna 'idobiya, ma yagewa 'idauwa, ma wete yaumai madouna 'itowa, ma hadaina 'iguliya ma 'ile'wa yahuleya.
MAT.7.28	Tutaina he'ita bewa Yesu 'ilosalohidiya ma bodaedi nuwadi 'ihenainaida, 
MAT.7.29	ma sigwae, “He'ita bewa waiwaina, ma 'ida loina 'ana tohe'itao 'idi he'ita we'ana.”
MAT.8.1	Coinega 'oyega 'idobima ma boda madouna simuliyeya. 
MAT.8.2	Ma 'oidiyega 'aigeda loheya ma 'ana lepelo 'inaoma Yesu 'oina 'i'ahetulasa, ma 'ihegwaeya 'igwae, “Bada, 'eguma 'ino nuwatuhu gide, sawasawahina ma 'u'abihe bwebwe'anegau.” 
MAT.8.3	Ta Yesu nimanega loheya 'wapina 'i'abi tohoya, ma 'igwae, “Cehe 'ausala! Cubwebwe'ana.” Ta loheyaina 'ana lepelo 'igumwala mwayamwayauwa, ta 'ibwebwe'ana. 
MAT.8.4	Coinega Yesu 'ihegwaeya, “Cutauya ma sahena 'eta taiya 'oina 'uhehepwailegau, ma hesi dumwadumwaluna 'utauya topwaoli 'oina ma 'i'itago, ma 'oinega 'upwaoli Yehoba 'oina to'aha gide 'ada loina Mosese 'oinega, ma tomota sisanapugo 'abehega 'ubwebwe'ana pwaiya.”
MAT.8.5	Eeta Yesu 'inaoma gogo Kapaneumi 'oina, ma tolo'alehao taudi meLoma 'adi tohanugeta 'aigeda 'inaoma ma 'i'ahwanoiya Yesu 'oina, 
MAT.8.6	'igwae, “Bada, 'igu 'ali'e 'aigeda 'ilohala, ma hadai ma'ana muya madouna 'i'eno'eno, ma geya sawasawahina ma 'inihu.”
MAT.8.7	Ta Yesu 'igwae, “Nata yanaowa ma ya'abihe yawesai.”
MAT.8.8	Ma loheyaina Yesu 'ina gwae 'ihemisaeya, 'igwae, “Bada, geya 'ilobwainego ma 'igu hada 'uluhu, ma hesi 'ugwaemo ma 'igu 'ali'e 'iyawesai. 
MAT.8.9	Weyahina taugu loina yasanasanapu, ma 'agu toloinao 'idi gwae 'ana tomuliya, ma wete 'igu tolo'alehao yaloinaedi, ma 'eguma 'aigeda 'oina yagwae, ‘Cutauya’, 'itauya tuwa; ma 'eguma 'aigeda 'oina yagwae, ‘Cunaoma’, wete 'inaoma; ma 'eguma 'igu topaihowa 'aigeda yahegwae, ‘Bewa 'upaihowa', 'ipaihowa tuwa.’”
MAT.8.10	Cina hepwaila bewa 'oinega Yesu 'iyaliyaya madouna, ta 'isakowasiya ma bodaedi simulimuliye 'ihegwaediya, 'igwae, “Moisa, geya 'aigeda taiya yaloba meIsileli 'oimiyega 'ina hemisa loheya bewa gide, 
MAT.8.11	ma yahepwaila 'oimiya 'abehega baibaiwa hedade 'abwa tupwa mabwaiyana 'oidiyega sisawalama ma 'ane Ebalahamo ma Aisake ma Yakobo ma'iyadiyao si'ai hegogona Yehoba 'ina 'ebeloina 'alona, 
MAT.8.12	ma hesiyage 'omi 'abehega Yehoba natunao 'iula latuwegomi guguyou 'alona, ma nobwa wadou ma wahesala'i'ita, muyamuya 'oinega.”
MAT.8.13	Eeta Yesu tolo'aleha 'adi tohanugetaina 'ihegwaeya, “Causala, 'uhila. Cino 'ali'e nata 'iyawesai, gide 'ino hemisa.” Tuta nage 'oina 'ina 'ali'eina waiwai 'ilobeya.
MAT.8.14	Coinega Yesu Pita 'ina hada 'iluhuwa, ma Pita lawana 'i'iteya 'ilohala, wahina 'iloyahiyahiya. 
MAT.8.15	Eeta 'inaowa ma nimana 'i'abiya, ma 'ina lohala 'isawala, ma 'itoholowa ma 'e'ahai 'i'atububuya Yesu weyahina.
MAT.8.16	Coinega boi hohauwa tomiya 'asao tupwadi tomota si'ewedima, taudi hi'ahi'a* 'oidiya simiyamiya, 'oinega Yesu hi'ahi'aedi 'ina gwaeyega 'iula latuwediya, ma wete tolohalao mabwaiyadi 'i'abihe bwebwe'anediya.
MAT.8.17	Ginauledi bewa silatu pwaiya ma 'oinega palopita Aiseya 'ina hepwaila nugeta 'ilatuwa, gide Buki He'asisi 'oina 'ihepwaila 'igwae,
MAT.8.17	“Tauna 'ida muyamuya ma 'ada lohalao 'ana to'ewayahula.”
MAT.8.18	Tuta nage 'oina Yesu boda madouna 'i'itediya sitoholo sakowasiyeya, 'oinega 'ana tomuliyao 'ihegwaediya ma 'abehega wagega sihabala hali tupwa. 
MAT.8.19	Coinega 'aigeda loina 'ana tohe'ita 'inaoma ma Yesu 'ihegwaeya 'igwae, “Tohe'ita, nuwanuwagu ma yamuliyego. To tupwa 'oina 'utautau taugu yamuliyego.” 
MAT.8.20	Ma Yesu loheyaina 'ihegwaeya, 'igwae, “Cedewa totopwatula ma'idi gaula, ma wete bwasumo ma'idi nehwa, ma taugu Loheyaiguina* geya 'igu 'ebe 'enomo.”
MAT.8.21	Ta 'aigeda wete tomuliya 'inaoma ma Yesu 'ihegwaeya, 'igwae, “Bada, 'utagwalegau ma yahila nugeta ma tamagu yayamwa 'ina 'amasa weyahina, ma yalagu, ma muliyetega yamuliyego.” 
MAT.8.22	Ta Yesu 'ihegwaeya, “Tuwa! Nobwa tamau, ma hesi 'umuliyegau, ma taudi to'amasao 'idi to'amasa silagu galiha.”
MAT.8.23	Coinega Yesu ma 'ana tomuliyao sigeluwa wagai, 
MAT.8.24	ma sihabahabala hali tupwa, ma Yesu waga 'alona 'i'eno sineya. Ma muliyetega wediliya madouna 'itowa, ma bagodu 'isiwasiwa di'wa wagai, ma 'i'iunamo ma sidamana. 
MAT.8.25	Ta Yesu sihanoya ma sigwae, “Bada, 'ulememai 'amuge tadamana.”
MAT.8.26	Ma 'ihegwaediya, “To'aha weyahina wamatauta? Togidega geya 'imi hemisamo, 'awa?” Coinega 'itoholowa ma yaumai ma bagodu 'iheliyediya, 'igwae, “Walolagu!” Ma ni'u mabwaiyana 'idaumwala.
MAT.8.27	Coinega tomotaiyedi si'iteya nuwadi 'ihenainaida ma sigwae, “To loheya bewa, ta yaumai ma bagodu 'enana simuliyeya?”
MAT.8.28	Sihabala pwaiya ma siluhuwa meGadala 'idi tupwa, ma loheya siteluwa hi'ahi'a 'i'abihebuwediya ma galiha duluhina 'oinega silatuma. Ma mumugadi gala hedade, 'oinega geya sawasawahina ma 'aigeda taiya 'idi tupwaina 'oinega 'itauya. 
MAT.8.29	Siteluwaedi Yesu si'iteya ma sitala'asona, sigwae, “Cei! Cowa Yehoba Natuna, to'aha 'utohotoho ma 'abehega 'upaihowa 'oima? Cabehega tuta bewa 'unaoma sabi 'abihe muyemuyemai ma muliyetega heyatala?”
MAT.8.30	Ma deidiya bawe baibaiwadi siduladula, ma 'adi to'itayahinao si'ita'itayahidi. 
MAT.8.31	Coinega hi'ahi'aedi Yesu 'oina si'ahwanoiya, sigwae, “Ceguma 'uula latuhemai, sawasawahina ma baweyedi nage 'oidiya 'uhetunemai?”
MAT.8.32	Ma 'ihegwaediya, “Walatuma.” Ta loheloheya siteluwaedi 'oidiyega hi'ahi'aedi siulalatuwa ta silomwaya mwayauwa, bawe 'oidiya siluhuwa, 'oinega baweyedi mabwaiyadi sipili butubutu ta 'ade'adewalega sibe'uwa ma holai sidamana.
MAT.8.33	Coinega baweyao 'adi to'itayahinaowedi simatauta ma sidena sitauya 'idi 'asa, ma ginauledi si'itediya mabwaiyana sihepwailediya tomiya 'asaedi 'oidiya, to'aha gide yauyauledi 'oidiya 'ilatuwa. 
MAT.8.34	Ta tomiya 'asaedi mabwaiyadi silatuma Yesu sabi 'itaina, ma tutaina silobeya silohesohesoiyeya ma 'abehega 'idi tupwa 'i'ebesine.
MAT.9.1	Coinega Yesu wagai 'igeluwa ma 'ihabala hila 'ina gogowa. 
MAT.9.2	Ma 'aigeda topeu boda si'ahaliya 'ina 'ebe'eno 'oina ma sinaoleyama Yesu 'oina. Bodaedi 'idi hemisa Yesu 'isanapuya ma topeu 'ihegwaeya 'igwae, “Natugu, 'uyaliyaya, 'ino mumuga galadi 'adi nuwasam 'uloba pwaiya.”
MAT.9.3	Ma tupwadi loina 'ana tohe'itao Yesu 'ina gwae sihesagoheya ma taudimo sihehegwaegwae sigwae, “Yesuina 'igwaegwae hopa'ala Yehoba 'oina.”
MAT.9.4	Cidi nuwatuhuina Yesu 'isanapu pwaiya ma 'ihegwaediya, 'igwae, “To'aha weyahina 'atemiyega wanuwanuwatuhu galana? 
MAT.9.5	Ma to'aha wanuwatuhuya yada gwae loheya bewa 'oina ma 'abehega yagwae, ‘Cino mumuga galana yanuwasam pwaiya’, nuwana yada gwae, ‘Cutoholo ma 'utauya’? 
MAT.9.6	Ma wasanapu 'abehega taugu Loheyaiguina bale'uwa ma sawesawehigu tomota 'idi mumuga galana yanuwasamudi.” Coinega topeuina 'ihegwaeya, 'igwae, “Cutoholo ma 'ino 'ebe'eno 'u'ahali ma 'utauya 'ino gogowa.”
MAT.9.7	Coinega topeuina 'itoholowa ma 'itauya 'ina gogowa.’
MAT.9.8	Ma bodaedi paihowa bewa si'iteya ma ma'idi he'asisi Yehoba sihehepwatuwe, weyahina tauna Yesu 'ana to'abihewaiwai.
MAT.9.9	Coinega Yesu tupwa bewa 'i'ebesineya ma 'itauya, ma loheya 'aigeda 'i'iteya, sanina Madiu, takesi* 'ana hada 'ebe paihowa 'alona 'imiyamiya, 'oinega 'ihegwaeya, 'igwae, “Madiu, 'umuliyegau.” Ta Madiu 'itoholowa ma Yesu 'imuliyeya.
MAT.9.10	Muliyetega hada 'aigeda 'oina Yesu 'iluhuwa sabi 'ai ma tolopui gide takesi 'ana to'ewao ma tolopui tupwadi wete sinaoma, ma Yesu ma'ana tomuliyao ma'iyadiyao simiyatoiya.
MAT.9.11	Coinega tupwadi Palisiyao si'iteya ma Yesu 'ana tomuliyao 'oidiya sihesilala, sigwae, “To'aha weyahina 'imi tohe'ita takesi 'ana to'ewao ma wete togala tupwadi ba'idanao si'ai'ai hegogona?”
MAT.9.12	Ma Yesu gwae bewa 'ihesagoheya ma 'ihegwaediya, “Taudi wahidi waiwaidi geya nuwadi to'abihebwebwe'ana, ma tolohalao hesi. 
MAT.9.13	Coinega 'ilobwainegomiya ma Yehoba 'ina gwae wanuwa sabwalena Buki He'asisi 'oina, 'igwaeya,
MAT.9.13	‘Nuwanuwagu 'atemuyamuya, ma geya nuwagu pwaoli.’
MAT.9.13	Bewa yanaoma geya tobwebwe'ana weyahidi, ma hesi topui sabi 'abihetedi.”
MAT.9.14	Ta Yoni 'ana tomuliyao sinaoma ma Yesu sihegwaeya, sigwae, “Tauma ma Palisiyao 'ima tapwalolo weyahina 'ai 'oinega 'ahudi, ma togidega ma 'oinega 'owa 'a tomuliyao geya sida hudi?”
MAT.9.15	Coinega Yesu gwae hegehegedi 'i'ebwaediya, 'igwae, “Togidega, sawasawahina hai 'ana toyo'owao sinuwagala 'eguma tohai meloheyana ma'iyadiu siyaliyaliyaya? Nuwana geya, 'awa? Ma wanuwatuhuyahi 'abehega tuta 'inaonaoma ma tohaiina 'i'ebesinedi, ma hesi sinuwagala ma 'e'ahai 'oinega si'etala he'asisi.”
MAT.9.16	Ma 'aigeda wete gwae hegehegedi 'ihegwaediya, 'igwae, “Geya sawasawahina ma 'ale'o 'ehauna tupwatupwana 'ale'o miyamiyana tabwabwada, 'amuge gide taigalaina 'ilotaigalasehe. 
MAT.9.17	Ma geya wete sawasawahina ma we'aha 'ehauna ma waiwaina tasiwa 'wapi 'ebesiwa* miyamiyana 'oina. Ceguma bewa gide tapaipaihowa 'ese, we'aha 'ina seseha 'oinega 'wapiina 'ilotaigala, ma we'ahaina 'ilotasiwa, ma 'oinega 'ebesiwaina 'igala. Ma 'ilobwaineya ma we'aha 'ehauna ma waiwaina tasiwa 'ebesiwa 'ehauna 'alona, ma 'oinega mabwaiyana bwebwe'ana.”
MAT.9.18	Cabwa Yesu 'ihehegwaegwae ma 'aigeda toloina 'inaoma ma Yesu matana 'i'ahetulasa, ma 'igwae, “Bada, natugu wahinena nige 'i'amasa, ma nuwanuwagu 'unaoma ma wahina 'u'abitoho ma 'itoholo hila.”
MAT.9.19	Ma Yesu 'itoholowa ta ma'ana tomuliyao toloinaina simuliyeya, 
MAT.9.20	ma sitautauya, ma wahine 'aigeda bweyahina 'idaudau bolime tuwelo 'oidiya mulidiyega 'inaoma, ma Yesu 'ana 'ale'o papalina 'i'abitohoya. 
MAT.9.21	Weyahina 'ina nuwatuhu 'atena 'igwaeya, “Ceguma tuwa Yesu 'ana 'ale'omo ya'abitoho, nata yabwebwe'ana.”
MAT.9.22	Ma Yesu 'ilo'itahila ta wahineina 'i'iteya, ma 'igwae, “Yauwedo natugu, 'ino hemisega 'ubwebwe'ana pwaiya.” Ma tuta nage 'oina wahineina 'ibwebwe'ana.
MAT.9.23	Coinega Yesu 'itauya ma toloinaina 'ina hada 'ilatuwa ma 'i'iteya todou sidoudou ma lololi 'ana tomu'ao lololi simu'amu'adi, ta 'enadi madou hedada. 
MAT.9.24	Ta Yesu 'ihegwaediya 'igwae, “Walatu. Gwama bewa geya 'i'amasa, ma hesi 'i'eno sineya.” Ma simaluweya.
MAT.9.25	Eeta bodaedi silatuwa ma Yesu 'iluhuwa ma gwamaina nimana 'i'abiya, ta mayawasina 'itoholowa. 
MAT.9.26	Muliyetega wasaina bewa 'i'edadana tupwa mabwaiyana 'oidiya.
MAT.9.27	Tupwa nage 'oinega Yesu 'itautauyama, tomata gibugibu 'eluwa simuliyeya, ma sibwaubwau 'enadi madouna 'oinega, sigwae, “Debida tubuna ee, 'u'atemuyemuyemai!”
MAT.9.28	Ta hadai 'iluhuwa ma tomata gibugibuwedi sinaoma 'oina, ma Yesu 'ihegwaediya, “Togidega wahemisegauwa 'abehega sawasawahigu matami ya'abi he'asilala?” Ma taudi sigwae, “Bada, sawasawahiu.”
MAT.9.29	Coinega matadi 'i'abitohodiya ma 'ihegwaediya, “Cimi hemisa 'oidiyega matami si'asilala,” 
MAT.9.30	ma matadi si'asilala. Ma Yesu loina pa'alina 'i'ebwaediya, 'igwae, “Sahena taiya 'oina wahehepwailegau.”
MAT.9.31	Ta hesi sitauya, ma Yesu 'ina loina siligehiya, ma 'ina paihowaina sihepwaila dadaneya tupwa mabwaiyana 'oidiya.
MAT.9.32	Ma Yesu ma'ana tomuliyao sitautauya, ma 'aigeda loheya welabana memenana sibuiya sitoeyama Yesu 'oina. 
MAT.9.33	Ma 'oinega Yesu welabana 'ipa'iya, ma loheyaina 'ibwebwe'ana ma 'ihegwaegwae. Ma boda ma'idi yaliyaya Yesu si'ahwa bwebwe'aneya, ma sigwae, “Geya 'eta taiya 'ina paihowa bewa gide ta'ita Isileli 'alona.”
MAT.9.34	Ma hesi Palisiyao sigwaeya, “Welabanao 'idi bada 'ina waiwaiyega Yesu welabanao 'ipa'ipa'idi, ma geya Yehoba 'ina waiwaiyega.”
