2CO.6.1	Ere Itou bagu haruwe teteya, waha boya ere beele danga bagu benou letigiya, “Tere Itou nomo aau warou amina teiha, ono weye waha gamaji tere no nomo aau warou waha ewe awagu ganga.” 
2CO.6.2	Itou no benou lena, “Ji yagewe ne ege gidu hainedu boni, figini hinei nomo saini hangada wene, onodu saini waha langa tigini ji ne name merou isidu boni ji hoyo hineneha.” Isagu. Elebe beha Itou no ere figini higona bona. Elebe sain behanga la, Itou no ere ege gidu haigona bona.
2CO.6.3	Fai nere ere ebere haruwe beha langa beele inyaba lehigei nomo awaya, onou waha boya ere dada ete ono wedenga nere afenege waronga metaumei nomo ada ono-onoya. 
2CO.6.4	Ere Itou nomo haruwe fai yafaya, onou waha bona ere gai-gai ebere onowou hilobainga waha fai-aita bagu oruwanga abitimu nigi-nigiya. Ere ou fere-fere ere bagu heigena langa, dada ere inyaba ono higide waha langa, dada ere inyabamu higide langa, ere tigini danga bagu oto-otoya. 
2CO.6.5	Nere ere harigedu bode, dagou mata langa tafa higi-higide. Nere honggoro fai kati higi bode inyangaro ui higi-higide. Ere ababi de‑deya. Ere agore ada jiri de‑deya, ono boya ere huweli yafa-yafaya. 
2CO.6.6	Ere onowou jijiga uwau ono boya, ere isou hilobainga yaasu‑yaasuya. Ere fasayadu ada honggoro-honggoroya. Ere fai-aita hilou tafa nigi-nigiya. Ere Hauri Guuni nomo danga te‑teya. Ere nere ila gaude nigei nomo fanyimu tigini ono ono‑onoya. Ere ewe hurage langanga beele ada le‑leya. 
2CO.6.7	Ere Itou nomo danga langa haruwe teboya, beele ngalenga tigini waha malalamudu le‑leya. Ere onowou hilou wahanga yaasudu, warawei nomo dada dorofe owoge hilou langa owoge kenao langa inyi ganga, onowou waha langa ere Itou nomo haruwe tei nomo wara-waraya.
2CO.6.8	Nere fai ila ere unyige isou ganenga, nere fai ila ere unyige ilei-ileide. Nere fai ila ere mogoge beele leganenga, nere fai ila ere hilobainga onoya waha ebere fanyige fai ila hai nagi‑nagide. Nere fai ila ere yaawagou fai ide, ariya uwa, ere beele ngalenga wahanga le‑leya. 
2CO.6.9	Wa fai ete‑te no ere bona alai uwa dorofe, onou wa nere fai baingaro ere bode iside. Ere fai umonbona dorofe, ariya uwa, ere gai agege auma yafaya. Wa Itou no ere tiginimu higei nomo bona hoobu higina dorofe, onona wa no ere duge kotowei uwa. 
2CO.6.10	Wa onou, ere huwanyage oude higou yafaya dorofe, onou wa buyona, ere gai-gai edega boya yafa-yafaya. Ere fai dadanege uwau dorofe yafaya, wa, buyona, ere fai-aita dada baingaro elegei nomo hoyo nigi-nigiya. Wa onou, ere dada ete uwau dorofe, onou wa ere dada oruwanga bagu.
2CO.6.11	Tere Korin, ere beele malala foomudu letigiya. Ere ebere huwanyage gai inyangaro tigiya. 
2CO.6.12	Ere ebere huwanyage sesemuwei uwa. Ere tere gaude tigiya. Ono geyenga tere tage tebere huwanyatege sesemu geyenga, ere tere bagu gaara huwanyage tigini etengadu yafei uwa. 
2CO.6.13	Elebe ji tere fai no nomo idau gane beele lenigina dorofe letigini. Tere fanyimu ere tere langa onoya dorofenga ono wagu. Tere fere tebere huwanyatege oruwanga ere higagu.
2CO.6.14	Haiden nere hogo fere ete, onou waha bona tere nere bagu adai fadadu bonade komodu haruwe taagu. Adadu, onowou hilou no nuuni beele feiyawou fanyimu ngare edo komodu gaara haruwe todere yo? Adadu, lalawou no agugu ngare fadawei nomo edo yo? 
2CO.6.15	Kristus no Satan ngare huwanyanere etengadu yafa-yafadere yo? Fai no Kristus bona huwanya ngalengana waha no fai Kristus bona huwanya ngalengawei uwa waha ngare, ninanere isou etenga yaasuwei nomo edo yo? 
2CO.6.16	Adadu, ere Itou nomo mata bagu yaawa itou nebere bori mata bagu fadamu nigoya yo? Tere isiya, ere hage ere Itou gai-gai yafou wa nomo mata, Itou no amina lewai dorofe, “Ji nere bagu yafaboni, nere gamanege langa golowon boni. Nere yame fai-aita yafa gogunga, ji nebere Itou yafonboni.” 
2CO.6.17	Onodu Anyakaro no ege benou lewai, “ ‘Tere awa nigidu bonade goi haumu fere langa yafagu. Ono bonade ure dewagu, gamaji tere dada Itou ago langa jijiga bagu waha fada nigagu ganga. Onodu ji yage tere hati gehenga, 
2CO.6.18	tere yame magana yafa gadenga, ji tebere ametege yafonboni.’ Anyakaro Itou Danga Oruwanga Bagu no onou lewaiha.”
2CO.7.1	O baabo gane tigini, ere Itou nomo beele baara tawou waha amina elegeiha. Onou waha boya, ere ebere geege gala langa ebere anuge langa ere onowou jijiga bagu oruwa elege ayarudu boya, Itou ago langa eege tigini heigoboya. Onodu ere Itou umuge tudu nomo huuna langa yafa boya, ere hage tigini Itou tudu gai-gai fanyimu guuni waha oojo dewoboya.
2CO.7.2	Tere tebere huwanyatege ere higagu. Ere fai ete‑te inyabamu tuwei uwa. Ere fai ete yaawa tuboya nomo dada ngau elegei uwa. 
2CO.7.3	Ji tere getege langa beele tafei nomo awa boni, beele beha leni. Ji amina benou lenaha, ere umeru woya yo, uwa ere agege auma gai yafoya yo, wa edonga, ere ebere huwanyage tere tigi boya, tere gau tigoboya. 
2CO.7.4	Ji benou isini, ji beele ada huwarimu woni, ji edo tigini malala fouredu letigon boni. Ji tere boni huwanyafe edegade ganga, yame huwanyafe foinga inyi dena. Edo ou beha ere langa heigena, ji tere boni ninafe gai isi genenga, waha no ji ono higanga yame huwanyafe langa edgawou bolodena.
2CO.7.5	Saini ere goi Masedonia langa yafeye waha, ere menanga houwe tafei nomo edo uwa. Haumu waha langa fere ou hogo fere-fere gai-gai ere langa heigegai. Nere fai ere bagu beele langa wara ganenga, ere horotodu huwanyage langa umugeye. 
2CO.7.6	Onou wa, Itou no fai-aita huwanyanege ou bagu yafade waha nebere huwanyanege ono nagi ganga foinga inyi-inyina. Onodu no Taitus huuru tuwainga ere bagu mayai, fanyimu waha langa no ere ebere huwanyage ono hagaha foinga inyina. 
2CO.7.7	Onodu jala wahanga la Itou no ere huwanyage onowainga foinga inyei uwa. Amugedu tere Taitus nomo huwanya ono fuweyenga foinga inyai, ono weyenga no tere tebere onowou waha bona ere hai hagaiha. Onou waha bona, onowou waha langa fere Itou no ere ebere huwanyage ono hagainga foinga inyai. Taitus no tere ji yeriyei nomo gaude tigiganga, tere aau tarige ganga, ji bagu huwanyatege etengawei nomo ninatege baingaro isiya waha bona lehigaiha. Ono wainga ji edega dewene.
2CO.7.8	Ji isini, ji yame pas waha ono tigainga tere huwanyatege ou waiha, onou wa ji waha boni inyanga aau yarei uwa. Ngalenga, amina ji aau yaraiha, ariya elebe ji waha boni aau yarei uwa. Ji isini, pas waha no tere huwanyatege ou tuwaing, tere mayau tigaiha, onou wa saini tutu menenga nomo. 
2CO.7.9	Onodu elebe ji edegani, ariya ji tebere huwanytege ou tigou waha boni edegawei uwa. Ji edegani wa taate bona, tere tebere huwanyatege ou tigou bagu mayau tigou bagu waha tere huwanyatege ubulumu tagaiha. Ji isini, Itou no nogo we, tere huwanyatege ou tigou bagu mayau tigou bagu waha heigemuwai, onou waha bona ere ebere beele waha, tere menanga inyabamu tigei uwa. 
2CO.7.10	Huwanyage ou bagu mayau higou bagu wa Itou no heigemuna, waha no ere ono higi ganga ere huwanyage ubuluya. Onodu fanyimu waha langa Itou no ere ege gidu haige-haigena, onou waha bona ere huwanyage ubuluwei nomo aau adai harigou. Onou wa, huwanyage ou higou bagu mayau higou bagu, fai oulaha nebere fanyinege langa heige-heigena, waha no umou heigemuna. 
2CO.7.11	Tere ninatege isi dewagu. Itou no huwanyatege ou tigai waha, no onowou hilou hogo fere-fere tere langa heigemuwai. Onowou waha langa, Itou no tere eteti tigina, ono ganga tere tebere beele tiginimuwei nomo jaiya. No fai nyabulu bona, tere Itou umuge tuwagu ganga ono tigina waha, honggoro tuwagu ganga jaimu tigina. Elebe tere ere boya au tarigede ganga fai no nyabuluwai waha nomo onowou tiginimu fuwagu ganga danga tafaya. Tere beele waha tiginimu wagu ganga dada oruwanga onoya waha, tebere onowou benou foodu abitimuna, tere nyabuluwou uwau.
2CO.7.12	Saini ji pas beha yerege tagene waha, ji fai no nyabuluwai waha nomo fanyimu tiginimu fuwei nomo ninafe isidu yeregei uwa. Onodu ji fai ete boni isei uwa, fai no nyabuluwou waha. Uwa. Ji tere tebere onowou hilou waha malala heigei nomo ono weneha, onodu Itou ago langa tere benou edo isi dewagu ganga, tere ere gaude higiya. Hugu waha boninga ji pas beha yerege tageneha. 
2CO.7.13	Onodu elebe tere tebere onowou waha no ere ebere huwanyage tiginimu hagaha foinga inyidena.
2CO.7.13	Ere ebere huwanyage foinga inyide ganga ere edegaya. Ariya ere gai edegadeya, taate bona, tere oruwa Taitus nomo gauwou oruwanga usumu boro fuwei, onodu nomo huwanya ono fuweinga hilobainga inyai. 
2CO.7.14	Ji amina tere tebere onowou hilobainga waha Taitus letuboni, tere unyitege jaimu wene, onodu ji yame beele waha langa mayau tei uwa. Ere beele oruwanga tebere fanyitege boya lewai waha, no ngalenga. Onou dorofenga, elebe Taitus no isina, ere beele tere unyitege jaimuwei nomo lewei waha, no ngalenga tigini. 
2CO.7.15	Saini Taitus no tere bagu mayainga, tere umugedu terere boya, no haudu tere oruwanga nomo beele oojo weyeha. No tebere onowou waha bona ninau gai isi bona, tere bona aau danga bagu warina. 
2CO.7.16	Ji elebe edega deni, taate boni, ji huwanyafe danga bagu ngalengana wa benou, tere fanyimu tigini wahanga ono wagu ganga.
2CO.8.1	O baabo gane, ere Itou no fanyimu Masedonia prowins nomo siosha fai-aita bagu bona aau warainga hoyo nigai waha letigoboya. 
2CO.8.2	Ou anyakaro nere langa heigai, onodu waha no nere nebere huwanyanege wala-walade nagaiha. Ono wainga saini waha langa nere dada uwau tigini yafaneha. Ono ganega Itou no nere ono nigainga inyangaro edega bode, nere Kristen fai-aita ila bode ninanege isidu hoyo nigei nomo moni dada baingaro komomu waneha. 
2CO.8.3	Ji beele malala foodu benou lewonboni, nere nage nebere gauwou oojo bode moni waha niganeha. Nere dada nigei nomo edo waha, nere niganeha. Onodu nere waha feiyadu bode nere inyangaro niganeha. 
2CO.8.4	Ere fai-aita bagu sios fereha awa nigeinga nere gaara haruwe tebode Itou nomo fai-aita bagu Judia distrik langa yafade waha hoyo nigei nomo beele danga bagu lehigane. 
2CO.8.5	Onodu ere benou iseiha, nere moni ila higodbode. Onou wa nebere fanyinege no waha feiyawou. Ngasunga nere nage Anyakaro tudu bode, Itou nomo gauwou oojodu nere nage ere fere higaneha.
2CO.8.6	Amina Taitus no aau wari guruwei nomo haruwe waha tere gama langa jaimuwaiha. Waha boya ere no ege gidu tere bagu goidu bona haruwe waha usumuwei nomo danga tafaya. 
2CO.8.7	Tere dada oruwanga boya onowou hilobainga tigini ono-onoya. Tere Itou boya huwanyatege danga bagu ngalenga ganga, tere tebere huwanyatege ngalengawou waha malalamudu lewei nomo haruwe danga bagu teteya. Tere isou baingaro bagu, waha bona tere Itou nomo haruwe tei nomo gau anyakaro tigina. Onodu tere ere bona gau anyakaro tigina. Ariya, onou dorofenga elebe tere aau wari guruwei nomo haruwe bonade fere tebere onowou gai hilobainga ege onowagu.
2CO.8.8	Ji tere beele beha tigini onou oojo wagu ganga boni letigei uwa. Ji fai-aita ila nere haruwe waha tei nomo bode tigini jaide waha nebere onowou boni isimu tigini, onodu onowou waha langa ji tere wala-wala tigoufeni, tere edo benou abiti wagu, tebere fanyitege nere fai ila gaude nigiya waha, no dada tigini. 
2CO.8.9	Tere ebere Anyakaro Yesus Kristus nomo aau warou boya iseyeha. No dada baingaro bagu, ariya no tere hoyo tigei nomo bona no fai tigini dadanege uwau dorofe heigaiha. No edo hoyo tigonga dada baingaro elegagu ganga bona no fai dadamu uwau heigaiha.
2CO.8.10	Elebe ji yame ninafe isou moni komomuwei nomo haruwe waha boni tere malalamudu letigonboni. Tere haga orei ete awadu mayei waha langa tere haruwe waha hugu wareye, onodu tere onou onowei nomo gaude tigaiha. 
2CO.8.11	Ariya hilobainga, elebe tere haruwe danga bagu tei mata wagu wa, tere haruwe waha usumu wagu ganga. Tere amina haruwe waha tei nomo huwanyatege jayaiha, onou dorofenga elebe tebere dada nomo haawe langa fasayadu usumu wagu. 
2CO.8.12	Fai no dada nigei nomo gaude tuwei mata wona wa, Itou no tei nomo gaude tuna. Itou no nere fai etenga-etenga edo dada tuwei nomo ninau isi-isina, onodu no dada tude waha elege-elegena. No fai dada uwau waha bona ninau isidu, nomo fanyimu ada haawe fu‑funa.
2CO.8.13	Tere ou anyakaro aule gadenga nere fai-aita ila edo yafa dewode iwou ji lewei uwa. Ere oruwanga nere ila onowou hogo etenga ono nigei nomo gau hina. 
2CO.8.14	Elebe saini beha langa, tere dada baingaro bagu, waha bona tere fai-aita bagu dada tutu nigina waha, edo hoyo nigagu. Onodu iinga tere tutu tigi gonga, nere baingaro bagu wonga, nere edo tere hoyo tigei nomo dada tigodbode. Onodu tere oruwanga onowou hogo etenga ono bonade, tere oruwanga yafa dewagu ganga. 
2CO.8.15	Wa Itou nomo buk langa beele lena dorofe, “Nere fai da baingaro elegede waha, nere nebere naani feiyawei uwa. Onodu nere fai da menenga onou tede waha, nere nebere da tutuwei uwa.”
2CO.8.16	Ji Itou hilobainga tuni, no Taitus huwanya jaimu fuwanga, no nomo ninau fere ere ebere ninage dorofenga. No fere tere hoyo tigei nomo gaude tuna. 
2CO.8.17	Ere no tere bagu ege goyei nomo isoki tuweinga, no edo iwaiha. Onou wa, no fere haruwe waha tei nomo gaude tuna, onou waha bona, no nogo nomo gauwou langa, no tere bagu goyaiha. 
2CO.8.18	Onodu ere baige ete huuru tuweinga no ngare goyare. Sios oruwanga langa, baige waha no hilou beele malalamudu lewei nomo haruwe waha no unyi bagu. 
2CO.8.19	Onodu wahanga uwa. Nere sios no hangada tuwane, no edo ere ngate goloboya, no ere hoyo higidu aau narigou moni dada komomuwou nomo haruwe waha tei nomo. Ere Anyakaro nogo nomo unyi jaimuwei nomo haruwe waha teya, onodu ere fai benou abiti nigei nomo boya, ere haruwe waha tei nomo huwanyage jaina. 
2CO.8.20	Ere nere fai toota anyaro higane waha oofawei nomo fanyimu ere onoya waha fai ete beele inyaba lewei nomo gau higei uwa. Onou waha boya, ere baige beha haudu gaara maiyaha. 
2CO.8.21	Ere fanyimu hilou wahanga onowei nomo gau higina, onodu ere fanyimu waha, Anyakaro ago langanga ada ono woboya. Uwa. Nere fai agenege langa fere ono woboya. 
2CO.8.22	Onodu ere baige ete fere, huuru tugeyenga nere nga waha bagu goina. Saini baingaro ere no haruwe hogo fere-fere langa huuru tudu ureye wa, no haruwe tei nomo danga tafai. No tigini onou isai, tere fanyimu hilou wahanga ono wagu ganga, onou waha bona, elebe no haruwe waha tei nomo gau anyakaro tuna. 
2CO.8.23	Tere Taitus isi tuya. No yame ilibafe, onodu no tere hoyo tigei nomo haruwe langa, no yame haruwe etenga. Onodu ere ebere baige gane nga waha bonade, tere edo benou isagu, nere nga sios nebere haruwe fai, onodu nere neire haruwe langa, nere Kristus unyi jaimu-jaimudere. 
2CO.8.24	Ariya tere fai waha hilou tafa nigagu, ono wadenga nere sios nomo fai-aita nere, tere nere ila gaude nigiya fanyimu waha bode edo isi dewodbode. Onodu nere edo isodbode, tere fanyimu hilou onoya waha boya ewe jiija beele ada leleya.
2CO.9.1	Tere ere Itou nomo fai-aita toota langa hoyo nigei nomo komomu weye waha tere isei. Onou waha bona, ji dada waha boni beele ufaro ada yeregonboni. 
2CO.9.2	Ji isini, tere tebere huwanyatege nere ila hoyo nigidu haruwe tei nomo jaina, onodu ji gai-gai Masedonia agenege langa, tere unyitege jaimu-jaimuni. Ji benou lenigene, “Haga orei ete aweye waha langa, Akaia nere haruwe waha jaimuwei nomo haiya waneha.” Onodu saini nere, tere dada nigagu ganga gaude tigina beele waha isidu bode, Masedonia nere fere baingaro dada nigei nomo huwanyanege jayaiha. 
2CO.9.3	Onou wa, ere tere unyitege jaimuwou beele leweye waha, ji beele waha no beele ewe dorofe heigei nomo gau hiyei uwa. Ji tere dada nigei nomo haiyadu bonade yafagu ganga, ji nere lenigene dorofe. Ji waha boni ninafe isidu, nere baabo gane waha huuru nigi genenga, tere bagu maide. 
2CO.9.4	Ere huwanyage tigini benou ngalengana, tere dada nigei nomo haiyayaha. Onou wa, ji ninafe isini, gamaji nere Masedonia ila ji ngate goidu, tere haiya wegu uwa terigoga, ono wogunga ere waha boya mayau te gedenga tere fere onounga. 
2CO.9.5	Onou waha bona, ji ninafe isini, ji nere baabo gane lenigehenga, nere amugedu tere bagu goidu bode, tere hoyo tigo gonga tere toota huuru wadenga goyei nomo leweye waha, haiya wagu ganga. Onodu saini ji mayoni waha, nere benou langa urodbode, tere edegawou langa toota waha nigiya, onodu ere tere tebere moni dada kuse tagiya dorofe uwa. 
2CO.9.6	Tere beha bonade ninatege isi dewagu. Fai no da menenga onou tauna wa, no da menenga onounga tonbona. Onodu fai no baingaro tauna waha, no baingaro elegonbona. 
2CO.9.7	Onou waha bona, tere etenga-etenga oruwanga amugedu ninatege isidedu bonade, tere taate dada nere nigagu ganga waha isi dewagu. Gamaji fai ete dada nigei nomo huwanya ou tuwonga, no fai nere no dada nigei nomo tenene hide iwoga. Fanyimu onou langa dada nigou waha, hilou uwa. Itou no fai edega bona nomo gauwou langa dada nigina waha no gaude tutuna. 
2CO.9.8	Onodu Itou no edo langa dada hilobainga hogo fere‑fere tigonga, tere baingaro bagu. Ono wonga tere gai‑gai dada oruwanga edo, onodu dada baingaro tere edo langa haruwe hilobainga hogo fere-fere oruwanga onowei nomo inyonbona. 
2CO.9.9	Itou nomo buk langa fanyimu waha bona benou lena, “Fai waha no fai dadanege uwau waha, dada baingaro nigi-nigina, fai no da uwei tataru bona kejiwe ayaruna dorofe. No nomo onowou tigini waha gai-gai inyi-inyina.” 
2CO.9.10	Itou no da uwei nere haga haruwegou fai nigi-nigina, onodu no da hogo fere-fere fai oruwanga nigi ganga nyi-nyide. Onou dorofenga, Itou no tere dada tigonga, tere edo dedu bonade, tere edo langa Itou nomo fai-aita ila hoyo nigagu ganga. Onodu tere tebere onowou hilobainga no gai heigenga wonbona, fai no nomo haga langa da tataru ganga, iinga langa da gai heige bona inyina dorofe. 
2CO.9.11	Itou no tere dada baingaro tigina, onodu tere edo langa nere ila dada baingaro nigagu ganga. Onodu ere ebere haruwe langa, tere tebere toota waha no nere fai-aita ono nigonga, nere Itou hilobainga tuwodbode. 
2CO.9.12	Onou waha bona, tere haruwe teya beha, no Itou nomo fai-aita hoyo nigonga, nere ege ada tutu nigonbona, onodu fere, no ono nigonga, nere Itou hilobainga tunga wodbode. 
2CO.9.13	Tere hoyo nigei nomo haruwe teya waha, no tere tebere onowou hilobainga waha malalamu tagonbona. Onodu nere benou isodbode, tere Kristus nomo hilou beele tigini tedu boya, tere nomo beele tigini oojo-oojoya. Onodu tere dada baingaro nigi boya, nere fai-aita ila fere oruwanga nigiya waha uredu bode, nere Itou unyi jaimu wodbode. 
2CO.9.14	Nere benou isodbode, Itou nomo aau warou tere langa bolodewou. Onou waha bode, nere gaude tigi bode, nere Itou hauya tudu tere hilobainga ono tigei nomo isoki tuwodbode. 
2CO.9.15	Itou no ere toota higai waha, no gai anyakaro, onodu ere no nomo beele oruwanga tigini malalamu dewei nomo edo uwa. Ere toota waha boya Itou hilobainga tuwoboya.
2CO.10.1	Nere fai ila ji geefe bode beele benou lelede, “Saini Pol no ere bagu yafa bona, no nogo bona ileigai, saini no baae yafana waha, no ere beele danga bagu lehigi-higina.” Onou wa ji Pol, ji tere Kristus no nogo ilei bona, no fai foinga ono nigei nomo fanyimu onowai waha bonade ninatege isagu ganga gau hina, onodu ji tere isoki tigini, tere ji beele lewoni ononi beha bonade ninatege isi dewagu. 
2CO.10.2	Ji tere benou letigini, tere ure dewagu, gamaji saini ji tere bagu mai yafa boni, beele danga bagu letigoga. Ji ninafe isini, fai nere ninanege iside, ere oulaha fai nebere onowou oojoya ide waha, ji nere beele danga bagu lenigei nomo gai edo langa. 
2CO.10.3	Ngalenga, ere oula beha langa yafaya, onou wa ere oulaha fai dorofe ada wara‑waraya. 
2CO.10.4	Ere warawei nomo dada oruwanga yaasuya, ariya nere oula beha nomo dada uwa. Nere Itou nomo danga bagu, onodu nere edo langa honggoro fai nebere orei danga bagu fasaka nagodbode. 
2CO.10.5	Ere ninanege isou hogo fere-fere oruwanga yaawa beele bagu, nere fai Itou bode isou tei nomo ono ganenga jala karu nagide waha ilei-ileiya. Onodu ere fai nebere ninanege ono nagedenga, nere Kristus nomo gauwou oojowei nomo isou waha oruwanga sese nagi-nagiya. 
2CO.10.6	Onodu ere tere itari tigiya. Tere ebere beele oruwanga oojowei mata wadenga wa, ere nere fai oruwanga beele feiyade waha inyabamu nigei nomo haiyayaha. 
2CO.10.7	Tere dada ureya waha haawe dewagu. Fai ete no benou isei mata wona, no nogo Kristus nomo fai tigini yafana, wa no ninau isidedu bona benou isona, ere fere no nogo dorofe Kristus nomo fai yafaya. 
2CO.10.8	Anyakaro no ere haruwe waha tei nomo bona naani higaiha. No ere tebere huwanyatege ngalengawou dangamu tagei nomo gau tuwai, onodu ere tere inyabamu tigei nomo gau tuwei uwa. Onou waha bona, ji menanga onou edega boni ere haruwe teya waha boni unyige jaimu boni wonga, ji beele leni beha boni mayau ada hiyonbona. 
2CO.10.9	Onou wa, ji pas beha tere umugemu tigou yeregeni, tere onou isi hiyei nomo ji gau hiyei uwa. 
2CO.10.10	Ngalenga, nere fai ila benou lehihide, “Pol nomo pas nere beele danga bagu hogo fere-fere yeregou, onou wa, saini no nogo mai heigedu bona lehigina waha, ere ureya no tigini danga uwau, onodu no beele malalamudu lewei nomo fanyimu no tigini ada isina.” 
2CO.10.11	Nere fai beele onouha lede waha, nere ninanege isidedu bode benou isogu, saini ere tere bagu mai yafa boya fanyimu ere ono woya waha, no saini ere baae langa yafa boya beele pas langa yeregeye onounga tigini oojo wonbona. 
2CO.10.12	Ere fai ila edega bode nere nage unyinege jaimude waha dorofenga onou ada lewoboya. Onodu ere ebere fanyige nere fanyinege dorofenga onou ada lewoboya. Uwa. Nere fai waha, nere nebere fanyige nage nebere haawe langanga haawe‑haawede. Ete no nogo nomo fanyimu langa ete nomo fanyimu haawe fufuna. Nere fai onou onode waha, nere isou uwaunga uwau. 
2CO.10.13	Onou wa, ere hage ebere unyige edo jaimuwei nomo boya, ere ebere haawe tafedenga gai ouwe manei nomo gau higei uwa. Ere Itou no haruwe hangada hagai waha ono woboya, onodu haawe Itou no nogo tafai waha langa ere ebere onowou haawe woboya. Onou wa, Itou no haruwe higai waha nomo haawe, no goi Korin langa fere edowaiha. 
2CO.10.14	Itou no haruwe lelegou higai waha, no tere kutau tigina, onou waha bona, saini ere beele malalamudu letigi boya, ere ebere haawe ada feiya-feiyaya. Uwa. Ere hagenga nere ila amuge nigidu heigedu boya, tere Korin langa hilou beele tamai tagiyaha. 
2CO.10.15	Ere ebere haawe feiyadu nere fai ila haruwe tane waha boya unyige ada jaimu-jaimuya. Uwa. Ere haruwe Itou higai waha tigini ono wedenga, tere tebere huwanyatege ngalengawou dangamu tagonga, ere ebere haruwe tere gama langa edo anyakarowei nomo gau higina. 
2CO.10.16	Onodu ere edo langa hilou beele matane tere mogotege langa inyina waha togoi nagoboya. Ere matane nere fai ila haruwe tane waha langa ada goidu boya, edega boya ere hage unyige ada jaimu woboya. 
2CO.10.17	“Fai no edega wona wonga, no Anyakaro bona edega wona.” 
2CO.10.18	Ere isiya, fai no edega bona no nogo unyi jaimuna waha, fai waha Itou ago langa no unyi uwau. Uwa. Anyakaro no fai ete unyi jaimuwei mata wonga, fai no wahanga tigini unyi bagu.
2CO.11.1	Tere awa hiyadenga ji nyabuluwou beele menanga lewei nomo gau hina. Tere ji awa hiyei nomo edo yo? 
2CO.11.2	Itou no nere fai-aita bagu no nogonga nomo huuna langa yafei nomo danga bagu gau tuna, onodu fanyimu onouhanga langa, ji fere tere Kristus tigini oojo tuwagu ganga boni danga bagu gau hina. Ji yage we tere Kristus nomo fai-aita heigedu Kristus bagu goyei nomo boni hangada tigene, wa nere aita magana gai giila jijiga uwau ete haudu fai tei nomo goide dorofe. 
2CO.11.3	Onou wa ji maangi no yaawa fanyimu isi dena waha boni ninafe isini, onodu no amina Iv yaawa tuwai, onodu ji umugeni, gamaji dada onouhanga tere langa heigoga. Gamaji tere ninatege hilala wonga, tere jijiga uwau yafa bonade Kristus bonadenga ninatege isei nomo fanyimu awagu ganga. 
2CO.11.4	Ji umugeni, wa taate bona, ji isini, fai ila tere bagu maidu bode, nere Yesus ete bode beele malalamudu le‑lede, no Yesus ere nomo beele malalamudu leya waha uwa. Onodu fanyimu waha langa tere hauri hogo fere ete teya, no tere amina Hauri Guuni tei waha uwa. Onodu tere hilou beele hogo fere ete teya, wa no tere hilou beele tei waha uwa. Onodu ji isini, saini nere fanyimu onouha tere gama langa ono ganenga, tere nebere beele isei nomo haiyadunga yafa‑yafaya. 
2CO.11.5	Isagu. Ji isini ji tere tebere “aposel amugou waha,” nebere huuna langa menanga yafei uwa. 
2CO.11.6	Edo, ji hilou beele malalamudu lewei nomo fanyimu ada isi dewoni, ji yame isou menanga ada tutu hihina. Saini oruwa langa fanyimu oruwanga onogeye waha, ere isou waha tere abitimu tigeyeha. 
2CO.11.7	Tere isiya, ji Itou nomo hilou beele malalamudu letigeneha, onodu ji haruwe waha langa agou tei uwa. Fanyimu waha langa, ji tere edo jaimu tigei nomo boni, ji yage unyife esenemu wene. Adadu? Ji yame onowou waha langa ji une tafeneha rute? 
2CO.11.8	Ji tere gamatege langa haruwe tegehenga hoyo hiyei nomo boni, ji sios ila langa moni dada elegene. Fanyimu waha langa ji nere nebere dada yebu elegoufe wene. 
2CO.11.9	Saini ji tere bagu yafene langa, ji dada ete boni tutu hiyai wonga, ji tebereha ete ou tuwei uwa. Nere baabo gane Masedonia awadu mai Korin heigane langa, nere ji dada oruwanga tutu hiyai waha oofa hiyaneha. Ji tere ou menanga adai tigei nomo boni ninafe danga bagu isene, onodu ji ninafe isou wahanga gai oojoni. 
2CO.11.10	Kristus nomo beele ngalenga ji bagu inyina, onodu ji beele ngalenga tigini benou leni, Akaia Prowins nomo haumu oruwa langa, fai ete no ji fanyimu ono wene waha bona unyife jaimuwei nomo jala ada karu hayonbona. 
2CO.11.11	Onodu ji taate boni onou ono wene? Ji tere gaude tigei uwa rute? Gai uwanga uwa. Itou no benou amina isai, ji tere gaude tigini. 
2CO.11.12	Onou wa, fai ila nere nage unyinege jaimuwei nomo jala kuruwode onode, nere edo langa ere dorofe fai agenege langa heigei nomo bode. Ariya ji nere jala waha karu naginga wene. Onodu ji haruwe onounga te boni yafonboni. 
2CO.11.13	Nere fai waha yaawa aposel, onodu yaawa haruwe fai. Nere nebere onowou ubulumudu bode, fai ono nigogunga, nere Kristus nomo aposel tigini yafade iwodbode. 
2CO.11.14	Onodu nere waha onou ono wogunga adai horoto wagu. Ere isiya, Satan nogowe nomo onowou ubulumudu bona, lala nomo ensel dorofe heigonbona. 
2CO.11.15	Onou waha bona, Satan nomo haruwe fai fere nere nebere onowou ubuludu onowou tigini nomo haruwe fai dorofe ono wogunga, ere waha boya adai horoto woya. Iinga gonga nere fanyimu ono wane waha nomo agou tigini onounga todbode.
2CO.11.16	Ji amina lenaha onou, ji beele nyabuluwou menanga lewonboni, onodu saini tere beele waha isidu, tere ji fai dabutayou ete iwou adai isagu. Onou wa tere ji dabutayou iwou isagu fere, wa edonga. Onou wa, tere awa hiyadenga, ji fere edo yame unyife menanga isou woni. 
2CO.11.17	Ji Anyakaro nomo gauwou oojodu beele beha lewei uwa. Ji fai nyabuluwou dorofe beele leboni, ji yage unyife jaimuni. 
