MAT.5.31	’ꞌBa ꞌba nde kikꞌinre xuta ngayeje nixtjin kuatse jan: “Xuta xi sikꞌejña chjunre tjinnere nga sjare jngu xujun xi kuetsu nga je kitsikjetꞌa kjuabixanre.” 
MAT.5.32	Tunga an xin_nuu̱. Tsa jngu xuta sikꞌejña chjunre ꞌba tsa chjunre bi kitsaꞌen kjuachajngi, kui= tsaꞌen nga saꞌen kjuachajngi chjunre. ꞌBa tsa kjaꞌe xuta kuixanko ngani chjun xi kitsikꞌejña xiꞌinre, kui xutabiu ꞌba nde tsaꞌen kjuachajngi.
MAT.5.33	’ꞌBa ꞌba nde je kjinuꞌyo nga kikꞌinre xuta xi kisꞌe nixtjin kuatse jan: “Bi tu chu̱ba̱ nikꞌaxki ngatꞌa tseꞌe Naꞌenchana ꞌba tusa kuiyunengai en xi kꞌuin_ri. Tusa tikꞌetjusin mé= xi kꞌuin_ri Naꞌenchana.” 
MAT.5.34	Tunga an xin_nuu̱ niñajanni nikꞌaxkiu ngatꞌare Naꞌenchana. Ninga bi nikꞌaxkiu ngatꞌare ngankꞌaa, ngatꞌa kio= yaxile ña batexuma kui. 
MAT.5.35	ꞌBa ninga bi nikꞌaxkiu ngatꞌare tꞌanangiu, ngatꞌa kio= ña sejñasun ndsaku. ꞌBa ninga bi nikꞌaxkiu ngatꞌare naxinanda Jerusalén, ngatꞌa kio= ña naxinandare Rey xi ꞌñu je. 
MAT.5.36	Ninga bi nikꞌaxkiu ngatꞌare nindakú, ngatꞌa nijnguú ntsja ku manu nijmo asa nitibo. 
MAT.5.37	ꞌBa nga xiubo, “jun” tixun tsa ꞌba tjin, ꞌba “junjun” tixun tsa bi ꞌba tjin. Ngatꞌa en xi sꞌejun sꞌetꞌa, kui= xi ndibanire chanayiu.
MAT.5.38	’ꞌBa nde je kjinuꞌyo nga kikꞌinre xuta nixtjin kuatse jan: “Tsa tjin xi siꞌonre xinkjin, kui= xi siꞌanngojo nganire, jngu tuxkun tsa jngu tuxkun ꞌba jngu ndeꞌñu tsa jngu ndeꞌñu.” 
MAT.5.39	Tunga an xin_nuu̱ nga taꞌeꞌnde_ru xi chꞌo sikonu. Tsa tjin xi koꞌotꞌare tsa̱ kixiri, taꞌeꞌndefa_ri ngateꞌere xi skjun ngayeje. 
MAT.5.40	Tsa tjin xi mejénre nga ko kjua kjuaꞌari chingari, taꞌe_ri ko chingantsjari ngayeje. 
MAT.5.41	Tsa tjin xi kꞌueneri nga jngu kilómetro kꞌuikue chꞌare, tusa jó kilómetro tꞌikue. 
MAT.5.42	Taꞌe_ri tsa tjin xi skuiꞌari tsajmiri, ꞌba xi skueyari tsajmiri, bi ꞌbechjaꞌnde_ri.
MAT.5.43	’ꞌBa=nde je kjinuꞌyo nga kikꞌinre xuta xi kisꞌe nixtjin kuatse jan: “Timején amiguri, ꞌba ngatamastiche xi stikeri.” 
MAT.5.44	Tunga an xin_nuu̱ nga tusa timijon kaꞌnda xi stikenu. Chjaꞌa_ru Naꞌenchana nga ngatatsichikuntaꞌen ngatꞌare xi nchjabojonu, nda tiko xi stikenu, ꞌba chjaꞌa_ru Naꞌenchana ngatꞌare xi chꞌo tsikonu ꞌba xi tjenngikenu. 
MAT.5.45	ꞌBa tiꞌon tuxi ku̱anñu kiꞌndire Naꞌennu xi tijña ngankꞌaa. Ngatꞌa kui= xi tsikasenre tsuꞌbire ngatsiꞌi xuta ninga tsa nda xuta asa bi nda xuta. ꞌBa tsikaꞌare tsi ngatsiꞌi xuta ninga tsa kixi asa bi kixi. 
MAT.5.46	Ngatꞌa tsa tu kui sa simijíon xi tsimejénnu, ¿ngu mé= xi kuejennu? Kaꞌnda xi kjebechjintjai tsajmi ngatꞌare Roma ꞌba tsaꞌen. 
MAT.5.47	ꞌBa tsa tu amigunu sa siteꞌnda_ru, ¿ngu mé= xi teñaꞌani_ru? Kaꞌnda xuta xi tu tjin ꞌba tsaꞌen. 
MAT.5.48	Niki xuta kixi fani ngatjamo, jotsaꞌen kixi Naꞌennu xi tijña ngankꞌaa.
MAT.6.1	’Chutsejen_ru yojonu jo teñoꞌon ngixkun Naꞌenchana. Bi tu ngixkun xuta nda ñoꞌon, tsa tuxi skueninu. Ngatꞌa tsa ꞌba siꞌon, tume chji sjanu Naꞌennu xi tijña ngankꞌaa. 
MAT.6.2	ꞌBa mani, kionga kuisekue xuta xi naꞌen chunre, bi nijmi ꞌbe ngatꞌare kibiu jotsaꞌen tsaꞌen xuta jó nkjain xi tjun tsikjane tjio ngaya niꞌya sinagoga ꞌba ngaya ndiyo, tuxi nda skueni xuta. Kjuakixi= xi xin_nuu̱ nga kui je kisakure chjire. 
MAT.6.3	Tunga ji, kionga temisekue xuta xi naꞌen chunre, bi ngatjabe ndsai skjun mé= xi titsaꞌen ndsai kixi. 
MAT.6.4	Tusa tisekoꞌmai. ꞌBa Naꞌenri xi be ngayéje xi teñaꞌanꞌmai, kui sjangojo nganiri chjiri.
MAT.6.5	’ꞌBa kionga xuko Naꞌenchana, bi ꞌba ñoꞌon joni xuta jó nkjain xi matsjare minya nduju ngaya niꞌya sinagoga ꞌba ko ña bakjanki ndiyo kionga fako Naꞌenchana, tuxi skueni xuta. Kjuakixi= xi xin_nuu̱ nga kui je kisakure chjire. 
MAT.6.6	Tunga ji, kionga xukuai Naꞌenchana, tjasꞌen ña ꞌmo chun ꞌba tꞌechje xuntjari, ꞌba chukoꞌmai Naꞌenri. ꞌBa Naꞌenri xi be mé= xi teñaꞌanꞌmai, kui sjangojo nganiri chjiri.
MAT.6.7	’ꞌBa kionga xukuai Naꞌenchana, bi nichjen ndekui nde mani en xi tsajain ndiyare jotsaꞌen xuta xi bi judío xi tsikjaꞌetsjen nga ꞌbatsaꞌen ngisa nda kjuintꞌe naire tu ngatꞌare nga ꞌñu tsé nchja. 
MAT.6.8	Ngu bi ꞌba ñoꞌon jun jotsaꞌen xutabiu. Ngatꞌa Naꞌennu je kui tjun be mé= xi machjennu kionga kje chjaꞌajín_ru. 
MAT.6.9	ꞌBa mani, ꞌbitsaꞌen chuko Naꞌenchana:
MAT.6.9	Naꞌenni xi teni ngankꞌaa,
MAT.6.9	ngatjaꞌyakun jaꞌenri.
MAT.6.10	Ngatjama ngaꞌe jngu ngaꞌnde xi batexumai.
MAT.6.10	Ngatjama ngasun tꞌanangiu jotsaꞌen ji mejénri,
MAT.6.10	jo tjima ngankꞌaa.
MAT.6.11	Taꞌenii̱ niñu xi machjenni̱ kui nixtjinbi.
MAT.6.12	Tichatꞌanii̱ je xi teñeꞌee̱n,
MAT.6.12	jotsaꞌen ji̱n nichatꞌa_ri̱ xi chꞌo tsikoni̱.
MAT.6.13	Bi baꞌeꞌnde nga xutꞌayakoni̱.
MAT.6.13	Tusa tꞌejñatꞌaxinnii̱ xi chꞌo.
MAT.6.13	Ngatꞌa ji xi batexumai,
MAT.6.13	ꞌba ji xi tjinri kjuaꞌñu,
MAT.6.13	ꞌba ji xi tjinri kjuaje xi bi kjuetꞌa.
MAT.6.13	ꞌBa ngatjama.
MAT.6.14	’Ngatꞌa tsa sichatꞌa_ru xuta xi chꞌo tsikonu, ꞌba=nde tsaꞌen sichatꞌanu Naꞌennu xi tijña ngankꞌaa. 
MAT.6.15	Tunga tsa bi sichatꞌa_ru xuta xi chꞌo tsikonu, ꞌba=nde bi sichatꞌanu jenu Naꞌennu.
MAT.6.16	’ꞌBa kionga kuetsuba kjindio, bi si ꞌbio nkjon jotsaꞌen xuta jó nkjain. Ngatꞌa kui= xi chꞌo beꞌe nkjain, tuxi skueni xuta nga tjindu kjindia. Kjuakixi= xi xin_nuu̱ nga je kisakure chjire. 
MAT.6.17	Tunga ji, kionga kueni kjindie, tusa tsja tsaꞌen tꞌejen ꞌba nda chunkjain, 
MAT.6.18	tuxi bi skueni xuta nga teni kjindie. Tu Naꞌenri sani skue, xi tijña ña ꞌma. ꞌBa Naꞌenri xi be mé= xi teñaꞌanꞌmai, kui sjangojo nganiri chjiri.
MAT.6.19	’Bi ꞌbejñatjo tsajmi xi sinyinanu ngaꞌe tꞌanangiu, ña tsikjetsun tjiuxabi ꞌba ña tjuxa tsajmi ꞌba ña chacheje bakjanngi niꞌya ꞌba fikocheje. 
MAT.6.20	Tusa ngankꞌaa tꞌejñatjo xi sinyinanu, kioña bi tsikjetsun tjiuxabi ꞌba bi tjuxa tsajmi ꞌba ña chacheje bi bakjanngi niꞌya ꞌba fikocheje. 
MAT.6.21	Ngatꞌa ña tijña kjuanyinari, ꞌba=nde kio tijña inimari.
MAT.6.22	’ꞌBa tuxkuin jo=ni jngu ndiꞌi xi tsitsejenre yojori. ꞌBa mani, tsa tuxkuin nda, ngayéje yojori matsejenre. 
MAT.6.23	Tunga tsa tuxkuin bi nda, ngayéje yojori tijña jñu. Ngu tsa ndiꞌi xi tjin ngajinri jñu, ¡ne ꞌñu jñu ña teni!
MAT.6.24	’Nijnguú chuꞌnda ma tsaꞌexatꞌare jó nai. Ngatꞌa jngu xi ku̱astike ꞌba xi ngijngu simején, asa jngu xi kixi saꞌexatꞌare ꞌba xi ngijngu siton. Kui kjuañu bi ku̱an siꞌaxatꞌani_ru Naꞌenchana ko kjuanyino.
MAT.6.25	’Kui kjuañu ꞌba xin_nuu̱ nga bi nikjo ngatꞌare mé= xi machjennu nga kuetsubakun ngaꞌe ngasunꞌndebi, mé= xi xino asa mé= xi sꞌiu. ꞌBa nde bi nikjo ngatꞌare mé= xi machjenre yojonu, mé= najñu xi xojo. Ngatꞌa kjuabenichunnu, kui= xi ngisa chjire nga ko mare xichine. ꞌBa yojonu, kui= xi ngisa chjire nga ko mare najñu. 
MAT.6.26	Chutsejenꞌo tjiunise xi tutjen ngankꞌaa. Kui bi ꞌbentje, ninga bi ꞌbeku ntje, ninga bi minyaku ntje ngaya niꞌyare. Tunga Naꞌennu xi tijña ngankꞌaa tsikjén. ꞌBa jun, ¿a bi ngisa chji_ru nga ko mare tjiunisio? 
MAT.6.27	Ninga ꞌñu sikjo ngatꞌanu, bi ku̱annu kꞌuetjun_ru ngijngu hora ngisa kjuabenichunnu.
MAT.6.28	’ꞌBa ¿ánñu mafoninu ngatꞌare najñunu? Chutsejenꞌo jótsaꞌen mankꞌa naxu ngi ngijño. Bi tsaꞌexa ꞌba bi tsinda nachjun. 
MAT.6.29	Tunga an xin_nuu̱ nga ninga rey Salomón xi ꞌñu nyina kuán nixtjin kuatse jan, bi ꞌba kun najñu tsakaja joni naxu. 
MAT.6.30	Tsa Naꞌenchana tsja tsikun ngijña xi tjin ngandaꞌe ꞌba xi nyujunni kuiti, ¿a bi ngisa sjanu najñu xi xojo jun xi ngisa ꞌñu chji_ru nga ko mare naxu? ¡Jun xi chuba makjainnu! 
MAT.6.31	ꞌBa mani, bi nikjo tsa kuixun: “¿Mé= xi xina?”, “¿mé= xi sꞌia?” asa “¿mé= najñu xi xaja ngandaꞌe?” 
MAT.6.32	Ngatꞌa ngayéje kibi, kui= xi mangisjai xuta xi bi judío, ꞌba Naꞌennu xi tijña ngankꞌaa je be nga machjennu ngayéje tsajmibi. 
MAT.6.33	Tunga titjun tinyisjo nga siꞌon jotsaꞌen mejénre Naꞌenchana ña batexuma ꞌba xi kixi tjin ngixkun, ꞌba sakunu ngayéje tsajmibi yaꞌa. 
MAT.6.34	ꞌBa ꞌbatsaꞌen, bi nikjo_ru yojonu mé= xi ku̱an nyujunni, ngatꞌa nyujunni sakuꞌnde nganinu nga sikjo. Ngayéje nixtjin tjinre kjuastire.
MAT.7.1	’Bi nikaꞌanijiun je xuta xi yakꞌa, tuxi bi skaninejeninu Naꞌenchana. 
MAT.7.2	Ngatꞌa jotsaꞌen sikaꞌanijiun je xuta xi yakꞌa, ꞌba=nde tsaꞌen skaninejenu Naꞌenchana. ꞌBa chu̱ba̱ xi sichjon nga kꞌuechubo, ndekui sichubakoninu Naꞌenchana. 
MAT.7.3	¿Ánñu ji techutꞌani xtje xi kjingi xkun ntsꞌé ꞌba bi yachisu xi kjingi tsiji techutꞌai? 
MAT.7.4	Tsa yachisu xi kjingi tuxkuin, ¿jó tsaꞌen ku̱an kꞌuin_ri ntsꞌé: “Taꞌeꞌndena nga kꞌuaxjengia̱ xtje xi kjingi tuxkuin”? 
MAT.7.5	¡Xuta jó nkjain! Tjiꞌnaxjengifari yachisu xi kjingi tuxkuin, tuxi nda ku̱atsejenniri nga kjuiꞌnaxjengi xtje xi kjingi tuxkun ntsꞌé.
MAT.7.6	’Bi baꞌe_ru tjiunaño tsajmi xi tsje, ꞌba bi chanikjoꞌo ngixkun tjiuchingo ndiojo tsjakun xi ꞌñu chji, tuxi bi kuaseneni tjiuba ndiojonu xi tsjakun, ꞌba tuxi bi sikuꞌbeni ꞌba skjankonu tjiubabiu.
MAT.7.7	’Chjoꞌo, ꞌba Naꞌenchana sjanu. Tinyisjo, ꞌba ku̱asjainu. Tikjanio xuntjo, ꞌba stjuꞌinu. 
MAT.7.8	Ngatꞌa ngatsiꞌi xuta xi miꞌa, kui= xi xuntsja. ꞌBa xi mangisjai, kui= xi masjaire. ꞌBa xi tsikjane xuntjo, kui= xi tjuꞌire.
MAT.7.9	’¿A tjin ngajinnu xi tu ndiojo= tsjare kiꞌndire, kionga miꞌare niñuxtila? 
MAT.7.10	ꞌBa tsa tjiuti skuiꞌare, ¿a tu tjiuye tsjare? 
MAT.7.11	Kaꞌnda jun xi chꞌokun manu baꞌe_ru xi nda kiꞌndinu. ꞌBa jó fani Naꞌennu xi tijña ngankꞌaa, ¿a bi ngisa sjare mé= xi nda xuta xi skuiꞌare?
MAT.7.12	’ꞌBa mani tsuꞌba, jotsaꞌen nga jun mejénnú sikonu xuta, ꞌba=nde tsaꞌen tiko jun ngayeje. Ngatꞌa kio tjinnu kjuatexumo ꞌba ko xi yakuya nchja chinga profeta.
MAT.7.13	’Tjasꞌion xuntja xkju. Ngatꞌa teya= xuntja ꞌba mateꞌnde= ndiya xi fi ña cha̱ja xuta, ꞌba= ne nkjin xi kio faꞌasꞌen. 
MAT.7.14	Tunga xkju= xuntja ꞌba ntꞌe= ndiya xi fi ña kꞌuendukun xuta, ꞌba ne chuba xi masjaire xuntjabiu.
MAT.7.15	’Tikuendo yojonu ngatꞌare profeta ndesu. Kui xi faꞌekunnu nga tsimaña yojore joni chutsanga xi bi tsꞌen, tunga ngajin inimare tsꞌen= joni tjiundsejen xi ma tsixinu. 
MAT.7.16	Xiañu jó kun nchjabiu kionga xio mé= xi saꞌen. Ngatꞌa mé= xi tsaꞌen xuta, kui jo=ni tu xi bajare jngu yantje. ¿A ngijña naꞌya xi bajare uva? ¿A yanaꞌya xi bajare tu higo? 
MAT.7.17	Ngayéje ya xi nda, kui= xi bajare tu xi nda. ꞌBa ya xi bi nda, kui= xi bajare tu xi bi nda. 
MAT.7.18	Jngu ya xi nda, bi ma bajare tu xi bi nda. ꞌBa jngu ya xi bi nda, bi ma bajare tu xi nda. 
MAT.7.19	ꞌBa ngayéje ya xi bi bajare tu xi nda, kui= xi stisun ꞌba xanikjaꞌajin ndiꞌu. 
MAT.7.20	ꞌBa mani, xiañu profeta ndesu kionga xio ture.
MAT.7.21	’Bi ngatsiꞌi xuta xi tsuna̱: “Ji Naꞌen, ji Naꞌen”, kjuaꞌasꞌen ña batexuma Naꞌenchana. Tu kui sani xi tsikꞌetjusun jotsaꞌen mejénre Naꞌenna̱ xi tijña ngankꞌaa, kui= xi kjuaꞌasꞌen kio. 
MAT.7.22	Kionga je kjuaꞌe nixtjinbiu, ne nkjin xi kuetsuna̱: “Ji Naꞌen, ji Naꞌen, kikꞌe_nii̱ nijmi ngatꞌare jaꞌenri joni nchja chinga profeta, ꞌba ko jaꞌenri kjiꞌnaxjee̱ isennixtjin xi bi nda, ꞌba nga ko jaꞌenri kjiñeꞌee̱n ne nkjin kjuakun.” 
MAT.7.23	Tunga an singojo_ra̱ xutabiu: “Niñajanni tsaꞌbexkun_nuu̱. Tusa tinyantꞌaxinnu jun xi chꞌo kjiñoꞌon.”
MAT.7.24	’ꞌBa mani, ngatsiꞌi xuta xi inyantꞌe enbi ꞌba sikꞌetjusun, kui= xi singusunkuaa̱ joni xuta nkjin kakun xi kitsinda ndaba ngasun naxi. 
MAT.7.25	ꞌBa ꞌbatsaꞌen tsaꞌa tsiu, ꞌba kuaje ndajio, ꞌba ntjo yeꞌere niꞌyo nga mejénre skanitsꞌin. Tunga bi kiskanitsꞌin ngatꞌa ngasun naxi= kuanda. 
MAT.7.26	Tunga ngatsiꞌi xuta xi inyantꞌe enbi ꞌba bi sikꞌetjusun, kui= xi singusunkuaa̱ joni xuta xi tsajainre kjuafaꞌetsjen xi kitsinndasun ndaba ngasun tsumi. 
MAT.7.27	ꞌBa ꞌbatsaꞌen tsaꞌa tsiu, ꞌba kuaje ndajio, ꞌba ntjo yeꞌere niꞌyo nga mejénre skanitsꞌin. ꞌBa kiskanitsꞌin ꞌba jekjua yeje niꞌyabiu.
MAT.7.28	ꞌBa kionga Jesús je kinchja yeje enbi, ꞌñu kuakunre ngatsiꞌi xuta ngatꞌare jotsaꞌen yakuya. 
MAT.7.29	Ngatꞌa yakuya joni tsa xa nkꞌa tjinre. ꞌBa bi ꞌbatsaꞌen yakuya joni chjine kjuatexumo.
MAT.8.1	Kionga Jesús jendejen ngani ngijñacho, ne nkjin xuta jendetjenngi. 
MAT.8.2	ꞌBa kio jaꞌekun Jesús jngu xuta xi chiꞌin feꞌndujun kunre ꞌba tsakasenkunchꞌintꞌare ꞌba kitsure:
MAT.8.2	—Ji naꞌen, tsa mejénri, ku̱an sitsjenaa̱ nga xjaꞌaxinnaa̱ chiꞌin xi kunna̱.
MAT.8.3	ꞌBa Jesús kitsu nga yanere ntsja xi tjiꞌmio:
MAT.8.3	—Mejénna̱. Ngatamatsje ngani.
MAT.8.3	ꞌBa ndekui ni chubabiu kuanda chiꞌin feꞌndujun xi kunre xutabiu. 
MAT.8.4	ꞌBa ꞌbatsaꞌen Jesús kitsure:
MAT.8.4	—Tuꞌyá ꞌbe_ri nijmi. Tusa tꞌikaku_ri yojori naꞌmiu ꞌba taꞌe chje jotsaꞌen yatexuma Moisés, tuxi ꞌba tsaꞌen skuekixini xuta nga je kuandai.
MAT.8.5	Kionga jaꞌasꞌen Jesús naxinanda Capernaum, jaꞌekun jngu ngakure chasoldadu nga jaꞌeketsꞌare jngu kjuanda. 
MAT.8.6	ꞌBa kitsure:
MAT.8.6	—Ji naꞌen, chuꞌndana̱ tjiꞌme nga kjijña niꞌyana̱. Bi nde ma fini ꞌba ne ꞌñu onre.
MAT.8.7	ꞌBa Jesús kitsure:
MAT.8.7	—An= kjuitsindaa̱.
MAT.8.8	Tunga xi ngakure chasoldadu kitsu:
MAT.8.8	—Naꞌen, bi bakinna̱ nga niꞌyana̱ kuitjasꞌen. Tu tꞌexasai ꞌba chuꞌndana̱ ku̱anda. 
MAT.8.9	Ngatꞌa ꞌba=nde an, tjin= xi batexumana̱ ꞌba ꞌba=nde tjinna̱ chasoldadu xi batexuma_ra̱. Kionga jngu xin_ra̱: “Tꞌin”, ngu fi. ꞌBa kionga kjaꞌere xin_ra̱ “Jabi”, ngu ndiba. ꞌBa tsa jngu chuꞌndana̱ xin_ra̱: “Tiꞌen tsajmibi”, ngu tsaꞌen.
MAT.8.10	ꞌBa kionga Jesús kjintꞌe en xi kitsu xutabiu, tu ꞌba= kuánre ꞌba kitsure xuta xi tjenko:
MAT.8.10	—Kjuakixi= xi xin_nuu̱. Nisajnguú xuta xi tseꞌe Israel ꞌbia̱ xi ꞌbitsaꞌen makjainre jotsaꞌen makjainre xutabi. 
MAT.8.11	ꞌBa xin_nuu̱ nga ne nkjin xuta kjuendibani tuña ngaꞌndeñu nga kꞌuendutꞌako yamixa nga ñatjen kuakjenko Abraham ko Isaac ꞌba ko Jacob ña batexuma Naꞌenchana. 
MAT.8.12	Tunga xuta xi tjinni nga tseꞌe ku̱an ña batexuma Naꞌenchana, kui= xi satetsojo ngandetsian ñá jñu chun, ngaꞌnde ña skiꞌnda xuta ꞌba ña kuajnga ndeꞌñu.
MAT.8.13	ꞌBa ꞌbatsaꞌen Jesús kitsu nganire xi ngakure chasoldadu:
MAT.8.13	—Tꞌin ngani niꞌyari, ꞌba ꞌba ngatjama jotsaꞌen mankjainri.
MAT.8.13	ꞌBa ndekuini chubabiu kuanda chuꞌndare chasoldadu.
MAT.8.14	ꞌBa kionga Jesús jaꞌasꞌen ndaba Pedro, tsabe nga nachiꞌyare Pedro tikjijñasun nachan nga kunre chiꞌin ntꞌai. 
MAT.8.15	ꞌBa ꞌbatsaꞌen kitsiko ntsja chjunbiu, ꞌba kitjuxinre chiꞌinre, ꞌba tsisetjen ꞌba ꞌeyare xichine xuta xi echukun.
MAT.8.16	ꞌBa kionga je kuaꞌña, jaꞌechanitꞌare Jesús nkjin xuta xi tjindujinre isennixtjin xi bi nda. ꞌBa tu kui en xi kitsu kui tsꞌaxje isennixtjin xi bi nda, ꞌba kitsinda ngatsiꞌi xuta xi sefesun. 
MAT.8.17	ꞌBa kuán tuxi ꞌetjusunni enre Naꞌenchana xi kitsu profeta Isaías: “Kui= xi kiko chiꞌinna ꞌba jaꞌaxin ña kjinena.”
MAT.8.18	Kionga Jesús tsabe nga nkjin xuta kitsendaire, ꞌbatsaꞌen ꞌexa nga kjuaꞌaxtiu xingunda ndachikun. 
MAT.8.19	ꞌBa ꞌbatsaꞌen kitsitiñatꞌare jngu chjine kjuatexuma ꞌba kitsure:
MAT.8.19	—Maestru, an kjuitjenngira̱ nituña ña kꞌuin.
MAT.8.20	ꞌBa Jesús kitsure:
MAT.8.20	—Tjiuba xi tjin ngi ngijño tjinre ngijo ña fikꞌenduya, ꞌba tjiunise xi tutjen ngankꞌaa tjinre ndaba. Tunga Kiꞌndire Xuta xiꞌiun, tsajainre ngaꞌnde ña tsikjaꞌaya.
MAT.8.21	ꞌBa ngijngu xutare Jesús kitsu ngani:
MAT.8.21	—Naꞌen, taꞌeꞌndena nga titjunfara kuikꞌeyanijia̱n naꞌenna̱.
MAT.8.22	ꞌBa Jesús kitsingojore:
MAT.8.22	—Ndetjenngina. Tꞌejñe mikꞌion nga kui ngatꞌeyanijin mikꞌen xinkjin.
MAT.8.23	ꞌBa ꞌbatsaꞌen Jesús jaꞌasꞌen barku, ꞌba ko xutare ngayeje. 
MAT.8.24	ꞌBa kionga tjenjin ndachikun taꞌa jendiba jngu ntjoꞌñu, kaꞌnda tsindiure nando niki yaꞌmo barku. Tunga Jesús kjijñafe. 
MAT.8.25	ꞌBa ꞌbatsaꞌen kintꞌe xutare nga kitsikjaꞌare ꞌba kitsure:
MAT.8.25	—¡Naꞌen, tikꞌanginii̱! ¡Je tetiungijndia!
MAT.8.26	ꞌBa Jesús kitsingojore:
MAT.8.26	—¿Ánñu tekunñu? ¡Á tsaꞌen chuba makjainninu!
MAT.8.26	ꞌBa ꞌbatsaꞌen Jesús tsisetjen ꞌba jatiko ntjo ko ndachikun, ꞌba kisꞌexiu. 
MAT.8.27	ꞌBa nchjabiu kuakunre ꞌba kitsure xinkjin:
MAT.8.27	—¿ꞌYá= tsé xutabi nga kaꞌnda ntjo ꞌba ko ndachikun tsikꞌetjusunnire?
MAT.8.28	ꞌBa kionga Jesús echu xingunda ndachikun, nangire xuta tseꞌe Gadara, kio kitsitiñatꞌare Jesús jó nchja xi tjindujinre isennixtjin xi bi nda. Kui tjindu ngajin tsju ꞌba ne tsꞌen ngayeje, kui kjua tuꞌyá nde manikakun faꞌa ndiyabiu. 
MAT.8.29	ꞌBa nchjabiu kitsu nga kiskjiꞌndaya:
MAT.8.29	—Ji Jesús, Kiꞌndire Naꞌenchana, ¿mé= xi tjinri ngatꞌa tsajain? ¿A tjen jaꞌenikjaꞌanii̱ kjuanima kionga kje fechujín nixtjin?
MAT.8.30	ꞌBa ngubare nkjin tjiuchinga inyakjine xka ngijña. 
MAT.8.31	ꞌBa isennixtjinbiu ꞌetsꞌare Jesús nga kitsu:
MAT.8.31	—Tsa kuiꞌnaxjejinnii̱ ngaꞌe, tusa taꞌeꞌndenii̱ nga kuitjasꞌenjin_ri̱ tjiuchingo.
MAT.8.32	ꞌBa Jesús kitsure:
MAT.8.32	—Tangiun.
MAT.8.32	ꞌBa ꞌbatsaꞌen isennixtjinbiu ꞌetju ngajinre nchjabiu ꞌba jaꞌasꞌenjinre tjiuchingabiu. ꞌBa tu mangatsanga ngatsiꞌi tjiuchingo nga kitsikintjai yojore ña nkꞌa chun ngandai ndachikun, ꞌba kio jesun ngajin nando.
MAT.8.33	ꞌBa nchja xi inyatsikuenda tjiuchingo, tsanga. ꞌBa kionga echu ngajin naxinando, yeꞌe yeje nijmi mé xi kuán ꞌba mé xi kuánre nchja xi tjindujinre isennixtjin xi bi nda tsakaiñu. 
MAT.8.34	ꞌBa ꞌbatsaꞌen ngatsiꞌi xutare naxinando kikun Jesús. ꞌBa kionga je jaꞌekun, ꞌetsꞌare nga ngatꞌetjujin ngani nangibiu.
MAT.9.1	ꞌBa ꞌbatsaꞌen Jesús jaꞌasꞌen jngu barku nga jaꞌaxtiu ndachikun, ꞌba echu ngani naxinandare. 
MAT.9.2	ꞌBa kio jaꞌekun Jesús nchja xi yaꞌankꞌangi jngu xuta xi bi ma fi, xi kjiyare kuxta. ꞌBa kionga Jesús tsabe kjuamakjainre nchjabiu, kitsure xi tjiꞌmio:
MAT.9.2	—Titsja_ri takuin, kiꞌndina̱. Je kuachatꞌari jeri.
MAT.9.3	ꞌBa yakꞌa chjine kjuatexuma ꞌbitsaꞌen kitsikjaꞌetsjen: “¿Jótsaꞌen ma kakun xutabi nga bi bekun Naꞌenchana nga ꞌbitsaꞌen tinchja?”
MAT.9.4	Tunga Jesús be= mé= xi inyatsikjaꞌetsjen nchjabiu ꞌba kitsure:
MAT.9.4	—¿Ánñu ꞌbi chꞌo tsaꞌen tenikjaꞌetsjenñu? 
MAT.9.5	¿Ñáre xi ngojó enbi bi naꞌen tjinre nga xia̱n? ¿A kio=nga xia̱n: “Je kuachatꞌari jeri”? ¿Asa kio=nga xia̱n: “Tisetjen ꞌba titjajme”? 
MAT.9.6	Tunga mejénna̱ nga xio nga Kiꞌndire Xuta xiꞌiun tjinre kjuaꞌñu ngaꞌe ngasunꞌndebi, nga ku̱an sichatꞌare jere xuta.
MAT.9.6	ꞌBa ꞌbatsaꞌen kitsure xuta xi bi ma fi:
MAT.9.6	—Tisetjen, chjube kuxtari ꞌba tꞌin ngani niꞌyari.
MAT.9.7	ꞌBa ꞌbatsaꞌen xi tjiꞌmio tsisetjen ꞌba kiji ngani ndaba. 
MAT.9.8	ꞌBa kionga xutankjiun tsabe kibiu, kitsakjun ꞌba kitsichjire Naꞌenchana, ngatꞌa kitsikasen ngajinre xuta jngu xi tjinre kjuaꞌñu xi ꞌbatsaꞌen je.
MAT.9.9	ꞌBa kionga Jesús je ꞌetjuni kio, tsabe jngu xuta xi Mateo ꞌmi, xi tijña ngaꞌnde ña tjubechjintjai tsajmi, ꞌba kitsure:
MAT.9.9	—Ndetjenngina.
MAT.9.9	ꞌBa ꞌbatsaꞌen Mateo tsisetjen ꞌba kitjenngi Jesús.
MAT.9.10	ꞌBa ꞌbi kuán kionga Jesús tikjen ndaba, nkjin nchja xi kjebechjintjai tsajmi ko xuta je jaꞌe. Kui xi ñatjen tsikꞌendutꞌako Jesús ko xutare tꞌa yamixo. 
MAT.9.11	ꞌBa kionga xuta fariseo tsabe kibi, kitsure xutare Jesús:
MAT.9.11	—¿Ánñu maestrunu kjenkoni nchja xi kjebechjintjai tsajmi ko xuta je?
MAT.9.12	Tunga kionga Jesús kjintꞌe kibi, kitsure:
