MAT.5.25	ʼMax jun xitaꞌ ti ki utsbiy ani ti ki júnaꞌ ban awiltaláb, ki lejkintsik ti bél kʼal jajáꞌ abal yab ti ki júnaꞌ ban lújundhom; pos max ti ki júnaꞌ ban lújundhom, an lújundhom neꞌech ti ki pidhnaꞌ ban belkol wikʼaxteꞌ ani an belkol wikʼaxteꞌ neꞌech ti ki baliy ban wikʼaxteꞌ. 
MAT.5.26	Tsubax tu utsál, ke yab neꞌech ki kale tajaꞌ asta ka jalbiy ejtal xowaꞌ a júnál.
MAT.5.27	ʼAn wejeꞌ pakéltsik usnék jeye enchéꞌ: “Yab ki junkun kʼal xi yab a tomtal.” 
MAT.5.28	Por Nanáꞌ tu utsáltsik ke xitaꞌ kin létʼendhaꞌ jun i mímláb, walbinich kʼal i uxúmbeꞌtaláb tin ejattal abal in létʼendhál jachanꞌ an mímláb.
MAT.5.29	ʼMax na eját wal ti walbindhál, ka jixaꞌ ani ka petʼnaꞌ; pos más alwaꞌ ka kʼibdhaꞌ jun pejeꞌ a tʼuꞌúl ké ki petʼná kʼal ejtal na tʼuꞌúl ban kʼibeltaláb. 
MAT.5.30	Ani max na eját kʼubak ti walbindhál, ka muchʼiy ani ka petʼnaꞌ; pos más alwaꞌ ka kʼibdhaꞌ jun pejeꞌ na tʼuꞌúl ké ki petʼná kʼal ejtal na tʼuꞌúl ban kʼibeltaláb.
MAT.5.31	ʼUsnéktsik jeye an wejeꞌ pakéltsik enchéꞌ: “Xitaꞌ ka jíláxin kʼal nin tomtal, yejat kin pidhaꞌ nin tomtal jun i úw xon tin ulal xantʼókʼi tin kwenta ti neꞌech ka jíláxin.” 
MAT.5.32	Por Nanáꞌ tu utsáltsik ke max jun i inik kin jilaꞌ nin tomtal ani yab abal u junkunal kʼal kʼeꞌet, in tʼajálich tám ka wenkʼon ti junkux inik uxum; ani xu tomkinal kʼal jun i jiladh mímláb, u walbinalich jeye kʼal i uxúmbeꞌtaláb.
MAT.5.33	ʼA achʼámaltsik jeye usnék enchéꞌ an wejeꞌ pakéltsik: “Koꞌol ka tʼajaꞌ xowaꞌ a lej tsubkʼantsámal an Okʼóxláb.” 
MAT.5.34	Por Nanáꞌ tu utsáltsik ke yab yejat ka éynaꞌ ni jun xataꞌ abal ka lej tsubkʼaꞌ xataꞌ. Yab ka éynaꞌ an walkʼiꞌ abal ka lej tsubkʼaꞌ jun xataꞌ, kom jaꞌich jelti nin tʼokat kʼwajtal na Dios; 
MAT.5.35	nibal kʼal an chabál, kom jelti max tajaꞌ in kubál nin akan na Dios. Nibal ka lej tsubkʼaꞌ xataꞌ kʼal an bitsow Jerusalén, kom jaꞌich nin bitsówil an yejcheꞌ Pulek takʼix. 
MAT.5.36	Yab jeye ka lej tsubkʼaꞌ xataꞌ kʼal tatáꞌ tabáꞌ, pos yab neꞌech ka ejto ka dhakniꞌbédhaꞌ o ka tʼunuybédhaꞌ ni jun a xiꞌíl. 
MAT.5.37	Tam yejat ka tokʼoy jun xataꞌ, tokot ka ulu “aniꞌ” max aniꞌ, o “yabaꞌ” max yabaꞌ. Pos max ka puntsiy jechéꞌ, an lej atʼaxich ti tʼajál ka tʼajaꞌ anchanꞌ.
MAT.5.38	ʼA achʼámaltsik jeye usnék enchéꞌ an wejeꞌ pakéltsik: “Xan ti ki tʼajtsin anílkʼi teye ti ka tʼajtsi.” 
MAT.5.39	Por Nanáꞌ tu utsáltsik: Yab ka tomnaꞌtsik an inik xi atʼax, tokot ka tʼajaꞌtsik enchéꞌ: max jun xitaꞌ ti ki pikʼiy ba jun a chʼaꞌúb, ka pidhaꞌ jeye ti ki pikʼtsi xi jun pakʼeꞌ. 
MAT.5.40	Max jun xitaꞌ ti ki péjey abal in léꞌ ti ki kʼántsi ta xekét, ka pidhaꞌ jeye kin júnaꞌ na wát. 
MAT.5.41	Max ki tʼajtsin ti chápláb ka júnaꞌ jun i kitáláb jun kilómetro, ka júntsi chab kilómetro. 
MAT.5.42	Max jun xitaꞌ ti ki kontsi jun xataꞌ, ka pidhaꞌ ani max ki kontsin xataꞌ matidh, ka pidhnaꞌ.
MAT.5.43	ʼA achʼámaltsik jeye usnék enchéꞌ an wejeꞌ pakéltsik: “Ka kʼanidhaꞌ xi kʼeꞌettsik por ka pojkaꞌ xi ti atʼál.” 
MAT.5.44	Por Nanáꞌ tu utsáltsik: Ka kʼanidhaꞌ xi ti atʼáltsik, ka lábtʼajaꞌ xi ti odhbijyaltsik, ka tʼajtsi xowaꞌ alwaꞌ xi ti atʼáltsik ani ka kontsintsi xi ti atʼáltsik ani ti atʼax tʼajtsaltsik. 
MAT.5.45	Max ka tʼajaꞌtsik anchanꞌ, i chakámlábichtsik tám kʼal na Tátaꞌ Dios xi kʼwajat walkʼiꞌ; pos Jajáꞌ in tajbayal kʼal na kʼítsá an iniktsik xi alwaꞌ ani xi atʼax; ani in uldhantsal an ti áb xi lujattsik ani xi yab lujattsik. 
MAT.5.46	Max tokot a kʼanidhál xi ti kʼanidháltsik, ¿Jantʼéy neꞌech ka átaꞌ max anchanꞌ a tʼajáltsik? Asta an bachʼkʼul jalbixtaláb in tʼajáltsik jeye anchanꞌ. 
MAT.5.47	Max tokot a chapnédhál na at kidhábtsik, ¿jantʼéy exom a tʼajáltsik watʼats? Pos asta xi yabtsik in exlál na Dios in tʼajál anchanꞌ. 
MAT.5.48	Ka lujkutsik tabáꞌ, anchanꞌ xan ti na Tátaꞌ Dios xi kʼwajat walkʼiꞌ lujat Jaꞌ tʼajat.
MAT.6.1	ʼYab tokotkʼi ka tʼajál xowaꞌ lujat tin tamét an atiklábtsik abalkʼi ki chuꞌtat. Pos max ka tʼajaꞌ anchanꞌ, na Tátaꞌ Dios xi kʼwajat walkʼiꞌ yab neꞌech ti ki pidhaꞌ ni jun i chʼejwalixtaláb. 
MAT.6.2	Jaxtám, tam ka pidhnaꞌ i tolmixtaláb, yab ka tʼilaꞌ, jelt xan tin tʼajál an kʼambixtsik ban atá xon tu tʼajnal an junkuntaláb ani ban bél. Jechéꞌ tin tʼajáltsik anchanꞌ, jaꞌich abal in léꞌ ka tʼilan alwaꞌ kʼal an atiklábtsik; por tsubax tu utsáltsik, ke kʼal jachanꞌ in bachʼwalichtsik nin chʼejwalíb. 
MAT.6.3	Por tam tatáꞌ ka pidhnaꞌ i tolmixtaláb, yab ka tʼiltsi nibal na jaꞌúb; chinatkʼi ti ka tʼajaꞌ 
MAT.6.4	ani na Tátaꞌ Dios, xin chuꞌtal xowaꞌ a tʼajál chinatkʼi, neꞌech ti ki pidhaꞌ an ta chʼejwalíb tin tamét an atiklábtsik.
MAT.6.5	ʼTam ki ólan, yab ka tʼajaꞌtsik jelt xan tin tʼajál an kʼambixtsik, xin kulbetnál ti ól kubat ban atá xon tu tʼajnal an junkuntaláb ani ban bél abal ka chuꞌtat kʼal an atiklábtsik. Tsubax tu utsáltsik, ke kʼal jechéꞌ, in bachʼwalich nin chʼejwalíb. 
MAT.6.6	Por tam tatáꞌ ki ólan, ki ochkan ba na altájil, ka mapuy an wiꞌleb ani ka ólantsi na Tátaꞌ Dios xi kʼwajat yab tejwaꞌ. Max anchanꞌ ka tʼajaꞌ, na Tátaꞌ xin chuꞌtal xowaꞌ a tʼajál chinatkʼi, neꞌech ti ki pidhaꞌ an ta chʼejwalíb.
MAT.6.7	ʼTam ki ólan, yab ka wítsʼkʼókʼliy jayéchkʼi jayéchkʼi xowaꞌ a ulal, jelt xan tin tʼajál xi yabtsik in exlál na Dios abal in chalpayaltsik ke anchanꞌ neꞌech ka axtsin kʼal na Dios. 
MAT.6.8	Yabtsik ka tʼajaꞌ xan ti jajáꞌtsik in tʼajál, pos na Tátaꞌ Dios in choꞌóbich xantʼéy a yéntsaltsik, maske yabél a kontsámal. 
MAT.6.9	Jaxtám, enchéꞌ ki ólantsik:
MAT.6.9	Tátaꞌ, xi kʼwajat walkʼiꞌ,
MAT.6.9	Tatáꞌ i tʼokat tʼajat.
MAT.6.10	Ti ku takʼích weye.
MAT.6.10	Ka tʼájan techéꞌ ban chabál xowaꞌ Tatáꞌ a léꞌ, jelt xan tu tʼájnal túꞌ walkʼiꞌ.
MAT.6.11	Ti ku pidhaꞌ xoꞌ an ti kʼapnél xi yéntsal tsudhey ka tsudhey.
MAT.6.12	Ti ku pakwlantsi an ti walab, jelt xan ti wawáꞌ i pakwlantsal xitaꞌ tu waltsal.
MAT.6.13	Yab ka walkaꞌ ku taktamiyat, tokot ti ku beletnaꞌ abal yab ku átá kʼal an lej atʼax.
MAT.6.13	Pos Tatáꞌ ni takʼix, Tatáꞌ na koꞌol an chápláb ani Tatáꞌ ka kóꞌoy an labidh tʼokattaláb malilíl i kʼij. Anchanꞌ ka tʼájan.
MAT.6.14	ʼJaxtám, max tatáꞌtsik ka pakwlantsi xi ti waltsámal, na Tátaꞌ Dios xi kʼwajat walkʼiꞌ neꞌech jeye ti ki pakwlantsi an ta walastalábiltsik. 
MAT.6.15	Por max yab ka pakwlantsitsik xi ti waltsámal, na Tátaꞌ Dios yab jeye neꞌech ti ki pakwlantsi an ta walastalábiltsik.
MAT.6.16	ʼTam ki kʼílin, yab ka tʼajaꞌtsik jelt xan tin tʼajál an kʼambixtsik. Jajáꞌtsik in kʼwajbál tʼeꞌpidh nin wal abal ka chuꞌtat kʼal an atiklábtsik ke exom ti kʼíl. Tsubax tu utsáltsik ke kʼal jechéꞌ in bachʼwalichtsik nin chʼejwalíb. 
MAT.6.17	Por tatáꞌ, tam ki kʼílin, ka midhiy na wal ani ki tsʼitsbaxin, 
MAT.6.18	abal yab ki chuꞌtat kʼal an atiklábtsik ke exom ta kʼíl. Tokot ki chuꞌtat kʼal na Tátaꞌ Dios xi kʼwajat yab tejwaꞌ ani Jajáꞌ, xin chuꞌtal xowaꞌ a tʼajál chinatkʼi, neꞌech ti ki pidhaꞌ an ta chʼejwalíb tin tamét an atiklábtsik.
MAT.6.19	ʼYab ka junku xataꞌ xi kajbidh in jalbíl techéꞌ ti chabál. Pos xowaꞌ ka junku techéꞌ ti chabál u takúlinal, u kʼachel ani u kwéꞌyáb. 
MAT.6.20	Más alwaꞌ ka junku túꞌ walkʼiꞌ xowaꞌ kajbidh in jalbíl. Tajaꞌ yab u takúlinal, yab u kʼachel, nibal u kwéꞌyáb. 
MAT.6.21	Pos xon ti ka kóꞌoytsik xowaꞌ xi kajbidh in jalbíl, tajaꞌ jeye neꞌech ka kʼwajay na ejattal.
MAT.6.22	ʼNa wal in junwal jelti nin tajbaxtal na tʼuꞌúl. Jaxtám, max na wal alwaꞌ, putál na tʼuꞌúl neꞌech ka kʼwajay jelti max ban tajaxtaláb. 
MAT.6.23	Por max na wal yab alwaꞌ, ejtal na tʼuꞌúl neꞌech ka kʼwajay jelti max ban jikʼwaxtaláb. Ani max an tajaxtaláb xa koꞌol ka wenkʼon ti jikʼwaxtaláb, ¡tʼunuy tʼajat neꞌech ka xalkʼan jachanꞌ an jikʼwaxtaláb!
MAT.6.24	ʼYab xitaꞌ neꞌech kin ejto kin tʼójontsi cháb in ajátik, pos neꞌech kin kʼanidhaꞌ xi jún ani neꞌech kin pojkaꞌ xi jún, o neꞌech kin tʼójontsi alwaꞌ xi jún ani xi jún yabaꞌ. Yab neꞌech ka ejto ka tʼójontsi na Dios ani an tumínladhtaláb.
MAT.6.25	ʼTu utsáltsik: Yab ki kʼwajay ta chalpax kʼal tin kwenta xantʼéy neꞌech ka kʼapu o xantʼéy neꞌech ka uchʼaꞌ, nibal ki kʼwajay ta chalpax kʼal tin kwenta na kʼudhkʼúmil. ¿Awxeꞌ yab más in jalbíl na ejattal ke an kʼapnél ani na tʼuꞌúl, más ke na kʼudhkʼúmil? 
MAT.6.26	Ka telaꞌ an chʼichintsik xi xeꞌech ti jumumúl; yabtsik u óm, yabtsik in junkuwal i kʼapnél, nibal in taꞌpáltsik i kʼapnél ba wilteꞌ; por bélkʼi u kʼapundhábtsik kʼal na Dios xi kʼwajat walkʼiꞌ. ¿Awxeꞌ yab más a jalbíltsik ké an chʼichintsik? 
MAT.6.27	¿Ani jitaꞌ xi tatáꞌtsik, max ka kʼwajay tʼajat ti chalpax kʼal jun xataꞌ neꞌech kin ejto kin nakedhaꞌ tinbáꞌ elaꞌ chʼejel metro más?
MAT.6.28	ʼ¿Jantʼókʼi ta kʼwajíltsik ta chalpax kʼal tin kwenta na kʼudhkʼúmil? Ka telaꞌtsik xan tu pakel an wich xi waꞌach ban aleláb, yab u tʼojnaltsik nibal u dhutseꞌlix. 
MAT.6.29	Por tu utsáltsik ke nibal an pulek takʼix Salomón, kʼal ejtal nin tumínladhtal, yab kʼudhkʼumlinék labidh jelti an wichtsik. 
MAT.6.30	Max na Dios in labidhmédhál anchanꞌ an chʼojóltsik, xi xoꞌ kʼwajat ban aleláb ani kalám neꞌech ka tsikan, ¿awxeꞌ yab más neꞌech ti tolmiy tatáꞌtsik, atiklábtsik xi yab i lej belom? 
MAT.6.31	Jaxtám, yab ki kʼwajaytsik ta chalpax ani ka ulutsik enchéꞌ: “¿Jantʼéy neꞌech ki kʼapu? O ¿jantʼéy neꞌech ki uchʼaꞌ? O ¿jantʼokʼál neꞌech ku kʼudhkʼumlin?” 
MAT.6.32	Pos an atiklábtsik xi yab in exlál na Dios tokot in ayaltsik ejtal jechéꞌ; por na Tátaꞌ Dios xi kʼwajat túꞌ walkʼiꞌ, in choꞌób ke a yéntsaltsik ejtal jechéꞌ. 
MAT.6.33	Jaxtám, ka aliytsik okʼox xan ti ki kʼwajay takʼnél kʼal na Dios ani ka tʼajaꞌtsik xowaꞌ Jajáꞌ in léꞌ ani ejtal jechéꞌ xowaꞌ a yéntsaltsik neꞌech ki pidhan. 
MAT.6.34	Pos yab ki kʼwajaytsik ta chalpax kʼal tin kwenta xan ti neꞌech ka watʼnaꞌtsik kalám, pos kalám neꞌech jeye ka waꞌchin xantʼokʼál ti ki kʼwajaytsik ta chalpax. Tsudhey ka tsudhey u waꞌchinal xantʼokʼál ti ki kʼwajaytsik ta chalpax.
MAT.7.1	ʼYabtsik ka walbiy xi kʼeꞌet abal yab teye ki walbiyattsik kʼal na Dios. 
MAT.7.2	Pos anchanꞌ xan ti ka walbiytsik xi kʼeꞌet, anchanꞌ teye ti neꞌech ki walbiyattsik kʼal na Dios ani xowaꞌ ka tʼajtsi xi kʼeꞌettsik, jayéchkʼi teye neꞌech ki tʼajtsintsik kʼal na Dios. 
MAT.7.3	¿Jantʼókʼi ta teltsal an ti elits xin koꞌol na at kidháb bin wal ani yab a chuꞌtal an yejcheꞌ elits xa koꞌol ba na wal? 
MAT.7.4	¿Janti neꞌech ka ejto ka utsaꞌ na at kidháb: “ti kin walkaꞌ tu jixtsi an ti elits xa koꞌol ba na wal”, max tatáꞌ más púlek an elits a koꞌol ba na wal? 
MAT.7.5	¡Kʼambix!, ka jixaꞌ okʼox an yejcheꞌ elits xa koꞌol ba na wal ani anchanꞌ neꞌech tám ka ejto ka chuꞌu alwaꞌ abal ka jixtsi an ti elits xin koꞌol na at kidháb bin wal.
MAT.7.6	ʼYab ka pidhaꞌ xowaꞌ tʼokat an atʼax iniktsik xin junwal jelti an pikʼoꞌ, abal yab telab, táꞌ ka witsiy ani ti ki tʼajtsi xowaꞌ yab alwaꞌ jelti tam u kʼatʼux an pikʼoꞌ. Ani yab ka pidhaꞌ xowaꞌ kajbidh in jalbíl an atʼax iniktsik xin junwal jelti an olom, abal yab táꞌ kin kʼáchʼíkʼnaꞌ.
MAT.7.7	ʼKa konoytsik xowaꞌ a yéntsal ani neꞌech ki pidhan kʼal na Dios; ka aliytsik ani neꞌech ka elaꞌ; ka tʼeneytsik an wiꞌleb ani neꞌech ki japtsin. 
MAT.7.8	Pos xitaꞌ in konyal xowaꞌ in yéntsal, in bachʼwal; xitaꞌ in ayal, in elál ani xin tʼenyal an wiꞌleb, u japtsinal.
MAT.7.9	ʼ¿Awxeꞌ waꞌach jun xitaꞌ xi tatáꞌtsik a kidhtal, ke max ka kontsin ti pan kʼal in chakámil neꞌech kin pidhaꞌ jun i tʼujub? 
MAT.7.10	O ¿max ka kontsin jun i toꞌol, kin pidhaꞌ jun i chan? 
MAT.7.11	Pos max tatáꞌtsik, xi yabtsik i alwaꞌ inik, a witʼál ka pidhaꞌ xowaꞌ alwaꞌ na chakámiltsik, na Tátaꞌ Dios xi kʼwajat walkʼiꞌ, más Jaꞌ neꞌech kin pidhaꞌ xowaꞌ alwaꞌ xitaꞌ kʼál ti ka kontsin.
MAT.7.12	ʼJaxtám, ejtal xowaꞌ a léꞌ ka chuꞌu ki tʼajtsin kʼal an atiklábtsik, jaꞌich teye ka tʼajtsi jajáꞌtsik, pos jechéꞌ jaꞌich xowaꞌ in ulal ka tʼajan nin takʼixtal na Dios xin jilám dhutsadh na Moisés ani xowaꞌ in dhutsámal jeye an tʼiltsixtsik.
MAT.7.13	ʼKi ochichtsik ban wiꞌleb xi xuyat. An wiꞌleb ani an bél xu júnax ban kʼibeltaláb, chʼikwat ani wejat ani yán u ocheltsik tajaꞌ; 
MAT.7.14	por an wiꞌleb ani an bél xu júnax ban xeꞌchintaláb xi yab in koꞌol in okʼontal, xuyat jaꞌ ani wéꞌ tʼajat xin eláltsik.
MAT.7.15	ʼKa kóꞌoytsik tʼajat i kwenta kʼal an kʼambix tʼiltsixtsik. Jajáꞌtsik u ulel xon ta kʼwajattsik jelti max i alwaꞌ iniktsik. Por alkʼidh tin itsích i atʼax iniktsik. 
MAT.7.16	Tatáꞌtsik neꞌech ka exlaꞌ kʼal xowaꞌkʼi in tʼajáltsik; pos yab u pitnal i uba ba kʼídh, nibal u pitnal i igo ba badhuts. 
MAT.7.17	Anchanꞌ jeye, ejtal an teꞌtsik xi alwaꞌ, alwaꞌ in walíl in kóꞌyal ani an teꞌtsik xi yab alwaꞌ, yab alwaꞌ in walíl in kóꞌyal. 
MAT.7.18	An teꞌ xi alwaꞌ, yab neꞌech kin ejto kin kóꞌoy in walíl xi yab alwaꞌ ani an teꞌ xi yab alwaꞌ, yab jeye neꞌech kin kóꞌoy in walíl xi alwaꞌ. 
MAT.7.19	Ejtal an teꞌtsik xi yab in kóꞌyal in walíl alwaꞌ, u kwajláb ani u tsiknal ban kʼamal. 
MAT.7.20	Jaxtám, tatáꞌtsik neꞌech ka exlaꞌ an teꞌ kʼal nin walílkʼi.
MAT.7.21	ʼYab ejtalkʼi xi tin utsáltsik, “Ajátik, Ajátik”, neꞌech kin ejto ka kʼwajay takʼnél kʼal na Dios, tokot xin tʼajáltsik xowaꞌ in léꞌ nu Tátaꞌ xi kʼwajat walkʼiꞌ. 
MAT.7.22	Tam kin bajaw xowkʼi neꞌech an lújundhaxtaláb, yán neꞌech ti kin utsaꞌtsik enchéꞌ: “Ajátik, Ajátik, wawáꞌ i tʼilámal kʼal ta bij nin káwintal na Dios, kʼal tin awiltal na bij i káldhámal i atʼax ejattalábtsik ani i tʼajámal yán i labidh labandhaxtaláb.” 
MAT.7.23	Por neꞌech ku utsaꞌtsik tám enchéꞌ: “Yab jaykʼi tu exlámaltsik; ki wixkʼintsik techéꞌ kʼal Nanáꞌ, atiklábtsik xa tʼajál xowaꞌ yab alwaꞌ.”
MAT.7.24	ʼJaxtám, xitaꞌ tin axtsal ani in tʼajál xowaꞌ u ulal, in junwal jelti jun i inik xi chalpadh xin kubaꞌ nin kʼimáꞌ ba tʼujub. 
MAT.7.25	Ulich an áb, waꞌun an ikʼ, owtsikmé an waljaꞌ ani bawtsin tin akan jachanꞌ an atá, por kom ba tʼujub ti kubat, yab kwajlan. 
MAT.7.26	Por xitaꞌ tin axtsal ani yab in tʼajál xowaꞌ u ulal, in junwal jelti jun i inik xi yab chalpadh xin kubaꞌ nin kʼimáꞌ ba kidhib. 
MAT.7.27	Ulich an áb, waꞌun an ikʼ, owtsikmé an waljaꞌ ani bawtsin tin akan jachanꞌ an atá ani kom ba kidhib ti kubat, julpá an atá ani pakudh ejtal ti jilkʼon.
MAT.7.28	Tam ti okʼon ti káw na Jesús, an atiklábtsik laban tʼajat xin achʼaꞌtsik xan tu okʼtsix na Jesús. 
MAT.7.29	Pos na Jesús u okʼtsix kʼal yantam i awiltaláb ani yab jelti an okʼtsixtsik xin wilál nin takʼixtal na Dios xin jilám dhutsadh na Moisés.
MAT.8.1	Tam ti na Jesús paꞌay ban chʼén, kʼal yán i atiklábtsik ti wéwná. 
MAT.8.2	Utukná tám kʼal jun i inik xu yaꞌul kʼal an kʼwajat atʼax tʼítʼ, tudhlan tin tamét na Jesús ani in utsaꞌ enchéꞌ:
MAT.8.2	―Ajátik, max a léꞌ, neꞌech ka ejto ti kin jeldhaꞌ kʼal jechéꞌ an yawꞌlách xu koꞌol.
MAT.8.3	Takan tám kʼal na Jesús ani utsan enchéꞌ:
MAT.8.3	―U léꞌ ani xoꞌ i jeléch.
MAT.8.3	Tokot tin ulu jechéꞌ, támkʼi ti wékʼon an kʼwajat atʼax tʼítʼ. 
MAT.8.4	Ani utsan enchéꞌ kʼal na Jesús:
MAT.8.4	―Yab xitaꞌ ka tʼiltsi xowaꞌ tu tʼajtsi, tokot ki kʼale, ki utey tin tamét an páleꞌ ani ka kʼwajbaꞌ an pikbantsixtaláb xan tin ulúmal na Moisés abal ejtal kin choꞌóbnaꞌ ke i jeléch kʼal an yawꞌlách xa koꞌol.
MAT.8.5	Tam ti na Jesús ochich ban bitsow xi Kapernaúm, utukná kʼal jun i okʼlek soldado romano ani pakabédhá. 
MAT.8.6	Enchéꞌ ti utsan:
MAT.8.6	―Ajátik, nu tʼojnálil taꞌ kwachat tu kʼimáꞌ, yab in ejtowal ka yoyon ani u yajlom tʼajat.
MAT.8.7	Utsan enchéꞌ kʼal na Jesús:
MAT.8.7	―Neꞌech kin kʼale abal ku jeldhaꞌ.
MAT.8.8	Tókʼoyat enchéꞌ kʼal an okʼlek soldado:
MAT.8.8	―Ajátik, yab in tomnál ki ochich tu kʼimáꞌ; tokot ka ulu abal ka jeley nu tʼojnálil ani neꞌech ka jeley. 
MAT.8.9	Pos nanáꞌ in takʼnélkʼi neye tin kʼwajat kʼal nu okʼlékiltsik, por u koꞌol neye i soldadotsik xi nanáꞌ u takʼyal. Tam ku utsaꞌ jun i soldado ka kʼale, u kʼalel, tam ku utsaꞌ kʼeꞌet ka tsích, u tsiꞌil ani tam ku utsaꞌ nu tʼojnálil kin tʼajaꞌ jun xataꞌ, in tʼajál.
MAT.8.10	Tam ti na Jesús in achʼaꞌ jechéꞌ, laban tʼajat ani in utsaꞌtsik enchéꞌ xi kʼál ti wewkómte:
MAT.8.10	―Tsubax tu utsáltsik, ke putál ban chabál xi Israel yab u elámal ni jun xitaꞌ xu belom jelt xan tu belom jechéꞌ an inik. 
MAT.8.11	Nanáꞌ tu utsáltsik abal yán neꞌech ka tsíchtsik xon tu kalel na kʼítsá ani xon tu ochel na kʼítsá ani neꞌech ka buxkantsik kʼal na Abraham, na Isák ani na Jakob xon tu takʼix na Dios. 
MAT.8.12	Waꞌach an israelitatsik xin chalpayal abal neꞌech ka kʼwajay xon tu takʼix na Dios abalkʼi u kidhtalábtsik kʼal na Abraham, por neꞌech ka káldhátsik eléb ban jikʼwaxtaláb. Tajaꞌ neꞌech ti ukʼnaltsik ani ti rechʼechʼél nin kamab.
MAT.8.13	Utsan tám enchéꞌ an okʼlek soldadotsik kʼal na Jesús:
MAT.8.13	―Ki kʼaléch ani ka tʼájan xan ta belál. Ani támkʼi jachanꞌ i ora ti jeley nin tʼojnálil.
MAT.8.14	Na Jesús kʼale bin kʼimáꞌ na Pedro ani in chuꞌu nin mím na Pedro kwachat bin waytal abal u kʼakʼél. 
MAT.8.15	Taktsin tám tin kʼubak kʼal na Jesús ani wékʼon an kʼakʼlách; chʼakay tám an mímláb ani tujey ti tʼójontsáb na Jesús junax kʼal nin exóbaliltsik.
MAT.8.16	Tam ti jikʼwchinich, júntsin na Jesús yán i atiklábtsik xi ochadh kʼal i atʼax ejattaláb ani kʼal nin káwintalkʼi, in káldhaꞌ ejtal an atʼax ejattalábtsik ani in jeldhaꞌ jeye ejtal an yaꞌultsik. 
MAT.8.17	Jechéꞌ támun abal ka tʼájan xan tin ulúmal an tʼiltsix Isaías, tam tin ulu enchéꞌ: “Jajáꞌ in kitnaꞌ ejtal an yawꞌlách xi koꞌol ani in júnaꞌ an yajtsiktaláb xi koꞌol.”
MAT.8.18	Tam ti na Jesús in chuꞌu abal kʼal yán i atiklábtsik ti wilidh, in ulu ka watʼbá jun pakʼeꞌ jaꞌ. 
MAT.8.19	Utukná tám na Jesús kʼal jun i okʼtsix xin wilál nin takʼixtal na Dios xin jilám dhutsadh na Moisés ani utsan enchéꞌ:
MAT.8.19	―Okʼtsix, u léꞌ tu wéwnaꞌ xónꞌtikichkʼi ki kʼale.
MAT.8.20	Tókʼoyat enchéꞌ kʼal na Jesús:
MAT.8.20	―Na wáx in koꞌol nin kʼimáꞌ ani an chʼichintsik in koꞌol nin pákʼw; por Nanáꞌ, xin abadh abal kin wenkʼon neye tin inik, yab u koꞌol xon ti kin koyóch.
MAT.8.21	Utsan jeye enchéꞌ kʼal jún ti éb nin exóbaliltsik:
MAT.8.21	―Ajátik, neꞌech okʼox ku aytsi ka chemech nu tátaꞌ ani tam u jolyámich, tám neꞌech tu wéwnaꞌ.
MAT.8.22	Tókʼoyat enchéꞌ kʼal na Jesús:
MAT.8.22	―Ti kin wéwnaꞌich, jilaꞌ ka jolyat an chemélomtsik kʼal xi yabtsik u belom.
MAT.8.23	Ochich tám na Jesús ban tan ani wéwná kʼal nin exóbaliltsik. 
MAT.8.24	Jun jikʼtowál ti tujey ti wawꞌnal i chapik ikʼ ban pujal ani múlákʼin an jaꞌ ke asta in luyꞌchiyalich an tan. Por na Jesús kʼwajat ti wayal. 
MAT.8.25	Kʼale tám ti bakyáb kʼal nin exóbaliltsik ani utsan enchéꞌ:
MAT.8.25	―¡Ajátik, ti ku loꞌo! ¡Exomich tu lupnal!
MAT.8.26	Tókʼoyattsik enchéꞌ kʼal na Jesús:
MAT.8.26	―¿Jantʼókʼi ta jikʼél, atiklábtsik xi wéꞌ tʼajat ta belom?
MAT.8.26	Chʼakay tám na Jesús, in kʼwiyaꞌ an ikʼ ani an pujal ani támkʼi ti jilkʼon chamamadh. 
MAT.8.27	An iniktsik laban tʼajat ani in ulutsik enchéꞌ:
MAT.8.27	―¿Jitam inik awil xi jechéꞌ, ke asta kʼal an ikʼ ani an pujal tu exbantsáb?
MAT.8.28	Tam ti na Jesús ulich jun pakʼeꞌ jaꞌ, ban chabál xi Gadara, utukná kʼal cháb i iniktsik xi kale ban jólimtaláb. Chablam jechéꞌ an iniktsik kʼwajat ochadhtsik kʼal i atʼax ejattalábtsik ani watʼatsich tʼajat ti atʼaxtsik ke nibalich xitaꞌ in ejtowal ka watʼey ba jachanꞌ an bél. 
MAT.8.29	Ani in ulutsik kawidh enchéꞌ:
MAT.8.29	―¿Jantʼéy a léꞌ kʼal wawáꞌ, Jesús, xi Chakámláb kʼal na Dios? ¿I tsiꞌnek abal ti ku yajlombédhaꞌ maske yabél in bajúmal xowkʼi neꞌech an lújundhaxtaláb?
MAT.8.30	Tajaꞌ kʼunat taꞌ ti xeꞌech yán i olomtsik ti kʼapupúl 
MAT.8.31	ani an atʼax ejattalábtsik in pakabédhaꞌ enchéꞌ na Jesús:
MAT.8.31	―Max ti ku káldhaꞌ, ti ku walkaꞌ ku ochich núꞌ ban olomtsik.
MAT.8.32	Utsantsik tám enchéꞌ kʼal na Jesús:
MAT.8.32	―Ki kʼaléchtsik.
