MAT.5.25	“Nse otii owo alɛ ɔɔkpaa fɔ ankyɛnko kakankɔ yi, miɛ obe bielolaa bawo ntɛɛ fiɛ biɛlaabuo kakankɔ nwu nkpo. Nse diele nkpo fiɛ biɛkyɛ biɛlaabuo kakankɔ nwu nkpo yi, dibafuo ɔwa alɛ abayɔ fɔ ankpee di kantɛ nnɛɛ kamɛ, kantɛ kafɔɔ n-yɔ fɔ ankpee di bamufũtɛ nnɛɛ kamɛ, mantɛfɔ leeyo. 
MAT.5.26	Nwaako kɔta fɔ fantofo nlɛ, nfa fɔɔwa ɔbasiɛ diɛlaase di obe wɔ fatɔɔta ni letokonanfi lɛfɔ koto yɛntɛle.
MAT.5.27	“Bienu bilɛ beebuɛ alɛ, ‘Bitankpee asɔnɔ.’ 
MAT.5.28	Kafɔɔ ami kɔtɔkɔ ye nlɛ, osuɔtɔ lele niɛnya ɔsanko eeklee nwɔ ɔkɔnsɔ kamaa, atookpee asɔnɔ ku nnwɔɔ kofokofoko di otu nɔɔ kamɛ. 
MAT.5.29	Nkpo oso nse koletanɛɛ ninu lɛfɔ kɔta fɔ faambla okpile yi, faadiki ni fayu. Diekye yi, nse suoto sina lɛfɔ lɛba lewo leyu yi, dilɛ dilenke alɛ baayɔ suoto sina lɛfɔ simuu manfuki mamkpee di kawɔɔ ɔtɔ dibiɔ nwu kamɛ. 
MAT.5.30	Nkpo okle kafɔɔ nse koletanɛɛ lɛfɔ kɔta fɔ fambla okpile yi, faabudi kũ fayu. Diekye yi, nse suoto sina lɛfɔ lɛba lewo leyu yi, dilɛ dilenke alɛ baayɔ suoto sina lɛfɔ simuu manfuki mankpee di kawɔɔ ɔtɔ dibiɔ nwu kamɛ.
MAT.5.31	“Beebuɛ alɛ, ‘Osuɔtɔ lele nialɛ oosĩ ɔsɔfɔ nɔɔ yi, dikpe nii ɛɛtɔɔ kusinkũ.’ 
MAT.5.32	Kafɔɔ ami yi, kɔtɔkɔ ye nlɛ, nse osuɔtɔ owo lesĩ ɔsɔfɔ nɔɔ, dilanle asɔnɔ eekpee yi, ni atɔɔta ɔsɔfɔ nɔɔ nwu nkpo lekpee asɔnɔ. Osuɔtɔ lele kafɔɔ niɛyɔ ɔsanko nwu beesĩ ni yi, atookpee asɔnɔ.
MAT.5.33	“Bitoonu kafɔɔ alɛ, baatɔkɔ bakofo alɛ, ‘Tansĩ ntam be fɛɛka ni ɔbla. Kafɔɔ bibla di lɛsaa le suooto biɛka ntam biɛta ni Saate nwu.’ 
MAT.5.34	Kafɔɔ nunua yi, kɔtɔkɔ ye nlɛ bitansinka lɛsalɛsaa kuniwii nse biobuɛ bilɛ bibabla lɛsaa lewo. Bitanka di osi diekye nfa ninle Yaa lɛkakpomii nɛ. 
MAT.5.35	Ee bitanka di kasɔ, diekye Yaa nkpaa kasekɔ kale. Bitanka kafɔɔ di Yerusalem, diekye nwu ninle baka Ɔka nwu okpoo kplɛ nɛ. 
MAT.5.36	Tanka bia disi lɛfɔ, diekye flabafuo disi onwini lɛfɔ onwii ɔbla kupu ee kuwɔfɔ. 
MAT.5.37	Bita yii lee dibla yii, biɛta oowo lee dibla oowo. Nle mmle kamaa, lɛsaa lele biekple biebuɛ kyiditɛ nwu nfũ diekye.
MAT.5.38	“Bienu beebuɛ alɛ, ‘Nse feebiɛ owo lɛfɔ ninu yi, afɔɔ baabiɛ fɔ lele. Nse fɛɛkpa owo lɛfɔ lɛnyɛɛ yi, afɔɔ baakpa fɔ lele.’ 
MAT.5.39	Kafɔɔ nunua yi, kɔtɔkɔ ye nlɛ, nse owo lee lɛbla ye okpile yi, bitambla nwɔ okpile nwu biakyisa. Nse otii owo lɛpɛ fɔ kɔnɛɛ kootokosi di oletanɛɛkyɛ yi, faamunikĩisa kɔmɛntu tokosi kafɔɔ faatɔɔ apɛ. 
MAT.5.40	Nse otii owo alɛ ɔkpaa fɔ ankyɛnko kakankɔ anfũ fɔ awu ya fankpee fantɛ ni kasɔ yi, faadiki osi ale kafɔɔ fatɔɔ. 
MAT.5.41	Nse sientɛ owo lesiɛ fɔ di suoto alɛ, tuka nwɔ atoo lɛkɔ ninwii yi, afɔ faatuka akɔ anyɔ. 
MAT.5.42	Nse otii owo lɛkaalɛ fɔ lɛsaa yi, faatɔɔ. Nse otii owo kafɔɔ alɛ fɛnsa nwɔ lɛsaa yi, faafɛnsa nwɔ.
MAT.5.43	“Bienu beebuɛ alɛ, ‘Bibɔmbɔ basiɛwo lee, biekyidi balo lee!’ 
MAT.5.44	Kafɔɔ nunua yi, ami kɔtɔkɔ ye nlɛ, bibɔmbɔ balo lee, biɛpɛ ɔlaa bita batii ba nikɔkpɛko ye ni. 
MAT.5.45	Ni bibakple Teeye wɔ ninkpe ni kaatoo babi. Diekye nnwɔɔ ninta kufĩ nɔɔ mpɛ kunta batii kpile ku babienetɛ kyɛkyɛ. Anta kafɔɔ kanto nɔɔ nnɔɔ anta batii ba ninte ni tinini ku mba ninante ni tinini kyɛkyɛ. 
MAT.5.46	Nse batii ba nimbɔmbɔ ye ni lete mimbɔmbɔ yi, ni letota nwaa kuniwii nnaa di Yaa mata ye nii. Diekye bia akpooto bafuntɛ kafɔɔ mmbla nkpo. 
MAT.5.47	Nse basiɛwo lee lete minsɛɛsa yi, ni biibla lɛsaa le ninlenke ni baapɛ ni sɛfa. Bia batii ba ninanle ni bafũbanutɛ kafɔɔ mmbla nkpo. 
MAT.5.48	Bile batii ba niewo ni niimu fɛ mmle okle di Teeye wɔ ninkpe ni kaatoo lewo ni niimu.
MAT.6.1	“Bilolaa binyu nwaa alɛ biɛbla sifutulɛ lee di lɛkpaka alɛ batii kanya. Nse biɛbla asaa ya mmle di lɛkpaka yi, ni letota kuninwii nnaa ye di Teeye nfũ di Yaa Kafa. 
MAT.6.2	Nkpo oso nse fɔɔta piitɛ owo lɛsaa yi, tanyie ni lɛkya faata batii latofo fɛ mmle di baalaatɛ mbla ni di bawo kalɛɛkɔ ku lɛkpaka. Mambla nkpo ta mmle baatii katansa ma ni oso. Kafɔɔ kɔtɛ nta ye letofo nlɛ batoofũ letota lɛma kaayi ka mmle kamɛ kofokofoko. 
MAT.6.3	Nkpo oso nse fɔɔkyakaako piitɛ owo yi, bla ni di osuku wɔ suoto di siɛwo lɛfɔ wɔ bia minko nwɔ minfe ni yi, dilaatofo lɛsaa le fɛɛbla ni. 
MAT.6.4	Ni lɛsaa le fɛɛbla ni masiɛ di lewofa kamɛ. Ni Teefɔ wɔ kafɔɔ ninnya ni lɛsaa di lewofa kamɛ yi, matafɔ letota biene.
MAT.6.5	“Nse biɔpɛ ɔlaa minta Yaa yi, bitambla fɛ mmle baatii ba nimbla ni asaa di anu anu mbla nii. Mambɔmbɔ ɔtaka oyila di Yaa batii kasiisakɔ ku akpaka alɛ batii bamuu kanya ma alɛ bɔɔpɛ ɔlaa manta. Kɔtɔkɔ ye nlɛ batoofũ letota lɛma kofokofoko. 
MAT.6.6	Nioso nse fɔɔpɛ ɔlaa fanta Yaa yi, faabuo leyo tenle lɛfɔ kamɛ, faasɛɛ, faapɛ ɔlaa fata Teefɔ wɔ manannya ni. Ni Teefɔ wɔ ninnya ni lɛsaa di kawofakɔ yi, abatafɔ letota biene.
MAT.6.7	“Ni nse fɔɔpɛ ɔlaa fanta Yaa yi, tambuɛ sɛlaa se ninanfĩ ni ninwii ku sɛnyɔ fɛ mmle di batii ba ninanfũ banu ni mbla nii. Diekye mannyu alɛ nse bɛɛpɛ ɔlaa bɛɛta afiɔ bɛɛklɛsa yi, ni annu nɛ. 
MAT.6.8	Bitante fɛ mma, diekye Teeye Yaa n-ye lɛsaa le niefĩ ye ni kofokofoko fiɛ bia biɔkaalɛ nwɔ nii. 
MAT.6.9	Nkpo oso nnya mmle okle dikpe ni biɛtɔɔpɛ ɔlaa biɛtɔɔta ni Yaa. Bilɛ,
MAT.6.9	‘Teewo wɔ ninkpe ni di osi,
MAT.6.9	ta balɛɛ leyooto lɛfɔ klekle nwu ku dibu.
MAT.6.10	Sɛka kalekɔ lɛfɔ diwa wo kaamɛ.
MAT.6.10	Ta babla fɔ dibiesaa
MAT.6.10	kaasɔ ka mmle suoto fɛ mmle dikpe ni di osi.
MAT.6.11	Ta wo miɛ alesaa ya niefĩ wo ni.
MAT.6.12	Faayɔ sikpile loo fakye wo,
MAT.6.12	fɛ mmle okle di awo kafɔɔ buɔyɔ buɔkyɛ ni batii ba niɛbla wo ni sikpile.
MAT.6.13	Tankpaa wo faakpee di ɔsɔ onyu siene kamɛ,
MAT.6.13	kafɔɔ dikiwo fakyeko kpiletɛ nnɛɛ kamɛ.
MAT.6.13	Diekye lelefɔ ninle sɛka kalekɔ ku osie ku leklekle ninnaa ni kaloo.’
MAT.6.14	“Diekye nse biɛyɔ bawo lee sikpile se bɛɛbla ye ni biɛkyɛ ma yi, ni Teeye wɔ ninkpe ni di osi kafɔɔ mayɔ sele ye se biɛɛbla ni, ankyɛ ye. 
MAT.6.15	Kafɔɔ nse biɛyɔ bikyɛ bawo lee yi, ni Teeye kafɔɔ dilabayɔ siele ye se biɛɛbla ni akyɛ ye.”
MAT.6.16	Yesu latuo asaa alɛ, “Nse bionii kanya yi, bitankatu anu fɛ mmle di balaatɛ mbla nii. Diekye mankatu anu alɛ batii kanya mantɛ nsũ alɛ boonii kanya. Kɔtɛ nta ye mintofo bilɛ batoofũ letota lɛma kofokofoko. 
MAT.6.17	Nse bionii kanya yi, biefoto anu biɛflɛɛ disi, 
MAT.6.18	mmle okle di batii dilabatofo alɛ bionii ni kanya. Diediki Teeye wɔ manannya ni lete nikatofo. Ni Teeye wɔ ninnya ni asaa ya biɔbla ni di kawofakɔ mata ye letota biene.
MAT.6.19	“Bitansiisa lɛsaawɛ biatɛ biata suoto di kasɔ ka mmle suoto. Diekye kaasɔ ka mmle suoto yi, kɔbɔkɔbii ku kɔsanka nkpe manlalaasa nya nii, bayu kafɔɔ nkpe bababuo man-yu nya nii. 
MAT.6.20	Kafɔɔ yi, bisiisa lɛsaawɛ lee bitɛ bita suoto di Yaa kafa. Nfa yi, kɔbɔkɔbii ku kɔsanka nnaa babalalaasa nya nii. Bayu kafɔɔ nnaa bababuo man-yu nya nii. 
MAT.6.21	Diekye nfũ di lɛsaawɛ lɛfɔ nte nii, nfa kafɔɔ di otu lɛfɔ nwɛ nɛ.
MAT.6.22	“Otii anu nte fɛ kandiɛ ɛɛta suoto sina. Nse anu nlɛ fɔ yi, afɔ otii suoto sina lɛfɔ simuu nkpa. 
MAT.6.23	Kafɔɔ nse anu diɛlɛ fɔ yi, suoto sina lɛfɔ simuu masiɛ di ditunu kamɛ. Nkpo oso nse lɛkpa le ninsi fɔ ni kaamɛ nle ditunu, ni dibatɛ ninwɔfɔ fɔ osie kanya.
MAT.6.24	“Otii kuonwii dilabafuo basaate banyɔ ɔkpɛ ɔbla. Diekye abasĩ onwii ambɔmbɔ onwii. Ee abakyɔɔ onwii kotoko, ansĩ onwii kotoko ɔkyɔɔ. Flɔbafuo Yaa ku lɛsaawɛ ɔkpɛ ɔbla ɔkpɔtɔɔsa. 
MAT.6.25	Nkpo oso kɔtɔkɔ ye nlɛ, bitantoobu diisi sikitii di nle biale minsiɛ ni nkpa ku nle bianyi ni ku nle biaklee ni sutoto nɛ. Binyu, sɛɛ nkpa diefũ kɔya dilenkee alesaa? Suoto sina kafɔɔ diefũ kɔya silenkee akleesaa? 
MAT.6.26	Binyu bakansiɛ ba nikɔflɛlɛtɛ mankyi ni, mánkpɛ kofe, mánfee alesaa kafɔɔ bakpee di akpa. Kafɔɔ Teeye wɔ ninkpe ni di osi konyu ma obe lele. Biefũ kɔya bilenkee bakansiɛ? 
MAT.6.27	Owe nimafuo dii ninwii ɔyɔ ɔkyakaa ninkpa nɔɔ suoto, nse eebu nkpa nɔɔ disi osie kanya?
MAT.6.28	“Nkpo oso bitambu diisi sikiitii di akleesaa lee suoto. Aye binyu mmle okle di atoto ya nin-yɛ ni di lepoo kamɛ nkpee ammuɔ ni. Mantaa oleteku ee baaloso abula baata suoto. 
MAT.6.29	Kafɔɔ kɔtɔkɔ ye nlɛ, bia Ɔka Salomo omu, di lɛsaawɛ nɔɔ nimuu kamɛ, atakpee awu alɛ onyu aawo lepoo kamɛ atoto kpeele ya mmle kaamɛ lɛma onwii. 
MAT.6.30	Ni nse Yaa lekpe sɛfa se mmle okle ninkpe nkpa sekpeele miɛ, kɔɔsɛɛ babayɔ sĩ mankpe ni di ɔtɔ kamɛ sinfiɛ nii, ni Yaa nwu nkpo dilaanyuma ye ata ye akleesaa lee alenkee sɛfa nwu nkpo? Ofũ onu lee diɛpɔ.
MAT.6.31	“Nkpo oso yi, bitansimbu diisi sikitii biatoobuɛ bilɛ, ‘Fɛ bubawɛ lɛsaa munle? Ee munwɛ lɛsaa munnyi, ee munwɛ lɛsaa munklee?’ 
MAT.6.32	Asaa ya mmle suoto di batii ba ninanle ni bafũbanutɛ ntoobu diisi osie kanya nɛ. Teeye wɔ ninkpe ni di osi n-ye alɛ, asaa ya mmle amuu lefi ye. 
MAT.6.33	Kafɔɔ bita anu asɛɛ ye di Yaa Kafa Sɛka ɔkpɛ suoto alenkee di asaa amuu ɔbla kamɛ, biɛbla nwɔ dibiesaa. Ni Yaa mayɔ asaa amuu bule ankyakaa ye. 
MAT.6.34	Nkpo oso bitansimbu disi kpinwu di kɔsɛɛ ko nikɔwa ni suoto. Dii nwu nkpo nimmu mabu disi ninta suoto. Dinaa alɛ biɛyɔ atoo bamba biɛkyakaa di dii nwu nkpo ale suoto.
MAT.7.1	“Bitankanko batii, alɛ Yaa kafɔɔ dilaakanko ye. 
MAT.7.2	Diekye Yaa makanko ye fɛ mmle okle biɛkanko ni batii. Lɛklapoosaa le biɛyɔ biɛklapoosa biɛta ni bawo lee, nninwu ke di Yaa mayɔ anklapoosa anta ye nɛ.
MAT.7.3	“Lɛ diɛbla fɔɔnya diku biibii le ninsi ni di owo lɛfɔ ninu, kafɔɔ flɔɔnya kawosokuu ka ninsi fɔ ni leele kamɛ? 
MAT.7.4	Lɛ faatɔkɔ obilee falɛ, ‘Lekoto tɛɛ ndiki fɔ diku biibii nwu ninsi fɔ ni niinu kamɛ.’ Di obe wɔ di kawosokuu nsi ni di afɔ omu lɛfɔ ninu kamɛ? 
MAT.7.5	Afɔ laatɛ! Lekatũ fadiki kawosokuu ka ninsi ni niinu lɛfɔ kamɛ fiɛ, ni fabafuo ɔnya nwaa, fandiki diku biibii le ninsi ni di obilee ninu kamɛ.
MAT.7.6	“Bitan-yɔ lɛsaa le ninte ni klekle biafuki biatɛ di batii ba ninte ni fɛ baweewee anu. Diekye nse biɛbla nkpo ɔtaka babataka mammufũ ye manwee. Bitan-yɔ lɛsaa futu kafɔɔ biatɛ di batii ba ninte ni fɛ aplakuo anu bilɛ bate. Diekye nse biɛyɔ biɛtɛ ma, ɔnanafũ babananafũ ni mankpɔnɔnfɔsa.
MAT.7.7	“Bikaalɛ Yaa asaa, abayɔ anta ye. Biwolaa asaa, abata ye minnya. Bipɛ nwɔ kokloo kɔnɛɛ, abasɛkɛtɛ anta ye. 
MAT.7.8	Diekye otii lele niɛkaalɛ Yaa asaa, an-yɔ antɔɔ. Otii lele niewolaa, antɔɔ annya. Otii lele kafɔɔ niɛpɛ Yaa kokloo kɔnɛɛ, ansɛkɛtɛ antɔɔ.
MAT.7.9	“Obi Ote kuonwii nnaa abayɔ difuɔ anta ni obi nɔɔ nse ɛɛkaalɛ nwɔ bloblo. 
MAT.7.10	Nkpo kafɔɔ anan-yɔ kɔsaanwu aatɔɔ nse ɛɛkaalɛ nwɔ kakpaku nɛ. 
MAT.7.11	Bia aye ba ninle ni bakpileblatɛ yi, biye mmle okle biayɔ asaa biene minta ni babi lee. Ni lɛ oso nfɛ di Teeye wɔ ninkpe ni di osi ate ni klekle dilaayɔ asaa biene ata batii ba niɛkaalɛ nwɔ ni alenkee! 
MAT.7.12	Asaa ya biomiɛ bilɛ batii bamba babla bata ye ni yi, aye bibla nkpo okle bita ma. Nle mmle ninle Mose kufiofa ku Yaa ɔlaa babuɛtɛtɛ asaa ya bootuo ni kasɔ nɛ.
MAT.7.13	“Bife di kayoko ka ninle ni kabiibii kamɛ bibuo. Diekye nse biefe di kayoko ka niɛblɛfɛ ni kamɛ, biedu osuku wɔ niɛyɔɔ ni suoto yi, bibabuo di ɔtɔ wɔ ninwɔɔsa ni kamɛ. Nnwu suoto kafɔɔ di batii kpinwu nkyɛ nɛ. 
MAT.7.14	Kafɔɔ kayoko ka osuku ninte keesifi ni nkpa be ninnaa ni kaloo kamɛ yi, ote kate biibii, osuku ninwu kafɔɔ nte maamaa kukpe osie kafɔɔ kuɔkyɛ. Batii ba nintɔɔnya ni osuku nwu nkpo kafɔɔ baapɔ.
MAT.7.15	“Bilolaa binyu nwaa di balaatɛ ba niɛbla ni suoto fɛ Yaa ɔlaa bauɛtɛtɛ. Manwa ɔkyɛ lee fɛle bafoso ba niɛyɔɔ nii. Kafɔɔ nwaako di situ lɛma kamɛ yi, bakplɛle bale. 
MAT.7.16	Nkpa lɛma letembi bibayɔ minnya ma mintɛ nsũ. Akpofoe dilaafu akpaloo abi otika, nkpo kafɔɔ di kakɔtɔkɔtɔ kowoso dilaafuo kukutu abi otika nɛ. 
MAT.7.17	Nkpo kafɔɔ di kowoso biene ntika abi biene nɛ. Kowoso lalaale kafɔɔ ntika abi lalaale nɛ. 
MAT.7.18	Kowoso biene nintika abi lalaale. Nkpo kafɔɔ di kowoso lalaale nintika abi biene nɛ. 
MAT.7.19	Kowoso lele kafɔɔ ninantika abi biene yi, mambudi kũ man-yu, makpee kũ ɔtɔ. 
MAT.7.20	Nkpo oso, asaa ya di balaatɛ ba niɛbla ni suoto fɛ Yaa ɔlaa babuɛtɛtɛ bale nii, letembi lɛma bibayɔ mintofo ma.
MAT.7.21	“Diele otii lele nikɔlɛɛ mi ni alɛ, ‘Saate, Saate,’ nimakyɛ Yaa kafa. Kafɔɔ batii ba niɛbla ni Teemi wɔ ninkpe ni di osi dibiesaa nimakyɛ nfa. 
MAT.7.22	Obebe di Yaa lɛkankoyi nwu lewo yi, batii kpinwu matɔkɔ mi alɛ, ‘Saate! Leeyooto lɛfɔ nwu kamɛ, ni buayie Yaa ɔlaa lɛkya, buatososa anwuna kpile nɛ. Ni buabla sɛkpɛ se niɛbla ni ɔkpɛ ate ate kafɔɔ di leyooto lɛfɔ nwu kamɛ nɛ.’ 
MAT.7.23	Nfa nfɛ matɔkɔ ma nlɛ, ‘Ninye ye kaakɔkaakɔ! Bikyɛ mi di ɔlɔɔkɔ bisifi aye batii kpile.’
MAT.7.24	“Nkpo oso, otii lele nienu sɛlaa nii se mmle, ɛɛyɔ sĩ ɛɛblako ɔkpɛ yi, ate fɛ otii wɔ niebe ni anu eetofo ni leyo di difuɔnkpaa suoto. 
MAT.7.25	Kanto lanɔɔ, sekle layii, afɛɛfɔ kafɔɔ lafɛ osie kanya di leyo nwu suoto. Kafɔɔ ditabiɛ, diekye baatofo ni di difuɔnkpaa suoto. 
MAT.7.26	Kafɔɔ otii lele nienu sɛlaa nii se mmle, anan-yɔ sĩ ablako ɔkpɛ yi, ate fɛ otii wɔ niebuu nii, eetofo ni leyo di kɔtɛ suoto. 
MAT.7.27	Kanto lanɔɔ, sekle layii, afɛɛfɔ kafɔɔ lafɛ di leyo nwu suoto. Ni diabiɛ wududu diapɛ kaasɔ kɔkyɛɛkɔkyɛɛ nɛ.”
MAT.7.28	Obe wɔ di Yesu laloo ni sɛlaa se mmle obuɛ yi, diabla batii dikukdi nwu nkpo yaa, di mmle okle aatuo ni asaa. 
MAT.7.29	Asaa nɔɔ otuo ditate fɛ mmle okle di kufiofa batuotɛ ntuo nii. Kafɔɔ aatuo asaa ku sɛkambi.
MAT.8.1	Obe wɔ di Yesu lasoo aakye ni kabokotee nwu suoto yi, batii dikudi kplɛ ninwii latikanko nwɔ. 
MAT.8.2	Ni di osuɔtɔ onwii niatoofiɛ ni ofiɛ sɛɛle lawa ɔkyɛ nɔɔ, abapɛ akunkyi kaatũ nɔɔ, aase katũ kaasɔ aabuɛ alɛ, “Saate! Nse dilɛ fɔ, faafuo ɔta suoto nii mbla klekle.”
MAT.8.3	Yesu ladiki kɔnɛɛ aakpanko nwɔ, aatɔkɔ nwɔ alɛ, “Letuna, suoto lɛfɔ siklekle!” Nfanwu, ofiɛ nwu layɔɔ osuɔtɔ nwu nkpo. 
MAT.8.4	Ninfɛ di Yesu latɔkɔ nwɔ alɛ, “Lolaa fanyu nwaa, tambuɛ ɔlaa kuonwii faatɔkɔ otii kuonwii. Kafɔɔ tɔɔkyɛ falaayɔ suoto lɛfɔ fatuo Yaa Oletatɛ, faata oleɔta asaa ya di Mose kufiofa letuo ni. Nni nimadiki nintuo batii alɛ nwaako, ofiɛ nwu nkpo, ntɔɔyɔɔ fɔ nɛ.”
MAT.8.5	Obe wɔ di Yesu labuo ni Kapernaum okpoo kamɛ yi, Roma batii bakpɛtɛ nɔɔfo onwii lawa ɔkyɛ nɔɔ abatikiti nwɔ lekoto aatɔkɔ nwɔ alɛ, 
MAT.8.6	“Saate! Kpɛmblatɛ nii kofiɛ osie kanya ate leeyo diobuo nwɔ alɛ, oloofuo bia ɔtaka.”
MAT.8.7	Yesu latɔkɔ nwɔ alɛ, “Mawa mayɔɔsa nwɔ ofiɛ.”
MAT.8.8	Ni baakpɛtɛ nɔɔfo nwu nkpo ladiki kanya alɛ, “Oowo, Saate! Ninsiɛko alɛ faawa mi leyo. Kafɔɔ afɔ yi, buɛ ɔlaa onwii lete, kpɛmblatɛ nii nwu nkpo mawɛ difiɛyɔɔ. 
MAT.8.9	Diekye ami kafɔɔ nle otii wɔ ninsi ni di banɔɔfo bawo kalɔ, ni di bakpɛtɛ bawo kafɔɔ nsi mi kaalɔ nɛ. Nse lɛtɔkɔ owo nlɛ, ‘Atɔɔkyɛ’ yi, ansifi. Nkpo kafɔɔ nse lɛtɔkɔ owo nlɛ, ‘Awa’ yi, anwa nɛ. Nse lɛtɔkɔ ɔlanle nii nlɛ, ‘Abla lɛsaa’ le, ni ambla nɛ.”
MAT.8.10	Obe wɔ di Yesu lanu ni sɛlaa se mmle diabla nwɔ ɔkpɛ, ni aatɔkɔ batii ba niatikanko nwɔ ni alɛ, “Nwaako kɔtɔkɔ ye nlɛ, ninnya otii kuonwii di Israel batii kamɛ ninkpe ni ofũ onu kplɛ wɔ mmle okle. 
MAT.8.11	Nwaako kɔtɔkɔ ye nlɛ, batii kpinwu makye kufĩ katunkɔ ku kufĩ kamɛɛkɔ manwa mamasiɛ di opunu katũ ku Abraham ku Isak ku Yakob, di Yaa kafa sɛka kalekɔ nwu kamɛ. 
MAT.8.12	Kafɔɔ Yaa mayɔ Yuda batii ba di Yaa sɛka kalekɔ nwu nkpo nle ni kale an-yu di ditunu kamɛ. Nfa babawi kaku manwee anyɛɛ nɛ.”
MAT.8.13	Ninfɛ di Yesu latɔkɔ bakpɛtɛ nɔɔfo nwu alɛ, “Tɔɔkyɛ leyo. Fɛ mmle okle feefũ feenu nii, dibawa kaanya ninta fɔ nkpo.” Nfanwu, ofiɛ layɔɔ bakpɛtɛ nɔɔfo nwu nkpo kpɛmblatɛ.
MAT.8.14	Yesu lakyɛ Petro leyo. Ni aalaanya Petro ɔmaato nte di ɔkla suoto ofiɛ lɛwɔɔfɔ ofiɛ nɛ. 
MAT.8.15	Ninfɛ di Yesu lakyɛ aalaamufũ nwɔ di kɔnɛɛ nɛ. Nfanwu ofiɛ nwu nkpo layɔɔ nwɔ ni aataka aafũ nwɔ kɔfɔɔ nɛ.
MAT.8.16	Di kɔtɔɔfɔ lawo nii, baakpaa batii kpinwu di anwuna kpile nsi ni baawako Yesu nfũ. Ni di Yesu latososa anwuna kpile nwu nkpo aadiki ma kaamɛ ku ɔlaa onwii obuɛ. Ni aayɔɔsa mba niatoofiɛ ni bamuu sifiɛ ninfa nɛ. 
MAT.8.17	Aabla nle mmle alɛ, ɔlaa wɔ di Yaa Ɔlaa Buɛtɛtɛ Yesaia labuɛ aatɛ ni kawa kaanya. Alɛ,
MAT.8.17	“Nnwɔɔ omu nɔɔ eefũ wo suoto dibuo,
MAT.8.17	eekpee disi kafɔɔ di sifiɛ loo simuu kalɔ.”
MAT.8.18	Obe wɔ di Yesu lanya batii dikudi le kpinwu niamana nwɔ beekyi nwɔ nii yi, ni aatɔkɔ basaateketetɛ nɔɔ alɛ, “Bita butaalɛ busifi lekpo le mmle sɛmaa.” 
MAT.8.19	Nfanwu ni di kufiofa asaa tuotɛ onwii lawa nwɔ ɔkyɛ nɛ. Ni aabatɔkɔ nwɔ alɛ, “Saatuotɛ, kakɔ lele fabakyɛ, matikanko fɔ.”
MAT.8.20	Ninfɛ di Yesu latɔkɔ nwɔ alɛ, “Nkpikiti nkpe atuɛ ya kamɛ mansiɛ nii, bakansiɛ nkpe ayo mante nii. Kafɔɔ ami, Otii Obi, nnaa lɛba katɛ ni disi.”
MAT.8.21	Osuɔtɔ bamba ninle ni basaateketetɛ nɔɔ onwii labuɛ alɛ, “Saate, tɛɛnkyɛ ninakookaa teemi fiɛ.”
MAT.8.22	Ninfɛ di Yesu ladiki kanya alɛ, “Tikankoe. Faadiɛ batii ba ninte ni fɛle bakpi, baakookaa mma bamu bakpi lɛma.”
MAT.8.23	Yesu labuo di oklo onwii kamɛ, ni di basaateketetɛ nɔɔ kafɔɔ layie baabuo nɛ. Obe wɔ nfɛ bakyɛ nii, 
MAT.8.24	nfanwu, kɔfɛɛfɔ siene kunwii niakyako ɔkpɛ di lekpo nwu suoto. Kuatɔɔpɛ ntu kuatookpete di oklo nwu kamɛ, kuamiɛ alɛ kuɔmɛɛ. Kafɔɔ di obe nwu kamɛ, Yesu late aatɔɔkyɔsĩi. 
MAT.8.25	Basaateketetɛ nwu nkpo lakyɛ baalaasɛnkɛsa nwɔ, ni baatɔkɔ nwɔ alɛ, “Saate, diki wo! Nfɛ buookpi lo!”
MAT.8.26	Ninfɛ di Yesu latɔkɔ ma alɛ, “Be oso biɔyɛkɛ nkpo? Ofũ onu lee diɛpɔ.” Nfanwu, Yesu lataka ni aamuɛ kɔfɛɛfɔ ku ntu nwu ninkɔkpɛ ni alɛ, “Diɛɔfɛ faate kloklo.” Ninfɛ dialo kanana nɛ.
MAT.8.27	Diabla obiala lɛma yaaa. Ni baakaalɛ suoto lɛma alɛ, “Ɔmɛntii okle ninle nwɔ mmle di kɔfɛɛfɔ ku ntu be ninkɔkpɛ ni nnu nwɔ ɔlaa?”
MAT.8.28	Obe wɔ di Yesu labuo Gadara kasɔ suoto leekpo nwu nkpo kakyɛ nyɔɔfa, batii banyɔ banwii di anwuna kple kɔkpɛko ni ladie baakye batii kakookaakɔ baawa babakyakako nwɔ. Baatii nwu nkpo lawɛ ni kobe osie kanya oso, otii kuonwii ninsinfuo ofe di osuku nwu nkpo suoto. 
MAT.8.29	Nfanwu ni baafaa osie kanya baabuɛ alɛ, “Afɔ Yaa Obi, be ninsi di awo ku afɔ ntɛɛ? Ole fatoole katũ fɛɛwa falɛ fɔɔbananfi wo kootoko fiɛ di obe wɔ di Yaa lɛtɛ ni nwo?”
MAT.8.30	Aplakuo ɔlambu kplɛ onwii latoole alesaa di ntɛɛ nwu. 
MAT.8.31	Nioso anwuna kpile nwu latikiti Yesu lekoto alɛ, “Nse fabatososa wo fandiki yi, ni faatososa wo fakpee di aplakuo ɔlambo kplɛ nwu nkpo kamɛ.”
