MAT.6.8	I orounu ukaisa i ari eno da uawe wei. Yanu urero ibinu Babaema yanu arara yaisina iwoka sinakuke yanu we nauke ereka Dawako iwoka ukakuba wake keuwere sara sara da weforo eno wei. 
MAT.6.9	Yama guriguri ufone ukaadae eno weawe,
MAT.6.9	iyanu urero ibinu Babae, Anu ibi daiwereba ibake iifa ukaisi. 
MAT.6.10	Anu yawokaku odo fafine weaisi. Anu arara ukeka yaisina ua, urero ukaku i ari eno dooro enaenari ua. 
MAT.6.11	Awoenae iyanu aine wai ure makeibaku uruna enaenari maa. 
MAT.6.12	Iyanu naiyemukunu ba me ukeka iyabairo ukaisa, ibaie imuke medaisi enaenari iyanu ba me ukeka imuke media. 
MAT.6.13	I merama uke ereka eraerabusa iyabairo da waure aarake i merama ukekabairoma iya imusu waure ania. 
MAT.6.14	Ya emenu ba me ukeka imuke medifoisaie yanu urero ibinu Babaema yanu ba me ukeka imuke medifiaku. 
MAT.6.15	Nono emenu ba me ukeka da imuke medifoisaie yanu urero ibinu Babaema yanu ba me ukeka da imuke medifiakua
MAT.6.15	Yesuma eno wei.
MAT.6.16	Ya Godibairo guriguri ufone ukaada uruna kau ufoisaie yanu iboo naisa imusu imusu da uawe. Nono i meomao weaisa orouma Godibairo guriguri ufisane ukaada uruna kau ukaisake bouna karaisa. Inu ubiye imukarima imusu ari ukaisake emema emua efisane ukaisaroma nono ya i ari eno da uawe. I orouma eno ukaisaie ibaie emenu moko idua munaisa. 
MAT.6.17+MAT.6.18	Godibairo guriguri ufone ukaadae uruna kau ufoisaie yanu foumaini iboo naisaini uroawero emema ya uruna kau ufoisa ibai iwoka da sifeisaro nono yanu urero ibinu Babaema ya fenakuma ukaisa ibai erakuba ibake yabairo irau makeka moko mafiakua Yesuma eno wei.
MAT.6.19+MAT.6.20	Eraerabusa keuwere yewa doo duboro duboro da odiawe. Yewa eraerabusa Yewa dooro raneini kikoima kuuraisaro waira ukeka orouma waira ukaisaya yanu eraerabusa urero odiawero raneini kikoima yanu eraerabusa iro da kuufisaro waira ukeka orouma waira da ufisa ibake yanu eraerabusa dooro mane da odiawe. 
MAT.6.21	Yanu eraerabusa aboro ibakuie yanu imuka yaisina iro ibaku ibake yanu eraerabusa urero odiawero yanu imukaini yaisina iro ibifi eno wei.
MAT.6.22	Yanu naisae yanu ofe ubunu edoro. Eno ibake yanu naisama irau erabusa eraisake irauaiai imuka imukaisaie yanu ofe ubu ubarenaro edorowere ibinu. 
MAT.6.23	Nono yanu naisama merama erabusa eraisake merama imuka imukaisaie yanu ofe ubu ubarenaro dumuwere ibinu ibake erenewaa uforo eno wei. I merama erabusa eraisake merama imuka imukaisa i arie yanu edoro meramawere i dumu ari enoba ibake yanu imuka ubarenaro dumu daiwere ibinu. Yanu imukeka dumuwereie yanu ibekae meramawerea Yesuma eno wei.
MAT.6.24	Moi waiya ukeka mima dai miyainu waiya da ufeku. Eno ufekuie dai mi una demui mane dino ufekuro danu imukae moi dai mibairo ibifeku. Enoba i dai mi una demuinu waiya mane ukenewaa ufekuke nono i moi minu waiya me sarawere ufekua wei. I arie enoba Godinu waiyaini oi waiyaini demuiro da ufoisaya eno wei.
MAT.6.25	Enoba yabake weakune, yanu ibinisa ofebake da imuawe wei. Yanu wirokekae i urunabairoma da wirofoisaya wei. Nono yanu ofeye i barukekama da ma wirofiakua weike nono wei, ibake urunaini barukeka mane da imuawe wei. 
MAT.6.26	I ada imuke eawe. I adama ana kai yo wawe dakaisake ana kai fira uke mero nono emuabairo uruna madawa odeka uwara mero nono iyanu urero ibinu Babaema emuabake uruna makakune. Godima emuabake eno imukadama nono iyabairo imukari daiwere imukenewaa ukakuni. 
MAT.6.27	Aina mima imukebe imukebe danu ibeka odo ma yafa ufeku wei? Eno weike wei, eno da ufekua wei.
MAT.6.28	Ya anemebake yanu barukeka wau mane imukenewaa ukaisa wei? I isoni imuke eawe! I isoni emua waiya uke mero emenu mane wau rune dakaisaya wei. 
MAT.6.29	Soromonima danu arake ibeka wau runiro danu waue irauaiai mero nono i isoni dawa wau rune meroma nono danu arakekae irauaiaiya wei. 
MAT.6.30	Nono Godima wei, i koe eweira ari runi fomuke ibakuro nono wairo ari inaama yaraisaya wei. Godima i koe yawokakuke nono iya i dai menaku naukeka orouini yawokada wauma barukenewaa ufekua wei. 
MAT.6.31	Ibake aneme urunaini aduaini ifeke anemerabu barufeisi i da imuforo eno wei. 
MAT.6.32	Enoba i orofa akakaro Godinu wake nauke dakaisa orou yaisinae i urunaini adua yodia ukenewaa ukaisaro nono yanu urero ibinu Babaema yanu ibeka Dawa iwoka ukaku. 
MAT.6.33	I da yodia ukenewaa ufoke nono Godinu irau yawokaku i orofa yodia ukenewaa uforo Godima yanu urunaini wauini i yaisina yabake mafiaku. 
MAT.6.34	Enoba wairobake da imuforo wei. I waironu ukeka sineka ido fafekuro imufoisa wei. Odo demuinu ukeka sineka i odo mane imukenewaa ufoisaya Yesuma eno wei.
MAT.7.1+MAT.7.2	Yesuma eno wei, moi oroubairo moi mi me sara wayai da wefoisaie Godima ya wayai da wefekua wei. Nono moi oroubake me sara wayai wefoisake fanisi mafiakaisaie Godima enaenari yabake wayai wefekuke fanisi mafiakua eno wei. Nono moi orounu merama ukeka imuke medifoisaie Godima yanu merama ukeka imuke medifiakua eno wei. 
MAT.7.3	Eno weike nono wei, nono iyanu imuka ubarenaro meramako efekema wefene ibake eno wei, anemebake moi minu naisa urimiro ifurunaku erenewaa ukaisake nono yanu naisa urimiro ibinu ana kuku ari ifuruwere ere dakaisa wei? 
MAT.7.4+MAT.7.5	Anemebake eno weaisa, kaka, ukeka meramawere dai me ifurunaku ari anu naisa urimiro ibinua mune siama weaisakema nono yanu daiwere merama ukeka, ana kuku ari yanu naisa urimiro ibinuro ere dakaisa wei? Ya meomao weaisa orou yanu naisa urimiro ibinu ana kuku mune siafoisake erenewaa ufoisaie nono yanu kakamukuini naburakanu naisa urimiro ifurunaku ibinua mune siawe wei. Yesuma emenu merama merama ukekabake dubo waure weada yewa wake i ari eno wei.
MAT.7.6	Godinu irau wakeini we dodoo ukaisa orou, i oroue kua ari enoya emuabairo Godinu irauaiai wake da yayakawe wei. Yanu Godinu makinu i imukeka ie oi oma ari, ie borosiribairo da siawero borosirima amune adiadi yanao ufeisake ya owere anao ufeisaya wei. Inu ubiye Godinu makinu irau imukeka i we dodoo ukaisa oroubairo da yafiakane weada wei.
MAT.7.7	We nauke eawero mafiro muawe. Yodia uaweke fou uawe. Aisamero goi goi ukaada yaure ibinu weawero ko ma ro yafi wei. 
MAT.7.8	Aina mima we nauke efekuie mafekuro mufeku. 
MAT.7.9	Aina mima yodia ufekuie fou ufeku. Aina mima aisamero goi goi ukaada yaure ibinu wefekuie ko ma ro yafekua wei. 
MAT.7.10	Anu amarama urunabake eenu wefekuie oma mafaku? Eno me. Anu amarama adua abubake eenu wefekuie waru mafaku? Eno da ufakua wei. 
MAT.7.11	Ya merama oroue yanu amara aruma irau eraerabusa makakunekaba aina mima Godibairo we nauke efoisaie yanu urero ibinu Babaema yabake Danu Imumu irau makenewaa ufiakua eno wei.
MAT.7.12	Emema yabairo aneme ufisane wefeisaie emuabake enaenari eno uawe. Eno ufoisaie Godinu darawadu wakeini Danu we bou ukeka orounu wake ubi iduaba eno ufoisaya Yesuma eno wei.
MAT.7.13	Yesuma nono wei, i dai me aisamenakuro fare aniawe wei. I feare me inaanu orofa aisameye daiwerero nono i daabae ara mero nudawere ibake eme keuwere fare anaisa. 
MAT.7.14	Nono i me ibene ibene ibeka orofaro anaisa aisame dai me aisame ebanakuro nono i daabae arawereba ibake eme keuwere me i daabanaku yodia uke fare anaisaya Yesuma eno wei.
MAT.7.15	I meo we bou ukeka oroubake erenewaa uforo wei. I orouma ya irufiakane i mamoe abu ari emua waa abu me i ari eno yabairo fafeisakema nono dubuenaroe i waa nauwa kuama i okoanaku abu ma merama ukaku i ari emenu merama imukama ya ma merama ufiakaisaya eno wei. 
MAT.7.16	I irau ana warafekuie irau kai uwafeku. Nono i merama ana warafekuie merama kai uwafeku. Moi anama irau kai uwafekuie irau anaya wefeisa. Nono moi anama merama kai uwafekuie merama anaya wefeisa. Aneme aneme ufeku enaenari wefeisaya wei. Emema naadidi kai anaro mune dakaisake boruba kai sinisini bobo anaro mune dakaisaya wei. 
MAT.7.17	Enoba i irau anae irau kai uwanaku. Nono i merama anae merama kai uwanakua wei. 
MAT.7.18	Irau anae merama ana kai uwane dakaku. Merama anae irau kai uwane dakakua wei. 
MAT.7.19	I merama anae irau ana kai uwane dakakuba ibake umane kuuraisake inaa yareibaku iro sianaisa. 
MAT.7.20	I meo we bou ukeka orounu ukaisa ibaie i ana kaibai ariba ibake eraisake emua iwoka sinaisa.
MAT.7.21	Eme keuwere Nabake Dai Mi, Dai Mi meo eno weaisaie i orou yaisina i ure yawokeka orofaro da anifeisaro nono Nanu urero ibinu Babaenu imukeka waiya ukaisa orou mane iro anifeisaya eno wei. 
MAT.7.22+MAT.7.23	I furo, Godinu kodo odoro, eme keuwere Nabairo eno wefeisa, Anu ibiro we bou ukeibaisike seidaninu merama imumu we berakeibaisike buna ukeka ukeibaisi eno wefeisaie ya meramawere ukaisa orou Nae ya iwoka meya Nabairoma aniawe wemauro anifeisaya eno wei.
MAT.7.24	Aina mima Nanu wake naukenewaa ukakuke enaenari ukakuie dawa iwoka daiwere mi ari eno. Enoba i mima danu uwara kukubu doo eba yafawere daunike kukubu kai oma deiro yanaike omaini dooini sianike usima yanairo arabi sini. 
MAT.7.25	Danu uwara eno uke ma enariro obi makeibiro oku fareibiro oyau daiwere fareibiro uwara oma duboro ibibairoma doroo yare da ui. 
MAT.7.26	Nono aina mima Nanu wake naukakukema nono medakuie dawa awara me mi ari eno. Enoba i mima danu uwara kukubu siane da uike gibudi duboro ma enari. 
MAT.7.27	Eno uiro obi makeibiro oku fareibiro oyau daiwere farike i uwara ma doroo yariro i uwara ido merama sinia Yesuma eno wei.
MAT.7.28	Yesuma Danu wake we me siniro i orou yaisina Danu bunawere we ma iwoka ukeibirie ibai nauisake imuka foria daiwere uisa. 
MAT.7.29	Yesuma bunawere we ma iwoka ukeibiriero i owaowa odeka orounu buna me wake ari meba ibake i orou yaisina imuka foria daiwere uisa.
MAT.8.1	Yesu o raararoma isare aareibaie eme keuwere Danu umuro aaka. 
MAT.8.2	Moi beko sini mima Yesubairo farike ifoma kodudu yanakada eenu weada eno wei, Dai Waria Mi, Anu arara ufakuie na ma wirofarakuro wiromaua wei. 
MAT.8.3	Eno weiro Yesuma Danu wanayai i minu ofero ure burisada eno wei, Nanu ararae a ma wiromaro wiroa wei. Eno weibaie ena beko idua me siniro wiroi. 
MAT.8.4	Yesuma i mibairo eno wei, eme yaisinabairo da weake ofereni ode sibore sianeka mibairo aniake anu ofe ma iwoka uaro efi wei. Anu ofe irauaiai ukinuba Mosesinu darawadue i beko bounu ofereni odeka enaenari uaro emema efisake anu ofe wirokinua wefisake iwoka ufisa wei.
MAT.8.5+MAT.8.6	Yesuma Kafenamu goiro faribaie moi Romani gaemani ame kafudenima Yesubairo farike eenu weada eno wei, Dai Waria Mi, nanu waiya ukeka miye wana siane me umuma enare mero aine ibaada oferi daiwere ukakuro aine ibinua wei. 
MAT.8.7	Eno weiro Yesuma owerike dawabairo eno wei, iro animauke dawa ma wiromaua wei. 
MAT.8.8	Yesuma eno weiro nono i ame kafudenima Yesubake ma owerike eno wei, Dai Waria Mi, na irauaiai me miya nanu uwararo da aarake wake mane wearo nanu waiya ukeka mi wirofi wei. 
MAT.8.9	Eno weike nono wei, nae dai ame miya wei. Moi dai orouma na yawokakunekaro nono nama ame orou keuwere yawokakuniake moi mibake ania weakunero anakua wei. Nono moi mibake aara weakunero aarakua wei. Nono nanu waiya ukeka mibake eno ua weakunero enaenari ukakua wei. 
MAT.8.10	Eno weiro Yesuma i wake nauike imuka foria uike Danu umuro eneibisa oroubairo eno wei, yabake ba wake wemaro nauawe wei. I Isaraera oroubairo imukeka daiwere i minu imukeka ari fou uke da unea wei. 
MAT.8.11+MAT.8.12	Eno weike nono wei, yabake weakune, eme keuwere eweka amukaku enaro orouini eweka isaraku enaro orouini i ure yawokeka orofaro fafeisake Eibaramuini Aisikini Deikafuini emua sebo udiro yaure ibaada demuiro uruna iseifeisaro nono i Du oroue emenu imuka yaisina Godibairo ibe meba ibake i ba ure yawokeka odoro i orou, Godima emua kebiro, i dumu orofaro bi mame odifiakuro iro emenu nio ake fagigi yaraada ii weifeisaya eno wei. 
MAT.8.13	Yesuma eno weike i ame kafudenibairo nono eno wei, ania, ama daiwere imukinubake enaenari ufekua wei. Eno weibaie i waiya ukeka minu arama idua wiroiro irau sini.
MAT.8.14	Yesuma Fidanu uwara ubarenaro amui. Amuike eribaie Fidanu naroeya ofe wadada uiba aine ibiro eri. 
MAT.8.15	Erike danu wanaro ure buriro ofe wadada ukeibi ibai idua ure nuda ui. Ure nuda uiro Fidanu naroeyama uyarike Yesu uruna mairo i.
MAT.8.16	Dumu sineibiro i orou emenu moi seidaninu merama imumu bobo orou Dawabairo waure fare oisaro Yesunu wakema seidaninu imumu merama we ma beraike i oferi waureibisa orou yaisina ma wiromirie. 
MAT.8.17	Isaiyama wei wake enaenari Yesuma eno ui. Adinami nauwaro Godinu we bou ukeka mi Isaiyama eno wei, Dawa yanu ofe meramaini yanu oferi waurekaini mune ma wiroia, Isaiyama eno wei.
MAT.8.18	Eme keuwere Yesu enare kara uisaro Yesuma emua erieke Danu iwoka ukeka oroubairo eno wei, kuna ekabokenaro siraa yare anife wei. 
MAT.8.19	Eno weibaie moi owaowa yanakeka mima Yesubairo farike eno wei, Sisa mi, aboro aboro anifakuie naini Anu umuro aamaua wei. 
MAT.8.20	Eno weiro Yesuma dawabake eno wei, i nauwa abu emenu uwara bobo, nono i gasira emua emenu mowa boboro nono i Ba Eme Sini Mi Danu aineka orofa meya wei. 
MAT.8.21	Eno weiro moi iwoka ukeka mima eno wei, Dai Waria Mi, nanu babae feafekuro fira uke odimauke Anu umuro aamaua wei. 
MAT.8.22	Dawama eno weibaie Yesuma wei, eno meya, awoena Nanu umuro aara wei. Nanu umuro aare me orouma Nanu umuro aare mero fearaisa orou fira ufiakane weakunea wei.
MAT.8.23	Yesuma boudi ubarenaro amuiro Danu iwoka ukeka orouma Danu umuro anisake ane amuisake anisa. 
MAT.8.24	Aneebe Yesuma nauka aine ibibaie oyau daiwere fari. Oyau fariro adua ufe uyariro boudi inufine uiro Yesu boudi barunaro kudo odike aine ibi. 
MAT.8.25	Aine ibiro i ukeibi ibai ekake Danu iwoka ukeka orouma Yesu ma uyakake daiwere weisa, Dai Waria Mi, iya feafene ukaisia ma wiroa weisa. 
MAT.8.26	Eno weisaro Yesuma wei, ya naukeka dai menaku orou anemebake ia iyaraisa weike uyarike oyauini adua ufeini we kuuriro me mo ari sini. 
MAT.8.27	Eno uiro i orouma Yesu i uibai ekake imuka foria uisake eno weisa, yewa mide abo miro oyauini adua ufeini Danu wake naukisa weisa?
MAT.8.28	Gadarini orofa, kuna ekabokena iro ane enaka. Seidaninu merama imumu rewoke ibeka miyai eme feareibisaro ane odeibirieka oma eraboro ibeibisi. I miyai waama imusu ari ibake eme i daabaro ane dakeibisa. 
MAT.8.29	I miyaima Yesu fou ukike eno weisi, Godinu Amara, uwabake aneme ufane ukaku weisi? Uwanu kodo ureka odo fare meya uwa fanisi da maa weisi. 
MAT.8.30	Eno weisibaie borosiri keuwere ubibinakuro uruna ise eneibisa. 
MAT.8.31	Idua i seidaninu merama imumuma weisake eno weisa, iya we ma berafakuie i borosirinu imuka ubarenaro we odaiaro anife weisa. 
MAT.8.32	Eno weisaro Yesuma emuabake eno wei, aniawe wei. Eno weibaie idua anisake i borosirinu imuka ubarenaro isaka. Isakaba ibake i borosiri yaisina durame anisake oraara okoroma bibi ukake kunaro isare imu ise feare soaka.
MAT.8.33	Enoba i borosiri yawokeibisa orouma idua meisake sabu durame anisa. Ane goiro fakake i seidaninu merama imumu bobo miyai wiroisiro wake weisaro i goi orou yaisina nauisa. 
MAT.8.34	I goi orou yaisina goiroma Yesu ibi orofaro aaka. Aare Yesubairo fakake Yesu eraada eno weisa, iyanu ibinisi orofaro da ibiake ania eno weisa.
MAT.9.1	Yesuma boudi ubarenaro amuike owerike ekabokena Danu goi enaro siraa yare ani. 
MAT.9.2	Ane fariro moi orouma wana siane me umuma enare me mi boisa dubo uisaro aine ibiro Yesubairo waure fakake oisa. I mi waure faka orounu imukeka daiwerero Yesuma erike i wana siane me umuma enare me mibake eno wei, Nanu amara, anu merama ukeka Nama mune imuke medinea imuka ara sia wei. 
MAT.9.3	Yesuma eno weibake moi Mosesinu darawadu ma iwoka ukeibirieka orouma emenu mane eno weisa, yewa mima eno wenuba ibake dawaini Godini emua demuiya weakuba ibake wake merama weakua weisa. 
MAT.9.4	Eno weisaro Yesuma emenu imukeibisa ibai iwoka ukaada emuabairo eno wei, anemebake imukama meramawere imukaisa wei? 
MAT.9.5	Abodei wakema wemauro naufoisa wei? Anu merama ukaku ima imuke medimauba ba uyake anu wea muake ania wemau eno wei? Abodei wakema arawere wei? 
MAT.9.6	Yesuma eno weike nono wei, i dooro eneibaku Ba Eme Sini Minu buna daiwere ibake emenu merama ukeka mune imuke medakunero ya yaisina eraada iwoka ukaisa weike i wana siane me umuma enare me mibairo eno wei, uyake anu wea muake anu goiro ania wei. 
MAT.9.7	Yesuma eno weiro i mi uyarike danu goiro ani. 
MAT.9.8	Enoba i ku uke ibisa orou yaisina ibai ekake imuka foria uisa. Godima i mibake buna daiwere eno maiba ibake emuama Godi we ma irauaiai uisa.
MAT.9.9	Yesu iroma ani. Aneibibaie moi dakesi muneibi mi, danu ibiye Madiu, dawa dakesi muneka uwararo yaure ibiro Yesuma eri. Erike eno wei, aarake Nanu iwoka ukeka mi sia wei. Eno wei ibake Madiu idua uyarike Yesunu umuro ani.
MAT.9.10	Dumudumu siniro Yesuma Madiunu uwara ubarenaro uruna ifine amuke yauri. Dakesi muneka orou keuwereini merama merama ukeka orou keuwereini emuama Yesuini Danu iwoka ukeka oroubairo uruna ifisane aare faka. 
MAT.9.11	Fakaro i Ferosi orouma ekake Yesunu iwoka ukeka oroubairo eno weisa, yanu sisa mini i dakesi muneka orouini merama merama ukeka orouini anemebake demuiro uruna isaisa weisa? 
MAT.9.12	Eno weisaro Yesuma nauike eno wei, i arama uke me oroubake i arama ma wirokeka mi aare dakinuke i arama uke ibinisa oroubake aarinua wei. 
MAT.9.13	Nanu ararae yanu imukari ukekabake aanea weike nono wei, Na arara me yanu ofereni odeka wei. Aniaweke i wakenu ubi uke iwoka uawe wei. I iya irau oroua we imukaisa oroubake wemane wayo fare da uneke i merama merama ukeka oroubake wemane wayo fanea wei.
MAT.9.14	Dioninu iwoka ukeka orouma Yesubairo fakake eno weisa, i Ferosi orouini iyanu bisarama uruna ise mero kau ukaiside nono Anu iwoka ukeka oroude anemebake uruna kau uke dakaada uruna isaisa weisa? 
MAT.9.15	Eno weisaro Yesuma emuabake eno wei, Nanu moi wake wemaro nauawe wei, i awoena aweka mufeku mima uruna isakuba ibake i uruna isaisa orouma ii da wefeisa. Dawa emuabairo ibinuba ibake ii da wefeisa. Nono moi odo i aweka awoena mufeku mi mufeisake waure imusu orofaro odifeisaie i orouma uruna da ifeisake kau ufeisa. Enaenari dubuenaro emema Na waure anifeisaie Nanu iwoka ukeka orouma enaenari ufeisaya eno wei.
MAT.9.16	Aina mima awoena wau fifinima adina wau dorobu yafeku ebaro yanake isura ufekuie i adina wau babafekuke eba daiwere unao ufekuba ibake eno da ufekua eno wei. 
MAT.9.17	Nono awoena wainima adina abunu ofero iifekuie adina abunu ofe da ure wawafeku ibake eno da ufeku. Nono i adina abu ofero iifekuie i adina abunu ofe babafekuro waini dooro isafekuro abunu ofeini wainini ido merama sifeku. Ibake awoena waini awoena abunu ofero iifekuro wainini abunu ofeini irauaiai ibifekua eno wei. Yesuma i Mosesinu adina darawadu wakeini nono Danu awoena wakeini ma demuiro da ufoisaya weada ibake eno dubo waure wei.
MAT.9.18	Yesuma emuabake eno weibaie moi Du orounu sosi uwara yawokeka mima farike Yesunu umu udiro ifoma kodudu yanakada eno wei, nanu arumanaku fearinua wei. Aarake nanu arumanaku anu wanama danu duboro odiaro irau sifi wei. 
MAT.9.19	Eno weiro Yesu ido uyarike i minu umuro ani. Aniro Yesu Danu iwoka ukeka orouini anisa.
MAT.9.20+MAT.9.21	Ido anisaro moi aweka arama daiwere uike iwa mane dore aineibi. Iwa mane dore aineibiro oya duwero (12) eno uke iwa mane dore aineibi. Yesu enakua weisaro nauike danu imukama imuike eno we imui, animauke Danu wau barunaro ure burimauke wiromaua eno we imuike ane Yesunu derena enaro farike Danu wauro ure buri. 
MAT.9.22	Ure buriro Yesuma ma owerike i aweka eraada eno wei, yewa aweka, imuka ara sia wei. Ama Na imukeka imukae daiwere ibake wirokinua wei. Yesuma eno weibaie i aweka idua wiroi.
MAT.9.23	Yesuma i yawokeka minu uwararo fareibibaie moi orouma wirori ukaro i ku uke ibisa orouma sorara daiwere ukeibisaro eri. 
MAT.9.24	Erike i oroubake eka imusu aniawe weike wei, i arumanaku feare mero nauka kunawere aine ibinua wei. Eno weiba ibake i orouma yo weisa. 
