MAT.5.34	Kunan ñuka kankunata rimani, mana llullashpa tukuy uras shutipallata rimanaykichi tiyan. Chayrayku nima ima uras runakunapa puntankunapi rimahushkaykichita kirichinayashpa chay kirichinaykichi rimanakunawa rimaychichu. Yanka yuyarinkichi mana Yaya Diospa shutinta chay kirichinaykichi rimanakunapi churashpaykichika mana paktachishkaykichimanta mana yapa kastigay tukunaykichita. Chasna yuyaykichipi pantachishpaykichimi kankunata rimani: Nima siluta churashpa kirichina rimanakunawa rimaychichu, siluka Yaya Diospa kawsanan kashkanrayku maymantami tukuyta kamachin. 
MAT.5.35	Nima allpata churashpa kirichina rimanakunawa rimaychichu, kay allpaka Yaya Diospa kamachinan kashkanrayku. Nima Jerusalenta churashpa kirichina rimanakunawa rimaychichu, atun apu Yaya Diospa munashkan llaktan kashkanrayku. 
MAT.5.36	Nima kankuna kikinta churashpa kirichina rimanakunawa rimaychichu. Nima chukchaykichita atipankichichu yanayachinata nima yurayachinata tukuy uras chasnalla kiparinanpa, Yaya Dioslla kankunata rurashkanrayku. 
MAT.5.37	Kankuna rimashpaykichika ari nishpa, ari kachun. Rimashpaykichika mana nishpa, mana kachun. Chay ari chay mana nishkaykichimanta ashwanta kirichinayashpa rimanakunaka millaypakunata rurachik supaypa yuyachishkanmi kan.
MAT.5.38	Kankuna yachankichi ñawpa yaya rukunchikunata rimashkankunata:
MAT.5.38	Shuk runa piñarishpan runa masinpa ñawinta waklichishpanka apuka paytapas chasnallatata kastiganan tiyan. Chaymanta shuk runa piñarishpan runa masinpa kirunta pakishpanka apuka payta chasnallatata kastiganan tiyan nishpa.
MAT.5.39	Kunan ñuka kankunata rimani, ama rantipaychu shuk runa kanta millaypata rurashpanka. Uyaykipi sakmashpanka ama rantipaychu. Kutikashka sakmashpanpas ama piñarinkichu, ashwan alichay paywa. 
MAT.5.40	Chaymanta shuk runa kanta kichunayashpanka kamisaykita, kan ñukata liwiwashkanki, kamisayki raktata kuway nishpanka shuk kamisaykitapas kichunayashpanka sakiy, ama piñariychu payta. 
MAT.5.41	Shuk suntalu kanta rimashpanka shuk llasha wankurishkata mana pagashpa apanaykipa shuk waranka purina tuputa, ama piñariychu payta. Ari, apashami, munashpaykika ishkay waranka purina tuputapas apasha nishpa rimay. 
MAT.5.42	Imaykita kanmanta tapuk runata mana mitsashpa kuy. Imaykita prestananpa shamuk runata mana mitsashpa prestay.
MAT.5.43	Kankuna yachankichi ñawpa yaya rukunchikunata rimashkankunata: Runa masikichita yuyaychi. Kankunata chiknik runakunataka chikniychi. 
MAT.5.44	Kunan ñuka kankunata rimani, kankunata chiknik runakunataka yuyaychi. Shuk runakuna kankunata wañuchinayashpankunaka Yaya Diosta mañaychi paykunarayku. 
MAT.5.45	Chasna alita kawsashpaykichika silupi kawsak Yaya Diospa wawankunami kankichi, payshina yuyak kahushkaykichirayku. Paymi intita llukshichin alita rurak runakunarayku, mana alita rurak runakunaraykupas tukuy runakunata chasnalla yuyashpa yanapananpa. Chasnallatata tamyatapas kachan yanapananpa tukuy runakunata chasnalla. 
MAT.5.46	Yachanchi llullachik runakunapas ayllunkunata yuyanankunata. Kankuna chasnallatata aylluykichikunallata yuyashpaykichika paykunamanta mana ashwan alitachu rurahunkichi. Paykunashina rurashpalla kawsashpaykichika imamantata Yaya Dioska kankunata kushichinka. 
MAT.5.47	Kankuna aylluykichillawa kwintak kashpaykichika shuk runakunawa mana kwintashpaykichika chay Yaya Diosta mana kirikkunamanta mana ashwan alitachu rurahunkichi. Paykunapas yuyashkankuna runa masinkunallawami kwintanahun. 
MAT.5.48	Imashnami silupi kawsak Yayanchi Dioska tukuy runakunata yuyan, chasnashina kankunapas tukuy runakunata yuyanaykichi tiyan.
MAT.6.1	Kankuna runa masikichita yanapashpaykichika ama yuyariychichu, tukuy runakuna chay yanapashkaynita rikushpankuna rimankakuna yapa alita rurak runa kanaynita nishpa. Chasna tukunaykichillapa runa masikichita yanapashpaykichika silupi kawsak Yaya Dioska rurashkaykichimanta kankunata manami kushichinkachu. 
MAT.6.2	Chayrayku, shuk nima imayuta yanapashpaykika ama nima pita rimaychu. Ama ruraychu chay yanka nishpa rimak runakunashina. Paykunaka tantarinankuna wasikunapi ñampikunapipas shukma shukma rimashpa purinahun tukuy runakuna yachashpankuna nima imayu runakunata yanapashkankunata paykunata atunyachinankunapa. Alita uyawaychi. Chasna yanapak runakunataka Yaya Dioska mananami kushichinkachu. Runakuna paykunata kushichishkankunallawa kiparinkakuna.
MAT.6.3	Nima imayu runakunata yanapashpaykika ama nima pita rimaychu, nima yuyashkayki amiguykita kwintaychu yanapashkaykimanta. 
MAT.6.4	Chunllalla rurashpaykika Yaya Dioska chay nima pi yachashkan rurashkaykita rikushpan alita rurashkaykimanta kanta kushichinka.
MAT.6.5	Kankuna Yaya Diosta mañahushpaykichika ama ruraychichu chay yanka nishpa rimak runakunashina, maykankunami kirichinayanahun alita kasukmi kani nishpa. Paykunaka tantarina wasikunapi, ñampikunapipas tukuy runakuna rikuhushkankunapi shayarishpankuna Yaya Diosta mañanahun. Chasna ruranahun runa masinkuna paykunata rikushpankuna rimanankunapa, chay Yaya Diosta mañak runa alita kasukmi nishpa. Alita uyawaychi. Chasna rurak runakunataka Yaya Dioska mananami kushichinkachu. Runakuna paykunata kushichishkankunallawa kiparinkakuna.
MAT.6.6	Yaya Diosta mañanayashpaykika kwartuykipi yaykuy. Punkuta tapashpa sapallayki Yaya Diosta mañay. Payka kanwa tantaylla kashpan tukuy rimashkaykita uyanmi. Chasna nima pi yachashkan mañashkaykita rikushpan alita mañashkaykimanta kanta kushichinka.
MAT.6.7	Ama chay mana israel runakunashina mañaychichu. Paykunaka yanka diosninkunata mañanahun chay shimikunallata achka kuti rimashpa. Chasna mañashpankuna yuyarinahun diosninkuna paykunata ashwan alita uyanankunata. 
MAT.6.8	Kankunaka Yaya Diosta mañahushpaykichika ama paykunashina ruraychichu. Manarapas Yaya Diosta mañahushpaykichira paymi yachan tukuy munahushkaykichita.
MAT.6.9	Chayrayku kasna rimashpa mañaychi:
MAT.6.9	Yaya Dios, kanllami kanki yayanchika.
MAT.6.9	Silupi kawsak kashpayki yanapay tukuy runakuna kan yapa ali kanaykita yuyanankunapa.
MAT.6.10	Kay allpata ali kamachinaykita ruray.
MAT.6.10	Imashnami silupi munashkaykita ruranahun, yanapay chasnallatata kay allpapipas runakuna munashkaykita rurashpa kawsanankunapa.
MAT.6.11	Karan puncha ñukanchita kuy mikunanchita.
MAT.6.12	Llakichiy ñukanchita mana alita rurashkanchikunamanta.
MAT.6.12	Imashnami ñukanchikuna runa masinchikunata llakichinchi mana alita ñukanchita rurashkankunamanta, chasnallatata ñukanchitapas llakichiy.
MAT.6.13	Anchuchiy ñukanchita supaymanta.
MAT.6.13	Ama sakiychu pantachichisha nishpa pay ñukanchita sinchita kamashpan mana alikunata rurananchipa.
MAT.6.13	Ashwan kishpichiy ñukanchita tukuy mana alikunamanta.
MAT.6.13	Chasna kachun.
MAT.6.14	Kankuna runa masikichikunata llakichishpaykichika kankunata mana alita rurashkankunamanta, silupi kawsak Yayanchimi kankunatapas tukuy millaypata rurashkaykichimanta llakichinka. 
MAT.6.15	Kankuna runa masikichita mana llakichishpaykichika Yayanchika manami kankunataka llakichinkachu uchaykichikunamanta.
MAT.6.16	Kankuna Yaya Diosta yuyarishpa maykan punchami mana mikushpa kahushpaykichika ama uyaykichika llakirishkashina kachun, chay yanka nishpa rimak runakunapashina. Yapa munashpankuna tukuy runakuna yachanankunapa yarkay wiksa chishiyahushkankunata llakirishka uyayu tukunahun. Alita uyawaychi. Chasna rurak runakunataka Yaya Dioska mananami kushichinkachu. Runakuna paykunata kushichishkankunallawa kiparinkakuna.
MAT.6.17+MAT.6.18	Mana mikushpa Yaya Diosta mañahushpaykichika uyaykichita alita mayllaychi, chukchaykichita alita ñakchariychi kushilla rikurinaykichipa, nima pi yachananpa mana mikushpa kahushkaykichita. Yaya Dioslla yachachun chasna kahushkaykichita. Chay nima pi yachashkan rurashkaykichita rikushpan alita rurashkaykichimanta kankunata kushichinka.
MAT.6.19	Kay allpapira kawsahushpaykichi ama imaykichikunata mirachishpa kawsaychichu. Shuk imakunata kumehenkunaka mikunahun, shuk imakunaka ismunahun. Chaymanta shuwakunapas wasikichipi yaykushpankuna imaykichikunata apanahun. 
MAT.6.20	Ashwan Yaya Diosta alita kasushpa kawsaychi tukuy chay silupi kahuk sumakunata apinaykichipa. Chaypi nima shukta kumehen mikunchu, nima shuk ismunchu, nima shuwakuna yaykunahunchu apanankunapa. 
MAT.6.21	Chayrayku alita yuyariychi imatata ashwanta munankichi. Imaykichikunata mirachishpa kawsahushpaykichika chayllatami yuyarinkichi tukuy shunkuykichimanta pacha. Yaya Diospa munashkanta rurashpa kawsahushpaykichika tukuy shunkuykichimanta pacha payllatami yuyankichi.
MAT.6.22+MAT.6.23	Ñawinchika ñukanchirayku punchata rikuchikmi. Ñawikichi ali kashpanka alita rikuk punchapi purihushkashina kawsankichi. Ñawikichi mana ali kashpanka amsapi purihushkashina kawsankichi. Tukuy kankunapi punchata rikuchikshina tukuyta alita riksichik asirtachik kashkaka waklishpa amsashina tukushka kashpanka nima imata asirtashpa yapa manchaypa amsa tutapi purihushkashinami kawsankichi.
MAT.6.24	Nima maykan kamachishkan runa atipanchu chay ratulla ishkay patroyninrayku tarawanata. Shukllata kasunan tiyan. Shuk patroyninta kasushpanka shuktaka mana kasunkanachu. Kankunaka chay tarawak runashinami kankichi. Kullkita munashpalla kawsashpaykichika manami atipankichinachu Yaya Diosta kasushpa kawsanata.
MAT.6.25	Chayraykumi kankunata rimani, ama muspariychichu, ¿imatashi mikusha, imatashi upyasha kawsanaynipa? nishpa. Kawsananchimi mikunamanta ashwan valik kan. Chasnallatata ama yuyariychichu ¿imatashi churarisha? nishpa. Aychanchimi churarinamanta ashwan valik kan. 
MAT.6.26	Rikuychi, imashnami pishkukunaka pawashpa kawsanahun. Paykunaka nima shuk muyuta tarpunahunchu mikunankunapa. Paykunapaka nima tampunkunaka tiyanchu pallashkankunata wakaychanankunapa. Mana nima shuk muyuta tarpushpankunapas silupi kawsak Yaya Diosmi paykunataka achka muyukunata kun mikunankunapa. Ashwan kankunataka Yaya Dioska pishkukunamanta pasatami yuyan, tukuy munashkaykichita kun. 
MAT.6.27	Chaymantapas kawsanaykichita yapa yuyarishpaykichipas nima shuk urata atipankichichu mirachinata.
MAT.6.28	Mana nima chayta atipashpaykichika ¿imaraykuta musparinkichi imawami llachapaynita rantisha nishpa? Rikuychi chay suma sisakunata, imashnami wiñanahun. Paykunaka nima tarawanahunchu, nima puchkanahunchu llachapankunarayku. Mana tarawashpankunapas suma churarishkashina kanahun. 
MAT.6.29	Ñawpa atun apu Salomón wañupa yapa suma ali churarishkanmanta chay sisakunaka ashwan alita rikurinahun. 
MAT.6.30	Kiwakunaka chakirinalla, rupachinalla kashpankunapas Yaya Dios suma sisayukunata ruran. Chayta rikushpaykichi ¿imaraykuta mana kirinkichichu Yaya Dios kankunataka ashwan alita kuyrananta? 
MAT.6.31	Yaya Dioska kiwa sisakunamanta kankunataka ashwantami yuyan. Chayrayku ama musparishpa kawsaychichu, imatashi mikusha, imatashi upyasha, imatashi churarisha nishpa. 
MAT.6.32	Yaya Diosta mana riksik runakunami chasna yuyaywa kawsanahun. Kankunaka ama paykunashina kawsaychichu. Ashwan kankunapaka tiyanmi alita kuyrak silupi kawsak Yayaykichi Dios. Paymi alita yachan imakunami pishin kankunapaka. 
MAT.6.33	Chayrayku tukuy shunkuykichimanta pacha munaychi Yaya Dios kankunata kamachinanta, paypa munashkanta rurashpa kawsanatapas. Chasna kawsashpaykichimi payka tukuy munashkaykichitapas kankunata kunka. 
MAT.6.34	Tukuy puncha Yaya Dios yanapak kashpan ama yapa yuyarishpa rimaychichu kayaka imashi pasawanka nishpa. Kayantimapas Yaya Diosta yuyashpaykichika payka yanapankallami. Chasna kashpan ama musparishpa yuyariychichu kayarayku, kayawasharaykupas.
MAT.7.1	Ama shuk runa masikichimanta rimaychichu payka mana alichu kan nishpa. Chasna rimashpaykichika Yaya Dioska kankunamantapas rimanka paykunaka mana alichu kanahun nishpa. 
MAT.7.2	Imamantachari kankuna runa masikichimanta rimankichi payka mana alichu kan nishpa chaymantallatatami Yaya Dioska kankunamantapas rimanka paykuna mana alichu kanahun nishpa. Imashnami kankuna munankichi runa masikichi kastigay tukunanta, chasnallatatami kankunapas kastigay tukunkichi. Maykantachari kankuna chapankichi runa masikichi rurananpa chaymantallatatami Yaya Dioska kankunatapas tapunka. 
MAT.7.3+MAT.7.4+MAT.7.5	Runa masikichipa ñawinpi shuk uchilla susyastu tiyamaka, shuk ratu rikunkichima. Ashwan kankunaka kikin ñawikichipi ashwan atun susya tiyamaka, mana rikunkichimachu. Ñawikichipi ashwan atun susya tiyamaka runa masikichipa ñawinpi kahukmanta, mana alichu kama payta rimanaykichipa ñawikimanta susyata surkushara nishpa. Chasna rurankimaka kan kikintami llullachirinkima. Ashwan puntiru kan kikinpa ñawikimantara chay atun susyata surkuy. Chaymanta alita rikushpayki runa masikipa ñawinmanta chay uchillastu susyata surkuy. Chasnallatata puntiru kan kikinpa uchaykita sakinayki tiyan. Chaypirami atipankichi runa masikita kunanata paypa uchanta sakinanpa.
MAT.7.6	Chaymanta Yaya Diospa shiminta ama yachachiychichu mana kasunayak runakunata. Chasna runakuna allkukunashina, kuchikunashina mana yuyayyuchu kanahun. Paykunata yachachishpaykichika yapa chaniyu wallkata kuchikunarayku wichuhukshina kankichima kuchikunaka saru saru ruranankunapa. Chasnallatata shuk runakuna Yaya Diospa shiminta mana munanahunchu, nima uchillastuta. Paypa shiminka yapa chaniyushina kashpanpas paykuna mana valichishpa asichinahun. Kankunata chiknishpa piñarinahun. Chayrayku maykankunami Yaya Diospa shiminta munanahun, paykunallata yachachiychi.
MAT.7.7	Yaya Diosta tapushpaykichika payka munashkaykichita kunkami. Maskashpaykichika Yaya Diosta, payta tarinkichimi. Silupi yaykunayashpa punkunpi kayashpaykichika Yaya Dioska paskankami. 
MAT.7.8	Maykanmi tapun, paytaka kunkami. Maykanmi maskan, tarinkami. Maykanmi punkupi kayan, payraykuka paskankami. 
MAT.7.9	Alita yuyariychi. Wawaykichi panta tapushpanka kankunaka mana rumita kunkichimachu mikunanpa. 
MAT.7.10	Challwata tapushpanka mana machakuyata kunkichimachu mikunanpa. 
MAT.7.11	Kankuna mana alita rurashpa kawsakkuna kashpaykichipas wawaykichita alikunallata kunkichi. Ashwan silupi kawsak Yayanchika kankunata alikunallatami kunka payta tapushpaykichika.
MAT.7.12	Kankuna munashpaykichika runa masikichi kankunarayku alita ruranankunapa, ashwan kankunara paykunarayku alita ruraychi. Chasnallatata Moisespa killkashkanta yachachikkuna, Yaya Diospa yachayninwa yachachikkunapas ñawpamanta pacha ñukanchita yachachirkakuna.
MAT.7.13	Kankuna ñañu punkutashina yaykuychi. Achka runakuna paykuna kikinpa munashkankunallata rurashpa kawsanahun. Paykuna anchu punkutashina yaykushpa anchu ñampipi purihukshina kanahun. Chay anchu ñampipi purihukshina kashpankuna nina mana wañukma paktankakuna. 
MAT.7.14	Chaymanta mana achka runakunachu Yaya Diospa munashkanta rurashpa kawsanahun. Paykunaka ñañu punkutashina yaykushpa ñañu ñampipi purihukshina kashpankuna parisishpa kawsanahun. Chay ñañu ñampipi purihukshina kashpankuna Yaya Diospa kawsananpi paktankakuna.
MAT.7.15	Kankunaka alita kuyrariychi llullachishpa yachachikkunamanta. Paykunaka Yaya Diospa rimashkanta alita yachachihunchi nishpa Yaya Diosta alita kasukshina rikurinahun. Chasna kashpanpas mana tukuy shunkunkunamanta pachachu payta katinahun. Chayrayku mana ali yuyayyu kashpankuna kankunata pantachichinkakuna manana payta kasushpa kawsanaykichipa. 
MAT.7.16	Chasna llullachik runakunataka kawsanankunamantami riksinkichi. Rikuychi, millaypa kasha kaspika mana muyuyamachu ali muyuta. Chinikunaka mana muyuyamachu mishki mikuna muyuta. 
MAT.7.17	Shuk ali kaspika ali muyullata muyuyan. Millaypa kaspika mana mikuypa millaypa muyuta muyuyan. 
MAT.7.18	Ali kaspika mana atipanchu muyuyanata millaypa muyuta. Nima millaypa kaspika atipanchu muyuyanata ali muyuta. 
MAT.7.19	Tukuy millaypa tarpukunataka pitishpa ninama wichunchi, mana alita muyuyashkanrayku. 
MAT.7.20	Chayrayku yachachikkunata kawsanankunamantami riksinkichi ali yachachikkunachu kanahun manachu.
MAT.7.21	Maykankunami Yayayni Jesús, Yayayni Jesús yanka nishpa rimanahun, Yaya Diosta mana tukuy shunkunkunamanta pacha katihushpankunaka chaykunaka Yaya Diospa kamachishkan tukushpa paypa ali kamachihushkanpi manami kawsankakunachu. Ashwan maykankunami ruranahun Yayaynipa munananta, chaykunallami kamachihushkanpi kawsankakuna. 
MAT.7.22	Ñuka shamuhushkayni puncha rimasha, maykankunami siluma rinkakuna, maykankunami mana rinkakunachu. Chay puncha achka runakuna rimawankakuna: Yayayni Jesús, Yayayni Jesús, ñukanchimi kanpa shutikipi yachachirkanchi, kanpa shutikita rimashpa supaykunata llukshichirkanchi. Chaymanta kanpa shutikita rimashpa atun yachaywa achka ruranakunata rurashkanchi nishpa. 
MAT.7.23	Chaypina paykunata aynisha: Kankunaka yanka llullashpa shutinipi rimarkankichi. Mana ñukata katiwashkankichichu. Millaypata rurakkuna kashpaykichi mana runaynikunachu kankichi. Chasna kashpaykichi anchuriychi ñukamanta nishpa.
MAT.7.24	Maykanmi rimashkaynita alita kasushpa kawsan, chaymi shuk alita yuyarik runashina kan. Chay runaka luma awapi uchkukunata allashpan orkonta sumakta shayachishpan wasinta rurashka. 
MAT.7.25	Sinchita tamyashpan yaku untayka shamushpan sinchi wayra wasinta waktashpan mana urmankachu, luma awapi orkonkunaka sumakta shayachirishka kashkanrayku.
MAT.7.26	Maykanmi rimashkaynita mana kasunchu, chaymi shuk mana alita yuyarik runashina kan. Payka wasinta ruran tiyupi, mana yapa ukuta allashpan urkunkunata shayachin. 
MAT.7.27	Sinchita tamyashpan yaku untayka shamushpan wayraka chay wasita waktashpan utkalla urman. Chasna urmashpan paki paki tukun.
MAT.7.28+MAT.7.29	Jesús yachachishkanta tukuchishpan tukuy runakuna mancharishpankuna paykunapura rimarkakuna: Kay Jesuska Yaya Diospa yachayninwami yachachin. Tukuy kay Moisespa killkashkanta yachachikkunamanta yapa alitami ñukanchita yachachin nishpa.
MAT.8.1	Jesuska chay lumamanta uraykumuhushpan achka runakuna payta katirkakuna. 
MAT.8.2	Chasnallapi shuk aycha ismuchik unkuyyu runaka, nima pita kayllayanata atipashpantata Jesusta kayllayarka. Puntanpi kunkurishpan rimarka:
MAT.8.2	Yaya Jesús, yachani ampinata atipawanaykita. Kanrayku ali kashpan kay unkuynimanta ampiway, ampirishpayni kuti atipanaynipa tantaylla kawsanata aylluynikunawa nishpa.
MAT.8.3	Chaypina Jesuska chay runataka makinwa llankashpan nirka:
MAT.8.3	Ari, munanimi. Ñami ampirishkanki.
MAT.8.3	Chasna nishkanllawa chay runaka tukuy unkuyninmanta ampirishka karka. 
MAT.8.4	Chaymantapas rimarka:
MAT.8.4	Ama nima pita kwintankichu kanta ampishkaynimanta. Kunanka saserdotellama riy ampirishkaykita rikunanpa. Chaymanta ñawpa Moisespa killkashkanpi kamachishkatashina ruray, Yaya Diosta kunayki kashkata apashpa churak rinki. Chasna rurashkaykimantami tukuy runakuna yachankakuna unkushkaykimanta ampirishkaykita.
MAT.8.5	Kapernaum llaktapi paktashpan shuk kapitan Jesusta kayllayarka. Payka Roma llaktamanta suntalunkunata kamachik karka. Chaypi Jesusta tapurka yanapananpa:
MAT.8.6	Yachachik, shuk runaynimi wasinipi yapa unkushkalla kawsan. Mana kuyurinata atipanchu. Yapa nanaywa parisishpa kawsan.
MAT.8.7	Chaypi Jesuska aynirka:
MAT.8.7	Wasikima rishpayni paytaka ampisha.
MAT.8.8	Chaypina chay kapitanka Jesusta aynirka:
MAT.8.8	Yachachik, ñukaka mana nima imachu kani wasinipi yaykunaykipa. Kaymantalla rimashpayki atipankimi runaynita ampinata. 
MAT.8.9	Ñukapapas tiyanmi apuynikuna kamachiwanankunapa. Paykuna kamachiwashpankuna kasunayni tiyan. Chasnallatata ñuka suntaluynikunata kamachishpayni paykunapas kasuwanankuna tiyan. Shuk suntaluta maymapas rinanpa rimashpayni kunalla kasushpa rin. Shukta kayashpayni utkalla kasushpan shamun. Chaymanta shuk runaynita imatapas rurananpa rimashpaynika kunalla ruran. Chasnallatatami shuk shimillawa atipanki anchuchinata unkuyta chay runaynimanta.
MAT.8.10	Chay kapitan chasna rimashpan Jesuska yapa kushikurka. Chaymanta tukuy chay katihukkunata rimarka:
MAT.8.10	Kankunata rimani, tukuy israel masinikunamanta nima maykan ñukata tukuy shunkunmanta pacha kiriwashkanta tarishkanichu kay romano runatashina. Ñukanchi israel runakuna Yaya Diospa akllashkankuna kashpanchitata kankunaka mana kay runashinachu kiriwankichi. 
