MAT.6.1	Inhundo ni Apo Jesus ya panoro na, ya wana, “Paan kaw magbabara hên mangêd kaw, ta no magbabara kaw hên mangêd kaw, ay ayn kaw bayton maêngganan ya ubat ha Tatang tamo ya atsi ha langit.
MAT.6.2	“Kabay no manawop kaw ha mangairap, ay paan yon ipamwang ya habayto. Paan yon tuwarên hilay ampagbabara hên mangêd bayro ha sinagoga haka ha kalsada. Ampanawop hilan bat gawan ampanapol hilan pamandayêw. Pakagilamên yo, ayn hilay nan maêngganan kan Apo Namalyari, gawan dinayêw hilay nan kapareho la. 
MAT.6.3	Noa, hikaw, no manawop kaw ha mangairap, ay paan yoy nan ipamwang agyan ha kalamo yo, 
MAT.6.4	ta êmên a mamwangan ya habayto, haka main kaw hên maêngganan ubat ha Tatang tamo ha langit ta angkahêlêk nay kaganawan.”
MAT.6.5	Inhundo ni Apo Jesus ya panoro na, ya wana, “No manalangin kaw, ay paan yo hilan tuwarên hilay ampagbabara hên mangêd hila, ta labay-labay lan mirêng hên manalangin ha sinagoga haka ha pihobangan dann, ta êmên hila mahêlêk hên kaatag. Pakagilamên yo, ayn hilay nan maêngganan kan Apo Namalyari, gawan tinanggap lay nay pamandayêw hên kapareho la, ya tinapol la. 
MAT.6.6	Noa, hikaw, no manalangin kaw, ay humwên kaw ha bali yo haka ihara yoy kabat, ta ya Tatang tamo, ya a angkahêlêk, ay hiyay ampakahêlêk kamoyu, haka main kaw hên maêngganan ya ubat kana.
MAT.6.7	“No manalangin kaw, ay paan yon piorong-orong ya ayn labay habiên hên nanad ha andaygên lan a ampagpalokop kan Apo Namalyari ya êndat la no gilamên hila, gawan kakarangan panalangin la. 
MAT.6.8	Paan yo hilan tuwarên, ta bayo kaw ampakidawat ha Tatang tamo, ya hi Apo Namalyari, ay mana nay nan muwang ya angkailanganên yo.
MAT.6.9	“Manalangin kaw hên êmên di:
MAT.6.9	‘Tatang naên ha langit, puriên ka dayi hên balang miha.
MAT.6.10	Dayi lumatêng ya pamanlokop mo di ha luta.
MAT.6.10	Madyag ya kalabayan mo di ha luta, hên nanad ha langit.
MAT.6.11	Dyanan mo kay dayi hên kaên ya kailangan naên amêhên.
MAT.6.12	Patawarên mo kay ha kasalanan naên ta ampatawarên naên etaman ya kaganawan ya nakadyag kasalanan kannaên.
MAT.6.13	Paan mo kay paulayan hên matukso, haka idayo mo kay ha karawakan.
MAT.6.13	Gawan hika ya pinakapoon hên balang hino, haka atsi kamo ya kapangyarihan ya ayn kapantag.
MAT.6.13	Hika ya puriên hên ayn angga! Amen.’
MAT.6.14	Ta no patawarên yoy nakadyag kasalanan kamoyu, ay patawarên na kaw etaman ni Apo Namalyari ya Tatang tamo ha langit. 
MAT.6.15	Noa, ta no a yon patawarên ya nakadyag kasalanan kamoyu, ay a na kaw patawarên ni Apo Namalyari, ya Tatang tamo ya atsi ha langit.”
MAT.6.16	Inhundo ni Apo Jesus ya panoro na, ya wana, “No ampagtêêh kaw hên a mangan, ta êmên a maabala ya panalangin yo, ay paan kaw manoto kanlan magbabara hên mangêd, ya a ampag-ayos, haka ampaglungkot, ta êmên mamwangan hên kaatag ya a hila ampangan. Dinayêw hilay na, kabay ayn hilay nan maêngganan kan Apo Namalyari. 
MAT.6.17	Noa, hikaw, no ampagtêêh kaw hên a mangan, ta êmên a maabala ya panalangin yo, ay dyanan yon laro ya habot yo, maghuklay kaw haka magkulamêh, 
MAT.6.18	ta êmên a madambi hên kaatag ya a kaw ampangan, ta hi Apo Namalyari, ya Tatang tamo, ya a angkahêlêk, ay hiyay ampakahêlêk kamoyu, haka main kaw hên maêngganan ya ubat kana.”
MAT.6.19	Inhundo ni Apo Jesus ya panoro na, ya wana, “Paan kaw manipon hên pibandian bayri ha luta, ta main mal-at ya maniran habayto, nanad ha anag, o taêy. Haka malyarin maplak ya êt gawan main manakaw. 
MAT.6.20	Noa, manyag kaw hên ikahigla ni Apo Namalyari ya nanad ha ampanipon kaw hên pibandian ha langit, ta ha êmbayro ay nanad kaw hên main pamyanan pibandian ya a mahira hên anag, o taêy, haka a maplak. 
MAT.6.21	Dapat yon daygên ya habayto, ta no anto ya pibandian yo, ay atsi êt bayro ya nakêm yo.”
MAT.6.22	“Ya mata yo ay nanad pag-atáng hên nakêm yo. No nahawang ya mata yo, ay mahawangan êt ya nakêm yo. 
MAT.6.23	Noa, no napukakê ya angkahêlêk yo, ay dumiglêm êt ya nakêm yo. No ya ampamahawang dayin nakêm yo, ay nariglêm awud, ay taganán ampamiyay kaw ha hadyay kariglêman.”
MAT.6.24	“Ayn hinoman ya makapaghuyo ha loway amo hên booy nakêm. Ta lugurên nay miha, haka kahêmêkan nay miha, o huyuên nan mantêg ya miha, ta hatoy miha, ay pahawaan na. Êmbayro êt, ay a yo kayan huyuên hi Apo Namalyari no ubuhên yoy hêkaw yo hên magkamain pibandian.
MAT.6.25	“Kabay anhabiên ko kamoyu ya paan kaw manyagah, no hinoy maêkan haka mainêm yo, ta êmên kaw mabiyay. Paan kaw êt manyagah no hinoy maitakop yo. Gawan ya biyay ay maalagá ha kaên, haka ya lawini ay maalagá ha takop. 
MAT.6.26	Hêlkên yo hilay manok lalê, a hila mananêm, a hila ampanggapah, ayn hilan pamyanan hên nagapah la. Êmbayro man, ay ampakanên hila ni Apo Namalyari, ya Tatang tamo ha langit. Taganán maalagá kaw kanlan manok lalê kabay a na kaw paulayan! 
MAT.6.27	Manyagah kaw man, ay a yo mapakarang ya biyay yo!
MAT.6.28	“Awta manyagah kaw no hinoy itakop yo! Ihipên yo tanay pamantumubo hên bulaklak. A hila ampag-obra o ampanayi man hên takop la. 
MAT.6.29	Agyan hi Arin Solomon, ha kal-atan bandi na, ay a ya nakapagtakop hên nanad kahampatan hên mihay bulaklak. 
MAT.6.30	No ya lamon, ya angkabiyay pon amêhên, bayo ulamên pangawatah, ay ampahampatên ni Apo Namalyari, yarin a na kaw dyanan takop! Kulang awud ya paniwala yo kana. 
MAT.6.31	Kabay paan kaw manyagah ha panapol yon maêkan yo, mainêm yo haka maitakop yo. 
MAT.6.32	Ta hilay a ampagpalokop kan Apo Namalyari, ay panay hên ampanyagah no hinoy maêkan, mainêm haka maitakop la. Noa, hikaw, ay paan yo hilan totoên, ta muwang nan Tatang tamo ha langit, ya hi Apo Namalyari, ya kailangan yoy habayto. 
MAT.6.33	Unaên yoy pagpalokop yo kan Apo Namalyari, hên mamiyay hên mahonol ha kalabayan na, ta idin na ya kaganawan kailangan yo. 
MAT.6.34	Kabay paan yon ikayagah ya kailangan yo lano, ta muwang ni Apo Namalyari no hinoy kailangan yo. Hukad ya kairapan ya an-arapên yo amêhên. Paan yon ikayagah ya kairapan ya lumatêng lano.”
MAT.7.1	Inhundo ni Apo Jesus ya panoro na, ya wana, “Paan kaw mihahatol, ta êmên a kaw hatolan ni Apo Namalyari. 
MAT.7.2	Ta no ay-êmên ya pamanatol yo ha kaatag, ay êmbayro êt ya pamanatol ni Apo Namalyari kamoyu. Ta ya pamanatol ay nanad ha an-itakal. No ay-êmên ya pamaytakal yon pamanatol ha kaatag, ay êmbayro êt ya pamaytakal hên pamanatol ni Apo Namalyari kamoyu. 
MAT.7.3	Panhêlkên yoy alwan nabyat ya kasalanan ya nanad poling ha mata hên kaatag, noa, a yo ampansinên ya nabyat ya kasalanan yo, ya nanad batang ya atsi ha sarili yon mata. 
MAT.7.4	Ay-êmên yon mahabi ha kapareho yo, ‘Paulayan mo kon alihên ya poling ha mata mo,’ no hikaw êt, ay a yo angkahêlêk ya nanad batang ya atsi ha mata yo. 
MAT.7.5	Hikaw ya ampagbabara hên mangêd! Unaên yon alihên ya nanad batang ya atsi ha mata yo, bayo makahêlêk kaw hên mangêd, ta êmên yo maalíh ya nanad poling ha mata hên kaatag.
MAT.7.6	“Paan yon ipalêkpêk hên ipamwang ya tungkol kan Apo Namalyari kanlan a mabay manggilam, ta habaytoy nanad ha ampam-i kaw hên maalagá ha aho ya mangayat kamoyu. Haka nanad êt ha mamitapon ha baboy, hên makamal ya perlas, ta bat la tanan pitu-tuk-anan.
MAT.7.7	Wana êt ni Apo Jesus, “Paka-pakikwaan yoy kailangan yo kan Apo Namalyari, ta dyanan na kaw. Pakatapolên yo ya kailangan yo kana, ta hawpan na kaw. Pakabaêgên yo ya, ta pakibatan na kaw hên nanad ha kabat ya loatên. 
MAT.7.8	Daygên yoy habayto, ta hilay ampamalêkpêk hên kikwa ay dyanan. Hilay ampamalêkpêk hên manapol hên kailangan la kana ay makatapol. Hilay ampamalêkpêk hên mamaêg, ay pakibatan hên nanad ha kabat ya loatên. 
MAT.7.9	Ayn miha man kamoyu ya mam-in bato ha anak na, no kikwa yan puto. 
MAT.7.10	Ayn etaman miha man kamoyu ya mam-in nabiyay ya utan ya makamatsi ha anak na, no kikwa yan kênan lanêm. 
MAT.7.11	Makasalanan kaw man, ay kamwang kaw hên mam-in ikakangêd ha maának yo. Hi Apo Namalyari pon kaya, ya Tatang tamo ya atsi ha langit, ya ayn kasalanan, ay yarin a ya mam-in ikakangêd lan kikwa kana!
MAT.7.12	“Ya kangêran ya labay yo hên daygên la kamoyu hên kaatag, ay êmbayro êt ya dapat yon daygên kanla, ta habaytoy nakahulat ha Kautuhan ni apo Moises, haka ha inhulat lan kaatag ya propeta ni Apo Namalyari.”
MAT.7.13	“Pakangêrên yon humwên ha makpit ya ilwangan, ta malawang ya ilwangan boy dann ya palako ha kaparusaan ya ayn angga, haka mal-at ya ampagdann hên anhumwên bayro. 
MAT.7.14	Noa, nakpit ya ilwangan boy dann ya palako ha biyay ya ayn anggaan, haka pêpêrad ya ampakatapol boy ampagdann bayro.”
MAT.7.15	“Kaillag kaw kanlan ampagbabara hên ampanoro hilan kaptêgan, ta naayang ya pamaghabi la. Nanad hilan matonud ya tupa, noa, ya an-itoro la ay ampakahira. 
MAT.7.16	Mabalayan yo hila ha dyag la. A ya managêy hên ubas ya tanyuong! A etaman managêy hên igos ya korêrêng-êy! 
MAT.7.17	Êmbayro êt, hilay mangêd ya kayo, ay ampanagêy hên mangangêd, noa hilay narawak ya kayo, ay ampanagêy hên nangarawak. 
MAT.7.18	Ya mangêd ya kayo ay a ampanagêy hên nangarawak, haka ya narawak ya kayo ay a ampanagêy hên mangangêd. 
MAT.7.19	Hilay kayo ya ampanagêy hên nangarawak ay potohên ta ulamên. 
MAT.7.20	Hilay kayo ay angkabalayan ha tagêy la. Êmbayro êt, ay mamwangan hilay ampagbabara hên ampanoro hilan kaptêgan ha dyag la.”
MAT.7.21	Hinabi nay na êt ni Apo Jesus, “Alwan kaganawan ya ampamaêg kangkon, ‘Panginoon, Panginoon,’ ay makapakilamo ha pamanlokop ni Apo Namalyari, ya Tatang ko ha langit, noa, hilan bat ya ampanyag kalabayan na. 
MAT.7.22	Lumatêng ya Allon Pamanukom ni Apo Namalyari, ay mal-at ya maghabi kangko hên, ‘Panginoon, Panginoon, pahowênên yo kay! Ta impamwang naên ya impamwang mo, haka ha kapangyarihan mo, ay namipaplag kay hên nangarawak ya hinumapat ha tawo, haka kay nanyag hên kaatag êt ya kapapaêpapah ha langan mo.’ 
MAT.7.23	Gawan a la dinyag ya kalabayan ni Apo Namalyari, ay arap-arapan kon habiên kanla ya, ‘Ayn kaw hên karapatan hên humwên di! Pakarayo kaw kangko, ya nipanyag hên karawakan!’”
MAT.7.24	Inhundo ni Apo Jesus ya panoro na, ya wana, “Hilay ampanggilam habi ko, haka anhumonol ha nagilam la, ay maialimbawa ha mihay lalaki ya matalino, ya nanyag bali. Nangali yan malalê hên angga ha nidaoh ha aplag, ta bayro nan impairêng ya bali na. 
MAT.7.25	Hên nanguran, nanlanab, haka nangangin hên makhaw, ay bininhêkan ya bali, noa, a ya natumba, ta impairêng ya ha aplag. 
MAT.7.26	Noa, hilay ampakagilam hên habi ko, bayo a ampanyag hên nagilam la, ay nanad hên lalaki, ya ayn minúwang, ya namairêng bali ha kabalahan ya alwan napah-êy. 
MAT.7.27	Hên nanguran, nanlanab, haka nangangin hên makhaw, ay bininhêkan ya bali, haka tampol natumba boy nangaagwat ya habayto.”
MAT.7.28	Hên nayari yan naghabi hi Apo Jesus, ay naubuh hilan nag-êpapah ha panoro na, 
MAT.7.29	gawan ya pamaghabi na, ay pamaghabi hên mihay main tungkulan, alwan nanad pamaghabi lan mánoron Kautuhan ni apo Moises.
MAT.8.1	Hên nakalohan hi Apo Jesus hên ubat ha tawgtug, ay main kal-atan ya nangamat kana. 
MAT.8.2	Dinumani kana ya mihay lalaki ya nag hakit ketong. Nandoko ya ha arapan na, ta wanan nakiingalo, “Panginoon, no kalabayan mo, ay paalihên moy hakit ko, êmên luminis ya lawini ko.” 
MAT.8.3	Impalunto ni Apo Jesus ya gamêt na ha nag hakit hên ketong, bayo wana, “Labay kon paalihên ya hakit mo. Luminis ka!” Tambêng naalíh ya hakit na. 
MAT.8.4	Bayo wani Apo Jesus kana, “Paan mo pon ipamwang ya hatsi ha hinoman. Pakha ka ha pari ta ipahlêk mo kana ya ayn kay nan ketong. Mantan kan maiparaya ha pamanhumonol mo ha utoh ni apo Moises,
MAT.8.5	Hên nilumatêng yay na hi Apo Jesus ha balayan Capernaum, ay main mihay kapitan hên hundaloh ya taga-Roma ya nakiingalo kana, ya wana, 
MAT.8.6	“Panginoon, ya ipoh ko ay a makaalíh ha papag, ta main yan nabyat ya hakit, haka a na maigalaw ya lawini na. Pêrad tana ay a nay na matêêh ya hadyay ilab.” 
MAT.8.7	Kabay wani Apo Jesus, “Mita kitay na, ta paalihên koy hakit na.” 
MAT.8.8	“Panginoon, paan kay nan paabala hên humwên ha bali ko, ta angkarêng-êy ako kamo. Iutoh mo tana, ay maalíh ya hakit hên ipoh ko. 
MAT.8.9	Hiko man, ay atsi ko ha aypa hên kapangyarihan hên kaatag, bayo nag hundaloh ha aypan kapangyarihan ko. Ya kaganawan utoh ko, ay daygên la. No habiên ko kanan miha, ‘Mita ka,’ ay mita yay na. No habiên ko kanan kaatag, ‘Paidani ka di,’ ay dumani ya. No habiên ko kanan ipoh ko, ‘Daygên moy hatsi,’ ay daygên na.” 
MAT.8.10	Hên nagilam nay habayto ni Apo Jesus, ay nag-êpapah ya. Inarap nay kal-atan ya ampipanonol kana, ta hinabi na, “Pakagilamên yo, ayn akon nahêlêk ya miha man ya Israelita, ya êmbayro ya kataniêh ya paniwala. 
MAT.8.11	Pakaihipên yoy hatsi, mal-at ya alwan Israelita, ya ubat ha ay-irin logal di ha luta, ay kiaêm ha kaluto hên kalamo hi apo Abraham, apo Isaac, haka apo Jacob ha pamanlokop ni Apo Namalyari ha langit. 
MAT.8.12	Noa, kal-atan ya Israelita ya unan hinagyat, ya a nabay ha pamanlokop ni Apo Namalyari, ay itapon ha kariglêman hên impiyerno. Hadyay tangih la bayro, haka mipang-ngê-ngêt hila ha hadyay huluk la boy ha hadyay ilab ya angkatanam la.” 
MAT.8.13	Bayo hinabi ni Apo Jesus ha kapitan hên hundaloh, ya wana, “Muli kay na, ta gawan ha paniwala mo, ay maalíh ya hakit hên ipoh mo.” Hên habayto êt, ay naalíh ya hakit hên ipoh hên kapitan.
MAT.8.14	Hên nakahowên yay na hi Apo Jesus ha bali ni Simon Pedro, ay nahêlêk nay ampo ni Simon Pedro, ya an-omotên, ya atsi ha papag. 
MAT.8.15	Tinalan ni Apo Jesus ya gamêt hên bakêt. Tambêng nag-alíh ya hakit na, kabay nirêng yan namakan kanlan Apo Jesus.
MAT.8.16	Hên ampinaboy nay allo, ay gintan la kan Apo Jesus ya kal-atan ya hinapatan hên nangarawak ya a angkahêlêk, haka hilay nipaghakit, ta ha utoh nan bat, ay namipaplag yan hinumapat kanlan hinapatan, haka namaalíh yan hakit lan nipaghakit. 
MAT.8.17	Dinyag ni Apo Jesus ya habayto, ta êmên matupad ya hinabi ni Propeta Isaias, ya êmên di ya pangahabi, “Hiya ya namaalíh hên kaganawan hakit tamo.”
MAT.8.18	Hên nahêlêk ni Apo Jesus ya kal-atan ya nakapalibot kana, ay in-utoh nay tagahonol na, ya wana, “Magbangka kitamo hên lumipay.” 
MAT.8.19	Bayo hila hinumakay ha bangka, ay main mihay mánoron Kautuhan ni apo Moises ya dinumani kana, ya wana kan Apo Jesus, “Mánoro, kihonol ako kamo ay-iri man ya lakwên mo.” 
MAT.8.20	Hinabi etaman kana ni Apo Jesus, “Hila man ya ahon lalê ay main lêyang ya ampaidyanan, haka hilay manok lalê ay main halay, noa, hiko ya Taga-Langit, ya In-anak Tawo, ay ayn ampaidyanan di ha luta.” 
MAT.8.21	Wanan miha pon kanan tagahonol na, “Panginoon, paulayan mo ko pon hên mamilbêng tatang ko.” 
MAT.8.22	Noa, wani Apo Jesus kana, “Kihonol ka kangko, haka paulayan mo hilay ayn biyay ya ayn anggaan, hên mamilbêng kapareho lan natsi.”
MAT.8.23	Bayo hinumakay yay na ha bangka hi Apo Jesus, hên kalamo na hilay tagahonol na haka nag-umpisa hilay nan lumipay. 
MAT.8.24	Ha pamanlumipay la, ay nabêlêw ya hi Apo Jesus ha bangka. Amêhên, nagkamain hên hadyay angin, haka ya bangka la ay angkapnoy nan lanêm, noa, hi Apo Jesus ay nabêlêw pon. 
MAT.8.25	Pinukaw la ya, ya wanla, “Panginoon! Panginoon! Iligtas mo kay, ta ampilêmêh kitamina!” 
MAT.8.26	Wana kanla, “Ayn kaw awud hên tsiwala kangko! Pata hadyay limo yo!” Nimata ya, ta binawal nay angin haka hadyay tandulon. Tinunggên etaman ya angin haka tandulon, hên namapatêkbêk. 
MAT.8.27	Nag-êpapah hilay tagahonol na. Nihahabi hila, ya wanla, “Hino kaya ya hatsi ya ampakabawal hên angin haka tandulon bayo anhumonol hila kana?”
MAT.8.28	Hên nilumatêng hilan Apo Jesus ha logal lan Gadareno, ha lipay lanêm, ay tinupa hila hên loway lalaki ya ubat ha pay-ilbêngan, ya hinapatan hên nangarawak ya a angkahêlêk. Gawan hadyay tobag la, ay ayn ampakadann bayro. 
MAT.8.29	Nan-angaw hila, ya wanla, “Jesus, ya Anak ni Apo Namalyari, awta ampakiêmênan mo kay? Labay mo kay hên parusaan hên alwa pon ya intakda ya panaon?” 
MAT.8.30	Main kal-atan baboy bayro ya ampipambuk ha bung-oy ya narani ha lanêm. 
MAT.8.31	Nakiingalo hilay hinumapat kanlan lalaki, ya wanla kan Apo Jesus, “No ipaplag mo kay, ay paulayan mo kay hên mipanhumapat kanlan baboy.” 
MAT.8.32	Pinaulayan na hila ni Apo Jesus. Kabay inumalih hila kanlan lalaki, ta nipanhumapat hila kanlan baboy. Hilay baboy ya hinapatan la, ay nipamwayun palohan ha natalindah ya laylay lanêm hên nilêmêh ha dagat-dagatan.
MAT.8.33	Hilay manayhay hên baboy, ay nipamwayu ha balayan la, ta habaytoy nalyari kanlan hinapatan hên nangarawak ya a angkahêlêk, ay impamwang la ha kabalayan la. 
MAT.8.34	Hên nagilam lay balita la, ay naubuh lan nilako hilan Apo Jesus. Nakiingalo hila kana ya mag-alíh ya ha logal la.
MAT.9.1	Hinumakay hilan Apo Jesus ha bangka ta nilumipay hila ha balayan ya ampagdahêlan la. 
MAT.9.2	Main nilumatêng ya ungnoy lalaki ya ampantan hên mihay lumpo ya atsi ha langkayan. Hên nahêlêk ni Apo Jesus ya paniwala la kana, ay hinabi na kanan lumpo, “Pakhawên moy nakêm mo, ta pinatawad ya kasalanan mo.” 
MAT.9.3	Main bayron mánoron Kautuhan ni apo Moises ya êmbayri ya laman ihip, “Hinoy hatsi ya an-ipantag nay sarili na kan Apo Namalyari hên mamatawad hên kasalanan? Yarin a nan ammusmusên hi Apo Namalyari ya tawo yan bêngat! Mimiha na ni Apo Namalyari ya makapatawad hên kasalanan.” 
MAT.9.4	Muwang ni Apo Jesus ya laman ihip la. Kabay hinabi na kanla, “Awta ampangihipan yo ko hên narawak? 
MAT.9.5	Hino awud ya maparah hên habiên kanan mihay a ampakabita, no wangko, ‘Napatawad kay na ha kasalanan mo,’ o no wangko, ‘Hali, mirêng ka ta mita kay na?’ 
MAT.9.6	Noa, êmên yo mamwangan ya hiko, ya Taga-Langit, ya In-anak Tawo, ay main tungkulan di ha luta hên mamatawad kasalanan, ay habiên ko kanan lumpo, ‘Mirêng ka. Hapwatên moy langkayan mo ta muli kay na.’” 
MAT.9.7	Tambêng yan nirêng ha arapan la ya hata lumpo, ta nuli ya. 
MAT.9.8	Naubuh hilan nag-êpapah ya atsi bayro. Pinuri la hi Apo Namalyari, ya nam-in êmbayroy kapangyarihan ha tawo.
MAT.9.9	Pangayari hên habayto, ay nammita yay na hi Apo Jesus. Ha pammita na, ay nakahêlêk yan mihay máningil buwih ya nag langan Mateo, ya ampikno ha paningilan na. Hinabi ni Apo Jesus kana, ya wana, “Kihonol ka kangko.” Kabay nakihonol ya kana.
MAT.9.10	Amêhên, hên atsi hilan Apo Jesus ha bali ni Mateo hên ampangan, ay main nilumatêng ya kal-atan máningil buwih, ya kapareho ni Mateo, haka kaatag êt ya makasalanan, ya kalamo la hên nangan. 
MAT.9.11	Hên nahêlêk lan Pariseo ya ampangan hi Apo Jesus hên kalamoy máningil buwih, haka kaatag êt ya makasalanan, ay nangotang hila kanlan tagahonol ni Apo Jesus, ya wanla, “Pata ampangan ya mánoro yo, hên kalamo lan máningil buwih, haka kaatag êt ya makasalanan?” 
MAT.9.12	Hên nagilam nay hinabi la, ay nangalimbawa hi Apo Jesus, ya wana, “Hilay main hakit, ay ampangailangan doktor, alwan hilay ayn hakit. 
MAT.9.13	Êmbayro êt, atsi ko di ha luta ta êmên ko mahagyat hilay ampangamin hên makasalanan hila, hên maghêhê hên manalibokot ha pamanyag lan kasalanan. Noa, hilay ampaghabin ayn hilan kasalanan, ay a ko hawpan. Ihipên yoy hinabi ni Apo Namalyari, ya wana, ‘A ko labay ya mamiátang kaw. Ya labay ko ay mag-in kaw hên maingaloên.’”
MAT.9.14	Main ungnoy tagahonol ni Juan Bautista ya naghabi kan Apo Jesus, ya wanla, “Pata hikay haka hilay Pariseo, ay panay hên ampagtêêh hên a mangan, ta êmên a maabala ya panalangin naên? Pata alwan êmbayro ya andaygên lan tagahonol mo?” 
MAT.9.15	Kabay in-alimbawa ni Apo Jesus ya sarili na ha lalaki ya an-ikasal, ya wana, “Êndat yon manyêngên ya bisita hên an-ikasal kaban kalamo la ya? Ahê! Lumatêng ya allo ya ipakarayo ya lalaki ya an-ikasal, ay bayro hilay nan a mangan.”
MAT.9.16	Amêhên, intoro ni Apo Jesus ya a mailamo ya toro na, ha toro lan ninuno la, ya wana, “Ayn mamitagpi hên bayoy tela, ya a pon napipi ha gihi hên manan takop. No alimbawa ta daygên nay habayto, ta pipiên nay na, ay kumpêh ya intakap, haka humlay ya gihi. 
MAT.9.17	Ayn mamitugtug hên bayon alak ha ubatan hên manan alak, gawan lumtoh ya pamyanan, haka mabullog ya alak.
MAT.9.18	Kaban ampaghabi ya pon hi Apo Jesus, ay main dinumani hên nandoko ha arapan na, ya mihay ampamaala bayro ha sinagoga. Labay na, ya kihonol ya kana ha bali na, hi Apo Jesus, hên ipalunto nay gamêt na ha anak nay babayi, ta pabiyayên na dayi. 
