GEN.8.19	Banyama boonse, abauka boonse abayuni boonse, boonse baumi bamisyobo misyobo bayavula ansi, boonse biyo bakazwa mubwaato.
GEN.8.21	Mpawo Jehova naakamvwa bweema bubotu, Jehova wakaamba mumoyo wakwe kuti, Nsikooyootuka limbi nyika nkaambo kabantu pe, nkaambo miyeeyo yamoyo wamuntu mibi lyoonse kuzwa kubwanike bwakwe, alimwi nsikooyoouma limbi baumi boonse mbuli mbondakacita. 
GEN.8.22	Nyika niiciliwo, ciindi cakubyala aciindi cakutebula, impeyo ankasaalo, cilimo amainza, isikati amasiku, zyoonse tazikooyooleka.
GEN.9.2	Banyama boonse baansi abayuni boonse bakujulu bamuyoowe akukankama kubusyu bwanu. Boonse biyo, abauka bayavula ansi answi zyamulwizi, baabwa mumaanza aanu. 
GEN.9.3	Baumi boonse bayavula ansi bayoomubeda zilyo, mbubonya mbuli zisyu zisia-sia. Zyoonse biyo ndamupa nzizyo. 
GEN.9.4	Pele tamweelede kulya nyama antoomwe abuumi bwayo, nkokuti bulowa bwayo. 
GEN.9.5	Ncobeni bulowa bwanu, bulowa bwabuumi bwanu, njoobuyandaula. Kumaanza aabanyama boonse njoobuyandaula, akumaanza aamuntu njoobuyandaula. Muntu umwi aumwi, kumaanza aamweenzinyina njooyandaula buumi bwakwe. 
GEN.9.6	Kufumbwa muntu uutila bulowa bwamuntunyina, bulowa bwakwe alakwe buyootilwa kumaanza aamuntu, nkaambo muntu wakalengwa mucinkozya ca-Leza.
GEN.9.8	Elyo Leza wakaambila Nowa abana bakwe mbaakali abo kuti, 
GEN.9.9	Amubone! Mebo ndatangana anywe cizuminano cangu, nywebo alunyungu lwanu luciza, 
GEN.9.10	abanyama boonse mbomuli abo, bayuni bakujulu abanyama baansi aboonse mbomuli abo mubwaato, banyama boonse biyo baansi. 
GEN.9.11	Njootangana anywe cizuminano, nkabela bantu boonse tabakooyoonyonyoonwa limbi mumaanzi aazambangulwe. Takukooyooba limbi izambangulwe lyakuvwinyauna nyika. 
GEN.9.12	Alimwi Leza wakaamba kuti, Nceeci citondezyo cacizuminano cangu ncitutangene anywe, inywe abaumi boonse mbomuli abo mumazyalani oonse. 
GEN.9.13	Ndabika fulicoongo wangu mujoba, abe citondezyo cacizuminano cangu ncitutangene anyika. 
GEN.9.14	Kuyooba kuti, na ndabusya ijoba ajulu lyanyika, fulicoongo wangu uyooboneka mujoba, 
GEN.9.15	elyo njooyeeya cizuminano ncitutangene anywe, inywe abaumi boonse bamisyobo yoonse, Takukooyoosika limbi maanzi aazambangulwe kuzoovwinyauna bantu boonse. 
GEN.9.16	Fulicoongo uyooba mukati kajoba, lino njoomulanga akuyeeya cizuminano citeeli ca-Leza ncatangene abaumi boonse bamisyobo yoonse yaansi. 
GEN.9.17	Leza wakaambila Nowa kuti, Nceeci citondezyo cacizuminano cangu ncintangene abaumi boonse baansi.
GEN.9.19	Aba botatwe bakali bana baNowa, nkabela mbembabo ibakazuzya nyika yoonse.
GEN.9.21	Lino naakanywa waini, wakakolwa, walivumbulula mucilao cakwe. 
GEN.9.22	Nkabela Hamu wisi Kanana wakabona cinswe cawisi, walwiida babunyina bakwe bobile ibakali anze. 
GEN.9.23	Lino Semu a-Jafeti bakabweza cikobela, bacibika amakuko aabo bobile, beenda cibundasule, bavumba cinswe cawisaabo. Masyu aabo akali futete, aboobo teebakabona cinswe cawisaabo. 
GEN.9.24	Elyo Nowa naakasinsimuka kuzwa kukukolwa kwakwe, wakaziba mwanaakwe muniini ncaakamucitila, 
GEN.9.25	nkabela wakati,
GEN.9.25	Aombolozekwe Kanana!
GEN.9.25	Uzooba muzike wabazike akati kabanyina!
GEN.9.26	Alumbwe Jehova Leza wa-Semu,
GEN.9.26	Kanana abe muzike wakwe.
GEN.9.27	Akale muzilao zya-Semu.
GEN.9.27	Alakwe Kanana abe muzike wakwe.
GEN.9.28	Nkabela izambangulwe nilyakamana, Nowa wakacili kupona myaka iili myanda yotatwe amakumi osanwe. 
GEN.9.29	Aboobo mazuba oonse aa-Nowa akasika kumyaka iili myanda iili musanu aine amakumi osanwe, elyo wakafwa.
GEN.10.1	Ngaaya mazyalani aabana ba-Nowa, Semu, Hamu a-Jafeti. Izambangulwe nilyakamana, bakazyalilwa bana.
GEN.10.3	Abana ba-Gomeri mbaaba: Asikenazi a-Rifati a-Togarima. 
GEN.10.4	Abana ba-Javani mbaaba: Elisa a-Tarisisi, Kitimu a-­Dodanimu. 
GEN.10.5	Inyungu zyabaaba nzezyakaabana nyika zyabamasi zili kunkomwe yalwizi, umwi aumwi mbuli mwaambo wakwe aluzubo lwakwe akati kabamasi,
GEN.10.6	Abana ba-Hamu mbaaba: Kusi a-Mizraimu a-Puti a-Kanana. 
GEN.10.7	Abana ba-Kusi mbaaba: Seba a-Havila a-Sabeta a-Raama a-Sabeteka. Abana ba-Raama mbaaba: Seba a-Dedani. 
GEN.10.8	Nkabela Kusi wakazyala Nimrodi, ngonguwe iwakataanguna kuba mwaalumi sintaze ansi. 
GEN.10.9	Kali muvwimi singuzu kumeso aa-Jehova. Nciceeco ncicaambilwa kuti, Mbuli Nimrodi muvwimi singuzu kumeso aa-Jehova. 
GEN.10.10	Kumatalikilo bwami bwakwe bwakali Babuloni a-Ereki a-Akadi a-Kalene munyika ya-Sinara. 
GEN.10.11	Kuzwa kunyika eyo wakainka ku-Asuri, waakuyaka Nineve a-Rehoboti-Iri a-Kala, 
GEN.10.12	a-Reseni akatikati ka-Nineve a-Kala, ngonguwo munzi mupati. 
GEN.10.13	Alakwe Mizraimu wakazyala Ludi a-Anamimu a-Lehabimu a-Nafituhimu, 
GEN.10.14	a-Paturusimu a-Kasiluhimu (mulunyungu lwakwe mobakazwa ba-Filisti) a-Kafitorimu.
GEN.10.15	Alakwe Kanana wakazyala Zidoni mwanaakwe mutaanzi, a-Heti, 
GEN.10.16	aba-Jebusi, aba-Amori, aba-Girigasi, 
GEN.10.17	aba-Hivi aba-Ariki aba-Sini, 
GEN.10.18	aba-Arivadi, aba-Zemari, aba-Hamati. Nkabela nicakaba ciindi inzubo zyaba-Kanana zyakapalangana. 
GEN.10.19	Mugaano waba-Kanana wakali kuzwa ku-Zidoni kuya kulubbazu lwaku-Gerari kusikila ku-Gaza, alimwi kuya ku-Sodoma a-Gomora a-Adima a-Zeboimu, kusikila ku-Lasa. 
GEN.10.20	Mbaabo bana ba-Hamu, munzubo zyabo amyambo yabo azisi zyabo amisyobo yabo.
GEN.10.21	Alakwe Semu, wisi bana ba-Eberi, munyina jafeti mupati, wakazyalilwa bana. 
GEN.10.22	Bana ba-Semu mbaaba: Elamu a-Asuri a-Arifakisidi a-Ludi a-Aramu. 
GEN.10.23	Abana ba-Aramu mbaaba: Uzi a-Huli a-Geteri a-Masi. 
GEN.10.24	Nkabela Arifakisidi wakazyala Sela, alakwe Sela wakazyala Eberi. 
GEN.10.25	Lino Eberi wakazyalilwa bana bobile. Izina lyaumwi kali Pelegi, nkaambo mumazuba aakwe nyika yakaandaanisigwa, azina lyaumunyina kali Jokitani. 
GEN.10.26	Nkabela jokitani wakazyala Alimodadi a-Selefi a-Hazaramaveti a-Jera, 
GEN.10.27	a-Hadoramu, a-Uzali, a-Dikila, 
GEN.10.28	a-Obali, a-Abimaeli a-Seba, 
GEN.10.29	a-­Ofiri, a-Havila, a-Jobabi. Abo boonse bakali bana ba-Jokitani. 
GEN.10.30	Nkabela nyika njebakakala njeeyi: kuzwa ku-Mesa kuya ku-Sefari cilundu cakujwe. 
GEN.10.31	Mbaaba bana ba-Semu munzubo zyabo amyaambo yabo anyika zyabo azisi zyabo.
GEN.11.2	Nkabela bantu nebakali kuya kujwe bakajana ibanda munyika ya-Sinara, baakukala nkuko. 
GEN.11.3	Lino bakaamba umwi aumwi kumweenzinyina kuti, Amuboole, tubumbe zitina, tuzitente kabotu. Aboobo zitina zyakababeda mabwe, amulambo wakababeda ciyosyo. 
GEN.11.4	Alimwi bakati, Amuboole, tuliyakile munzi aŋanda indamfu jisika akujulu, Atulicitile impuwo, kuti tutapalanganisigwi koonse koonse ansi. 
GEN.11.5	Nkabela Jehova wakaseluka kuzoobona munzi aŋanda indamfu bana ba-Adamu njibakali kuyaka. 
GEN.11.6	Lino Jehova wakati, Bona! Bantu mbamusyobo omwe biyo, alimwi boonse balaamba mwaambo omwe biyo, Batalika kucita cintu eci, lino taakwe cikonzya kubakasya muzintu zyoonse nzebayeeya. 
GEN.11.7	Atweende, tuseluke, tupilinganye mwaambo wabo, kuti batateelezyanyi nekuba kumvwa mwaambo umwi aumwi wamweenzinyina. 
GEN.11.8	Elyo Jehova wakabamwaisya nkukonya oko, koonse koonse ansi, aboobo bakaleka kuyaka munzi. 
GEN.11.9	Nciceeco oyo munzi ncowakaambilwa kuti ngu-Babelo, nkaambo nkukonya oko Jehova nkwaakapilinganinya mwaambo wanyika, alimwi kuzwa oko Jehova wakabapalanganya koonse koonse ansi.
GEN.11.11	Nkabela naakamana kuzyala Arifakisadi, Semu kacipona myaka iili myanda yosanwe, alimwi wakazyala bana balombe abasimbi.
GEN.11.13	Amane kuzyala Sela, Arifakisadi wakapona myaka iili myanda yone aitatu, alimwi wakazyala bana balombe abasimbi,
GEN.11.14	Alakwe Sela naakajisi myaka iili makumi otatwe wakazyala Eberi. 
GEN.11.15	Amane kuzyala Eberi, Sela wakapona myaka iili myanda yone aitatu, alimwi wakazyala bana balombe abasimbi.
GEN.11.17	Amane kuzyala Pelegi, Sela wakapona myaka iili myanda yone amakumi otatwe, alimwi wakazyala bana balombe abasimbi.
GEN.11.18	Alakwe Pelegi naakajisi myaka iili makumi otatwe, wakazyala Reu. 
GEN.11.19	Amane kuzyala Reu, Pelegi waka pona myaka iili myanda yobile amusanu aine, alimwi wakazyala bana balombe abasimbi.
GEN.11.20	Alakwe Reu naakajisi myaka iili makumi otatwe aibili, wakazyala Serugi. 
GEN.11.21	Amane kuzyala Serugi, Reu wakapona myaka iili myanda yobile amusanu aibili, alimwi wakazyala bana balombe abasimbi,
GEN.11.22	Alakwe Serugi naakajisi myaka iili makumi otatwe, wakazyala Nahori. 
GEN.11.23	Amane kuzyala Nahori, Serugi wakapona myaka iili myanda yobile, alimwi wakazyala bana balombe abasimbi.
GEN.11.24	Alakwe Nahori naakajisi myaka iili makumi obile amusanu aine, wakazyala Tera. 
GEN.11.25	Amane kuzyala Tera, Nahori waka pona myaka iili mwanda akumi amusanu aine, wakazyala bana balombe abasimbi,
GEN.11.28	Nkabela Harani wakafwa, wisi Tera naakacili muumi, munyika yakuzyalwa kwakwe, nkokuti mu-Uri waba-Kasidi. 
GEN.11.29	Lino Abramu a-Nahori bakakwata banakazi. Izina lyamuka-Abramu kali Sarai, azina lyamuka-Nahori kali Milika mwana musimbi wa-Harani wisi Milika awisi jisika. 
GEN.11.30	Nkabela Sarai kali musundi, taakwe naakazyala. 
GEN.11.31	Nkabela Tera wakatola Abramu mwanaakwe a-Loti mwana wa-Harani muzukulu wakwe, a-Sarai mukamwanaakwe, muka-Abramu mwanaakwe, wainka abo kuzwa ku-Uri waba-Kasidi kuya kunyika yaKanana. Lino bakasika ku-Harani akukala nkuko. 
GEN.11.32	Lino mazuba aaTera akasika kumyaka iili myanda yobile amusanu, nkabela Tera wakafwa mu-Harani.
GEN.12.2	Njoocita kuti ube musyobo mupati. Njookupa coolwe akulemya izina lyako, ube coolwe. 
GEN.12.3	Kufumbwa muntu uukulongezya njoomulongezya, ayooyo uukusampaula Njoomusampaula. Alimwi mulinduwe misyobo yoonse yabantu iyoojana coolwe.
GEN.12.4	Lino Abramu wakainka, mbubonya mbuli Jehova mbwaakamwaambila. Alakwe Loti wakainka awe. Nkabela Abramu kajisi myaka iili makumi aali musanu aabili amyaka yosanwe naakazwa ku-Harani. 
GEN.12.5	Nkabela Abramu wakatolelela Sarai banakwe, a-Loti mwana wamwanike wakwe, ambono zyabo zyoonse nzibakavubide, abasiŋanda boonse mbobakajene ku-Harani, Bakainka kuya kunyika ya-Kanana, nkabela bakasika nkukonya oko kunyika ya-Kanana. 
GEN.12.6	Lino Abramu wakainda akati kanyika mane wasika kuSekemu, kumubanga waku-More. Nkabela ba-Kanana bakacili munyika. 
GEN.12.7	Lino Jehova wakalibonya kuli-Abramu, wakati, Nyika eyi njooipa lunyungu lwako. Elyo wakayakila Jehova cipaililo mpoonya awo Jehova mpaakalibonenya kulinguwe. 
GEN.12.8	Nkabela kuzwa oko wakalongela kucilundu cakujwe lya-Beteli, wayaka cilao cakwe nkuko, akatikati kaminzi yobile, Beteli kuuli kububbila, Ai kuuli kubuzwezuba. Aalo awo wakayakila Jehova cipaililo, wakomba muzina lya-Jehova. 
GEN.12.9	Pele Abramu kaciya bweenda, kaciya buya kumusanza.
GEN.12.11	Lino naakasika afwaafwi kumugaano wa-Egepita, wakaambila Sarai mukaakwe kuti, Bona! Ndizi kuti uli mwanakazi mubotu uuebeka loko. 
GEN.12.12	Ncobeni ba-Egepita, bakubona biyo, balaamba kuti, Ngooyu mwanakazi wakwe, Lino balandijaya, pele uwe balakusia. 
GEN.12.13	Amba kuti, Ndime mucizi wakwe; aboobo makani alabota kulindime nkaambo kako. Muuya wangu upone nkaambo kanduwe. 
GEN.12.14	Lino Abramu naakasika ku-Egepita, ba-Egepita bakabona mwanakazi, babona kuti mubotu loko. 
GEN.12.15	Nkabela bapati baFarao nebakamubona, bakamutembaula kubusyu bwa-Farao, aboobo mwanakazi wakatolwa kuŋanda ya-Farao. 
GEN.12.16	Alakwe Abramu wakacitilwa kabotu nkaambo kakwe, nkabela wakajana imbelele aŋombe ambongolo abazike abalanda banakazi ambongolo inzyazi ankamele.
GEN.12.18	Lino Farao wakaita Abramu, wati, Ino ncinzi eci ncowandicitila? Nkaambonzi tokwe kundaambila kuti ngumukaintu wangu? 
GEN.12.19	Nkaambonzi nowakaamba kuti mucizi wangu? mane ndakamutola kulindime kuti abe mwanakazi wangu. Ncobeni ngumukaintu wako. Umutole, uinke awe. 
GEN.12.20	Nkabela Farao wakalailila bantu bakwe, nkabela bakamusindikizya, walo abanakwe aboonse mbaakali abo.
GEN.13.1	Lino Abramu wakazwa ku-Egepita, walo abanakwe aboonse mbaakali abo a-Loti, wasika ku-Negebi. 
GEN.13.2	Nkabela Abramu kali muvubi loko, kajisi iŋombe ansiliva angolida. 
GEN.13.3	Lino wakali kweendeenda kuzwa kuNegebi mane wakasika ku-Beteli, oko nkukonya nkwaakataanguna kuyaka zilao zyakwe, akatikati ka-Beteli a-Ai, 
GEN.13.4	nkucakabede cipaililo ncaakayaka akutaanguna. Oko Abramu wakakomba muzina lya-Jehova. 
GEN.13.5	Alakwe Loti iwakali kweenda a-Abramu kajisi imbelele aŋombe amatente. 
GEN.13.6	Nkabela nyika yakaceya; teebakakonzya kukala antoomwe pe, nkaambo kabajisi imbono zinji, aboobo bakakacilwa kukala antoomwe. 
GEN.13.7	Lino kwakabuka inkondo akati kabasikweembela iŋombe zya-Abramu abasikweembela iŋombe zya-Loti. Kuciindi eco ba-Kanana aba-Perizi kabacikede munyika.
GEN.13.9	Sa nyika yoonse tiili kubusyu bwako na? Atupambukane ambebo, Na ulayanda kuya kucimwesi, mebo ndaya kululyo; na ulayanda kuya kululyo, mebo ndaya kucimwesi. 
GEN.13.10	Mpawo Loti wakatambya meso aakwe, wabona nkwaalale yoonse ya-Jordano, wabona kuti, koonse koonse ili amaanzi. Kuciindi eco, Jehova natakalina kunyonyoona Sodoma a-Gomora, yakali mbubonya mbuli muunda wa-Jehova, mbuli nyika ya-Egepita noya ku-Zoari. 
GEN.13.11	Lino Loti wakalisalila inkwaalale yoonse ya-Jordano, watozya kujwe. Mbuboobo mbubakaanzaana amweenzinyina. 
GEN.13.12	Abramu kakede munyika ya-Kanana; Loti kakede muminzi yankwaalale, kaya buyakayaka zilao zyakwe mane wakasika ku-Sodoma. 
GEN.13.13	Pele bantu ba-Sodoma bakali basizibi, bakali babi loko kumeso aa-Jehova,
GEN.13.15	nkaambo nyika yoonse njowabona, njoipa nduwe alunyungu lwako, mane kukabe kutamani. 
GEN.13.16	Njoovuzya lunyungu lwako, lube mbuli lusuko lwaansi. Na muntu ulakonzya kubala lusuko lwaansi, lino lunyungu lwako alwalo luyoobalika. 
GEN.13.17	Buka, koya bweendeenda mubulumfu boonse bwanyika akubwaamba bwayo boonse, nkaambo njooipa nduwe. 
GEN.13.18	Mpawo Abramu wakalonzya itente lyakwe, wiinka, waakukala kumibanga ya-Mamre iili ku-Hebroni, nkabela wakayakila Jehova cipaililo mpoonya awo.
GEN.14.2	bakacita inkondo a-Bera mwami wa-Sodoma, a-Birasa mwami wa-Gomora, a-Sinabi mwami wa-Adima a-Semebere mwami wa-Zeboimu, amwami wa-Bela (ngonguwo Zoari). 
GEN.14.3	Aba boonse bakalibungene mukuti lya-Sidimu (ndondulo Lwizi lwa-Munyo). 
GEN.14.4	Myaka iili ikumi aibili bakali bazike ba-Kedorelaomere, pele mumwaka wakumi aitatu bakapapila. 
GEN.14.5	Lino mumwaka wakumi aine bakeza ba-Kedorelaomere abami mbaakali abo, bazunda ba-Refaimu mu-Aseterote-kamaimu, aba-Zuzi mu-Hamu, aba-Emi mu-Savekiriyataimu, 
GEN.14.6	aba-Hori mucilundu cabo caku-Seiri, akusikila ku-Eliparana uuli munkanda. 
GEN.14.7	Lino kuzwa oko bakaboola, basika ku-Eni-Misipati (ngonguwo Kadesi), bazunda cisi coonse cabaAmaleki, abalo ba-Amori ibakakede mu-Hazezoni-tamara. 
GEN.14.8	Mpawo kwakazwa mwami wa-Sodoma, amwami wa-Gomora, amwami wa-Adima, amwami wa-Zeboimu, amwami wa-Bela (ngonguwo Zoari), baswanana akubamba mindando yabo yakulwisya mukuti lya-Sidimu, 
GEN.14.9	balwisye Kedorelaomere mwami wa-Elamu, a-Tidala mwami wa-Goimu, a-Amarafele mwami wa-Sinara, a-Arioki mwami wa-Elasara, Bami bone bakalwisya bami bosanwe. 
GEN.14.10	Nkabela ikuti lya-Sidimu kalizwide migodi yamulambo. Lino bami ba-Sodoma a-Gomora bakacija, bawida mumonya, abaabo ibakacisyeede bakacijila kucilundu. 
GEN.14.11	Elyo bakatola imbono zyoonse zyaku-Sodoma azyaku-Gomora, azilyo zyabo zyoonse, bainka. 
GEN.14.12	Alakwe Loti mwana wamunyina Abramu, iwakakede ku-Sodoma, bakamutolelela ambono zyakwe, bainka.
GEN.14.14	Nkabela Abramu naakamvwa kuti mwanaakwabo watolwa mubuzike, wakayobolola basilumamba bakwe bazyale muŋanda yakwe, bantu bali myanda yotatwe akumi amusanu abatatu, wabatobela mane kusikila ku-Dani. 
GEN.14.15	Lino ciindi camasiku bakalipambukanya tukamu tukamu akubalwisya, walo abalanda bakwe, babauma, babatobela mane kusikila ku-Hoba uuli kulubazu lwalumwesi lwaDamasko. 
GEN.14.16	Nkabela wakaboozya imbono zyoonse, alakwe Loti munyina wakamuboozya ambono zyakwe abanakazi abantu boonse.
GEN.14.18	Nkabela Melkisideke mwami wa-Salemu wakaleta zinkwa awaini. Kali mupaizi wa-Leza Mupatikampatila. 
GEN.14.19	Lino wakamulongezya, wati, Akondezegwe Abramu kuli-Leza Mupatikampatila, muvubi wajulu anyika. 
GEN.14.20	Alumbwe Leza Mupatikampatila iwakaaba basinkondonyoko mumaanza aako. Elyo wakamupa cipanzi cakumi cambono zyoonse, 
GEN.14.21	Lino mwami wa-Sodoma wakaambila Abramu kuti, Kondipa bantu, pele imbono uzitole biyo. 
GEN.14.22	Abramu wakavwiila mwami wa-Sodoma kuti, Ndatambika ijanza lyangu cakukonka kuliJehova Leza Mupatikampatila, muvubi wajulu anyika. 
GEN.14.23	Ncobeni nsikooyootola nekaba katali nekaba kaanzyo kansangu neciba cintu cili buti cambono zyako, kuti utaambi kuti, Ndime ndavubya Abramu. 
GEN.14.24	Cita eco ncibakalya basimisela, azyaabilo zyabantu aba mbendakaya abo, nkokuti Aneri, a-Esikoli a-Mamre—batole zyaabilo zyabo.
GEN.15.2	Pele Abramu wakati, O Mwami Jehova, uyoondipanzi? Nsijisi mwana, asikulya izina lyaŋanda yangu ngooyu Eliezere wakuDamasko. 
GEN.15.3	Alimwi Abramu wakati, Bona! Tondipede lunyungu, aboobo muzike wamuŋanda yangu nguuyoondilida izina. 
GEN.15.4	Mpawo ijwi lya-Jehova lyakamusikila, liti, Oyu muntu takooyoolya izina lyako pe, mwanaako uuzyalwa mumaala aako nguuyoolya izina lyako. 
GEN.15.5	Lino wakamutola anze, wati, Langa kujulu, ubale tunyenyeezi, na ulakonzya kutubala. Nkabela wakamwaambila kuti, Mbubonya obo mbuluyooba lunyungu lwako. 
GEN.15.6	Mpawo wakasyoma Jehova, nkabela lusyomo lwakwe lwakeelezegwa mbuli bululami.
GEN.15.8	Pele wakati, O Mwami Jehova, ndaziba buti kuti njooivuba. 
GEN.15.9	Wakamuvwiila kuti, Undiletele impwizi iili amyaka yotatwe, impongo iili amyaka yotatwe, mugutu uuli amyaka yotatwe, inziba ankwilimba. 
GEN.15.10	Elyo wakamuletela ezi zyoonse, wazyaandula akati, wabika cipanzi cimwi acimwi kucipanzinyina, pele bayuni takwakabaandula pe. 
GEN.15.11	Lino makubi naakaseluka kuzoolya nyama, Abramu wakaatanda.
GEN.15.13	Elyo wakaambila Abramu kuti, Koziba calusinizyo kuti, basilunyungu lwako bayooba beenzu mucisi cimbi. Oko bayooba bazike, nkabela bayoobapenzya myaka iili myanda yone. 
GEN.15.14	Pele oyo musyobo uubanjizya mubuzike njooubeteka, lino kusule lyaceeci bayoopola ambono zinji. 
GEN.15.15	Ayebo, uyoosika kulibamauso caluumuno, uyoozikwa muboongozi bubotu. 
GEN.15.16	Nkabela bayooboola okuno mumusela wane, nkaambo milandu yaba-Amori tiina kuzula,
GEN.15.17	Lino izuba nelyakamana kubbila, kwakasia mbi, nkabela kwakaboneka mulilo uusuka alampi lyamulilo, zyakainda akatikati kazipanzi. 
GEN.15.18	Mubuzuba obo Jehova wakatanga cizuminano a-Abramu, wati, Lunyungu lwako ndalupa nyika eyi, nkokuti nyika yoonse kuzwa kumulonga wa-Egepita kusikila kumulonga mupati, mulonga Firate, 
GEN.15.19	nyika yaba-Keni ayabaKenizi ayaba-Kadimoni, 
GEN.15.20	ayaba-Hiti, ayaba-Perizi, ayaba-Refaimu, 
GEN.15.21	ayaba-Amori, ayaba-Kanana, ayaba-Girigasi ayaba-Jebusi.
GEN.16.2	Lino Sarai wakaa­ mbila Abramu kuti, Bona! Jehova wandikasya kuzyala bana, Wence swanana amulanda wangu; ambweni kulinguwe nkonjoopegwa bana. Mpawo Abramu wakaswiilila ijwi lya-Sarai. 
GEN.16.3	Aboobo Sarai muka-Abramu wakabweza Hagare mu-Egepita, mulanda wakwe musimbi, Abramu naakamana kukala myaka iili ikumi munyika ya-Kanana, wamupa Abramu mulumaakwe kuti amukwate. 
GEN.16.4	Elyo wakaswanana a-Hagare, nkabela wakaminta, Abone buyo kuti waminta, bamalelo aakwe bakasampaulwa mumeso aakwe. 
GEN.16.5	Lino Sarai wakaambila Abramu kuti, Ma! Wandibisizya, Ndakakupa mulanda wangu musimbi kuti mukumbatane, lino naakabona kuti waminta, ndakasampaulwa mumeso aakwe. Jehova abeteke makani esu, yebo ambebe. 
GEN.16.6	Abramu wakavwiila Sarai kuti, Musimbi wako uli mumaanza aako. Komucitila kufumbwa cibotu mumeso aako, Lino Sarai wakamufwabya, mane lumwi wakacija kuzwa kulinguwe,
GEN.16.8	Wakati, Hagare, mulanda musimbi wa-Sarai, wazwida kuli? Uya kuli? Wakavuwa kuti, Ndacija kuzwa kuli-Sarai namalelo wangu. 
GEN.16.9	Mpoonya awo angelo wa-Jehova wakamwaambila kuti, Pilu ka kulinamalelo aako, ukalibombye mumaanza aakwe. 
GEN.16.10	Alimwi angelo wa-Jehova wakamwaambila kuti, Ncobeni njoovuzya lunyungu lwako; luyoovula cakutabalika. 
GEN.16.11	Alimwi angelo waJehova wakamwaambila kuti, Bona! Ulimisi. Uyoozyala mwana mulombe. Lino uleelede kumuulika izina lya-Ismayeli, nkaambo Jehova ulimvwide mapenzi aako. 
GEN.16.12	Uyooba bwizu bwesaka. Uyooba intimbwamisako uulwanisigwa kubantu boonse. Uyookala cabusinkazi akati kabeenzinyina boonse.
GEN.16.14	Nciceeco cikala eco ncecaambilwa kuti Cikala ca-Lahai-roi, Cili akatikati ka-Kadesi a-Beredi.
GEN.16.16	Abramu kajisi myaka iili makumi aali musanu aatatu amusanu aumwi kuciindi eco Hagare naakazyala Ismayeli.
GEN.17.2	Lino njootanga cizuminano ayebo, nkabela njookuvuzya loko malaa. 
GEN.17.3	Mpawo Abramu wakavundama ansi, nkabela Leza wakamwaambila, wati, 
GEN.17.4	Bona! Ndatanga cizuminano ayebo, nkabela uyooba wisi wamisyobo minji. 
GEN.17.5	Lino izina lyako talikooyooambwa limbi kuti Abramu, pe, izina lyako liyooba Abrahamu, nkaambo ndikubikide kuti ube wisi wamisyobo minji. 
GEN.17.6	Njoocita kuti uzyalisye loko, ube zisi zinji, alimwi mulinduwe muyoozwa bami. 
GEN.17.7	Njootanga cizuminano cangu ayebo amulunyungu lwako luciboola mumazyalani conse, cibe cizuminano citamani, kuti mbe Leza wako a-Leza walunyungu lwako luciza. 
GEN.17.8	Alimwi njookupa, webo alunyungu lwako luciza, nyika yabutuntulisi bwako, nkokuti nyika yoonse ya-Kanana, mwiivube lyoonse, nkabela njooba Leza wabo.
GEN.17.10	Nceeci cizuminano cangu ncimweelede kubamba, cili akati kandime anywebo alunyungu lwako luciza. Baalumi banu boonse baleelede kupalulwa. 
GEN.17.11	Muleelede kupalulwa mulukanda lwandomo zyanu, Eci ciyooba citondezyo cacizuminano cili akati kesu, mebo anywebo. 
