MAT.5.45	Pa we'n is̈wayjatcáj Dios jeme tsʉ̱napay tsajpni'c, ni'c je' iyacp s̈ʉjw pa maljayajwat mit pa oyjayajwat, mit i-acmimp tu̱ pa jeme iwatcapay oy mit pa jeme iwatcapay mal. 
MAT.5.46	Mit te inwangap solo jeme is̈wangapay, ¿ti premiu Dios is̈moygáj? Ni'c wename-ey iniwangʉjʉ jeme ique'chumgapay impuestu. 
MAT.5.47	Mit te inje̱wajyatu insaluda̱tcap, ¿is̈jawiga más inwatcap oy que japu̱jtat? ni'c wename-ey iguiwatca ayé jayajwat iga-is̈capcapay Dios. 
MAT.5.48	Watca yacs̈ic nu'pʉjʉn ni'c Dios Nate̱jat tsajpni'cway iwatp yacs̈ic nu'pʉjʉn.
MAT.6.1	’Nicuidá̱tcʉjʉ. Campensa̱tca is̈watcawa'n oy jayau-awa'tsam pa je'jat is̈-e'pcáj. Ni'c te inwatcap we'n, is̈camoygáj nejʉmay premiu Dios Nate̱jat tsajpni'cway. 
MAT.6.2	Mit is̈yajcawa'n limosna pa pro̱wjwájat, camactujawiga nu'pʉjʉn jayajwat lo que inwatcapay, ni'c we̱tpajyat we'n iguiwatca mam i-adora̱tca judíujat mit calleni'c. Je'jat niwatcʉjʉpu as̈am oyjayajwat pa jayajwat ma nʉmga ni'c iwatcap oy. Iyacs̈ta'cway tʉnʉmgʉs̈ap ni'c je'jat ipʉctsougaway ayé fama iwangapay. 
MAT.6.3	Mit is̈yajcawa'n limosna pa pro̱wijat, camactujawiga ne in-amigujat. 
MAT.6.4	Pa we'n anu'mu is̈yajcawa'n inlimosna mit Dios Nate̱jat jeme i-e'pay lo que inwatpay anu'mu is̈moygáj premiu.
MAT.6.5	’Mit in-ora̱tcawa'n, camwatcawit as̈am we̱tpajyat ni'c je'jat iwangap i-ora̱tcawa'n tena mam i-adora̱tca judíujat mit calle esquinani'jcat. Iwatcap we'n pa ma igui-e'pcac jayajwat. Iyacs̈ta'cway tʉnʉmgʉs̈ap ni'c je'jat ipʉctsougaway ayé fama iwangapay. 
MAT.6.6	Po in-ora̱tcawa'n tʉ́gʉyga intujugujmat mit atújca tʉc-ájw, mit in-ora̱tcajáj Dios Nate̱jat intu'gujmatu, mit Dios Nate̱jat jeme i-e'pay lo que inwatpay anu'mu is̈moygáj premiu.
MAT.6.7	’Mit in-ora̱tcawa'n, camtʉ'ts-ora̱tcayu as̈am iguiwatca ayé jayajwat iga-is̈capcapay Dios, ni'c je'jat inʉmgap ni'c Dios iguimaraugáj te cotscap mayo'c. 
MAT.6.8	Camwatca as̈am je'jat ni'c Dios Nate̱jat ijawip lo que inyesita̱tcapay antes is̈yo'tcajawa'n. 
MAT.6.9	Mijchat orá̱tca yename:
MAT.6.9	Nate̱jat, mi̱ mitsʉ̱nap yucm,
MAT.6.9	ʉjtsat yam tʉ-oyninʉ́mga mi̱.
MAT.6.10	Mi̱ yam manda̱t.
MAT.6.10	Tʉwátca lo que mi̱ inwa'námpay.
MAT.6.10	As̈am yucm iguiwatca, wename-ey ʉjtsat yam tʉwátca na̱s̈ni'c.
MAT.6.11	Moygac mi̱ tʉncaygámpay pa cada s̈ʉjw,
MAT.6.12	Mit perdoná̱tcajac lo que tʉpʉjquijatway, as̈am ʉjtsat yam tʉmperdona̱tcap jeme tʉs̈pʉjquijatway.
MAT.6.13	Mit cammoygac laj tʉs̈tenta̱tcáj, po libra̱tcac de nu'pʉjʉn mal.
MAT.6.13	Ni'c mi̱ ayé mimanda̱tpay, mit inaguep nu'pʉjʉn poder, mit mi̱ mi-oyninʉmic pa nu'pʉjʉn tiempu. Amén.
MAT.6.14	’Ni'c te imperdona̱tcap jayajwat jeme is̈watcajapay mal, we'ney Dios Nate̱jat tsajpni'cway is̈perdona̱tcámpey, 
MAT.6.15	po te ingaperdona̱tcap jayajwat jeme is̈watcajapay mal, we'ney Dios Nate̱jat is̈caperdona̱tcámpey ayé mal inwatcapay.
MAT.6.16	’Mit inayuna̱tcawa'n, camniwatcʉjʉ triste as̈am ayé we̱tpajyat. Je'jat niwatcʉjʉp triste pa jayajwat ma igui-e'pcac ni'c ayuna̱tcap. Iyacs̈ta'cway tʉnʉmgʉs̈ap ni'c je'jat ipʉctsougaway ayé fama iwangapay. 
MAT.6.17	Po inayuna̱tcawa'n, pi yo'yga bien oyáguic, ma ji'jca injo̱tat, 
MAT.6.18	pa jayajwat maga-e'pca ni'c mi-ayuna̱tcap, solo ma is̈-e'pcac Dios Nate̱jat jeme tsʉ̱napay mit mijchat, mit je' is̈moygáj premiu.
MAT.6.19	’Camapʉcmujca may tumi̱n yam na̱s̈ni'c mam igui-actogoygáj wech mit chijtit, mit mam nu'mpajyat itʉctʉ́gʉyga mit inu'mga. 
MAT.6.20	Pensá̱tca más pa intsʉ̱ngawa'n oy tsajpni'c, mit ayé as̈am tu'c riqueza jeme catogoypay, mit wech ne chijtit iga-actogoygáj, ne nu'mpajyat cacoygap jem. 
MAT.6.21	Jeme iwangapay may tumi̱n yam na̱s̈ni'c, ayé iguijo̱tju'pcap. Mit jeme iwangapay itsʉ̱ngawa'n oy tsajpni'c, solo pensa̱tcáj pa tsajpni'c.
MAT.6.22	’Dios nas̈yajcajau nawijn. Je' iwamp na-e'pca puru cosa oyway pa natsʉ̱nga oy. Mit we'n natsʉ̱ngáj oy as̈am jeme yo'ygapay mam i-it luz. 
MAT.6.23	Po te nawijnat natu-e'pcap puru cosa ma̱lway, natsʉ̱ngáj mal as̈am jeme yo'ygapay chitimicni'c, mit we'n Dios iluz nas̈caservia̱tcajap ni'c nawangap puru mal.
MAT.6.24	’Tu'c jayau ca-oyap i-ijtʉ mechc ijayc ni'c i-anáj tu'c mit iwa'náj jatu'c, o i-oyninʉmáj tu'c mit imalninʉmáj jatu'c. We'ney ca-oyap is̈wánga Dios te inwangap más intumi̱jnat.
MAT.6.25	’Jemni'c tʉnʉmgʉs̈ap: Campensa̱tí̱jca ti incaygámpay o ti in-u̱jcámpay. Ne campensa̱tca pa jamuc, ti incomgámpay. Como Dios nas̈moygap vida, ayé más valia̱tp, mit je' nas̈moygámpey nacaygámpay mit nacomgámpay. 
MAT.6.26	E'pca jonwájat jeme que̱jcapay yucm. Je'jat cani̱pcap ne cachijcap ne ca-itcʉjʉp mam iguiguarda̱tcawa'n cayan, po Dios Nate̱jat tsajpni'cway i-ajcaygʉs̈p. Mijchat más mivalia̱tcap que jonwájat. 
MAT.6.27	Mit te pensa̱to'cp tu'c jayau, ¿is̈jawiga oyáj iye'c jatu'c pulgada más?
MAT.6.28	’¿Mit tini'c impensa̱to'jca pa injamujcat? E'pca ayé liriupíjijcat cuyjugumay, nat iye'jca. Je'jat cayos̈watcap ne igapi'tcap jamuc. 
MAT.6.29	Ʉ̱ tʉnʉmgʉs̈ap ni'c ne rey Salomón mit nu'pʉjʉn i-oymanagui ca-oyawu itsʉ̱na cutigatsic as̈am ayé pijicwájat. 
MAT.6.30	Po te Dios icuida̱tp ma'tswájat cuyjugumay, mit te ayé ma'jts ye'jcap majat mit jatu'c s̈ʉjw nacomgap jʉngʉtʉm, ¿is̈jawiga Dios is̈cacuida̱tcáj más mijchat? Mijchat migacupʉjcap may. 
MAT.6.31	Jemni'c campensa̱tí̱jca. Camnʉmga: ¿ti nacaygáj? ¿Ti na-u̱jcáj? o ¿Ti nacomgáj? 
MAT.6.32	Ni'c ayé jayajwat iga-is̈capcapay Dios ipensa̱to'jcap igui-aguepcawa'n ayé cosajat, po pa mijchat Dios Nate̱jat tsajpni'cway ijawip ni'c inyesita̱tcap nu'pʉjʉn ayé cosajat. 
MAT.6.33	Che'jnʉ'jca pa is̈manda̱tcáj Dios mit pi watca yacs̈ic nu'pʉjʉn as̈am je' iguiwa'n, mit nu'pʉjʉn ayé cosajat inaguepcámpey. 
MAT.6.34	Jemni'c campensa̱tí̱jca ti jatámpay jobom, ni'c cadas̈ʉjw tigatsp lo que jatámpay. Más oy napensá̱tca pa jinapay s̈ʉjw mit ayé mal imumimpay.
MAT.7.1	’Cammalninʉmga nepʉn pa pi is̈camalninʉmgaguey. 
MAT.7.2	Ni'c as̈am is̈malninʉ́mga tambʉn, we'ney is̈malninʉmgáj. Mit ayé quips̈an intuquips̈capay, nije'yu is̈tuquips̈cámpey. 
MAT.7.3	¿Tini'c is̈malninʉm inmupro̱wije̱way? Je' ijtʉp tu'c mal jeme caje'way mʉj, mit ayé as̈am tu'c pu̱tsputswáy iwini'c, po mi̱ inaguep tu'c mal más mʉjway mit ayé as̈am tu'c mʉjway cujy inwini'c. 
MAT.7.4	Mi̱ ca-oyap is̈nʉ́jma inmupro̱wije̱way: “Mo'ac laj pa tʉchi'jtawa'n ayé pu̱tsputswáy inaguepay mi̱ inwini'c.” Ca-oyap is̈nʉ́jma we'n ni'c mi̱ inaguepey tu'c cujy inwini'c. 
MAT.7.5	¡Mi̱jyu miniwe̱jtʉp! Chi'jtʉ'c ayé cujy inaguepay mi̱ inwini'c, mit cʉs̈wa'n in-e'páj oy pa ichi'jtawa'n ayé pu̱tsputswáy ijtʉpay inmupro̱wije̱way iwini'c.
MAT.7.6	’Cammoyga tacna'jat cosa limpiuway ni'c oyap i-awa'niga mit cʉs̈wa'n is̈pʉctʉgʉygáj mijchat, ne camcucachiga cosa tsowajway mam i-it í̱chijmat, ni'c oyap iguitute'ní̱jca. Ayé inʉmo'jcʉp ni'c nagajómiga may veces jayajwat iwati̱jcapay mal.
MAT.7.7	’Yo'tcaja Dios mit is̈moygáj. Che'nga cosa oyway mit Dios is̈actupa̱tcáj. Mucótsca Dios mit je' is̈po'ngáj. 
MAT.7.8	Ni'c nu'pʉjʉn jeme iyo'tpay, ipʉctsowáj. Mit jeme iche'mpay cosa oyway, ipa'táj. Mit jeme imucotspay Dios, iguipo'náj.
MAT.7.9	’¿O pʉna jayau mam mijchat te iguiyo'jtap iway ma̱s̈anʉ̱n, imo'áj tu'c tsa'? 
MAT.7.10	¿O te iguiyo'jtap acs̈, is̈jawiga imo'áj tu'c tsanay? 
MAT.7.11	Mijchat maja mima̱lo'jcataj, injatcap is̈moyga regalu ojyatway inwaywájat, mit como Dios Nate̱jat tsajpni'cway más oyo'c, je' imoygʉs̈áj cosa ojyatway pa nu'pʉjʉn jeme iguiyo'tcajapay.
MAT.7.12	’Te mijchat inwangap is̈watcajáj oy nu'pʉjʉn jayajwat, we'ney wátcaja oy je'jat. Ni'c we'n iguinʉm Moisés iley mit we'ney profetajat.
MAT.7.13	’Pʉjca ayé to̱u jeme ca-awa'tsicway mʉj, ni'c itp jatu'c to̱u awa'tsigo'cway mit que's̈p ni'c oymanago'c po ayé nʉs̈p mam itógoyga jayajwat, mit mayo'c jeme nʉs̈capay en ayé to̱u. 
MAT.7.14	Mit ca-awa'tsic mʉj mit mʉgʉgo'c ayé to̱u jeme nas̈acnʉs̈capay pa mam i-it vida cacʉs̈ámpay, mit camajyatu jeme nʉs̈capay jem.
MAT.7.15	’Nicuidá̱tcʉjʉ mit we̱tpayna'jat jeme inʉmgapay ni'c i-ajque's̈cajap Dios ipalabra. Je'jat coygap mam mijchat mit niwatcʉjʉp humilde as̈am borregujat, po je'jat as̈am pa̱ju jeme cayo'jcʉjʉpay. 
MAT.7.16	Mijchat inis̈capcáj as̈amu je'jat iguiwatca. ¿Is̈jawiga intujcáj uvajat apit-awa'tsam, o intujcáj higujat jʉnque'u-awa'tsam? 
MAT.7.17	Cada oyway cujy iyacp oyway fruta, po tu'c ma̱lway cujy iyacp ma̱lway fruta. 
MAT.7.18	Tu'c oyway cujy ca-oyap iguiyac ma̱lway fruta, ne tu'c ma̱lway cujy ca-oyap iguiyac oyway fruta. 
MAT.7.19	Cada cujy igayacpay oyway fruta ipus̈pichingáj mit icomgáj jʉngʉtʉm. 
MAT.7.20	Jemni'c inis̈capcáj jayajwat iwatcapay oy mit iwatcapay mal, as̈am nas̈-is̈cápca ayé cujy iyacpay oyway fruta mit iyacpay ma̱lway fruta.
MAT.7.21	’Mayo'c jayajwat tʉs̈nʉ'jutcap “¡Señor, Señor!,” po caje' nu'pʉjʉn tʉgʉygáj mam imanda̱t Dios, solo tʉgʉygáj jem ayé jeme iwatcapay lo que iwampay tʉnte̱t Dios jeme tsʉ̱napay tsajpni'c. 
MAT.7.22	En ayé s̈ʉjw ijuzga̱twa'n Dios may jayajwat tʉs̈nʉmgajáj: “Señor, Señor, tʉnyʉmdacyo'ygau inyʉ'jyni'c, tʉnacpichingajau demo̱nyujat ayé jayajwat, mit tʉnwatcau mayo'c milagrujat inyʉ'jyni'c.” 
MAT.7.23	Po ʉ̱ tʉnyʉmgʉs̈áj: Nunca tʉga-is̈capcʉs̈u mijchat. Píchinga mam ʉ̱ mijchat inwatcaway mal.
MAT.7.24	’Mit nu'pʉjʉn imarapay lo que ʉ̱ tʉnyʉmpay mit ijayaumayp, ayé jayau tʉntumuquips̈áj as̈am tu'c jayau pensa̱tpay oy, je' iwat itʉjc bien tsʉ̱nda'guic mam i-it puru tsa'po̱t. 
MAT.7.25	Mit min tu̱, mit comtupats mʉjnʉ', mit s̈uj s̈e'm mʉgʉc mam itsʉ̱na ayé tʉjc, po caca'wu ni'c bien ni'pic itsʉ̱na tsa'po̱tni'c. 
MAT.7.26	Mit nu'pʉjʉn imarapay lo que tʉnyʉmpay mit igajayaumayp, ayé jayau tʉntumuquips̈áj as̈am tu'c jayau tontoway, je' iwat itʉjc po'yyucuinm. 
MAT.7.27	Mit min tu̱, mit comtupats mʉjnʉ', mit s̈uj s̈e'm mʉgʉc mam itsʉ̱na ayé tʉjc, mit ca'u, mit bien pas̈cada'guic itajn ayé tʉjc.
MAT.7.28	’Mit cʉs̈ iguinʉjm we'n Jesús, ayé jayaujuc nigu-épigʉjʉu ni'c oymanac nu'pʉjʉn i-ajque's̈way. 
MAT.7.29	Ni'c je' i-ajque's̈cʉs̈au as̈am tu'c jayau i-is̈capay nu'pʉjʉn lo que inʉmpay, mit caje' as̈am ayé i-ajque's̈capay ley.
MAT.8.1	Imanacta̱jc Jesús en ayé copac, may jayajwat iguinatspoguigau, 
MAT.8.2	mit tu'c jayau ijtʉpay may lla̱gas min mam Jesús itsʉ̱na mit nicos̈atenda̱jcʉu je' ita'ná̱m, inʉm:
MAT.8.2	—Señor, te inwamp, oyap is̈ac-oytamp.
MAT.8.3	Mit Jesús iyajcau icʉ' mit inʉjmau:
MAT.8.3	—Tʉnwamp. Mi-oytanáj.
MAT.8.3	Mit cʉs̈ iguitajyau jaran ayé lla̱gas. 
MAT.8.4	Mit Jesús inajau:
MAT.8.4	—Camnʉjma nepʉn po nʉs̈ actu-e'p judíujat ipa̱nij ni'c mi-oytanway, mit yac ayé ofrenda lo que imanda̱tway Moisés, pa jayajwat ma jawiga ni'c mi-oytanway.
MAT.8.5	Icojy Jesús Capernaum, iguicutomiu tu'c capitán mit iguiyo'jtau tu'c favor, 
MAT.8.6	inʉm:
MAT.8.6	—Señor, tʉnwáy cʉmnap tʉntʉcm ni'c cumʉgʉguip, mit itunas̈o'cp.
MAT.8.7	Mit Jesús inajau:
MAT.8.7	—Nʉs̈áj tʉs̈ac-oytan.
MAT.8.8	Po ayé capitán iguipo'n:
MAT.8.8	—Señor, tʉs̈camerecia̱tp intʉgʉywa'n tʉntujugum. Con is̈nʉmwa'n ni'c ma oytan, oytanáj tʉnwáy. 
MAT.8.9	Ni'c ʉ̱ itpey pʉn tʉs̈manda̱tpay, mit tʉnmanda̱tpey soldajat. Mit te tʉnyʉjmap tu'c ma nʉs̈, itp ti inʉs̈wa'n. Mit te tʉnyʉjmap jatu'c ma mi'n, itp ti imi'nwa'n. Mit te tʉnyʉjmap tʉnmozo ma wat tu'c cosa, itp ti iguiwatwa'n.
MAT.8.10	Iguimarajw we'n Jesús, nigu-épijyʉu mit inʉmgʉs̈au jeme iguinatspoguigaway:
MAT.8.10	—Iyacs̈ta'cway tʉnʉmgʉs̈ap: Ne Israelway na̱s̈ tʉnganipa̱tp tu'c jayau cupʉcpay mʉgʉc as̈am ayʉ̱́j jayau. 
MAT.8.11	Mit tʉnʉmgʉs̈ap ni'c mingáj mayo'c jayajwat nu'pʉjʉn lajatway en ayʉ̱́j mundu. Je'jat tsʉ̱ngáj tuwitic mit Abraham, Isaac mit Jacob mam imanda̱twa'n Dios. 
MAT.8.12	Po una̱c Israejlatway jeme tʉgʉygámpayate mam imanda̱twa'n Dios, ica'tspichingáj pe'ta̱m chitimicni'c, mit jem ijʉygawa'n mit iguitunas̈cawa'n mʉgʉc.
MAT.8.13	Mit Jesús inajau ayé capitán:
MAT.8.13	—Nʉs̈, mit jatáj as̈am incupʉjc.
MAT.8.13	Mit oytan jaran iway.
MAT.8.14	Mit icojy Jesús Pedro itʉcm, i-is̈au imʉ't-ájchway cʉmnap che's̈ni'c ni'c ijtʉu mʉgʉc jʉjn. 
MAT.8.15	Mit Jesús iyajcau icʉ' ayé tu'nijway, mit iguiyac jaran ayé jʉjn. Mit ayé ajchwaywáy ca's̈ʉ'c mit cʉs̈ i-atendia̱tcʉs̈atu.
MAT.8.16	Icutsu'ij, imumingajau mayo'c jayajwat itcʉjʉway demo̱nyujat. Mit iguimucotscʉs̈ ayé demo̱nyujat, pichingau jaran. Mit i-ac-oytangʉs̈ nu'pʉjʉn tsʉ̱ngaway tu'nij. 
MAT.8.17	Jat we'n pa ma cumplia̱t lo que inʉmway ayé profeta Isaías, inʉm: “Je' nas̈chi'tcajau na-enfermedajat mit i-actogoy nas̈actu'ngʉjʉpay.”
MAT.8.18	Mit igui-is̈ Jesús ni'c may jayaujuc igui-apitucje̱jcau, inʉmgʉs̈au ipʉctampajyat ni'c nas̈cáj tuganʉ-ájw. 
MAT.8.19	Mit tu'c i-ajque's̈pay ley iguicutomiu mit inajau:
MAT.8.19	—Amayipay, tʉnatspoguiyáj jʉmgapa'tu mam inyʉs̈wa'n.
MAT.8.20	Mit Jesús iguinʉjmau:
MAT.8.20	—Zurrí̱yujat itcʉjʉp cʉt mam itsʉ̱nga, mit jonwájat itcʉjʉp ipe'jnat, po ʉ̱ jeme tʉjatway jayau tʉnga-aguep laj mam tʉpo'cs̈wa'n.
MAT.8.21	Jatu'c ipʉctampay iguinʉjmau:
MAT.8.21	—Señor, tʉnatspoguiyáj po mojyʉ'gac laj tʉs̈-e'pwa'n tʉnte̱t hasta i-o'cwa'n.
MAT.8.22	Mit Jesús inʉjmau:
MAT.8.22	—Mi̱ natspoguiyac mit yajcʉs̈ jeme tangapay ma ni̱pca i-ánimajat, ni'c je'jat as̈am o'guijcatey ni'c tʉs̈cacupʉjcap.
MAT.8.23	Mit itʉgʉjy Jesús ajni'c, tʉgʉygawey ipʉctampajyat. 
MAT.8.24	Mit chu̱chiu tu'c s̈e'mtu̱ mʉgʉcway lagunani'c mit ayé nʉ-ola tʉgʉy ajni'c, mit Jesús ma̱pate. 
MAT.8.25	Mit ipʉctampajyat iguicutomigau mit i-acjutujcau, inʉmgau:
MAT.8.25	—¡Señor, salva̱tcac ni'c natogoygap!
MAT.8.26	Mit je' inʉmgʉs̈au:
MAT.8.26	—¿Tini'c impʉ̱́tca? Mijchat migacupʉjcap may.
MAT.8.26	Cʉs̈ ca's̈ʉ'c mit imucots ayé s̈e'm mit ayé laguna, mit tentan jaran. 
MAT.8.27	Mit nigu-épigʉjʉu ayé pʉctampajyat, inʉmgau:
MAT.8.27	—¿Pʉna jayau ayʉ̱́j, ni'c iguijayaumaygap hasta s̈e'm mit laguna.
MAT.8.28	Icojy Jesús tuGalaguna-ájw itʉcmayna̱s̈at Gadarajwayna'jat, iguipichijnau mechc jayajwat itcʉjʉpay demo̱nyu, mit je'jat pichingau campu santu. Mit je'jat ma̱lo'jcat hasta nepʉn ca-oyap igui-acnás̈ca en ayé to̱u. 
MAT.8.29	Mit ya̱s̈cau mʉgʉc, inʉmgau:
MAT.8.29	—¿Ti inwamp mit ʉjtsat Jesús, Dios iway? ¿Mimimp pa is̈actunas̈cáj jaran antes icojawa'n ayé tiempu?
MAT.8.30	Mit tu'c mayway i̱chimjuc cayche'ngapate en ayé laj. 
MAT.8.31	Mit ayé demo̱nyujat iyo'tcajau favor Jesús, inʉmgau:
MAT.8.31	—Te is̈acpichingap yam, acnʉs̈cac pa tʉtʉgʉygawa'n i̱chimna'jat ijo̱jtugujmat.
MAT.8.32	Mit Jesús inʉmgʉs̈au:
MAT.8.32	—Nʉs̈ca jem.
MAT.8.32	Mit cʉs̈ pichingau mit tʉgʉygau ijo̱jtugujmat ayé í̱chijmat, mit nu'pʉjʉn ayé i̱chimjuc pujʉ'cmanajcau copac-auni'c mit tʉgʉygau lagunajugum, mit jem inʉ-o'jcaj.
MAT.8.33	Mit i̱chimcuida̱tpayna'jat po'jcau, mit nʉs̈cau nʉ'jcopacni'c, mit inʉmgau nu'pʉjʉn jeme jatway, mit inʉmgau lo que iguijatcaway ayé jayajwat itcʉjʉway demo̱nyujat. 
MAT.8.34	Mit cʉs̈ nu'pʉjʉn nʉ'jcopac jayajwat nʉs̈cau iguipá̱tca Jesús. Mit igui-is̈caj, inʉmgajau ma pichin itʉcmayna̱s̈at.
MAT.9.1	Itʉgʉjy Jesús ajni'c mit ipʉctampajyat, pitujcau pa tugalaguna-ájw mit mingau Jesús inʉ'jcopacni'c. 
MAT.9.2	Mit imumingajau tu'c paralíticu, ayé jeme cumʉgʉguipay, mit je' cʉmnap ito'cni'c, mit igui-is̈ Jesús ni'c cupʉjcap, inajau ayé paralíticu:
MAT.9.2	—Hijo, ma ji'c injo̱jt ni'c perdona̱tic itsʉ̱na nu'pʉjʉn mal inwatway.
MAT.9.3	Mit jem itsʉ̱ngaj una̱c i-ajque's̈capay ley, inʉmgau je'jatu: “Ayʉ̱́j jayau itucotsp Dios.” 
MAT.9.4	Po Jesús ijawiu nat ipensá̱tca, inʉmgʉs̈au:
MAT.9.4	—¿Tini'c is̈pensá̱tca mal injo̱tni'jcat? 
MAT.9.5	¿Jʉmay más fácil tʉs̈nʉjmawa'n ayʉ̱́j jayau: “Perdona̱tic itsʉ̱na nu'pʉjʉn mal inwatway”, o tʉs̈nʉjmawa'n: “Ca's̈ʉ'c mit yo'y”? 
MAT.9.6	Po tʉ-actujawigʉs̈áj ni'c ʉ̱ jeme tʉjatway jayau tʉnaguep derechu en ayʉ̱́j mundu pa tʉs̈perdona̱twa'n ayé mal iwatcaway jayajwat.
MAT.9.6	Mit cʉs̈ inajau ayé paralíticu:
MAT.9.6	—Ca's̈ʉ'c, pʉc into'c mit nʉs̈ intʉcm.
MAT.9.7	Mit cʉs̈ je' ca's̈ʉ'c jaran mit nʉcs̈nuw pa itʉcm. 
MAT.9.8	Mit ayé jayaujuc igui-ís̈caj lo que jatway, nigu-épigʉjʉu mit i-oyninʉmgau Dios ni'c je' imoy poder tu'c jayau ma wat milagrujat.
MAT.9.9	Ipichijn jem Jesús, i-is̈ tu'c jayau inʉ'jyway Mateo. Je' tsʉ̱nau mam iguique'chúmga tumi̱n impuestu. Mit Jesús inajau:
MAT.9.9	—Natspoguiyac.
MAT.9.9	Mit je' ca's̈ʉ'c, inatspoguiu.
MAT.9.10	Mit después Jesús tsʉ̱nau me̱s̈ani'c tʉc Mateo mit mingau may que'chumpajyat mit maljayajwat, mit tsʉ̱ngawey tuwitic me̱s̈ani'c mit Jesús mit ipʉctampajyat. 
MAT.9.11	Mit igui-ís̈caj we'n fariseujat, inʉmgajau Jesús ipʉctampajyat:
MAT.9.11	—¿Tini'c in-amayipajyat iguimucaygʉs̈ jeme ique'chumgapay demás mit maljayajwat?
MAT.9.12	Iguimarajw we'n Jesús, inʉmgʉs̈au ayé fariseujat:
MAT.9.12	—Jeme catsʉ̱ngapay tu'nij iganesita̱tcap doctor, po jeme tu'nijatway inesita̱tcap doctor. 
MAT.9.13	Nʉ́s̈ca mit pʉctánga ti inʉmpay Dios ilibruni'c mam iguinʉm: “Más tʉnwamp jayajwat ma ayo̱wis̈ca imupro̱wije̱wajyat mit caje' tʉs̈ago'jcajáj aníma̱jtat pa ʉ̱.”
MAT.9.13	Inʉm Jesús:
MAT.9.13	—Tʉgaminu tʉs̈che'ngʉs̈ jayajwat ni-oyninʉmgʉjʉpay, tʉmín tʉs̈che'ngʉs̈ maljayajwat ma cuyaguiga ima̱lway to̱jwat.
MAT.9.14	Mit Juan ipʉctampajyat mingau mam itsʉ̱na Jesús mit inʉmgajau:
MAT.9.14	—¿Tini'c ʉjtsat mit fariseujat tʉ-ayuna̱tí̱jcap po impʉctampajyat ca-ayuna̱tcap?
MAT.9.15	Mit Jesús inʉmgʉs̈au:
MAT.9.15	—¿Is̈jawiga oyap itsʉ̱nga triste jeme coygapay cʉ'pa'tni'c mientras ayé novio tsʉ̱nap mit je'jat? Po itáj s̈ʉjw cuandu novio igajatsʉ̱nawa'n mit je'jat. Wejpu'n ayuna̱tcájama.
MAT.9.16	’Jesús inʉmgʉs̈au mechc ejemplujat pa ma jawiga ni'c magamotca ampay creencia mit ayé nam ama̱s̈an i-ajque's̈way Jesús, inʉm: Nepʉn igatunap nam jamuc tu'c ampay jamuc, ni'c ayé nap ina̱tpichimp ampaywayna' mit más mʉj ijotwa'n. 
MAT.9.17	Ne nagacomp nam vinu ampay pa̱gas̈-acbolsani'c. Te nawatp we'n, timamp ayé vinu mit i-acpʉjtugáj ayé ampay bolsa mit cumuchicada'gáj ayé vinu mit togoyáj ayé bolsa. Po nam vinu nacomp nam pa̱gas̈-acbolsani'c mit oyap nas̈guarda̱t inimechquij.
MAT.9.18	Jesús imucotscʉs̈pnajate wename, coy tu'c jayau encarga̱ticway mam judíujat, mit nicos̈atenda̱jcʉu ita'ná̱m Jesús, mit inajau:
MAT.9.18	—Cʉs̈o'cpnaj i-o'c tʉnto'chwáy, po te mi̱ minʉs̈p mit inyajcap incʉ', jutucta'gáj.
MAT.9.19	Mit ica's̈ʉ'jc Jesús mit ipʉctampajyat, nʉs̈cau mit je'. 
MAT.9.20	Mit miney imugus̈á̱m tu'c to's̈ay jeme tu'nijtsʉ̱naway doce s̈iwitanu mit nipinméj, mit itsʉjcau Jesús ijamuc-au-á̱m. 
MAT.9.21	Ni'c ayé to's̈ay ipensa̱t: “Te tʉntsʉjcapu ijamuc, tʉ-oytanáj.” 
MAT.9.22	Mit Jesús i-e'jpitujc, i-is̈ mit inajau:
MAT.9.22	—Hija, ma ji'c injo̱jt, mi-oytanway ni'c ʉ̱ is̈cupʉcp.
MAT.9.22	Mit oytan jaran ayé to's̈ay.
MAT.9.23	Icojy Jesús itʉcm ayé encarga̱ticway, i-is̈cʉs̈ ayé s̈u̱s̈payna'jat mit jeme bullawatcapay. 
MAT.9.24	Jesús inʉmgʉs̈au:
MAT.9.24	—Píchinga ni'c ayé to'chwáy ca-o'guic, ma̱pujyu.
MAT.9.24	Mit ayé jayaujuc iguitus̈i̱jcau. 
MAT.9.25	Mit igui-acpichingʉs̈ ayé jayaujuc, je' tʉgʉy mit i-actajnau icʉ' ayé to'chwáy, mit ca's̈ʉ'c jaran. 
MAT.9.26	Mit jʉmgapa'tu en ayé na̱s̈ inʉmdacyo'ygau lo que iwatway Jesús.
MAT.9.27	Ipichijn Jesús, mechc winchat iguinatspoguigau mit ya̱s̈cau, inʉmgau:
MAT.9.27	—Mi̱ mipichin David ifamiliani'c pa is̈salva̱tcáj, ayo̱wis̈cac.
MAT.9.28	Mit icojy en tu'c tʉjc mam itsʉ̱na, coygau mam je' ayé winchat, mit Jesús inʉmgʉs̈au:
MAT.9.28	—¿Incupʉjcap ni'c oyap tʉ-ac-oytangʉs̈?
MAT.9.28	Mit iguinʉmgajau:
MAT.9.28	—Jo̱, Señor.
MAT.9.29	Cʉs̈ itsʉjcʉs̈au iwijnat, inʉm:
