MAT.5.10	“Cawinácaalí wenàiwica yùuwichèeyéicawa Dios irípiná neebáidacáiná itàacái, casíimáica nía yácáiná Dios imàacapiná nacùaca yáapicha macáita.
MAT.5.11	“Píacué nuéwáidacalénáica, áibanái icuísacaalícué pía peebáidacáinácué nutàacái, yá namànicaalícué pirí báawéeri nùwalíise, yá nacháawàacaalícué piináwaná ìwali macái íiwitáaná nachìwa báawéeri iyúwa, peebáidacáinácué nutàacái, néese casíimáipinácuéca píawa. 
MAT.5.12	Casíimáicué piwàwa, piyanídacué nacáiwa manuísíwata, yácáiná Dios imàacapinácué pirí cawèníiri manuísíwata pìanàapinácaalícué chènuniré. Casíimáicué piwàwa, nàawirináimicáiná namànicaté báawéeri Dios yàasu wenàiwica profetanái irí, níái pipíchaléeyéimicuéca íibaidéeyéicaté Dios irípiná càide iyúwacué pìyáaná”, íimaca yái Jesúsca.
MAT.5.13	Jesús íimaca yéewáidacalénái iríwa: “Péemìacué comparación: Càicuéca píade iyúwa iwidùma chái èeri irìcu. Yái iwidùma puìwaca imànica yàacàsi, yéewanápiná caséeca wenàiwica nayáacani. Néese càmicaalí quirínama puìwa iwidùmaca, yá càmita idé puìwaca àniwani, yái iwidùmaca. Yá canápinéerica meedáni. Wáucacani bàacháwalé, néese wenàiwica nàipìnáaníca íinatabàami. Càitacué nacái iwàwacutá pìyaca machacàníiri iyú, pimànicué cayábéeri nacái, yéewanápiná wenàiwica nawàwa neebáidaca yái báisíiri tàacáisica.
MAT.5.14	“Péemìacué áiba comparación: Càicuéca píade iyúwa camalási chái èeri irìcu. Càide iyúwa camalási icànacaalí catéeri irìculé, càita nacáicué iwàwacutá picàlidaca yái báisíiri tàacáisica èeri mìnanái irí amalácaténá náiwitáise, níái catéeyéica íiwitáise, càmíiyéica yáalía Dios ìwali. Iwàwacutácué pìyaca càide iyúwa manuíri yàcalé ìyéerica dúli ipùatalìcu. Càide iyúwa macáita náalimácaalí naicáca manuíri yàcalé, càita nacái iwàwacutácué pimàacaca áibanái iicáca pìyaca machacàníiri iyú càide iyúwa Dios itàacái íimáaná. 
MAT.5.15	Péemìacué áiba comparación: Watùcunìacaalí lámpara, càmita wabàani yàalusi irìculé. Néese wamàacaca icànaca chènunibàa, yá icànaca nàwali macáita ìyéeyéica capìi irìcu. 
MAT.5.16	Càita nacái iwàwacutácué pimàacaca picamalá icànaca áibanái íiwitalìcu: pìyacué machacàníiri iyú macái wenàiwica iicápiná, náalíacaténáwa ìwali yái cayábéerica pimàníiricuéca, yéewanápiná nacái nàaca icàaluíniná, Píaniri Diosca chènuníiséerica”, íimaca yái Jesúsca.
MAT.5.17	Jesús íimaca: “Picácué píináidawa nùanàaca numáalàidacaténá tàacáisi profeta Moisés itànèericaté Dios inùmalìcuíse, nía nacái profetanái icàlidéeyéicaté tàacáisi Dios inùmalìcuíse. Picácué cài píináidacawa nùwali. Càmita nùanàa numáalàidacaténá yái tàacáisica. Néese nudéca nùanàaca numànicaténá càide iyúwa íimáanáca yái tàacáisica icàlidéerica nuináwaná ìwali. 
MAT.5.18	Péemìacué cayábani: Máiní cachàiníiricani yái Dios itàacái bàaluisàimica profeta Moisés, áibanái profeta nacái natànèericaté Dios inùmalìcuíse. Macáita ichàbapinácawa càide iyúwaté Dios itàacái íimáaná. Aiba èeriwa Dios imáalàidapiná capìraléeri cáli, yá nacái èeriquéi. Quéwa canácatáita yúucawa yái itàacái bàaluisàimica, ibatàa abéeri letra achúméeríina piná, canácatáita imáalàawa. Macáita ichàbapináwa càiwade iyúwaté Dios itàacái íimáaná. 
MAT.5.19	Máinícáiná cachàiníirica macái tàacáisi natànèericaté Dios inùmalìcuíse, íná iwàwacutá wenàiwica neebáidaca macáitani. Canácata canéeri iwèni tàacáisi. Aibacaalí càmíiri yeebáida abéeri tàacáisi natànèericaté, càmicaalí nacái yéewáida áibanái neebáidáanápiná yái tàacáisica, yá canáca yéewanáwa iwàlùacawa Dios ìyacàle irìculé icùacatalé macáita chènuniré. Quéwa cawinácaalí yeebáidéerica yái tàacáisi Moisés, profetanái nacái natànèericaté Dios inùmalìcuíse, yá yéewáidacaalí wenàiwica neebáidáanápináni, yásí máiníiripiná cáimiétacanéeri yái wenàiwicaca Dios ìyacàle irìcu icùacataléca macáita chènuniré. 
MAT.5.20	Níara yéewáidéeyéica wenàiwica templo irìcu, nía nacái fariseoca nacàlidaca naináwaná ìwaliwa namàníinása macáita machacàníiri iyú càide iyúwa Dios ichùulìaná namànica. Báisíta namànica madécaná. Quéwa núumacué pirí: Iwàwacutácué pimànica càide iyúwa Dios iwàwáaná máiní cachàiníwanái náicha níái yéewáidéeyéica wenàiwica templo irìcu, náicha nacái fariseonáica. Càmicaalícué pimàni máiní cachàiníwanái náicha, yá càmitacué yéewa Dios yéenibeca pía, Dios icùacaténácué pía”, íimaca yái Jesúsca.
MAT.5.21	Jesús íimaca: “Pidécuéca péemìaca néewáidaca pía càide iyúwaté profeta Moisés íimáanáté Dios inùmalìcuíse. Iimacaté pìawirináimi irí: ‘Picá pinúa wenàiwica. Pinúacaalí wenàiwica, yá iwàwacutá péetácawa pibáyawaná ìwalíisewa’, íimacaté yái Moisésca. 
MAT.5.22	Siùcade núumacué pirí àniwa áibacaalí calúa iicáca áiba wenàiwica, yásí yéetápinácawa ibáyawaná ìwalíisewa. Aibacaalí itàaní báawéeri iyú áiba wenàiwica irí, yásí Dios yùuwichàida báawanamani, càide iyúwa Junta Suprema israelita íiwacanánái nàuwichàidáaná cabáyawanéeri wenàiwica. Aibacaalí icuísa íichawa áiba wenàiwica báawéeri iyú, yásí Dios yùuwichàidacani infierno irìcu, yái quichái càmíirica ichacàwa càiripinéerita ìyaca.
MAT.5.23+MAT.5.24	“Piwàwacaalí pité ofrenda altar néré pìacaténá Dios icàaluíniná, yá cayábéeriquéi pimàníináca cài. Quéwa ipíchawáise pìaca Dios icàaluíniná, píináidawa cayába asáisí cawàwanáta pimànicaalíté báawéeri áiba wenàiwica irí. Pimànicaalíté báawéeri áiba irí, yá pìacàatétawa yàatalé ipíchawáise pìaca Dios icàaluíniná. Yá pisutá wenàiwica íicha wawàsi imàacáanápiná iwàwawa íicha yái báawéerica pimàníiricaté irí. Néese píalimá pìaca Dios icàaluíniná matuíbanáiri iyú. Càmicaalí cài pimàni, yá caná iwèni Dios iicáca yái pìanáca icàaluíniná.
MAT.5.25	“Pisutá píawawa Dios íicha caquialéta imàacáanápiná iwàwawa pibáyawaná íicha, ipíchaná yùuwichàidaca pía. Càmicaalí cài pimàni, yásí Dios ìyaca pirí càide iyúwa piùwide. Péemìa comparación: Piùwide itécaalí pía icháawàacaténá piináwaná ìwali nacuèrinánái irí, yá iwàwacutá pitàaníca yáapicha éeréta àyapulìcubàa. Pisutá íicha wawàsi caquialéta imàacáanápiná iwàwawa pibáyawaná íicha ipíchaná itéca pía juez yàatalé; càmicaalí pisutá íicha cài, yásí juez imàacaca úwinái náibàaca pía, yá úwinái náucapiná píawa presoíyéi ibànalìculé, nacapèedáidacaténá píawa. 
MAT.5.26	Péemìa cayábani: Canácatáita namusúawa nàuwichàacái íichawa presoíyéi ibàna irìcuíse àta napáyaidacataléta náichawa namawènìacálewa macáita, àta abéeri centavo piná yái centavo namáalàidáaná canánama. Càita nacái càmita píalimá pimusúacawa Dios yàasu yùuwichàacáisi íicha càiripináta”, íimaca yái Jesúsca.
MAT.5.27	Jesús íimaca: “Pidécuéca péemìaca tàacáisi nacàlidéericaté: ‘Picá piimá áiba wenàiwica yáapicha càmíichúaca píinusíwa, càmíirica nacái pinìrisíwa’, càité náimaca. 
MAT.5.28	Siùcade quéwa núumacué pirí áibacaalí iicáida inanái irí, yá capicùlecaalíni iwàwacáiná iimáca úapicha, yá idéca imànica ibáyawanáwa úapicha iwàwalìcuísewa, íná cabáyawanáca Dios iicácani.
MAT.5.29	“Iná piwàwacaalí pimànica pibáyawanáwa pituí yéewápuwáiséechúa iyúwa, piicáanápiná wawàsi càmíirica Dios iwàwa piicáca, néese piúca píichawa píiwitáise báawéeriwa, ipíchaná pimànica pibáyawanáwa, càide iyúwa wenàiwica imusúadacaalí íichawa ituíwa, ipíchaná imànica ibáyawanáwa ituí iyúwa. Càita nacái iwàwacutá piúcaca píichawa píiwitáise báawéeriwa, yéewanápiná pidènìaca picáucawa càmíiri imáalàawa, ipíchaná nacái Dios yúucaca pía infierno irìculé, yái manuíri quicháica. 
MAT.5.30	Càita nacái piwàwacaalí pimànica pibáyawanáwa picáapi yéewápuwáiséechúa iyúwa, néese piúca píichawa píiwitáise báawéeriwa, ipíchaná pimànica pibáyawanáwa, càide iyúwa wenàiwica iwichùacaalí íichawa icáapiwa ipíchaná imànica ibáyawanáwa icáapi iyúwa. Càita nacái iwàwacutá piúcaca píichawa píiwitáise báawéeriwa, yéewanápiná pidènìaca picáucawa càmíiri imáalàawa, ipíchaná nacái Dios yúucaca pía infierno irìculé, yái manuíri quicháica càmíirica ichacàwa càiripinéerita ìyaca”, íimaca yái Jesúsca.
MAT.5.31	Jesús íimaca: “Pidécuéca péemìaca tàacáisi nacàlidéericaté íiméerica: ‘Aibacaalí iwàwa imàacaca íichawa íinuwa, iwàwacutá yàaca ulí cuyàluta icàlidéerica áibanái irí imàacacaté uèpunícawa íicha’, càité náimaca. 
MAT.5.32	Quéwa siùcade núumacué pirí càmicaalí uimá áiba asìali yáapicha càmíirica unìrisíwa, càmita yéewa unìri imàacaca íichawa úa. Quéwa yúucacaalí meedá úa, yá imàacaca umànica ubáyawanáwa idàbáanéeri unìri iríwa, uedácaalí ulíwa áiba asìali unìripinácawa àniwa. Aiba asìali yeedácaalí íinupináwa abéechúa náuquéechúami, yá imànica ibáyawaná nacáiwa, iimácáiná áiba asìali íinu yáapicha”, íimaca yái Jesúsca.
MAT.5.33	Jesús íimaca: “Pidécuéca nacái péemìaca tàacáisi nacàlidéericaté pìawirináimi irí íiméerica: ‘Pimàni macáita machacàníiri iyú càide iyúwa picàlidáaná báisí báisísíwata Dios yáaliéricawa pimàníinápinása’, càité náimaca. 
MAT.5.34	Quéwa núumacué pirí, picácué píima: ‘Báisí báisísíwata Dios yáaliéricawa’. Picácué nacái cài píimaca capìraléeri cáli íipidená ìwali, Dios ìyacáiná chènuniré. 
MAT.5.35	Picácué nacái cài píimaca cáli íipidená ìwali, Dios ìyacáiná chái èeri irìcu nacái. Picácué nacái cài píimaca Jerusalén ìyacàlená íipidená ìwali, yácáiná Wacuèriná Dios cachàiníiri yàasu yàcalécani. 
MAT.5.36	Picácué nacái cài píimaca píiwita ìwaliwa yácáiná abéerita Dios yáaliméeri imàacaca píiwita ibáiná iwènúacawa cúulíiri iyú, cabalèeri iyú áiba. 
MAT.5.37	Píimacaalícué ‘báisíta’, néese iwàwacutácué báisíca pitàacáica. Píimacaalícué ‘càmita’, néese iwàwacutácué báisíca pitàacáica. Báawéeriquéi píimáanácuéca ‘Báisí báisísíwata Dios yáaliéricawa’ ”, íimaca yái Jesúsca.
MAT.5.38	Jesús íimaca: “Pidécuéca péemìaca tàacáisi nacàlidéericaté pìawirináimi irí, íiméerica: ‘Cawinácaalí imusúadéerica áiba wenàiwica ituí, iwàwacutácué pimusúadaca ituí, yái imàníirica báawéeri áiba irí, càita nacái cawinácaalí imalèeri áiba iyéi, iwàwacutácué pimalàaca iyéi nacái, yái imàníirica báawéeri áiba irí’, càité náimaca. 
MAT.5.39	Quéwa siùcade núumacué pirí: Picácué pipélia íipunita cawinácaalícué imàníirica pirí báawéeri. Aiba inúacaalí pinàni ìwali, yá pimàaca inúaca pinàni ìwali abéemàawáise àniwa. 
MAT.5.40	Aibacaalí iwàwa icháawàaca piináwaná ìwali pimawènìacáinása íicha camisa, yá pimàaca iríni, yái camisaca. Yá pimàaca irí nacái pìasu ruanawa. 
MAT.5.41	Uwinái nachùulìacaalí pitéca nàasu abéeri kilómetro idècuni, yá pité nàasu pucháiba kilómetro idècuni, nawàwacaalí cài pimànica. 
MAT.5.42	Cawinácaalí isutéerica píicha wawàsi, pimàaca iríni. Picá piwènúawa íicha cawinácaalí isutéerica pìanápiná ichàba wawàsi. Pìa ichàbani”, íimaca yái Jesúsca.
MAT.5.43	Jesús íimaca: “Pidécuéca péemìaca tàacáisi áibanái icàlidéericaté pìawirináimi irí, íiméerica: ‘Cáininá piicáca pìacawéeyéináwa. Báawa nacái piicáca piùwidenáiwa’, càité náimaca. 
MAT.5.44	Quéwa núumacué pirí: Cáininácué nacái piicáca piùwidenáiwa. Pisutácué nalí Dios imàníinápiná nalí cayábéeri, cawinácaalícué ibànuèyéica pìwali chàwicùli. Pimànicué cayábéeri nalí cawinácaalícué báawéeyéica iicáca pía. Pisutácué nalí Dios mamáalàacata cawinácaalícué icháawèeyéica piináwaná ìwali báawanama nachìwa iyúwa, cawinácaalícué nacái imàníiyéica pirí báawéeri nùwalíise, peebáidacáinácué nutàacái. 
MAT.5.45	Càipiná pimàacacué náalíacawa Wáaniri Dios chènuníiséeri yéenibecuéca pía. Iwàwacutácué pimànica càide iyúwa Dios imàníiná: Dios imàacaca èeri icànaca báawéeyéi ìwali, cayábéeyéi ìwali nacái. Imàaca nacái unía yúuwàacawa nabànacale ìwali, níái imàníiyéica cayábéeri, nía nacái imàníiyéica ibáyawanáwa. 
MAT.5.46	Cáininácaalícué piicáca níawamita wenàiwica cáininéeyéicuéca iicáca pía, néese Dios càmita imàacacué pirí cawèníiri chènuniré, níacáiná macái èeri mìnanái namànica cài. Nía nacái báawéeyéica íiwitáise yeedéeyéica plata yéenánái íichawa Roma ìyacàlená yàasu gobierno irípiná, cáinináca naicáca cawinácaalí wenàiwica cáininéeyéica iicáca nía. Iná càmitacué máiní cayábéeyéi náicha pía. 
MAT.5.47	Pitàidacaalícué nacái cayábéeri iyú níawamita péenánáiwa, néese càmitacué pimàni pìyaca cayábéeri wawàsica áibanái íicha, níacáiná macái èeri mìnanái namàni cài. Nía nacái càmíiyéica judío, càmíiyéica yáalía Dios ìwali, nía nacái namànica cài. Iná càmitacué máiní cayábéeyéi náicha pía. 
MAT.5.48	Báisícaalícué Dios yéenibeca pía, néese iwàwacutácué cayábéeyéi píiwitáise náicha canánama èeri mìnanái. Iwàwacutácué pìyaca càide iyúwa Wáaniri Dios chènuníiséeri ìyáaná, imàníirica cayábéeri nalí canánama, níái cáininéeyéica iicáca Dios, nía nacái càmíiyéica cáininá iicáca Dios”, íimaca yái Jesúsca.
MAT.6.1	Néeseté Jesús íimaca nalí àniwa, níái yéewáidacaléca: “Picácué píibaida Dios irípiná wenàiwica iicápiná meedá náináidacaténácué pìwali cayábanaméeyéicuéca píiwitáise. Pimànicaalícué cài, néese Wáaniri Dios chènuníiséeri càmita yàapiná pirícué pìasu cawèníiri chènuniré, canásíwa.
MAT.6.2	“Iná piyúudàacué catúulécanéeyéi, quéwa picácué picàlida áibanái irí ìwali yái pimàníináca. Aibanái pucháibéeyéi íiwitáise nacàlidaca naináwanáwa manùbéeyéi wenàiwica yàacuésemi, náimaca nadécasa nayúudàaca catúulécanéeyéi. Aibanái nacái nabàlùacawa bàacháwalé, yá nàaca plata catúulécanéeyéi irí macái wenàiwica iicápiná, yéewacaténá wenàiwicanái icàlidaca naináwaná cayábéeri iyú. Péemìacué cayábani, cawinácaalí imàníiyéica cài, èeri mìnanái nacàlidapiná naináwaná ìwali cayábéeri tàacáisi iyú, quéwa Dios càmita imàacapiná nalí báisíiri cawèníirica ìyéerica chènuniré. 
MAT.6.3	Néese píacué nuéwáidacaléca, piyúudàacué catúulécanéeyéi, quéwa picácué picàlida áibanái iríni, ibatàa irípiná yái pìacawéerináca cayábéeri náicha canánama, picácué picàlida iríni. 
MAT.6.4	Piyúudàacué catúulécanéeyéi ibàacanéeri iyú. Yásí Wáaniri Dios, yái iiquéerica càinácaalícué pimàníináca ibàacanéeri iyú, imàacapinácué pirí pìasu cawèníiri pìanàacaalípiná chènuniré”, íimaca yái Jesúsca.
MAT.6.5	Jesús íimaca: “Pisutácué píawawa Dios íicha, quéwa picácué pimàni càide iyúwa pucháibéeyéi íiwitáise imàníiná. Nawàwa wenàiwicanái iicáca nía meedá idècunitàacá nasutáca Dios íicha. Iná máiní nawàwa nabàlùacawa manùbéeyéi yàacuésemi judíonái yéewáidacàalu irìcu, bàacháwalé nacái wenàiwicanái yàacuésemi nasutácaténáwa Dios íicha wenàiwicanái iicápiná meedá. Péemìacué cayába, cawinácaalí imàníiyéica cài, èeri mìnanái nacàlidapiná naináwaná ìwali cayábéeri tàacáisi iyú quéwa Dios càmita imàacapiná nalí báisíiri cawèníirica ìyéerica chènuniré. 
MAT.6.6	Néese pisutá píawawa Dios íicha, quéwa piwàlùawa picapèe imàdáaná irìculéwa, yá pibàlìa inùma, néese pisutá píawawa Wáaniri Dios íicha ìyéerica píapicha néré. Néese Wáaniri Dios yái iiquéerica macáita pimàníirica ibàacanéeri iyú, yàapiná pirí pìasu cawèníiri chènuniré.
MAT.6.7	“Pisutá Dios íicha, quéwa picá píima canéeri iwèni tàacáisi madécaná yàawiría càide iyúwa càmíiyéi judío imàníiná càmíiyéica yáalía Dios ìwali, nía nacái iyúunáidéeyéica Dios yéemìaca nalí nasutácáiná íicha déecuíri iyú. 
MAT.6.8	Picácué píináidawa cài, Dios yáalíacáináwa pìwalicué càinácaalí pimáapuèrica ipíchawáise pisutácuéca íichani. 
MAT.6.9	Iwàwacutácué pisutáca Dios cài:
MAT.6.9	‘Pía, Wáaniri Dios chènuníiséeri, pimàaca macái wenàiwica yàaca picàaluíniná.
MAT.6.10	Pimàaca péenáiwaná yàanàaca caquialéta yái èerica pidàbacatáipináta picùaca macáita. Pimàaca èeri mìnanái namànica càide iyúwa piwàwáaná chái èeri irìcu càide iyúwa neebáidáaná pitàacái, níara ìyéeyéica chènuniré.
MAT.6.11	Pìa wayáapiná wamáapuèrica siùcade.
MAT.6.12	Pimàaca piwàwawa wabáyawaná íicha, yái báawéerica wamàníirica càide iyúwa wamàacáaná wawàwawa nabáyawaná íicha cawinácaalí imàníiyéica walí báawéeri.
MAT.6.13	Picá pimàaca áibanái yáalimáidaca wía ipíchaná wamànica wabáyawanáwa, néese piwasàa wía báawéeri Satanás íicha. Píacáiná icuèripináca macáita, pía cachàiníirica íiwitáise náicha canánama, icànéerica mèlumèluíri iyú càiripináta. Báisíta, amén’,
