MRK.3.34	Heḏi in tꞌowa dibûukwꞌóˀnin ovâybéepu̖wä̖máaḏí natú̖, “Nä́ˀin wáˀ naví jíyá-á naví tíˀûuwindá dînmuu. 
MRK.3.35	Toˀwên háa Jôesi Táḏá nadaˀ waa dívíˀoˀinnânho naví tíˀûuwindá naví jíyá-á dînmuu.”
MRK.4.1	Jesus-di in tꞌowa oe pꞌoekwí̖ kíngé wíyá ovâyhá̖ˀoˀ, heḏi ee najiˀ iwe báyékí tꞌowa dívíwéˀgeˀandi wí kophé naˀä́n diwe itógiḏi isóge, heḏi tꞌä̖hkí in tꞌowa ee nange pꞌoekwí̖ kíngé dívíwóyí̖ˀ. 
MRK.4.2	Iwe ovâyˀóˀgéḏíˀan báyékí hä̖ä̖wí ovâyhá̖ˀa̖míḏí. Wên óˀgéḏí ovâytu̖ˀannin ginnân namuu: 
MRK.4.3	“Bítꞌôeyan. Wí koˀjikwoˀi namää iví koˀji wóegé, heḏi ee nava i̖ˀge ikoˀjiwáḏe. 
MRK.4.4	Wáy wí koˀji in pꞌôeˀay nava pínu nakꞌóe i̖ˀge najemu, heḏi in tsíḏé dipówáḏí tꞌä̖hkí dâykꞌoe. 
MRK.4.5	Wíyá koˀji-á nakꞌuunáˀ deeḏá najemu, báyékí wínanankwꞌóhpí iwe, heḏi wä̖hphaḏe wínanankꞌaanáhpíḏí iˀ nan nasúwáḏí wesebo natsijópúpóe. 
MRK.4.6	Hewänbo iˀ than napee ihayḏi, tꞌä̖hkí natꞌaaḏi óephahá̖nú, ihay wínapúutsiyeḏipíḏí. 
MRK.4.7	Wíyá koˀji-á wä̖́ä̖ˀi phéˀyä̖́vi jâa-á najemu, heḏi iˀ phéˀyä̖́vi nasôeḏi iˀ koˀji óeˀánhógiḏi hä̖́ä̖bo wínapaapí. 
MRK.4.8	Hewänbo wíyá koˀji-á híwóˀdi nan diwá najemu, heḏi napeeḏi nasôe, heḏi wáy wí koˀji iweḏi powintä̖ maˀkwꞌanukí shánkí napaa, wíyá iweḏi sígíntä̖-á, heḏá wíyá iweḏá tä̖gintä̖-á. 
MRK.4.9	Toˀwên naví híˀ ditꞌoeˀindá híwó dívítꞌôeyaaníˀin dínkhâyˀä̖ˀ.”
MRK.4.10	Jesus wíˀbo najiˀ ihayḏi, iví tä̖ˀḏi wíje khä̖geˀnindá heḏá in wéˀgen i-áḏí dijiˀindá oetsikaˀyan hânnan nä́ˀin óˀgéḏí natundaˀin. 
MRK.4.11	Ovâythayyandi natú̖, “Jôesi Táḏáḏí wovâymä́gi íkaˀpóewíḏí háḏíḏí iˀḏi nää tꞌowa ovâysígíhóndeˀ i̖ˀgeḏi, hewänbo in wéˀgen tꞌowa dikaˀpowadaˀpíˀindáho dovâyhá̖ˀoḏi óˀgéḏíḏa̖ˀ dovâytu̖máa heḏânho wíḏikaˀpóewípíḏí. 
MRK.4.12	Jôesi Táḏáví taˀnin diwe ginnân inbí̖ˀgeḏi nataˀmuu:
MRK.4.12	Tobáháa hä̖̂ä̖ḏi wänbo tꞌä̖hkí dâymúnde wänbo
MRK.4.12	wíḏínkeepoeˀopí,
MRK.4.12	heḏá hä̖̂ä̖ḏi wänbo tꞌä̖hkí ditꞌoeˀo
MRK.4.12	hewänbo wíḏikaˀpóyaˀpí.
MRK.4.12	Dínkeepoeˀoḏá heḏá dikaˀpóyaˀdá Jôesi Táḏávíˀpiye dívíbée-í heḏi iˀḏi ovâyˀowóejé-í.”
MRK.4.13	Heḏi Jesus-di ovâytsikaˀyan, “Ti nä́ˀin há̖hkangíˀin óˀgéḏí iˀ koˀji i̖ˀgeḏi wíˀíkaˀpóyaˀpíˀan? Háḏíḏan iˀ wéˀgeˀi há̖hkangîˀ óˀgéḏí wâytu̖máaˀiˀ íkaˀpóewí? 
MRK.4.14	Nä́ˀi koˀji iˀ sen ikoeˀi Jôesi Táḏáví tun waagiˀbá namuu. 
MRK.4.15	Wí koˀji in pꞌôeˀay i̖ˀgepiye najemu nanankâymuu eeḏi, heḏi wên tꞌowa nä́ˀi nan waaginbá dimuu. Nä́ˀi Jôesi Táḏáví tun ditꞌoeḏi wesebo i Penísendi Satan naˀä̖ä̖ḏi inbíˀweḏi ovâyhóndeˀ. 
MRK.4.16	Wíyá koˀji-á nakꞌuunáˀ deeḏá najemu, heḏi wây-á wên tꞌowa-á nä́ˀi wä̖hphaḏe kꞌaapîˀ nan waaginbá dimuu. Jôesi Táḏáví tun ditꞌoeḏi wesebo híhchandi dâysígíˀoˀ. 
MRK.4.17	Hewänbo wíḏipúumuupí waaginbá dimuu. Pín taˀgeḏi wíḏívíwä̖yundepíḏí hây tä̖hkíḏa̖ˀ diyä̖́ä̖poeˀo. Dâytꞌôephaḏendeḏáháˀ tꞌowaḏá ovâywa̖ˀoˀ nä́ˀi Jôesi Táḏáví tun namuuḏi, heḏiho wesebo inbí wä̖yu̖ dínhándeˀ. 
MRK.4.18	Wíyá koˀji-á wä̖́ä̖ˀi phéˀyä̖́vi jâa-á najemu, heḏi wây-á wên tꞌowa-á iˀ tun ditꞌoeḏi nä́ˀi nan waaginbá dimuu. 
MRK.4.19	Báyékí hä̖ä̖wí nä́ä oepáa kꞌayḏiwiḏi ovâyˀá̖yîngimäˀ, heḏi hânho dâychä̖ˀsígíḏí in taˀgen namuu iweḏi dívíhângeˀoˀ, heḏá báyékí wíyá hä̖ä̖wí-á didaˀ, heḏiho iˀ koˀji óeˀánhógi waagibá dínpoeˀo, indá Jôesi Táḏáví híˀ dâyˀóḏé̖ˀdeḏi wên híwó wänbo wíˀovâyˀohpí. 
MRK.4.20	Wíyá koˀji-á híwóˀdi nan deeḏá najemu, heḏi wây-á wên tꞌowa-á nä́ˀi híwóˀdi nan waaginbá-á dimuu. Jôesi Táḏáví tun ditꞌoeˀoḏi dâysígíˀoˀ, heḏi híwóˀdi hä̖ä̖wí dívíˀoˀ. Iˀ koˀji powintä̖ háa sígíntä̖ háa tä̖gintä̖ maˀkwꞌanukí shánkí napaa waagibá, nä́ˀin tꞌowa iweḏi wáy wên shánkí híwó dívíˀo wây-á wênbíˀweḏi.”
MRK.4.21	Heḏi wáˀ ovâytu̖ˀan, “Ti wên phakó bîntsꞌúyaˀ wên tꞌún napekicháˀnin phoˀ háa whohte phoˀ bînkêeníḏí? Joe, wên phakóbay-á dâykéeˀí wáy nakohkeetꞌôení iwepíˀan. 
MRK.4.22	Heḏi hanbá tꞌä̖hkí hä̖ä̖wí nää nakaamuu wänbo nakeepúuwí, i dívíˀoˀ. Iˀ koˀji powintä̖ háa sígíntä̖ háa tä̖gintä̖ maˀkwꞌanukí shánkí napaa waagibá, nä́ˀin tꞌowa iweḏi wheḏi hä̖ä̖wí nää nakaˀpowamuupí wänbo-á nakaˀpowaḏee-í. 
MRK.4.23	Toˀwên naví híˀ ditꞌoeˀindá dínkhâyˀä̖ˀ híwó dívítꞌôeyaaníˀin.
MRK.4.24	“Hewänbo á̖yîngiḏi bítꞌôeyanbe. Wí hí̖yä̖̂ä̖wän úvítꞌôeyandáhoˀ, wí hí̖yä̖̂ä̖wän íkaˀpóewí. Hewänbo híwó úvítꞌôeyandá híwó wáˀ íkaˀpóewí, heḏá shánká íhá̖hpúuwí. 
MRK.4.25	Toˀwí nakaˀpówáˀi-á shánkí óekaˀpowamä̂äní. Hewänbo toˀwí híwó nakaˀpówápîˀ-á, iˀ waagibá, nä́ˀin tꞌowa iweḏi whí̖yä̖̂ä̖ nakaˀpówáˀiˀ ônkaaya̖mí.”
MRK.4.26	“Naaḏi wâythayya̖mí háa Jôesi Táḏáví há̖hkan ûnmuu waa. Ginnân waaginbá namuu: Wí sen nava iwe ikoˀjiwáḏe. 
MRK.4.27	Khun waagi iˀ sen najókhá̖yä̖ˀ, heḏá héḏén waagá ishaaḏeˀ. Iˀ koˀji-á natsijópúpuwamändi nasôemän, hewänbo iˀ sen wíˀûnhanginnáhpí háaḏí gin napoeˀoˀin. 
MRK.4.28	Iˀ nan diweḏi napipee. Páaḏé napee, heḏá natútoḏee, heḏá nakâypóe. 
MRK.4.29	Heḏi nakâypóe ihayḏá iˀ táhtsaa tsijóḏí itsꞌâˀ, táhtsaa ihayḏi nanândi.”
MRK.4.30	Jesus-di wíyá ovâytu̖ˀan, “Naaḏi wâytu̖hkankhâymáa háawin Jôesi Táḏáví há̖hkan ûnmuuˀin. Nä́ˀi há̖hkangîˀ híˀ wâytu̖ˀa̖mí wâythayya̖míḏí háa ûnwaḏeḏee-íˀin: 
MRK.4.31	Ûnpúuwí háa wí mustard tân ûnpoeˀo waagibá. Nä́ˀi tândá shánkí hínchä̖̂ä̖ˀi namuu iˀ wéˀgeˀi koˀji tꞌä̖hkívíˀweḏi, 
MRK.4.32	hewänbo óekoeḏi napee ihayḏi, shánkí nasôeˀo iˀ wéˀgeˀi nakoˀondivíˀweḏi. Heḏi nasôeḏi heˀendi nawaˀjáykhóepoeˀo, heḏá in tsíḏéˀây-á iˀ waˀjáykhóe eeḏá naˀóhkhunnáˀ deeḏi dâyyä̖́hpaˀ.”
MRK.4.33	In tꞌowa ovâyhá̖ˀoḏi báyékí há̖hkangîˀ óˀgéḏíˀây giˀbibá ovâytu̖ˀan, hä̖́yú̖ díntꞌôeyankoḏi ihay. 
MRK.4.34	Giˀbi híˀḏíḏa̖ˀ nä́ˀin tꞌowa ovâyhá̖ˀan, hewänbo wíˀbo iví khä̖geˀnindáḏí najiˀ ihayḏi indáho iˀḏi hä̖ä̖wí tꞌä̖hkí ovâythayjoˀ.
MRK.4.35	Iˀ thaabá nakin dihayḏi iví khä̖geˀnin itu̖ˀan, “Jaho gimú-í oe pꞌoekwí̖ˀ pꞌä̖́näpiye.” 
MRK.4.36	Heḏiho tꞌä̖hkí in tꞌowa ovâyjoeˀandi in tä̖ˀḏi wíje khä̖geˀnin iˀ kophé iwe dívítógiḏi indáḏí óehoˀ. Wây-á kophé wáˀ iwe dikwꞌó. 
MRK.4.37	Heḏi wí wa̖a̖ hânho kayˀi napówá, heḏi iˀ kophé búge napꞌoˀtsꞌúyaˀdi napꞌohpiḏemän. 
MRK.4.38	Iˀ kophé tíˀûupiye pꞌônwéḏé eeḏi Jesus najókha̖wä̖kꞌóe, heḏi iví khä̖geˀnindi óejóhsandi óetu̖ˀan, “Há̖hkandiˀ, ti á̖yîngi wíwóemähpíˀan naˀin dípꞌotꞌakha̖nukhâyˀoˀ?”
MRK.4.39	Jesus ishaa, heḏi kaygindi óehéeˀan iˀ wa̖a̖, heḏá iˀ pꞌoekwîndá óetu̖ˀan, “Ánpí ókꞌuˀ.” Heḏi iˀ wa̖a̖ nahándí tꞌä̖hkí nahángípóe. 
MRK.4.40	Heḏi Jesus iví khä̖geˀnin itu̖ˀan, “Háaḏan íkhunwôedaˀ? Ti in wä̖yu̖ wívînmáapíˀan?” 
MRK.4.41	In khä̖geˀnin hânho dikhunwôedaˀ, heḏi dívítu̖máa, “Háawi sennan nä́ˀi namuu? Wa̖a̖ḏi wänbo pꞌoeḏi wänbo-á óeˀaˀgindoˀ.”
MRK.5.1	Pꞌoekwí̖ˀ pꞌä̖́näpiye diphaḏeḏi in Gerasene-bí nange iwe dipówá. 
MRK.5.2	Iˀ kophé iweḏi Jesus nawá̖ˀ dihayḏi, wí sen peníbégeḏi napee óejay-íḏí. Nä́ˀi sendá wí yä̖ˀḏâapîˀ pꞌoewa̖a̖hâ̖a̖ḏi óemáa. 
MRK.5.3	I-á tꞌowápho eeje nathaa, wáy dâypeníkhä̖ˀkwꞌóeˀó iwe. Óewhiˀowän, hebo wínawhisogeḏeeˀipí, kaḏénaḏi wänbo joe. 
MRK.5.4	Hä̖́yä́nbo óekwä̖́kꞌukhú̖whiˀan, heḏá kaḏénaḏá óemanwhiˀan, hewänbo iˀ kaḏéna itä̖ä̖ḏi itsꞌándeˀ, iˀ kwä̖́kꞌukhú̖to-á ithándeˀ, heḏi nää toˀwí wänbo wíˀûnkoḏipí óesahá̖a̖nú-íḏí, ívíwo nakayḏi. 
MRK.5.5	Khu̖u̖-á thaa-á penípho eeje heḏá okú i̖ˀgá najiḏi itu̖wí̖núndeˀ, heḏá kꞌuuḏá ipitsꞌándeˀ.
MRK.5.6	Heḏi Jesus kayi̖ˀ najiḏi óemûˀḏi ivíˀpiye iˀä̖ä̖, heḏi iví páaḏépiye idégeˀdisóge. 
MRK.5.7+MRK.5.8	Jesus-di iˀ yä̖ˀḏâapîˀ pꞌoewa̖a̖hâ̖a̖ óetu̖ˀan, “Nä́ˀi senbíˀweḏi ópeeve.” Heḏi kaygi itu̖wí̖núḏí iˀ pꞌoewa̖a̖hâ̖a̖ natú̖, “Háaḏan ánpí wíḏíˀohpí, Jesus, u̖ Jôesi Táḏá iˀ shánkí kwꞌáye naˀä́ndiví ay unmuuˀiˀ? Naaḏi Jôesi Táḏáví páaḏépiye wídaˀmáa, wíḏítꞌôephaḏekannamípí.” 
MRK.5.9	Jesus-di óetsikaˀyan, “Hânnan unkhá̖wä̖́?” “Gá Báyékí gân” gin natú̖ iˀ sen, “gá naˀindá báyékí gijiḏân.” 
MRK.5.10	Heḏi kayˀindi iˀ sendi Jesus óedaˀmáa nä́ˀin yä̖ˀḏâapíˀin pꞌoewa̖a̖hâ̖a̖ wíˀovâysaanípí nä́ˀi nangeḏi.
MRK.5.11	Iwe tsowa wáy báyékí pehtsuḏe dihúujiˀ ee okú wáhkí, 
MRK.5.12	heḏi in yä̖ˀḏâapíˀin pꞌoewa̖a̖hâ̖a̖ḏi Jesus kayˀindi óedaaˀan, “Naˀin oˀin pehtsuḏeví̖ˀge dísân inbí túˀ eeje ívítôeníḏí.” 
MRK.5.13	Háa didaˀpóeˀin Jesus-di ovâymä́gi, heḏiho in yä̖ˀḏâapíˀin pꞌoewa̖a̖hâ̖a̖ iˀ senbíˀweḏi dipeeḏi in pehtsuḏe eeje dívítógi. In pehtsuḏe-á oe wáhkíḏí pꞌoekwí̖ˀ diwepiye dívíˀä̖ä̖wá̖veḏi dívípꞌotꞌahá̖nú. Nä́ˀin pehtsuḏe maḏi wíje maapaasôn (2,000) ihay dijiˀ.
MRK.5.14	In dâypehtsuḏeˀá̖yînmáaˀin dishavemää, heḏi iwáy búˀ heḏá búˀḏí jáˀwé-á háa napóeˀin dâytꞌôehoˀ. Heḏiho in tꞌowa dâymúuníḏí dimää. 
MRK.5.15	Jesus-víˀwe dipówá ihayḏi iˀ sen báyékí yä̖ˀḏâapíˀin pꞌoewa̖a̖hâ̖a̖ ivíˀweḏi ônkhehpiyeˀiˀ óemûˀ. Nää-á naˀaamuu heḏá iví hangintandá imáa. Óemûˀ ihayḏi dikhunwôedaˀpóe. 
MRK.5.16	In tꞌowa háa napóeˀin dâymûˀindi in tꞌowa dipówáˀin ovâytu̖ˀan iˀ senbí̖ˀgeḏi háa óeˀannin, heḏá háa in pehtsuḏe dínpóeˀindá. 
MRK.5.17	Ihayḏáháˀ in tꞌowaḏi hânho kayˀindi Jesus óedaaˀan inbí nangeḏi ijâatä̖ä̖-íḏí.
MRK.5.18	Jesus iˀ kophé iwe itohon dihayḏi, iˀ sen in yä̖ˀḏâapíˀin pꞌoewa̖a̖hâ̖a̖ ivíˀweḏi ônkhehpiyeˀiˀḏi pín taˀgeḏi óedaaˀan, “U̖-áḏí dípunmä́ä.” 
MRK.5.19	Hewänbo Jesus-di wíˀóepunmä́gipí. Óetu̖ˀan, “Uvíˀpiye ópûndi uví tꞌowa ovâytꞌôeˀa̖mí tꞌä̖hkí háa iˀ shánkí natsonjiˀiˀḏi u̖gîˀ wônˀannin, heḏá háa uvíˀpiye nasehkanäpóeˀindá.” 
MRK.5.20	Heḏiho iˀ sen iˀ nange Tä̖ Búˀwi Nange gin dâytu̖ˀoˀ iwepiye namää, heḏi háa Jesus-di ônˀannin ovâytꞌôeˀan. Tꞌä̖hkí in tꞌowa ditꞌoeˀin ovâyháaˀan.
MRK.5.21	Jesus iˀ kophé iweḏi pꞌoekwí̖ˀ pꞌä̖́näḏi nawáyˀä̖ä̖ ihayḏi, pꞌo kíngé wáy najiˀ iwe báyékí tꞌowa diwéˀgepóe. 
MRK.5.22	Heḏi wí sen, Jairus gin nakhá̖wä̖́ˀi naˀä̖ä̖, i-á in Huḏíyoví méesateˀaywi pꞌóˀḏéḏîˀ namuu. Iˀḏi Jesus óemûˀḏi iví páaḏépiye idégeˀdisóge óekhä̖geˀdaaˀa̖míḏí, 
MRK.5.23	heḏi pín taˀgeḏi óetu̖ˀan, “Naví ayú̖káy dînchuwamääˀä̖. Naví kꞌaygipiye unmú-í heḏi uví mandi nâatä̖ä̖gé-í, heḏânho nawôewa-í heḏá nawówáyê̖e̖ní.” 
MRK.5.24	Heḏiho Jesus i-áḏí namää.
MRK.5.24	Báyékí tꞌowa dä́nwóemää, heḏi indi Jesus óetꞌä̖́ˀtꞌä̖́ˀchä̖nuhon. 
MRK.5.25	Wí kwee wáˀ ûnwóemän, i-á napꞌóehayḏi tä̖ˀḏi wíje (12) pa̖a̖yo iví ûnpꞌoe wíˀûnwóyí̖ˀdeeˀipí. 
MRK.5.26	Ikhä̖geˀtu̖wä̖máaḏí iví hä̖ä̖wí tꞌä̖hkí iku̖ˀchꞌáaḏáháˀ iví chä̖ˀdá ihá̖nú, hewänbo in woekannindi shánkí óewänpitꞌôephaḏekannan, heḏi óekhä̖geˀnamívíˀweḏi shánká nahaypóe. 
MRK.5.27	Nä́ˀi kwee-á Jesus-ví̖ˀgeḏi natꞌoe, heḏiho iví tíˀûupha̖ˀgeḏi tꞌowa jâa natsꞌú̖ iví kꞌéwéˀin to ôntä̖ä̖gé-íḏí. 
MRK.5.28	Ginnân iˀánshaamáa: “Jesus-ví kꞌéwéˀin to kꞌáygéḏí wän dôntä̖geḏibo owôewa-í.” 
MRK.5.29	Heḏi ôntä̖geḏi wesebo iví ûnpꞌoe ûnwóyí̖ˀdee, heḏi iví túˀ iwe nataachanpóe iví ta̖wä̖ ûnhehkháapóeˀin.
MRK.5.30	Wesebo Jesus ûnhanginpóe iví pínnándí toˀwí nahehkháapóeˀin, heḏi in tꞌowa jâaḏi ibéeḏí natú̖, “Toˀḏan naví aa dîntä̖ge?” 
MRK.5.31	Iví khä̖geˀnindi óetu̖ˀan, “Nä́ˀin báyékí tꞌowaḏi u̖ˀ wóetꞌä̖́ˀtꞌä̖́ˀchä̖numáaḏí ovâymúndepíˀan, heḏiho háaḏan untû̖ˀ, ‘Toˀḏan naa dítä̖ge?’ gin” 
MRK.5.32	Hewänbo Jesus-á ibéemáa, toˀḏan óetä̖geˀin óemúuníḏí. 
MRK.5.33	Iˀ kwee ûnhanginpóe háa ûnpóeˀin, heḏi nakhunwôedaˀpóeḏáháˀ natha̖tha̖póe, heḏi Jesus-víˀpiye namääḏi iví páaḏépiye idégeˀdisóge, heḏi óetu̖ˀan taˀgendi háa iˀannin. 
MRK.5.34	Jesus-di óetu̖ˀan, “Naví ay, uví wä̖yu̖ úmuuḏi unhewówa. Ánshaaginpíḏíbo ópûn. Unhehkháamúuní-áhay.”
MRK.5.35	Waˀḏi ihíˀmáa ihayḏibo wên senäˀ iˀ méesatewi pꞌóˀḏéḏîˀvíˀweḏi dipówá, heḏi óetu̖ˀan, “Janbo Jesus-á ibéemáa, toˀḏan irus, iˀ há̖hkandi ánpí óˀan, uví ayú̖káy-á ho úchuu.” 
MRK.5.36	Hewänbo Jesus-di háa ditû̖ˀ wänbo wíˀovâyˀá̖yîngiˀanpí, heḏi nä́ˀi tsondi óetu̖ˀan, “Wíˀunkhunwôedaˀípí, ówänpiwä̖́yú̖.” 
MRK.5.37	Heḏi Peter-á James-á heḏá John-dá, James-ví tíˀûu ûnmuuˀiˀ, inda̖ˀ i-áḏí ovâypunmä́gi. 
MRK.5.38	Iˀ tsondiví tewhá jáˀwé napówá ihayḏi hânho díntû̖ˀdi natꞌoe. Wáy wên diséejiˀ, wây-á wêndá dívísíhtu̖wí̖núndeˀ. 
MRK.5.39	Heḏi natsꞌú̖ˀ dihayḏi ovâytu̖ˀan, “Háaḏan hânho úntû̖ˀ, háaḏan íséejiˀ? Iˀ ayú̖káy-á wínachuupí, nawänpijókha̖wä̖kꞌóe-á.” 
MRK.5.40	In tꞌowaḏi ônwänpipꞌáhkaa. Heḏiho Jesus-di tꞌä̖hkí ovâykhehpiye, heḏi iˀ ayú̖káyví táḏá-á jíyá-á in poje khä̖geˀnindá i-áḏí ovâyhondi iˀ wêe íve iˀ ayú̖káy nakꞌóe ee ditsꞌú̖. 
MRK.5.41	Iˀ ayú̖káyví man ônyâ̖ˀḏi Huḏíyoví tundi óetu̖ˀan, “Talitha kum.” (Nä́ˀi híˀ ginnân natundaˀ: “Óshaa ayú̖káy gân wítu̖máa.”) 
MRK.5.42	Wesebo ishaaḏi ijíyé (i-á tä̖ˀḏi wíje pa̖a̖yo ihayˀi namuu), heḏi hânho ovâyháaˀan. 
MRK.5.43	Jesus-di kayˀindi ovâykhâ̖a̖ˀan toˀwí wänbo wíḏâyhanginˀânnamípíˀin háa napóeˀin, heḏi ovâytu̖ˀan iˀ ayú̖káy óehúujôeníˀin.
MRK.6.1	Iweḏi Jesus napeeḏi iví khä̖geˀnindáḏí iví ówîngepiye namää. 
MRK.6.2	Iˀ kaykhanwówá thaa napówá ihayḏi Huḏíyoví méesateˀay ee ovâyhá̖ˀoˀ, heḏi in báyékí tꞌowa iwe dikwꞌóˀnin dívítꞌôeyannin ovâyháaˀan, heḏi ditú̖, “Wä̖́hä̖̂ä̖-an nä́ˀi natû̖ˀdi tꞌä̖hkí ûnhanginpóe, heḏi toˀḏan óehangintanmä́gi? Háḏíḏan nä́ˀi pínnán tꞌôe iˀoˀ? 
MRK.6.3	Ti i-á iˀ phéˀtꞌôeˀiˀḏa̖ˀ wínamuupíˀan, Mary-ví ay-á? Ti nä́ˀin senäˀ James-á Joses-á Judas-á Simon-dá iví tíˀûuwin wíˀûnmuupíˀan? Heḏá in kwiyä̖ˀ iví tíˀûuwin ûnmuuˀin wáˀ, ti naˀindáḏí wíḏijihpíˀan?” Gin in tꞌowa ditû̖ˀ gá i-áḏí híhchan wíḏínpóepíḏân.
MRK.6.4	Heḏi Jesus-di ovâytu̖ˀan, “Wí Jôesi Táaví tukheˀbi-á wä̖́hä̖̂ä̖ wänbo tꞌä̖hkí óeˀaˀgin, hewänbo iví nange iwá joe, iví tꞌowa-áḏá joe, heḏá iví kꞌaygi wänbo-á joe.” 
MRK.6.5	Heḏi wên hí̖yä̖̂ä̖ḏiḏa̖ˀ tꞌowavîˀḏi imankꞌûˀḏi hehkháa ovâymä́gi, hewänbo wíyá pínnán tꞌôe wänbo wíˀûnkoḏipí iˀa̖míḏí. 
MRK.6.6	Inbí wä̖yu̖píḏí óeháaˀan.
MRK.6.6	Ee búˀây i̖ˀge Jesus namändi ovâyhá̖hkanhon. 
MRK.6.7	Heḏá in tä̖ˀḏi wíje (12) khä̖geˀnin ivíˀpiye ovâywéˀgetu̖ˀandi wíˀjendi ovâypuwaˀan, heḏi iví tꞌôe dívíˀa̖míḏí ovâysan. Dimääpíḏíboˀ iˀḏi ovâykꞌûˀ in yä̖ˀḏâapíˀin pꞌoewa̖a̖hâ̖a̖ ovâytꞌaaníḏí. 
MRK.6.8	Ginnân ovâyjôn: “Ímän dihayḏi uḏuphéḏa̖ˀmân bînhûuwí, wíyá hä̖́ä̖bo-á joe — wí koegîˀ wänbo joe, heḏiháa wí múu bînhä̖ä̖wíkuu-ígîˀ wänbo joe, heḏiháa wí chä̖ˀ únmúhtoˀondi wänbo joe. 
MRK.6.9	Unbí anto úntoˀonda̖ˀ bînhûuwí, heḏá wíje to-á wívînhûuwípí.” 
MRK.6.10	Ovâytu̖ˀan wáˀ, “Wä̖́hä̖̂ä̖ ímää wänboˀ, wí tewhá ee wovâysígíˀandi eebo úvíwóyí̖ˀní, iˀ búˀḏí ímää píhay. 
MRK.6.11	Hewänbo wä̖́hä̖̂ä̖ wovâysígíˀanpíḏá, heḏiháa wovâytꞌôeyanpíḏá, iweḏi ípeemän dihayḏi unbí anto iweḏi bînnaˀjeepêeḏi-í in tꞌowa dínhanginnáaníḏí híwó wíḏívíˀanpíˀin.”
MRK.6.12	Heḏiho iví khä̖geˀnin iweḏi dimääḏi in tꞌowa ovâytꞌôeˀan inbí tꞌaywóˀdi dâyjoeˀa̖míḏí. 
MRK.6.13	Báyékí yä̖ˀḏâapíˀin pꞌoewa̖a̖hâ̖a̖ tꞌowavíˀweḏi ovâykhehpiye, heḏá báyékí tꞌowa dihayˀindá olive ka̖ˀpꞌoe-á ovâyˀä̖yu̖ḏi hehkháa ovâymä́gi.
MRK.6.14	Heḏi Herod iˀ nangewi tsondi namuuˀiˀ ûnhanginpóe háa napuwamännin, in tꞌowa tꞌä̖hkí Jesus-ví̖ˀgeḏi dívíhíˀmáaḏí. Wên ditû̖ˀ, “I-á John iˀ pꞌóˀpꞌoekandi namuu nawáywówápóeˀiˀ, heḏân kavêe nä́ˀi pínnán tꞌôe iˀoˀ.” 
MRK.6.15	Wây-á ditû̖ˀ, “Elijah-ân namuu.” Heḏá wây-á wêndá ditû̖ˀ, “In wéˀgen Jôesi Táḏáví tukheˀmin diweḏiˀi-ân namuu, in hä́nˀoeˀin tukheˀmin waagiˀbá namuu.”
MRK.6.16	Hewänbo Herod natꞌoe ihayḏi, i-á natú̖, “John iˀ pꞌóˀpꞌoekandi-ân namuu, iˀ to otsonpóe óekꞌéˀtsꞌâa-íˀi-ân nawáywówápóe.” 
MRK.6.17	Haˀwâa Herod natú̖ gá hä̂nhay natsonpóeḏân John óepankáyjíḏí heḏá pantewhá ee óewhisôege-íḏí. Iví kwee Herodias-gîˀ ginho iˀan. Nä́ˀinnânho napóe: Herod wí tíˀûu ûnˀä́n, Philip gin nakhá̖wä̖́ˀiˀ, heḏi tobá Herodias-á Philip-ví kwee ûnmuu wänboˀ, Herod-di óekhóˀyâ̖ˀ. 
MRK.6.18	Heḏi John-di Herod óetu̖máa, “Híwó wínamuupí uví tíˀûuví kwee mânkáyjíḏí.” 
MRK.6.19	Heḏânho Herodias-di John óetꞌayḏi nadaˀ toˀwíḏí óeháyjíˀin, hewänbo wíˀûnkoḏipí, 
MRK.6.20	gá Herod-di John óekhunwôedaˀḏân. Herod-dá ûnhanginná John iví wówátsi taˀge ihonnin heḏá yä̖ˀḏâaˀi-á namuu, heḏiho ônˀaywondeˀ. Herod óehí̖ˀan John-bí híˀ ôntôeyaaníḏí, hewänbo ôntꞌôeyandeḏi háa iˀánshaaˀa̖míˀin wíˀishaaḏepí.
MRK.6.21	Tꞌôeḏiwän híwó ûnpóe Herodias. Herod-ví aycha thaa ûnnândi ishánkíˀeeḏipaa, heḏi in tsonnindá in sundaḏo pꞌóˀḏéḏíˀindá heḏá in koḏitꞌowa senäˀ Galilee-windá ovâyhúutu̖ˀan. 
MRK.6.22	Heḏi Herodias-ví aˀyú̖ ûntsꞌûndi ovâyjáḏe, heḏi Herod-á in ovâyhúutu̖ˀannindá ovâyhí̖ˀan iví shaḏe. Heḏiho Herod-di iˀ aˀyú̖ óetu̖ˀan, “Dídaaˀan naa hä̖ä̖wí undaˀiˀ, heḏi naaḏi iˀ wímä̂äní.” 
MRK.6.23	Iví tun imä́gi Jôesi Táḏáví páaḏépiye ginnân: “Hä̖ä̖wí undaˀpóeˀiˀ, naaḏáho wímä̂äní, naví nan wänbo píngé hayḏi wímä̂äní.” 
MRK.6.24	Heḏi iˀ aˀyú̖ napeeḏi iví jíyá óetsikaˀyan, “Hä̖ä̖-an odaˀpúuwí?” Iví jíyáḏí óetu̖ˀan, “Gá John iˀ pꞌóˀpꞌoekandiví pꞌônnân undaˀpúuwí.” 
