MAT.4.21	Sansame' ca' u ca' ir u jer. Ba'iri' ca'tur xan. Ca'tur yejer yits'in. Sucu'unbir Jacobo. Its'inbir Juan. P'eri' u tetob. Zebedeo u c'aba' u tetob. Ti' yʌnob ich chem yejer u tetob cu chuwicob u chimin u chuc cʌyob, quire' t'oc u chimin. Jesús caj u payaj ca' tacob tu pach u cʌnicob u t'ʌn Jesús. 
MAT.4.22	Seb caj u p'ʌtob u tetob yejer u chem quir u cʌnicob u t'ʌn Jesús.
MAT.4.23	Pachir caj man Jesús u camsic tu cotor u cajar ich u ru'umin Galilea. Cu yocar u camsej tu cu naj c'ujinticob C'uj u winiquirob judío ich u chan najir. Jujuntur u cajar cu yocar u camsej u t'ʌn C'uj. Caj u tsec' ti'ob bic cu bin u reyintic C'uj ich yoc'ocab. Cax a ba' yajir yʌn ti'ob cu rʌc jawsic Jesús. 
MAT.4.24	Caj yubob u juminta' ti' yʌn Jesús ich u ru'umin Galilea hasta tu ru'umin Siria. Caj u yubob u juminta' bic cu jawsic mac, rajen tarob u puricob a mac yajob ich Jesús. Tu cotor a ba' yajire' yʌn ti'ob, caj tar u purob ich Jesús. A macob mʌ' u riq'uir ch'ictare', cu tar purbir. A macob aca'an quisin ti'e', cu tarob purbir ich Jesús. A macob cu sʌjquimin, cu tarob purbir ich Jesús caj rʌc jawsa'b u yajirob ten Jesús. 
MAT.4.25	Caj tarob ich Jesús quir yubicob. Ti' u tarob ich pʌchir ya'arir Jordán. Ti' u tarob ich u ru'umin Galilea. Ti' u tarob ich u cajarob Decápolis. Ti' u tarob ich u cajar Jerusalén. Ti' u tarob ich u ru'umin Judea. Jach pim rʌc tarob ich Jesús.
MAT.5.1	Caj yiraj Jesús jach pim mac. Jesús caj naquij jo'r p'uc wits. Ti' curaj Jesús ich u jo'r wits. Caj nats'ob u camsʌwinicob Jesús ich u jo'r p'uc wits. 
MAT.5.2	Baxuc a jera' Jesús caj u camsaj u camsʌwinicob.
MAT.5.3	Caj u camsaj Jesús caj ya'araj ti' u camsʌwinicob:
MAT.5.3	―Qui' yorob ―quij Jesús―, quire' yerob je' u jawsa'r u si'pirob ten C'uj. Quire' robob cu bin yamticob C'uj tu cu bin u reyintic ca'anan.
MAT.5.4	’Qui' yorob ―quij Jesús―, a mac mʌ' qui' yore' baje'rer, quire' cu bin u qui'quinta' yor ten C'uj.
MAT.5.5	’Qui' yorob ―quij Jesús―, a cu tucricob u rac'ob. Chen u bʌjiri' mʌ' u tucric, quire' bin u c'ʌmej a ba' ara'b ti' ten C'uj quir u qui' cuxtar ich yoc'ocab.
MAT.5.6	’Qui' yorob ―quij Jesús―, a cu pachticob tu yor u manob ich u tsoyir. Quire' je' u yamta' ten C'uj soc u manob ich u tsoyir.
MAT.5.7	’Qui' yorob ―quij Jesús―, a cu tucric ti' u rac'ob, cu yamtic u rac'ob. Quire' C'uj cu bin u yajquintic a mac a cu yajquintic u rac'ob.
MAT.5.8	’Qui' yorob ―quij Jesús―, a mac jawsa' u si'pir ten C'uj. Quire' je' yiricob C'uj ca'anane'.
MAT.5.9	’Qui' yorob ―quij Jesús―, a mac cu man u sisquintic u yor u rac'ob. Quire' a C'ujo' je' bin ya'aric: “Aro' in parar” ―quij―.
MAT.5.10	’Qui' yorob ―quij Jesús―, a mac a chucob u pachob, quire' cu manob tu tsoyir. Ti' cu bin u reyinticob ca'anan yejer C'uj.
MAT.5.11	’Cax cu p'astic techex ―quij Jesús―, qui'quintej a worex. Cax cu che'tiquechex, qui'quintej a worex. Cax cu chuquicob a pachex, qui'quintej a worex.
MAT.5.11	Jesús caj ya'araj:
MAT.5.11	―Cax cu pʌq'uicob a pachex quire' caj a wacsajex ta wor ti' in t'ʌn ―quij Jesús―. Qui'quintej a worex.
MAT.5.12	Caj ya'araj Jesús ich u jo'r p'uc wits ti' u camsʌwinicob:
MAT.5.12	―Qui'quintej a worex, ca' tsoyac a worex wa ber cu p'astiquechexob. A C'ujo' ―quij Jesús―, ti' cu bin u qui' yacsiquechex ca'anan. Quire' caj a muctajex tu cu p'astiquechexob.
MAT.5.12	Caj ya'araj Jesús:
MAT.5.12	―Baxuc caj u chucob u pachob yʌjtseq'uirob u t'ʌn C'uj tu cʌja'anob uch.
MAT.5.13	Caj ya'araj Jesús ti' u camsʌwinicob:
MAT.5.13	―A techexo', irechex xa'an te' yoc'ocab. Chen wa cu jawar ch'och'er cu yubic mʌna' ch'och'. Wa mʌ' ch'och', jot mʌ' ba'wir ti', quire' mʌ' u ca' ch'och'tar. Rajen cu pich'intic mac. Rajen ca' a cʌnantex a muc' techex a ts'a'b techex ten C'uj.
MAT.5.14	Caj ya'araj Jesús:
MAT.5.14	―A cajaro', ich u jo'r wits, chʌca'an irir ten tu cotor mac. An ten bic a quibo' quir u yerc'ac'tic a mac cʌja'an ich yoc'ocab, baxuc techex xan, quir a yamtiquex mac quire' a werex C'uj. 
MAT.5.15	Baxuc a mac cu t'ʌbic u quib. Mʌ' u yacsic yaran ch'ac. Cu cuquintic u quib ca'anan soc sasir yatoch soc u yerc'ac'tic yatochob. 
MAT.5.16	Rajen ca' manaquex tu tsoyir ich a rac'ob soc chʌca'an yiricob, soc u bin u sʌjticob C'uj a mac ic Tetex a ti' yʌn ich ca'anan.
MAT.5.17	Caj ya'araj Jesús ti' u camsʌwinicob ich u jo'r p'uc wits:
MAT.5.17	―Mʌ' taren in wa'aric techex quir a p'ʌtiquex u t'ʌn Moisés. Mʌ' taren in wa'aric techex quir a p'ʌtiquex a ba' caj u camsajechex yʌjtseq'uirob u t'ʌn C'uj uch.
MAT.5.17	Caj ya'araj Jesús:
MAT.5.17	―Caj taren in camsiquechex soc a werex a ba' caj u ya'araj Moisés yejer yʌjtseq'uirob u t'ʌn C'uj. Quire' mʌ' taj caj u camsechexob yʌjcamsayʌjirob u t'ʌn Moisés baje'rer. Taren ―quij Jesús―, in rʌc nup'sej a ba' ara'b ich u t'ʌn Moisés, baxuc ich u t'ʌn yʌjtseq'uirob u t'ʌn C'uj. 
MAT.5.18	C'ʌ'otex a ba' quin wac techex ―quij Jesús―. Mʌ' xuruc t'ʌni' ich yoc'ocabi' hasta cu rʌc nup'ur u t'ʌn C'uj a ts'ibta'b ten Moisés uch. Mʌ' chichin cu p'atar ca' bin xuruc t'ʌn ich yoc'ocab.
MAT.5.19	Caj ya'araj Jesús:
MAT.5.19	―A mac cu jenmastic u t'ʌn Moisés baje'rer, cax chichin cu jenmastic. Baxuc cu bin u camsic ti' u rac'ob, chen bay cu c'uchur ich ca'anan. Barej mac taj caj u quibaj u t'ʌn Moisés. Baxuc taj cu qui' camsic ti'ob u t'ʌn Moisés. Aro' ya'ab cu bin u ts'urintic ca'anan.
MAT.5.20	Caj ya'araj ti' u camsʌwinicob, Jesús:
MAT.5.20	―A teno' ―quij Jesús―. Chich quin wac techex. Wa mʌ' jach manex tu tsoyir. Mʌ' ja wirej, u winiquirob judío a fariseojo' yejer u rac'ob a cu camsicob u t'ʌn Moisés mʌ' ju manob tu tsoyir. Mʌ' c'ucha'an a worex a bin ich ca'anan tu cu reyintic C'uj.
MAT.5.21	Caj ya'araj ti' u camsʌwinicob, Jesús:
MAT.5.21	―Caj a wu'yaj ya'aric a nunquirex uch: “Mʌ' tsoy a quinsic mac. Wa cu quinsique', tar cu bin ʌcʌtan ich juez soc yer bic tabar caj u quinsaj.” 
MAT.5.22	Chen a teno' ―quij Jesús―. Quin chich aric techex: A mac cu ts'ictar yejer u bʌj, ti' cu bin ʌcʌtan C'uj soc yubic biquinin.
MAT.5.22	Caj ya'araj Jesús:
MAT.5.22	―A mac cu p'astic u bʌj, ca' bin xic ʌcʌtan tu cotor a jach ts'urirob u winiquirob judío soc ya'aric bic caj u p'astaj. A mac a cu ya'aric ti' u bʌj: “Jach chich a jo'r tech”, tabar u bin yerar ich c'ac', quire' u si'pir.
MAT.5.23	Caj ya'araj ti' u camsʌwinicob, Jesús:
MAT.5.23	―Rajen a teno', chich quin wa'aric techex. 
MAT.5.24	Wa tabarech a quinsej wacax a sije ti' C'uj soc u jawar a si'pir. Wa ca c'ʌ'otic tu ts'iquech yejer a bʌj, jamach p'ʌtej u bo'orir a si'pir. Ca' sutnʌc a sisquintej yor a bʌj. Jeroj caj ts'oquij a sisquintic yor a bʌj, tsoy a bin a quinsic wacax soc u jawsic a si'pir C'uj.
MAT.5.25	Caj ya'araj ti' u camsʌwinicob, Jesús:
MAT.5.25	―Wa yʌn winic cu bin u puriquech ʌcʌtan ich juez quir yiric wa ja bo'or ti'. Joq'uen sisquintej yor soc mʌ' u bin u puriquech ich juez. Quire' caj ts'oc yiric yʌn a si'pir, cu bin u c'ubiquech tu cu naj ma'cʌr winic.
MAT.5.26	Caj ya'araj ti' u camsʌwinicob, Jesús:
MAT.5.26	―Jach taj quin wa'aric techex: Hasta ca qui' bo'otic policía cu joc'siquech.
MAT.5.27	Caj ya'araj ti' u camsʌwinicob, Jesús:
MAT.5.27	―A techexo', a wu'ymʌn ya'ara' ten a nunquirex: “Mʌ' tsoy u man xib.” 
MAT.5.28	Chen a teno' ―quij Jesús―. Chich quin wa'aric techex: A mac tan tu yiric xquic. Cu pachtej u man yejer ra' xquico', irej wa cu jach man yejer quire' cu jach pachtic yor.
MAT.5.29	Caj ya'araj ti' u camsʌwinicob, Jesús:
MAT.5.29	―Wa jumbuj a wich tabar u yacsic a si'pir, mʌ' ja quibej. Tucrej an ten bic caj a toc joc'saj a purej nachir. Mʌ' ja wirej, jach manan tsoyir a sʌtic turiri' a wich soc mʌ' a bin ich c'ac' munt q'uin. 
MAT.5.30	Wa ra' tabar u si'pir a c'ʌbe', mʌ' a quibej. Tucrej an ten bic caj a curch'ʌctaj caj a puraj. Quire' jach manan tsoyir a sʌtic a c'ʌb soc mʌ' a bin ich c'ac' munt q'uin.
MAT.5.31	Caj ya'araj ti' u camsʌwinicob, Jesús:
MAT.5.31	―Caj a wu'yex ya'ara' a nunquirex uch: “A mac a u c'at u p'ʌtic u rac'. Yʌn u cʌxtic ca' u ts'ibtej u ju'un soc tsoy u p'ʌtic u rac'.” 
MAT.5.32	Chen a teno' ―quij Jesús―, chich quin wa'aric techex: Mʌ' tsoy a p'ʌtiquex a rac'.
MAT.5.32	Caj ya'araj ti' u camsʌwinicob, Jesús:
MAT.5.32	―Chen wa cu man yejer u jer mac tsoy a p'ʌtic. Chen a mac wa raji' cu ch'ic, a caj u p'ʌtaj a raq'ue'. Wa cu ch'ic u jer mac, cax mʌna' u si'pir chen caj u ch'aj u raq'uintej caj u pʌyaj u si'pir. Baxuc a p'ata'b ten u mam, yʌn u si'pir.
MAT.5.33	Caj ya'araj ti' u camsʌwinicob, Jesús:
MAT.5.33	―A wu'ymʌnex ya'ara' ten a nunquirex uch: “Ca' a bo'otej, a caj a toc araj ti' C'uj, wa caj a chuquex C'uj.” 
MAT.5.34	Chen a teno' ―quij Jesús―, chich quin camsic techex; mʌ' tsoy a wa'ariquex: “C'uj cu yiric” wa ber ca toc ariquex ba' ti' mac. Ba'iri' xan: mʌ' tsoy a chuquex C'uj ca'anan, ti' taro' tu cu reyintic C'uj. 
MAT.5.35	Mʌ' tsoyi' ―quij Jesús―, a chuquiquex ich ru'um, tu ca toc aric ba' ti' mac quire' C'uj ti' yʌn ich ru'um xan. Mʌ' tsoy a chuquiquex Jerusalén, tu ca toc ariquechex ba' ti' a rac'ob, quire' ra' u cajar C'uj. 
MAT.5.36	Cax mʌ' a wa'ariquex: “In jo'r cu yiric” tu ca toc ariquex ba' ti' mac. Quire' mʌ' c'ucha'an a worex a waysiquex a jo'rex sʌc, mʌ' ya'ax a jo'rex c'ucha'an a waysiquex. Cax turi' u tsotser a jo'rex mʌ' u c'uchur a worex ti'.
MAT.5.37	Jesús caj u ya'araj ti' u camsʌwinicob:
MAT.5.37	―Wa ca chen ariquex ti' a rac'ob: “Je' in bin” ―quech ti'―, wa “mʌ' jin bin” ―quech ti'―. Baxuc tsoy a nunquiquex ti'. Wa ju jer a t'ʌn ca waquex ti', ti' cu tar ich quisin. Rajen turi' t'ʌn ca nunquiquex soc u quibic a t'ʌn.
MAT.5.38	Caj ya'araj ti' u camsʌwinicob, Jesús:
MAT.5.38	―A wu'ymʌnex ya'ara' ten a nunquirex uch: “Toc pʌquej u bo'orir yejer a mac caj u chucaj a pach.” 
MAT.5.39	Chen a teno' ―quij Jesús―, chich quin camsic techex: Mʌ' ja pʌquic u bo'orir a jach c'aso', cax cu raxic a techo'. Mʌ' a pʌquej a bʌj. Wa caj u raxaj jumbuj a p'uc. Ra' mʌ' a cʌniquex. Ca ts'ic u raxej jumbuj a p'uc xan.
MAT.5.40	Caj ya'araj Jesús ti' u camsʌwinicob ich u jo'r p'uc wits:
MAT.5.40	―Wa mac u ta'quic a jo'r soc u ch'ic a noc'. Pitej a noc', ca' a ts'aj ti' ―quij Jesús―, cax u ca' ya'arir a noc' xan.
MAT.5.41	Caj ya'araj Jesús:
MAT.5.41	―Wa cu ts'ʌric a pach soldado ca' a cuchej u ba'tac turi' nachir. Ca' arej ti': “Je' in cuchic ca'ture' nachir quir in yamtiquech.”
MAT.5.42	Caj ya'araj Jesús ti' u camsʌwinicob:
MAT.5.42	―Wa mac caj u c'ataj tech a ba'tac. Mʌ' ja wa'aric mʌ' ja ts'ic ti'. Ts'ajex ti', cax a mac a cu tar u majantej. Ts'ajex ti'.
MAT.5.43	Caj ya'araj ti' u camsʌwinicob, Jesús:
MAT.5.43	―A wu'ymʌnex ya'ara' ten a nunquirex uch ―quij Jesús―: “A mac cu yajquintiquex, quet yajquintej. A mac a cu p'actiquexo' quet a p'actiquex xan.” 
MAT.5.44	Chen a teno' ―quij Jesús―, chich quin camsic techex. Yajquintex a mac cu p'actic techex. Qui' t'ʌnex a mac a cu cʌrʌxt'ʌntiquex. Ca waquex ti': “Ca' u yamtech C'uj.” Qui' yamtex a mac a cu p'actiquechex. A mac cu p'actiquechex, t'ʌnex C'uj ti'. Cax cu che'tiquechex, t'ʌnex C'uj ti' xan.
MAT.5.45	Caj ya'araj Jesús ti' u camsʌwinicob:
MAT.5.45	―Wa ca yaj a cu p'actiquechexo' u pararechex C'uj, caj a cʌnex C'uj. Quire' a C'ujo' cu yajquintic mac, cax ti' yʌn a c'aso', cax a ti' yʌn a tsoyo'. A C'ujo' cu cha'ic u tar ja' ti' a c'aso' soc u ch'ijir u pʌc'ar. Baxuc xan, ti' a tsoyo', cu cha'ic u tar ja' soc u ch'ijir u pʌc'ar xan.
MAT.5.46	Caj ya'araj Jesús:
MAT.5.46	―Wa ca chen yajquintiquex a mac a yajexe'. Je' wa ju bo'otiquechex C'uj. Mʌ' ju bo'otiquechex, quire' a mac jach c'as xano', cu yajquintic a ju jach yaj u rac'ob. U jeroj, mʌ' ju yajquintej, cu p'actic.
MAT.5.47	Caj ya'araj Jesús ti' u camsʌwinicob:
MAT.5.47	―Ba'wir ca t'ʌniquex a rac'ob chen mʌ' a t'ʌniquex a cu p'actiquechex. Tsoy wa mʌ' a tsoyi'? ―quij Jesús―. Quire' a mac mʌ' yer C'uj baxuc cu t'ʌnic u rac'ob xan, mʌ' ju t'ʌnic a mac cu p'acticob.
MAT.5.48	Caj ya'araj ti' u camsʌwinicob, Jesús:
MAT.5.48	―Cʌnex C'uj ―quij Jesús―. Quire mʌna' u si'pir a C'ujo' soc irechex C'uj, mʌna' a si'pirex.
MAT.6.1	Caj ya'araj ti' u camsʌwinicob, Jesús ich u jo'r p'uc wits:
MAT.6.1	―Wa ca manex ta tsoyir soc chen yiric ten a rac'ob. Mʌ' ju bin u qui' bo'otiquechex ic Tet C'uj a mac ti' yʌn ich ca'anan. Rajen cʌnantechex a bʌj tu ca manex tu tsoyir. 
MAT.6.2	Rajen ―quij Jesús―, quin wa'aric techex. Wa ca wiriquex mʌna' noc'. Cu ts'oc a jʌsiquex ti', chen mʌ' a manex a wa'arex ti' tu cotor mac irex wa ca'tur u tucur. Mʌ' ja wirej, aro' cu man ya'aric soc ya'aric ti': “Jach tsoyech quire' caj a jʌsaj ti'.” Baxuc u c'at yubicob u jumintej tu cu man u c'ujinticob C'uj a fariseojo'. Baxuc u c'at yubicob u jumintej tu cu man u t'ʌnicob u rac'ob a ca'tur u tucuro'. Taj quin wa'aric techex, toc bo'ota'b ten u rac'ob caj ya'arajob: “Jach tsoyech.” 
MAT.6.3	Chen a teno' ―quij Jesús―, quin camsic techex. Wa ca jʌsiquex mac mʌna' ba' ti'. Mʌ' ja manex a wa'arex. 
MAT.6.4	Muc u ts'ajex ti' ba', a mʌna' ba' ti'. A C'ujo', cu yiric a muc u ts'iquex ti'. Je' u qui' bo'otic techexe' ca' bin xiquechex ca'anan.
MAT.6.5	Caj ya'araj Jesús ti' u camsʌwinicob:
MAT.6.5	―Mʌ' ja bin a t'ʌnex C'uj irechex ca'turex a tucurex. Quire' cu ch'ictarob tu cu naj c'ujinticob C'uj u winiquirob judío ca' tus iric ten u rac'ob. Baxuc a mac cu t'ʌnicob ich tanbej, ca' tus iric ten u rac'ob.
MAT.6.5	Jesús caj u ya'araj:
MAT.6.5	―Taj quin wac techex. Yʌn u bo'orir quire' irir ten u rac'ob. 
MAT.6.6	Chen a teno' ―quij Jesús―. Quin camsic techex, ca' bin a t'ʌnex C'uj ta junanex. Mʌ' ich tu yʌn pim winic. Mʌc u jor jun c'as a watochex, ca' a t'ʌnex C'uj ta junʌn, soc mʌ' chʌca'an yiricob techex a rac'ob. A C'ujo', cu yiric ca t'ʌniquex ta junanex, je' u bo'otiquechex biq'uin.
MAT.6.7	Caj ya'araj Jesús:
MAT.6.7	―Ca' bin a t'ʌnex C'uj, mʌ' a ca'ca' ariquex irechex wa mac mʌ' yerob C'uj. Aro' ya'ab cu tsicbarob. Cu tus tucricobe', cu yubic ti'ob u tus C'uj a ya'ab cu tsicbarob.
MAT.6.8	Caj ya'araj Jesús:
MAT.6.8	―Rajen mʌ' ja yʌn cʌniquex, a mac a mʌ' yerob C'uj. Mʌ' ja wirej, cax a techex mʌ' toj a c'atex ba' ti'. A C'ujo', yer ba' a c'atex, cax mʌ' toj a t'ʌniquex.
MAT.6.9	Caj u ya'araj Jesús:
MAT.6.9	―A je' quin camsic techex. Cʌnex a t'ʌnex C'uj. Arex ti' C'uj: Ic Tet ca'anan, ca wa'ariquex ti'. Ca' u sʌjtejob a c'aba' tu cotor mac, C'uj. 
MAT.6.10	Sebquintej a tar C'uj quir a reyintic C'uj ich yoc'ocab ―quechex ti'―. Ca' in quibob a t'ʌn C'uj te' yoc'ocab an ten bic u quibicob a tar ca'anano', a yʌjmasirob a t'ʌn tech C'uj ―quechex ti'―. 
MAT.6.11	Chuquej tenob in wo'och waj, soc ti'ti' tenob. 
MAT.6.12	Ca' a jawsej in si'pirob ―quechex ti' C'uj―, an ten bic ca' in jawsej u si'pirob in rac'ob. 
MAT.6.13	Taquej a tenob, tu cu tumtic in worob a quisino' ―quechex ti' C'uj―. A techo', C'uj, c'ucha'an a wor a reyintic ich yoc'ocab. A techo', C'uj, yʌn a muc' quir a reyintic ich yoc'ocab. Ca' u qui' c'ujintiquech, C'uj, tu cotor mac ich yoc'ocab. Ca' u c'ujintiquech munt q'uin ―quechex ti'.
MAT.6.14	Caj ya'araj ti' u camsʌwinicob, Jesús:
MAT.6.14	―Mʌ' ja wirej, an bic tech, ca jawsic u si'pir mac. Baxuc tech cu jawsic a si'pir C'uj. Raji' a Tet ca'anan. 
MAT.6.15	Wa tech mʌ' ja jawsej u si'pir a rac'ob, baxuc mʌ' ju jawsic a si'pir a Tet C'uj xan.
MAT.6.16	Caj ya'araj ti' u camsʌwinicob, Jesús:
MAT.6.16	―Wa ber u q'uinin ca jamach p'ʌtiquex a janʌnex soc a t'ʌniquex C'uj. Mʌ' ja cha'iquex yiricob a rac'obex, caj a jamach p'ʌtajex a janʌnex. Quire' a mac ca'tur u tucurob, cu yesicob ti' u rac'ob tu jamach p'ʌticob u janan. Raji'ob cu tus tucurob soc irir ten u rac'ob.
MAT.6.16	Ya'araj Jesús:
MAT.6.16	―A teno', taj quin camsic techex. A ca'tur u tucurob, toc bo'ta'an ten u rac'ob quire' irir ten u rac'ob.
MAT.6.17	Caj ya'araj ti' u camsʌwinicob, Jesús:
MAT.6.17	―Wa ber u q'uinin ca jamach p'ʌtiquex a janʌnex quir a t'ʌniquex C'uj. Qui' tsictej a jo'rex. Qui' p'o'ej a wichex 
MAT.6.18	soc mʌna' mac yer caj a p'ʌtex a janʌnex. Chen a C'ujo', ti' yʌn yejerechex tu junan, caj u yiraj ta jamach p'ʌtajex a janʌnex. Raji' cu bin u bo'otic techex biq'uin.
MAT.6.19	Jesús caj ya'araj ti' u camsʌwinicob ich u jo'r p'uc wits:
MAT.6.19	―Mʌ' tsoy u net'ajar a taq'uinex ich yoc'ocab quire' je' u yajtar, a worex ti'. Mʌ' ju xʌntar quire' je' u rʌc janta' ten c'ʌmʌs. Bayiri ca sʌtiquex a taq'uinex xan. Mʌ' ja wirej, yʌn mac cu yocar ta watochex cu yacric a taq'uinex xan.
MAT.6.20	’Rajen qui' p'isex a bʌj quir a cuxtarex ich ca'anan, quire' aro' irechex a mac yʌn u taq'uin ich ca'anan. Tu mʌ' u janta' ten c'ʌmʌs. Mʌ' ju rapar, mʌ' ju yocar mac u ya'cric techex. 
MAT.6.21	Ca wiric ―quij Jesús―, a tu yʌn a taq'uinex raji' ca pachtiquex. Raji' ca pachtiquex a taq'uinex wa yʌn ich yoc'ocab. Wa ti' yʌn a taq'uinex ca'anan, ti' ca pachtiquex a binex ca'anan xan.
MAT.6.22	Caj ya'araj Jesús ti' u camsʌwinicob:
MAT.6.22	―A wichexo' irej quib. Quire' ra' ca c'ʌniquex soc u yerc'ac'tic a berex. Baxuc a wichexo', wa sasirchʌji a wichex, mʌ' ja manex tu yac'birir, quire' sasirchʌjij a wichex. 
MAT.6.23	Chen waj ac'birchʌjij a wichex ca manex tu yac'birir. Baxuc a tucurex xan. Wa tsoy a tucurex, ca bin a qui' najtex tu cu bin u reyintej C'uj. Wa mʌ' ja c'ʌmajex C'uj, mʌ' tsoy a tucurex, irechex a cu manob tu yac'birir, a jach manan ac'biro'.
MAT.6.24	Caj ya'araj ti' u camsʌwinicob, Jesús:
MAT.6.24	―Mʌna' mac c'ucha'an yor u beyaj a ca'tur u ts'uriro'. A ca'turo' u ts'uriro', cu p'actic junturi'. Turiri' cu yajquintic u ts'urir. A ca'turo' u ts'uriro', mʌ' u qui' beyaj ti'. Turiri' u ts'urir cu qui' beyaj ti'. Baxuc techex, mʌ' c'ucha'an a worex a yajquintex C'uj wa ca yajquintex a taq'uinex.
MAT.6.25	Caj ya'araj Jesús ti' u camsʌwinicob:
MAT.6.25	―Chich quin wa'aric techex. Mʌ' ja tucriquex ba' ca bin a jantex. Mʌ' ja tucriquex a ba' ca bin a wuq'uiquex. Mʌ' ja tucriquex bic ca bin cuxtarex. Mʌ' ja tucriquex a noq'uex ba' ca bin a buquintex. A C'ujo' ―quij Jesús―, ra' cu cʌnantic techex. Mʌ' wa ra' cu bin u ts'ic techex a wo'ochex, cax a noq'uex xan?
MAT.6.26	Jesús caj ya'araj ti' u camsʌwinicob:
MAT.6.26	―Irej a wirex. A ch'ich'o', cu ch'ic u xic' ca'anan. Mʌ' ju pʌq'uicob yo'och irej winic. Mʌ' ju jaq'uicob yo'och a ch'ich'o', irej winic. Mʌna' u ca'anche'ir irej winiquir. Chen a C'ujo' cu ts'ic yo'och. Mʌ' ja wirej, jach manan cojir techex, chen a ch'ich'o', mʌ' coji' ʌcʌtan tu wich C'uj. Rajen a C'ujo' cu cʌnantic techex quire' u jach yajechex a C'ujo'.
MAT.6.27	Caj ara'b ti'ob ten Jesús:
MAT.6.27	―Arej ten ―quij Jesús―, tu yʌnechex a c'ucha'an yor u bʌji' ca' u betej ca' sats'ac cu nesats'ar u baquer, cax chumuc metro? Mʌna' mac c'ucha'an yor u betic ca' sats'ac u baquer chichin.
MAT.6.28	Caj ya'araj Jesús ti' u camsʌwinicob:
MAT.6.28	―Biquinin ca tucriquex a noq'uex? Cʌnex irechex u top'che' tu cu wac'ar u top'. Mʌ' ju beyaj, mʌ' ju c'uch irej winic, u top' a che'o'. 
MAT.6.29	Cax mʌ' ju beyaj, cax mʌ' ju c'uch. U top' a che'o', u bʌjiri' cu wac'ar, barej jach manan u tsoyir u top' a che'o'. Quin wac techex ―quij Jesús―. A werex Salomón uch, a cu reyintic a nunquirex uch. Raji' mʌ' ju buquintej jach tsoy u noc'. A ju top' che'o' jach manan tsoyir. A Salomóno' mʌ' jach tsoy u noq'ui'.
MAT.6.30	Caj ya'araj Jesús ti' u camsʌwinicob:
MAT.6.30	―A C'ujo', caj u betaj a su'uc a ti' yʌn baje'rer chen samʌn mʌna'. Cu bin erar. Cax a su'uco' tabar u bin, chen qui'quintex a worex, quire' a C'ujo' jach manan u cʌnantiquechex. 
MAT.6.31	Rajen mʌ' a yʌn tucriquex a ba' ca bin a jantex. Mʌ' ja tucriquex a ba' ca bin a wuq'uiquex. Mʌ' ca bin a tucriquex a ba' ca bin a buquintex. 
MAT.6.32	A mac mʌ' yer C'uj rajra' cu cʌxticob ba' cu bin u jantejob. Rajra' cu cʌxtejob yuq'uej. Rajra' cu man u cʌxtejob u buquintejob noc'.
MAT.6.32	Caj u ya'araj Jesús:
MAT.6.32	―Yʌn a Tetex ca'anan a mac cu cʌnantic techex. Raji' yer a ba' a c'atex. Raji' C'uj ca'anan. 
MAT.6.33	Barej ―quij Jesús―, pʌyber arex ti' C'uj: Ca' a reyintex C'uj. Bayiri' xan, ca' qui'quintaquex yor C'uj ca' manaquex ich u tsoyir. Wa baxuc caj a quibex je' u ts'ic techex tu cotor ba' a c'atex. Cax a wo'ochex, je' u ts'ic techex. Cax a noq'uex, je' u ts'ic techex. Cax a wuc'urex je' u ts'ic techex.
MAT.6.34	Caj ya'araj ti' u camsʌwinicob Jesús:
MAT.6.34	―Rajen ―quij Jesús―, ba'wir ca wac'tiquex a ba' ca' bin tac samʌn. Ti' ti' a ba' ca wac'tiquex baje'rer. Ba'wir ca xaquiquex, a ca wac'tiquex a ba' cu bin tar samʌn yejer a ca wac'tiquex baje'rer. Ca' ic tucriquex a ba' cu tar samʌn quire' u q'uinin samʌni'.
MAT.7.1	Jesús caj u ya'araj ti' u camsʌwinicob ich u jo'r p'uc wits:
MAT.7.1	―Mʌ' a yʌn tucriquechex, wa tsoyechex quir a wocar juezirechex ti' a rac'ob, soc a ta'quiquex u jo'r. 
MAT.7.2	Wa ca wocarex juezirechex quir a ta'quiquex u jo'r a rac'ob. An ten bic techex caj a ta'quex u jo'r a rac'ob, baxuc C'uj cu bin u ta'quic a jo'r techex. Toc jawsex a ba' c'asir caj u betaj techex a rac'ob, soc C'uj cu jawsic ba' c'asir caj a betajex xan.
MAT.7.3	Caj ya'araj ti' u camsʌwinicob, Jesús:
MAT.7.3	―Biquinin ca pʌq'uiquex u pach a rac'ob, cax chichin ba' yʌn ti'? Mʌ' ja wirej, a ba' yʌn techex, a cu pʌq'uicob u pach u rac'ob, jach manan c'as. Aro' irej a cu yiric u p'up'ir a chichino' tu wich u rac'ob. Chen u bʌjiri', mʌ' ju c'ʌ'otic yʌn u p'up'ir jach carem tu wich.
MAT.7.4	Caj ya'araj Jesús:
MAT.7.4	―Mʌ' ja wirej, wa ca tsicbarex ti' a rac'ob a ba' caj u yʌn betaj uch. Chen a techexo', a ba' yʌn techex jach c'as, aro' irej wa ca wa'ariquex ti' a rac'ob: “Arej in ruc'sej u p'up'ir a wich a chichino'.” Chen a techexo', u p'up'ir ta wichex jach carem. 
