PSA.14.1	Fe ddwedai’r ynfyd nad oes Duw,
PSA.14.1	ac felly byw drwy goegni,
PSA.14.1	Ymlygru’n ffiaidd, ni chais gel:
PSA.14.1	nid oes a wnel ddaioni.
PSA.14.2	O’r nef yr edrychodd yr Ion
PSA.14.2	ar holl drigolion daear,
PSA.14.2	A roddai neb ei goel a’r Dduw,
PSA.14.2	a cheisio byw’u ddeallgar.
PSA.14.3	Fe giliodd pawb at lygredd byd,
PSA.14.3	ymdroent i gyd mewn brynti:
PSA.14.3	Nid oes un a wnel well nâ hyn,
PSA.14.3	nac un a fyn ddaioni.
PSA.14.4	Eu gwddf sy fedd agored cau
PSA.14.4	maent â thafodau ’strywgar.
PSA.14.4	A gwenwyn lindis sy’n parhau
PSA.14.4	dan eu gwefusau twyllgar.
PSA.14.5	A’i genau llawn (fel gwenwyn llith)
PSA.14.5	o felldith, ac o fustledd:
PSA.14.5	Ac anian esgud yw eu traed
PSA.14.5	i dywallt gwaed a dialedd.
PSA.14.6	Distryw ac anhap sy’n eu ffyrdd
PSA.14.6	ni’ dwaenant briffyrdd heddwch:
PSA.14.6	Nid oes ofn Duw’n eu golwg hwy,
PSA.14.6	ni cheisiant mwy ’difeirwch.
PSA.14.7	Pam? oni wyddant hwy eu bod
PSA.14.7	drwy bechod, y modd yma,
PSA.14.7	Yn ysu fy mhobl a’i cildroi,
PSA.14.7	un wedd a chnoi y bara?
PSA.14.8	Gweddio’r Arglwydd hwy ni wnânt,
PSA.14.8	yn hyn dychrynant luoedd:
PSA.14.8	Am fod Duw’n dala gydâ’r iawn,
PSA.14.8	yn un a’r cyfiawn bobloedd.
PSA.14.9	Gwradwyddech gynt gyngor y tlawd
PSA.14.9	fal y gwnewch drallawd etto:
PSA.14.9	Am i’r tlawd gredu y doe llwydd
PSA.14.9	oddiwrth yr Arglwydd iddo.
PSA.14.10	Pwy a all roi i Israel,
PSA.14.10	o Sion uchel iechyd?
PSA.14.10	Pwy ond ein Duw? yr hyn pan wnel,
PSA.14.10	bydd Iago ac Israel hyfryd.
PSA.15.1	Dywaid i mi pa ddyn a drig,
PSA.15.1	i’th lys barchedig: Arglwydd?
PSA.15.1	A phwy a erys ac a fydd
PSA.15.1	ym mynydd dy sancteiddrwydd?
PSA.15.2	Yr hwn a rodia’n berffaith dda,
PSA.15.2	yr hwn a wna gyfiownder:
PSA.15.2	A’r hwn a draetha o’i galon wir,
PSA.15.2	a drig ar dir uchelder.
PSA.15.3	Yr hwn ni ddywaid, ac ni wna,
PSA.15.3	ddim ond o’r da bigilydd:
PSA.15.3	Ac ni chynnwys y rhai a ron
PSA.15.3	iw cymdogion gwilydd.
PSA.15.4	Y’r hwn sydd isel yn ei fryd,
PSA.15.4	yn caru’i gyd gristnogion,
PSA.15.4	Yr hwn sy’n ofni’r Arglwydd Dduw,
PSA.15.4	ac sydd yn byw yn ffyddlon.
PSA.15.5	Yr hwn ni thyng ddim ond y gwir,
PSA.15.5	er dir neu niwed iddo:
PSA.15.5	Ac ni ro ei arian yn llog,
PSA.15.5	er dwyn cymydog dano.
PSA.15.6	Na gobr, na rhodd, yr hwn ni fyn,
PSA.15.6	er dal yn erbyn gwirion.
PSA.15.7	A wnelo hyn ni lithra fyth,
PSA.15.7	fe gaiff y ddilyth goron.
PSA.16.1	Cadw fi Duw, cans rhois fy mhwys
PSA.16.1	a’m coel yn dradwys arnad:
PSA.16.2	Fy Arglwydd wyd: mae dan fy mron,
PSA.16.2	y gyffes hon yn wastad:
PSA.16.2	Nad lles yt yw na’m da, na’m rhin:
PSA.16.3	ond i drin sanct daiarol,
PSA.16.3	Llesu’r rhai’n fy ’wyllys yw,
PSA.16.3	y rhai sy’n byw’n rhinweddol.
PSA.16.4	I’r rhai a redant at Dduw gau,
PSA.16.4	y daw gofidiau amlder:
PSA.16.4	Eu diod offrwm o waed, ni
PSA.16.4	offrymaf fi un amser.
PSA.16.5	Ni henwaf chwaith, yr Arglwydd yw
PSA.16.5	fy modd i fyw, a’m phiol:
PSA.16.5	A thydi Ior sy’n rhoi ’mi ran,
PSA.16.5	a chyfran yn ddigonol.
PSA.16.6	A thrwy Dduw syrthiodd i mi ran
PSA.16.6	o fewn y fan hyfrydaf:
PSA.16.6	Digwyddodd ymy, er fy maeth,
PSA.16.6	yr etifeddiaeth lanaf.
PSA.16.7	Bendithiaf finnau Dduw fy Ior,
PSA.16.7	hwn a roes gyngor ymmy,
PSA.16.7	F’arennau hefyd ddydd a nos,
PSA.16.7	sydd ym yn dangos hynny.
PSA.16.8	Rhois fy Ner (bob awr) gar fy mron,
PSA.16.8	o’r achos hon ni lithraf,
PSA.16.8	Cans mae ef ar fy nehau law,
PSA.16.8	yma na thraw ni syflaf.
PSA.16.9	O herwydd hyn, llawen a llon
PSA.16.9	yw fy nghalon: ac eilwaith
PSA.16.9	Hyfryd yw fy mharch a di ddig,
PSA.16.9	a’m cnawd a drig mewn gobaith.
PSA.16.10	Cans yn uffern ni edi di
PSA.16.10	mo’m henaid i, i aros:
PSA.16.10	Na'th anwyl sanct (drwy naws y bedd)
PSA.16.10	i weled llygredd ceuffos.
PSA.16.11	Dangosi ym lwybr i fyw’n iawn,
PSA.16.11	dy fron yw’r llawn llawenydd,
PSA.16.11	Cans yn dy nerth, nid yn y llwch,
PSA.16.11	mae digrifwch tragywydd.
PSA.17.1	O clyw gyfiownder Arglwydd mâd,
PSA.17.1	ystyr fy nâd i’th grybwyll,
PSA.17.1	Clust ymwrando a’r weddi fau
PSA.17.1	sydd o wefusau didwyll.
PSA.17.2	Disgwilia’ marn oddiwrthyt ti,
PSA.17.2	cans da y gweli’r union:
PSA.17.2	Profaist a gwyddost ganol nos
PSA.17.2	mor ddiddos ydyw ’nghalon.
PSA.17.3	Ban chwiliaist fi (da yw dy gof)
PSA.17.3	ni chefaist ynof gamwedd,
PSA.17.3	Fy myfyr mâd na’m meddwl llaes,
PSA.17.3	na ddoed ymaes o’m dannedd.
PSA.17.4	I ochel cydwaith dynion drwg,
PSA.17.4	drwy d’air a’th amlwg cyngor,
PSA.17.4	Fordd y dyn trawsgryf haerllyd llym,
PSA.17.4	fe ddysgwyd ym ei hepgor.
PSA.17.5	Ond yn dy union lwybrau di,
PSA.17.5	Duw, cynal fi yn wastad,
PSA.17.5	Rhag llithro allan o’th iawn hwyl,
PSA.17.5	Duw disgwyl fy ngherddediad.
PSA.17.6	Galw yr wyf arnad, am dy fod
PSA.17.6	yn Dduw parod i wrando,
PSA.17.6	Gostwng dy glust, a chlyw yn rhodd
PSA.17.6	fy holl ymadrodd etto.
PSA.17.7	Cyfranna dy ddaionus râd,
PSA.17.7	(ti rhwn wyt geidwad ffyddlon)
PSA.17.7	I’r rhai sy’n ymroi dan dy law,
PSA.17.7	rhag broch, a braw y trawsion.
PSA.17.8	Cadw fi’n anwyl rhag eu twyll,
PSA.17.8	os anwyl canwyll llygad:
PSA.17.8	Ynghysgod dy adenydd di,
PSA.17.8	o cadw fi yn wastad.
PSA.17.9	Rhag yr annuwiol a’i mawr bwys,
PSA.17.9	a rhag fy nghyfrwys elyn,
PSA.17.9	Y rhai a gais fy enaid i,
PSA.17.9	gan godi yn fy erbyn.
PSA.17.10	Maent hwy mor dordyn ac mor frâs,
PSA.17.10	ac yn rhy gâs eu geiriau:
PSA.17.10	Ac yn rhoi allan ffrost ar lled,
PSA.17.10	gan falched eu parablau.
PSA.17.11	Maent hwy yn amgylchu yn flin
PSA.17.11	y lle ym ni’n cyniwer,
PSA.17.11	Ac â’i golygon tua’r llawr
PSA.17.11	mewn gwg a thramawr hyder.
PSA.17.12	Maent hwy fel llew, dan godi gwrych,
PSA.17.12	a fai’n chwennych ysglyfaeth:
PSA.17.12	Neu fel llew ifangc (er i les)
PSA.17.12	a geisiai loches hyfaeth.
PSA.17.13	Cyfod Arglwydd, o’i flaen ef saf,
PSA.17.13	dy help a gaf i’m henaid,
PSA.17.13	A tharo’i lawr â’th gleddyf noeth
PSA.17.13	yr enwir fflamboeth tanbaid.
PSA.17.14	Rhag gwyr dy law, rhag gwyr y byd,
PSA.17.14	sy’ ai rhan i gyd oddiymma,
PSA.17.14	Gan lenwi eu boliau, a rhoi iw plant
PSA.17.14	yn fawr eu chwant a’i traha.
PSA.17.15	Minnau mewn myfyr, fel mewn hun,
PSA.17.15	a welaf lun d’wynebpryd,
PSA.17.15	A phan ddihunwyf o’r hun hon
PSA.17.15	y byddaf ddigon hyfryd.
PSA.18.1	O Ior fy ngrym caraf di’n fawr
PSA.18.1	fy nghreiglawr, twr f’ymwared,
PSA.18.2	Fy Nâf, fy nerth, fy nawdd, fy Nuw,
PSA.18.2	hwn yw fy holl ymddiried.
PSA.18.3	Pan alwyf ar fy Ior hynod,
PSA.18.3	i’r hwn mae clod yn gyfion,
PSA.18.3	Yna i’m cedwir yn ddiau
PSA.18.3	rhag drygau fy nghaseion.
PSA.18.4	Gofidion angau o bob tu
PSA.18.4	oeddynt yn cyrchu i’m herbyn,
PSA.18.4	A llifodd afonydd y fall
PSA.18.4	yn ddiball, er fy nychryn.
PSA.18.5	Pan ydoedd fwyaf ofn y bedd,
PSA.18.5	a gwaedlyd ddiwedd arnaf,
PSA.18.5	Ag arfau angau o bob tu,
PSA.18.5	am câs yn nesu attaf.
PSA.18.6	Yna y gelwais ar fy Ner,
PSA.18.6	ef o’r uchelder clywodd,
PSA.18.6	A’m gwaedd a ddaeth hyd gar ei fron,
PSA.18.6	a thirion y croesafodd.
PSA.18.7	Pan ddigiodd Duw, daeth daeargryn,
PSA.18.7	a sail pob bryn a siglodd:
PSA.18.7	A chyffro drwy’r wlad ar ei hyd,
PSA.18.7	a’r hollfyd a gynhyrfodd.
PSA.18.8	O’i enau tan o’i ffroenau tarth,
PSA.18.8	yn nynnu pobparth wybren:
PSA.18.9	A chan gymylu dan ei draed,
PSA.18.9	du y gwnaed y ffurfafen.
PSA.18.10	Ac fal yr oedd ein Ior fel hyn,
PSA.18.10	uwch Cherubyn yn hedeg:
PSA.18.10	Ac uwch law adenydd y gwynt,
PSA.18.10	Mewn nefol helynt hoywdeg.
PSA.18.11	Mewn dyfroedd a chymylau fry,
PSA.18.11	mae’ i wely heb ei weled.
PSA.18.12	Ac yn eu gyrru’n genllysg mân,
PSA.18.12	a marwor tân i wared.
PSA.18.13	Gyrrodd daranau, dyna’i lef,
PSA.18.13	gyrrodd o’r nef gennadon.
PSA.18.14	Cenllysg, marwar tân, mellt yn gwau,
PSA.18.14	fal dyna’i saethau poethion.
PSA.18.15	Distrywiwyd dy gas: felly gynt
PSA.18.15	gan chwythiad gwynt o’th enau:
PSA.18.15	Gwasgeraist di y moroedd mawr,
PSA.18.15	gwelwyd y llawr yn olau.
PSA.18.16	Felly gwnaeth Duw a mi’r un modd
PSA.18.16	anfonodd o’r uchelder,
PSA.18.16	Ac a’m tynnodd, o’r lle yr oedd
PSA.18.16	i’m hamgylch ddyfroedd lawer.
PSA.18.17	Fe a’m gwaredodd Duw fal hyn,
PSA.18.17	o ddiwrth fy ngelyn cadarn:
PSA.18.17	Yn rhydrwm imi am ei fod,
PSA.18.17	rhof finnau glod hyd dyddfarn.
PSA.18.18	Safent o’m blaen ni chawn ffordd rydd
PSA.18.18	tra fum yn nydd fy ngofid:
PSA.18.18	Ond yr Arglwydd ef oedd i’m dal,
PSA.18.18	a’m cynal yn fy ngwendid.
PSA.18.19	Fy naf ei hun a’m rhoes yn rhydd,
PSA.18.19	fe fu waredydd ymy:
PSA.18.19	Ac o dra serch i mi y gwnaeth:
PSA.18.19	na bawn i gaeth ond hynny.
PSA.18.20	Yr Arglwydd am gobrwya’n ol,
PSA.18.20	fy ngwastadol gyfiownder:
PSA.18.20	Ac yn ol gwendid fy nwy law,
PSA.18.20	tal i’m a ddaw mewn amser.
PSA.18.21	Cans ceisiais ffyrdd fy Arglwydd ner,
PSA.18.21	ni wneuthym hyder ormod,
PSA.18.21	Na dim sceler erbyn fy Nuw,
PSA.18.21	gochelais gyfryw bechod.
PSA.18.22	Cans ei ddeddfau, maen ger fy mron
PSA.18.22	a’i hollawl gyfion farnau:
PSA.18.22	Ac ni rois heibio’r un or rhai’n,
PSA.18.22	hwy ynt fynghoelfain innau.
PSA.18.23	Bum berffaith hefyd o’i flaen, ac
PSA.18.23	ymgedwais rhag byw’n rhyddrwg:
PSA.18.24	A’r Arglwydd gobrwyodd fi’n llawn
PSA.18.24	yr hyn fu’n iawn iw olwg.
PSA.18.25	I’r trugarog trugaredd rhoi,
PSA.18.25	i’r perffaith troi berffeithrwydd:
PSA.18.26	A’r glan gwnei lendid, ac i’r tyn,
PSA.18.26	y byddi gyndyn Arglwydd.
PSA.18.27	Cans mawr yw dy drugaredd di,
PSA.18.27	gwaredi’r truan tawel:
PSA.18.27	Ac a ostyngi gar dy fron,
PSA.18.27	rai a golygon uchel.
PSA.18.28	Ti a oleui’ nghanwyll i,
PSA.18.28	am hynny ti a garaf,
PSA.18.28	Tydi a droi fy nos yn ddydd,
PSA.18.28	a’m tywyll fydd goleuaf.
PSA.18.29	Oblegid ynot ti, fy Naf,
PSA.18.29	y torraf trwy y fyddin:
PSA.18.29	Ie yn fy Nuw y neidia’n llwyr,
PSA.18.29	be tros y fagwyr feinin.
PSA.18.30	Ys perffaith ydyw ffordd Duw nef,
PSA.18.30	a’i air ef fydd buredig:
PSA.18.30	Ac i bob dyn yntho a gred
PSA.18.30	Mae’n fwccled bendigedig.
PSA.18.31	Cans pwy sydd Dduw? dwedwch yn rhwydd,
PSA.18.31	pwy ond yr Arglwydd nefol?
PSA.18.31	A phwy sydd graig onid ein Duw?
PSA.18.31	sef, disigl yw’n dragwyddol.
PSA.18.32	Duw a’m gwregysodd i a nerth,
PSA.18.32	a rhoes ym brydferth lwybrau.
PSA.18.33	Fo roes fy nrhaed ar hy-llwybr da,
PSA.18.33	gorseddfa’r uchelfannau.
PSA.18.34	Efe sy’n dysgu rhyfel ym’
PSA.18.34	gan roi grym i’m pawennau:
PSA.18.34	Fel y torrir bwa o ddur
PSA.18.34	yn brysur rhwng fy mreichiau.
PSA.18.35	Daeth o’th ddaioni hyn i gyd,
PSA.18.35	rhoist darian iechyd ymy:
PSA.18.35	A’th law ddeau yr wyd im’ dwyn,
PSA.18.35	o’th swynder yr wy’n tyfy.
PSA.18.36	Ehengaist ymy lwybrau teg,
PSA.18.36	i redeg buan gamrau:
PSA.18.36	Nid oes ynof un cymal gwan,
PSA.18.36	ni weggian fy mynyglau.
PSA.18.37	Erlidiais i fy nghas yn llym,
PSA.18.37	a daethym iw goddiwedd:
PSA.18.37	Ac ni throis un cam i’m hol mwy
PSA.18.37	nes eu bod hwy’n gelanedd.
PSA.18.38	Gwnaethym arnynt archollion hyll
PSA.18.38	fel sefyll nas gallasant:
PSA.18.38	Ond trwy amarch iw cig, a’i gwaed,
PSA.18.38	i lawr dan draed syrthiasant.
PSA.18.39	Gwregysaist fi a gwregys nerth,
PSA.18.39	at wres ac angerth rhyfel:
PSA.18.39	A’r rhai a ddaeth i’m herbyn i,
PSA.18.39	a gwympaist di’n ddiogel.
PSA.18.40	Fal hyn y gwnaethost imi gau
PSA.18.40	ar warrau fy ngelynion:
PSA.18.40	A’m holl gas a ddifethais i,
PSA.18.40	rhois hwynt i weiddi digon.
PSA.18.41	Ac er gweiddi drwy gydol dydd
PSA.18.41	ni ddoe achubydd attynt,
PSA.18.41	Er galw’r Arglwydd:
PSA.18.41	ni ddoe neb a roddi atteb iddynt.
PSA.18.42	Maluriais hwy fel llwch mewn gwynt,
PSA.18.42	fal dyna helynt efrydd:
PSA.18.42	Ac mi a’i sethrais hwynt yn ffrom,
PSA.18.42	fel pridd neu dom heolydd.
PSA.18.43	Gwaredaist fi o law fy nghas,
PSA.18.43	rhoist bawb o’m cwmpas danaf:
PSA.18.43	Doe rai ni welsent fi erioed
PSA.18.43	a llaw, a throed, hyd attaf.
PSA.18.44	Addaw ufydd-dod, ond fo gaid
PSA.18.44	gan blant estroniaid gelwydd:
PSA.18.45	A phlant estroniaid twyll a wnant,
PSA.18.45	ond crynant iw stafellydd
PSA.18.46	Eithr byw yw yr Arglwydd ar fy mhlaid,
PSA.18.46	fy nghraig fendigaid hefyd,
PSA.18.46	Derchafer Duw: yntho ef trig
PSA.18.46	fy nerth a’m unig Iechyd.
PSA.18.47	Fy Nuw tra fo a’i nerth i’m dal,
PSA.18.47	rhoi dial hawdd y gallaf.
PSA.18.47	A rholi pobloedd: cans efo
PSA.18.47	sydd yn eu twyso attaf.
PSA.18.48	Fy ngwaredydd, a’m derchafydd,
PSA.18.48	o chyfyd rhai i’m herbyn,
PSA.18.48	Wyt ti o Dduw: a’m dug ar gais
PSA.18.48	rhag drwg a thrais y gelyn.
PSA.18.49	Am hyn canmolaf di yn rhwydd
PSA.18.49	o Arglwydd, Dduw y lluoedd:
PSA.18.49	Canaf dy glod: o hyn fydd dysg,
PSA.18.49	ymysg yr holl genhedloedd.
PSA.18.50	Duw sydd yn gwneuthyr (o’i fawr rad)
PSA.18.50	fawrhad i frenin Dafydd,
PSA.18.50	Ac iw eneiniog ei wellad,
PSA.18.50	Ac iw had yn dragywydd.
PSA.19.1	Datgan y nefoedd fowredd Duw,
PSA.19.1	yr unrhyw gwna’r ffurfafen.
PSA.19.2	Y dydd i ddydd, a’r nos i nos,
PSA.19.2	sy’n dangos cwrs yr wybren.
PSA.19.3	Er nad oes ganthynt air nac iaith,
PSA.19.3	da y dywaid gwaith Duw lywydd,
PSA.19.3	Diau nad oes na mor, na thir,
PSA.19.3	na chlywir eu lleferydd.
PSA.19.4	Aeth eu sain hwy drwy yr holl fyd,
PSA.19.4	a’i geiriau hyd eithafoedd.
PSA.19.4	Yr haul teg a’i gwmpas sydd bell,
PSA.19.4	a’i babell yn y nefoedd.
PSA.19.5	O’r hon y cyfyd ef yn rhod,
PSA.19.5	fel priod o’i orweddfa.
PSA.19.5	Iw gwrs cyrch drwy lawenydd mawr
PSA.19.5	fel cawr yn rhedeg gyrfa.
PSA.19.6	O eithaf hyd eithafoedd nef,
PSA.19.6	y mae ef a’i amgylchiad,
PSA.19.6	Ac ni all dim (lle rhydd ei dro)
PSA.19.6	ymguddio o’i oleuad.
PSA.19.7	Dysg yr Arglwydd sydd berffaith ddawn
PSA.19.7	a dry i’r iawn yr enaid,
PSA.19.7	Felly rhydd ei wir dystiolaeth
PSA.19.7	wybodaeth i’r ffyddloniaid.
PSA.19.8	Deddfau Duw Ion ydynt union,
PSA.19.8	llawenant galon ddiddrwg,
PSA.19.8	A’i orchymyn sydd bur diau
PSA.19.8	a rydd olau i’r golwg.
PSA.19.9	Ofn yr Arglwydd sydd lân:
PSA.19.9	ac byth y pery’n ddilyth hyfryd,
PSA.19.9	Barnau’r Arglwydd ynt yn wir llawn
PSA.19.9	i gyd, a chyfiawn hefyd.
PSA.19.10	Mwy deisyfedig ynt nac aur,
PSA.19.10	ie na choethaur lawer,
PSA.19.10	Melysach hefyd ynt na’r mel,
PSA.19.10	sef dagrau terfel tyner.
PSA.19.11	Cans ynthynt dysgir fi, dy wâs
PSA.19.11	ar addas a’r unionder:
PSA.19.11	A’r holl gamp sy o’i cadw nhwy,
PSA.19.11	felly cair gobrwy lawer.
PSA.19.12	Er hynny i gyd, pwy a all
PSA.19.12	iawn ddeall ei gamweddau?
PSA.19.12	O gwna fi’n lân, (a bydd ddiddig)
PSA.19.12	o’m holl guddiedig feiau.
PSA.19.13	Duw attal feiau rhyfig, chwant,
PSA.19.13	na thyfant ar fy ngwarthaf:
PSA.19.13	Yno byddaf wedi ’nglanhau
PSA.19.13	o’m holl bechodau mwyaf.
PSA.19.14	O Arglwydd, fy mhrynwr a’m nerth,
PSA.19.14	bydded yn brydferth gennyd.
PSA.19.14	Fy ’madrodd, pan ddel gar dy fron,
PSA.19.14	a’m myfyr calon hefyd.
PSA.20.1	Gwrandawed di yr Arglwydd Ner
PSA.20.1	pan ddel cyfyngder arnad,
PSA.20.1	Enw Duw Jacob, ein Duw ni,
PSA.20.1	a’th gadwo di yn wastad.
PSA.20.2	O’i gysegr rhoed yt help a nerth,
PSA.20.2	a braich o brydferth Seion:
PSA.20.3	Cofied dy offrwm poeth a’th rodd,
PSA.20.3	bo’rhai’n wrth fodd ei galon.
PSA.20.4	Rhoed ytty wrth dy fodd dy hun,
PSA.20.4	Dy ddymun a’th adduned:
PSA.20.4	Dy fwriad iach a’th arfaeth tau,
PSA.20.4	a’th weddiau gwrandawed.
PSA.20.5	Yn enw ein Duw gorfoleddwn
PSA.20.5	yn hyf, a chodwn faner:
PSA.20.5	A’th ddeisyfiadau gwnaed yn rhwydd,
PSA.20.5	yr Arglwydd o’r uchelder.
PSA.20.6	Yr Arglwydd gweryd (felly gwn)
PSA.20.6	o’i gysegr drwn ei ’neiniog:
PSA.20.6	Gwrendy ei arch, gyrr iddo rym,
PSA.20.6	yn gyflym ac yn gefnog.
PSA.20.7	Rhai ar gerbydau rhont eu pwys,
PSA.20.7	rhai ar feirch ddwys ymddiried:
PSA.20.7	Minnau ar enw’r Arglwydd Ddyw,
PSA.20.7	mai hwnnw yw’n ymwared.
PSA.20.8	Hwy a ’mroesant a syrthiasant,
PSA.20.8	yn un nerth eisoes yno:
PSA.20.8	Codasom a safasom ni,
PSA.20.8	O Dduw, a thi i’n lwyddo.
PSA.20.9	Cadw ni Arglwydd a’th law gref,
PSA.20.9	boed brenin y nef drosom:
PSA.20.9	Gwrandawed hwnnw arnom ni:
PSA.20.9	A’n gweddi pan y llefom.
PSA.21.1	O Arglwydd, yn dy nerth a’th rin,
PSA.21.1	mae’r brenin mewn llawenydd:
PSA.21.1	Ac yn dy iechyd, yr un wedd,
PSA.21.1	mae ei orfoledd beunydd.
PSA.21.2	Holl ddeisyfiad ei galon lân,
PSA.21.2	iddo yn gyfan dodaist:
PSA.21.2	Cael pob dymuniad wrth ei fodd,
PSA.21.2	ac o un rhodd ni phellaist.
PSA.21.3	Cans da’r achubaist ei flaen ef,
PSA.21.3	a doniau nef yn gyntaf:
PSA.21.3	Ac ar ei ben, (ddaionus Ion,)
PSA.21.3	rhoist goron aur o’r puraf.
PSA.21.4	Ef a ofynnodd gennyd oes,
PSA.21.4	a rhoddaist hiroes iddo:
PSA.21.4	A hon dy rodd, dros byth y bydd,
PSA.21.4	nid a’n dragywydd heibio.
PSA.21.5	I’th iechydwriaeth y mae’n byw,
PSA.21.5	a mawr yw ei ogoniant:
PSA.21.5	Gosodaist arno barch a nerth,
PSA.21.5	a phrydferth yw ei llwyddiant.
PSA.21.6	Rhoist dy fendithion uwch pob tawl,
PSA.21.6	yn rhodd dragwyddawl iddo:
PSA.21.6	A llewych d’wyneb byth a fydd,
PSA.21.6	yn fawr lawenydd arno.
PSA.21.7	Am fod y brenin yn rhoi’i gred,
PSA.21.7	a’i ’mddiried yn yr Arglwydd:
PSA.21.7	Dan nawdd y Goruchaf tra fo,
PSA.21.7	gwn na ddaw iddo dramgwydd.
PSA.21.8	A thydi Arglwydd a’th law lan,
PSA.21.8	cei allan dy elynion:
PSA.21.8	Rhag dy ddeheulaw (er a wnant)
PSA.21.8	Ni ddiangant dy gaseion.
PSA.21.9	Di a’i gosodi’n nydd dy ddig,
PSA.21.9	fel ffwrnais ffyrnig danllyd:
PSA.21.9	Yr Arglwydd iw lid a’i difa,
PSA.21.9	a’r tân a’i hysa’n enbyd.
PSA.21.10	Diwreiddi dieu ffrwyth o’r tir,
PSA.21.10	a’i had yn wir ni thyccian:
PSA.21.11	Am fwriadu yt ddrwg ddilen,
PSA.21.11	heb ddwyn i ben mo’i hamcan.
PSA.21.12	Ti a’i gosodi hwy’r naill du,
PSA.21.12	a thi a’th lu iw herbyn:
PSA.21.12	Ac a lefeli dy fwau,
PSA.21.12	at eu hwynebau cyndyn.
PSA.21.13	Ymddercha dithau f’Arglwydd, gun,
PSA.21.13	i’th nerth dy hun a’th erfid:
PSA.21.13	Ninnau a ganwn, o’n rhan ni,
PSA.21.13	i foli dy gadernid.
PSA.22.1	Dangos fy Nuw, fy Nuw, a’m grym,
PSA.22.1	ba achos ym gadewaist.
PSA.22.1	Pell wyd o’m iechyd, ac o nâd
PSA.22.1	fy ’mloeddiad, llwyr i’m pellaist.
PSA.22.2	Fy Nuw ’rwy’n llefain, tithau heb
PSA.22.2	roi ym’ mor atteb etto,
PSA.22.2	Bob dydd a nos mae ’nghri’n diffael,
PSA.22.2	a heb gael mo’m dihuddo.
PSA.22.3	A thi wyd sanct, sanct i barhau,
PSA.22.3	lle daw gweddiau’n wastad:
PSA.22.3	A holl dy Israel a’i clod,
PSA.22.3	a’i pwys a’i hystod attad.
PSA.22.4	Yno’t gobeithiai’n tadau ni,
PSA.22.4	a thydi oedd eu bwccled:
PSA.22.4	Ymddiried ynot: Arglwydd hael,
PSA.22.4	ac felly cael ymwared.
PSA.22.5	Llefasant drwy ymddiried gynt,
PSA.22.5	da fuost iddynt: Arglwydd:
PSA.22.5	Eu hachub hwynt a wnaethost di
PSA.22.5	rhag cyni a rhag gwradwydd.
PSA.22.6	Fo’m rhifir innau megis pryf,
PSA.22.6	nid fel gwr cryf ei arfod:
PSA.22.6	Fel dirmyg dynion, a gwarth gwael
PSA.22.6	A thybiant gael eu hystod.
PSA.22.7	Pawb a’m gwelent, a’m gwatworent,
PSA.22.7	ac a’m min-gamment hefyd,
PSA.22.7	Ysgwyd eu pennau yn dra hy,
PSA.22.7	a chwedi hynny dwedyd,
PSA.22.8	Ar yr Arglwydd rhoes bwys a chred,
PSA.22.8	doed ef iw wared allan,
PSA.22.8	Os myn ei ollwng ef ar led,
PSA.22.8	cymered iddo ei hunan.
PSA.22.9	Duw tynnaist fi o groth fy mam,
PSA.22.9	rhoist ynof ddinam obaith,
PSA.22.9	Pan oeddwn i yn sugno hon,
PSA.22.9	ac o’i dwy fron am harchwaith.
PSA.22.10	Arnat ti bwriwyd fi o’r bru,
PSA.22.10	arnat ti bu fy ’mddiried:
PSA.22.10	Fy Nuw wyt ti o groth fy mam,
PSA.22.10	ffyddiais yt am fy ngwared.
PSA.22.11	Oddiwrthif fi yn bell na ddos,
PSA.22.11	tra fo yn agos flinder,
PSA.22.11	I’m cymorth i, gan nad oes neb
PSA.22.11	a drotho’i wyneb tyner.
PSA.22.12	Bustych lawer, a chryfion iawn,
PSA.22.12	daethant yn llawn i’m gogylch.
PSA.22.12	A theirw Basan o bob parth,
PSA.22.12	yn codi tarth o’m hamgylch.
PSA.22.13	Egorant arnaf enau rhwth
PSA.22.13	i’m bygwth, fel y llewod,
PSA.22.13	A faent yn rhuo eisiau maeth,
PSA.22.13	o raib ysclyfaeth barod.
PSA.22.14	Fel dwfr rwyfi yn diferu’n chwyrn,
PSA.22.14	a’m hesgyrn, sigla’r rhei’ni:
PSA.22.14	Fy nghalon o’m mewn darfu’n llwyr,
PSA.22.14	fel cwyr a fai yn toddi.
PSA.22.15	Fel priddlestr mae fy nerth mor swrth,
PSA.22.15	ynglyn wrth fy ngorchfanau
PSA.22.15	Mae fy nhafod, yr wyf mor drwch,
PSA.22.15	fy nghyfle yw llwch angau.
PSA.22.16	Cans cwn cylchasant fi, fy Ner,
PSA.22.16	a chadfa sceler ddiffaith:
PSA.22.16	Cloddiasant fy nwy law a’m traed,
PSA.22.16	Ac felly gwnaed fy artaith.
PSA.22.17	A rhifo fy holl esgyrn i,
PSA.22.17	gan gulni hawdd y gallaf,
PSA.22.17	Maent hwythau’n gweled hynny’n wych,
PSA.22.17	bob tro yn edrych arnaf.
PSA.22.18	Rhyngthynt iw mysg y dillad mau
PSA.22.18	yn rhannau dosbarthasant,
PSA.22.18	A hefyd ar fy mrhif-wisc i
PSA.22.18	coelbrenni a fwriasant.
PSA.22.19	Tithau fy nerth a’m harglwydd da,
