MAT.6.18	chitëë gagbee ree bejn guial nabaꞌnl. Tijbzi xDadil Dios bén zaꞌnë lüj na̱j bén gagbee laan, abiꞌ laaman gunee lüj ni rayal tiaꞌl.
MAT.6.19	’Ad gutoꞌpidi guialnazaꞌc loj guidxliuj guie lod zajc tiabe reen o xhin reen o chuꞌ xingubaan cwan laa reen. 
MAT.6.20	Zagdxeli gol been naguiejn gol been gan guialnazaꞌc yuꞌ xanyabaa lod ad zacabet reen, lod ad zaxint reen, lod ad zu tëët xingubaan cwan laa reen. 
MAT.6.21	Lod gapil guialnazaꞌc guin yagaj su luxdool.
MAT.6.22	’Guiaaloj bejn na̱j ziꞌc tijb biani par xcuerpaman. Zeel bal cayüjnl ni zagdxe, guidib xcuerpil rajp biani. 
MAT.6.23	Per bal cayüjnl ni mal, guidib xcuerpil na̱j ziꞌc lod nacay, ziꞌc na̱j lod nacaybuu.
MAT.6.24	’Ad zileꞌt chu güün sirv loj tioꞌp patron, din zadxeꞌchaman tijbaman abiꞌ guiënman stijbaman, o gacaman benzaꞌc con tijbaman abiꞌ ad zëntaman stijbaman. Zeel ad zileꞌt güündi sirv loj Dios në loj milia.
MAT.6.25	’Naj rni lëjt: Ad chuꞌdi xgab por ni gawidi në por ni guiëꞌdi din guibandi, niꞌqui por lajd ni gacwidi. Guialnaban mazri lasajc guial loj guialraw, abiꞌ xcuerp bejn mazri lasajc guial loj xabaman. 
MAT.6.26	Gol baguiaa ree be rzuj xanyabaa, ad rxübint reeb, ad ratoꞌp tëët reeb guialnazaꞌc, ad na̱j tëët lod cuꞌchaaw reeb guialnazaꞌc guin. Per xDadidi Dios bén yuꞌ xanyabaa rudëëd ni raw reeb. Abiꞌ mazri lasajquidi guial loj reeb. 
MAT.6.27	Abiꞌ tëë, ¿wen guial ru daꞌtidi xgab ma güün lëjt mazri ziool ya?
MAT.6.28	’¿Chexquiza zeel dád rudi xgab por xabidi? Gol baguiaa xhienaag rniꞌs ree guiaa dajn. Achet dxiin rüjn reen ad rguib tëët reen, 
MAT.6.29	per niꞌqui rey Salomón ad guzujchaawt ziꞌc zaꞌchaaw ree guiaa majsi mast guzujchaawaman. 
MAT.6.30	Abiꞌ bal guiꞌxh dajn ruzujchaaw Dios yan, majsi guixiezi cheꞌcan. Diidxgui lëjt bén ad rliladxzaꞌct ree laaman, nid zuneeman ni gacwidi ya. 
MAT.6.31	Zeel ad rudi xgab xhie gawidi, o xhie guiëꞌdi, o xhie gacwidi. 
MAT.6.32	Din bén ad nünbeet ree Dios rüjn zian, laa reeman ru xgab por gra ree ni guin. Per lëjt yuꞌ xDadidi xanyabaa, abiꞌ laaman ragbeechaaw xhienin ryaadxidi. 
MAT.6.33	Per yalojxgaj gol baguiil güündi ziꞌc rniabee Dios, gol been tëë ziꞌc rënman, dxel laaman gunee gra ree ni ryaadxidi. 
MAT.6.34	Ad chuꞌdi xgab por ni gac guixie, gol basaꞌnan par guixie, zagdxeli gol guyu xgab tib dxejgaj.
MAT.7.1	’Ad gulaꞌchidi bejn chitëë saquidi zian. 
MAT.7.2	Din bal rulaꞌchidi bejn ziangajc saquidi, ziꞌc rüjnnëdi bejn ziangajc güünnë reeman lëjt. 
MAT.7.3	Ad gulaꞌchidi bén ren por falt dobëz ni rajpaman, zagdxeli gol guyu xgab por falt naroob ni rajpidi. 
MAT.7.4	Abiꞌ bal mazri falt naroob rajpidi, ¿xoza guiëbidi loj stijb bejn: “Ad laat na̱j ni rüjnl”? 
MAT.7.5	¡Bén rusquiee! Yalojxgaj gol been ziꞌc rayal, chi ma rüjndi zian dxel ma zileꞌ guiëbidi loj stijb bejn: “Ad laat na̱j ni rüjnl.”
MAT.7.6	’Ad güündi naguiejn güüncwent ree bén ad rënt güüncwent xtiidx Dios, chitëë xhie güünnë reeman lëjt. Din bal güündi zian, laan na̱j ziꞌc chi ruzaal bejn tijb ni nagleꞌ loj bëꞌcw, o chi ruzaal bejn tijb ni lasajc loj cüch abiꞌ chëꞌpzib guijcan.
MAT.7.7	’Naj rni lëjt: Gol gunab loj Dios, abiꞌ laaman gunee ni rniabidi. Gol baguiilaman, zadxejlidi laaman. Gol gurejdx gunabaman, züjncwentaman lëjt. 
MAT.7.8	Din bén rniab, zacaꞌman. Abiꞌ bén rguiil, zadxejlaman, guiáad bén rbejdx rniab laaman, züjncwentaman laaman.
MAT.7.9	’Lëjt najdi dad, ¿wen zudëëdi tijb guiaj loj xiꞌndi ya chi guiniabix guiadxtil?, 
MAT.7.10	¿o zudëëdi tijb bëël ya chi guiniabix bëjl? 
MAT.7.11	Nacli lëjt najdi béndol rajc rudëëdi ni rën xiꞌndi. ¡Diidxgui xDadidi bén yuꞌ xanyabaa, nid zudëëdaman ni zagdxe loj ree bén rniab laan ya!
MAT.7.12	’Gol beennë ree bejn ziꞌc rëndi güünnë reeman lëjt. Din zian rniabee xley Dios në ni bacaa ree bén badëë xtiidxaman loj ree bejn.
MAT.7.13	’Gol been naguiejn din chuꞌdi niz roꞌ port nadëë. Din port gulajg në nejz gulajg, laa reen na̱j ni zinë bejn loj nejz mal, abiꞌ zien bejn zë loj nejz guin. 
MAT.7.14	Per port nadëë guin në nejz nadëë guin laa reen na̱j ni rnë bejn lod yuꞌ guialnaban tiblayaa, abiꞌ taꞌnzi ree bejn zë loj nejz guin.
MAT.7.15	’Gol gojp cudad con ree bén rusquiee rëb rudëëd reeman xtiidx Dios. Din rulüü dád bén chaawladx reen, per rüjnzi reeman par gusquiee reeman bejn. 
MAT.7.16	Per zayünbeedi laa reeman por ni rüjn reeman, din ad rtiat uv loj yaquiëjch ad rtia tëët higo loj guiꞌxh guiëjch. 
MAT.7.17	Zeel gra yag zagdxe rtia ni zagdxe lojn. Guiáad gra yag guijdx rtia ni guijdx lojn. 
MAT.7.18	Ad rtiat ni guijdx loj yag zagdxe, ad rtia tëët ni zagdxe loj yag guijdx. 
MAT.7.19	Gra yag ad rtiat ni zagdxe, rirugan dxel reꞌcan. 
MAT.7.20	Ziangajc lëjt zayünbeedi laa reeman por ni rüjn reeman.
MAT.7.21	’Ad grat ree bén na lon: “Dad, Dad,” chuꞌ lod rniabee Dios, ganaxzi ree bén rüjn ziꞌc rën da Dadan, bén yuꞌ xanyabaa. 
MAT.7.22	Dxejzii, zien ree bén na lon: “Dad, Dad, por lüj batieꞌchan xtiidxil, abiꞌ guial bazaꞌtan lajl balëën xindxab ree luxdoo ree bejn, baguieen tëën zien ree milagr guial bazaꞌtan lajl.” 
MAT.7.23	Dxel guiën loj reeman: “Ad benbeetczan lëjt, gol gubiꞌca lon béndol.”
MAT.7.24	’Chutëëz bén rucaagdiajg da diidxan abiꞌ rüjnman ni rën, laaman na̱j ziꞌc tijb bén nasin gules xcimiant lidx loj guiaj. 
MAT.7.25	Abiꞌ gol guia, dxel biguiajt nijs roꞌ gubiꞌ tëë bidoxh, gulaj reen lad yu guin, per ad gulenxantan guial na̱j xcimiantan loj guiaj. 
MAT.7.26	Per bén riguiejn da diidxan abiꞌ ad rüjntaman ni rën, laaman na̱j ziꞌc tijb bén ad nasint bazoob lidx loj üx. 
MAT.7.27	Abiꞌ chi gol guia biguiajt nijs naroob, gubiꞌ tëë bidoxh. Abiꞌ gulaj reen lad yu guin zianz gulenxanan, niꞌqui tibdaꞌnan ad bayaꞌnt.
MAT.7.28	Chi gulox guneenë Jesús bén guin ree, graczi reeman badxa daꞌt loj ziꞌc balüüman laa reeman, 
MAT.7.29	guial rulüüman laa reeman ziꞌc bén rajp guialrniabee, ad ziꞌc rulüüt ree mextr rajc ley.
MAT.8.1	Chi baza Jesús ruguiaꞌ guin, dád zien bejn nal laaman. 
MAT.8.2	Dxel gubig tijb bejn lojman rajcaman guialguijdx la lepra, abiꞌ bazuxibaman lojman, rëbaman:
MAT.8.2	―Dad, bal tiëbil, zileꞌ yayüjnl naj.
MAT.8.3	Dxel basli yaa Jesús baquiꞌman laaman, rëbaman:
MAT.8.3	―Rënan. Bayajc.
MAT.8.3	Chi rëb Jesús zian, loj hor ziigajc biquied guialguijdx guin abiꞌ bayaman. 
MAT.8.4	Dxel rëb Jesús lojman:
MAT.8.4	―Bacaagdiajg ni ganin lüj. Achu loj guiëbil guial ma bayajquil. Lojzi bixhioz wej din guguiaaman lüj, binë gon ni rayal chinël ziꞌc gunabee Moisejs, din gagbee gra ree bejn guial ma bayajquil.
MAT.8.5	Chi guyu Jesús luguiedx Capernaum, tijb suldad Rom rniabee ree suldad bibig lojman, guzajcaman laaman liaadx, 
MAT.8.6	rëbaman:
MAT.8.6	―Dad, laa da mojsan nagaꞌ lidxan ragxuux. Ad rileꞌt chixchex, dád cusagzi guialguijdx guin laax.
MAT.8.7	Dxel rëb Jesús lojman:
MAT.8.7	―Gan din yayünan laax.
MAT.8.8	Badxiꞌ bén rniabee ree suldad guinan, rëbaman:
MAT.8.8	―Dad, ad rayaltan chuꞌl lidxan, per gunee diizd guie din yayajc da mojsan. 
MAT.8.9	Din ziꞌc naj yuꞌ ree bén rniabee naj, ziangajc naj yuꞌ ree da suldadan xin rniabeen. Chi rën loj tijb reex: “Wej”, rejx, chi rën loj stijbix: “Guda,” riꞌtix. Abiꞌ chi rë loj da mojsan: “Been ni guin”, rüjnxan.
MAT.8.10	Chi biguiejn Jesús zian, dád badxalojman abiꞌ rëbaman loj ree bén zinal laaman:
MAT.8.10	―Naj rni lojdi, niꞌqui Israel ad wadxaaglojtan tijb bén rliladx Dios ziꞌc rliladx bén guin Dios. 
MAT.8.11	Naj rni lëjt, dád zien ree bén gralad yayal gawnë Abraham, në Isaac, në Jacob lod rniabee Dios. 
MAT.8.12	Guiáad ree bén rayal niu lod rniabee Dios, laa reeman yayal lod nacay daꞌt lod goon reeman lod gaw tëë lay reeman.
MAT.8.13	Dxel rëb Jesús loj suldad rniabee guin:
MAT.8.13	―Baguiaj lidxil, gac tëë ziꞌc ma bililadxil.
MAT.8.13	Abiꞌ loj hor guin gajc bayajc xmojs bén guin.
MAT.8.14	Chi we Jesús lidx Bëd, baguiaaman xnasuegr Bëd nagaꞌman yuꞌman xliaa. 
MAT.8.15	Dxel gunaazaman yaaman, abiꞌ bariiman xliaa guin, dxel bixcheman guzuloj cuyaanman laa reeman.
MAT.8.16	Chi ma caxhin, binë ree bejn zien ree bén yuꞌ xindxab luxdoo loj Jesús. Abiꞌ con tijb diidx ni guneeman babëëman xindxab guin luxdoo reeman, bayüjn tëëman gra ree bénragxuu. 
MAT.8.17	Zian gojc persi gojc cumplid ni rëb Isaías, bén badëë xtiidx Dios loj ree bejn, chi rëbaman: “Laaman zignë dux guialguijdx ree, laa tëëman zignë dux guialzi ree.”
MAT.8.18	Chi baguiaa Jesús bénguixiuj nayaw laaman, gunabeeman tëdaman stiblad roꞌ nijs na̱j yagaj. 
MAT.8.19	Dxel gubig tijb mextr rajc ley loj Jesús, rëbaman:
MAT.8.19	―Mextr, rënan guidnaalan lüj bantëëz guin chel.
MAT.8.20	Abiꞌ rëb Jesús lojman:
MAT.8.20	―Bëz ree yuꞌ xbiliaa reeb, abiꞌ ree biguijn yuꞌ xguixbitiaꞌs reeb. Per Bén guxhaal Dios niꞌqui lod quixh guijcaman ad yuꞌt.
MAT.8.21	Dxel rëb stijb ree bén zinal laaman:
MAT.8.21	―Dad, baslaa naj gabenëꞌ da dadan xt chi guiëtaman.
MAT.8.22	Per rëb Jesús lojman:
MAT.8.22	―Tanal naj, basaꞌnman con ree bén ad rënt guidnal naj, laa reeman guquieꞌch laaman chi guiëtaman.
MAT.8.23	Guyu Jesús loj barcw con ree xbejnman, 
MAT.8.24	abiꞌ laꞌtgaj zë reeman loj nijs guin dxejlczi gubiꞌ tijb bidoxh, ma cazëëbczi barcw guin xan nijs. Per Jesús nagaꞌyëjsaman. 
MAT.8.25	Dxel bicwëën ree xbejnman laaman, rëb reeman:
MAT.8.25	―¡Dad, gunaj dunujn! ¡Ma cayzëëban xan nijs!
MAT.8.26	Badxiꞌman laan rëbaman:
MAT.8.26	―¿Chexc zeel dád rdxebidi? ¿Chexc zeel ad rliladxzaꞌctidi naj?
MAT.8.26	Dxel bixcheman abiꞌ gunabeeman bacwëëz bi guin në nijs guin. Loj hor ziigajc babedxe reen. 
MAT.8.27	Abiꞌ ree xbejnman badxa daꞌt loj reeman, zianz gunabdiidx loj lasaꞌ reeman, rëb reeman:
MAT.8.27	―¿Chu bén guin, zeel xt bi në nijs ruzoob xtiidxaman?
MAT.8.28	Chi bidxin Jesús stiblad roꞌ nijs guin, loj xguidxliuj ree bén Gadara, dxel tioꞌp ree xinguiaaw yuꞌ xindxab luxdoo brii reex la̱d ree baa abiꞌ wej reex loj Jesús. Dád nadoxh reex, zeel ad rileꞌt chu tëd lunejz guin. 
MAT.8.29	Chi baguiaa reex Jesús, gurixdiaj reex rëb reex:
MAT.8.29	―¿Xhie rënl con dunujn, Jesús, Xiꞌn Dios? ¿Zëëdil guie ya din gusagzil dunujn chi gadli dxej guidxin?
MAT.8.30	Per gajxh yagaj zaꞌ zien ree cüch, cayaw reeb, 
MAT.8.31	abiꞌ guzajc ree xindxab guin liaadx loj Jesús, rëb reex:
MAT.8.31	―Bal yabëël dunujn, banee mod yadxuꞌn lën ree cüch guin.
MAT.8.32	Dxel rëb Jesús:
MAT.8.32	―Gol wej.
MAT.8.32	Dxel barii ree xindxab guin luxdoo ree bén guin bayu reex lën ree cüch guin. Abiꞌ gra reeb guzuloj cuxüün zianz bitidiaꞌ reeb roꞌ tijb balaꞌ xt loj nijs, lod guꞌ reeb nijs abiꞌ güjt reeb.
MAT.8.33	Abiꞌ ree bén cayajp cüch guin ree, baxüün reeman. Dxel chi badxin reeman luguiedx guin, be reeman diidx gra ni goc në gra ni guzac ree bén yuꞌ ree xindxab guin luxdoo. 
MAT.8.34	Dxel gra ree bén guiedx guin brii wej lod zaꞌ Jesús, abiꞌ chi baguiaa reeman laaman, guzajc reeman laaman liaadx, din yazaman ladx reeman.
MAT.9.1	Dxel bayu Jesús loj tijb barcw, badëdaman stiblad roꞌ nijs guin abiꞌ badxin ladxaman. 
MAT.9.2	Yagaj binë ree bejn tijb xin nëjt xcuerp, nagaꞌx loj da. Chi baguiaa Jesús guial rliladx reeman laaman, rëbaman loj xin ragxuu guin:
MAT.9.2	―Baguꞌ luxdool zagdxe, xiꞌn. Ma benan perdon xtolil.
MAT.9.3	Dxel tioꞌp choon ree mextr rajc ley been reeman xgab: “Diosan rüjnx tiblad guial rnieex zian.” 
MAT.9.4	Per guial gogbee gajc Jesús xhie xgaban cayüjn reeman, dxel rëbaman loj reeman:
MAT.9.4	―¿Chexc zeel rüjndi xgabmal? 
MAT.9.5	¿Conin mazri nawëëg gac? ¿Guial guiën ya: “Ma benan perdon xtolil” o guiën: “Bixche, guza”? 
MAT.9.6	Per yan, gulün lëjt guial naj, Bén guxhaal Dios raꞌpan guialrniabee loj guidxliuj guie par günan perdon dol ree.
MAT.9.6	Dxel rëb Jesús loj xin ragxuu guin:
MAT.9.6	―Bixche. Bacaꞌ ni goꞌtil loj. Baguiaj lidxil.
MAT.9.7	Laa bixchegajquix zia lidxix. 
MAT.9.8	Chi baguiaa ree bén guin zian, bidxeb reeman, abiꞌ bazaꞌt reeman Dios zagdxe por guialrniabee ni badëëman loj ree bejn.
MAT.9.9	Chi baza Jesús yagaj ziaman, baguiaaman tijb xin la Matew. Zojbix lod ruquijxix impuest, abiꞌ rëbaman lojx:
MAT.9.9	―Tanal naj.
MAT.9.9	Dxel bisu Matew zinalix laaman.
MAT.9.10	Tijb dxej chi cayaw Jesús lidx Matew con zien ree bén ruquijx impuest në ree bén zëëb xtiidx ad nabant xnejz, gra reeman zojbnë Jesús xan mex con ree xbejnman. 
MAT.9.11	Chi baguiaa ree bénfarisew zian, gunabdiidx reeman loj ree xbejn Jesús rëb reeman:
MAT.9.11	―¿Chexc zeel cayawnë xmextridi bén ruquijx ree impuest në ree béndol?
MAT.9.12	Chi biguiejn Jesús ni rëb reeman, dxel rëbaman:
MAT.9.12	―Bénnadaan ree ad ryaadxt reeman doctor, bénragxuu ree laa reeman ryaadx doctor. 
MAT.9.13	Gol chej, gol basiid xhie rën guiëb loj xtiidx Dios lod rëb: “Ni mazri rënan na̱j guial yaya lasaꞌdi luar guidnëdi gon lon.” Yan, naj ad zialtan par ree benzaꞌc, zialan par ree béndol, din yayüjn reeman xgab por xtol reeman.
MAT.9.14	Dxel ree xbejn Waj, bén baroobnijs bejn ree, bibig reeman loj Jesús, zianz gunabdiidx reeman lojman, rëb reeman:
MAT.9.14	―¿Chexc zeel dunujn con ree bénfarisew dád zienvolt rabaꞌnan, guiáad ree xbejnl ad rbaꞌnt reeman?
MAT.9.15	Badxiꞌ Jesúsan rëbaman:
MAT.9.15	―Lod yuꞌ guialruxhliaa, ¿wen runaya ree biooz ya chi zaꞌnë xin cuxhliaa guin laa reeman? Per guidxin dxej chiquiedix, dxel guibaꞌn reeman.
MAT.9.16	’Achut rataꞌ lajd cüb loj lajd yojx din zaxüꞌn lajd cüb guin, abiꞌ mazri quixyaꞌn lajd yojx guin. 
MAT.9.17	Ad rguꞌ tëët reeman vin cüb lën anfr yojx din zaxyaꞌ anfr yojx guin, abiꞌ ziꞌc anfr guin ziꞌc vin guin zaxin reen. Zeel na̱j guial chuꞌ vin cüb lën anfr cüb, din niꞌqui tijb reen ad zaxint.
MAT.9.18	Laꞌtgaj canee Jesús zian, bidxin tijb bén rniabee lën xyadoo ree bén Israel, abiꞌ bazuxibaman loj Jesús, rëbaman:
MAT.9.18	―Yangajczi güjt da xiꞌndxaꞌpan, per bal guiꞌtil guixhioob yaal guijquim zabanm.
MAT.9.19	Dxel zinë Jesús laaman con ree xbejn Jesús. 
MAT.9.20	Abiꞌ tijb béngunaa ragxuu ma gojc chiptioꞌp ijz ad rbëzt ryajbaman rejn, gubigaman niz xijch Jesús abiꞌ bagaalaman guiaꞌ xabaman, 
MAT.9.21	guial gunaladxaman: “Bal gugaalaman majsi xabzaman, zayajcaman.” 
MAT.9.22	Per badxiꞌ loj Jesús, abiꞌ baguiaadxijchaman béngunaa guin, dxel rëbaman lojman:
MAT.9.22	―Zagdxe baguꞌ luxdool, xiꞌn. Ma bayajquil guial bililadxil naj.
MAT.9.22	Abiꞌ loj hor ziigajc bayajc bén guin.
MAT.9.23	Chi bidxin Jesús lidx bén rniabee guin, baguiaaman ma rigaꞌ ree xinrucwejdx din chiquieꞌch reex xiꞌnman, abiꞌ ree bejn roon rbixdiaj reeman guijquim. 
MAT.9.24	Dxel rëb Jesús loj reeman:
MAT.9.24	―Gol barii guie, din ad güjtt bindo guin, nagaꞌyëjszim.
MAT.9.24	Abiꞌ baxijdxnë reeman laaman. 
MAT.9.25	Chi ma barii reeman, zianz guyuman. Gunaazaman yaa bindo guin dxel bixchem. 
MAT.9.26	Abiꞌ guidib niz yagaj bireꞌch diidx ni goc.
MAT.9.27	Chi baza Jesús yagaj, binal tioꞌp bénlutiaꞌp laaman, rbixdiaj reeman, rëb reeman:
MAT.9.27	―¡Jesús, xdiaa Davi, baya dunujn!
MAT.9.28	Chi badxin Jesús lod zojbaman, dxel bibig ree bén guin lojman, abiꞌ gunabdiidxaman loj reeman, rëbaman:
MAT.9.28	―¿Rliladxidi ya guial zileꞌ yayünan lëjt?
MAT.9.28	Badxiꞌ reeman laan rëb reeman:
MAT.9.28	―Raliduladxan, Dad.
MAT.9.29	Dxel bagaal Jesús guiaaloj reeman, rëbaman:
MAT.9.29	―Gac ziꞌc rliladxidi.
MAT.9.30	Abiꞌ bayajc guiaaloj reeman, dxel rëb Jesús loj reeman:
MAT.9.30	―Ad bal chu loj guiëbidi guial bayajc guiaalojdi.
MAT.9.31	Per naabzi baza reeman yagaj, guzuloj catieꞌch reeman diidx guidib niz yagaj ni been Jesús.
MAT.9.32	Chi baza ree bén bayüjn Jesús guiaaloj, dxel bidxinnë ree bejn tijb bengop, yuꞌ xindxab luxdooman. 
MAT.9.33	Abiꞌ guloxzi babëë Jesús xindxab guin luxdoo bengop guin, laa guzuloj gajc caneeman. Abiꞌ dád badxaloj ree bejn, rëb reeman:
MAT.9.33	―Ad goct waguiaa ree lasaꞌ milagr guie niz Israel.
MAT.9.34	Per ree bénfarisew rëb reeman:
MAT.9.34	―Bén guin rabëë xindxab luxdoo ree bejn por xguialrniabee gajc xindxab rniabee ree xindxab.
MAT.9.35	Wej Jesús gra ree ciuda në ree guiedx ni rigaꞌ niz yagaj, abiꞌ beegaj lod rejman ruman lën ree yadoo persi rulüüman bejn ree xtiidx Dios, rëbaman loj reeman xhienaag rniabee Dios, rayüjn tëëman graloj guialrdoob në graloj guialguijdx ni rajc ree bejn. 
MAT.9.36	Chi baguiaa Jesús benzien guin ree, bayaman laa reeman, guial dád naya rigaꞌ reeman, rigaꞌ reeman ziꞌc xiil ad ryaꞌpt. 
MAT.9.37	Dxel rëbaman loj ree xbejnman:
MAT.9.37	―Walican zien bejn rën gucaagdiajg xtiidx Dios, per ad zient bén gulüü laa reeman yuꞌ. 
MAT.9.38	Zeel gol gunab loj Dios din guixhiaalaman mazri ree bén gulüü laa reeman.
MAT.10.1	Gurejdx Jesús chiptioꞌp ree xbejnman, abiꞌ badëëman guialrniabee loj reeman din yabëë reeman xindxab luxdoo ree bejn din yayüjn tëë reeman bejn ree graloj guialrdoob në graloj guialguijdx.
MAT.10.2	Bén guie ree na̱j guidxiptioꞌp ree xi apóstoles Jesús: Simón bén gulëëlajman Bëd, con bijchaman Andrejs, në Jacob con Waj, bén na̱j ree xiꞌn Zebedeo. 
MAT.10.3	Në Felip, Tol, Tumajs con Matew bén baquijx impuest, nëtëë Jacob xiꞌn Alfeo con Lebeo bén la gajc Tadeo 
MAT.10.4	në Simón bén biꞌch loj ree bén Cananistas con Judas Iscariote bén yayü Jesús.
MAT.10.5	Chi guxhaal Jesús guidxiptioꞌp ree xbejnman, rëbaman loj reeman:
MAT.10.5	―Ad chedi niz lod zojb ree bén ad najt bén Israel, niꞌqui ree guiedx rigaꞌ niz Samaria, 
MAT.10.6	gol chejli niz lod zojb ree bén Israel bén ad zinalt ree xnejz Dios. 
MAT.10.7	Gol güjdx loj reeman guial ma zëëd gajxh xguialrniabee Dios. 
MAT.10.8	Gol bayüjn bénragxuu ree, gol basban bén ma güjt ree, gol bayüjn bén rajc ree guialguijdx la lepra, gol babëë tëë xindxab luxdoo ree bejn. Ziꞌcgajc cwaꞌ lagajdi guialrniabee, ziangajc yayüjndi bejn lagajzi.
MAT.10.9	’Ad chinëdi or, niꞌqui plajt, niꞌqui cobr, 
MAT.10.10	niꞌqui guijxh. Ad bal chinë stib nejz xabidi, niꞌqui stib nejz xgurëchidi, niꞌqui yagrliadxidi, din bén rüjn dxiin rayal gudëëd ree bejn ni gawaman.
MAT.10.11	’Chi guidxindi tijb guiedx o tijb ciuda, gol guleꞌc ruson chu bén na̱j benzaꞌc yayaꞌndi lidx, yagaj gol bayaꞌn xt chi yazadi luguiedx guin. 
MAT.10.12	Abiꞌ chi chuꞌdi lënü guin, gol güjdx loj ree bén zojb yagaj: “Yabeꞌcdxe Dios luxdoodi.” 
MAT.10.13	Bal rayal reeman guialnazaꞌc guin, zayaꞌnan con laa reeman guiáad bal id rayal reeman laan zayejcan con lëjt. 
MAT.10.14	Guiáad bal yuꞌ guiedx o yu ya lod ad racaꞌt reeman lëjt o bal id rën reeman gucaagdiajg reeman ni guiëbidi, gol baza yagaj, gol gudxijp guxyuj guiaꞌdi ziꞌc tijb sen guial ad bazoobt reeman xtiidxidi. 
MAT.10.15	Naj rni lëjt guial dxej ni yadëëd ree bejn cwent loj Dios, mazri casti naroob yayal reeman guial loj ree bén Sodoma në Gomorra.
MAT.10.16	Rëb tëë Jesús loj ree xbejnman:
MAT.10.16	―Gol bacaagdiajg ni rnin, naj rxhial lëjt ziꞌc ree xiil loj ree cuyojt. Zeel gol gojc nasin ziꞌc bëël, gol gojc tëë nadoo ziꞌc palom. 
MAT.10.17	Gol gojp cudad din zayü ree bejn lëjt loj ree guxtis, zaguijn reeman lëjt lën ree yadoo. 
MAT.10.18	Abiꞌ xt chinë reeman lëjt loj ree gobernador në loj ree rey guial rliladxidi naj, zian güdi da diidxan loj reeman në loj ree bén ad zinalt xnejz Dios. 
MAT.10.19	Per chi chinë reeman lëjt loj guxtis, ad chuꞌdi xgab xhie guinieedi xhie tëë naag guinieedan, din chi guidxin hor guinieedi, Dios yazaladx lëjt diidx ni guinieedi. 
MAT.10.20	Din ad lëjttan guiniee, xSprijt xDadidi Diosan guiniee por lëjt.
MAT.10.21	’Zadxin dxej yayü ree bejn laagajc bijch reeman par guiët reeman. Guiáad ree dad yayü laagajc xiꞌn reeman, abiꞌ ree bejn zadxeꞌch xdad reeman në xniaa reeman abiꞌ yayü reeman laa reeman par guiët reeman. 
MAT.10.22	Gra bénguidxliuj guidxeꞌch lëjt guial najdi da bejnan, per bén sudxiꞌch loj guial rliladxaman naj xt dxej chigra guibanman, laaman yayal xanyabaa. 
MAT.10.23	Chi sunal reeman lëjt tijb luguiedx par güün reeman lëjt xhienin, gol chej stijb guiedx, din naj rni lojdi, ad warat xguiedx Israel chedi chi guiꞌt Bén guxhaal Dios.
MAT.10.24	’Tijb bejn ad mast lasajc loj xmextraman, niꞌqui tijb mojs ad mast lasajquix loj xpatronx. 
MAT.10.25	Bén cusiid rayal xhienladxaman chi ma rajcaman ziꞌc rajc xmextraman guiáad tijb mojs rayal xhienladxix chi ma najx ziꞌc xpatronx. Nacli naj rniabeen lojdi, gulëëlaj ree bejn naj Beelzebú, diidxgui lëjt najdi da bejnan.
MAT.10.26	’Ad guidxebidi bejn ree, din achet ni ralan yuꞌ ni ad zaguient, niꞌqui tijb ni naguieꞌch ad yuꞌt ni ad zagbeet bejn. 
MAT.10.27	Ni canin lëjt naguieꞌch, gol güjdxan loj ree bejn, guiáad ni canin lëjt ralan, gol güjdxan loj gra ree bejn. 
MAT.10.28	Ad rdxebidi bén rën ree gugüjt lëjt. Din zileꞌ gugüjt reeman xcuerpidi, per xsprijtidi ad zileꞌt gugüjt reeman laan. Gol bidxebli Dios din laaman zileꞌ gunijt xcuerpidi abiꞌ guixhiaalaman xsprijtidi gabijl.
MAT.10.29	’Lëjt ragbee guial biguijndoo ree ad lasajct reeb wayëjx, per niꞌqui tijb reeb ad zëjtt sin xpermis xDadidi Dios. 
MAT.10.30	Guiáad lëjt xt guidxguijquidi graczan nayab loj Dios. 
MAT.10.31	Zeel ad rdxebidi din mazri lasajquidi guial loj zien daꞌt ree biguijndoo.
MAT.10.32	’Bén guiëb niz loj ree bejn guial da bejnanan, ziangajc naj guië loj da Dadan Dios bén yuꞌ xanyabaa guial da bejnanan. 
MAT.10.33	Per bén guiëb niz loj ree bejn guial ad da bejntanan, ziangajc guië loj da Dadan Dios bén yuꞌ xanyabaa guial ad da bejntanan.
MAT.10.34	Rëb tëë Jesús:
