MAT.6.26	Ngeni sawau neng yenenggec. Yeni heikpenec me netohong mong mi angkecgec Mangngina kurumennu kecde, yeng yaka eng yemmeude. Nga ngeni isinggema negembisia, ngeneng Anutuac kicfu neng yeneac engena andae. 
MAT.6.27	Nga ngenearunac mongngo dewaidzoc amma kefu imocngo kekecnasoya kapianec monggoc naric mi mehereeude, kpac. 
MAT.6.28	Anu ngeni nocac negengyohoc amma yofi deandae, ‘Neni noc wamba mema mekecni?’ Ngeni dzaring amasobennu eng tohoandae yenembisia. Yeni witic mi yumuma uatoa mi mema sifu yadiandae. 
MAT.6.29	Nga ngictau Saromo ye warac wamba kibia gombunga gombunga heikefec, yeac kibikperagitoayango ine dzaring yeneac kibi kereng kereng mi feraheec, imoc edengunuduae. 
MAT.6.30	Nga dzaring amasobennu eng tohoande, imoc yagucacsac fingeru wereckengau herecgema gerecfu ukugecde. Nga Anutungo dzaringtehec ifia wamba heiyemmeudeu ye ifingoc ngicngac ngeni negen negensingngina kapia fede, ngeni ngakpi kporucngina torokpeu torokpe ngemmeude.
MAT.6.31	Imocac amma ngeni dewaidzoc amma yofi mi debisia, ‘Neni noc nenedoku nenide me noc wamba heinide?’ 
MAT.6.32	Bangec monnunac ngicngac Anutu mi negemmidae, yeneng imoc sasawa megecdeac negen negengngina imohai faigec fekecde. Nga Kurumeng Mangnginango ngeni wiac sasawa kpedadanggeandae, imoc bic negenude. 
MAT.6.33	Imocac ngeni warac warac yombong Anutuac eucerereng nga yeac faka dindingac meficgegecdeac uatoa mebisia. Ngeni ifi anggec yeng wiac sasawa imocnoc ifingoc torokpeu torokpe ngemmeude. 
MAT.6.34	Ifi anu ngeni wereckenuac dema negengyohoc mong mi ambisia. Wereckenu ye yengenaoc negengyohoc angemeude. Uameme tembuc tembuc ye yengenaoc ebihaac sirihau ebiha mebeso, imoc soha ande.”
MAT.7.1	“Ngic yeneng ngeneac faka isinggema desingunubauac ngeni ngic yeneac faka isinggema mi desiyunubisia. 
MAT.7.2	Imoc yofiac, ngeni ngic isingyunuma yoacngina desiandae, siriha ifiangoc yeneng isingngunuma ngeneac yoacngina desigecde. Nga ngeni wiac kpetea isinggema imocacsoc ngicngac wiac yemmeandae, yeni siriha ifiangoc kpetea isinggema turung kpoungemmegecde. 
MAT.7.3	Ge ogogaac kicfu gocbisic tacde, imoc hengannec amma geangga kicfu ine ic kebanga fede, imoc mi hentegecnec, faka ifia imocngo mi ngereede. 
MAT.7.4	Geangga kicfu ic kebanga femanu ogogaac deannec, ‘Naric negemmana kicgau goc tacde, imoc meickeba.’ 
MAT.7.5	Ikocngic, ge geangga kicfu ic kebanga fede, imoc meickemaguc ogogaac kicfu gocbisic tacde, imoc naric hentegecma meickenade.
MAT.7.6	Ngeni wiac mong kpetiac dedea, imoc kasi mi yemmebisia nga kubungina imoc berec yenearu mi ukubisia. Kasi yeneng dzigenema nginibauac nga berec yeni imoc haninginango tidzamebauac.
MAT.7.7	Ngeni turunga fingecngemmeudeac numuma kecbisia nga wiac meficgegecdeac hofocma kecbisia. Amma nagu witingemmeudeac naguu heima kecbisia. 
MAT.7.8	Ngic mong ye numukecde, yeng wiac meude nga hofockecdengo wiac meficgeude amma naguu heikecde, yeac nagu witimigecde. 
MAT.7.9	Ngenearunac ngic mong medahango yakaac kpesimiu yeng hoc naric mi miude. 
MAT.7.10	Me kondungyanggac kpesimiu boidzoc mangana naric mi miude. 
MAT.7.11	Ngeni ngic fakangina manganagocngo sifu nambaracfocngina ubangerecac wiac gombunga yemmegecdeac negentegecdae. Imocac ngeni yofi negembisia, Kurumeng Mangnginango ngeneac faka gombunga imoc homac ferahaude. Ngeni yearu wiac monggac kpesigec yeng wiac gombunga torokpeu torokpe ngemmeude.
MAT.7.12	Nga ngic yeneng noc faka angemmegecdeac negensiandae, ngeni faka siriha imocngoc ayemmebisia. Imocnoc dedeseriyoac nga profeteyoacac hania.
MAT.7.13	Ngeni nagu kapiau emma kengkecbisia. Imoc yofiac, manganaac sing imocac naguya kuneng nga sing imoc singtoa amma ngicngac homacngo sing imoc modacma kengkecgec kecma kpetotieyunugecde. 
MAT.7.14	Nga kekecac sing imocac naguya kapia nga sing imoc fofonga anu ngicngac efeanecngosac imohai kengkecma kekec fora meficgegecde.
MAT.7.15	Profete ikoha yeneng memanganengunubauac ngeni yeneac henghomema kecbisia. Yeni sebinginango rama sebi nga ubanginango ine katekasi anu yeni godzuac arennu iwaingina wangecngunugecdeac ngenearu hagecde. 
MAT.7.16	Nga forangina fingectegeru, ngeni imoc hemma negengyemmegecde. Ngic yeni kemma witic waeyagoc, imohacnac waing fora naric mi mesigecde. Amma fareng nga gberafecfunac fig fora naric mi megecde, imoc negendae. 
MAT.7.17	Nga ic gombunga sasawa, yenearunac fora gombunga fingerude nga ic manganaunac ine fora mangana fingerude. 
MAT.7.18	Nga ic gombunga imohacnac fora mangana fingec fingec mi fede. Nga ic manganaunac fora gombunga naric mi fingerude. 
MAT.7.19	Ic mong foraya gombunga mi fingerudeu imoc kperecgema gerecfu ukugecde. 
MAT.7.20	Ifi anu ngeni profete ikoha yeneac forangina hemma naric negentegecyunugecde.
MAT.7.21	‘Ngicngac Kebuna, Kebuna.’ ifi denengandae, yenearunac sasawango kurumenggac eucererennu naric mi enggecde. Manna kurumennu kecde nga ngicngac yeac songo nga negen negeng modacma kecdae, yeneng ihai enggecde. 
MAT.7.22	Nga naso imohai ngicngac homacngo edenugecde, ‘Kebu, Kebu, neni geac kpacfu profeteyoac deing amma hadehade nga yafing kporacyunuing amma faka kuhagoc homac meing, ge imoc sifu negennec.’ 
MAT.7.23	Ifi degec yofi yombong edeyunubade, ‘Ni ngeni mi negengngunuduae. Dedeseriyoac kpekpengic, ngeni neac kicfunac meickegec.’
MAT.7.24	Ngic mong ye yoacna yomoc negemma tofohoande, yeng ngic irec ireckea nga ngic amea peperandzi witiau meec, ye isoc. 
MAT.7.25	Ye ameaac hania peperandzi witiau nanecac serima taru kiafirangtoa kpeu tungbaungngo hama ama imoc naric mi kpembarackeude. 
MAT.7.26	Nga mong ye yoacna yomoc negemma mi tofohoude, yeng ine ngic negen negenga kpac nga ngic amea sangiu meec, ye isoc. 
MAT.7.27	Kia kpeu tungbaung nga firangtoa kpema ama imoc kpembarackema medidinggeu makpeude.”
MAT.7.28	Yesungo yoac yomoc deu wisickeu ngicngac habutoa yeneng kpoukpouyaac amma kerectegec anggec. 
MAT.7.29	Nocac yeng mitiac negen negengngic yeneac dede isoc mi deec, kpac. Ye ngic uakibi mekecde, yeac siricfu kpoukpou ua kuhagoc meec.
MAT.8.1	Yesungo tikiunac mamanu habutoa kuneng yombongngo ye modacgec. 
MAT.8.2	Modacmagec ngic mong kukuseriagocngo hama fafoc heimima deec, “Kebu, ge negenna naric anu medzuacnubang.”
MAT.8.3	Ifi deu Yesungo maria sinema ngic kpeserema yofi edeec, “Ge ngereenadeac songona fede.” Deu imohaingoc sebia ngereeu hafeia kpac anec. 
MAT.8.4	Nga Yesungo yofi edema deraheec, “Ge sebigau faka fingecdac, imocac ngic mong mi edebesena. Ge womong gareng yearu kemma sebiga edzahena. Edzahema Mosengo seseac deec, imoc modacma imocac sirihau faina yeneng sesega imoc hemma negentegecgecde.”
MAT.8.5	Anu Yesungo Kafanaung taonnu emmanu wasaigareng mongngo hama meficgeudeac desambic amma deec,
MAT.8.6	“Kunenna, enac tofoc tofoho medacna ye hanimaria homemea amma ye amau kpendzengtoa kpema fema kecde.” 
MAT.8.7	Ifi deu Yesungo yofi edeec, “Ni naric hama mengerebade.” 
MAT.8.8	Ifi deu wasai garengngo yoac yofi meremmiec, “Kunenna, ni noc gombunnaac amawarocnau erenade. Ge yoacgangosac dena enac tofoc tofoho medacna ngereeude. 
MAT.8.9	Imoc yofi, ni ngic kucnginagoc yeneac bageu kecduae. Nga neac bageu wasaifocna kecdae. Yenearunac monggac kenna deba ye kenude. Ni yenearunac monggac hana deba haude. Nga wanacngicnaac ua yomoc mena deba ye imoc meude.”
MAT.8.10	Ifi deu Yesungo imoc negemma kerectegec amma ngicngac modacgec, yeni yofi edeyunuec, “Foracngoc, Israe bangecfu ngicngac negen negensingngina seria yofia mong mi henai, imoc yeac henduae. 
MAT.8.11	Imocac yofi edengunuduae, ngic homacngo wenac ere ereaunac nga wenac keme kemeaunac hama Abrahang nga Isaka amma Yakobo yenigoc kurumenggac eucererennu yenahafoc tacma neneyaka negecde. 
MAT.8.12	Nga Anutungo warac warac yengena eucererenggac areng deec, yeni ine ngadeau kundunnu ukuyunugec kemegecde. Kemema ihai kiacma enacngina kisaranggema kecgecde.”
MAT.8.13	Ifi dema wasaigareng yofi edeec, “Ge kenna, negensinggenecmoc, imoc fora fingecgenude.” Anu wenac naso imohaingoc enac tofoc tofoho medaha ngereec.
MAT.8.14	Anu Yesungo Petoroac amau emma Petoro sefenango sebigerec ammiu feu henec. 
MAT.8.15	Hemma mariau mema kpesereu sefena hafeia kpac anu yacma yenenggareng ayemmeec.
MAT.8.16	Marai anu imohaingoc ngicngac yeneng ngicngac hadehade nga yafinggoc homac Yesuaru meyunuu hagec. Hagec, yeng yoac dema asu mangana kporacyunuma hafeinginagoc sasawa mengereyunuec. 
MAT.8.17	Profete Yesaiango warac yofi deec, “Yeng nenang kucmamanina meickema hafeinina atickeec.” 
MAT.8.18	Ngicngac habutoango Yesu oronggegec ye ifi yenemma medacfora edeyunuec, “Nenang dzohong noboc kenni.” 
MAT.8.19	Ifi demanu mitiac negen negengngic mongngo hama edeec, “Kpoukpou, ge ihai me ihai kennadesoc ni modacguma gegoc kembadeac negenduae.” 
MAT.8.20	Ifi deu Yesungo yofi deec, “Katekasi yeni bangec manau fefenginagoc nga sawau neng yeni faecnginagoc nga ngicac Medacngo ine kparicganga kpac, ifi kecde.” 
MAT.8.21	Deu medacfora yenearunac mongngo deec, “Kebu, negennemmana kemma manna tonggomaguc modacgubade.” 
MAT.8.22	Ifi deu Yesungo ine yofi edeec, “Ge homemea wayununa yeni yenaocngoc tonggoemegec. Nga geng ine ni modacnuna.”
MAT.8.23	Yesungo gombau enu medacfora yenahafoc gombau emma kenggec. 
MAT.8.24	Kemmagec firang kucgoc kpeu siritembongngo gomba feraheu kemebesonga anec nga Yesungo ine gau feec. 
MAT.8.25	Feu medac yeneng Yesuaru kemma midima degec, “Kebu ge onggonnununa, neni kemebeso andimbe.” 
MAT.8.26	Ifi degec yeng yofi edeyunuec, “Ngeni negen negensingngina kapianecsac fede, ngeni kengec mi ambisia.” Ifi dema firang nga dzohong kpetariyemeru firang kpac anu dzohong ye ning kpema eng feec. 
MAT.8.27	Feu ngic yeni kerectegec amma kpesiemegec, “Ye noc ngic? Firang nga dzohongtoa yereng yeac enara tofohodape.”
MAT.8.28	Anu yeni dzohong noboc gadarangic, yeneac bangecfu kensikemagec ngic yohockang hadehadengiragocngo kicsereunac haoc. Yeri wasai yombong, imocac ngicngac yeni imohacsing susuferecge mi angkecgec. 
MAT.8.29	Nga yeri ihai namma kpacma deoc, “Anutuac Medac, neneac wiac imoc geac mi ande. Nasonina mi hamanu ge kpendzeng monnu mi fainunubesena.”
MAT.8.30	Anu edibigeng berechabu mong kuneng yeni surukpema kecmagec 
MAT.8.31	hadehade yeneng yofi dema Yesu desambic ammigec, “Ge kporacnununade isoc, berechabu yenearu suenununa kemebisina.” 
MAT.8.32	Ifi degec yeng yofi edeyunuec, “Ngeni meickegec.” Deu yeni meickema erema berechabu yenearu kemegec berec yeni hafoangoc fagannunac nedzima dzohonnu kemema doku nema homedacgec. 
MAT.8.33	Homegec berecgareng yeneng kengec worama taonnu kemma faka imocac siduc sasawa ayemmegec. Ayemmedacma ngic hadehadengiragoc yerearu faka fingerec, imocac ifingoc edeyunugec. 
MAT.8.34	Edeyunugec taong imocac ngicngac sasawango Yesu meficgegecdeac kemma hemma amabangecngina waudeac edegec.
MAT.9.1	Yesungo gombau emma dzohong ferecgema yengena taonnu kensikeec. 
MAT.9.2	Kensikeu yeni ngic mong hanimaria homemea dzakeu faima tofohoma hagec. Hagec Yesungo negen negensingngina hemma ngic puringa yofi edeec, “Medacna, ge ubaga ngereeu, kopocsicga imoc bic wawaya.” 
MAT.9.3	Ifi deu mitiac negen negengngic goa yenaocngoc negensigec, “Ngic yomoc ye Anutu emmide.” 
MAT.9.4	Ifi negenggec Yesungo negen negengngina hemma yofi deec, “Ngeni ubanginau negen negeng mangana mi negensigec. 
MAT.9.5	Yoac damocngo efea ande, ‘Kopocsicga bic kpac ande.’ ifi debesonga me ‘Ge yacma kenna.’ 
MAT.9.6	Ngicac Medac ye bangecfu kopocsic wawaac uayoac nga kuc femide. Nga ngeni imoc negenggecdeac amma yoac yomoc deduae.” Ifi dema ngicpuring yofi edeec, “Ge yacma dzakega mema amagau kenna.” 
MAT.9.7	Ifi deu ngic ye yacma ameau kenec. 
MAT.9.8	Kenu ngicngac habutoa nanggec, yeneng imoc hemma kerectegec amma kengecyunuec. Anutungo uayoac kuhagoc ifia ngicngac yemmeec, yeni imoc hemma Anutu dengeregec.
MAT.9.9	Yesungo imohacnac ferecge kemma takesimemengic mong kpara Mataio, ye takesimeme amau taru hemma yofi edeec, “Ge hama modacnuna.” Ifi deu yacma modarec. 
MAT.9.10	Anu Yesungo Mataioac amau emma yaka netacmanu takesimeme nga manganameme ngic homacngo hama Yesu nga medacfora yenigoc tacma yaka yenahafoc negec. 
MAT.9.11	Nema tacgec farisaio yeneng imoc hemma Yesuac medacfora kpesiyemmegec, “Kpoukpoungina ye nocac manganameme ngic nga takesimeme yenigoc tacma yaka nede?” 
MAT.9.12	Ifi degec Yesungo imoc negemma yofi edeyunuec, “Ngicngac kuchafeingina kpac kecdae, yeni dotaac mi ayemmeande. Hafeinginagoc, yeneng ine dotaac ayemmeude. 
MAT.9.13	Ngeni kemma yoac yofi fede, imocac negen negeng megec,
MAT.9.13	‘Ni sesegerec meandae, imocac mi anende. Ngicngac wosoefac angemeandae, imocac anende.’ 
MAT.9.13	Imoc yofiac, ni ngic dindingac kpacyunubadeac mi mayai, kpac. Ni ine ngicngac kopocsicnginagoc kpacyunubadeac mayai.”
MAT.9.14	Naso imohai Yohaneac medacfora yeneng hama kpesimigec, “Neni nga farisaio naso homac yakasege angandimbe amma geac medacfocga yeni nocac yaka sege mi angandae?” 
MAT.9.15	Ifi degec Yesungo yofi edeyunuec, “Memeturanggac ngicngo ogofora yenigoc kecmanu yeni ubahodung naric mi anggecde, kpac. Nga kecma naso monnu memeturanggac ngic yenearunac meickegecde, naso imohai ine yakasege anggecde. 
MAT.9.16	Ngac mong ye ngakpi eseau kporucsusuc gboria mong faima mi kpebiude, kpac. Ye gboria ifi faiudeu gboriango esea taiu dzamema titingtoa fingerude. 
MAT.9.17	Nga ngic mongngo waing gboria bokong yangseberango memea eseau mi kpeu kemeude, kpac. Ifi anudeu waing gboriango bokong esea imoc tindziru manganeu dokuya maude. Imocac waing gboriango bokong gboriau kpegec yerahafoc naric tarecde.”
MAT.9.18	Yesungo yoac imoc edeyunuma tacmanu gareng mongngo yearu hama fafoc heima eweheiheigoc edeec, “Ni naroanna yaguc homedac. Geng hama mariga witiau faina gboriude.” 
MAT.9.19	Ifi deu Yesungo yacma kenu medacfora ifingoc yenahafoc modacma kenggec. 
MAT.9.20+MAT.9.21	Kemmagec ngac mongngo ngadenginau modacyunuma kenec. Ye kifa 12 sacherec kefecac amma hama negenec, “Ni Yesuac ngakpiasac kpeserebadeu ngerec ngeree meficgebade.” ifi negemma ngakpihereha susiaac witiha kpesereec. 
MAT.9.22	Kpesereu Yesungo dzigene hemma yofi edeec, “Ngac, ge ubaga ngereeu. Negen negensinggango mengeregudac.” Ifi demanu ngac ye imohaingoc ngereec.
MAT.9.23	Anu Yesungo kemma garenggac amau kensikema emma kungac fifi fifi areng amma ngicngac habutoa kpeborongngina negemma yofi 
MAT.9.24	edeyunuec, “Ngeni yomohacnac meickegec. Naroang ye mi homedac, ye gau fede.” Ifi deu yeni deendema ammima dzomoremigec. 
MAT.9.25	Dzomoremima meickema mamagec, Yesungo naroang feec, ihai emma naroanggac mariau mema miaru gborima yarec. 
MAT.9.26	Yaru siduc imocngo bangec imoc sokodarec.
MAT.9.27	Yesungo bangec imoc wama kemmanu ngic yohockang kicngira pisic pisickeango Yesu modacma arohoma kpacsambic ammima deoc, “Dawidiac bangeha, ge nereacnec ubaga manganeu.”
MAT.9.28	Ye amau emmanu kicpisic yohockang yereng yearu kenec yeng yofi kpesiyemerec, “Neng faka ifia mebadeacsoc anduae, ngeri imoc negensinggedape me?” Ifi deu yereng deoc, “Oc Kebu, imoc negensinggedipe.” 
MAT.9.29	Ifi deec kicngira kpeserema yofi deec, “Negen negensingngiraac fora fingecngemeru.” 
MAT.9.30	Ifi deu kicngira tegerec. Tegeru wiac fingecyemerec, imoc ngic mong mi edeecdeac dederac ayecmeec. 
MAT.9.31	Nga yereng ine kemma siduha imoc deyadiec amasoc negendacgec.
MAT.9.32	Anu yeri kemmaec ngicngac yeni ngic mong yoara kpac nga hadehadeagoc Yesuaru mehagec. 
MAT.9.33	Mehagec yeng hadehade kporacmiu ngic ye yoac deec. Deu ngicngac habutoango imoc hemma kerectegec amma degec, “Israe bangecfu faka ifia warac mong mi fingeru hening.” 
MAT.9.34	Ifi degec ine farisaio yeneng degec, “Ye hadehade yeneac ngictaunginaac kucfu hadehade kporacyunuma kecde.”
MAT.9.35	Yesungo taong nga amabisic sasawau yerecgema kpekpeturang amanginau emma edekpou ayemmema eucererenggac siduc gombung dekperagima hafei hania hania nga ngicngac kucmamanginagoc sasawa mengereyunudarec. 
MAT.9.36	Nga habutoa yeni demadzac nga kucmama amma rama garengngina kpac, ifi isoc kecgec. Imocac amma Yesungo yenemma ubea manganeu 
MAT.9.37	medacfora yofi edeyunuec, “Semeng fora homacngoc kpauedac fede nga uangic ine efeanecsac kecdae. 
MAT.9.38	Imocac amma ngeni Kebu, semeng mingina numumima yofi edebisia, ‘Ge ua ngic sueyununa yeneng kemma foraga mekpedzuc ambisia.’”
MAT.10.1	Yesungo medacfora 12 kpacyunuu hagec ngicngac yenearunac asu seuhagoc kporacyemmegecdeac uayoac yemmmeec nga hafei hania hania amma ngicngac kucmamanginagoc sasawa mengereyunugecdeac uayoac kuhagoc yemmeec. 
MAT.10.2	Aposoro 12, yeneac kpacngina yofi, Simong kpara mong Petoro nga munea Anderea amma Sebedaioac medahora Yakobo nga munea Yohane. 
MAT.10.3	Firipo nga Batoromaio nga Toma amma takesimemengic Mataio, Yakobo Arifaioac medac nga Tadaio 
MAT.10.4	Amma Simong Kananaio amma Yuda Kariotonac. Ngic yeng kecma Yesu kerereu megec.
MAT.10.5	Yesungo medacfora 12 imocnoc sueyunuma yoac yofi dema edeyunuec, “Ngeni bangec monnunac ngicngac Anutu mi negemmidae, yeneac bangecfu nga samariangic yeneac taonnu mi kembisia, kpac. 
MAT.10.6	Israehabuu ngicngac rama sufu sufuya, ifi isoc kecdae, ngeni yenearu kembisia. 
MAT.10.7	Ngeni kemma yofi dekperagiyemmebisia, kurumenggac eucerereng imoc bic mewegenengunude. 
MAT.10.8	Ifi dekperagiyemmemma ngicngac hafeigoc mengereyunuma homemea megboriyunubisia nga kukuserigoc sebingina ngereeudeac mengereyunuma hadehade nga yafing kporacyunubisia. Ni kuc imoc ubangerecac nga buma kpac ngemmedua, imocac amma ngeni ubangerecac nga buma kpac memefic imoc yemmebisia.
MAT.10.9	Ngeni dzo gol nga siriwa nga kopango
MAT.10.10	Ngicngac yeneng ua mekecmagec ua imocngo yakangina meficgebeso, faka imoc ngereeude. Imocac ngeni singgac hie me ngakpi yohockang me hanitabe me yasu mong mi mekembisia. 
MAT.10.11	Amma taong me amabangec monnu kenggecde, ngeni imohai ngic mong yegoc tacgecdeac siric ande, ye meficgebisia. Meficgema yegoc tacyac anggec wisickeu faima kembisia. 
MAT.10.12	Ngeni ama imohai emma wenacngerec ruaeyoacgoc debisia. 
MAT.10.13	Ifi degec ama imoc ruae naric meudeac siriha anudeu, ruaengo ama imohai hama feude. Nga ama imoc ye ruaea naric mi meudeac siriha anudeu ruae imocngo ngenanggaru monggoc dzigenengemmeude. 
MAT.10.14	Nga mongngo mi hoangngunuma yoacngina mi negenudeu ngeneng ama me taong imoc wama haninginaunac yube kpegec mau kembisia. 
MAT.10.15	Foracngoc, kecma ising ising nasotoau taong imocac ngicngac yeneac ebicngo Sodong nga Gomora taong, yereac ebic feraheude, imoc edengunuduae.
MAT.10.16	Negendae, rama yeneng katekasi yeneac botucfu kecdae, ni siriha imocacsoc suengunuduae. Imocac ngeni boidzoc isoc negen negentegecnginagoc kecbisia nga kebesac neng, yeni isoc manganangina kpac kecbisia. 
MAT.10.17	Ngeni ngic yeneac negentegecma kecbisia. Yeni yoacfu faingunugecde nga kpekpeturang amanginau dzikacngo ebiria ngunugecde. 
MAT.10.18	Nga ngicngac yeni neac amma mengunuma kemma gawana nga ngictau yeneac kicfu faingunugecde. Ifi anggec ngeneng yeni nga bangec monnunac ngicngac Anutu mi negendae, ngic imoc momoc siduc gombung dekperagiyemmebisia. 
MAT.10.19	Nga ngicngac yeneac kicfu faingunugec yoacfu nanggecde, imohai ngeni noc yoac degecde me dafi degecde, imocac negengyohoc mong mi ambisia. Kebungo naso imohainoc yoac ngemmeu ngeni imoc debisia. 
MAT.10.20	Ngeni naso imohai ngenaoc yoac mi degecde, kpac. Mangnginaac Asungo yoac enacnginau faiu imoc degecde.
MAT.10.21	Imohai dara mongngo munea enara yeneac mariu faiu yeneng ye homecfu faigecde nga manggac mongngo faka imocngoc medahaac anude. Nga nambarac yeneng nonggo mangfocngina deengdema ayemmema homecfu faiyunugecde. 
MAT.10.22	Nga neac kpacac amma ngicngac sasawa yeneng ubango ukungunugecde. Nga ngic mong ye seserigoc kecmanu nasotoa haude, yeng komoc kpeude. 
MAT.10.23	Ngeni taong monnu kecgec ngicngac yeneng ngunukporac angemmegec ngeni taong imoc wama worama monnu kembisia. Foracngoc, ngeni Israe bangecfu taong sasawa fekende, ihai uana mi mesimagec Ngicac Medacngo haude.
MAT.10.24	Negen negeng medac mongngo kpoukpouya yeac engena mi anude nga wanacngic mong ye mingina yeac engena mi anude, kpac. 
MAT.10.25	Negen negeng medac ye kpoukpouyaac siric isoc ambeso nga wanacngic ye minginaac siric isoc ambeso, imocngo naric anude. Nga amaac enara yeac Bedzeburu demigec isoc amafora ngenearu kpac ifia mangana monggoc kpacngunugecde.
MAT.10.26	Wiac mong sangoyagoc fede, imoc kecma nonongkac fingectegerude nga wiac sufu sufuya fede, imoc negendacgecde. Imocac ngeni yeneac mi kengecngunubeso. 
