MAT.6.28	Sohode hedi, mwatan ge hu nunuwotu kaliko kaiwane? Hu nuwopik mule-yan he huyahai wedi siwi kaiwane. Sidiye taine si dekaiwo, taine hedi kaliko si deseisei. 
MAT.6.29	Age a liwo heimiu, kin Solomon wana kaliko, bwagane kaliko dodohobine suwok, taine hana hao i dedohob sohode mule ya hotiya. 
MAT.6.30	Ilok ta lapu nan he huyahai hedi kaliko Helak i giyau heidiye, yan ya ta paidi nan yake i siwi, agegene beniyan i mate ge si ton he hiwo. Age humiu hami kaliko taine i demigigiyau heimiu hedi? Humiu lemi goru taine i dekai.
MAT.6.31	Iyete tab hu enunuwotu ge hu nga “Sahe ha han?” o “Sahe ha mun?” o hebe “Sahe ha sipo?” 
MAT.6.32	Hebwaden taine sidiye togoru-yan, sauge hoyowate bigi sohode-yan yake si luweniid. Tamamiu he bulubulu hobak i lapu mwao humiu nunuwamiu bigibigi hebwaden yake. 
MAT.6.33	Agegene hu luweni deiyan Helak wana bagalogugui ge page sapusapuine gane iye nuwane, iloke bwele bigibigi hebwaden yake hohoyowate i giyau hedi heimiu. 
MAT.6.34	Tab beniyan kaiwane hu enunuwotu, kaiwane heto bigi beniyan i youmate heimiu iye beniyan hana puyowo. Yan hotiya ge hotiya hana puyowo i gangan, tab puyowo yake hu eho palahe hedi hei.
MAT.7.1	Tab hu ehawa ngakngak-anid hene-bwaimiu, ilok Helak bwele taine i dehawa ngakngak-anmiu. 
MAT.7.2	Helak wana hawa ngakngak heimiu bwele sohode lemi hawa ngakngak hene-bwaimiu heidiye. Luvi gane hu ginawi ge hu giyau hene-bwaimiu heidiye, iye te bwele hu howo.
MAT.7.3	Mwatan ge u hayaoyan hubwahi sunsunine havam he matane, age hubwahi bwabwaligane iye mwage huwo he matam taine u denunuwotu-yan? 
MAT.7.4	Hebe hubwahi bwabwaligane mwage he matam, mwatan ge u liwo havam heine u nga, “Hubwahi sunsunine a ho tagan he matam?” 
MAT.7.5	Toyoyokapis huwo! Dedei gen u ho tagan hubwahi bwabwaligane huwo he matam, iloke matam i wayae, ge habe bosowaim hubwahi sunsunine u ho tagan havam he matane.
MAT.7.6	Tab hu egiyau bigi gabgabubine hehewo heidiye, hebe si tiyepahavile ge si hayakmiu. Tab hu ebili lok lemi bak bobo haodiye, hebe si pedongedonge.
MAT.7.7	Hu hawanun iloke Helak i giyau heimiu; hu luweni iloke hu paidi; hu pitipiti iloke gane i tate heimiu. 
MAT.7.8	Kaiwane sega i hawanun bwele i howo, sega i luweni bwele i paidi, ge sega i pitipiti bwele gane i tate heine.
MAT.7.9	Mwatan hebe humiu hotiya natune i hawanun haga kaiwane, bwele u giyau pak? 
MAT.7.10	O hebe i hawanun yalogi kaiwane, age bwele u giyau mwate? 
MAT.7.11	Humiu, bwagane bobode ngakngakidiye, sauge hohoyowate bigi dodohobine hu egigiyau he-nanatumiu heidiye. Iloke ta lapu vetahe Tamamiu he bulubulu bigi dodohobine bwele i giyau heidiye hebwaden si hawanun heine.
MAT.7.12	Page gane nunuwamiu akum bobode si ginawi heimiu, hu ginawi sohode hedi heidiye. Moses wana Logugui ge profet wedi papalapu sohode ti yo.
MAT.7.13	Hu sesole he bagasetuk kikikipuine. Hel hana bagasetuk i magage ge hana hiyede i meyan, iyete bobode si hoyowate si dodoganan. 
MAT.7.14	Age yawed hana bagasetuk i kikipu ge hana hiyede i puyowo, iyete hebwaden si paidi taine si dehoyowate.
MAT.7.15	Hu yehemiu tab topapalapu yoyokapisidiye halingadiye hu elonge. Si luwom heimiu hedi lubluwob sohode 
MAT.7.16	Wedi ginawi hinone hu paidi iloke hu lapuid. Siyo greip hinone taine ta edekibo he pipisare, age? Kapoi hinone taine ta edekibo he daudawou, age?
MAT.7.17	Sohode hedi, hubwahi dodohobine hinone hamnane i dohob, age hubwahi ngakngakine hinone hamnane i ngak. 
MAT.7.18	Taine bosowaine hubwahi dodohobine hinone i dengak, ge taine bosowaine hubwahi ngakngakine hinone i dedohob. 
MAT.7.19	Hubwahi bwabwaligane hebwaden hinodiye taine si dedohob si ik ge si yok tukanid he hiwo. 
MAT.7.20	Sohode hedi, topapalapu yoyokapisidiye wedi ginawi hinone hu paidi iloke hu lapuid.
MAT.7.21	Taine tage bobode henebwaden si liwo heyau si nga, “Guyau, guyau” bwabwaligadiye bwele si setuk Helak he wana bagalogugui. Age sega i pabwasowo Tamau he bulubulu wana nuwotu, iye ege bwele i setuk. 
MAT.7.22	Sauge yan mwaomwaoine i sevin, bobode hoyowate si liwo heyau si nga, “Guyau, guyau, hidam heine ha payoumate Helak wana lihu, hidam heine ha liwo iloke yayaluwo bikbikine si setagi, ge hidam heine ha ginawi pamali yauyawate.” 
MAT.7.23	Bwele a liwo heidiye a nga, “Tan a delapumiu. Hu leke yokau, humiu ngak hana toginawi.”
MAT.7.24	Iloke sega hebe lo lihulihu ga ya i longe ge i ginawi sohode, iye sohode tolomo gane wana nuwotu i sapu ge wana guwole i pamidi he pak pwatane. 
MAT.7.25	Wesi i dau lahine, gungun i sali ge yangak i towo gaigaisi he guwole yake, agegene taine i demwabwin, kaiwane hana mwalu i miye he pak pwatane. 
MAT.7.26	Sega hebe lo lihulihu ga ya i longe ge taine i deginawi sohode, iye sohode tolomo gane taine wana nuwotu i desapu ge wana guwole i pamidi he kelekele pwatane. 
MAT.7.27	Wesi i dau lahine, gungun i sali ge yangak i towo gaigaisi he guwole yake, bwen i mwabwin, ge wana mwabwin butune i kai.
MAT.7.28	Saugeine Yeisu i gomwao lihulihu ya, bwen boda nuwadiye si hape wana papalapu kaiwane. 
MAT.7.29	Taine i depapalapu sohode 
MAT.8.1	Sauge Yeisu i hudi he bobokun, boda lahine si dumuyai heine. 
MAT.8.2	Toraupoga hotiya i luwom i lipwakoko Yeisu he hana hao, bwen i liwo i nga, “Guyau, hebe nuwam, i bosowaine u bagavetaheyau.”
MAT.8.3	Yeisu nimane i pamwalao ge i pihasik tolomo yake, habe i nga, “Bam, nuwau. Tuwam i dohob!” Ge petaege hana 
MAT.8.4	Habe Yeisu i liwo heine i nga, “Tab tolomo hotiya wana wase u egiyau. Gen u lok u la topowo heine ge tuwam i yeuneyan. Iloke man u howo ge topowo i powoyan Helak heine, sohode Moses wana logugui, iloke bobode si lapu tolosuwok tuwam hobak i dohob.”
MAT.8.5	Saugeine Yeisu i setuk Kapeniyam, Roum wedi tosasagiyao hedi todedei hotiya i luwom Yeisu heine ge i hawanun labe kaiwane. 
MAT.8.6	I nga, “Guyau, lo tokaiwo mwage i hinhiyene he guwole, tuwane i mwalomwalo ge i tilao suwok.”
MAT.8.7	Yeisu i liwo heine i nga, “Ta lok ge a la a pamolu.”
MAT.8.8	Todedei i golase Yeisu halingane i nga, “Guyau, tab. Kaiwane nau taine lo dohob i degan ge a deho luwomiwo he lo guwole. U liwo egene, bwen lo tokaiwo i molu. 
MAT.8.9	A lapu bosowaim u ginawi sohode, kaiwane nau a miye lo tonuwakau lalahine wedi logugui he gabulane, ge he gabulau lo tosasagiyao-yan i gan. Hebe a liwo hotiya heine, ‘U lok,’ bwele i lok, ge hebe a liwo hotiya hedi heine, ‘U luwom,’ bwele i luwom. Ge hebe a liwo lo tokaiwo heine, ‘Ga yeya u ginawi,’ bwele i ginawi. Sohedi hedi huwo, bosowaim u liwo ge lo tokaiwo i molu.”
MAT.8.10	Sauge Yeisu i longe lihu yake, bwen nuwane i hape, ge i liwo hebwaden si sedumuyai heidiye i nga, “Tolosuwok a liwo heimiu, taine tolomo hotiya a depaidi he Isrel gamwadiye wana goru hana kaikai sohode te tolomo ga yeya. 
MAT.8.11	A liwo heimiu, bobode si hoyowate bwele si hudi parae wana bagasai ge wana bagadobiyek, iloke Helak he wana bagalogugui he-bwaidiye Eibraham, Aisak ge Jeikob si tuwodau ge si haga toyao. 
MAT.8.12	Agegene Isrel, bwagane tage sidiye bagalogugui bobodeidiye, bwele si yok taganid he gogou, iloke si mitantan ge si sangsangapatad ngingidiye.”
MAT.8.13	Bwen Yeisu i liwo tosasagiyao wedi todedei heine i nga, “U sehavile! Bwele a ginawi sohode lam goru.” Ge sauge yake wana tokaiwo i molu.
MAT.8.14	Sauge Yeisu i la Pita he wana guwole, i paidi Pita bwatane i hinhiyene, i bole ge tuwane i dayave. 
MAT.8.15	I pihasik nimane bwen tuwane dayaveine i mwao, habeto i suwoyuk i ginawi haga ge i giyau Yeisu i han.
MAT.8.16	Parae i dobiyek bwen hebwaden yayaluwo bikbikine si setuk heidiye, si hoyowate si pagoluwomid Yeisu heine. I liwo ege iloke yayaluwo bikbikine si setagi, ge tobolebole bwabwaligadiye i pamoluid. 
MAT.8.17	I ginawi sohode iloke profet Aiseya wana lihulihu i tabwa tolosuwok, i nga, “Iye hada bole i ho yok ge hada gide i hiyewo.”
MAT.8.18	Saugeine Yeisu i paidi boda si mipainan, habe i liwo wana topadavae heidiye i nga, “Ta hadopanek ta la panhiyebe.” 
MAT.8.19	Logugui hana topapalapu hotiya i luwom heine ge i nga, “Topapalapu, se hiyebe u ela heine, bwele a dumuyai heim.”
MAT.8.20	Yeisu i golase halingane i nga, “Hehewo bekikine hedi goi i gan, ge manman hebwaden si iviwowo he hauhawal hedi win i gan, age nau Tolomo Natune taine lo bagamiye i degan ge a dehiyene.”
MAT.8.21	Tolomo hotiya hedi, iye Yeisu wana topadavae, i liwo heine i nga, “Guyau, u taemanau a la a matan tamau gen i mate ge a holem, habe a dumuyai heim.”
MAT.8.22	Agegene Yeisu i liwo heine i nga, “U dumuyai heyau. Tomate habe si holem wedi tomate.”
MAT.8.23	Yeisu i sesai he wage habe wana topadavae si sai, bwen si waleli. 
MAT.8.24	Sauge hawesine ege yangak rarareine i towo he soge, ge bagod i ligin dohedohe he wage gamwane. Age Yeisu i hiyene. 
MAT.8.25	Habeto wana topadavae-yan si la si paik Yeisu ge si liwo heine si nga, “Guyau, u pamwadai! Hawesine ege bwen ha dobiyek ge ha hao!”
MAT.8.26	I golase halingadiye i nga, “Sahe kaiwane hu matok? Lemi goru taine i dekai.” Habeto i suwoyuk i midi, bwen i liwo yangak ge bagod si malum, ge i mahave suwok.
MAT.8.27	Bobode nuwadiye si hape ge si nga, “Age heto tolomo ti ya? Bwagane yangak ge bagod, si longe halingane.”
MAT.8.28	Sauge Yeisu i hadopanek i la i tan Gadara he wedi ganahao, i paidiid tomo ho-iwo si setagim he haliwage. Yayaluwo bikbikine si solavi heidiye, iloke wedi page i ngak suwok, tan bosowaine bobode si dedodogan he hiyede yake. 
MAT.8.29	Petaege si gon si nga, “Helak Natune huwo, bwele mwatan u ginawi pagan heyai? Age nuwam u pelaseyai? Taine pepelase hana sauge sohode ti ya.”
MAT.8.30	Bobo hedi non lahine si miyemiye he yake ge si hagahaga, taine hedi bwage i demwalao. 
MAT.8.31	Bwen yayaluwo bikbikine si hawanun heine si nga “Hebe u patile taganai, u patileyai ha setuk bobo hana non yake heidiye.”
MAT.8.32	Habe i liwo heidiye i nga, “Hu yogo!” Bwen si setagi ge si setuk bobo heidiye. Habeto bobo hedi non bwabwaligadiye si pededok he busunud, si la si pededau he soge ge si matadau.
MAT.8.33	Hebwaden si mamatahasik bobo habekik si patadei si la he hiyebe habeto bigi bwabwaligane si waseyan, ge si waseyan sahe i youmate tomo ho-iwo heidiye, hebwaden yayaluwo bikbikine si miye heidiye. 
MAT.8.34	Bwen bobode bwabwaligadiye si leke hudiim he hiyebe si paidi Yeisu. Sauge si paidi, si hawanun gaigaisi heine tage i eseyok wedi ganahao.
MAT.9.1	Yeisu i sai he wage ge i hadopanek i sehavile he habane. 
MAT.9.2	Bwen bobode topadine si hiyewo luwom tomwalomwalo hotiya heine, i hiyene he wana bagahiyene. Sauge Yeisu i paidi wedi goru, i liwo tomwalomwalo yake heine i nga, “Natu, hatiyem i matuwo! Lam gegi Helak he matane hobak a nuwoyok.”
MAT.9.3	Iyete 
MAT.9.4	Yeisu i lapu wadi nuwotu, bwen i liwo i nga, “Sahe kaiwane nuwotu ngakngakine hu nuwotuyan he hatiyemiu? 
MAT.9.5	I meyan te hebe a nga, ‘Lam gegi Helak he matane hobak a nuwoyok.’ Agegene i puyowo te hebe a nga, ‘U suwoyuk ge u dodogan.’
MAT.9.6	Gane pupuyowane a lihuyan ge a ginawi, iloke hu lapu Tolomo Natune wana gaisi i gan he panayawi gegi i nuwoyok.” Habe i liwo tomwalomwalo heine i nga, “U suwoyuk, lam bagahiyene u howo ge u sehavile he lam guwole.”
MAT.9.7	Habeto tolomo yake i suwoyuk ge i sehavile he wana guwole. 
MAT.9.8	Sauge boda si paidi, nuwadiye si hape ge si tobalan Helak, kaiwane gaisi sohode ti yake i giyau bobode heidiye.
MAT.9.9	Yeisu i seyok yawan yake ge i dodogan hedi, habe 
MAT.9.10	Yeisu mwage i hanhan Metiu he wana guwole, bwen takis hana tohowo ge togegi-yan si hoyowate si luwom he-bwaidiye Yeisu ge wana topadavae si hanhan toyao. 
MAT.9.11	 papaine si hite paidi, bwen si tayakid wana topadavae-yan si nga, “Sahe kaiwane lemi topapalapu he-bwaine takis hana tohowo ge togegi si hanhan toyao?”
MAT.9.12	Yeisu i longe lihu ya habe i nga, “Hebwaden si molu taine nuwadiye tohesawali, tobolebole ege nuwadiye. 
MAT.9.13	Gen hu lok hu la lihu ya hana sapu hu luweni, i nga, ‘Nau taine nuwau man powopowoine, nuwau hatatilao pageine.’ Taine a deluwom tage hebwaden si nga ‘Hamai todohob’ a degon heidiye, age a luwom a gon togegi heidiye.”
MAT.9.14	Habe Jon Tobaptais wana topadavae si luwom Yeisu heine ge si tayak si nga, “Sahe kaiwane hamai hene-bwaimai ge Farisi ha palahasik buwota hawanun kaiwane, age lam topadavae tan sauge hotiya si edeginawi sohode?”
MAT.9.15	Yeisu i golase halingadiye i nga, “Hebe haduwe hana sagae si ginawi, tab tohaduwe tolomoine wana pebwange-yan si tan, sauge hebe iye mwage bwaidiye? Taine! Agegene hana sauge habe i sevin, bwen hana siviye i ho yok tohaduwe tolomoine yake he gamwadiye, habeto si palahasik hedi buwota.
MAT.9.16	“Taine ta edehowo kaliko tovevai ge ta edepwas he kaliko toyaune masaseine, kaiwane hebe kaliko tovevai i momod pase, bwen i pakai masase yake. 
MAT.9.17	Sohode hedi, taine waen tovevai ta edeligin he pwatum toyaune gane 
MAT.9.18	Yeisu he wana lihulihu yake gamwane, bwen Judiya wedi todedei hotiya i luwom i lipwakoko he hana hao ge i nga, “Natu vainiine sauge ya habe i mate. U luwom u la gen u bwange tuwane iloke yawedine i sehavile.” 
MAT.9.19	Habeto Yeisu i suwomidi ge bwaine si lok, ge he-bwaine hedi wana topadavae-yan.
MAT.9.20	Vaini hotiya gide i ho i midimidi-yan madibe bwaime hana hohoyowate hwawate ho-iwo (12), i seluwom Yeisu he muine bwen i bwange hana kaliko busune. 
MAT.9.21	Totone i nuwotu i nga, “Hebe hana kaliko ege a bwange, bwen a molu.”
MAT.9.22	Yeisu i galahaik i paidi, habe i nga, “Natu, hatiyem i matuwo! Lam goru hobak i pamoluiwo.” Ge petaege vaini yake i molu.
MAT.9.23	Sauge Yeisu i setuk todedei yake he wana guwole, i paidiid igo hana towi ge boda henebwaden si lok ge si yabwatan. 
MAT.9.24	Bwen i liwo heidiye i nga, “Hu yogo. Vaini tei taine i demate, i hiyene ege.” Agegene wana lihu si niveyan. 
MAT.9.25	Sauge bobode si leke tagi, bwen Yeisu i la i setuk vaini yake he wana rum, i bwange nimane habeto i suwoyuk. 
MAT.9.26	Ge Yeisu wana ginawi yake wasane i reru he ganahao yake bwabwaligane.
MAT.9.27	Yeisu i seyok yawan yake ge i dodogan hedi, habeto tomatagin ho-iwo si sedumuyai ge si segongon si nga, “Deivid Tubune, u hatatilao-yanai.”
MAT.9.28	Sauge i la i setuk he guwole, habe tomatagin yake si luwom heine ge i tayakid i nga, “Tab hu goru heyau bosowau matamiu a palale?”
MAT.9.28	Si golase halingane si nga, “Bam, Guyau.”
MAT.9.29	Habe matadiye i pihasik ge i nga, “Gen i youmate heimiu sohode he lemi goru.” 
MAT.9.30	Ge matadiye i mwapwe. Yeisu i gokiki heidiye i nga, “Tab tolomo hotiya wana wase hu egiyau.” 
MAT.9.31	Agegene sauge si yogo si pareru Yeisu wasane he ganahao yake.
MAT.9.32	Sauge bobode ya si sesetagi he guwole, tolomo hotiya yayaluwo bikbikine i solavi heine ge taine halingane i degan, si ho luwom Yeisu heine. 
MAT.9.33	Sauge Yeisu i patile tagan yayaluwo bikbikine, habeto tolomo yake halingane i gan. Bobode hoyowate nuwadiye si hape ge si liwo si nga, “Tan sauge hotiya bigi sohode-yan ya ta edepaidi Isrel he gamwane.”
MAT.9.34	Age Farisi si nga, “Yayaluwo bikbikine wedi todedei he wana gaisi te yayaluwo bikbikine i epatile taganid.”
MAT.9.35	Yeisu i la i sebayavin he hiyebe lalahine ge yawan tankaikai heidiye. Ilok i papalapu he wedi guwole tapwalolo, i papawayae Helak wana bagalogugui wasane dodohobine, ge bobode henebwaden hedi gide ge hedi bole tomase ge tomase i pamoluid. 
MAT.9.36	Sauge i paidiid boda, hatiyene i dau kaiwadiye, kaiwane tuwadiye i saole ge taine hedi tolabe, sohode 
MAT.9.37	Habeto i liwo wana topadavae heidiye i nga, “Baguye i kai hinone hobak i mweho, agegene tokaiwo taine si dehoyowate. 
MAT.9.38	Iyete hu hawanun Guyau heine, iye baguye tonuwagane, iloke i patileid tokaiwo si la he wana baguye ge hinone si pase.”
MAT.10.1	Yeisu i gonid wana topadavae-yan si he-yawate si he-iwo (12) si lok heine, ge i giyau gaisi heidiye iloke bosowaidiye yayaluwo bikbikine si patile tagtaganid ge si pamoluid bobode henebwaden hedi gide ge hedi bole tomase ge tomase. 
MAT.10.2	 si he-yawate si he-iwo hidadiye ti ya: dedei, Saimon, gane hidane si hune Pita, ge havane Andru; Jems Sebedi natune, ge havane Jon; 
MAT.10.3	Filip ge Batolomiu; Tomas ge Metiu gane takis hana tohowo; Jems Alfiyes natune ge Tadiyes; 
MAT.10.4	Saimon gane i hudi boda Selot heidiye, ge Judas Iskariyot, iye i waseyan Yeisu.
MAT.10.5	Yeisu i epatileid apostol si he-yawate si he-iwo hebwaden ya si setagi, iyete i gopagaisiid i nga, “Tab hu elok henebwaden taine Isrel bobodeidiye sohode he wedi ganahao, o hebe hu esetuk Sameriya he habadiye. 
MAT.10.6	Age hu lok ege boda Isrel hana sip haohaoidiye heidiye. 
MAT.10.7	Hu la hu papalapu hu nga, ‘Helak wana bagalogugui hana sauge hobak i sepasepase.’ 
MAT.10.8	Hu pamoluid tobolebole, hu pasuwoyukid tomate, hu bagavetaheid toraupoga, ge yayaluwo bikbikine hu patile tagtaganid. Hobak hu howo tan maisane, hu giyau tab maisane. 
MAT.10.9	Tab mwani gold, silba o kopa hu edohe he lemi pwaus ge hu elosehowo; 
MAT.10.10	tab kaliko hana nabo hu elosehowo lemi dodogan kaiwane, tab kaliko mwamwalao ho-iwoine, o hehemiu hana pase o hepotihe hu eseho. Tab hu enunuwotu, kaiwane tokaiwo hedi logugui te matahasikidiye bwele i gan.
MAT.10.11	Sauge hebe hu setuk he hiyebe hotiya o he yawan hotiya, tolomo dodohobine hotiya hu luweni he tei, bwen hu miye he wana guwole hana had hu yogo. 
MAT.10.12	Sauge hu setuk he guwole, hu liwo heidiye hu nga, ‘Helak i giyau mimalum heimiu.’ 
MAT.10.13	Hebe bobode hebwaden he guwole tei si yariyae kaiwamiu, lemi gomulolu mimalum kaiwane i misuwok heidiye. Hebe taine, humiu ege hu paidi mimalum, age sidiye taine. 
MAT.10.14	Hebe taine si deyariyae kaiwamiu ge taine lemi lihulihu si delonge, bwen guwole tei o hebe hiyebe tei hu seyok ge hehemiu puhauine hu tagakakalan yok. 
MAT.10.15	Tolosuwok a liwo heimiu, he hasehase hana yan Sodom ge Gomora hedi pepelase i puyowo, age hiyebe yake hedi pepelase bwele i puyowo suwok.
MAT.10.16	A patilemiu sohode 
MAT.10.17	Hu yehemiu, kaiwane bobode papaine bwele si yomoteimiu he kot ge siyo veveroroine bwele si howo ge si rabikmiu he wedi 
MAT.10.18	Hidau kaiwane bwele si howomiu ge si yomoteimiu tologugui ge kin he matadiye, iloke hu waseyan wase dodohobine heidiye ge henebwaden taine Judiya-yan sohode heidiye. 
MAT.10.19	Sauge hebe si howomiu hu la kot kaiwane, tab hu enunuwotu sahe bwele hu elihuyan o hebe mwatan bwele hu gopagan. He sauge yake heto lihulihu hu elaman bwele Helak i giyau heimiu. 
MAT.10.20	Taine tage humiu hu delihulihu, age Tamamiu Yayaluwane i miye heimiu iye te i lihulihu.
MAT.10.21	Bobode bwele si waseyanid he-hauhavadiye iloke tologugui si lopamateid. Tame bwele si ginawi sohode hedi he-nanatudiye heidiye. Bubuyese bwele si midi he-tintinadiye ge he-tamtamadiye si hata mamaliye-yanid, iloke si giyau tologugui si lopamateid. 
MAT.10.22	He hidau kaiwane bobode hohoyowate bwele si hata mamaliye-yanmiu, age sega hebe i midi gaigaisi hana had he bagapamwao bwele i mwad. 
MAT.10.23	Sauge hebe si patilaomiu he yawan hotiya bwen hu iwowo hu la yawan hotiya hedi. Tolosuwok a liwo heimiu, lemi kaiwo taine bwele hu depamwao Isrel wedi yawan bwabwaligane heidiye bwen Tolomo Natune i luwom.
MAT.10.24	Tosikuru taine i dekai lake wana topapalapu; tokaiwo taine i dekai lake wana guyau. Nau tilao a paidi, iyete humiu hedi bwele tilao hu paidi. 
MAT.10.25	I dohob ege te tosikuru sohode wana topapalapu, ge tokaiwo sohode wana guyau. Nau guwole tonuwage, si nga tage nau Toberenunu, iyete humiu lo guwole hana tomiye, bwele ide ngakngakidiye suwok habe si tin heimiu.
MAT.10.26	Tab hu ematokanid bobode, kaiwane bigi yayabomidiye bwele si mwapwe ge bigi mumusumoidiye bwele si youmate. 
MAT.10.27	Heto sahe gane a lihuyan heimiu he gogou, hu lihu-yan he wayae; heto sahe gane a hawasige-yan he batimiu, hu la he guwole pwatane hu gon yaleyale-yan.
MAT.10.28	Tab hu ematokanid hebwaden si tagapamate tutuwo age taine bosowaidiye yayaluwo si detagapamate. Helak ege te hu matokan, iye bosowaine tutuwo ge yayaluwo i bagapangakid he hel. 
MAT.10.29	Ripripuye ho-iwo si paliyan toya hotiya, age? Agegene taine hotiya i desopiyele he kelekele tage Tamamiu taine i delapu. 
MAT.10.30	Sohode hedi humiu hulumiu pupululune bwabwaligane hobak i pahone mwao ge i lapu vetahemiu. 
MAT.10.31	Iyete tab hu ematok. Humiu hotiya ge hotiya hu kai lake ripripuye hohoyowate maisadiye.
MAT.10.32	Sega bobode he matadiye i gopayoumate tage iye lo tolomo, nau hedi bwele a gopayoumate sohode ti yo Tamau heine he bulubulu. 
MAT.10.33	Agegene sega bobode he matadiye i yahakanau, nau hedi bwele a yahakan Tamau heine he bulubulu.
MAT.10.34	Tab hu enunuwotu a luwom ge tage mimalum a ho luwom he panayawi. A luwom taine tage mimalum a deho luwom, agegene maleke. 
MAT.10.35	A luwom a tagaeneene bobode wedi miyemiye. Tolomo i hata mamaliye-yan tamane, vaini i hata mamaliye-yan tinane, ge tolomo poniyene i hata mamaliye-yan yawanine. 
MAT.10.36	Tolomo hana siviye bwele si hudi he-tutuine he gamwadiye.
