MAT.5.41	Bila ngon gotow tumogol dianiu mokpitang nog pitangon non lagaꞌ nog sala kilumitru, pitang niu pa og pitangon non koyon asta sog duaꞌ kilumitru. 
MAT.5.42	Bila ongon og gotow nog mongoni dianiu, bogoyoy niu ilan. Bu bila ongon og gotow nog mogodam nog balan niu, podam niu.”
MAT.5.43	“Midongog niu na og pomali kobon nituꞌ nog sumboy mololat a sog glokole mu bu kangit a sog banta mu. 
MAT.5.44	Tibua, toluꞌon ku dianiu, nog numun koni kololat amu sog ain minanta dianiu bu pogyokinoy og gotow nog ain mokposakit dianiu 
MAT.5.45	bagun amu mimung nog gombataꞌanan nog Gamaꞌ sog glangit. Poꞌ ondiꞌ ion mogbigyaꞌ. Pisilowan non nog gondow og gotowanan kituꞌ nog mokobaꞌis otawaka og mokolaton. Bu pidupiꞌan non dosop og gotowanan kituꞌ nog midulus otawaka ain daꞌ kodulus. 
MAT.5.46	Bila mololat amu tibua dia sog ain milolat kituꞌ dianiu, naꞌ amu mogdodama nog sugdaan amu nog Mikpongon. Poꞌ minsan og polongabat kituꞌ nog buis nog polonglimbung, mololat da sog ain mololat kituꞌ dianilan. 
MAT.5.47	Bu bila og golunon niu og glokoleanan niu tibua, og duma gotowanan siꞌoy maꞌ nituꞌ dosop og ginangon nilan. Poꞌ minsan og gotowanan nog ondaꞌ poktamuy dia sog Mikpongon, mokopoginang ilan dosop ion dun. 
MAT.5.48	Dadi, sumboy mohurup amu mamaꞌ nog Gamaꞌ niu sog glangit nog mihurup ion.”
MAT.6.1	Maꞌ long sop ni Isus, “Naꞌ amu tokodoy moginang nog ginang niu dia sog kodulusan nog bagun tibua motongow nog gotowanan. Poꞌ bila maꞌ nituꞌ og ginangon niu, daꞌidun na og sugda nog motabuk niu nog miktidu sog Gamaꞌ niu sog glangit. 
MAT.6.2	Dadi, bila mogbogoy amu dia sog miskinan, naꞌ niu pulonagon dia sog kodokolan nog gotow nog mamaꞌ nog poginangon nog gotowanan koyon nog mokpopotongow ilan tibua dia sog baloyanan nog poglumpukan nog bansa Hudyu bu dia dosop sog kosompagan nog gotowanan bagun ilan pogdongyaꞌan nog gotowanan dun. Toluꞌon ku dianiu nog mitabuk nilan na og glam nog sugda nilan. 
MAT.6.3	Tibua, bila mogbogoy amu sog miskinan, naꞌ niu tokodoy posunon minsan dia sog duma, minsan siꞌoy og pakasibataꞌ niu 
MAT.6.4	bagun da og bogoy niu koyon, daꞌidun mokosun dun lual da og Gamaꞌ niu sog glangit. Ion da og mokotongow nog ain ginang nog piglingod. Bu ion da sumugda dun dianiu.”
MAT.6.5	Maꞌ long sop ni Isus, “Bu bila sop mogyakin amu, naꞌ amu moglogiling dia sog gotowanan koyon nog mokpopotongow tibua. Loliagon ilan mindog mogyakin dia sog baloyanan nog poglumpukan nog bansa Hudyu bu dia sog kosompagan bagun ilan tibua motongow nog gotowanan. Toluꞌon ku dianiu nog mitabuk nilan na og glam nog sugda nilan. 
MAT.6.6	Tibua, bila mogyakin amu, solod amu sog dugu niu mangka amu pomintuꞌ bu pogyakin dia sog Gamaꞌ niu nog ondiꞌ motongow. Ion da og mokotongow nog ain ginang nog piglingod. Bu ion dosop og sumugda dun dianiu.
MAT.6.7	“Bu bila mogyakin amu, naꞌ amu moglogiling sog gotowanan koyon nog daꞌ poktamuy sog Mikpongon nog bila mogyakin ilan, maꞌ nog poktubodon bu pomulakmulakan nilan og gyakin nilan. Poꞌ baluꞌ nilan dun, sabap sog kodakol nog taluꞌ nilan koyon, motabal og gyakin nilan dun. 
MAT.6.8	Naꞌ amu moglogiling dianilan poꞌ og Gamaꞌ niu sog glangit, donsamaꞌ non na kisunan bog olo og kulang niu sog daꞌ amu pa pongoni dianon.
MAT.6.9	Bu bila mogyakin amu, maꞌ nini og toluꞌon niu, ‘Amaꞌ nami sog glangit, pogodaban og ngalan mu poꞌ mosigda a. 
MAT.6.10	Bu sabaꞌ nami dun matong na dini og kopogdatuꞌ mu. Bu og glegan mu motuman dini sog glupaꞌan mamaꞌ nog mituman dituꞌ sog glangit. 
MAT.6.11	Bogoyoy mu ami nog ponganon nami gondow koni. 
MAT.6.12	Bu ompunoy mu na og dusaanan nami poꞌ ami siꞌoy, inompunan nami na ain og mikosalaꞌ dianami. 
MAT.6.13	Bu naꞌ mu ami potiangon koyubaꞌan, sugaꞌid non, ipat mu ami sog bayaꞌ ni Kindagow.’
MAT.6.14	“Bila ompunan niu og gotow nog mikosalaꞌ dianiu, og Gamaꞌ niu siꞌoy sog glangit, ompunan non dosop amu. 
MAT.6.15	Tibua, bila ondiꞌ niu ompunan og salaꞌ nilan dianiu, amu siꞌoy, og dusaanan niu ondiꞌ dosop ompunan nog Gamaꞌ niu sog glangit.”
MAT.6.16	Maꞌ long sop ni Isus, “Bila mokpuasa amu, naꞌ niu potongowon sog glangkalangka niu nog misusa amu mamaꞌ nog gotowanan kituꞌ nog mokpopotongow tibua. Ilan koyon, sopon nilan og bayuꞌbayuꞌ nilan bagun ilan kilolaan nog mikpuasa ilan dodaꞌ. Toluꞌon ku dianiu, nog mitabuk nilan na og sugda nilan. 
MAT.6.17	Tibua, bila mokpuasa amu, pongulaꞌup amu mangka amu ponundoy 
MAT.6.18	bagun ondiꞌ kosunan nog len gotow nog mikpuasa amu. Bu solabuk da og mokosun dun, ion og Gamaꞌ niu sog glangit nog ondiꞌ niu motongow. Ion og mokotongow nog ginang koyon nog piglingod, og sumugda dun dianiu.”
MAT.6.19	Maꞌ long sop ni Isus, “Naꞌ amu mogomud nog daya niu dini sog dunya poꞌ kokoton da nog gangnay, bu moglogang da, bu modakow da nog polonakow. 
MAT.6.20	Sugaꞌid non, pogomud amu nog daya niu dituꞌ sog glangit poꞌ dituꞌ ondiꞌ mokokut nog gangnay, bu diꞌ moglogang, bu daꞌidun na monakow dun. 
MAT.6.21	Poꞌ minsan ain og daya niu, dituꞌ dosop og pomikilan niu.”
MAT.6.22	Maꞌ long sop ni Isus dun, “Og mata niu mamaꞌ da nog suluꞌ nog glawas niu. Dadi, bila og mata niu daꞌidun og glaꞌat non, og tibuk nog glawas niu kodolagan. 
MAT.6.23	Tibua, bila miglaꞌat og mata niu, og tibuk nog glawas niu molokop nog modolom. Dadi, bila maꞌ nituꞌ og dolag koyon dianiu modolom da, landuꞌ dodaꞌ kodolom.”
MAT.6.24	Maꞌ long ni Isus dun, “Ondiꞌ nododaꞌ mogusoy og gotow nog duaꞌ buk og kounutan non. Poꞌ bila maꞌ nituꞌ, mimung nog pokongitan non og sala kotow mangka non kololamoy og sala kotow. Otawaka, mokokunut sog sala kotow mangka pongantu sog sala kotow. Ondiꞌ mogusoy nog tigbungon niu og pikilan niu dia sog Mikpongon bu tigbungoy dosop dia sog pilak.”
MAT.6.25	Maꞌ long sop ni Isus dun, “Dadi, toluꞌon ku dianiu, nog naꞌ amu mosusa paꞌali sog kotubuꞌ niu bog olo og ponganon niu bu og ginumon niu, bu paꞌali sog glawas niu bog olo og koponapot niu. Konaꞌ taꞌ nog og kotubuꞌ bololagaꞌ pa dia sog ponganon bu og glawas bololagaꞌ pa sog ponopoton? 
MAT.6.26	Tontong niu poloꞌma og manukmanukanan koyon nog mokponglayug sog gawang. Diꞌ ilan tanan momula otawaka gumani. Bu daꞌidun tanan og pogomudan nilan nog pongonganon nilan. Tibua, maꞌ nituꞌ siꞌoy, daꞌ ilan da potiangoy nog Gamaꞌ niu sog glangit. Sugaꞌid non, pinoꞌuban non potanan ilan. Konaꞌ taꞌ buan nog bololagaꞌ amu pa tokodoy dianilan? 
MAT.6.27	Poꞌ sima buan dianiu nog bianan sog susaan non, kosukpatan non og kopayat nog kotubuꞌ non?
MAT.6.28	“Bu iduma mosusa amu ma buan nog koponapot niu? Tontong niu poloꞌma og kotubuꞌ nog bulakbulakanan. Daꞌ ilan tanan ponukat otawaka pongabol nog bagun ilan mokopoglogdoy. 
MAT.6.29	Tibua, toluꞌon ku dianiu, nog minsan si Datuꞌ Solomon kobon nituꞌ nog doyahan tokodoy, daꞌ pa sibon pokoponapot nog mokolongas nog maꞌ nog bayuꞌbayuꞌ nog bulakbulakanan koyon solabuk siꞌoy. 
MAT.6.30	Bila maꞌ nituꞌ ma og ginandun nog Mikpongon og koponapot non dia sog sigbotanan nog motongow ta numun koni nog saka, mogbolomaꞌ imungon nog tagun, amu potaꞌ gidoy og polukason non nog daꞌidun og ponopoton niu? Kulang dodaꞌ og salig niu. 
MAT.6.31	Dadi, naꞌ amu mosusa bog olo og kokan niu bu kinum niu, otawaka koponapot niu. 
MAT.6.32	Poꞌ koyon og pigopasan nog gotowanan koyon nog daꞌ poktamuy dia sog Mikpongon. Bu og Gamaꞌ niu sog glangit, kosunan non nog og glam nini sumboy ngon nododaꞌ dianiu dun. 
MAT.6.33	Sugaꞌid non, pogopasoy niu poguna og kopogdatuꞌ nog Mikpongon dianiu bu og kodulusan non, poꞌ og glam nini ponoꞌuban non da amu dun. 
MAT.6.34	Poꞌ gondow gondow ngon susaan niu. Giap nog gondow ngon dili susaan nog gondow koyon. Dadi, naꞌ amu mosusa bog olo og matong bolomaꞌ poꞌ len da og susaan sog gondow koyon.”
MAT.7.1	Maꞌ long ni Isus, “Naꞌ amu mongukum nog pakasi niu bagun amu ondiꞌ dosop ukumon nog Mikpongon. 
MAT.7.2	Poꞌ bianan sog kopongukum niu dianilan maꞌ nituꞌ dosop og koukuman dianiu. Poꞌ og galan nog gomiton niu dia sog pakasi niu, maꞌ nituꞌ dosop og gomiton nog Mikpongon nog galan non dianiu.
MAT.7.3	“Iduma sokaliꞌ motongow niu og puling ma nog duma niu nog gahatgahat tanan kotongow, saka potiangon niu ma og puling nog migbolabag dia sog dili mata niu nog maꞌ nog glolosan kosolag? 
MAT.7.4	Olo ma mogandun kotaluꞌ niu dia sog pakasi niu nog, ‘Takun dow, owaꞌon ta og puling mu,’ saka ngon og puling niu nog maꞌ nog glolosan kosolag migbolabag dia sog dili mata niu? 
MAT.7.5	Mokpopotongow amu dodaꞌ tibua! Awaꞌ niu poguna og glolosan koyon nog migbolabag dia sog dili mata niu, bagun niu motongow mahatul bu mawaꞌ niu og bataꞌbataꞌ puling sog mata nog pakasi niu.
MAT.7.6	“Og mosigda nog balan nog tidu sog Mikpongon, naꞌ niu bogoyon dia sog gotowanan koyon nog mokolaton botad non. Poꞌ gomonsunoy mamaꞌ ilan nog gayam nog puliꞌon nilan amu gumupas. Og gustalan niu koyon bololagaꞌ tokodoy maꞌ nog mutiaꞌ. Dadi, naꞌ niu tikpuꞌon dia sog babuyanan poꞌ poglogekon nilan tibua nog daꞌ maꞌana non.”
MAT.7.7	Maꞌ long sop ni Isus dun, “Pongoni amu poꞌ bogayan amu. Ponontong amu poꞌ motongow niu. Bu pokibukaꞌ amu poꞌ og bongawan bukaꞌon da dianiu. 
MAT.7.8	Poꞌ simasima og mongoni, mokotabuk. Bu simasima og monontong, mokotongow. Bu simasima sop og mokibukaꞌ, og bongawan bukaꞌon dianon. 
MAT.7.9	Poꞌ ngon taꞌ og gotow dianiu nog bila mongoni og bataꞌ non nog pan, tulunan non nog batu? 
MAT.7.10	Otawaka bila mongoni ion nog sodaꞌ, bogayan niu taꞌ ion nog mamak? Ondiꞌ, le! 
MAT.7.11	Poꞌ amu, moto amu tanan mogbogoy nog ain molongas dia sog gombataꞌ niu nog saka bolodusaon amu. Labi na og Gamaꞌ niu sog glangit mogbogoy nododaꞌ nog molongas sog ain og mingoni kituꞌ dianon. 
MAT.7.12	Dadi, sog glam non, inang niu sog pakasi niu ain kolegan niu kituꞌ nog inangon non dianiu. Poꞌ mitigbung na dini og Dan Botad kituꞌ bu og pimali nog polomolatasanan kituꞌ nog taluꞌ nog Mikpongon kobon nituꞌ.”
MAT.7.13	Maꞌ long sop ni Isus dun, “Bian amu sog mosikut nog bongawan nog posunguꞌ sog kotubuꞌ nog daꞌ kopus non. Poꞌ og bongawan nog posunguꞌ sog glaꞌat, moliwag bu molomu bianan. Bu modakol og mokpomian dun. 
MAT.7.14	Tibua, mosikut og bongawan bu mologon og dalan posunguꞌ sog kotubuꞌ nog daꞌ kopus non. Bu mikaꞌan da og mokotongow dun.”
MAT.7.15	Maꞌ long sop ni Isus dun, “Pongmohilat amu nog polomolatasanan koyon nog diꞌ motud. Tumuaꞌ ilan dion niu ompatong maꞌ nog bilibili. Tibua, og dialom pikilan nilan kondokondok mamaꞌ nog glimong. 
MAT.7.16	Kilolaan niu ilan bianan sog kohinangan nilan. Poꞌ og bunga nog paras ondiꞌ mupuꞌ dia sog totulug. Bu og bunga nog igera ondiꞌ mupuꞌ dia sog bonganga. 
MAT.7.17	Domikian dosop maꞌ nituꞌ, og kayu nog daꞌ mosakit non, molongas sop og bunga non. Tibua, og kayu nog togo mosakit, molaton sop og bunga non. 
MAT.7.18	Og kayu nog daꞌ mosakit non, ondiꞌ na dodaꞌ mogbunga nog molaton. Bu og molaton nog kayu ondiꞌ na dodaꞌ mogbunga nog mokolongas. 
MAT.7.19	Ain og kayu kituꞌ nog diꞌ mogbunga nog molongas, ponogaꞌon mangka tikpuꞌoy sog gapuy. 
MAT.7.20	Dadi, toluꞌon ku dianiu, nog og gotowanan koyon, kilolaan niu na dodaꞌ ilan bianan sog kohinangan nilan.”
MAT.7.21	Maꞌ long sop ni Isus dun, “Konaꞌ og glam nog moksabi dianakon nog akon og kounutan non, nog mokampuꞌ sog pigdotuꞌan nog Mikpongon. Sugaꞌid non, ain da og mikokunut kituꞌ nog glegan nog Gamaꞌ u dituꞌ sog glangit. 
MAT.7.22	Bu toluꞌon ku dianiu, nog ongon gondow matong nog modakol og gotowanan nog moksabi dianakon nog, ‘Kounutan! Kounutan! Mimitua ami, bu mimugow ami nog glatdiwataanan bianan sog ngalan mu, bu modakol pa og miinang nami nog kosobuꞌsobuꞌ!’ 
MAT.7.23	Tibua, toluꞌan ku ilan nog, ‘Diꞌ u amu kilolaan. Sugaꞌid non, pokpolayuꞌ amu dianakon, amu koyon nog mokolaton og kohinangan non.’”
MAT.7.24	Maꞌ long sop ni Isus dun, “Dadi, simasima og mikodongog nog taluꞌ u koni mangka ion pokokunut dun, mamaꞌ ion nog gotow kituꞌ nog moto momikil nog dia non pinasok og baloy non sog dolonitan. 
MAT.7.25	Dangan migdupiꞌ bonua mangka pogbaꞌ bu inoyupan nog molandos nog galuꞌ, og baloy non koyon daꞌ da kobuksak poꞌ ompagon og piingkudan non nog baloy non koyon. 
MAT.7.26	Tibua, simasima og mikodongog nog taluꞌ u koni nog saka ondaꞌ non unutoy, mamaꞌ ion nog gotow kituꞌ nog gumowon. Sokaliꞌ non pinasok og baloy non sog pontadan. 
MAT.7.27	Dangan migdupiꞌ bonua mangka pogbaꞌ, bu inoyupan nog molandos nog galuꞌ, mibuksak og baloy non koyon bu kologlag.”
MAT.7.28	Dangan midoksuꞌ ni Isus toluꞌoy og glam non koyon, kisobuꞌan tokodoy og gotowanan nog kopokpanad non koyon. 
MAT.7.29	Poꞌ og kopokpanad non, ion og togo bayaꞌ. Ondiꞌ mamaꞌ nog polopanadanan koyon nog botad nog bansa Hudyu.
MAT.8.1	Dinumiksun si Isus tidu sog bontud koyon. Dangan minatong sog dotagan, modakol og gotowanan nog mikpogunut dianon. 
MAT.8.2	Bu ngon og sala kotow gipulon nog mikpolani dianon mangka ingluꞌud sog sunguꞌan non bu poktaluꞌ nog, “Polopanad, somoꞌ moleg a da, ompokodag mu akon.”
MAT.8.3	Dadi, dinoponan ion ni Isus mangka poktaluꞌ nog, “Moleg u da le. Kuliꞌan ka na!” Bu sododuꞌun miawaꞌ og mosakit nog gotow koyon. 
MAT.8.4	Tubus nion, tinoluꞌan non og gotow koyon nog, “Naꞌ mu ini tokodoy posunon minsan sima. Sugaꞌid non, angoy mu potongow og glawas mu dituꞌ sog bolian mangka a pomalas maꞌ nog dinondag ni Muses kituꞌ kobon nituꞌ poꞌ bagun nilan kotoksiꞌan.”
MAT.8.5	Dangan minatong si Isus sog koliwagan bonua nog Kapernaum, linumpak ion nog kounutan nog sundaluanan mangka pokitabang dianon nog, 
MAT.8.6	“Kounutan, og dodondagon ku ondiꞌ mokodag bu ondiꞌ tanan mokopoglilow dituꞌ sog baloy. Misinsa tokodoy nog mosakit non.”
MAT.8.7	Tinabal ion ni Isus nog, “Oꞌo, ongoyon ku da ion pokodagoy.”
MAT.8.8	Tibua, tinumabal og kounutan nog sundaluanan koyon nog, “Kounutan, konaꞌ u patut mokpodangan dianika sog baloy u. Sugaꞌid non, taluꞌ mu tibua nog kumodag na og dodondagon ku kituꞌ, poꞌ kumodag na dun. 
MAT.8.9	Poꞌ akon siꞌoy, ngon dosop og kounutan nog mogbayaꞌ dianakon. Bu ongon dosop og sundaluanan nog bila dondagon ku ompanow, mokokunut da dianakon. Bu bila sop dondagon ku mokpolani dianakon, mokokunut ilan dosop. Bu bila dondagon ku og sosuguꞌon ku nog moginang nog ain kolegan ku, inangon non dosop.”
MAT.8.10	Dangan midongog ni Isus og tinaluꞌ nog gotow koyon, kisobuꞌan ion dun nog boyaꞌan tinoluꞌan non og gotowanan koyon nog mikpogunut dianon nog, “Totu da, daꞌ u pa sibon pokolumpak nog gotow nog maꞌ nini kopagon og kopongandol non, minsan siꞌoy sog bansa Israel. 
MAT.8.11	Toluꞌon ku dianiu, nog modakol og gotowanan nog mokpoktidu sog silangan sindopan madap ilan kuman dia ni loꞌ Abraham, si Isak, bu si Jakub sog pigdotuꞌan dituꞌ sog glangit. 
MAT.8.12	Tibua, og gotowanan kituꞌ nog mokampuꞌ bosia sog pigdotuꞌan nog Mikpongon, tikpuꞌon ilan sog glowasan dituꞌ sog kodoloman. Bu dituꞌ ilan poglulad bu mongolongot og ngisianan nilan.”
MAT.8.13	Tubus nion, miktaluꞌ si Isus sog kounutan nog sundaluanan koyon nog, “Uliꞌ a na. Poꞌ motuman da dianika og tud mu koyon.” Bu og tang koyon kiuliꞌan dodaꞌ og dodondagon non kituꞌ.
MAT.8.14	Tubus nituꞌ, minangoy si Isus sog baloy ni Piter. Dangan sinumolod ion, mitongow non og ponugangan ni Piter nog glibun nog pogbolilid poꞌ mipanas. 
MAT.8.15	Dadi, dinoponan ni Isus og komot non bu kiowasan ion. Dadi, migbuat ion mangka non tologadoy si Isus.
MAT.8.16	Dangan sinumindop na gondow, modakol og gotowanan nog pinosopan nog glatdiwataanan nog pingoit dituꞌ non. Pimugow non og glatdiwataanan kituꞌ bianan sog taluꞌ non. Bu og glam nog ondiꞌ mokokodag koyon dion kiuliꞌan non. 
MAT.8.17	Ion non ini og kotumanan nog tinaluꞌ kituꞌ nog polomolatas nog taluꞌ nog Mikpongon nog si Isaya kobon nituꞌ nog, “Kiuliꞌan non ita mangka non owaꞌoy og mokosakitanan ta.”
MAT.8.18	Dangan mitongow ni Isus nog modakol og gotowanan nog miglibut dianon, tinoluꞌan non og sulangguꞌanan non koyon nog, “Tumolipag ita dituꞌ sog dipag nog danow koni.” 
MAT.8.19	Sog daꞌ ilan pa gonat, mikpolani dianon og polopanad nog botad nog bansa Hudyu mangka poktaluꞌ nog, “Kounutan, mogunut u dianika minsan ain ka angoy.”
MAT.8.20	Tinumabal si Isus nog, “Og tinggalung togo pogonongan, bu og manukmanuk togo salag. Tibua, og Binataꞌ sog Kilawan, daꞌidun tanan og dolopaꞌan non.”
MAT.8.21	Og sala kotow sop nog sulangguꞌ non miktaluꞌ dianon nog, “Kounutan, ondiꞌ u pa mokodunut dianika poꞌ lobongon ku pa poguna og gamaꞌ u.”
MAT.8.22	Tinabal ion ni Isus nog, “Pogunut a dianakon. Potiang nika na ain og diꞌ bololagaꞌ dianilan og pigdotuꞌan nog Mikpongon nog ilan dona og lumobong nog bangkoy nilan.”
MAT.8.23	Tubus nituꞌ, sinumakoy si Isus ilan nog sulangguꞌanan non koyon dia sog bolangoy mangka ilan tulak. 
MAT.8.24	Gomonsunoy pa, tinumokow moglogoyup nog landuꞌ na kolandos dia sog danow koyon boyaꞌan nog kisigoban nog nabok og bolangoy nilan koyon. Tibua, si Isus poktulug. 
MAT.8.25	Dadi, inangoy ion tonudoy nog sulangguꞌanan non koyon, “Kounutan, tabang! Moglaꞌat ita!”
MAT.8.26	Tubus nituꞌ, tinoluꞌan non ilan nog, “Iduma kondokan amu ma? Kulang dodaꞌ og kopongandol niu!” Mangka ion pogbuat bu polotaꞌoy og galuꞌ koyon bu og nabok nog mokoluksang. Sododuꞌun tinumodoꞌ tokodoy og danow koyon.
MAT.8.27	Kisobuꞌan tokodoy og sulangguꞌanan non koyon mangka ilan poktaluꞌ nog, “Sima gidoy og gotow koni nog minsan siꞌoy og galuꞌ bu og nabok mogbilang ma dianon!”
MAT.8.28	Sokaliꞌ ilan dinumongguꞌ dituꞌ sog dipag nog danow koyon sog bonua nog ngalan non Gadarinis. Linumpak ion nog duaꞌ kotow nog tinosopan nog glatdiwata nog dituꞌ ilan miktidu sog kolobongan. Bu kondokondok ilan tokodoy nog boyaꞌan nog daꞌidun tanan og mokobian sog dalan koyon. 
MAT.8.29	Bu mikpoktaluꞌ ilan nog mosikad nog, “Olo og dunon mu dianami, Ika og Bataꞌ a nog Mikpongon? Ongoyon mu taꞌ ami posinsaoy nog saka daꞌ pa datong og tang non?”
MAT.8.30	Sog molayuꞌlayuꞌ nilan koyon, ngon og panun nog babuy nog pokponungkal. 
MAT.8.31	Og glatdiwataanan koyon, migbubut ilan dia ni Isus nog bila bugowon non ilan, dia ilan sangon sog babuyanan koyon.
MAT.8.32	Dadi, sinagda ilan ni Isus mokpongluas. Bu mikpongluas ilan tidu sog duaꞌ kotow koyon mangka ilan sangon sog babuyanan koyon. Bu og panun nog babuy koyon, mikponggobok ilan dumiksun mangka pokpongokpu sog danow koyon bu mitipot ilan pomoglaꞌat. 
MAT.8.33	Dangan mitongow nog polongipat nog babuyanan koyon og maꞌ nion koyon, mikponggobok ilan mangka nilan poguksugoy dituꞌ sog koliwagan bonua og glam nion bu asta og kibianbianan nog duaꞌ kotow kituꞌ nog bakas tinosopan nog glatdiwataanan. 
MAT.8.34	Dadi, og glam nog gotowanan dituꞌ sog koliwagan bonua kituꞌ, inangoy nilan lumpakoy si Isus bu pigbubut nilan nog mawaꞌ pa dion sog bonua nilan koyon.
MAT.9.1	Dadi, sinumakoy si Isus sog bolangoy mangka ion tolipag posunguꞌ dituꞌ sog dili bonua non. 
MAT.9.2	Dangan minatong dituꞌ, ngon og daday nog inoyungan nog gotowanan sog pigbolilidan non posunguꞌ dituꞌ ni Isus. Dangan mitongow non og kopongandol nilan dianon, tinoluꞌan non og daday koyon nog, “Aki, pobaꞌis mu og pikilan mu, poꞌ og dusaanan mu inompunan na.”
MAT.9.3	Dangan ion midongog nog duma polopanadanan koyon nog botad nog bansa Hudyu, migdialominawa ilan nog, “Og gotow koni moglakaꞌlakaꞌ ma monaluꞌ dia sog Mikpongon!”
MAT.9.4	Tibua, kisunan ni Isus bog olo og pomikilan nilan koyon. Dadi, tinoluꞌan non ilan nog, “Iduma molaton ma og pomikilan niu dianakon? 
MAT.9.5	Ain gidoy og molomu toluꞌon, ‘Inompunan na og dusaanan mu,’ otawaka moktaluꞌ nog, ‘Pogbuat a mangka a panow?’ 
MAT.9.6	Tibua, bagun niu kosunan, potongowon ku dianiu nog og Binataꞌ sog Kilawan togo bayaꞌ mongampun nog dusa nog gotowanan dini sog glupaꞌan.” Mangka non toluꞌoy og daday koyon nog, “Pogbuat a le. Imud mu og pigbolilidan mu koyon bu pitang mu muliꞌ.” 
MAT.9.7	Dadi, migbuat dodaꞌ og gotow koyon mangka ion uliꞌ. 
MAT.9.8	Dangan mitongow nog gotowanan og maꞌ nion koyon, kiondokan ilan dun bu piksonglitan nilan og Mikpongon dun nog ion migbogoy nog bayaꞌ nog maꞌ nion dia sog gotowanan.
MAT.9.9	Dangan miglandan si Isus, mitongow non og gotow nog ngalan non si Matiu pogingkud sog baloybaloy nog pokpongobatan non nog buis. Tinoluꞌan ion ni Isus nog, “Pogunut a le dianakon.” Dadi, migbuat ion mogdayun mangka pogunut dia ni Isus.
MAT.9.10	Tubus nituꞌ, si Isus bu og sulangguꞌanan non, migadap ilan kuman dituꞌ ni Matiu. Modakol og polongabatanan nog buis bu og bolodusaon
MAT.9.11	Dangan mitongow nog parasiuanan og maꞌ nion koyon, sinakan nilan og sulangguꞌanan ni Isus nog, “Iduma og polopanad niu koyon mampuꞌ ma kuman dia sog polongabatanan nog buis bu sog bolodusaon?”
