GEN.12.2	내가 너로 큰 민족이 되게 하고, 너에게 복을 주어서, 네가 크게 이름을 떨치게 하겠다. 너는 복의 근원이 될 것이다. 
GEN.12.3	너를 축복하는 사람에게는 내가 복을 베풀고, 너를 저주하는 사람에게는 내가 저주를 내릴 것이다. 땅에 사는 모든 민족이 너로 말미암아 복을 받을 것이다.”
GEN.12.5	은 아내 
GEN.12.6	은 그 땅을 지나서, 
GEN.12.7	주님께서 
GEN.12.8	은 또 거기에서 떠나, 
GEN.12.9	은 또 길을 떠나, 줄곧 남쪽으로 가서, 
GEN.12.10	그 땅에 기근이 들었다. 그 기근이 너무 심해서, 
GEN.12.11	에 가까이 이르렀을 때에, 그는 아내 
GEN.12.12	 사람들이 당신을 보고서, 당신이 나의 아내라는 것을 알면, 나는 죽이고 당신은 살릴 것이오. 
GEN.12.13	그러니까 당신은 나의 누이라고 하시오. 그렇게 하여야, 내가 당신 덕분에 대접을 잘 받고, 또 당신 덕분에 이 목숨도 부지할 수 있을 거요.” 
GEN.12.14	이 
GEN.12.15	의 대신들이 그 여인을 보고 나서, 
GEN.12.16	가 그 여인을 보고서, 
GEN.12.17	그러나 주님께서 
GEN.12.18	가 
GEN.12.19	어찌하여 너는 저 여인이 네 누이라고 해서 나를 속이고, 내가 저 여인을 아내로 데려오게 하였느냐? 자, 네 아내가 여기 있다. 데리고 나가거라.” 
GEN.12.20	그런 다음에 
GEN.13.3	그는 
GEN.13.4	그 곳은 그가 처음으로 제단을 쌓은 곳이다. 거기에서 
GEN.13.5	과 함께 다니는 
GEN.13.6	그러나 그 땅은 그들이 함께 머물기에는 좁았다. 그들은 재산이 너무 많아서, 그 땅에서 함께 머물 수가 없었다. 
GEN.13.7	의 집짐승을 치는 목자들과 
GEN.13.9	네가 보는 앞에 땅이 얼마든지 있으니, 따로 떨어져 살자. 네가 왼쪽으로 가면 나는 오른쪽으로 가고, 네가 오른쪽으로 가면 나는 왼쪽으로 가겠다.” 
GEN.13.10	이 멀리 바라보니, 
GEN.13.11	은 
GEN.13.12	은 
GEN.13.13	 사람들은 악하였으며, 주님을 거슬러서, 온갖 죄를 짓고 있었다.
GEN.13.15	네 눈에 보이는 이 모든 땅을, 내가 너와 네 자손에게 아주 주겠다. 
GEN.13.16	내가 너의 자손을 땅의 먼지처럼 셀 수 없이 많아지게 하겠다. 누구든지 땅의 먼지를 셀 수 있는 사람이 있다면, 너의 자손을 셀 수 있을 것이다. 
GEN.13.17	내가 이 땅을 너에게 주니, 너는 가서, 길이로도 걸어 보고, 너비로도 걸어 보아라.” 
GEN.13.18	은 장막을 거두어서, 
GEN.14.2	이 왕들이 
GEN.14.3	이 다섯 왕은 군대를 이끌고, 
GEN.14.4	지난날에 이 왕들은 십이 년 동안이나 
GEN.14.5	십사 년째 되는 해에는, 
GEN.14.6	 산간지방에서는 
GEN.14.7	그리고는, 쳐들어온 왕들은 방향을 바꿔서, 
GEN.14.8	그래서 
GEN.14.9	이 다섯 왕은, 
GEN.14.10	 벌판은 온통 역청 수렁으로 가득 찼는데, 
GEN.14.11	그래서 쳐들어온 네 왕은 
GEN.14.13	거기에서 도망쳐 나온 사람 하나가 
GEN.14.14	은 자기 조카가 사로잡혀 갔다는 말을 듣고, 집에서 낳아 훈련시킨 사병 삼백열여덟 명을 데리고 
GEN.14.15	그 날 밤에 그는 자기의 사병들을 몇 패로 나누어서 공격하게 하였다. 그는 적들을 쳐부수고, 
GEN.14.16	그는 모든 재물을 되찾고, 그의 조카 
GEN.14.18	그 때에 
GEN.14.19	그는 
GEN.14.19	“천지의 주재,
GEN.14.20	그대는,
GEN.14.20	원수들을 그대의 손에 넘겨 주신
GEN.14.20	찬양하시오.”
GEN.14.21	 왕이 
GEN.14.22	이 
GEN.14.23	그대의 것은 실오라기 하나나 신발 끈 하나라도 가지지 않겠습니다. 그러므로 그대는, 그대 덕분에 
GEN.14.24	나는 아무것도 가지지 않겠습니다. 다만 젊은이들이 먹은 것과, 나와 함께 싸우러 나간 사람들 곧 
GEN.15.1	이런 일들이 일어난 뒤에, 주님께서 환상 가운데 
GEN.15.2	이 여쭈었다. “주 나의 하나님, 주님께서는 저에게 무엇을 주시렵니까? 저에게는 자식이 아직 없습니다. 저의 재산을 상속받을 자식이라고는 
GEN.15.3	주님께서 저에게 자식을 주지 않으셨으니, 이제, 저의 집에 있는 이 종이 저의 상속자가 될 것입니다.” 
GEN.15.4	주님께서 그에게 말씀하셨다. “그 아이는 너의 상속자가 아니다. 너의 몸에서 태어날 아들이 너의 상속자가 될 것이다.” 
GEN.15.5	주님께서 
GEN.15.6	이 주님을 믿으니, 주님께서는 
GEN.15.7	하나님이 
GEN.15.8	이 여쭈었다. “주 나의 하나님, 우리가 그 땅을 차지하게 될 것을 제가 어떻게 알 수 있습니까?” 
GEN.15.9	주님께서 말씀하셨다. “나에게 삼 년 된 암송아지 한 마리와 삼 년 된 암염소 한 마리와 삼 년 된 숫양 한 마리와 산비둘기 한 마리와 집비둘기 한 마리씩을 가지고 오너라.” 
GEN.15.10	이 이 모든 희생제물을 주님께 가지고 가서, 몸통 가운데를 쪼개어, 서로 마주 보게 차려 놓았다. 그러나 비둘기는 반으로 쪼개지 않았다. 
GEN.15.11	솔개들이 희생제물의 위에 내려왔으나, 
GEN.15.12	해가 질 무렵에, 
GEN.15.13	주님께서 
GEN.15.14	그러나 너의 자손을 종살이하게 한 그 나라를 내가 반드시 벌할 것이며, 그 다음에 너의 자손이 재물을 많이 가지고 나올 것이다. 
GEN.15.15	그러나 너는 오래오래 살다가, 고이 잠들어 묻힐 것이다. 
GEN.15.16	너의 자손은 사 대째가 되어서야 이 땅으로 돌아올 것이다. 
GEN.15.17	해가 지고, 어둠이 짙게 깔리니, 연기 나는 화덕과 타오르는 횃불이 갑자기 나타나서, 쪼개 놓은 희생제물 사이로 지나갔다. 
GEN.15.18	바로 그 날, 주님께서 
GEN.15.19	이 땅은 
GEN.15.20	 사람과 
GEN.15.21	 사람과 
GEN.16.2	가 
GEN.16.3	의 아내 
GEN.16.4	이 
GEN.16.5	가 
GEN.16.6	이 
GEN.16.7	주님의 천사가 사막에 있는 샘 곁에서 
GEN.16.8	천사가 물었다. “
GEN.16.9	주님의 천사가 그에게 말하였다. “너의 여주인에게로 돌아가서, 그에게 복종하면서 살아라.” 
GEN.16.10	주님의 천사가 그에게 또 일렀다. “내가 너에게 많은 자손을 주겠다. 자손이 셀 수도 없을 만큼 불어나게 하겠다.” 
GEN.16.11	주님의 천사가 그에게 또 일렀다. “너는 임신한 몸이다. 아들을 낳게 될 터이니, 그의 이름을 
GEN.16.12	너의 아들은 들나귀처럼 될 것이다. 그는 모든 사람과 싸울 것이고, 모든 사람 또한 그와 싸울 것이다. 그는 자기의 모든 친족과 대결하며 살아가게 될 것이다.” 
GEN.16.13	은 “내가 여기에서 나를 보시는 하나님을 뵙고도, 이렇게 살아서, 겪은 일을 말할 수 있다니!” 하면서, 자기에게 말씀하신 주님을 
GEN.16.14	그래서 그 샘 이름도 
GEN.16.16	과 
GEN.17.2	나와 너 사이에 내가 몸소 언약을 세워서, 너를 크게 번성하게 하겠다.” 
GEN.17.3	이 얼굴을 땅에 대고 엎드려 있는데, 하나님이 그에게 말씀하셨다. 
GEN.17.4	“나는 너와 언약을 세우고 약속한다. 너는 여러 민족의 조상이 될 것이다. 
GEN.17.5	내가 너를 여러 민족의 아버지로 만들었으니, 이제부터는 너의 이름이 
GEN.17.6	내가 너를 크게 번성하게 하겠다. 너에게서 여러 민족이 나오고, 너에게서 왕들도 나올 것이다. 
GEN.17.7	내가 너와 세우는 언약은, 나와 너 사이에 맺는 것일 뿐 아니라, 너의 뒤에 오는 너의 자손과도 대대로 세우는 영원한 언약이다. 이 언약을 따라서, 나는, 너의 하나님이 될 뿐만 아니라, 뒤에 오는 너의 자손의 하나님도 될 것이다. 
GEN.17.8	네가 지금 나그네로 사는 이 
GEN.17.9	하나님이 또 
GEN.17.10	너희 가운데서, 남자는 모두 할례를 받아야 한다. 이것은 너와 네 뒤에 오는 너의 자손과 세우는 나의 언약, 곧 너희가 모두 지켜야 할 언약이다. 
GEN.17.11	너희는 포피를 베어서, 할례를 받게 하여라. 이것이 나와 너희 사이에 세우는 언약의 표이다. 
GEN.17.12	대대로 너희 가운데서, 남자는 모두 난 지 여드레 만에 할례를 받아야 한다. 너희의 집에서 태어난 종들과 너희가 외국인에게 돈을 주고서 사온 종도, 비록 너희의 자손은 아니라 해도, 마찬가지로 할례를 받아야 한다. 
GEN.17.13	집에서 태어난 종과 외국인에게 돈을 주고서 사온 종도, 할례를 받아야 한다. 그렇게 하여야만, 나의 언약이 너희 몸에 영원한 언약으로 새겨질 것이다. 
GEN.17.14	할례를 받지 않은 남자 곧 포피를 베지 않은 남자는 나의 언약을 깨뜨린 자이니, 그는 나의 백성에게서 끊어진다.”
GEN.17.15	하나님이 
GEN.17.16	내가 그에게 복을 주어, 너에게 아들을 낳아 주게 하겠다. 내가 너의 아내에게 복을 주어서, 여러 민족의 어머니가 되게 하고, 백성들을 다스리는 왕들이 그에게서 나오게 하겠다.” 
GEN.17.17	은 얼굴을 땅에 대고 엎드려, 웃으면서 혼잣말을 하였다. “나이 백 살 된 남자가 아들을 낳는다고? 또 아흔 살이나 되는 
GEN.17.18	은 하나님께 아뢰었다. “
GEN.17.19	하나님이 말씀하셨다. “아니다. 너의 아내 
GEN.17.20	내가 너의 말을 들었으니, 내가 반드시 
GEN.17.21	그러나 나는 내년 이맘때에, 
GEN.17.22	하나님은 
GEN.17.23	바로 그 날에 
GEN.17.24	이 포피를 베어서 할례를 받은 것은, 그의 나이 아흔아홉 살 때이고, 
GEN.17.25	그의 아들 
GEN.17.26	과 그의 아들 
GEN.17.27	집에서 태어난 종과, 외국인에게서 돈을 주고 사온 종과, 
GEN.18.1	주님께서 
GEN.18.2	이 고개를 들고 보니, 웬 사람 셋이 자기의 맞은쪽에 서 있었다. 그는 그들을 보자, 장막 어귀에서 달려나가서, 그들을 맞이하며, 땅에 엎드려서 절을 하였다. 
GEN.18.3	이 말하였다. “손님들께서 저를 좋게 보시면, 이 종의 곁을 그냥 지나가지 마시기 바랍니다. 
GEN.18.4	물을 좀 가져 오라고 하셔서, 발을 씻으시고, 이 나무 아래에서 쉬시기 바랍니다. 
GEN.18.5	손님들께서 잡수실 것을, 제가 조금 가져 오겠습니다. 이렇게 이 종에게로 오셨으니, 좀 잡수시고, 기분이 상쾌해진 다음에 길을 떠나시기 바랍니다.” 그들이 대답하였다. “좋습니다. 정 그렇게 하라고 하시면, 사양하지 않겠습니다.” 
GEN.18.6	이 장막 안으로 뛰어 들어가서, 
GEN.18.7	이 집짐승 떼가 있는 데로 달려가서, 기름진 좋은 송아지 한 마리를 끌어다가, 하인에게 주니, 하인이 재빨리 그것을 잡아서 요리하였다. 
GEN.18.8	이 엉긴 젖과 우유와 하인이 만든 송아지 요리를 나그네들 앞에 차려 놓았다. 그들이 나무 아래에서 먹는 동안에, 
GEN.18.9	그들이 
GEN.18.10	그 때에 주님께서 말씀하셨다. “다음 해 이맘때에, 내가 반드시 너를 다시 찾아오겠다. 그 때에 너의 아내 
GEN.18.11	과 
GEN.18.12	그러므로 
GEN.18.13	그 때에 주님께서 
GEN.18.14	나 주가 할 수 없는 일이 있느냐? 다음 해 이맘때에, 내가 다시 너를 찾아오겠다. 그 때에 
GEN.18.15	는 두려워서 거짓말을 하였다. “저는 웃지 않았습니다.” 그러나 주님께서 말씀하셨다. “아니다. 너는 웃었다.”
GEN.18.16	그 사람들이 떠나려고 일어서서, 
GEN.18.17	그 때에 주님께서 말씀하셨다. “내가 앞으로 하려고 하는 일을, 어찌 
GEN.18.18	은 반드시 크고 강한 나라를 이룰 것이며, 땅 위에 있는 나라마다, 그로 말미암아 복을 받게 될 것이다. 
GEN.18.19	내가 
GEN.18.20	주님께서 또 말씀하셨다. “
GEN.18.21	이제 내가 내려가서, 거기에서 벌어지는 모든 악한 일이 정말 나에게까지 들려 온 울부짖음과 같은 것인지를 알아보겠다.”
GEN.18.22	그 사람들은 거기에서 떠나서 
GEN.18.23	이 주님께 가까이 가서 아뢰었다. “주님께서 의인을 기어이 악인과 함께 쓸어 버리시렵니까? 
GEN.18.24	그 성 안에 의인이 쉰 명이 있으면, 어떻게 하시겠습니까? 그래도 주님께서는 그 성을 기어이 쓸어 버리시렵니까? 의인 쉰 명을 보시고서도, 그 성을 용서하지 않으시렵니까? 
GEN.18.25	그처럼 의인을 악인과 함께 죽게 하시는 것은, 주님께서 하실 일이 아닙니다. 의인을 악인과 똑같이 보시는 것도, 주님께서 하실 일이 아닌 줄 압니다. 세상을 심판하시는 분께서는 공정하게 판단하셔야 하지 않겠습니까?” 
GEN.18.26	주님께서 대답하셨다. “
GEN.18.27	이 다시 아뢰었다. “티끌이나 재밖에 안 되는 주제에, 제가 주님께 감히 아룁니다. 
GEN.18.28	의인이 쉰 명에서 다섯이 모자란다고 하면, 어떻게 하시겠습니까? 다섯이 모자란다고, 성 전체를 다 멸하시겠습니까?” 주님께서 대답하셨다. “내가 거기에서 마흔다섯 명만 찾아도, 그 성을 멸하지 않겠다.” 
GEN.18.29	이 다시 한 번 주님께 아뢰었다. “거기에서 마흔 명만 찾으시면, 어떻게 하시겠습니까?” 주님께서 대답하셨다. “그 마흔 명을 보아서, 내가 그 성을 멸하지 않겠다.” 
GEN.18.30	이 또 아뢰었다. “주님! 노하지 마시고, 제가 말씀드리는 것을 허락하여 주시기 바랍니다. 거기에서 서른 명만 찾으시면, 어떻게 하시겠습니까?” 주님께서 대답하셨다. “거기에서 서른 명만 찾아도, 내가 그 성을 멸하지 않겠다.” 
GEN.18.31	이 다시 아뢰었다. “감히 주님께 아룁니다. 거기에서 스무 명만 찾으시면, 어떻게 하시겠습니까?” 주님께서 대답하셨다. “스무 명을 보아서라도, 내가 그 성을 멸하지 않겠다.” 
GEN.18.32	이 또 아뢰었다. “주님! 노하지 마시고, 제가 한 번만 더 말씀드리게 허락하여 주시기 바랍니다. 거기에서 열 명만 찾으시면, 어떻게 하시겠습니까?” 주님께서 대답하셨다. “열 명을 보아서라도, 내가 그 성을 멸하지 않겠다.” 
GEN.18.33	주님께서는 
GEN.19.1	저녁때에 두 천사가 
GEN.19.2	“두 분께서는 가시는 길을 멈추시고, 이 종의 집으로 오셔서, 발을 씻고, 하룻밤 머무르시기 바랍니다. 내일 아침에 일찍 일어나셔서, 길을 떠나시기 바랍니다.” 그들이 대답하였다. “아닙니다. 우리는 그냥 길에서 하룻밤을 묵을 생각입니다.” 
GEN.19.3	그러나 
GEN.19.4	그들이 잠자리에 들기 전에, 
GEN.19.5	그들은 
GEN.19.6	은 그 남자들을 만나려고 바깥으로 나가서는, 뒤로 문을 걸어 잠그고, 
GEN.19.7	그들을 타일렀다. “여보게들, 제발 이러지 말게. 이건 악한 짓일세. 
GEN.19.8	이것 보게, 나에게 남자를 알지 못하는 두 딸이 있네. 그 아이들을 자네들에게 줄 터이니, 그 아이들을 자네들 좋을 대로 하게. 그러나 이 남자들은 나의 집에 보호받으러 온 손님들이니까, 그들에게는 아무 일도 저지르지 말게.” 
GEN.19.9	그러자 
GEN.19.10	안에 있는 두 사람이, 손을 내밀어 
GEN.19.11	그 집 대문 앞에 모여든 남자들을 젊은이 노인 할 것 없이 모두 쳐서, 그들의 눈을 어둡게 하여, 대문을 찾지 못하게 하였다.
GEN.19.12	그 두 사람이 
GEN.19.13	우리는 지금 이 곳을 멸하려고 합니다. 이 성 안에 있는 사람들을 규탄하는 크나큰 울부짖음이 주님 앞에 이르렀으므로, 주님께서 
GEN.19.14	이 나가서, 자기 딸들과 약혼한 사윗감들에게 이 사실을 알렸다. 
GEN.19.15	동틀 무렵에 천사들이 
GEN.19.16	그런데도 
GEN.19.17	그 두 사람이 
GEN.19.18	이 때에 
GEN.19.19	두 분께서는 이 종을 좋게 보시고, 저에게 크나큰 은혜를 베푸셔서, 저의 목숨을 구해 주셨습니다. 그러나 제가 저 산까지 도피해 가다가는 이 재난을 피하지 못하고, 죽게 될까 두렵습니다. 
GEN.19.20	보십시오, 저기 작은 성이 하나 있습니다. 저 성이면 가까워서 피할 만합니다. 그러니, 그리로 피하게 하여 주십시오. 아주 작은 성이 아닙니까? 거기로 가면, 제 목숨이 안전할 것입니다.” 
GEN.19.21	그 사람이 
GEN.19.22	당신네가 거기에 이르기까지는, 내가 아무 일도 하지 않을 터이니, 빨리 그리로 가시오.” 
GEN.19.24	주님께서 하늘 곧 주님께서 계신 곳으로부터, 
GEN.19.25	주님께서는 그 두 성과, 성 안에 사는 모든 사람과, 넓은 들과, 땅에 심은 채소를 다 엎어 멸하셨다. 
