2CO.7.13	Inkoo, sa gimbaki goõ muunaiĩ koti digingiĩ ⁄atlisi.
2CO.7.13	Kara, dandiray muunaiĩ koti digintii ⁄atlisi kilesiiba, haa hhaꞌaluumidani hari khisla arimaa Tiito giyaa ilii kone hhaꞌaloo, sa gimba muuna gosi hanguũ muuna boo⁄iisidiri unkuray gonkokunaa. 
2CO.7.14	Ana hanguũ dumbeesi unkuray daqa dosii, unkuray hanaa ilamuriidisidiriiba. Inkoo, kila idoo sangwaa kaawani unkuray, daati loi. Nama teesaaqay, dumbirukira kokuna daqa Tiitoge slime gwaati lou. 
2CO.7.15	Slaꞌamuu kosi daqa doogunay tiiroogiigimidi hari khisla, gi ilii slaslaaslaye, idoo unkuray gwaa ilii itatiitisimidee haa gugi kwahhasuusidiri hari gwaa⁄amee da didiri haa dakhadakhamee. 
2CO.7.16	Ana haã hhaꞌaluudi hari khisla, sa gimba haydahhasa iliipaꞌaru unkuray sumuku gimba sliimaage.
2CO.8.1	Inkoo, hhiee koi, slaꞌana unkuray ma caahhadiri gimba gu hhoinay gu didiru, diĩ pihhi ha Iliitleemu sa kanisasuu gu hhapee da Makedooniya. 
2CO.8.2	Sliimaa haa koimisu gu dihhu haa ilahufidu giyaa slayri, hhaꞌaloo giyaa konee daati didiri, gi asu cabuumidiri hari khisla, inay giyamaati kwaeeli gu tlii⁄i see. 
2CO.8.3	Ana ilatlaw ambee, inay yaati hadimisiri idadu koina, idoo giyaa ilii dahhasiri, hiicataraa da hiidahhasa dooina see, hari muunaiĩ koina loi. 
2CO.8.4	Inay hindigi tlaatlaqasiri dandiray hari maguuma, ma slayri mucuki gu hhou, ma yondiidiri yonduki gu iliiaꞌaw hida gu Iliitleemu gu Yerusaleemu. 
2CO.8.5	Kara, inay yaa yondiidiri hari khisla idoo gaa iliipaꞌaniiba pahha. Hingaati gesaa hiica⁄asiri inay kilakoina daqa Looimoo gu Goõ. Da hheꞌesi, hingigii ca⁄asiri slime daqa doorii, idoo da iliiwane gooay slaꞌamuu gu Iliitleemu.
2CO.8.6	Teesaaqay, dandiray haa tlaatlaqasani Tiito, sa gimba ina naa tlaatleesi hii⁄atlisa muunaiĩ unkuray gimbaki gu hadimisu. Slime hiigaasiye yonduki gu muuna hhoinay tla⁄aã googunay. 
2CO.8.7	Inkoo, idoo ga ilii kontee gooay idadu wa⁄a, ⁄imbaraage, hiidahhasa da cocoꞌomooge, caahhamuuge, maguuma sliimaa da yondu hhoinay, haa slaꞌamuu googuna daqa doorii. Nama teesaaqay leẽ, dandiray slaꞌana slime, ma ilakontiri hhoinayki gu didiru gu hadimisu hari cabuuma.
2CO.8.8	Ana hangu ilafahhaaba unkuray. Tiꞌii hati slaꞌa koisa hari amoo da ilakhuukhuꞌusa da maguuma da hida wakinay, bere slaꞌamuu googuna guti lou.
2CO.8.9	Maꞌaana ha khuꞌuday hhoinay gu didiru gu Looimoo goori gu Goõ Yeesu Kristu tuba, gimati hindaqaru see sa unkuray yaa ⁄imbi kwaꞌalimoo tleehhida. Hari amoo da kwaꞌaluumaa dosi, unkuray ma hindaqeeri tleehhitiri.
2CO.8.10	Gimbakii gu hiikurunkuriru gu peesay, sangu slaꞌa kaawa unkuray ambee, ti naraꞌa unkuray hiigaasa idoo gaa tlaatleesidiri korikira. Korikira unkuray gunaa pandaa gwaa slaee hadimisu, kara unkuray gunaa pandaa tlaatleesaraa hiikurunkuriru peesay. 
2CO.8.11	Inkoo, gaasaw slime yondukee hari kwayru, idoo gaa ilii tlaatleesidiri gooay. Nama teesaaqay, maguumida may gaasidiri, hiidahhasa da hadimisu gu khooslay googunay ga kontee. 
2CO.8.12	Maꞌaana, bere heedi kona piimaa da hadimisu, Iliitleemu yoó ⁄imbi idoo doó hadisiye ha heedi, qoomay gu idotee gi kone, yoó firinaaba hiicataraa da idotee gi kone. 
2CO.8.13	Piimaa doori ti teesaaqay gooba tuba, hida wakinay slayee iliiawaraa qatlay unkuray ga iliislaydee ilahufidu. Teesaaqay gooba, kwanda haaki gi qadite. 
2CO.8.14	Qatlaykii gu idadu gu wa⁄a gi konte, iliiaꞌawu buꞌudisiye idadu gimaa slaiyee. Qatlay inay slime gimaa ilii kone idadu wa⁄a, himaa hiidahhasiyay iliiawaraa unkuray idadu gimaa slaꞌadee. Kara, teesaaqay damaa wana haaki. 
2CO.8.15	Idoo daa ilii handikimi gooay Handikaa da Iliitleemuge tuba,
2CO.8.15	“Heedi gwaa hiikurunkuru idadu wa⁄a, yaa hiimeesiiba idoo,
2CO.8.15	kara heedi gwaa hiikurunkuru coko⁄o, yaa afariibukudiiba idoo.”
2CO.8.16	Ana daareesa Iliitleemu gwaa qaasu muuna gu Tiitoge kwayrukee ga koome ana, gu iliiaꞌawuu unkuray. 
2CO.8.17	Maꞌaana, Tiito yaati ⁄imbiiba kilesi firoo doori, ina yaa khakhaakhay daqa doogunay, tay tosaa kona kwayru gu didiru. Kara, yaati khakhaakhay hari muuna gosi loi. 
2CO.8.18	Dandiray hagu ya⁄abana sliimaa haa ina hhia doó hhaꞌaleesiye ha hida gu kanisasuu goõ, yondu gosii gu kakaaru gu Gimba gu Hhou gu Yeesu. 
2CO.8.19	Kara, ti teesaaqay kilesiiba, ina dugwaatii leehhi ha kanisasuu. Ina ma hhiyuudi sliimaa haa dandiray, gaa ilii yondimaamidane yonduki gu hadimisu idadu hari cabuuma sa wanqamee da Looimoo gu Goõ loi. Teesaaqay laqane, dandiray ma laqani ilahudaa koti gu ilii iliiaꞌawuu hida wakinay.
2CO.8.20	Dandiray slaꞌana hii⁄ipa ilawaamisu, idoo goó ilii wariiqadimidane hiica⁄amuki gu hadimisu hari cabuuma. 
2CO.8.21	Maꞌaana ha slaꞌana yondiidaraa gimbakaꞌa gu haaki, ti pandaa da Taataa Iliitleemu kilesiiba, slime ti pandaa da hida wakinayge see.
2CO.8.22	Kara, hagu ya⁄abana sliimaa haa inay hhia goori hiĩ balalu sliimaa hindaa maꞌasu hari amamu wa⁄a tuba, kona maguuma da didiri da iliiaꞌaw. Gimati inkoo see, kona muuna hari khisla, sa gimba kona iliipaꞌaru hari khisla haa unkuray. 
2CO.8.23	Inkoo, bere heedi slai caahha gimba gu Tiito, ina ti danaꞌa goy haa ya⁄abimiisay sliimaa haa ana tla⁄aã googunay. Inkoo, gimba gu hhiee hhanki koti wakinay gwaa khakhaakhawee sliimaa haa inay, inay diganti ya⁄abi ha kanisasuu, kara ti hhoinay gu wanqamee da Kristu. 
2CO.8.24	Inkoo, sigi laqantee hhiee hhanki pandaa da kanisasuuge tuba, gu lou inay hagi slaꞌaday, haa ma aniri idoo sangoó hiiduubane sa unkuray guti lou.
2CO.9.1	Hhaka idoo, ana sa handikime daqa doogunay gimba gu yonduki gu iliiaꞌaw doó hadimisiye sa hida gu Iliitleemu gu yaamu gu Yerusaleemu. 
2CO.9.2	Maꞌaana ana khua, idoo ga ilii kontee kwayru gu iliiaꞌaw hida. Kara ana hangoóti dumbima sa gimbakee daqa hida gu Makedooniyage. Inay sigigi kaawa ambee, unkuray hhiee gu hhapee da Akaaya, tlaatleesa da korikiraa haati slaꞌaday hadimisu. Kara, kwayru googuna yaa hheꞌesi yaa ilahamisi hida wa⁄a gimba gu hadimisuge.
2CO.9.3	Inkoo, ana haa ya⁄abiibima hhiee hhanki koti, hiiduuba doori daqa doogunay hhanti gimba gu diitiray kilesi tleehhita. Inkoo, hanguti slaꞌa unkuray mangu ilakhuukhuꞌusidiri, idoo gaa ilii kaay gooay. 
2CO.9.4	Maꞌaana, bere haa khaw sliimaa haa hida gu Makedooniya, haa hangugi slaw kahhaday ilakhuukhuꞌusa, ha arina ilamuree, sa gimba hangwaa iliipaꞌani unkuray. Ana kaawaaba gimba lensee daqa ilamuree doogunay. 
2CO.9.5	Inkoo, haati ilahudeesi kwanda ga tlaatlaqase hhiee hhanki, maa giyaadiri khaymuu taysi daqa doogunay ga ilii kahhe ana. Inay ma haraa hiifaakisiri ilakhuukhuꞌusa idadu kokuna ga hadisidee hari cabuuma, giyaa hiifaditiri. Kara, daa laqami gu lou tuba, ti idadu ga hadimisidee hari muunaiĩ kokuna, hariti amoo da ⁄uureemisu gooba.
2CO.9.6	Unkuray slawuu gimbaki tuba, heedi goó daamisa pisagaroo coko⁄o yoóti buꞌuna coko⁄o. Kara hikaꞌa goó daamisa pisagaroo wa⁄a yoóti buꞌuna wa⁄a. 
2CO.9.7	Kila heedi hadisiye, idoo giyoó ilii ilatahhiye gooay muuna gosii, ti hari amoo da hhitaa gooba baku hari amoo da ⁄uureesa. Maꞌaana, Iliitleemu yoóti slai heedikaꞌa goó hadisa hari muuna gu hhaꞌaloo. 
2CO.9.8	Kara, Iliitleemu hiidahhasi pihharaa hhoinay gosi gu didiru sa unkuray hari khisla. Balalu sliimaa, unkuray ma slaydiri idadu ga slaꞌadee, ma hiidahhasidiri ilakooma hari khisla yondu sliimaa gu hhou. 
2CO.9.9	Idoo daa ilii handikimi gooay Handikaa da Iliitleemu tuba,
2CO.9.9	“Ina hiĩ hadimisi wa⁄a sa kwaeeli hari cabuuma.
2CO.9.9	Hhoinay gosi yoótii kaasi koraraa haa koraraa goóba hiifaakoo.”
2CO.9.10	Inkoo, Iliitleemu goó hadisa pisagaroo sa dooslimiisay haa ⁄agoo sa hida ma ⁄aginiri, sangu hadisi pisagaroo da daamisu haa gigii roogisi. Slime, sanguu roogisi baruũ gu ibinaa dooguna daa tafaꞌadi.
2CO.9.11	Ina hanguu daqaruudisi unkuray hari idadu sliimaa, ma hida gwaa cabuumidee tleehhitiri qatlay sliimaa. Kara, hari amoo doori cabuuma dooguna haraa khayda daareesoo daqa Iliitleemuge. 
2CO.9.12	Unkuray yonduki gu hadimisuu ga yondimaamitee, ti iliiawa kilesiiba hida gu Iliitleemu idadu giyoó dakusiye. Slime, yondukee ⁄isina hida wa⁄a, ma daareesiri Iliitleemu. 
2CO.9.13	Hari amotee gaã maꞌadiri diĩ laqami hari yonduki koori, hida daareesiyay Iliitleemu sa akhamisu gungoó sirakomamida haa ⁄imbaraa dooguna da Gimba gu Hhou gu Kristu. Kara, goó daareesiyay ina, sa gimba gu cabuuma dooina, ilagaasaraa doogunay sliimaa haa inay, slime haa hida wakinay goõ. 
2CO.9.14	Inay see firoo dooinay sa unkuray, muunaiĩ koina arinayi kwayru, sa gimba gu hhoinay gu didiru sangwaa pihhi ha Iliitleemu. 
2CO.9.15	Iliitleemu dugu daareesiye sa hhoinay gosi gu didiru giyoó hadimisiye sa dandiray, doóba hiidahhasaraa ilakeesaraa!
2CO.10.1	Inkoo, ana loi Pawlo hangu tlaatlaqasa unkuray hari murumuꞌuuma haa amoo da aslaaꞌamee da Kristu. Hida wakinay yoóti kaayay tuba, ana haa tlaꞌamuudi goó ilii sliimaa waaree haa unkuray. Kara, yoóti kaayay tuba, ana nati dihhi daqa doogunay qatlay goó ilii segenge waaree haa unkuray. 
2CO.10.2	Ana hangu firima, qatlay gamaa ilii khawe daqa doogunay, maa hhanti kooma dihhay daqa hida wakinayge, daqa hida hhakaꞌay see goó ilatahhee tuba, hoóti ibiidana khooroti gooay gi iliiwante. 
2CO.10.3	Dandiray, goómati ibiidani khoorotii, gu lou hoó qwaatlanaaba gau hari amoo da hida gu khooroti gooay giyoó ilii lalaqiyee. 
2CO.10.4	Maꞌaana, khasima guroó qwaatlane gau goori guti slaqoo gooba. Teesaaqay see, khasimakee ti ⁄uuru gu Iliitleemu goó hhamisa boomamu goõ gu deni gu fa⁄ayaa. 
2CO.10.5	Dandiray, hhamisana kabaaba⁄u haa hiiduubidu sliimaa gu hida goó kanimisa caacaahhamisu gu Iliitleemu. Dandiray hoó hiiowana ilahudaa goõ gu hida haa gigi ⁄isina, ma akhamisiri Kristu. 
2CO.10.6	Kara, qatlay gamaa ilii ane tuba, unkuray itatiimisiday Kristu naraꞌa, dandiray maa ⁄agitina hida sliimaa guroó slanqadee itatiimisu Kristu.
2CO.10.7	Unkuray hoóti khuꞌuntay kilesi gimba goó pandaa doogunay waara. Bere heedi lensee kona iliipaꞌaru tuba, ina guti Kristu, kwanda gii slaye kara tuba, dandiray see guti Kristu, ina gooay gi iliiwane. 
2CO.10.8	Bere hangumatii duubi see coko⁄u, sa gimba gu ⁄uuru gu tawaaloo goori, sandaa qay ha Looimoo gu Goõ, ana arimaaba ilamuree. Ana hatii ⁄atlisa iliipaꞌaru googuna, hagu muumu⁄umaaba.
2CO.10.9	Ana slaꞌaaba dinima arimi heedikaꞌa pahha gu slaꞌa tlaatlaꞌasa unkuray hari cheetatu koi. 
2CO.10.10	Maꞌaana, hida wakinay yoó kakaakani tuba, “Cheetatu gu Pawlo gu dihhi haa konay gimba guy loou. Teesaaqay see, qatlay giyoó ilii sliimaa wane haa dandiray ti heedi gooba ⁄uuru, kara giyoómati cocoi see gimba gosi ti diitiray.” 
2CO.10.11	Hida da hhakee gooay kwanda gi caahhiyee tuba, gimbakaꞌa goó kaawane cheetatu kotii, qatlay dandiray goó ilii segenge wane, gani ilii yondiidana qatlay gamaa ilii sliimaa wane haa unkuray.
2CO.10.12	Dandiray hanguu dahhasanaaba faadoo baku ilakhuukhuꞌusa haa hhakee gungoó hiiduubee inay kilakoina. Qatlay hingoó ilii ilatahhiyee haa hingoó ilii ilakhuukhuꞌusiyee inay haa inay, yoóti laqanay tuba, konaaiiba waaway. 
2CO.10.13	Dandiray hangumaa hiiduubanaaba hari khisla teesaaqay, hiiduubidu goori ti meeti digimi sandaa taatahhige ha Iliitleemu. Unkuray daqa da yondukeesii wantay, goó yondiidane slime. 
2CO.10.14	Dandiray tlo⁄osanaaba digimi koti sandaa qaasi, qatlay gaa ilii khayni daqa doogunay. Haa teesaaqay laqani, sa gimba dandiray gunaa pandaa hari khawaraa daqa doogunay Gimba gu Hhou gu Kristu.
2CO.10.15	Inkoo, hanguu duubanaaba hiicataraa da digimi, sandaa hadisi ha Iliitleemu sa yondu daa yondiidi hida wakinay. Dandiray bere hoóti iliipaꞌana tuba, ⁄imba dooguna ilakonta hiiroogida, digimi gu yondu goori tla⁄aã googunay hiitlakhway hari khisla. 
2CO.10.16	Da hheꞌesi, haydahhasana kakaaru kawa Gimba gu Hhou hhapapu wakinayge gu segenge waaree haa unkuray. Inkoo, hangu slaꞌanaaba manguu duubani sa yondu, daa hheꞌesi yondiida ha hida wakinay daqa wakay. 
2CO.10.17	Idoo daa ilii handikimi gooay Handikaa da Iliitleemu tuba, “Ina gungoó hiiduuba, hingii duubiye sa yondu, daa yondiidi Taataa Iliitleemu.”
2CO.10.18	Maꞌaana heedi doó ⁄imbiye, ti hikaꞌaaba gungoó hiiduuba ina lenkosi, ti hikaꞌa doó hhaꞌaleesiye ha Looimoo gu Goõ Kristu.
2CO.11.1	Bere sininti aloo hiikaasiday, ana gaamati bawdi see coko⁄o! Gu lou, haniikaasidee! 
2CO.11.2	Ana sanguu arimi tloomu unkuray, tloomukaꞌa gwaa daqa Iliitleemu dahha. Maꞌaana, ana sangwaatii daamisi unkuray sagameeriyataꞌa pahha da kahhiye kikitaa ha hhawata lensee. Hhawataki na Kristu. 
2CO.11.3	Inkoo, kooma tlaꞌamee ambee, Haawa pahha idoo dagaa iliicori hari cirihhimaa ha deesukira,
2CO.11.4	Dandiray sangwaa kakaani unkuray gimba gu Yeesu, haa gi oodiri Muuna gu Iliitleemu haa gi ⁄imbidiri Gimba gu Hhou gu ya⁄aboo doori. Teesaaqay see, unkuray haa hiigeemaydiri hida wakinay, gwaa kakaamee sa unkuray gimba gu Yeesu waku. Inkoo, slaꞌaday oowa muuna waku haa slaꞌaday ⁄imba ya⁄aboo waka. 
2CO.11.5	Gu lou, ilahudeesaaba tuba, ana nati coko⁄i ba⁄ay da inay gungoó arimee ti ya⁄abimiisee da deni pahha. 
2CO.11.6	Angamalee ana hhidima cocoꞌomoo naraꞌa, teesaaqay see, khua naraꞌa gimba wa⁄a. Dandiray hari amamu sliimaa gimbaki goõ gunti laqani cencetaa daqa doogunay.
2CO.11.7	Ana haa firimiiba bueemaa, qatlay gaa ilii kakaami sa unkuray Gimba gu Hhou gu Iliitleemu. Hangwaati arimi ti idoo gooba, ma dangu daareesi. Inkoo, hari amotee haati yondiidi tlakwaroo? 
2CO.11.8	Ana haati afii⁄utli pahha khooslay gu hida gu kanisasuu wakinay hari amoo da oowaraa iliiawaraa daqa dooinaa, ma hiidahhasi yondu sa unkuray. 
2CO.11.9	Ana gaa ilii sliimaa waare haa unkuray bere diniĩ afariibukudi ha idoo lensee haa labaꞌasiiba heedi lensee. Maꞌaana hhiee gwaa Makedooniya dahhee sinaa hadisiri idadu gaa slae. Inkoo, ana hangwaa tlaatlahhasi ana lenkway, ma may labaꞌasa unkuray hari amoo lensee. Kara, ana hanguti ilakooma ga⁄aw teesaaqay. 
2CO.11.10	Idoo da iliiwane gooay waꞌay koii gimba gu lou gu Kristu, hhaku heedi lensee hhapee da Akaaya goõ, guni tlaatlahhasa hiiduubaraa da gimbaki. 
2CO.11.11	Sa soꞌoyi taqay kakaakama? Mala, sati gimba hangu slaꞌaabago? Iliitleemu khui tuba, ana hangu slaꞌa!
2CO.11.12	Kara, ana hati ilakooma yondu, idoo ga ilii yondimaamide gooay inkoo. Ana hati teesaaqay laqa, ma may qawaraa mucu sa hhakaꞌa gu dabimaamidee mucu digima faadi tuba, inay yoóti yondiidiyay dandiray pahha, gimba hingoó hiiduubidiyeege. 
2CO.11.13	Hida da hhakee gooay ti ya⁄abimiisee da afaꞌafuumaa, ti yondimiisee doó hiicorida hida, gungoó hiifokidee inay kilakoina digima arimi ya⁄abimiisee da Kristu pahha. 
2CO.11.14	Kara, gimbaki guti bakaꞌasa gooba, sa gimba Sataanimoo see, hingoó hiifokidi duguma arimi, malayika gu cencee pahha. 
2CO.11.15	Inkoo, ti gimba gu bakaꞌasa gooba, bere yondimiisee da Sataanimoo see hingoó hiifokidiyay digima arimi yondimiisee doó yondiida pahha hari amoo daa tafaꞌadi. Hiifaakoo dooinay slayay idotaꞌa daraa hiiboo⁄odi, idoo giyaa ilii yondiidiri gooay inay.
2CO.11.16	Kara kaawa, heedi lensee hini hhanti ilahudeesi tuba, ana haati bawdi. Inkoo, goómati ilahudeesidiri teesaaqay, hani ⁄imbidee heedi gwaa bawdu pahha, manguu dahhasi hiiduuba coko⁄o. 
2CO.11.17	Gimbaki ga giimaamise hiiduubatii hari ⁄atlimaa, hati giimaamisaaba idoo diĩ aloo ilii kaaye gooay Looimoo gu Goõ. Ana hati kakaakama kilesi heedikaꞌa pahha gwaa bawdu. 
2CO.11.18	Sa gimba hida wa⁄a hingoótii duubidiyay, idoo doó ilii lalaqiye gooay hida gu khooroo, ana see hanguu duuba. 
2CO.11.19	Unkuray hangoóti antayi kontay waaway, haã na idoo soó hiikaasidee hida gwaa bawmidee! 
2CO.11.20	Gu lou, hagoó hiikaasiday heedi gungii lu⁄u see unkuray tongaiimaage, baku dangurigi yondiidi sa faydaa dosi, baku bere dangu afii⁄utli idadu, baku bere hingi daareesi ina lenkosi haa bere dangu difi pandaduge. 
2CO.11.21	Gu lou, dandiray haati konaaba ⁄uuru gu yondiidaraa teesaaqay sa unkuray. Haraatii boo⁄ii arimaa ilamuree gimbakeesii?
2CO.11.21	Inkoo, hati kakaakama heedi gwaa bawdu pahha. Idoo lensee haã heedi waku hingii aloo hiiduubi, ana see hangutii duuba gimbakeesii. 
2CO.11.22	Inkoo, inay ti Waeburaaniyagoo? Ana see ti Eburaanimoo. Inay ti Waisraeeligoo? Ana see slime ti Israeelimoo. Inay ti laqwaloo da Aburahaamugoo? Ana see slime ti laqwaloo da Aburahaamu. 
2CO.11.23	Inay ti yondimiisee da Kristu goo? Ana ti yondimiisay loi ba⁄ay da inay see. Slawuu tiꞌii hati kakaakama taqay heedi gwaa bi⁄iidu pahha. Ana haã yondiidi yondu hari maguuma ba⁄ay da inay see, dinaa khiidiidimi jeerage waa wa⁄a loi. Kara, diniĩ difi waa wa⁄a hari jeleedimaiĩ, haa waa wa⁄a haati naahhi gwaaꞌaraa.
2CO.11.24	Waa kooani dinaa difi ha Wayahuudi hari jeleedimaiĩ mibeeri tami haa dagati. 
2CO.11.25	Waa tami dinaa difi hari hhadaa. Waa leẽ dinaa cakhadimi hari tle⁄eẽ. Waa tami dinaa afaqeemidi ha meeli tlawa da didirige, taysi hagi guuli amasi piray haa tleemaa tlupu. 
2CO.11.26	Waa wa⁄a hhiyuuma dooii ana hangwaa slaslay haa cokhoriima da ilawa⁄iya da duududaa, da afii⁄utlidiisee, daqa hida deneꞌee koi haa daqa hida gu hhapapu wakinay, cokhoriima boomamuge, kweerage, tlawoo gu denige haa cokhoriima daqa hhiee gu afaꞌafuumaa.
2CO.11.27	Haã yondiidi yondu gwaa karahhu haa gu ilahufidu. Waa wa⁄a guulimeege ha khua arimaa qori haa wakhaa. Waa wa⁄a haa ⁄agiigimaaba ⁄agoo haa qatlay gu caaqwa haati ibimaamida hari qayroo gwii slahhislahhi. 
2CO.11.28	Kara, ti teesaaqay kilesiiba, balalu sliimaa dinaati ilii loay ha yondu gu kanisasuu goõ. 
2CO.11.29	Inkoo, miyaa naba ⁄uuru, ana see mangu may hiiakhasa koomaaba ⁄uuru? Kara, miyaa dugurinaa giyaadi gii huui tlakwarooge, ana gi maw slahhaaꞌa?
2CO.11.30	Bere ti kwanda hanguu duube, hanguu duuba sa gimbakaꞌa goó laqama tuba, koomaaba ⁄uuru. 
2CO.11.31	Iliitleemu, Taataa gu Looimoo gu Goõ Yeesu, doó daareesiye koraraa haa koraraa goóba hiifaakoo, khui tuba, ana kakaakamaaba gimba gu afaꞌafuuma. 
2CO.11.32	Taysi yaamu gu Dameesikoge, gafana gwaa tawaaliilima biraa gu mutemi Areetage, yaa ga⁄aa⁄ay yaamu gu Dameesiko, mani ooyi ana. 
2CO.11.33	Teesaaqay see, dinaa hiislakhi waꞌay gu kapuuge, dinigii ⁄eetisi hari daqa daa kooma mucu bi⁄inaa gu yaamuge, hagi tooaa lakidi dabaiĩ koinaa.
2CO.12.1	Ana kwanda hangii duube, daraamati hiiboo⁄iiba see teesaaqay laqaraa. Inkoo, ha kaawa tletiru haa hiitlaaꞌasa, idoo sinaa ilii pihhi daqa Looimoo gu Gongo. 
2CO.12.2	Ana, Pawlo sirakoomiisay gu Kristu, koraraa mibi haa cigahha gwaa hiicatee, naraa waaudi rawaa gu raw naqatloo. Gu lou, ana hhidima, bere haraa amoo da slaqwa doyi goosee baku haraa amoo da muuna goosee, Iliitleemu kilesi na khui. 
2CO.12.3	Kara, kaawa ambee, Iliitleemu kilesi na khui tuba, haraati amoo da slaqwa goo baku hari amoo da muuna, ana hhidima. Teesaaqay see, hati khua tuba, 
2CO.12.4	ana dinaraati waaudi Paradiiso
2CO.12.5	Gu lou, gimbakee haraatii boo⁄i hiiduubage. Teesaaqay see, hangii duubaaba ana lenkway. Hangutii duuba kilesi ambee, ana ha koomaaba ⁄uuru. 
2CO.12.6	Ana hanguumati aloo slai see hiiduuba, haa aloo bawdaaba, sa gimba hati cocoa gimba gu lou. Teesaaqay see, hanguriti hiikikaaki⁄a, heedi lensee ma hhanti ilahudeesi tuba, ana ti heedi gu kaaru hari khisla. Hida kwanda hini arinee ibinaa doyi goó ibiide haa idoo giyoó ilii akhamisiyee daqa dooaa.
2CO.12.7	Inkoo, mangu hhanti hiiduubi, sa gimba gu hiitlaaꞌasati da didiri, sinaa qay slahhaaꞌamee slaqwage ubee, laqawaa pahha naa mutidi. Laqawati ti ya⁄abimiisay gu Sataanimoo pahha, mani labaꞌasi, mangu hhanti hiiduubi hari khisla. 
2CO.12.8	Ana haa tlaatlaqasi Looimoo gu Goõ waa tami, ma sini tu⁄i laqawati daqa dooaa. 
2CO.12.9	Ina gi kaay daqa dooii tuba, “Hhoinay goy gu didiru yoó buꞌudisi ugu. ⁄uuru gooi dugoótii gaasi loi daqa heedi gooba ⁄uuru.” Inkoo, hangutii duuba hari hhaꞌaloo sa ⁄uuru gooi gu hhaku, ma dini hacisi ha hiidahhasa dosi Kristu. 
2CO.12.10	Sa gimbakee, ana ha kooma hhaꞌaloo, qatlay goó ilii dakuse ⁄uuru, noó ilii wahaahane hida, goó ilii maana da slawaraa da idooge waare, noó ilii labaꞌasiye hida sa Kristu, haa goó ilii karahhamuu gu gimbage waare. Maꞌaana qatlay goó ilii dakuse ⁄uuru, ganoó iliikooma ⁄uuru.
2CO.12.11	Ana haã bawdi, inkoo unkuray niĩ ⁄uureesidiri, ma teesaaqay tleehhidi. Unkuray naraa hiiboo⁄odiri hhaꞌaleesa ana. Maꞌaana, ana gimati idoo gooba, ana nati coko⁄iiba ba⁄ay da ya⁄abimiisetee gungoó arimee da deni pahha. 
2CO.12.12	Yondu goó laqama gimba goó hiitlaaꞌasa ⁄uuru gu Iliitleemu, haa gimba gu denu goó bakaꞌasa hida tuba, ana haati yondiidi hari hiikasaraa goõ tla⁄aã googunay. Yondukee yoóti laqana tuba, gu lou ana ti ya⁄abimiisay. 
2CO.12.13	Inkoo, idoo mala loi nangwaa afariibukuti ba⁄ay da kanisasuu wakinay, ana hangwaa iliiloayiiba, ma slay iliiawaraa daqa doogunaa. Bere hoó teesaaqay ilahudeesiday, hani ilamooyintee sa dakoti!
2CO.12.14	Inkoo, hangwaani ilakhuukhuꞌusi khawaraa daqa doogunay waatii da tami, kara hangu ilahufidaaba. Maꞌaana idoo ga dabimaamide ti khooslay googunaaba, ti unkuray loi. Maꞌaana, daaqay yoó ilakiiki⁄imisiyaaiiba idadu sa ayiĩ koina. Teesaaqay see, ayiĩ noó ilakiiki⁄imisiyay idadu sa yaꞌay koina. 
2CO.12.15	Teesaaqay, ha hhaꞌaluuda hari khisla haysaraa sa unkuray idadu goõ ga koome, slime slaqwa dooi see hagay ca⁄asa. Gu lou, bere hangu slaꞌa taqay hari khisla, slaꞌamuu googuna daqa dooii ti afariibukudiyaa? 
2CO.12.16	Inkoo, da teesaaqay tleehhidiye, ana hangwaa firimiiba unkuray idoo leẽ see. Teesaaqay see, heedi waku kaay tuba, “Pawlo giyaa iliicirihhi gooay, hanguutii cori.” 
2CO.12.17	Gu lou, ana haati slayii faydaa hari amoo da ya⁄abimiisay waku gwaa ya⁄abi daqa doogunay? 
2CO.12.18	Ana, Tiito gwaati tlaatlaqasi miyaa khay daqa doogunay, hagwaati ya⁄abi sliimaa haa hhia waku. Inkoo, Tiito yaa slayii faydaa daqa dooguna? Gu lou, unkuray hhidintaai tuba, dandiray hoóti yondiidana harima Muunakee leẽ? Kara, hoóti ibiidanaabaslii nama teesaaqay leẽ?
2CO.12.19	Inkoo, hati ilahudeedemisidaaii tuba, dandiray hanguti koiiꞌimisana ⁄iisa pandaa doogunay? Dandiray hati kakaakana pandaa da Iliitleemuge, hida hhakaꞌa pahha gungaa ilagaasee daqa Kristuge. Kara, gimbaki sliimaa goó yondiidane, hhiee koi ga slae ti sati qawaraa da ⁄uuru unkuray. 
2CO.12.20	Ana kooma tlaꞌamee tuba, qatlay gamaa ilii khawe daqa doogunay, hangumaa hiidahhasaaba slawaraa unkuray, idoo ga iliislae. Slime, unkuray see hanimaa slayday ana, idoo ga ilii slaꞌadaaiiba. Kooma tlaꞌamee, angamalee damaa wana naanaqamoo, tloomu, qupidaa, deehhoo, iliitlohhidu, hhareedu, hiiduubidu haa fitlaaloota. 
