MAT.6.2	“Ega puo oi ulalu papiau'i amu openi'i aisama pifoge au'i kekapa koa i'opo'i folokapa. Isa auga papiau isa kegaisa'i au akaiki'a'i kegapamia'i keoma puo, la'afou afu'iai ke peapea afu'iai papiau ago'iai keapa e'i laomai felo auga fi'i keipina au'i kekapa koa i'opoga kekapa. Iifa gome maamiai laifania. Isa e'i laomai afa keafiia efua. 
MAT.6.3	Kai oi ulalu papiau'i amu agopeni'i aisama, imami kaina kapa'ina ekapa auga imami lafanina faelogo. 
MAT.6.4	Ega koa fokapa ogefakeai ega'ina laoga maina fokapa. Ega agokapa oma koa aisama, Amami laomai ogefakeai okapa eisa auga afa felo agepenimi.”
MAT.6.5	Ke Iesu eifa pugu einaka, “Oi agomegamega aisama pifoge au'i kemegamega koa i'opoga folomegamega. Gome pifoge au'i kegamegamega keoma aisama, papiau isa fekeisa'i auga anina keani alogaina puo la'afou afu'iai, ke keaga kiu'iai keapa kemegamega. Iifa gome maamiai laifania. Isa e'i laomai afa keafiia efua. 
MAT.6.6	Kai oi agomegamega aisama, folao emi e'a alogai oi mo ologo afugai fokoko pa'afi fokupuga kai, Amami eaguega kai aloisaisa auga fomegamega penia. Ega agokapa oma koa aisama, Amami ogefakeai kapa'ina okapa eisa auga afa felo agepenimi. 
MAT.6.7	Ke oi agomegamega aisama, Deo akelogonia au'i nini'ani ani'i laa'i ma'o keifani'i au'i koa folomia. Gome isa kepamia nini'ani ma'o keifani'i puogai Deo aina'i agelogo keoma. 
MAT.6.8	Ega puo oi auga isa kekapa koa folokapa. Gome oi Amami kapa'ina agogoina auga alogoina koa kai elogo efua.
MAT.6.9	“Ega puo oi iina fomegamega oma:
MAT.6.9	‘Amamai ufai loague aumu, Akamu galolofa aoma.
MAT.6.10	Ke emu agofa'a gamai.
MAT.6.10	Oi emu logoai kapa'ina anina loani ufai kekapa auga i'opoga mo aagoai isafa gaikapa.
MAT.6.11	Aufa kina fo'amaga pau mopenimai.
MAT.6.12	Ke lai papiau e'i apala a'agegeaini'i koa i'opoga,
MAT.6.12	Oi isafa lai emai apala mo'agegeaini'i.
MAT.6.13	Ke mopapeaimai i'opo apala'i alo'iai falakoko,
MAT.6.13	ke tiapolo apala auga eegai mopapealaimai.’”
MAT.6.14	Oi papiau e'i apala fo'agegeaini'i, gome oi papiau eemiai apala kekapa au'i e'i apala ago'agegeaini'i koa aisama, Amami ufai eague auga isafa, oi emi apala age'agegeaini'i. 
MAT.6.15	Kai oi papiau e'i apala afolo'agegeaini'i koa aisama, Amami ufai eague auga isafa, oi emi apala afae'agegeaini'i.”
MAT.6.16	Ke Iesu eifa pugu einaka, “Oi agoani gopegope aisama, pifoge au'i kekapa ko'a i'opoga folokapa alomi faemafu. Gome isa keani gopegope aisama, papiau isa keani gopegope auga fekeisa keoma puo, iisa'i keafi lilifua. Iifa gome maamiai laifania, isa e'i laomai afa keafiia efua. 
MAT.6.17	Kai oi agoani gopegope aisama, maami foikua ke oili kaniamiai fooge. 
MAT.6.18	Ega koa oi oani gopegope auga papiau folopakina'i kai, oi Amami eaguega kai aloisaisa auga mo fopakina. Ke oi Amami kapa'ina ogefakeai okapa eisa auga afa felo agepenimi.”
MAT.6.19	Ke Iesu eifa pugu einaka, “Oi ifomi faumiai inae aagoa amu'iai folopa'amu'amu. Gome aagoa amu'i auga moamoa ke mokemoke ageafi'i akelifu. Ke painao au'i isafa oi emi e'a akeaupea ega'ina amu'i akepainaoni'i. 
MAT.6.20	Ega puo inae aagoa amu'iai folopa'amu'amu kai, oi ifomi faumiai ufa amu'iai fopa'amu'amu. Gome amu ufai kekae au'i moamoa ke mokemoke afaeafi'i afakelifu. Ke painao au'i isafa e'a afakeaupea afakepainaoni'i. 
MAT.6.21	Lau ega laifa oma, gome oi alomiai afu kapagai opa'amu'amu afugai, guami fofouga isafa egae ooge.”
MAT.6.22	Ke Iesu eifa pugu einaka, “Oi maami auga imaaumi fofouga ega eaea. Ega puo oi maami felo koa aisama, imaaumi fofouga eaea agepogu. 
MAT.6.23	Kai oi maami apala ipauma koa aisama, imaaumi fofouga umina agepogu. Ega puo oi alomiai eaea ega'ina auga umina koa aisama, umina ega'ina oi imaaumi fofouga agepalifu afe'aina.”
MAT.6.24	Ke Iesu eifa pugu einaka, “Kai aga'o lopia auni'i e'i kala'afi agemia afaekaina. Isa alo ko'agai aga'o anina afaeani, ke aga'o alo ko'agai anina ageani, o isa alo ko'agai aga'o ega iifa kainai agepea kai, aga'o auga alo ko'agai ega iifa kainai afaepea. Ega koa i'opoga mo, Deo ke moni fou e'i pinauga agokapa aga'onia mo afaekaina.
MAT.6.25	“Ega puo iifa gome maamiai laifania, oi emi agu opopo folopa'aua. Ega'ina auga kapa'ina agoania, o agoinu auga opopo folopa'aua. Ke imaaumi isafa opopo folopa'aua. Ega'ina auga kapa'ina agoi'iuka auga opopo folopa'aua. Oi emi agu auga kapa akaiki'a fo'ama aeka'egaina ma? Ke imaaumi auga kapa akaiki'a ipauma, tiapu aeka'egaina ma? Ko'a ipauma. Oi emi agu ke imaaumi fou kapa akaiki'a'i ipauma'i. 
MAT.6.26	Maami galao ufa inei'i amoisa'i. Isa kapa aga'o akefauga, o fo'ama aga'o fo'ama isoge e'agai ake'oamenia aeka. Ega mo ganinagai oi Amami ufai eague auga isa epaaniani'i. Oi auga kapa akaiki'ami ufa inei'i aloka'egaini'i ma? 
MAT.6.27	Oi epomiai kaisau opopoai kina maaga aga'omo koa ega aguagu laagai eogeaua ifo ega agu epo epamaefania? Kai aga'o laa'i.
MAT.6.28	“Ega puo kapa puo oi tiapu kapa agoi'iuka auga opopo opa'aua? Maami galao ago alo kaikai'i ala keuki oma auga amoisa'i. Isa akepinauga ke kapa aga'o feke'iuka auga pinaugaga aga'o akekapa. 
MAT.6.29	Kai lapainimi, Solomon epa'amu'amu alogai mo ganinagai, ega tiapu aga'omo mo ganinagai kaikai ega'ina e'i felo aeka'egaina. 
MAT.6.30	Deo ago alo mukimuki'i pau kekae kai fafoko akemae, loai ake'afoau'i mo ganinagai, kaikai'i tiapu felo ipauma koa epeni'i kei'iuka'i, iisa'i felo ipauma emia. Ega koa aisama, oi Deo maagai kapa akaiki'ami ipaumami puo, oi tiapu ma'o afaepenimi afolo'iuka'i ma? Oi pako'a e'ele aumi! Iifa gome Isa oi tiapu ma'o agepenimi agoi'iuka'i. 
MAT.6.31	Ega puo foloopopo foloifa, ‘Kapa'ina agaania?’, o ‘Kapa'ina againu?’ o ‘Kapa'ina agai'iuka?’ folooma. 
MAT.6.32	Gome Deo akelogonia papiau'i auga ega'ina kapa'i mo opopo'i kepa'au'i, ke muni'iai kepiau. Kai oi Amami ufai eague auga ega'ina kapa'i ma'oai ani'i oani auga elogo efua. 
MAT.6.33	Ega puo Deo ega agofa'a, ke ega alo opai lao'i mai'i fokapu kakau'i. Egae kai ega'ina kapa'i ma'oai ani'i oani au'i isafa ega'ina fou laagai ageogeaua. 
MAT.6.34	Ega puo oi fafoko opopo folopa'aua. Gome fafoko kapa'ina agemia auga ifo opopo agepa'aua. Aufa kina auga ifo ega opopo egome mo ekae.”
MAT.7.1	Ke Iesu eifa pugu einaka, “Aufalao aga'o kapa aga'o ekapaisa auga oi alomiai isa felo o apala ekapaisa folooma. Laa'i koa aisama, oi kapa aga'o alokapa aisama, aufalao aga'o isafa alogai oi felo o apala lokapaisa ageoma. 
MAT.7.2	Gome felo o apala alomiai agoopolaga agoifania aisama, Deo isafa oi eemiai ega koa agekapa. Ke aufalao aga'o ega laomai felo o apala afa ala openi oma auga i'opoga mo, Deo oi afa ega agepenimi omaimi.
MAT.7.3	“Kapa puo oi aami akimi maa'iai au keilina aeapuga e'ele ekae auga oisa kai, oi ifomi maamiai au u'ufa akaiki'a ekae auga gefa aloauga? 
MAT.7.4	Oi aufa kina maamiai au u'ufa ekaega maami ekaisapua kai, ala koa aami akimi opaini'i oinaka, ‘Aau o akiu, maamuai ama'ama e'ele maafilaisa ooma?’ 
MAT.7.5	Pifoge aumi! Foufai ifomi maamiai au u'ufa ekae auga foafilaisa kai, maami ofakaegai aami akimi maa'iai iili aeapuga ekae auga agoafilaisa agekaina.
MAT.7.6	“Ke Deo maagai kapa'ina elolofa ooma ooge me'e auga, oafia amu'e folopeni'i. Ke kapa aga'o afa akaiki'agai o'afa auga oafia uma folopiu peni'i. Kai ega agokapa oma koa aisama, uma kapa felo ega'ina auga ife'iai akegafamu'a kai, ake'afoaipini oi eemi akefai ake'i'iokaimi,” eoma.
MAT.7.7	Ke Iesu eifa pugu einaka, “Fopinoi ke agoafia. Fokapuga ke agokapulaisa. Ke pa'afi fo'inipa ke pa'afi ageagalai. 
MAT.7.8	Gome kaisau epinoi auga kapa'ina egoina auga eafia. Ke kaisau kapa aga'o ekapuga aepakipo auga ekapulaisa. Ke kaisau pa'afi e'inipa auga pa'afi eagalai.
MAT.7.9	“Ke oi epomiai kaisau auga gauga isa agegoina palafa ageoma aisama, kepo agepenia? 
MAT.7.10	Ke kaisau gauga isa agegoina ma'a ageoma aisama, kaapa agepenia? 
MAT.7.11	Oi laomai apala ikapa aumi mo ganinagai, pipeni felo gaumi ipeni'i ologo. Kai oi Amami ufai eague auga felo ipauma puo, kaisau Isa egoina auga pipeni felo'i ma'o mo agepenia papiau ageka'egaini'i. 
MAT.7.12	Ega puo kapa ma'oai agokapa'i alogai, papiau oi eemiai kapa'ina fekekapa ooma auga mo isa ee'iai fokapa. Gome Moses ega iifa ke profeta ma'oai e'i iifa ma'oai ega fokapa oma keoma kepapua ekae.”
MAT.7.13	Ke Iesu eifa pugu einaka, “Oi auga pa'afi ake e'elegai fokoko. Gome keaga ake akaiki'a auga elao afu apala ipauma papiau epalifu'i afugai epealai. Ke ega'ina afuga pa'afina ake akaiki'a. Ega puo papiau ma'o ega'ina pa'afinai kekoko. 
MAT.7.14	Kai keaga elao papiau agu pagai maunina keafia afugai epealai auga ake e'ele, ke pa'afina isafa ake e'ele. Ega puo papiau isa'i mo ega'ina pa'afinai kekoko.”
MAT.7.15	Ke Iesu eifa pugu einaka, “Profeta pifoge'i eemi kefai au'i foisa felo'i. Isa faaga'i afe auga sipi koa i'opoga kai alo'i auga, ago alo amu'e'i a'i'i koa i'opo'i. 
MAT.7.16	Ke isa papiau kapa'i au'i e'i laomaisai agoisa'i agologo. Ke papiau ini gufugai aupua puaga akeafia agekaina ma? Ke ini gufugai au aka fik keoma auga isafa puaga akeafia agekaina ma? Laa'i afaekaina! 
MAT.7.17	Ega koa i'opoga, au felo auga puaga felo eoge kai, au apala auga puaga apala eoge. 
MAT.7.18	Ke au felo auga anina apala afaeoge, ke au apala auga anina felo afaeoge. 
MAT.7.19	Au kapa'i ani'i felo afakeoge au'i akeaga'i loai ake'afoau'i. 
MAT.7.20	Ega puo profeta pifoge'i au'i, au puagai aisa alogo koa i'opoga, isa isafa e'i laomaisai isa kaisau auga agoisa'i agologo.”
MAT.7.21	Ke Iesu eifa pugu einaka, “Papiau lau, ‘Lopia, Lopia,’ keomaisau au'i ma'oai mo ufai Deo ega agofa'ai afakekoko. Kai kaisau lau Amau ega logoai kapa ma'oai ekapa auga mo ega'ina agofa'agai agekoko. 
MAT.7.22	Ega'ina kina ma'o lau akepainiau, ‘Lopia, Lopia, lai oi akamuai profeta koa i'opoga emu iifa papiau maa'iai aifafoua, ke oi akamuai tiapolo papiau alo'iai keagu au'i apapealai'i, ke oi akamuai mirakulo ma'o akapai'i,’ akeoma. 
MAT.7.23	Ega aisama lau isa maa'iai alaifa gomeisa mo alainaka, ‘Lau oi egae alalogonimi mo emai pau. Oi Deo ega iifa kai'iai alopeapea aumi eeuai amokailai,’ alaoma.”
MAT.7.24	Ke Iesu eifa pugu einaka, “Ega puo papiau ma'oai lau e'u iifa a'o kelogo ke kekapa au'i auga, ikifa auga fopa laagai e'a epaapa auga koa i'opo'i. 
MAT.7.25	Au ega'ina ega e'a uu'uga fopai efaunia kai e'a epaapa. Ega puo imu e'au, ke kou elai, ke ameku epua ega e'a epuaisa mo ganinagai aepoi. 
MAT.7.26	Kai papiau ma'oai lau e'u iifa a'o kelogo kai kai'iai akepea au'i auga, kafo'o auga ega e'a figuai epaapa auga koa i'opo'i. 
MAT.7.27	Ega puo imu e'au, ke kou elai e'a eauniia, ke ameku epua e'a epuaisa aisama, epoi eauoka a'o akaiki'a ipauma emia.”
MAT.7.28	Iesu ega'ina kapa'i ma'oai epamalele efua aisama, egae kela'afou au'i ma'oai isa ega pamalele eegai keopofua ke kekauai alogaina. 
MAT.7.29	Gome isa Moses ega iifa pamalelega au'i koa aepamalele kai, Deo ega isapu eafia auga koa epamalele.
MAT.8.1	Iesu iku mapegai eapa epamalele efua eake emai aisama, papiau la'afou akaiki'agai isa muninai kepea. 
MAT.8.2	Ega'ina alogai au molumolu isafaga eafia auga emai Iesu agogai eanife'u kai eifa einaka, “Lopia, oi lau mopafeloisau alooma koa aisama, alopafeloisau agekaina,” eoma.
MAT.8.3	Ega aisama Iesu ima ekalaisa elao au faagagai eafiau kai eifa einaka, “Lau lalogo oi mapafeloiso laoma puo, felomu momia,” eoma. Ke fiakoa mo au faaga felo emia. 
MAT.8.4	Ega aisama Iesu isa epainia einaka, “Foisa oi faagamuai kapa'ina emia auga kai aga'o maagai foloifania. Kai opainai folao sakedote ee'iai faagamu fopakina'i. Ke isa oi faagamu felo emia auga fekeisa, papiau fekepakina'i. Ke faagamu felo emia laoga maina Moses ega iifai eifa kapula penio auga kainai, amu Deo fopa'a penia,” eoma.
MAT.8.5	Ega'ina afegai Iesu elao Kapenaum taoninai ekoko aisama, Roma ifani au'i 100 e'ima'i lopiaga emai isa eegai egoinia gapalagaina eoma. 
MAT.8.6	Ke eifa einaka, “Lopia, lau e'u kala'afi faaga fofouga emae paguai ekae ekiekie alogaina,” eoma.
MAT.8.7	Ega aisama Iesu einaka, “Lau alafai alapafelo,” eoma.
MAT.8.8	Kai ifani lopiaga iifa epamue einaka, “Lopia, lau au e'eleu puo, oi fomai lau e'u e'ai fokoko auga afaekaina. Foloafipugu e'u e'a folomai kai, moifa mo e'u kala'afi felo gamia. 
MAT.8.9	Gome lau ifou isafa e'u lopia akaiki'a'i papa'iai lapinauga, ke e'u ifani au'i isafa papauai kepinauga. Lau i'ina au'i aga'o lapaina, ‘Molao’ laoma aisama, elao. Ke aga'o lapaina, ‘Momai,’ laoma aisama, emai. Ke e'u kala'afi lapaina, ‘i'ina mokapa,’ laoma aisama, ekapa,” eoma.
MAT.8.10	Ke Iesu ifani lopiaga ega enini'ani oma aina elogonia aisama, ekauai alogaina, ke e'afoaipini papiau isa muninai kepea au'i epaini'i einaka, “Iifa gome maamiai laifania. Israel papiau'i epo'iai kai aga'o iina epako'a omaisau auga alaisa koa. 
MAT.8.11	Lapainimi, kina fuagai papiau ma'o kina e'agaukae afuga kaina, ke kina eake afuga kainai akemai Abraham, Aisak, ke Iakobo fou Deo ega agofa'ai, miamia akaiki'agai afu'i akeafia akeagu. 
MAT.8.12	Kai Israel papiau'i Deo ega agofa'a papiau'i auga, afegai uminagai akepiulai'i, egae akeapepe nie'i akeapalolia,” eoma.
MAT.8.13	Ke Iesu enini'ani afegai, ifani lopiaga epainia einaka, “Molao! Oi lopako'ania koa i'opoga mo ageikapa,” eoma. Ke ifani lopiaga ega kala'afi ega'ina kina maagai mo felo emia.
MAT.8.14	Ega'ina afegai Iesu ke ega imoi fou kelao Peto ega e'ai ekoko. Egae Peto gafa papiega auama isafa eafiia petiai eka eisa. 
MAT.8.15	Ke Iesu papie ima eafi opogaina aisama, auama isafaga isa epua'afuga. Ke e'uegekae fo'ama egakunia epenii'i keaniia.
MAT.8.16	Ke epagapigapi aisama, papiau ma'o tiapolo alo'iai keagu au'i kemaiseini'i Iesu eegai. Ke isa eifa mo tiapolo kepealai, ke isafa papiau'i ma'oai epafelo'i. 
MAT.8.17	Iesu ega koa ekapaisa auga, Deo ega iifa pukagai profeta Aisaea iina eifa oma auga pau ko'a mo emia:
MAT.8.17	“Isa i'a a'a apoke lao'i mai'i ma'oai eafi'au'i apuga epamia,
MAT.8.17	ke a'a isafa epuai'i.” 
MAT.8.18	Ega'ina afegai papiau ma'o alogaina kemai Iesu keapa lofe. Ega puo ega imoi eifa kapula peni'i, gaaga aga'o kegaisa gaaguka gapagai a'u apie galao eoma. 
MAT.8.19	Ega'ina alogai Moses ega iifa pamalelega auga aga'o emai Iesu epainia einaka, “Pamalele aumu, oi ala folao mo ganinagai, munimuai alafai paisa,” eoma.
MAT.8.20	Ega aisama Iesu einaka, “Ago alo amu'e'i e'i feu afuga apu inegai ekae, ke ufa inei'i isafa nii'i ekae. Kai Papiau Aumauni Gauga auga, kania feogeaua felaagai afuga aga'o laa'i,” eoma.
MAT.8.21	Ke Iesu ega imoi aga'o Iesu epainia einaka, “Lopia, mologoainiau malao amau mafufu kakaua kai alamai munimuai alapea,” eoma.
MAT.8.22	Kai Iesu isa epainia einaka, “Lalau'i emae au'i ifo'i e'i mae kegafufuga. Kai oi auga mai muniuai mopea,” eoma.
MAT.8.23	Iesu ega'ina eifania afegai, gaagai eaguka ke ega imoi isafa gaagai keaguka. 
MAT.8.24	Ke kelao alogai, fiakoa mo lanina akaiki'a ipauma emai ega'ina a'uga mo epea oma. Ega puo goiso emai gaaga laagai e'afo pagainia. Kai ega'ina alogai Iesu eka efeu. 
MAT.8.25	Ega puo Iesu ega imoi kelao kepagonia kai kepainia keinaka, “Lopia, kania'a moagamauga! I'a agakogo!” keoma.
MAT.8.26	Ke Iesu isa epaini'i einaka, “Oi pako'a e'ele ipauma aumi. Kapa puo oi ega omani'i oma?” eoma. Egae kai e'uegekae ameku a'u fou efinai'i, ke kapa ma'oai ke'olo.
MAT.8.27	Au ma'oai ega'ina gaagagai keaguka au'i ega koa emia keisa aisama, kekauai alogaina keopofua ke kepa'ani keinaka, “I'ina au kapa? Isa ameku, a'u mo ganinagai aina keafia,” keoma.
MAT.8.28	Ega'ina afegai kelao apiegai Kadara papiau'i keagu agogai keofau ke'agaukae keagai kepea. Ega aisama au auni'i alo'iai tiapolo keagu au'i laai kemai Iesu fou kepiaogai. Isa ke'e'efa alogaina puo kai aga'o ega mo aepeapea oma. 
MAT.8.29	Isa Iesu keisa aisama, tiapolo isa alo'iai keagu au'i keagaga keinaka, “Deo Gauga aumu, kapa'ina lai eemaisai anina loani? Oi emu kina aekaina koa kai lomai lai mopakiekie alogainimai ma looma?” keoma.
MAT.8.30	Ega'ina alogai afa'agamo aakai koa i'opoga auga, uma ma'opa'i kela'afou keapa keanimai. 
MAT.8.31	Ega puo tiapolo Iesu kegoinia keinaka, “Oi lai alopapealaimai koa aisama, foulaimai falao uma ega'ina ma'opa'i kela'afou keapae au'i alo'iai fakoko,” keoma.
MAT.8.32	Ke Iesu isa elogoaini'i ke epaini'i einaka, “Amolao,” eoma. Ega puo tiapolo ega'ina au'i auni'i alo'iai kepealai kelao uma alo'iai kekoko. Ke uma kekauai la'afouai poupouai kepiau keake kelao a'uai kekogo kemae. 
MAT.8.33	Ke egae keapa uma ke'ima'i au'i kepiau kelao taoniai kapa'ina kemia au'i ma'oai keifafou'i. Ke au alo'iai tiapolo keagu au'i isafa, faaga'iai kapa'ina emia auga papiau maa'iai keifafoua. 
MAT.8.34	Ega aisama taoni papiau'i ma'oai kelao Iesu kegaisa keoma. Ke keisa aisama, kapa'ina ekapaisa auga mani'ina kepa'aua puo kegoinia e'i ago gapua'afuga keoma.
MAT.9.1	Ega puo Iesu gaagai eaguka pugu, ega'ina a'ugai epagai emai ifo ega taoninai eofau. 
MAT.9.2	Ega aisama au isa'i au aga'o faaga fofouga emae auga ileai eka kai kepuaisa Iesu eega kemaiseina. Ke Iesu ega'ina au'i ma'oai, ke faaga fofouga emae auga isa agepafelo auga kepako'ania eisa aisama, faaga fofouga emae auga epainia einaka, “Gauagai, alomu gakapula, oi emu laomai apala'i la'agegeaini'i,” eoma.
MAT.9.3	Ega aisama Moses ega iifa pamalelega au'i isa ifo'i mo epo'iai keifa keinaka, “Deo mo papiau e'i laomai apala age'agegeaini'i. I'ina auga Deo eegai eifa apala!” keoma.
MAT.9.4	Ke Iesu isa kapa'ina keopolaga auga elogo puo epaini'i einaka, “Kapa puo oi alomiai opola apala mo oopolani'i? 
MAT.9.5	Nini'ani auni'i epo'iai kapa auga mame'a foifania ooma, ‘Emu laomai apala'i la'agegeaini'i,’ o ‘Mo'ue mopea?’ Oi oopolaga lau ega'ina auga ega laomai apala'i la'agegeaini'i auga agoisa afaekaina ooma puo nini'ani mame'a mo laifania ooma. 
MAT.9.6	Kai lau Papiau Aumauni Gauga au agofa'ai papiau e'i laomai apala'i fa'agegeaini'i isapuga laafiia auga agoisa,” eoma. Egae kai Iesu au faaga fofouga emae auga epainia einaka, “Lau lapainio, oi lofelo efua mo'ue emu ile moafia emu e'a molao,” eoma. 
MAT.9.7	Ke au ega'ina e'uegekae ega ile eafiia ega e'a elao. 
MAT.9.8	La'afou papiau'i iina koa emia keisa aisama kemani'i alogaina. Ke Deo papiau isapu ega koa epenii'i mirakulo kekapa auga au akaiki'a kepamia.
MAT.9.9	Ega'ina afegai Iesu ekailai elao alogai, tax isafina auga aga'o aka Mateo tax keogeoge afugai eagu epinauga eisa. Ega aisama Iesu isa epainia einaka, “Lau muniuai mopea,” eoma. Ke Mateo e'ue Iesu muninai epea.
MAT.9.10	Ega'ina afegai Iesu Mateo ega e'ai fou gapigapi fo'amaga kegaania keoma alogai, tax keafia au'i ma'o, ke tax keafia au'i koa i'opo'i laomai apala'i kekapa'i au'i isafa ma'o kemai Iesu ke ega imoi fou keagu keaniani. 
MAT.9.11	Faliseo au'i iina koa emia keisa aisama, anina akeani puo Iesu ega imoi kepa'ani peni'i keinaka, “Kapa puo oi emi pamalele auga tax keafia au'i, ke laomai apala kekapa au'i fou keaniani?” keoma.
MAT.9.12	Iesu isa e'i pa'ani a'o elogonia puo epaini'i einaka, “Papiau akeisafa au'i toketa anina akeani kai, keisafa au'i mo toketa anina keani. 
MAT.9.13	Ega koa i'opoga, lau lamai auga papiau Deo maagai alo'i opaina au'i faifani'i puo alamai. Kai Deo maagai laomai apala'i kekapa au'i faifani'i, e'i apala fekeumakalaini'i Deo fekeaipenia laoma puo lamai. Ega puo folao i'ina iifaga kapa'ina eifania auga fomaleleaina oko fokapulaisa: ‘Lau guani anina laani kai, amu opa'a peniau auga ani'i alaani.’”
MAT.9.14	Ega'ina alogai Ioane ega imoi kemai Iesu kepa'ani penia keinaka, “Ala koa i'opoga lai ke Faliseo au'i fou aani gopegope kai, oi emu imoi fou auga aloani gopegope?” keoma.
MAT.9.15	Ke Iesu iifa epamue einaka, “Papiau amage mamaga auga ega miamia kemai au'i, amage mamaga auga fou keaguega kai alo'i emafu gouga akekapa agekaina ma? Laa'i, afaekaina! Kai kina aga'o agemai amage mamaga auga isa ee'iai akeafi'aua aisama, egae kai isa akeani gopegope,” eoma.
MAT.9.16	Ke Iesu isa maa'iai eifa pugu einaka, “Kai aga'o tiapu aina mamaga aeafia, afe tiapuga ufaina ine aekaiapua. Gome isa ega koa agekapa koa aisama, tiapu mamaga ega'ina, afe tiapuga ufaina age'i'ina, ke ine akaiki'a ipauma agemia. 
MAT.9.17	Ega koa i'opoga, papiau fino mamaga afakeafia fino pute ufainagai afakepa'efauka. Kai isa ega koa akekapa koa aisama, fino mamaga pute ufaina efugugu puo ageau'i'ina. Ke fino agefaka ke pute isafa agelifu afe'ai. Laa'i, isa ega koa afakekapa kai, fino mamaga akeafia fino pute mamagai ake'efauka, ega koa auni'i kai'ialao akeka felo.
MAT.9.18	Iesu enini'ani laolao kai, Iudea papiau'i e'i la'afou afuga e'ima auga aga'o emai Iesu agogai eanife'u kai eifa einaka, “Lau gau ifiaoga pau mo emae. Kai mai alao faagagai imamu mo moogeaua kai, isa agemaunimue ageagu,” eoma. 
MAT.9.19	Ega puo Iesu e'uegekae ega'ina auga, ke ifo ega imoi isafa fou kelao.
MAT.9.20	Ega'ina alogai papie aga'o inipo 12 alogai ifamomogu isafaga eafia auga emai Iesu afe tiapuga eafi opogaina. 
MAT.9.21	Gome isa ifo mo alogai einaka, “Lau isa tiapuga mo alaafi opogaina koa aisama, felou alamia,” eoma.
MAT.9.22	Ega aisama papie ega'ina Iesu tiapuga eafi opogaina auga gamuga eoponia puo, e'afoaipini papie eisa ke epainia einaka, “Gau ifiaomu, folomani'i. Oi emu pako'a epafeloiso,” eoma. Ke ega'ina kina maagai mo papie felo emia.
MAT.9.23	Ke Iesu elao Iudea papiau'i e'i la'afou afuga e'ima auga ega e'ai ekoko. Ke egae mae filikoga keipina au'i, ke la'afou akaiki'a a'oa'o ma'o kekapaisa au'i eisa'i. 
