MAT.6.20	Kundì, magtipon kamo ng indo manggad sa langit, kay didto wayà ning itiit kag tuktuk nga makasirà kag wayà da ning miyugpangawat nga makasuyod. 
MAT.6.21	Kay kung sa diin ang indo manggad, yadto da ang indo tagipusuon.”
MAT.6.22	“Ang mata hay daw iwag nga nagatao ning kahayag sa lawas. Nganì kung mahayag ang indo mata, mahayagan gid ang indo bilog nga lawas. 
MAT.6.23	Pero kung maduyom ang indo mata maduyuman da ang indo bilog nga lawas. Nganì kung ang iwag nga yarà sa indo, wayà na nagatao ning kahayag, magiging kaduyom-duyom gid ang indo kamutangan.”
MAT.6.24	“Wayà ning tawo nga nagaserbisyo sa duha ka amo, kay hangitan niya ang isa kag higugmaon niya ang isa. O kundì hay magiging matutom siya sa isa kag baliwayaon niya ang isa. Indì kamo makaserbisyo ning dungan sa Dios kag sa manggad.
MAT.6.25	“Nganì ginahambay ko sa indo, ayaw kamo magkalibog kung pauno kamo mabuhì, kung ano ang indo kaunon o inumon kag kung ano ang indo isuksok. Kay ang kabuhì hay mas importante kaysa sa pagkaon kag ang lawas kaysa sa mga barò. 
MAT.6.26	Tan-awa nindo ang mga pispis nga nagalupad. Wayà sinda nagatanom, wayà nagaani kag wayà da nagatipon ning pagkaon sa kamalig, pero ginapakaon sinda ng indo Amay sa langit. Dì ba mas importante pa kamo kaysa sa mga pispis? 
MAT.6.27	Kag sin-o sa indo ang makadugang ning aber isa ka oras lang ng indo kabuhì paagi sa pagpangalibog? Wayà gid!
MAT.6.28	“Kag basì nagapangalibog kamo parti sa indo barò? Tan-awa ang mga buyak kung pauno sinda nagatubò sa bukid. Wayà sinda nagapangabudlay o nagatahì. 
MAT.6.29	Pero ginahambay ko sa indo, aber si Haring Solomon nga bantog kag manggaranon hay wayà nakabarò ning mas maayo pa kaysa sa isa sa ini nga mga buyak.
MAT.6.30	Kung ginabaruan ng Dios ang mga gunahon sa bukid nga buhì niyan pero sa masunod nga adlaw hay ginapilak lang sa kalayo, kamo pa arà indì niya pabaruan? Kaisot-isot ang indo pagtuo! 
MAT.6.31	Nganì ayaw kamo magpangalibog kung ano ang indo kaunon kag inumon kag kung ano ang indo isuksok. 
MAT.6.32	Kay imaw ini ang ginapangalibugan ng mga tawo nga wayà nagakilaya sa Dios. Pero sayod ng indo Amay sa langit nga kahinangyan nindo inà tanan nga mga butang. 
MAT.6.33	Nganì unaha nindo ang pagpasakop sa paghaharì ng Dios kag tumana ang iya kabubut-on kag itatao gid niya sa indo ang tanan nindo nga mga kahinangyan. 
MAT.6.34	Nganì ayaw kamo magkabayaka parti sa kung ano ang maabot buwas, kay ang buwas may kaugalingon nga kabayak-on. Tamà na ang mga kabayak-on nga nagaabot sa kada adlaw.”
MAT.7.1	“Ayaw nindo paghusgahi ang iban para indì da kamo paghusgahan ng Dios. 
MAT.7.2	Kay kung pauno kamo maghusga sa iban, imaw da ang paghusga ng Dios sa indo. Ang pangsukoy nga ginagamit nindo sa iban hay imaw da ang pangsukoy nga gagamiton sa indo. 
MAT.7.3	Basì nakikità mo gid ang puling sa mata ng imo isigkatawo, pero ikaw wayà mo makità ang daw mabahoy nga kahoy nga yarà sa imo mata? 
MAT.7.4	Basì nagahambay ka pa sa imo isigkatawo, ‘Abi, buy-on ko ang maisot nga puling sa imo mata,’ mintras ang yarà sa imo mata hay daw mabahoy nga kahoy? 
MAT.7.5	Hipokrito! Buy-on mo anay ang daw mabahoy nga kahoy sa imo mata para makakità ka ning maayo, agud mabubuoy mo ang maisot nga puling sa mata ng imo isigkatawo.
MAT.7.6	“Ayaw nindo pagpilakan sa mga ayam ang mga butang nga balaan. Kay basì kung balikan kamo kag kagton. Kag ayaw nindo pagpilakan ang indo mga perlas sa mga baboy, kay basì kung timak-timakan lang inà ninda.”
MAT.7.7	“Magpangayò kamo sa Dios, kag taw-an kamo. Magpangità kamo, kag makakità kamo. Magpanuktok kamo, kag buksan ang pwertahan para sa indo. 
MAT.7.8	Kay ang tanan nga nagapangayò hay makakabaton; kag ang tanan nga nagapangità hay makakakità; kag ang tanan nga nagapanuktok hay pagabuksan. 
MAT.7.9	Kamo nga mga tatay, kung magpangayò ang indo ungà ning tinapay, taw-an ba nindo ning bato? 
MAT.7.10	Kung magpangayò siya ning isdà, taw-an ba nindo ning sawa? Syempre indì! 
MAT.7.11	Kung kamo nganì nga malain hay antigo magtao ning mga maayo nga regalo sa indo mga ungà, mas lalò pa gid ang indo Amay sa langit itatao gid niya ang mga maayo sa mga nagapangayò sa iya!
MAT.7.12	“Nganì humana nindo sa indo isigkatawo kung ano ang gusto nindo nga humanon ninda sa indo. Kay imaw gid ini ang gusto hambayon ng Kasuguan ni Moises kag ng mga gingsulat ng mga propeta.”
MAT.7.13	“Magsuyod kamo sa makitid nga pwertahan, kay malapad ang pwertahan kag malupos ang dayan nga pakadto sa impyerno kag didto kadamò ang nagasuyod. 
MAT.7.14	Pero makitid ang pwertahan kag mahugà ang dayan pakadto sa kabuhì nga wayà katapusan kag malakà lang ang nagaagi didto.”
MAT.7.15	“Mag-andam kamo sa bukon matuod nga mga propeta. Nagapalapit sinda sa indo nga daw mabuot nga karnero, pero ang matuod pareho sinda sa mapintas nga mga hayop. 
MAT.7.16	Makikilaya nindo sinda paagi sa inda mga hinimuan. Pareho sinda ng tanom nga tunukon nga wayà nagapamunga ning igos* o ubas*. 
MAT.7.17	Ang maayo nga kahoy nagapamunga ning maayo. Pero ang malain nga kahoy nagapamunga ning malain. 
MAT.7.18	Kay ang maayo nga kahoy indì makapamunga ning malain kag ang malain nga kahoy indì makapamunga ning maayo. 
MAT.7.19	Ang kada kahoy nga wayà nagapamunga ning maayo hay uturon kag ipilak sa kalayo.
MAT.7.20	Nganì makikilaya nindo ang bukon matuod nga mga propeta paagi sa inda mga hinimuan.”
MAT.7.21	“Bukon tanan nga nagatawag sa akon, ‘Ginoo, Ginoo’ hay makakasuyod sa gingharian ng Dios. Ang mga tawo lang nga nagatuman sa kabubut-on ng akon Amay sa langit, imaw lang ang makakasuyod sa gingharian ng Dios. 
MAT.7.22	Sa adlaw ng paghusga kadamò ang magahambay sa akon, ‘Ginoo, Ginoo, dì ba sa imo pangayan nagpropesiya kami, nagpalayas ng mga demonyo kag naghuman ning kadamò nga milagro?’ 
MAT.7.23	Pero hambayon ko sinda, ‘Wayà ko kamo nakikilaya. Palayò kamo sa akon, kamo nga mga nagahuman ning malain!’ ”
MAT.7.24	“Nganì ang aber sin-o nga nagapamatì kag nagatuman ng akon mga ginatudlò, pareho siya sa mayad nga tawo nga nag-ugdok ng iya bayay sa pundasyon nga bato. 
MAT.7.25	Kag nang mag-uyan ning kadakò kag magpamahà kag maghuyop ang makusog nga hangin sa bayay, wayà ini nagubà kay ging-ugdok ini sa pundasyon nga bato. 
MAT.7.26	Pero ang aber sin-o nga nagapamatì ng akon mga ginatudlò pero wayà nagatuman, pareho siya sa tawo nga buroy nga nag-ugdok ng iya bayay sa baybay. 
MAT.7.27	Kag nang mag-uyan ning kadakò kag magpamahà kag maghuyop ang makusog nga hangin sa bayay, matumba ini kag magubà gid.”
MAT.7.28	Pagkatapos ng paghambay ni Hesus, natingaya gid ang mga tawo sa iya pagpanudlò, 
MAT.7.29	kay nagatudlò siya nga may otoridad kag bukon pareho ng inda mga eskriba.
MAT.8.1	Pagkatapos nagtugbong si Hesus halin sa bukid kag kadamò-damò gid nga tawo ang nagsunod sa iya. 
MAT.8.2	May isa ka tawo nga kitungon* ang nagpalapit sa iya. Nagluhod siya sa iya atubangan kag naghambay, “Ginoo, kung gusto mo, paayuhon mo ako sa akon sakit nga kitong.”
MAT.8.3	Ging-unat ni Hesus ang iya kamot kag ginghawiran ang tawo kag ginghambay niya, “Gusto ko. Mag-ayo ka!” Adto nga daan naduyà ang kitong kag nalimpyo siya. 
MAT.8.4	Pagkatapos naghambay si Hesus sa iya, “Ayaw gid magpamalità aber kanin-o, kundì magderitso ka sa parì kag magpasirò. Kag maghalad ka ng gingsugò ni Moises para magpamatuod sa mga tawo nga nalimpyo ka na.”
MAT.8.5	Niyan, nang nagapasuyod si Hesus sa banwa ng Capernaum, gingsugat siya ng isa ka kapitan ng mga sundalo ng Roma. Nagpakitluoy siya nga ang hambay, 
MAT.8.6	“Ginoo, ang akon suluguon may sakit didto sa bayay. Indì na siya makahukay kag ginahugaan na gid siya.” 
MAT.8.7	Naghambay si Hesus sa iya, “Sige, makadto ako kag ayuhon siya.” 
MAT.8.8	Pero nagsabat ang kapitan, “Ginoo, bukon ako angay nga magpasuyod sa imo sa akon bayay. Maghambay ka lang kag magaayo ang akon ulipon. 
MAT.8.9	Kay ako hay sakop ng may mataas nga rangko kag igwa da mga sundalo nga nasasakupan ko. Kung nagasugò ako sa isa ‘Kadto didto,’ nagakadto siya kag sa isa, ‘Kari diri,’ nagapalapit siya kag kung nagasugò ako sa akon ulipon, ‘Humana ini,’ ginahuman niya.” 
MAT.8.10	Nang mabatian ini ni Hesus, natingaya gid siya. Kag naghambay siya sa mga nagasunod sa iya, “Sa matuod lang ginahambay ko sa indo, wayà pa gid ako nakakità ning tawo aber diri sa Israel nga igwa ning pagtuo pareho ng ini nga bukon taga-Israel. 
MAT.8.11	Nganì ginahambay ko ini sa indo: kadamò ang mga tawo halin sa iba-iba nga parte ng kalibutan ang magapungkò sa punsyon kaibahan nina Abraham, Isaac kag Jacob sa gingharian ng Dios.
MAT.8.12	Pero kadamò ang mga Judio nga imaw kuntà ang makakaibahan sa gingharian ng Dios ang palayason sa luwas, didto sa kaduyom kung sa diin magadinanguyngoy kag magapinagot ang inda ngipon.”
MAT.8.13	Pagkatapos naghambay si Hesus sa kapitan, “Balik na sa indo. Matatabò ang imo ginatuuhan.”
MAT.8.13	Kag adto gid nga oras, nag-ayo ang suluguon ng kapitan.
MAT.8.14	Isa ka adlaw, nagkadto si Hesus sa bayay ni Pedro. Pag-abot niya didto, nakità niya nga ang panugangan nga babayi ni Pedro hay nagahigdà kay may sagnat. 
MAT.8.15	Ginghawiran ni Hesus ang iya kamot kag nahuwasan siya sa iya sagnat. Nagbangon siya kag gingserbisyuhan si Hesus.
MAT.8.16	Nang manayumsom na, kadamò ang tawo nga ginasapian ng mga demonyo ang gingdaya kay Hesus. Sa isa lang ka hambay, gingpalayas niya ang malain nga mga espiritu kag gingpang-ayo niya ang tanan nga may sakit. 
MAT.8.17	Ginghuman niya ini para matuman ang gingpropesiya ni Propeta Isaias,
MAT.8.17	“Siya gid ang nagbuoy ng aton mga sakit
MAT.8.17	kag nag-ayo ng aton mga ginapamatyagan.”
MAT.8.18	Isa ka adlaw, nang makità ni Hesus ang kadamò nga tawo nga nagatipon palibot sa iya, gingsugò niya ang iya mga disipulo nga magtabok sa kabuak. 
MAT.8.19	Pero bago sinda naghalin, may nagpalapit kay Hesus nga eskriba kag naghambay, “Maestro, masunod ako sa imo aber diin ka magkadto.”
MAT.8.20	Nagsabat si Hesus sa iya, “Ang mga singgayong hay may mga buhò nga ginaistaran kag ang mga pispis hay may mga pugad, pero ako nga Ungà ng Tawo* hay wayà gid ning bayay nga akon mapahuwayan.”
MAT.8.21	May isa naman ka disipulo ang naghambay, “Ginoo, mabalik anay ako kay ipalubong ko ang akon tatay.”
MAT.8.22	Pero nagsabat si Hesus, “Magsunod ka sa akon kag pabay-i ang mga patay nga maglubong sa inda mga patay.”
MAT.8.23	Pagkatapos nagsakay si Hesus sa dyapang kag nagsunod sa iya ang iya mga disipulo. 
MAT.8.24	Nang nagabyahe na sinda, gulpi lang nga nagkusog ang hangin sa lawod kag nagdagkò ang humbak hasta nga nagsuyod sa dyapang. Pero si Hesus hay nagakatuyog. 
MAT.8.25	Nganì gingpalapitan siya ng iya mga disipulo kag gingpukaw nga ang hambay, “Ginoo, tabangi kami! Malulunod na kita!”
MAT.8.26	Naghambay si Hesus sa inda, “Basì nahadlok kamo? Kaisot ang indo pagtuo!” Pagkatapos nagbangon siya kag gingsabyaw niya nga magpara ang hangin kag humbak. Kag nagkalma gid.
MAT.8.27	Natingaya gid ang mga disipulo kag naghambay sinda, “Sin-o gid baya ini? Aber ang hangin kag ang humbak nagatuman sa iya!”
MAT.8.28	Pag-abot ninda sa kabuak, sa lugar ng mga Gadareno
MAT.8.29	Pagkakità ninda kay Hesus, nagsinggit sinda, “Ikaw nga Ungà ng Dios, ano ang imo labot sa amon? Nagkari ka ba diri para pahugaan kami aber bukon pa ang tamà nga oras?”
MAT.8.30	Didto sa unahan may kadamò nga baboy nga nagapangibok. 
MAT.8.31	Nagpakitluoy ang mga demonyo nga ang hambay, “Kung palayason mo kami, tuguti na lang kami nga magsuyod didto sa mga baboy.”
MAT.8.32	Naghambay si Hesus, “Sige, kadto kamo!” Nganì nagpangluwas sinda kag nagpangsuyod sa mga baboy. Gulpi nga nagdinagusò ang tanan nga baboy sa pangpang hasta sa nagkahuyog sa dagat kag nagkalumos.
MAT.8.33	Nagdyagan ang mga miyug-alilà ng mga baboy sa banwa kag gingpinamalità ninda ang tanan nga natabò sa mga baboy kag sa duha ka lyaki nga ginasapian ng mga demonyo. 
MAT.8.34	Nganì ang tanan nga tawo sa banwa hay nagkadto kay Hesus. Nang makità ninda siya, nagpakitluoy sinda kay Hesus nga maghalin sa inda lugar.
MAT.9.1	Pagkatapos nagsakay si Hesus kag ang iya mga kaibahan sa dyapang pabalik sa kabuak. Pag-abot ninda didto nagbalik si Hesus sa iya banwa. 
MAT.9.2	Nang yadto na siya, may nag-abot nga mga tawo nga ginabayawan ang isa ka paralisado sa banig. Nang makità ni Hesus ang inda pagtuo, naghambay siya sa paralisado, “Amigo, ayaw mahadlok, kay napatawad na ang imo mga salà.” 
MAT.9.3	Nang mabatian ini ng mga eskriba, naghambay sinda sa inda kaugalingon, “Basì kung nagahambay siya hay daw kapareho gid niya ang Dios?”
MAT.9.4	Pero nasayuran ni Hesus ang inda ginahunahunà, nganì nagpangutana siya sa inda, “Basì malain ang indo ginahunahunà? 
MAT.9.5	Diin baya ang mas malupos nga hambayon? ‘Napatawad na ang imo mga salà,’ o ‘Bangon kag pumanaw’! 
MAT.9.6	Niyan, pamatuuran ko sa indo nga ako nga Ungà ng Tawo hay may otoridad sa kalibutan nga magpatawad ng mga salà.” Tapos hambay niya sa paralisado, “Bangon, lukuta ang imo banig kag umulì na!” 
MAT.9.7	Kag nagtindog ang paralisado kag nag-ulì sa inda. 
MAT.9.8	Nang makità ini ng kadamò nga tawo, hinadlukan gid sinda kag gingdayaw ninda ang Dios kay gingtao niya sa mga tawo ang tiyad ini nga otoridad.
MAT.9.9	Nang nagapanaw na si Hesus halin didto, nakità niya si Mateo nga nagapungkò sa ginabayaran ning buhis. Naghambay si Hesus sa iya, “Magsunod ka sa akon.” Nagtindog siya kag nagsunod kay Hesus.
MAT.9.10	Niyan, mintras nagakaon si Hesus kag ang iya mga disipulo sa bayay ni Mateo, kadamò ang miyugsukot ning buhis kag iban pa nga ginakabig nga mga makasasalà ang nag-abot kag nagdungan sa inda pagkaon. 
MAT.9.11	Nakità ini ng mga Pariseo kag nagpangutana sinda sa iya mga disipulo, “Basì nagakaon ang indo maestro kaibahan ang mga miyugsukot ning buhis kag mga makasasalà?”
MAT.9.12	Nabatian ini ni Hesus kag gingsabat niya sinda, “Wayà nagakahinangyan ning doktor ang mga tawo nga maayo ang lawas, kundì ang mga may sakit lang. 
MAT.9.13	Isipa nindo ning maayo kung ano ang gusto hambayon ng ining ginahambay ng Kasulatan, ‘Bukon ang indo mga halad ang akon gusto, kundì ang kaluoy sa indo isigkatawo.’ Wayà ako nagkari diri para pagatawagon ang mga nakakasayod nga sinda hay matarong, kundì ang mga makasasalà.”
MAT.9.14	May mga disipulo si Juan nga Miyugbawtismo nga nagpalapit kay Hesus kag nagpangutana, “Kami kag ang mga Pariseo hay permi nagapuasa, pero basì ang imo mga disipulo hay wayà?” 
MAT.9.15	Nagsabat si Hesus sa inda, “Puydi ba nga magkalisod ang mga bisita sa kasay* mintras kaibahan pa ninda ang kyasayon nga lyaki? Syempre indì! Pero magaabot ang adlaw, pag buy-on ang kyasayon nga lyaki sa inda, imaw na inà ang inda pagpuasa.”
MAT.9.16	Naghambay pa gid si Hesus, “Wayà ning tawo nga nagahakyop ning bag-o nga tela sa lumà nga barò, kay magigisì ang lumà nga barò kag magapakabahoy pa ang gisì. 
MAT.9.17	Wayà da ning tawo nga nagabutang ning bag-o nga ilimnon sa lumà nga butangan nga panit ng hayop, kay malupok ang butangan kag mauuyak ang ilimnon kag masisirà ang butangan. Pero ang bag-o nga ilimnon dapat ibutang sa bag-o nga butangan nga panit, para ining duha hay magadugay.”
MAT.9.18	Mintras nagahambay pa si Hesus, nag-abot ang isa ka opisyal ng sinagoga. Nagluhod siya sa atubangan ni Hesus kag nagpakitluoy nga naghambay, “Ang akon ungà nga babayi hay bag-o lang gid namatay, pero kung magkadto ka kag itungtong mo ang imo kamot sa iya, mabubuhì siya liwat.”
MAT.9.19	Nganì nagtindog si Hesus kag nagnunot sa iya, kaibahan da ang iya mga disipulo. 
MAT.9.20	Mintras nagapanaw sinda, may babayi nga nagpalapit sa likod ni Hesus. Ini nga babayi hay ginadinugò sa suyod ng dose ka tuig. Gingtandog niya ang gayad ng barò ni Hesus, 
MAT.9.21	kay nagahunahunà siya sa iya kaugalingon, “Kung matandog ko lang ang barò niya magaayo gid ako.”
MAT.9.22	Naglingig si Hesus kag pagkakità niya sa babayi naghambay siya, “Manang, pakusuga ang imo buot, nag-ayo ka tungod sa imo pagtuo.” Adto nga daan, nag-ayo siya.
MAT.9.23	Pag-abot ni Hesus sa bayay ng opisyal, nakità niya ang mga musikero para sa lubong kag ang mga tawo nga nagakinagulo. 
MAT.9.24	Nganì naghambay siya sa mga tawo, “Luwas anay kamo! Kay ining dalagita hay bukon patay kundì nagakatuyog lang.” Gingngitlan ninda si Hesus. 
MAT.9.25	Nang nagluwas na ang mga tawo, nagsuyod si Hesus sa kwarto. Ginghawiran niya ang kamot kag nagbangon ini. 
MAT.9.26	Kag ang balità parti diri hay nagkayat sa tanan nga banwa.
MAT.9.27	Paghalin ni Hesus sa adto nga lugar, may duha ka buta ang nagsunod sa iya nga nagasinggit, “Inapo ni David, kaluy-i kami!” 
MAT.9.28	Pag-abot ni Hesus sa bayay nga iya ginadayunan, nagpalapit ang duha ka buta. Gingpangutana sinda ni Hesus, “Nagatuo ba kamo nga kaya ko kamo ayuhon?”
MAT.9.28	Nagsabat sinda, “Huo, Ginoo, nagatuo kami.”
MAT.9.29	Pagkatapos gingtandog ni Hesus ang inda mga mata kag naghambay, “Matabò gid ini tungod sa indo pagtuo.” 
MAT.9.30	Kag nag-ayo ang inda mata kag nakakità na sinda. Gingsugò sinda ni Hesus nga indì gid magbalità aber kanin-o. 
MAT.9.31	Pero nagpanaw sinda kag gingpinamalità ninda sa bilog nga lugar kung ano ang ginghuman ni Hesus sa inda.
MAT.9.32	Mintras nagahalin na ang duha, may gingdaya kay Hesus nga apà kay ginasapian siya ning demonyo. 
MAT.9.33	Kag nang napalayas na ni Hesus ang demonyo, nakahambay na ang apà. Natingaya ang kadamò nga tawo didto kag naghambay sinda, “Wayà pa gid ning may nakakità nga tiyad ini sa bilog nga Israel!”
MAT.9.34	Pero naghambay ang mga Pariseo, “Paagi sa gahom ng pinunò ng mga demonyo ginapalayas niya ang mga demonyo.”
MAT.9.35	Naglibot si Hesus sa mga banwa kag mga baryo kag nagtudlò sa inda mga sinagoga. Gingwali niya ang Maayong Balità parti sa paghaharì ng Dios kag gingpang-ayo niya ang mga tawo sa tanan ninda nga mga sakit.
MAT.9.36	Nang makità niya ang kadamò nga tawo, naluoy gid siya sa inda kay ginahugaan gid sinda pero wayà ning may nagabulig. Daw pareho sinda sa mga karnero nga wayà ning pastor*.
MAT.9.37	Nganì naghambay siya sa mga disipulo, “Kadakò-dakò ang anihon pero kalakà lang ang mga miyug-ani. 
MAT.9.38	Nganì magpangamuyò kamo sa Ginoo nga tag-iya ng anihon para suguon niya ang mga miyug-ani sa iya anihon.”
MAT.10.1	Pagkatapos gingtawag ni Hesus ang iya dose nga disipulo kag gingtaw-an niya sinda ning otoridad para magpalayas ng malain nga mga espiritu. Gingtaw-an da niya sinda ning gahom para magpang-ayo ng aber ano nga klasi ng sakit. 
MAT.10.2	Imaw ini ang pangayan ng dose ka apostoles: si Simon (nga ginatawag Pedro), si Andres nga iya manghod, si Santiago kag si Juan nga mga ungà ni Zebedee, 
MAT.10.3	si Felipe, si Bartolome, si Tomas kag si Mateo (nga miyugsukot ning buhis), si Santiago nga ungà ni Alfeus, si Tadeus, 
MAT.10.4	si Simon nga dati hay nagrebelde sa gobyerno ng Roma kag si Judas Iscariote nga imaw ang nagtraidor kay Hesus.
MAT.10.5	Bago gingpapanaw ni Hesus ang dose nga apostoles, gingsugò niya sinda, “Ayaw kamo magkadto sa mga lugar ng mga bukon Judio o sa mga banwa ng mga taga-Samaria, 
MAT.10.6	kundì magkadto kamo sa mga inapo ni Israel. Pareho sinda sa karnero nga nagtayang. 
MAT.10.7	Ibalità sa inda nga malapit na mag-abot ang paghaharì ng Dios.
MAT.10.8	Ayuha ang mga may sakit, buhia liwat ang mga patay, ayuha ang mga tawo nga may sakit nga kitong kag palayasa ang mga demonyo. Nakabaton kamo ning gahom nga wayà nindo gingbayari, nganì magtao da kamo ning bulig nga wayà ning bayad. 
MAT.10.9	Ayaw kamo magbayon ning kwarta, 
MAT.10.10	o magdaya ning bag, o ilislan nga barò, o sandalyas, o sungkod, kay ang nagapangabudlay hay angay gid nga taw-an ng iya mga kahinangyanon.
