2PE.3.15	Hennewa in ku samah ukebyi kiyapwiye Pol kuwis akki yit amadgatak gikagtan ku pariye ig awahkise yimin. Ig kibeyne ukebyi. Ig ikaka kaayhsima hiyakemniki ta gipitit.
2PE.3.16	Ig gibetki awna inakni henne ku aysaw ig kinetihwene gimin Cristo gidawnhan. Araytak giwn mahiko adahan wis pukuhpin. Hiyeg ku pariye kane hiyak hawkri hiyeg ku pariye aynesnene gihiyakemnikis ignes wages giwn ku samah gimawkankis adahan nawenéwa hiyakemniki akiw. Igkis keh henne akak nawenéwapwi Uhokri gawnepepu giwnkis hawwata. Henne igkis biyukap.
2PE.3.17	Yisme nukebyupwi kibeynepwi, yis kuwis hiyak ku samah ini gihiyakemnikis. Nikwe apuriwnabay kuri kahadbe hiyeg mbayapye ka kinisyi akak gitaraksankis. Kahadbe yis ka isahkiswa ariw ini ku samah yis tipiknene gikak Uhokri.
2PE.3.18	Henneme aymuhwanabay gikak Ukiparawiy Wamnihtenwiy Jesus Cristo gihiyakemni ay yipit. Aymuhwanabay akak gabay ay yipit. Mpiksawnabay adahan yis pi wewte akak inin gihiyakemni akak ini gabay. Kibeyne gidahan Kiyapwiye Jesus ku akak inin adahan apanenekwa. Ameh.
1JN.1.1	Minikwak apit hawkri humaw ner ku pariye “Uhokri giwn” ayipa ig ay kuwis. Ig kanumka Uhokri giwn mmanawa ignewa ekkene wotwiy ku samah Uhokri gihiyakemni. Ignewa ku pariye keh wixwiy aymuhwa gimun Uhokri adahan apanenekwa. Akakwa utaybi usuh timapri. Akakwa wowtyak usuh hiyapri. Usuhwa hiyepnenekwa gihipak. Usuh daxri akakwa uwakhu.
1JN.1.2	Ignewa hiyakemniki dehetniye hiyapkiska wothu. Usuh hiyapri. Kuri usuh kehne temwe gidahan. Usuh kinetihwene yit gimin. Ignewa keh wixwiy aymuhwa gimun Wigwiy adahan apanenekwa. Ig ay gikak Wigwiy ayhté inugik. Henneme kibeyne, ig kuwis hiyapkiswa wothu ay amadga inin.
1JN.1.3	Usuh kinetihwa yit amin ku pariye usuh hiyap. Usuh kinetihwa yit amin ku pariye usuh timap. Mmanawa umawkan yis darihwak kabayhtiwa gikak Wigwiy gikak gikamkayh Jesus Cristo payak ukakhu.
1JN.1.4	Inneki keh usuh awahkis inin kagta yimin kahadbe yis ipegbohin, yis batek yinaktin kaayhsima payak ukakhu.
1JN.1.5	Kuri usuh akkite yit inakni inetit ku pariye usuh timá gibiyaptakwa Kiyapwiye Jesus Cristo. Ig awna wothu:
1JN.1.5	―Uhokri gihiyakemni ke wotbe in kabutennebe. Ku samah kabutniki ka amapa amisnapyi nibetit ig kawnata amapa patahwaki abetit gihiyakemni.
1JN.1.6	Ku wis awna: “Nah wewne gikak Uhokri”, henneme ku wis amapa patahwaki abetit uhiyakemni, nikwe wis udukwenewa ke wotbe wis wewnenebe abet amisnapyibe. Ku wis awna inakni henne, amun ini wis wasaymhew. Wis awna ku wis wewne gikak bawa ka inyerwatma. Mmanawa uhiyakemni ka maguyema.
1JN.1.7	Henneme ku wis isaksa Uhokri uguh uhiyakemni adahan wis hiyap upathawni, in ke wotbe wis wewnebe abet kabutnikibe, hawwata ku samah ig ay abet kabutniki. Amun ini nikwe wis darihwak gikak Uhokri. Mmanawa ig Uhokri gikamkayh Kiyapwiye Jesus ku samah ig sukase gimig udahanwiy ig barewbetha uhiyakemniwiy ariw madikte upathawniy.
1JN.1.8	Ku wis awna: “Nah yuma nupathawni”, amun ini wis kinis upitwa. Wis ka hiyak ku pariye inyerwatnene ay apit uyakni.
1JN.1.9	Igme Uhokri ig waditye. Ig kis adahan wis kamaxwa ta gipitit. Ku wis akkamnih utaraksan ta git, wis hiyakni ku ig bayahminaw ariw ini utaraksan, wis hiyakni ku ig barewpithaw ariw madikte upathawni.
1JN.1.10	Henneme ku wis awna: “Nah yuma ntaraksan”, amun ini wis ikene ke wotbe Uhokri wasaympiyebe. Mmanawa wis ka iha inakni giwn adahan ku samah ig awna ku wis taraksapye hiyeg.
1JN.2.1	Nukamkayupwi, nah awahkis inin kagta yimin kahadbe yis ka taraksa. Henneme kibeyne ku wixwiy kataraksan, wixwiy kadahan wawnamnihtenwiy. Ig Jesus Cristo iggi wawnamnihtenwiy. Ignewa waditye. Ig awnamnihpewiy ta git Wigwiy.
1JN.2.2	Ignewa keh Uhokri bayahminawiy ariw utaraksanwiy. Ignewa ku pariye keh Uhokri bayahmina madikte hiyeg ariw gitaraksankis.
1JN.2.3	Ku wis ihpene giwn Uhokri gikumadukan, nikwe innewa arekhetni wot ku wis inyerwa gihiyekten Uhokri.
1JN.2.4	Ku pahapwi awna: “Nah hiyak Uhokri kabayhtiwa”, henneme ku ig ka ihpa giwn Uhokri gikumadukan, nikwe ig wasaympiye. Nikwe ig yuma hiyakemniki ku pariye inyerwatnene ay abet gihiyakemni.
1JN.2.5	Henneme ku pahapwi ihpene Uhokri giwn, ignewa ku pariye inyerwa batekye gikak Uhokri. In wihpan Uhokri giwn innewa arekhetni wot ku wis pahapwiwa gikak Jesus Cristo.
1JN.2.6	Mmanawa ku pahapwi awna: “Nah pahapwiwa gikak Jesus Cristo”, amawka ku ig wew akak gihiyakemniwa Kiyapwiye Jesus.
1JN.2.7	Nukebyupwi kibeynepwi, nah kinetihwekere yit gimin Uhokri gikumadukan. Gikumadukan adahan wis batekak pawtak. Inakni gikumadukan kawki nukunema. Kawki apim ininma in ayma. In kuwis ayipwad ay kuwis. Wixwiy ayipa kuwis timapni minikwak.
1JN.2.8	Henneme kuri inakni gikumadukan adahan wixwiy batekak pawtak in ke wotbe in nukunebe ta wotwiy. Mmanawa kuwis amisnapyi mpiye abetitak uhiyakemniwiy. Kuri kabutniki inyerwatnene in uguhne uhiyakemniwiy ku apim inin. Igwa Cristo iha inakni Uhokri gikumadukan. Inyerwa ig batek ukakwiy. Kuri wixwiyme batekak pawtak hawwata ku samah ig batek ukakwiy.
1JN.2.9	Ku pahapwi awna: “Uhokri kuwis uguhe nuhiyakemni”, henneme ku ig gidukwenewa ig ka batek gikak pahapwi hiyeg, amun ini nikwe in ke wotbe amisnapyi kupiknene aybe abet gihiyakemni.
1JN.2.10	Henneme ku pahapwi batekye gikakkis madikte hiyeg, amun ini nikwe in ke wotbe kabutnikinen aybe abet gihiyakemni. Ayge nikwe ig ka taraksa gikakkis hiyeg.
1JN.2.11	Igme ner ku pariye kane batek gikak pahapwi, iggi ke wotbe he amisnapyinen aybe abet gihiyakemni. Ig ke pahapwibe ku pariye wewne abet amisnapyi, ig ka hiyapwa ku kitwiye ig wew. Ik adahan ner taraksa kaayhsima mmanawa ig manan gihiyakemni.
1JN.2.12	Yis ku pariye kene bakimnaybe, nah awahkis inakni inetit yimin mmanawa Uhokri kuwis bayahminay ariw yitaraksan awaku ku samah yis Jesus gihiyegapu.
1JN.2.13	Yisme ku pariye kene kiyapwiyegbenbe, nah awahkis inakni inetit yimin mmanawa yis hiyak Uhokri kabayhtiwa yis hiyakni ku ig kuwisnene ay ku samah yumahte hawkri. Yisme ku pariye kene takwapyebe, nah awahkis inakni inetit yimin mmanawa yis kuwis mategbetene wapitye gihawkan.
1JN.2.14	Yisme kene bakimnaybe, nah awahkis inakni inetit yimin mmanawa yis hiyakni kabayhtiwa ku ig Uhokri ignewa Wigwiy. Yisme kene kiyapwiyegbenbe, nah awahkis inakni inetit yimin mmanawa yis hiyak Uhokri kabayhtiwa yis hiyakni ku ig kuwisnene ay ku samah yumahte hawkri. Yisme kene takwapyebe, nah awahkis inakni inetit yimin mmanawa yis detyepwi. Ig Uhokri giwn msakwa ay abet yihiyakemni. Yis kuwis mategbetene wapitye gihawkan.
1JN.2.15	Ka yi muwaka batek akak ini hiyakemniki mbeyepye ku pariye hiyeg kane Uhokriyanpuma batek nikak. Kawnata yi muwaka batek akak gewkanbetkis. Ku wis batek akak ini hiyakemniki amadgaya inin, amun ini nikwe wis ka batek gikak Wigwiy.
1JN.2.16	Ignes kane Uhokriyanpuma gihiyakemnikis in ka Wigwiyma gihiyakemni ay gimunkis. Ku wixwiy aharit batekka amadgaya inin, in ka Wigwiyma gihiyakemnima. Ku wixwiy aharit ini kabayka amadgaya inin ku pariye wis hiyá akak wowtyak, in kawnata Wigwiyma gihiyakemnima. Ku wixwiy keh uwantiwiy akak wewkanbet amadgaya inin, in kawnata Wigwiyma gihiyakemnima. Akebyi ini hiyakemniki ka ayta giwntakma Uhokrima. In ayta ariwntak kane Uhokriyanpuma gihiyakemnikis.
1JN.2.17	Nerras ku pariye kane Uhokriyanpuma igkis biyuknek payak akak ini gihiyakemnikis. Igme ku pariye kehne Uhokri gibetki iggi aymuhwa adahan apanenekwa.
1JN.2.18	Nukamkayupwi, amaksemni hawkri kennesa kuwis. Yis kuwis kinetni gak pahapwi ku pariye danuhnek amaksemni hawkri ku pariye ikawpari ku ignewa Cristo bawa ig Cristo gipetunya. Nukebyupwi, ayipa kaayhsima hiyeg kewa igbe kuwis danuh gapitkiya. Ini arekhetni wotwiy ku amaksemni hawkri kennesa nidawnhan.
1JN.2.19	Igkis nerras hiyeg pes ubetitakwiy wixwiy Jesus gihiyegapu bawa igkis ka igyerwatma Uhokriyanpuma. Waké igkis igyerwatbe Uhokriyanpube, nikwekam igkis gidukweneswa kawohkigahaw ta git Kiyapwiye Jesus hawwata ke wixwiybe. Henneme igkis kuwis pes ubetitakwiy. Ini arekhetni huwewe ku igkis ka igyerwatma Uhokriyanpuma.
1JN.2.20	Wixwiyme ku pariye igyerwa Uhokriyanpu ig Uhokri Gitip barewpitye kawihwiy adahan uguhne uhiyakemniwiy. Ayge nikwe wixwiy madikte hiyeknekwiye Uhokri gihiyakemni kabayhtiwa.
1JN.2.21	Nah ka ikiyyi ku yis ka hiyaknima ku pariye hiyakemniki inyerwatnene. Ka innema keh nah awahkis inakni inetit yimin. Henneme nah awahkisni yimin awaku nah hiyakni ku yis kuwis hiyakni. Nah he ikene yihiyakemni. Ku pahapwi ka kinetihwa inakni inyerwatnene hiyakemniki yit, nikwe ig wasaymhaw.
1JN.2.22	Ku pahapwi awna yit ku Kiyapwiye Jesus ka Uhokrima gikanyanma adahan ukumaduketniwiy, iggi wasaympiye. Iggi Cristo gipetunya. Ku samah ig tukuhe nernewa Uhokri gikamkayh, amun ini nikwe ig tukuhpiwata Wigwiy.
1JN.2.23	Mmanawa ku pahapwi awna: “Jesus ig ka Uhokrima gikamkayhma”, nikwe ig yumahwa Wigwiy ay gipit. Henneme ku pahapwi awna: “Jesus ignewa Uhokri gikamkayh”, nikwe ig Wigwiy ay gipit.
1JN.2.24	Yisme ka hennema, nukebyupwi. Nikwe msakwanay akak inakni Uhokri ginetni inyerwatnene ku pariye ekkepka yit minikwak ku aysaw yis pitatye wages yihiyakemni gidahan Uhokri. Ku yis msakwa akak inakni Uhokri giwn, amun ini nikwe yis msakwa yidukwenewa pahatwowa yihiyakemni gikak Wigwiy gikak gikamkayh.
1JN.2.25	Mmanawa ignewa ikakse wotwiy adahan wixwiy aymuhwa gimun adahan apanenekwa.
1JN.2.26	Nah ikene inakni yihiyakemni henne amadgatak inin kagta adahan yis ka kinikiswa ta gitkis nerras ku pariye yikinsetnipwi.
1JN.2.27	Wixwiyme ka kema ignesma mmanawa wixwiy kawihkiska Uhokri Gitip ta upititwiy adahan ig uguhne uhiyakemniwiy. Ig msakwa ay upitwiy adahan apanenekwa. Inneki keh wixwiy ka muwaka kannuhwa ta gitkisnen hiyeg amadgayapu inin. Ignewa Uhokri Gitip ukannuhtenwiy. Ig kannuhwiy amin madikte. Ig akki wotwiy hiyakemniki ku pariye inyerwatnene. Ig ka akki wotwiy ku pariye kane inyerwatma. Kuwis ig kannuhwiy adahan ku samah wixwiy msakwa pahapwiwa gikak Jesus Cristo. Nikwe ka ba yi miniw giw. Msakwanabay gikak.
1JN.2.28	Hennewa nukamkayupwi, msakwanabay pahapwiwa gikak Jesus Cristo. Wewnay akak gihiyakemninen. Nikwe aysawnemenek ku aysaw ig hiyapkiswa wotwiy akiw, wixwiy ka marenpima gibohri. Wixwiy kibowka gitiputnek apim ini ku aysaw ig danuh atan.
1JN.2.29	In huwewe wotwiy ku Uhokri keh kabaykanen. Nikwe ku pahapwi kehne kabaykanen, iggi Uhokriyan.
1JN.3.1	Kibeyne, ig Wigwiy ba gibetkitenwa ukakwiy keh ig kanumwiy gikamkayupwiy. Inyerwa wixwiy kuwis humaw gikamkayupwi. Inneki keh nerras kane Uhokriyanpuma igkis kane pukuha ku samah uhiyakemniwiy kuri. Mmanawa igkis ka pukuha Wigwiy gihiyakemni.
1JN.3.2	Nukebyupwi kibeynepwi, ku yis hiyá wixwiy kuwis humaw Uhokri gikamkayupwi, aysawnemenek pi kabayte akiw. In kote kahayakte ku samah wixwiy wageswa aysawnemenek. Henneme apim ini ku aysaw ig hiyapkiswa wotwiy, ayge wixwiy hiyaprinek ku samah gihipak kagikiythanisima. Ayge nikwe wixwiy wageswa Uhokriyanbetnewa.
1JN.3.3	Ku pahapwi iha inakni, ku ig wahepnenekwa ku aysaw in danuh, iggi tukuhwe ariw gipathawni takunipti kahadbe gihiyakemni apanenekwa barewbetye hawwata ke Uhokribe gihiyakemni.
1JN.3.4	Uhokriyan ka kis keh patahwaki. Mmanawa ku wixwiy keh patahwaki, amun ini wixwiy taraksene Uhokri gikumadukan. Hawwata akiw ku wixwiy taraksa Uhokri gikumadukan, amun ini wixwiy kehne patahwaki.
1JN.3.5	Uhokriyan ka kis keh patahwaki mmanawa Jesus Cristo danuh amadgat inin adahanikwa pisenwepye akak upathawniwiy. Iggi yumahwa gipathawni ay gipit. Inakni kahayak huwewe wotwiy.
1JN.3.6	Nikwe ku wis pahapwiwa gikak Cristo, ka ik adahan wis tipiknene kehnene patahwaki. Ku pahapwi gibetki keh patahwaki, iggi ka ipeg ta gipitit Cristo. Ig kote hiyakte gihiyakemni.
1JN.3.7	Nukamkayupwi, ka yi muwaka kinikiswa ta git pahapwiwatma hiyeg amadgaya inin. Ku pahapwi gibetki keh kabayka, ignewa ku pariye kibeyne hiyeg. Ig kibeyne ke Uhokribe.
1JN.3.8	Henneme ku pahapwi gibetki keh patahwaki, ignewa wapityeyan. Igme wapityempu gikiparadkis igwa gibetki keh patahwaki ku samah akapuska hawkri. Awaku ini ig Uhokri gikamkayh danuh atan amadgat inin, adahanikwa ig pisenwepye gikak wapitye gikehni.
1JN.3.9	Ku pariye igyerwa Uhokriyan, iggi ka batek keh patahwaki. Mmanawa Uhokri gihiyakemni apanenekwa ay abet gihiyakemni. Ig ka ikwa adahan ig tipiknene kehnene patahwaki mmanawa igwa Uhokri ay gipit.
1JN.3.10	Ka mahikonama adahan wis hiyak pahapwi hiyeg ba ig Uhokriyanwatma, ba kawk, ba ig wapityeyanma. Ku pahapwi kane keh kabayka, iggi ka Uhokriyanma. Hawwata akiw ku pahapwi kane batek gikak pahapwi, iggi kawnata Uhokriyanma.
1JN.3.11	Inwata Uhokri ginetni ku pariye wixwiy timap ku samah akapuska hawkri. Amawka ku wixwiy batekak pawtak. Hennewatbaki in.
1JN.3.12	Amawka ku wixwiy ka amiyha pahapwi kema amekene Kayihma. Iggi wapityeyan mmanawa ig umehe gisamwi. Ig umehpig apatra ku samah ig gisamwi batek keh kabayka, igme batek keh mbayka. Nikwe ig amiyhepri ig umehpig.
1JN.3.13	Hennewatbaki gihiyakemnikis hiyeg kane Uhokriyanpuma. Ku yis hiyá ku ignes amiyih wixwiy Jesus gihiyegapu ku akak inin, ka yi muwaka wadisasaw akak ini. Hennewatbaki gihiyakemnikis.
1JN.3.14	Wixwiyme ka hennema. Wixwiy batek gikakkis madikte hiyeg. Inneki arekhetni ku inyerwa wixwiy kuwis pes abetitak miyaka ta abetit dehetniki. Henneme ku pariye ka batek gikak pahapwi, iggi gidukwenewa abet miyaka.
1JN.3.15	Mmanawa ku pahapwi amiyha pahapwi, in ke wotbe ig kuwis umehpig. Wis hiyak ku pariye umehekeputne iggi yumahwa dehetniki ay gipit. Nikwe ku pahapwi amiyha pahapwi, amun ini nikwe ig abet miyaka.
1JN.3.16	Ig Jesus Cristo humaw ukannuhtenwiy adahan ku samah amawka wixwiy batek gikakkis hiyeg. Nah akkite yit ku samah. Ig ka kiyé gipit aynesnima juktah ig umahkiswe udahanwiy. Kuri amawka ku wixwiy kawnata kiyé upitwiy akiw. Amawka ku wixwiy kiyé nawenéwa hiyeg takunipti.
1JN.3.17	Ku pahapwi awayg igisye ku ig utí gikebyi abet mbeyne, henneme ku ig pidik giwak gidahan, ba Uhokri gamnihra ay gipit? Yuma.
1JN.3.18	Nukamkayupwi, uyay batekak inyerwa apititakwa uyakniwiy. Uyay amnihak pawtak. Amawka ku wixwiy ka batekak akakma unetniwiynenwatma akakma uhepkawiynenwatma.
1JN.3.19	Ku wis amnih hiyeg, innebaki akkaw ku wis igyerwa Uhokriyan. Nikwe wis ka kiyimwihwa apit uyakni. Wis hiyakni ku wis ay giwaku Uhokri.
1JN.3.20	Ku wis kiyimwihwa apit uyakni, ku wis ipegmina uhiyakemni baki wis Uhokriyanwatma, ka sam. Ig Uhokri pi hiyakte wow. Ig hiyak madikte ku pariye ay abet uhiyakemni.
1JN.3.21	Nukebyupwi kibeynepwi, ku wis ka kiyimwihwa apit uyakni, ku wis hiyakni kabayhtiwa ku wis Uhokriyan, nikwe wis kibowka piriyepkaw git Uhokri.
1JN.3.22	Ku pariye wayapni git, ig ikí wot mmanawa wis ihpene gikumadukan wis kehne gibetki.
1JN.3.23	Nah akkite yit ku pariye inakni Uhokri gikumadukan. Pahat gikumadukan adahan wixwiy kamaxwa ta gipitit gikamkayh Jesus Cristo. Pahatme adahan wixwiy batekak pawtak ku samah ig Jesus Cristo ayá wotwiy.
1JN.3.24	Ku pahapwi iha inakni gikumadukan, iggi pahapwiwa gikak Uhokri. Igme Uhokri pahapwiwa gikak ner pahapwi. Ini ku samah ig kawihkis Gitip ta upititwiy innebaki akkaw ku ig pahapwiwa ukakwiy.
1JN.4.1	Nukebyupwi kibeynepwi, ka yi muwaka iha giwnkis madiktema hiyeg ku pariye ikawnamah ke wotbe giwnkis pes giwntak Uhokri Gitip. Amawka wixwiy apuriw giwnkis baki in ayta giwntakwatma Uhokri. Mmanawa gaytakkis hiyeg ekkenepwi wasaymkanen. Igkis ikaw ke wotbe igkis ekkene Uhokri gihiyakemni bawa gihiyakemnikis ka ayta giwntakma Uhokri. Akebyi nerras hiyeg muwwapu amadga hawkri kuwis.
1JN.4.2	Nah akkite yit ku samah ahiyaka wot baki pahapwi giwn pes giwntakwatma Uhokri Gitip. Ku ig awna yit hiyakemniki ku pariye apigkutaprik ku samah Uhokri gihiyakemni, nikwe ig ekkene hiyakemniki giwntakwa Uhokri Gitip. Nikwe ku ig kinetihwa yit ku Jesus Cristo ayta wotwiy giwntak Uhokri ig wageswe ihtikekne kewa wixwiybe, nikwe iggi ekkene hiyakemniki giwntakwa Uhokri Gitip.
1JN.4.3	Henneme ku ig ka kinetihwa henne gimin Kiyapwiye Jesus, nikwe ig ka ekkenema hiyakemniki giwntak Uhokri Gitip. Ig ekkene yit gihiyakemni Cristo gipetunya. Yis kuwis kinetni gak pahapwi nemnikumpiye ku pariye ikawpari ku ignewa Cristo bawa ig Cristo gipetunya. Ayipa kuwis hiyeg ay ke ignebe amadga inin.
1JN.4.4	Wixwiyme ka hennema, nukamkayupwi. Wixwiy uhiyakemniwiy giwntakwa Uhokri. Nikwe wixwiy awaygye gitiputkis nerras Cristo gipetunyapu. Mmanawa ig ku pariye ay upitwiy ig pi awaygte giw ner ku pariye ay gipitkis nerras hiyeg kane Uhokriyanpuma.
1JN.4.5	Gihiyakemnikis amadgaya inin. Igkis ka Uhokriyanpuma. Nikwe igkis kinetihwa amin kane Uhokriyanpuma gihiyakemnikis amadgaya inin. Ignesme kane Uhokriyanpuma igkis amapa inakni giwnkis akak madikte gibetkikis.
1JN.4.6	Wixwiyme, wixwiy Uhokriyanpu. Nikwe ku pariye Uhokriyan iggi amapa wownwiy kabayhtiwa. Igme ku pariye kane Uhokriyanma iggi ka amapa wownwiy. Innebaki arekhetni wotwiy baki pahapwi giwn inyerwatma, ba kawk ba in taraksepye.
1JN.4.7	Nukebyupwi kibeynepwi, uyay batekak pawtak. Mmanawa ininewa Uhokri gihiyakemni. Ignewa ku pariye keh wixwiy batek gikakkis hiyeg. Ku pahapwi batek gikakkis hiyeg, innebaki arakak ku ig Uhokriyan. Ignewa ku pariye hiyak Uhokri gihiyakemni.
1JN.4.8	Pahapwime ku pariye kane batek gikakkis hiyeg, iggi kane hiyak Uhokri gihiyakemni. Mmanawa ig Uhokri iggi batekatrune gikakkis hiyeg.
1JN.4.9	Ig Uhokri kuwis akki wotwiy huwewe ku samah ig batek ukakwiy kiyesrad. Mmanawa ig awahkise nernewa gikamkayh atan amadgat inin adahan igme parak abet uhawkanwiy kahadbe wixwiy kadeheten gipitimpi adahan apanenekwa.
1JN.4.10	Kibeyne, ig Uhokri inyerwa batek ukakwiy kiyesrad. Nah akkite yit ku samah. Hiyawa wixwiy minikwak ka batek gikak, henneme igme batek ukakwiy. Inneki keh ig awahkis gikamkayh atan adahan umahkiswepye udukwenaprikwiy adahan katiwnihpiye utaraksanwiy.
1JN.4.11	Nukebyupwi kibeynepwi, ig Uhokri mpiynepepye batek ukakwiy. Nikwe amawka ku wixwiyme batekak hawwata pawtak.
1JN.4.12	Wixwiy kote hiyapte Uhokri henneme ig ay upitwiy. Ku wixwiy batekak pawtak, innewa ku pariye arekhetni wotwiy ku ig ay upitwiy. Ig ay upitwiy, ig keh wixwiy batek gikakkis hiyeg apigkutaprik ku samah ig batek gikakkis.
1JN.4.13	Nah akkite yit akiw ku samah ahiyaka wotwiy ku wixwiy pahapwiwa gikak Uhokri igme pahapwiwa ukakwiy. Ig kawihkis Gitip ta upititwiy. Innebaki arekhetni wotwiy.
1JN.4.14	Hawwata akiw wixwiy pukuha ku ig Wigwiy kuwis awahkise gikamkayh atan adahan igme gamnihtenkis madikte hiyeg amedgenepwi inin. Wixwiy kinetihwene gimin ta gitkis hiyeg. Innebaki pahat arakak akiw ku ig ay upitwiy.
1JN.4.15	Mmanawa ku pariye ekkene ku Kiyapwiye Jesus igyerwa Uhokri gikamkayh, iggi pahapwiwa gikak Uhokri, igme Uhokri pahapwiwa gikak.
1JN.4.16	Hawwata akiw in huwewe wotwiy ku ig Uhokri batek ukakwiy. Ig Uhokri batekatrune gikakkis hiyeg. Nikwe ku pahapwi batekye gikakkis hiyeg, innebaki arakak ku ig pahapwiwa gikak Uhokri, igme Uhokri pahapwiwa gikak.
1JN.4.17	Ig Uhokri keh wixwiy batek gikakkis hiyeg apigkutaprik ku samah ig batek gikakkis. Kahadbe wixwiy ka marekema upitwiy aysawnemenek apim ini ku aysaw wixwiy danuh ta gipetunat. Ayge ig uhiyepetniwiy baki wixwiy kibeynewatma. Ku wixwiy batek gikakkis hiyeg, nikwe ig hiyá ku wixwiy ikaw hawwata ke igbe ay amadga inin ig hiyá wixwiy kibeyne. Nikwe wixwiy ka muwaka apis gibohri.
1JN.4.18	Ku wis batek gikak pahapwi, nikwe wis ka apis gibohri. Hennewa, ku wis inyerwa batek gikak pahapwi, nikwe in pekkis apiska madikte apititak uyakni. Mmanawa wis apis gibohri pahapwi ku aysaw wis tarakse gikak, wis apis ku nawenétke ig hiyapkis wot nipatra. Ku wis apis gibohri pahapwi, innebaki arakak ku wis kataraksan gikak wis kote batekte gikak inyerwatma apititak uyakni.
1JN.4.19	Igkit Uhokri batek ukakwiy. Kuri wixwiyme butte batek gikak.
1JN.4.20	Henneme ku pahapwi awna: “Nah batek gikak Uhokri”, giyakime hiyeg ig ka batek gikak, nikwe inakni giwn wasaymka akiw. Ku yis hiyá ig ka batek gikak giyaki hiyeg ku pariye ig hiyapnigwatnene, igkata Uhokri akiw ku pariye ig kane hiyapriwatnene?
1JN.4.21	Ig Uhokri gikumadukan awna ta wotwiy: “Ku pahapwi batek gikak Uhokri, amawka ku ig batek gikak giyaki hiyeg hawwata.”
1JN.5.1	Kiyapwiye Jesus iggi Cristo ig Uhokri gikanyan adahan ukumaduketniwiy. Ku pariye hiyeg iha inakni, ignes. Uhokri gikamkayupwi. Nukebyupwi, ku wis batekye gikak pahapwi, kis adahan wis batekye gikakkis gikamkayupwi hawwata.
1JN.5.2	Nikwe ku wixwiy batekye gikak Uhokri, ku wixwiy ihpene giwn, ayge nikwe wixwiy batekye gikakkis madikte gikamkayupwi hawwata akiw. Inakni kahayak huwewe wotwiy.
1JN.5.3	Mmanawa ku wixwiy batekye gikak Uhokri, nikwe wixwiy iha giwn. In ka mahikonama wotwiy adahan wixwiy ihpene giwn mmanawa wixwiy batekye gikak.
1JN.5.4	Hawwata akiw in ka mahikonama wotwiy adahan wixwiy iha giwn mmanawa ku pariye hiyeg Uhokri gikamkayupwi ignes awaygye atiput madikte amadgaya inin ku pariye siguhnene Uhokri. Wixwiy ka madatnipyema mmanawa wixwiy kamaxwenepwi ta gipitit Kiyapwiye Jesus.
1JN.5.5	Ig Kiyapwiye Jesus igyerwa Uhokri gikamkayh. Ku pahapwi iha inakni, iggi awaygye atiput madikte amadgaya inin ku pariye siguhnene Uhokri.
1JN.5.6	Ig Kiyapwiye Jesus igyerwa Uhokri gikamkayh hiyapkiska wotwiy. Ku aysaw ig kaywepka ahakwat un, ayipa ig kuwis Uhokri gikamkayh. Ku aysaw ig miyap ig sukase gimig, ig gidukwenewa Uhokri gikamkayh. Kawki ig Uhokri gikamkayh inenwatma apim ini ku aysaw ig kaywepka. Ig gidukwenewa Uhokri gikamkayh apim ini ku aysaw ig miyap ig sukase gimig. Ig keh kaayhsima annut akak Uhokri Gitip gannu ay gipit. Ig kinetihwa gitkis hiyeg akak Uhokri Gitip gihiyakemni ay gipit. Hennewa ig Uhokri Gitip akki ta wotwiy ku ig Kiyapwiye Jesus igyerwa Uhokri gikamkayh. Ig Uhokri Gitip ig akki inenewa ku pariye hiyakemniki inyerwatnene.
1JN.5.7	Ayge nikwe wis hiyá mpana arakak ku ig Kiyapwiye Jesus igyerwa Uhokri gikamkayh.
1JN.5.8	Ig Uhokri Gitip ignewa ekkene wotwiy henne. Hawwata akiw Kiyapwiye Jesus gikewpen akki wotwiy henne. Gimiremni akki hawwata ku igyerwa Uhokri. Ini mpana arakak pahatwowa ahiyakemni. In arekhetni wotwiy ku Kiyapwiye Jesus igyerwa Uhokri gikamkayh.
1JN.5.9	Nukebyupwi, ku yis hiyá wixwiy iha giwnkis hiyeg amadgayapu inin, igkata Uhokri giwn akiw? Ig Uhokri giwn in pi kabayte ariw giwnkis. Ini mpana arakak in giwntakwa Uhokri. Igwa akki ta wotwiy ku Kiyapyiye Jesus igyerwa gikamkayh.
1JN.5.10	Pahapwi ku pariye kuwis kamaxwa ta gipitit Uhokri gikamkayh, ig hiyakni apit giyakni ku inakni inyerwa. Henneme ku pahapwi ka iha inakni Uhokri gakkan wotwiy, amun ini nikwe ig ikene ke wotbe Uhokri wasaympiyebe. Ig wasaymaptihe Uhokri mmanawa ig ka iha inakni Uhokri gakkan ku Kiyapwiye Jesus igyerwa gikamkayh.
1JN.5.11	Nah akkite yit ku pariye Uhokri gakkan ta wotwiy. Ig akki wotwiy ku ig iké dehetniki ta upititwiy adahan apanenekwa gipitimpi gikamkayh. Mmanawa ini dehetniki ay gipit gikamkayh.
1JN.5.12	Ku pariye kadahanye Uhokri gikamkayh ay gipit, iggi aymuhwa gimun Uhokri adahan apanenekwa. Henneme ku pariye yumahnene gidahan Uhokri gikamkayh ay gipit, iggi ka aymuhwa gimun Uhokri.
