PRO.11.12	medan den som har insikt 
PRO.11.13	Den som pratar bredvid munnen berättar hemligheter 
PRO.11.13	men den som är pålitlig 
PRO.11.14	Utan vist ledarskap 
PRO.11.14	men många 
PRO.11.15	Den som går in med en garanti 
PRO.11.15	men den som vägrar 
PRO.11.16	En generös 
PRO.11.16	hänsynslösa 
PRO.11.17	En god 
PRO.11.17	men den som är hård 
PRO.11.18	Den ogudaktiges vinst är bedräglig 
PRO.11.18	men den som sår rättfärdighet skördar en säker lön.
PRO.11.19	Sann rättfärdighet leder till liv,
PRO.11.19	men den som ständigt strävar 
PRO.11.20	De som medvetet har ett falskt 
PRO.11.20	men de som vandrar med integritet 
PRO.11.21	Var säker på att de onda inte blir ostraffade,
PRO.11.21	men de rättfärdigas barn blir befriade.
PRO.11.22	Som en guldring i svinets tryne
PRO.11.22	är skönhet hos en kvinna utan vett 
PRO.11.23	Vad de rättfärdiga längtar efter 
PRO.11.23	men vad de ogudaktiga 
PRO.11.24	Det finns de som 
PRO.11.24	och ändå blir rikare och rikare,
PRO.11.24	medan andra undanhåller 
PRO.11.24	men blir ändå fattigare och fattigare.
PRO.11.25	Den som välsignar andra 
PRO.11.25	blir själv välsignad 
PRO.11.25	Den som stänker lite vatten på andra 
PRO.11.25	kommer själv att bli översköljd 
PRO.11.26	Folket förbannar den som medvetet håller tillbaka sin säd 
PRO.11.26	men den som säljer blir välsignad 
PRO.11.27	Den som ihärdigt 
PRO.11.27	får 
PRO.11.27	men den som utövar 
PRO.11.28	Den som förtröstar på 
PRO.11.28	men den rättfärdige ska grönska som en växande kvist 
PRO.11.29	Den som ställer till med olycka i sin egen familj, hans arv blir som vinden 
PRO.11.29	och dåren kommer att få tjäna 
PRO.11.30	De rättfärdigas frukt 
PRO.11.30	och den som vinner hjärtan är vis.
PRO.11.31	Se 
PRO.11.31	hur mycket mer då den ogudaktige och syndaren.
PRO.12.1	Den som älskar korrigering 
PRO.12.1	men den som hatar tillrättavisning är helt omdömeslös 
PRO.12.2	En god människa får nåd 
PRO.12.2	men Herren dömer en människa med onda planer.
PRO.12.3	Ingen människa kan bestå 
PRO.12.3	men de rättfärdiga står stadigt 
PRO.12.4	En skicklig 
PRO.12.4	men en maka som orsakar skam 
PRO.12.5	Tankarna 
PRO.12.5	men råden från de ogudaktiga 
PRO.12.6	Orden från de ogudaktiga är som ett dödligt bakhåll,
PRO.12.6	men de rättfärdiga räddas 
PRO.12.7	De ogudaktiga blir omkullkastade 
PRO.12.7	men de rättfärdigas hus 
PRO.12.8	En människa blir dömd 
PRO.12.8	men den som har ett medvetet fördärvat 
PRO.12.9	Bättre ha ett lågt anseende 
PRO.12.9	än att skryta om sin status 
PRO.12.10	Den rättfärdige tar hand om sina djur 
PRO.12.10	men den ogudaktiges ”barmhärtighet” är grymhet.
PRO.12.11	Den som brukar sin jord får överflöd av mat,
PRO.12.11	men den som springer efter 
PRO.12.12	De ogudaktiga har begär efter onda människors byte 
PRO.12.12	men de rättfärdiga står stadigt 
PRO.12.13	Den som är ond fångas av sitt eget syndfulla tal,
PRO.12.13	men de rättfärdiga tar sig ur 
PRO.12.14	En 
PRO.12.14	och arbetet som hennes händer utför kommer tillbaka till henne 
PRO.12.15	En dåres väg är rätt i hans egna ögon,
PRO.12.15	men den som är vis lyssnar på råd.
PRO.12.16	En dåres ilska 
PRO.12.16	men den som är förståndig 
PRO.12.17	Den som vittnar sant talar sanning 
PRO.12.17	men ett falskt vittne bedrar 
PRO.12.18	Den som talar först och tänker sedan 
PRO.12.18	hans ord skär 
PRO.12.19	Läppar som talar sanning står fast för evigt,
PRO.12.19	en tunga som ljuger hörs bara för ett ögonblick.
PRO.12.20	Svek 
PRO.12.20	men de som verkar för 
PRO.12.21	Ingen ondska 
PRO.12.21	men de ogudaktiga får uppleva mycket olycka 
PRO.12.22	Läppar som ljuger är motbjudande 
PRO.12.22	men de 
PRO.12.23	En förståndig 
PRO.12.23	medan dårars hjärtan ropar 
PRO.12.24	De som är arbetsamma 
PRO.12.24	medan den late tvingas arbeta hårt 
PRO.12.25	Bekymmer 
PRO.12.25	men ett uppmuntrande 
PRO.12.26	Den rättfärdige leder sin vän 
PRO.12.26	men de ondas väg leder 
PRO.12.27	Den late 
PRO.12.27	till skillnad från den arbetsamme 
PRO.12.28	På rättfärdighetens väg finns liv,
PRO.12.28	och på den vägen finns ingen död utan evigt liv.
PRO.13.1	En vis son tar till sig sin faders korrigering 
PRO.13.1	men en dåre lyssnar inte ens på tillrättavisning.
PRO.13.2	En 
PRO.13.2	men de trolösa 
PRO.13.3	Den som vaktar sin mun bevarar sitt liv,
PRO.13.3	men till den som pratar vitt och brett kommer förstörelse 
PRO.13.4	Den late har stor aptit men äger inget,
PRO.13.4	den arbetsammes aptit blir rikligen mättad.
PRO.13.5	En rättfärdig människa hatar all falskhet 
PRO.13.5	men den ogudaktige agerar osmakligt 
PRO.13.6	Rättfärdighet beskyddar den som är ärlig,
PRO.13.6	men ondska fäller 
PRO.13.7	Somliga agerar som om de var rika men har ingenting,
PRO.13.7	andra anser sig vara fattiga men har stora rikedomar.
PRO.13.8	Den rike kan behöva betala lösen för sitt liv,
PRO.13.8	men den fattige får inte ens några hot.
PRO.13.9	De rättfärdigas ljus 
PRO.13.9	medan de ogudaktigas lampa 
PRO.13.10	Högmod skapar bara strider 
PRO.13.10	men hos dem som tar emot råd 
PRO.13.11	Rikedom införskaffad på ett orättfärdigt sätt 
PRO.13.11	men den som samlar efter hand 
PRO.13.12	Hopp 
PRO.13.12	men en uppfylld önskan 
PRO.13.13	Den som föraktar ordet 
PRO.13.13	men den som fruktar 
PRO.13.14	En vis människas undervisning är en källa av liv
PRO.13.14	som gör det möjligt att undvika dödens fällor.
PRO.13.15	Ett gott förstånd 
PRO.13.15	men vägen för de trolösa 
PRO.13.16	Den eftertänksamme 
PRO.13.16	men en 
PRO.13.17	En ogudaktig budbärare faller i olycka,
PRO.13.17	men en trogen ambassadör kommer med helande.
PRO.13.18	Fattigdom och skam får den som vägrar ta emot tillrättavisning 
PRO.13.18	men den som tar till sig korrigering blir ärad.
PRO.13.19	När en önskan går i uppfyllelse så är det ljuvligt 
PRO.13.19	därför är det mycket upprörande 
PRO.13.20	Den som vandrar med 
PRO.13.20	men den som associerar sig 
PRO.13.21	Olycka följer 
PRO.13.21	men de rättfärdiga får goda saker 
PRO.13.22	En god man lämnar ett arv till sina barnbarn,
PRO.13.22	syndarens rikedomar är förvarade 
PRO.13.23	De fattigas åkrar kan ge mycket god avkastning 
PRO.13.23	men många förgörs på grund av orättvisa.
PRO.13.24	Den som spar på riset hatar sin son,
PRO.13.24	men den som älskar honom är noga med att tillrättavisa 
PRO.13.25	Den rättfärdige äter så han blir mätt,
PRO.13.25	men de ogudaktiga 
PRO.14.1	En vis kvinna bygger ständigt upp sitt hem,
PRO.14.1	men den dåraktiga river ner 
PRO.14.2	Den som vandrar i rättfärdighet fruktar Herren i vördnadsfull tillbedjan,
PRO.14.2	men den som går krokiga vägar 
PRO.14.3	I en dåres mun växer högmod 
PRO.14.3	men de visa beskyddas av sina 
PRO.14.4	Där det inte finns några oxar, är stallet rent,
PRO.14.4	men en oxes styrka möjliggör en stor vinst 
PRO.14.5	Ett ärligt vittne ljuger inte,
PRO.14.5	men ett falskt vittne andas ut lögner 
PRO.14.6	En dåre 
PRO.14.6	men kunskap kommer lätt för den som har förstånd 
PRO.14.7	Håll dig på avstånd från en dåraktig 
PRO.14.7	du kommer inte höra något vettigt från den personen.
PRO.14.8	Visheten hos en förståndig 
PRO.14.8	men dårskapen hos dårarna leder dem vilse.
PRO.14.9	Dårarna hånar 
PRO.14.9	men hos de rättfärdiga finns Guds favör 
PRO.14.10	Hjärtat känner bäst sin egen bitterhet 
PRO.14.10	och ingen främling kan heller dela dess glädje.
PRO.14.11	De ogudaktigas hus 
PRO.14.11	men de rättfärdigas tält 
PRO.14.12	Det finns en väg som verkar rätt för en människa,
PRO.14.12	men till slut kan den leda till döden.
PRO.14.13	Även mitt i ett skratt kan hjärtat vara sorgset 
PRO.14.13	och slutet på 
PRO.14.14	Den som har vänt om från den rätta vägen i sitt hjärta 
PRO.14.14	får betala för sina val 
PRO.14.14	däremot blir en god människa belönad för sina beslut.
PRO.14.15	Den oförståndige 
PRO.14.15	men den förståndige tittar 
PRO.14.16	En vis man inser 
PRO.14.16	men dåren är våghalsig 
PRO.14.17	Den som är hetlevrad handlar dåraktigt,
PRO.14.17	en man som har onda planer är hatad.
PRO.14.18	De oförståndiga 
PRO.14.18	men den förståndige är krönt 
PRO.14.19	Ondskan måste böja sig inför det goda,
PRO.14.19	och de ogudaktiga människorna 
PRO.14.20	Den fattige är hatad även av sina egna grannar,
PRO.14.20	men de rika har många 
PRO.14.21	Den som föraktar sin granne syndar 
PRO.14.21	men glad 
PRO.14.22	Är det inte så att de som planerar ondska själva vandrar vilse,
PRO.14.22	men de som planerar 
PRO.14.23	I allt arbete så finns det en vinst 
PRO.14.23	men tomt prat leder bara till fattigdom 
PRO.14.24	De visas krona 
PRO.14.24	medan dårskapen hos de självsäkra dårarna inte är annat än enfald 
PRO.14.25	Ett vittne som talar sanning 
PRO.14.25	medan ett falskt 
PRO.14.26	Den som i vördnadsfull tillbedjan fruktar Herren har stor trygghet 
PRO.14.26	hans barn har alltid en säker tillflyktsplats.
PRO.14.27	Att i vördnadsfull tillbedjan frukta Herren är en källa till liv,
PRO.14.27	den gör att dödliga fällor kan undvikas.
PRO.14.28	En konungs ära beror på hur många undersåtar han har,
PRO.14.28	är det brist på människor 
PRO.14.29	Den som är sen till vrede har stor kunskap 
PRO.14.29	men den som är hetlevrad exponerar sin dåraktighet och gör den ännu mer uppenbar.
PRO.14.30	Ett sunt 
PRO.14.30	men avundsjuka 
PRO.14.31	Den som förtrycker den fattige, utmanar 
PRO.14.31	men den som är barmhärtig 
PRO.14.32	Den ogudaktige trycks ned 
PRO.14.32	men den rättfärdige har hopp och är frimodig ända in i döden.
PRO.14.33	Visdom bor 
PRO.14.33	men i det inre hos dårar måste visheten ständigt göra sig påmind 
PRO.14.34	Rättfärdighet 
PRO.14.34	men synd nedvärderar 
PRO.14.35	En tjänare med förstånd får kungens favör 
PRO.14.35	men hans vrede kommer över den som skämmer ut honom.
PRO.15.1	Ett mjukt 
PRO.15.1	men ett hårt 
PRO.15.2	De visas tunga talar kunskap på ett rätt sätt,
PRO.15.2	men dårens mun spyr ut dårskap.
PRO.15.3	Herrens ögon finns på varje plats,
PRO.15.3	och de ser både det onda och det goda.
PRO.15.4	Den tunga som talar helande 
PRO.15.4	men när den avsiktligt är falsk 
PRO.15.5	En dåre föraktar sin faders tillrättavisning och straff,
PRO.15.5	men den som tar till sig tillrättavisning är klok.
PRO.15.6	De rättfärdigas hem har många skatter 
PRO.15.6	men de ogudaktigas inkomst för bara med sig olycka 
PRO.15.7	Läpparna hos de visa sållar medvetet 
PRO.15.7	så är det inte med de självgoda dårarna som saknar urskillningsförmåga redan i sitt hjärta.
PRO.15.8	De ogudaktigas 
PRO.15.8	men bönerna från de rättfärdiga är hans glädje 
PRO.15.9	Avskyvärd 
PRO.15.9	men han älskar den som söker hans rättfärdighet.
PRO.15.10	För den som överger Guds väg väntar sträng bestraffning,
PRO.15.10	den som hatar 
PRO.15.11	Sheol 
PRO.15.11	hur mycket synligare är då inte människors hjärtan?
PRO.15.12	En dåre ogillar den som tillrättavisar honom,
PRO.15.12	han går inte till de visa 
PRO.15.13	Ett lyckligt hjärta ger ett glatt ansiktsuttryck,
PRO.15.13	men hjärtesorg krossar 
PRO.15.14	Hjärtat hos den som har förstånd söker 
PRO.15.14	men munnen hos 
PRO.15.15	För den bedrövade 
PRO.15.15	men den som har ett glatt hjärta har en ständig fest.
PRO.15.16	Det är bättre att ha lite 
PRO.15.16	än stor rikedom med den förvirring 
PRO.15.17	Det är bättre att äta en enkel sallad i en kärleksfull gemenskap,
PRO.15.17	än en gödd oxe där det är hat 
PRO.15.18	En hetlevrad man orsakar strider 
PRO.15.18	men den som är sen till vrede 
PRO.15.19	Den lates väg är överväxt med törne 
PRO.15.19	men den rättfärdiges väg är säker och väl utstakad.
PRO.15.20	En vis son gör sin fader glad,
PRO.15.20	bara en dåre föraktar sin moder.
PRO.15.21	Dårskap tilltalar den som saknar hjärta och förstånd,
PRO.15.21	men den som har förståelse 
PRO.15.22	Utan överläggning 
PRO.15.22	men där man rådgör tillsammans 
PRO.15.23	Det ger glädje att kunna ge 
PRO.15.23	och ett ord talat i rätt tid 
PRO.15.24	Den förståndige vandrar uppåt 
PRO.15.24	och på så vis undviker han Sheol 
PRO.15.25	Herren river ner den högmodiges hus 
PRO.15.25	men han bevarar änkans tomtmarkeringar 
PRO.15.26	Onda planer 
PRO.15.26	men vänliga 
PRO.15.27	Den som är girig efter orätt vinning 
PRO.15.27	men den som hatar mutor ska leva 
PRO.15.28	Den rättfärdiges hjärta betänker 
PRO.15.28	men de ogudaktigas mun spyr ut ondska.
PRO.15.29	Herren är långt borta 
PRO.15.29	men han hör bönerna från de rättfärdiga.
PRO.15.30	Ögon som utstrålar ljus 
PRO.15.30	och goda nyheter ger näring åt benen 
PRO.15.31	Det öra som lyssnar på livgivande tillrättavisning
PRO.15.31	kommer att bli kvar bland de visa.
PRO.15.32	Den som vägrar ta emot tillrättavisning 
PRO.15.32	men den som tillåter sig att bli tillrättavisad 
PRO.15.33	Att i vördnadsfull tillbedjan frukta 
PRO.15.33	och ödmjukhet 
PRO.16.1	En människa ansvarar för alla planer i sitt hjärta 
PRO.16.1	men det 
PRO.16.2	Alla människans vägar är rena 
PRO.16.2	men Herren prövar 
PRO.16.3	Överlämna 
PRO.16.3	så ska dina planer 
PRO.16.4	Herren har gjort allting 
PRO.16.4	även de ogudaktiga 
PRO.16.5	Varje människa som är stolt 
PRO.16.5	du kan vara säker på att sådana inte undgår sitt straff.
PRO.16.6	Genom barmhärtighet 
PRO.16.6	och genom att i vördnadsfull tillbedjan frukta Herren
PRO.16.6	undviker människor ondska 
PRO.16.7	När en människas vägar 
PRO.16.7	gör han även så att hans fiender försonas 
PRO.16.8	Bättre att ha litet med rättfärdighet,
PRO.16.8	än stor rikedom med tumult 
PRO.16.9	En människas hjärta 
PRO.16.9	men Herren är den som styr 
PRO.16.10	Gudomligt inspirerade beslut finns på konungens läppar,
PRO.16.10	därför måste hans mun vara trofast när han dömer.
PRO.16.11	En rätt 
PRO.16.11	alla vikter i viktlådan har sitt ursprung från honom.
PRO.16.12	En kung som är ond är något avskyvärt 
PRO.16.12	tronen befästs genom rättfärdighet 
PRO.16.13	Rättfärdiga läppar är en glädje för kungar,
PRO.16.13	och de älskar den som talar det som är rätt 
PRO.16.14	Kungens vrede är en dödens budbärare,
PRO.16.14	men en vis man lugnar 
PRO.16.15	I skenet av kungens närvaro finns liv,
PRO.16.15	och hans favör 
PRO.16.16	Hur mycket bättre är det inte att skaffa vishet än guld!
PRO.16.16	Ja, hellre än silver, välj att få förstånd 
PRO.16.17	De rättfärdigas väg undviker ondska,
PRO.16.17	den som aktar 
PRO.16.18	Stolthet går före undergång,
PRO.16.18	och en arrogant 
PRO.16.19	Bättre att vara bland de fattiga och ha en ödmjuk ande,
PRO.16.19	än att dela byte 
PRO.16.20	Den som agerar vist 
PRO.16.20	den som förtröstar på Herren blir välsignad 
PRO.16.21	De som är visa i hjärtat kallas förståndiga 
PRO.16.21	ett gott 
PRO.16.22	Sunt förnuft 
PRO.16.22	men de oförnuftiga straffas av sin egen dårskap.
PRO.16.23	Hjärtat hos den vise lär tungan 
PRO.16.23	och hans läppar ökar i kunskap 
PRO.16.24	Vänliga 
PRO.16.24	söt i smaken och en läkedom för kroppen.
PRO.16.25	Det finns en väg som ser ut att vara rätt 
PRO.16.25	men den leder till döden.
PRO.16.26	En arbetares aptit 
PRO.16.26	den egna munnens hunger pressar honom 
PRO.16.27	En ogudaktig 
PRO.16.27	den är som brännande eld på hans läppar.
PRO.16.28	En falsk människa skapar 
PRO.16.28	en skvallrare 
PRO.16.29	En våldsverkare 
PRO.16.29	och leder honom in på en ond väg.
PRO.16.30	Den som medvetet kisar med ögonen 
PRO.16.30	och den som stänger sin mun 
PRO.16.31	Det gråa håret är en ärekrona 
PRO.16.31	om den kommer från vandringen på de rättfärdigas väg.
PRO.16.32	Den som kontrollerar sitt temperament är bättre än en krigshjälte,
PRO.16.32	och den som kontrollerar sin 
PRO.16.33	Lotten kastas i knäet,
PRO.16.33	men beslutet kommer från Herren.
PRO.17.1	Bättre en torr brödkaka 
PRO.17.1	än ett hem fyllt av mat men med stridigheter.
PRO.17.2	En vis tjänare får regera över en son som orsakar skam 
PRO.17.2	och han får dela arvet med bröderna.
PRO.17.3	Smältdegeln är till för 
PRO.17.3	på samma sätt prövar 
PRO.17.4	En ond människa lyssnar på 
PRO.17.4	och en lögnare lyssnar på förödande 
PRO.17.5	Den som ser ner på 
PRO.17.5	den som är skadeglad 
PRO.17.6	Gamla mäns krona 
PRO.17.6	och barnens krona är deras fäder.
PRO.17.7	Överdrivet 
PRO.17.7	och ännu mer opassande är ljugande läppar hos en ledare.
PRO.17.8	En gåva 
PRO.17.8	varthelst han vänder sig ger den honom framgång.
PRO.17.9	Den som har överseende med 
PRO.17.9	men den som ältar vad någon sagt 
PRO.17.10	En tillrättavisning påverkar den vise
PRO.17.10	mer än hundra slag på dåren.
PRO.17.11	En ond människa söker bara uppror 
PRO.17.11	därför ska en grym budbärare 
PRO.17.12	Det är bättre att möta en björnhona som blivit separerad från sina ungar,
PRO.17.12	än att möta en 
PRO.17.13	Lönar någon gott med ont,
PRO.17.13	viker inte ondskan från hans hus.
PRO.17.14	Att börja ett gräl 
PRO.17.14	stoppa därför grälet innan orden väller fram ohindrat.
PRO.17.15	Den som rättfärdigar syndaren och den som fördömer den rättfärdige
PRO.17.15	båda är lika avskyvärda 
PRO.17.16	Varför skulle en dåre köpa sig kunskap
PRO.17.16	när han inte har någon vilja 
PRO.17.17	En vän visar alltid sin vänskap 
PRO.17.17	en sådan broder finns till 
PRO.17.18	En människa som saknar förstånd skriver under 
PRO.17.18	och går 
PRO.17.19	Den som älskar synd,
PRO.17.19	älskar strider 
PRO.17.19	den som bygger höga portar 
PRO.17.19	försäkrar sig om sitt eget fall 
PRO.17.20	Den som har ett fördärvat 
PRO.17.20	och den som har ett fördärvat 
PRO.17.21	Den förälder som får en 
PRO.17.21	en far till en 
PRO.17.22	Ett glatt hjärta 
PRO.17.22	men en sårad 
PRO.17.23	Den ogudaktige 
PRO.17.23	för att förvränga rättvisans vägar.
PRO.17.24	En man med förstånd placerar Guds visdom framför sina ögon 
PRO.17.24	medan en dåres ögon ser 
PRO.17.25	En självgod, dåraktig son är en sorg för sin fader
PRO.17.25	och bitter sorg för henne som fött honom.
PRO.17.26	Att straffa den rättfärdige är inte rätt,
PRO.17.26	att slå 
PRO.17.27	Den som har kunskap 
PRO.17.27	och en man med insikt 
PRO.17.28	Även en dåre kan tas för att vara vis om han håller tyst,
PRO.17.28	den som stänger sin mun tas för att vara förståndig.
PRO.18.1	Den som medvetet isolerar 
PRO.18.1	ger efter för sitt eget begär, och går emot all vishet 
PRO.18.2	En 
PRO.18.2	han vill bara uttrycka sina egna åsikter.
PRO.18.3	Där en ogudaktig finns 
PRO.18.3	där finns också förakt 
PRO.18.3	Inre brist på aktning leder till yttre tillrättavisning.
PRO.18.4	Orden i en människas mun är som djupa vatten
PRO.18.4	källan till 
PRO.18.5	Det är avskyvärt att ta den skyldiges parti 
PRO.18.5	och på så vis ta bort rätten från den oskyldige 
PRO.18.6	En 
