PSA.18.4	Loxoxo uu ga suxuna ia (Lanmet ga auret tia) ngan ta lovo paxanao sesele utut ga vuulus labaaxin tarak. 
PSA.18.5	Loxoxo uu ga suxuna ia (Lanmet ga auret tia) ngan ta loos ga itis ia; lamaut ga lok do na xonom ia. 
PSA.18.6	At lumumuat keneng at lorooro rak, aga ro ke at Leeme Silok. Aga ro ke at ne Moroa rak ti loklok tooro ro xeneng at loogu laplavang teren la ni ga ronga laxaka rak; la ga ronga bok lerengteng tarak ti loklok tooro basinge lavamunepen tarak.
PSA.18.7	La ne Moroa ga musak di la ga lox angne lavatkangka la lempar abuxumkun at lempatkaana gang nengne. 
PSA.18.8	Lusuxa ga ravasu at lisna ren la langangao at laxao bokbolot tin tin asonao vanga eburu mi laxali kao bokbolot ga ravasu at lungusno. 
PSA.18.9	Ni ga vaxat kuang laxalibet la ni ga vas si ude xopok, mi loxontaxabu bibi maxopok at luxangkedek teren 
PSA.18.10	Ni ga xis pana at lavanga raptava ren (cherubim) la ga rava si soso min ude xopok ngan lamanman silok. 
PSA.18.11	Ni ga xua pe i mi lubuxumin; lengkon takabu lolos ga umsu mi laxadan gak lok kangkan i. 
PSA.18.12	Laxampengkos uat gan bun aleng ga subu la laxao mi lavanga ga mam gamgomgo rin, la ga soosoo das su at loxon takabu bibi. 
PSA.18.13	To vana at lamavangkap, Leeme Silok gap kup butbutki ngan lerepaavat. La limixin axap diga ronga laxaka at Leeme Avolo. 
PSA.18.14	Ni ga soo lavamunepen mi laxasoosoo ren, la diga oo epeseves, la diga sixiro basinge laxasep at lavanga ga mam etitit. 
PSA.18.15	To maxopok at lebelen laras gamdi saxaven, la lavarabuxumkun at lavatkangka bok gamdi saxaven, at loxonaleng nu Leeme Silok uga musak lavamunepen taram, la uga vaase lolos aleng tidi.
PSA.18.16	Leeme Silok ga song asi boroxun pana la ga rebeng tu rak; la ni ga rev asu ka ia boro xeneng at lamaxat. 
PSA.18.17	Ni ga lox asepsu ia basinge limixin lolos diga munepen minia, la basinge bok di, ding long antungun ia. Nedi diga lolos polo ia. 
PSA.18.18	Nia ga nemen keneng at lumumuat, diga esep minia, ketla Leeme Silok ga kok avukar ia basinge di. 
PSA.18.19	Ni ga lok tooro ia basinge laniu; la ga lox asepsu ia atla ni ga lok momo minia.
PSA.18.20	Leeme Silok im taba ia mi luunun atla nia laradi mokmokso la ni ik lox anarong ia atla nia laradi sepsen. 
PSA.18.21	Agara mumu asu Lenavolo at Leeme Silok; a goxo raba sinta ne Moroa rak. 
PSA.18.22	Agara mumu asu amisik leventaangas axap teren; nia goxo ronga xepe at lavapaase ren. 
PSA.18.23	Iklen i do kopmen tibilinga rak, la aga lok tatao avukar ia la nia goxo lok taxakapmek. 
PSA.18.24	Kuren la im taba ia mi luunun atla nia aga lok mun lomokmokso la iklen i do nenia laradi sepsen.
PSA.18.25	O Leeme Silok, nenu u ruturun tinedi di ruturun saparav u; la uk lox avukat tinotno rinedi din manton tino. 
PSA.18.26	La uk lok lempanga i dadat tinedi loklok atdi i dadat. Ketla do tentaba dik lok laxakapmek, nenu u porang loklok atdi mi laxakapmek. 
PSA.18.27	Uk lox asepsu nedi di lox asi di ukopok, la uk lox asi nedi dim simi aurut di.
PSA.18.28	O Leeme Silok, um taba ia mi laxasep; la uk lok kepe ia basinge loklok at lamain. 
PSA.18.29	Um taba box ia mi lolos ti vesep mi limixin munepen minia, la lolos tip sev asi di.
PSA.18.30	Na ne Moroa, loklok teren i lox avukat tinotno. Dola ni na xaape mi tavanga, ni naba lox i; la neni i lok ngan lentupe tinedi di vot pasa i xusu na lok see atdi. 
PSA.18.31	Leeme Silok, neni xusuk ne Moroa. Moroa xusuk i lok ngan lentupe ridik. 
PSA.18.32	Neni mun ne Moroa ik lox alolos ia, la neni mun ik lok tatao lavatpas tarak. 
PSA.18.33	Neni mun i su auru ia at lavatpas tarak ngan lavanga mi lavanuet kangkedek it pas matmatkun. Ik lok tatao box ia rovana at lempatkaana. 
PSA.18.34	Ik lox ase ia ri vesep, kusu anaba soosoo avukat mi losoosoo lolos.
PSA.18.35	O Leeme Silok, um taba ia mi loxokok la uk lox asepsu ia; loklok tooro ram ira lox asilok pam ia; la lolos bok taram ga kubak pe ia basinge lavamunepen tarak. 
PSA.18.36	Uga lok tatao avukar ia basinge di la di goxo xoxo ka ia. La nia goxo subu bok. 
PSA.18.37	Nia ga xala limixin munepen la aga rebeng alis kaka di. Nia goxo lok mamas se aga sep amet axap di. 
PSA.18.38	Aga bobo amet di, la digoxo epovo na xatu kaxar amlong; digak midi etaba ro melamgo rak. 
PSA.18.39	Uga raba ia mi lolos ti nom leesep, la nia aga sak tup mi limixin diga munepen minia. 
PSA.18.40	Uga lox aoo limixin munepen minia la diga sixiro rak. Agap sep kakapmek tino nedi diga lox angtungun minia. 
PSA.18.41	Digang teng ti loklok tooro, ketla tara goxo lox aroo di. Diga toro ri Leeme Silok, ketla ni goxo ronga res atdi. 
PSA.18.42	Aga long povorok tino di la di lok ngan ta lakbus kao no lamanman it mas kepe i. Aga vas asi di, ngan ta at pas at lapke ro at langas. 
PSA.18.43	Uga lox aroo ia basinge limixin tongtonga xepe la uga lox asilox ia ngan loorong silok at leven abungmixin axap; limixin nia goxoklen di, na nga nia am gomgonga di. 
PSA.18.44	Limixin boro xadiong dit kis tintiding mi levempatgulom atnedi saparav ia; dola di ronga ia, di ronga res at levelinga rak. 
PSA.18.45	Dixo abelemes bok ba, la di dede aleng, mo do di on basinge laraugu matmatkun atdi.
PSA.18.46	Leeme Silok ni Luntoo rak. A emi asu min, ni lentupe rak. Ana tong asu i ri limixin do ne Moroa i silok aleng la ik lox asepsu ia basinge limixin munepen minia. 
PSA.18.47	Im taba ia mi lolos ti sak tup mi limixin munepen minia, la i tupe ia at limixin kapmek. La neni mun ik lox asi at larabung mixin axap kusu diba nemen maxopok tarak, 
PSA.18.48	la ik lox asepsu ia basinge lavamunepen tarak.
PSA.18.48	O Leeme Silok, u raba vam ia mi lolos kusu ri sak tup mi limixin munepen minia, la u lok tatao ia kusu limixin sepsep di noxo sev asi ia. 
PSA.18.49	Kuren la a emi asu minu kantubu at limixin at laramenemen; ak pixan emi asu saparav u.
PSA.18.50	Moroa im taba lolos silok ti loorong kusu nak sak tup mi lavamunepen teren; ik lox asuusu labalamu lexen teren ti no lara neni xa ga soxolik kaka i, ti ne Devit la ri luvuttubuno avolo umelemu.
PSA.19.1	Laxalibet i lox asuusu laasen silok at ne Moroa la levempanga neni ga rudum li i. 
PSA.19.2	At levenaleng kangking axap mo levempanga di paase asuusu i; la levenaleng kanimin axap bok, di paase asuusu i. 
PSA.19.3	Kopmen dina vaase asu tevelinga la kopmen bok ata ronga asu i. 
PSA.19.4	Ketla lavapaase axasep atdi i lox ase limixin axap at lavatbung menemen la di ronga ka xa i ro vaxalom at na lavatbung menemen. Moroa ga lok loxot kitkis to vana at lamavangkap ti laxangking. 
PSA.19.5	Ip tavasu maxantamak suubu ngan laradi i epot maxat la i lok momo ri vas su, i ngan bok laradi lolos i lok momo ti sixit at lekampovo. 
PSA.19.6	Laxangking i ravasu ro at lenep kavaxap at lavatbung menemen la ik sixit korop uto at lara lenep kavaxap bok. Kopmen tempanga i epovo na lipe basinge liplivi ren.
PSA.19.7	Lenavolo at Leeme Silok ik mokso axap; im taba lolos maxat ti limixin di mu asu i. Lavapaase matmatkun at Leeme Silok, i epovo do dik ata nuunu saga ren. La im taba lodoxoma avukat tinedi xopmen todoxoma avukat atnedi. 
PSA.19.8	Lenavolo at Leeme Silok ik mokso aleng, la nedi di mumu asu i di momo; leventaangas at ne Moroa i nunuan, la im taba lodoxoma avukat ti limixin. 
PSA.19.9	I lox avukat do laradi na lok ngangao at Leeme Silok, la limixin dinaba lok ngangao epasum amisik. Levelinga loklok akmokso at Leeme Silok ik mokso la i lox avukat amisik. 
PSA.19.10	I lox avukat do limixin dina vara aleng i polo logol; la i so avukat tino ri limisiu. 
PSA.19.11	Leeme Silok, leventaangas taram im taba ia mi lakleklen, nia lasaxaruki ram; anabak lok kaka luunun teren, mo do nia ana mumu asu levelinga ram.
PSA.19.12	Leeme Silok, kopmen tara i epovo xusu ni na ven axa libilinga ren, kuren la una doxoma xepe mo libilinga nia xopmen na xasep teren. 
PSA.19.13	Una lok tooro ia xusu nia noxo lok laxapmek ua nenia a vara i. Nemen uta ke xepe i na sak pava ia xusu nia anabak mokso la anaba sepmus basinge lolos at libilinga. 
PSA.19.14	Nia a vara i do levempapaase rak mi lodoxoma rak nak mokso at lamaram. O Leeme Silok, nenu loxot loklok alipe rak, la nenu laradi rutu korop pe ria.
PSA.20.1	Ma sing Leeme Silok, ni ne Moroa at ne Jakop, do ni naba ronga ram dola una ekip tangarang mi lumumuat, la naba xok avukar u! 
PSA.20.2	Ma sing box i do loklok tooro ru naba laa boro xeneng at loogu laplavang teren, la loklok tooro bok tu naba vot boro Saion at lakaana ren. 
PSA.20.3	Ma sing box i do ni naba siam ka ampana letaba ram, la ni naba momo rino bok mi levelaplavang taram. 
PSA.20.4	Ma sing box i do ni naba raba box u mi lempanga ung kongkat tin, la ni naba lox asoxos levendoxoma gagas taram. 
PSA.20.5	Do Leeme Silok na lox epovo na levesingising la una sak tup mi lavamunepen taram, manabap kup mi lomomo, la manaba lok katling i mi leemi asu mi ne Moroa. Ma sing Leeme Silok naba lox asoxos axap levesingising taram.
PSA.20.6	Na nia aklen i do Leeme Silok im taba lolos ti loorong soksoxolik teren kusu ri sak tup mi limixin munepen min; neni i paase porang levelinga ro at loxot melemelengan teren keneng at lebelen laxalibet at ne Moroa. At lolos axa ren neni im taba i mi lolos avolo aleng ti sev asi limixin munepen. 
PSA.20.7	Leventaba di nuunu saga at levenkaris esep atnedi, la leventaba di nuunu saga laxanos atdi, ketla nedik ta nuunu saga at lolos at Leeme Silok, ni ne Moroa atdik. 
PSA.20.8	Limixin kerepmo dinaba vas kais la dina subu, ketla nedik tanaba xatu upana la manaba tu tuxuruxun.
PSA.20.9	O Leeme Silok, una raba lolos ti loorong kusu na sak tup mi limixin munepen min; la una ronga atnema do mana toro ru.
PSA.21.1	O Leeme Silok. Loorong i lok momo, atla nenu ugam taba i mi lolos; i sosoro atla nenu ugam taba i mi lolos tik sak tup mi lavamunepen teren. 
PSA.21.2	Uga raba vam i mi levempanga axap lebelen ga tu i; uga raba box i mi mo lavanga neni ga ngising tin.
PSA.21.3	Uga raba i mi leveloklok anarong silok, la ugara vaxasiga i mi lavatbungorong gol at lavatlak teren. 
PSA.21.4	Ni ga sing u ri lorooro, la nu ga raba vam i min, lorooro abao naba baalom aleng. 
PSA.21.5	Lisisilok teren i volo, atla nenu uk lok tooro i; laasen silok mi lisisinang teren, nenu xa uga raba i min. 
PSA.21.6	Um taba amisix i mi leveloklok anarong, la ik lok momo atla ut kis esogo amisik min.
PSA.21.7	Loorong i nuunu saga at Leeme Silok, ni Lanaraavuk; nom labalamu lexen at Leeme Silok naba tu amisik, kuren la lixitkis orong teren nabak lok amisik. 
PSA.21.8	Loorong naba xoxo alis ka limixin axap di munepen min, la ni naba xoxo alis axap nedi di velox angtungun min. 
PSA.21.9	La ni naba sele utut kepe axap di ngan laxao, imsum at laxairing, dola ni na ru asuvos.
PSA.21.9	Leeme Silok naba lox asi axap di mi lebelemamao ren, la laxao naba rin asonao di. 
PSA.21.10	La kopmen tara at livipisik li atnedi noxo sepsu at lanmet; loorong naba sep kepe axap di.
PSA.21.11	Di epaase li la di sevut li leventaangas kusu dinaba lok kapmek loorong, ketla di noxo lox epovo i. 
PSA.21.12	Ni naba xala di mi levesoosoo ren, la dinaba repukus la dinaba sixiro.
PSA.21.13	Leeme Silok, ma emi asu minu, ti mo langsangan lolos taram! Manabak pixan la mana emi asu mi leveloklok taram i lolos aleng.
PSA.22.1	Moroa rak, Moroa rak, tila u raba arulu ia? Arang teng pupuse aleng ri loklok tooro ram, ketla uxo lok tooro ia. 
PSA.22.2	Moroa rak, a toro ru at laxanaleng kangking, la uxo vorang lisingising tarak; la at levengkanimin bok a toro ru, ketla uxok lox amamana labalak. 
PSA.22.3	Ketla nenu ut kis at loxot kitkis orong taram ngan Laradi Melemelengan, nenu mun limixin me Israel di emi asu minu. 
PSA.22.4	Lavalabat atnema diga nuunu saga ram; diga nuunu at levelinga ram, la uga lox asepsu di basinge levenaniu. 
PSA.22.5	Diga ro ke ram la di goxo ekip tangarang mi levenaniu. Diga nuunu saga ram la uga lox epovo levendoxoma atdi.
PSA.22.6	Ketla nia xopmen bok ba ana ngan laradi, a lok ngan ta laxalon; limixin axap di lele abulubun ia! 
PSA.22.7	Limixin di ven ia, la di paase aksaksa ria. Dim lem gam tia la dira piripat patlak. 
PSA.22.8	Dik lok tia xeretna, “Nenu ga nuunu saga at Leeme Silok, tila neni xopmen na mulus ti lox aroo u? Dola Leeme Silok i vavara ru, tila ni xopmen na lok tooro u?”
PSA.22.9	Nenu mene, ne Moroa, uga lox asu avukar ia at lebelen ne naga at laaleng pipisik tarak. Nenia nove aga xadede, uga lok tatao avukar ia. 
PSA.22.10	Agam doma saga ram, ga ru xaka i at laaleng ne naga ga visix ia ren, la at levenaleng axap tarak, nenu mun ne Moroa rak. 
PSA.22.11	Nemen uta nemen vaxalom basinge ia! Levenmumuat mo i auret, la kopmen tara ri lok tooro ia. 
PSA.22.12	Limixin solo di munepen minia, la di tu xankan ia ngan ta laxanbulumaxao temes, ngan ta laxanbulumaxao mukmusak boro Basan. 
PSA.22.13	Di vavangangba la di booro ngan ta lubung laion, di gagas ti atat lalais ka ia ngan levempanga anan.
PSA.22.14	Lolos tarak ira xap pam, i xap ngan laxadan i soli su ri laxangka. Levennin etudum at levesi rak ira rem kida vam. Labalak i umsu mi lainmarat i silok aleng. 
PSA.22.15	Luxukung tarak ira vatmang axap ngan laxakup, la lagam tarak i xis pe langsuk; nenu xa u ke xepe ia ro at laxangka xusu ana met.
PSA.22.16	Libinam tadi at limixin kakapmek na nga di ru xangkan pam ia; di lok ngan ta lubungman di xala sa rak, di atat lais koxorop luxangkedek tarak mi lukngak. 
PSA.22.17	Ara gelegen axap. Limixin munepen minia di reven tooro ia la di paase aksaksa ria. 
PSA.22.18	Diga lu buru mi lengkon uat i ruuna leveloklok katling at leexes kusu ri lok kisip ka nege ba lok ka labantamon tarak.
PSA.22.19	O Leeme Silok, nemen uta on basinge ia! Ude, una lox asepsu soso mun ia! 
PSA.22.20	Lox asepsu ia basinge lavarise esep; lox asepsu ia basinge na lubungman. 
PSA.22.21	Lox asepsu ia basinge na lubung laion; axo epovo kusu ri sixiro basinge na laxanbulumaxao sio.
PSA.22.22	Do una lok tooro ia, anaba tong asu i ri limixin tarak. Anaba emi asu minu ro at lovotpot buru atnedi. 
PSA.22.23	Nemi livisik li at ne Jakop me Israel, mi lok ngan lavasaxaruki at Leeme Silok, mina vemi asu amisik min. Minak lok ngangao ren la mina lotu saparap amisix i! 
PSA.22.24	Leeme Silok ixo raba sinta limixin baava dip kip levesongsongot. La ixo raba arulu bok di, ketla ing tonga di do di toro ri loklok tooro.
PSA.22.25	Anaba emi asu mi laasen taram to at lovotpot buru silok, ti levempanga ugara lok pam i. Anaba tu ro melamgo atnedi di lotu saparav u la anabaplavang tu mi levempanga nia aga xaape min. 
PSA.22.26	Limixin banbalo dinaba an mais at leveluxa di vavara rin. Nedi di repukus taba Leeme Silok, dinaba emi asu min. A sing ne Moroa na lox anarong di xusu dina ngasang kobot amisik at levempanga axap!
PSA.22.27	Limixin boro at larabung mixin axap dinabam domasu amisik at Leeme Silok. Boro at lengkot axap at lavatbung menemen, dinaba repukus taba i, la levenasen bantuxu axap dinaba lotu saparav i. 
PSA.22.28	Leeme Silok neni Loorong Silok mavana at limixin axap. La neni im gomgonga limixin at leven abungmixin axap.
PSA.22.29	Limixin dit las nedi, dinaba xis tiktikbu saparav i. Limixin at lavatbung menemen axap dinaba xis tiktikbu saparav i. 
PSA.22.30	Lavaola melemu dinaba gugu taba amisix i. Limixin dinaba paase avolo na loklok at Leeme Silok ri lavaola mo dinabat pot melemu. 
PSA.22.31	Limixin kovisi dina visik nedi, dinabaklen i do, “Leeme Silok ga lox asepsu limixin teren basinge lavamunepen atdi.”
PSA.23.1	Leeme Silok, ni laradi ik lok tatao ia ngan laradi ik lok tatao levesipsip teren; kuren la a ruuna ka axap levempanga ak pakes tin. 
PSA.23.2	I lox amdi ia ro at lenep kangka i ruuna levempivilis avukat kusu ana lok mamana ren, la i lam kaka box ia uto at laradan i sesen atnaasan kusu ana inin. 
PSA.23.3	Neni im taba ia mi lolos maxat. La im lam ase ia keneng at larangas mokmokso, ngan ni gara vaase ali vam i. 
PSA.23.4	Keke i do ana vas beles keneng at langsangan lamain bonot, nia noxo marat. Leeme Silok, u nemen eburu amisik minia, luvuukup mi lakdak taram ik lox amenemen amisix ia.
PSA.23.5	U lok gagas li leluxa silok tia, kuren la limixin munepen minia, dinaba ven ia, dola una seega rangarang ia ngan laradi silok. La unantu aumsu aleng lavanga inin tarak. 
PSA.23.6	Aklen i do loklok nunuan mi labalamu ram naba kuxun amisik keneng at lorooro axap tarak, la loogu ram naba lok ngan loogu aulis tarak at levenaleng axap nia anaba rooro ren.
PSA.24.1	Lavatbung menemen la levempanga axap di nemen keneng teren, ni at Leeme Silok. Lavatkangka mi levempanga axap di rooro, ateren mun. 
PSA.24.2	At lurutu kaxat, neni ga lok li laxangka ro mavana at lamaxat. La ni ga lok li bok levenamkumkun to xa maxopok at lisimaramain.
PSA.24.3	Loklok atnege i lox avukat kusu neni ba epovo na vas urut uto vana at lakaana at Leeme Silok ti lotu saparav i? Loklok atnege i lox avukat kusu neni ba epovo na vubeles uto xeneng at loogu laplavang teren i xaala? 
PSA.24.4	Nedi mene di dadat at loklok atnedi la lodoxoma atnedi, la kopmen dina lotu saparap laxampoovo moroa la kopmen dina tong asu levengkakaape xaxarang. 
PSA.24.5	Leeme Silok naba lox anarong di. Moroa ni Lunto atdi la naba tong atkatla li atdi do nedi limixin sepse. 
PSA.24.6	Limixin kerepmo di ngaongao ri ne Moroa, la dit pas amisik ti lotu saparap ne Moroa at ne Jakop.
PSA.24.7	Mina suang soso mene lempatban at langas uat, mina suang axap lempatban megano kusu Loorong Silok na vubeles. 
PSA.24.8	Nege na Loorong i silok solo? Ni Leeme Silok la ne Lanaraavuk; lolos teren i volo la ik sak tup mi lavamunepen teren at levenaleng at leesep. Neni Leeme Silok.
PSA.24.9	Mina suang soso mene lempatban at langas uat, mina suang axap lempatban megano, kusu Loorong Silok na vubeles. 
PSA.24.10	Nege na Loorong i silok solo? Neni Leeme Silok, neni Lanaraavuk. Neni Loorong Silok.
PSA.25.1	O Leeme Silok, a lok lisingising tu mi lorooro axap tarak. 
PSA.25.2	O Moroa rak, a nuunu mene ram. Una lok tooro ia kusu ana sak tup mi limixin munepen minia la nia anoxo ruuna ka lainmangan at leesep. Nemen uta ke xepe di xusu dina sev asubu ia la dina lox aksaksa ria. 
PSA.25.3	Limixin di nuunu saga ram, lavamunepen atdi noxo epovo na sak tup minedi, ketla nedi mene ding tonga viribang at levelinga ram, dinaba subu at leesep.
PSA.25.4	O Leeme Silok, una anasa ia mi leventaangas taram. Una lox axasev i ria. 
PSA.25.5	Una anasa ia xusu ana rooro mu asu levelinga ruturun taram, atla nenu ne Moroa rak, la uk lox asepsu ia. A nuunu saga amisik taram.
PSA.25.6	O Leeme Silok, una doma amlong ti lebelemumu ram mi labalamu lexen taram, ugara lox asuusu vam i, ga ru ka i ganoxa at lereot. 
PSA.25.7	Una doxoma xepe axap leveng kakapmek la levesoogong tarak, aga lok pam i, ganoxa ga laau mun be ia. O Leeme Silok, una domangke rak mumu labalamu lexen taram mi loklok avukat!
PSA.25.8	Loklok at Leeme Silok ik mokso la i lox avukat. Kuren la i anasa limixin kakapmek mi langas i epovo dina mumu asu i. 
PSA.25.9	Nedi dik lox axakalik di at langas ik mokso, neni im gomgonga di. La i anasa bok di mi lavavara ren. 
