MAT.5.25	’Benu ca na tub losaꞌr rlagy yu cuꞌy cyir lo de fushtiz, orzeꞌ bzu altant nu gyicy ru rishnap nur yu lat nu gabee cuic ñi tiem nir, anzir nu guꞌy ru yaa de fushtiz. Gun ornu bi bguꞌy ru yaa de fushtiz, orzeꞌ gyabic dey ru yaa de yu nu riib ic roꞌ gyiib. Orzeꞌ shet lag yu ru nañ. 
MAT.5.26	Gun rishli ya̱ rne̱e̱ lo der nu waruur nañ gashtal cuaa lar dela tiñ nu nii dey.
MAT.5.27	’De ru bi güeñ der nu mnii de gyitoo bel ornu nay: “Cueꞌ gal der losaꞌr nu wanchelaar”, nay. 
MAT.5.28	Tees ya̱ rne̱e̱ lo der nu cyu ziꞌl mbecy nu güii lo tub biñ mñaa nu rnii ziꞌl tooy nu rlagy yu gal yum, orzeꞌ yu zeꞌ bi bicy yu cyi nu bi gul yum nañ lardooy.
MAT.5.29	’Orzeꞌ benu tub urlo beer gyicy ñi nu gyicy ru cyi, orzeꞌ cor ñii nunu neꞌr ñii, gun nap zir benu duneꞌ tub zi lugaar ni cuerp nir, gazeꞌ nu dutuub la cuerp nir gyet lag ñi gabily. 
MAT.5.30	Nunu benu yaa beer gyicy ñi nu gyicy ru cyi, orzeꞌ pshiꞌñ ñi nunu mneꞌñ chañ zet, gun nap zir nu duneꞌ tub zi lugaar ni cuerp nir, gazeꞌ nu dutuub la cuerp nir gyet lag ñi gabily ―nam―.
MAT.5.31	’Niꞌ ziꞌl mnii dey gulas: “Cyu ziꞌl mbecy nu rlagy zaan mñaa, orzeꞌ rlagy ñi nu coy tub gyicy ni rishbeey nu zaan yu losaꞌy”, na dey. 
MAT.5.32	Tees ya̱ rne̱e̱ lo der nu benu tub mbecy zaan yu mñaay, benu walab nu nac nu byuꞌ beem nu reñaꞌ yu gyeey, orzeꞌ ndeꞌ cyi na, gun ricy yu nu gyicy mñaay coz cyi ornu gash mi reñaꞌ yu gyeey. Nunu yu gyeey nu gash biñ mñaa zeꞌ niꞌ ricy yu coz cyi nu nac de coz zeꞌ.
MAT.5.33	’Niꞌ bi güeñ der nu mnii de gyitoo bel: “Cueꞌ gyicy der nu wayicy yac ru nu de coz nu mniir lo Ñgyoozh, Shuaan na, nu segur la gyicy ru, sinu gyicy yac ru nu de riidz nu mniir lom nu segur la gyicy ru”, na dey. 
MAT.5.34	Tees ya̱ rne̱e̱ lo der nu rila cueꞌ niir lo mbecy nu segur la rishli tub riidz. Ornu nii der tub riidz, orzeꞌ cueꞌ zat ru gyibaa par nu gabe nu rishli rniir, gun gashtal zeꞌ zub Ñgyoozh riib ic mi. 
MAT.5.35	Nunu ornu niir tub riidz cueꞌ zat ru gyishlombecy par nu gabe nu rishli rniir, gun ii tub lugaar nu zu gyiꞌ Ñgyoozh. Ni cueꞌ zat ru Jerusaleeng, gun ndeꞌ gyedz nu zu rey zub lo. 
MAT.5.36	Ni cueꞌ zat ru too ub ru par nu gabe nu riidz nu rniir ndeꞌ coz rishli, gun ni tub gyich toor wac gyicy caacy ru ñii o nu gyicy caas ru ñii. 
MAT.5.37	Orzeꞌ tub zi coz nu gac nii der, ndeꞌ “Laab ni” o “Walab ni”, gun mas lac ruꞌ co ic ru nu niir par nu gabe nu rishli rniir, orzeꞌ ndeꞌ gruuñ gashtal lo nuras.
MAT.5.38	’De ru bi güeñ der nu mnii dey gulas: “Benu tub mbecy cad güiiy urlo losaꞌy, orzeꞌ losaꞌy cush cya gaꞌy cad güiiy urlo yu nu ni bicy zeꞌ. Benu tub mbecy cad güiiy lay losaꞌy, orzeꞌ cush cya gaꞌy cad güiiy lay yu nu ni bicy zeꞌ”, na dey. 
MAT.5.39	Tees ya̱ rne̱e̱ lo der: Cueꞌ co yaa der lo mbecy nu shiñ ricy nu de ru. Sinu lugaar nu co yaar, nap zir nu “O la” mnii der. Benu tub mbecy shet yu zig tub laꞌ yalor, orzeꞌ zaabaꞌr tub laꞌ gaꞌ loy nu shet yu. 
MAT.5.40	Benu tub mbecy shechaꞌy ru lo de fushtiz par nu coy yaag ru, orzeꞌ briic la niy nunu briicaꞌ la checyet nir niy. 
MAT.5.41	Benu mbecy caay ru nu cha nur suuy cyaal or nez, orzeꞌ cha nu lar ñii tub or nez. 
MAT.5.42	Benu ca na mbecy cyiñ yu la coz lor cuic ru ñii niy. Benu ca na mbecy rlagy yu coy la coz lor, orzeꞌ cueꞌ zu ir nu wabic ru.
MAT.5.43	’Niꞌ bi güeñ der nu bi mnii dey gulas: “Pca der de amig nir. Zeꞌ de losaꞌ yuur bicy nu gazi lagy ru loy”, mnii dey. 
MAT.5.44	Tees ya̱ rne̱e̱ lo der: Pca der de losaꞌ yuur, nunu bdiiñ der lo Ñgyoozh ni de yu nu shiñ ricy nu de ru. 
MAT.5.45	Gun orzeꞌ laab ricy der gal nu rlagy ñi nu gyicy de mbecy nu nac iꞌñ Ñgyoozh, uz den, biñ nu zub gyibaa. Gun mi zeꞌ ricy mi nu driib doo par nu ca yaa too mbecy nap nu mbecy a̱ꞌ nap. Nunu ricy mi nu yet gyey too mbecy nap nu too mbecy a̱ꞌ nap. 
MAT.5.46	Gun benu de ru ca der de mbecy nu rca ziꞌl ru, orzeꞌ ¿la ñuu i der gyad? Gun mas de yu nu rteꞌ tiñ par gubier Rom niꞌ ricy dey ndeꞌ. 
MAT.5.47	Nunu benu de bicy ziꞌl ru nap nii nu der yu, ¿a dzi coz ilyaꞌ ricy der rziir? Mas gashtal de mbecy nu walab mbecy ni Ñgyoozh ni ricy yu. 
MAT.5.48	Guc der mbecy nu sac falt ni gal nu na Ñgyoozh, Uz der nu zub gyibaa, nac mi biñ nu sac falt ni.
MAT.6.1	’Bzu der altant nu nac de coz nu gyicy der par Ñgyoozh. Cueꞌ glyuu der ñii lo mbecy par nu gzac dey coz nu ricy der, gun benu ni gyicy der, orzeꞌ Ñgyoozh, uz den, biñ nu zub gyibaa rila wabic mi i der.
MAT.6.2	’Ornu cuic ru gun ni tub mbecy nu ricy falt ñi ni, orzeꞌ cueꞌ cuic ru nu gad lagy mbecy. Gun ni ricy de mbecy rzuu lo nañ de yuꞌ nu rsyaꞌ der riidz ni Ñgyoozh nu lat de cay. Ni mod ricy dey par nu dela mbecy gyabic dey gyel mbecy niy. Tees ya̱ rishli rne̱e̱ lo der nu gyel mbecy nu byabic ziꞌl dey niy, ndeꞌ ziꞌl dela i dey. 
MAT.6.3	Zeꞌ ornu ru cuic ru gun ni mbecy nu ricy falt ñi ni, orzeꞌ cueꞌ cuic ru nu gad lagy par ni tub amig nir. 
MAT.6.4	Sinu dze ga gyicy ru ñii. Orzeꞌ Ñgyoozh uz na zac mi de coz nu ricy de ru dze ga. Orzeꞌ gyabic mi i der.
MAT.6.5	’Na de ru ornu nii nu der Ñgyoozh, orzeꞌ cueꞌ gyicy der gal nu ricy de mbecy rzuu lo, gal nu ricy de mbecy nu yet lagy nu gyes su nii nu Ñgyoozh nañ de yuꞌ nu rsyaꞌ den riidz nim, nu de zeꞌ nu yacyup laꞌ nez. Ni ricy dey par nu gzac dela mbecy de coz nu ricy dey. Ya̱ rishli rne̱e̱ lo der nu ndeꞌ ziꞌl dela i dey. 
MAT.6.6	Tees ru ornu nii nur Ñgyoozh, guꞌ nañ yuꞌ nir nunu soow ru roꞌ nir. Orzeꞌ mnii nu Ñgyoozh, uz ru, biñ nu zu lor. Orzeꞌ Ñgyoozh, uz ru, biñ nu rad lagy de coz nu ricy mbecy dze ga, mi zeꞌ gyabic mi i der.
MAT.6.7	’Lat nu rnii nu der Ñgyoozh, cueꞌ zañ tir gniir riidz nu wacyiiñ gal nu ricy de yu nu a̱ꞌ yuꞌ lo Ñgyoozh. De mbecy zeꞌ rnii tooy nu segur la cuic mi de coz nu rgyiiñ dey nu nac nu dzi zañ riidz rnii dey, rziiy. 
MAT.6.8	Orzeꞌ cueꞌ gyicy der gal nu ricy de yu zeꞌ, gun Ñgyoozh, uz den, bi rad lagy mi ca na coz nu cyiiñ ni der anzir nu cyiñ der lom. 
MAT.6.9	De ru, i mod gnii nu der Ñgyoozh ―nam―.
MAT.6.9	Ñgyoozh, Uz de̱, ru biñ nu zub gyibaa. Rlagy ñi ca lagy de̱ lor.
MAT.6.10	De̱ ya̱ rdiñ de̱ nu cyid gyel gubier nir lat de̱.
MAT.6.10	Rdiñ de̱ lor nu gac ñii gyishlombecy ii gal nu rlagy ru, nunu gal nu rac gyibaa.
MAT.6.11	Dzi na doo coz nu rlagy ñi nu da̱w de̱.
MAT.6.12	Bicy sulagy ne̱ de̱ ni de coz cyi nu ricy de̱ gal nu de̱ ya̱, ricy sulagyaꞌ de̱ ni de yu nu shiñ ricy nu de̱ ya̱.
MAT.6.13	Cueꞌ zaan ru nu gyet lag de̱ lo preb, sinu bloo chu de̱ ya̱ lat de coz a̱ꞌ nap.
MAT.6.13	Gun ru nac ru biñ nu riib ic
MAT.6.13	nunu ru nac ru biñ nu gac gyicy dela coz
MAT.6.13	nunu ru nac ru biñ nu lily na.
MAT.6.13	Ni nac ru par tub la. Ni gac ñii.
MAT.6.14	’Se benu de ru gyicy sulagy der ni reñaꞌ mbecy nu shiñ ricy nuy ru, orzeꞌ niꞌ ziꞌl Ñgyoozh, uz den, biñ nu zub gyibaa, gyicy sulagyaꞌm ni der. 
MAT.6.15	Tees benu wagyicy sulagy der ni reñaꞌ mbecy, orzeꞌ niꞌ ziꞌl Ñgyoozh, uz den, wayicy sulagy mi ni de cyi nu ricy der.
MAT.6.16	’Ornu de ru ca der ni ub ru nu cueꞌ gow ru gyit lat nu rzu bich der nu nac Ñgyoozh, cueꞌ gyicy der nu gabe nu ricy shnir gal nu ricy de mbecy rzuu lo. De yu zeꞌ rash dey tub mod par nu gabe nu ni ricy dey lo Ñgyoozh. Ya̱ rishli rne̱e̱ lo der nu ndeꞌ ziꞌl dela i dey. 
MAT.6.17	De ru, ornu gyicy ru ndeꞌ par lo Ñgyoozh, orzeꞌ bdaab lo der nunu bzu caacy der, 
MAT.6.18	gun orzeꞌ deꞌ zir mbecy wad lagy dey ti ni ricy der. Tub zi la Ñgyoozh, Uz den, biñ nu zu ngach nu de ru, rad lagy mi. Orzeꞌ Ñgyoozh, Uz den, biñ nu rzac de coz nu ricy der dze ga, orzeꞌ mi zeꞌ gyabic mi i der.
MAT.6.19	’Cueꞌ cyaañ der de gyel nap nir gyishlombecy ii, gun de gyel nap nu yuꞌ gyishlombecy ii gac gnit lo bigyich ñi, gac griib guul ñi, gac chuꞌ gubaan nañ yuꞌ coy ñi nu cha nuy. 
MAT.6.20	Nap zir pcyaañ der gyel nap nir gyibaa. Gun lugaar zeꞌ wac nit lo bigyich ñi, nunu warib guul ñi. Ni gubaan wac chuꞌy nu cha nuy ñi. 
MAT.6.21	Gun zeꞌ nu rcyaañ ru gyel nap nir, zeꞌ lugaar nu ric la añ nir lo.
MAT.6.22	’Urlor, ndeꞌ nañ gal na tub candiil nu rbic yaa nañ shcab nir. Orzeꞌ benu gyicy ru coz nap nu urlor, orzeꞌ gzu yaa nañ dutuub la shcab nir. 
MAT.6.23	Tees benu gyicy ru coz cyi nu urlor, cow la zu nañ shcab nir. Nunu benu sac la yaa nañ shcab nir, orzeꞌ cow la zu. Orzeꞌ tonaꞌ la shiñ zu nañ shcab nir.
MAT.6.24	’Rila wac nu tub mbecy gyicy yu riiñ ni cyup patro̱o̱ niy, gun benu ni, orzeꞌ gazi lagy yu lo tub yu. Zeꞌ tuubaꞌy cay yu. O nu gyicy paay nuy tub yu. Zeꞌ tuubaꞌy güii naañ yu loy. Orzeꞌ wac zu bich mbecy nu nac Ñgyoozh, nunu niꞌ ziꞌl wac zu bich yu nu nac de gyel nap nu yuꞌ gyishlombecy ii laab tub ziꞌl tiem.
MAT.6.25	’Ndeꞌ nu ya̱ rne̱e̱ lo der: Cueꞌ sug ic der nu nac de coz nu gow der o nu goꞌ der par nu cui mbañ ru gyishlombecy ii. Ni cueꞌ sug ic der nu nac shab ru. ¿A walab dzi zir sac nu cui mbañ der lo Ñgyoozh gazeꞌ de coz nu gow der? Nunu ¿a walab nu dzi zir sac cuerp ni der gazeꞌ shab ru? 
MAT.6.26	Güii der de chigyiñ nu rded lo bi. Ni wagnuuz ma. Ni wagteꞌ ma cosech par nu cuꞌ choow ma ñii nañ ye. Tees Ñgyoozh uz den, biñ nu zub gyibaa, rgoow mi de ma. Zeꞌ yegar de ru. ¿A walab sac zir der gazeꞌ de chigyiñ? 
MAT.6.27	¿Ca na de ru nu nac nu dzi rsug ic der, orzeꞌ gac tuuñ zir der lo yur mas ñuu se tub or?
MAT.6.28	’¿Lagu dzi rsug ic der nu nac shab ru? Bduꞌ cuen der lac mod raly de ya gyee nu nash ngush. Ni wagyicy ñi riiñ. Ni wagriꞌñ iily. 
MAT.6.29	Tees ya̱ rne̱e̱ lo der nu rey Salomoong, mas tonaꞌ la guaniꞌñ yu, tees wansuy tub negy nu nsaap ñi gal nu na de gyee zeꞌ. 
MAT.6.30	Benu Ñgyoozh rtiish mi de gyish, de nu nash ngush na nunu ina gyañ lo gyi nañ yo, ndeꞌ nu segur la tiish mi de ru, mbecy nu a̱ꞌ ricy cup consuel lom. 
MAT.6.31	Ndeꞌ nu cueꞌ dzi csug ic der. Orzeꞌ niir: “¿Ca gad de coz nu dow na?”, o rnii gaꞌ der: “¿Ca gad de coz nu doꞌn?” o rnii gaꞌ der: “¿Ca gad negy cuish naa?” rnii der. 
MAT.6.32	Gun dela de coz zeꞌ ricy ñi nu rsug ic mbecy nu walab mbecy ni Ñgyoozh. Tees de ru, zu Ñgyoozh uz der, biñ nu zub gyibaa nunu mi zeꞌ bi rad lagy mi nu de ndeꞌ coz nu galagy ñi ni der. 
MAT.6.33	Orzeꞌ nu loga la bzub lo der nu nac gyel gubier ni Ñgyoozh, nunu niꞌ bzub lo der ni nu rlagy mi nu gyanap der lom. Orzeꞌ ub mi cuic mi dela coz nu galagy ñi ni der. 
MAT.6.34	Orzeꞌ cueꞌ dzi gash der shab par nu nac ina, gun yuꞌ gaꞌ coz par ina nu gash der shcab. Tub dzi ga yuꞌ zir coz nu gash der shcab ―nam―.
MAT.7.1	’Cueꞌ nii der nu yuꞌ falt ni losaꞌr gun orzeꞌ Ñgyoozh waniim nu yuꞌ falt ni der. 
MAT.7.2	Gun mod nu gyicy der nu losaꞌr, laabaꞌ mod zeꞌ gyicy Ñgyoozh num de ru. Nunu laabaꞌ beey nu tush pee der ni losaꞌr, laabaꞌ beey zeꞌ tush pee Ñgyoozh ni de ru. 
MAT.7.3	De ru na der gal nu na mbecy nu rguꞌ cuen toop miꞌ nu ri urlo losaꞌ. Zeꞌ yabicy nu ri urlo ub ru, ndeꞌ wagyicy cuen der ñii. 
MAT.7.4	Zeꞌ benu ru ri tub yabicy urlor, orzeꞌ ¿lagu rnii gaꞌr lo losaꞌr: “Doo urlor gun lo̱o̱ toop miꞌ zeꞌ”, rnii gaꞌ der? 
MAT.7.5	¡A mbecy rzuu lo! Bloo yabicy ily nu ri urlor loga la, gun orzeꞌ nap zir zac ru toop miꞌ nu ri urlo losaꞌr.
MAT.7.6	’Yuꞌ mbecy nu na dey gal nu na che̱ꞌ. Cueꞌ cuic der coz nap ni Ñgyoozh ni che̱ꞌ nis cush cya ma shet ruꞌ ma der. Yuꞌ gaꞌ mbecy na dey gal nu na cuch. Orzeꞌ cueꞌ cuic der de coz nu dzi sac nir ni cuch gun nis tab yu ma ñii.
MAT.7.7	’Bdiiñ der lo Ñgyoozh, gun Ñgyoozh cuic mi de coz nu cyiñ der. Byub der ñii gun orzeꞌ gad ñi ni der. Mnii nu der mi, gun orzeꞌ shaal mi roꞌ ni der. 
MAT.7.8	Gun cyu ziꞌl mbecy nu rgyiiñ, gad ñi niy. Cyu ziꞌl mbecy nu ryub, gyad yuñ. Nunu cyu ziꞌl mbecy nu rnii num, shaal mi roꞌ niy.
MAT.7.9	’¿Walab gaal grusu tub mbecy lat der nu cuic yu tub gyitaꞌ ni iꞌñ yu ornu rgyiiñ yu tub gyishtily loy? 
MAT.7.10	¿O walab gaal cuic yu tub bily ni iꞌñ yu ornu rgyiiñ yu tub bel loy? 
MAT.7.11	Gunca de ru nac der mbecy a̱ꞌ nap rad lagy der lac mod rbic ru coz nap ni iꞌñ ru, zeꞌ yegar Ñgyoozh, uz den, biñ nu zub gyibaa wabicy mi coz nap ni de yu nu rgyiiñ lom.
MAT.7.12	’Ndeꞌ nu i mod bicy der: Gal mod nu rlagy ub der nu gyicy nu mbecy ru, orzeꞌ niꞌ ziꞌl mod bicy nu der dey. Gun ndeꞌ mod nu yaruu leey nu bzeeñ Moisees nu de riidz nu bzeeñ de yu nu mnii por cuen ni Ñgyoozh.
MAT.7.13	’Guꞌ der gyeroꞌ nu shii. Gun roꞌ nu gash de mbecy nez nu gyay par gabily, ndeꞌ tub roꞌ she nunu ndeꞌ tub nez zu. Nunu zigy dey gash yu nez zeꞌ. 
MAT.7.14	Tees roꞌ nu gash mbecy nez nu gyay zeꞌ nu cui mbañ yu, ndeꞌ tub roꞌ shii nunu tub nez las. Nunu ñuu zi dey gyap yuñ ―nam―.
MAT.7.15	’Bzu der cuidad nu de mbecy rguu, de yu nu ricy nu rnii por cuen ni Ñgyoozh. De yu zeꞌ ruꞌña dey lat der. Rlyu nu na dey gal nu na tub shily mazh. Tees nañ lardoo dey nañ gal nu na tub lob dañ. 
MAT.7.16	De ru gac gyuꞌ lo der dey nu nac de coz nu ricy yu. Gun tub ya gyech wac cuic ñi urbyay. Niꞌ tub ya gyech wac cuic ñi urlas mni. 
MAT.7.17	Tees tub yag benu nap nañ, orzeꞌ rbic ñi uugy nap. Zeꞌ tuubaꞌ yag a̱ꞌ nap na, ndeꞌ rbic ñi uugy wacyiiñ. 
MAT.7.18	Yag nu nap na zeꞌ rila wac cuic ñi uugy nu wacyiiñ. Zeꞌ yag a̱ꞌ nap na zeꞌ, rila wac cuic ñi uugy nap. 
MAT.7.19	Dela yag nu wacuic uugy nap gyiꞌñ ñi, nunu chañ lo gyi. 
MAT.7.20	Ndeꞌ nu de ru gyuꞌ lo der de mbecy rguu zeꞌ nu nac mod nu ricy dey.
MAT.7.21	’Walab dela mbecy nu nii lo̱: “Shuaana̱, Shuaana̱”, rniiy, walab dela de yu zeꞌ gzac dey lo gyel gubier ni Ñgyoozh, sinu tub zi la de yu nu ricy ziꞌl coz nu rlagy Ñgyoozh, uz den, biñ nu zub gyibaa. 
MAT.7.22	Ornu shuub dzi nu ri bee Ñgyoozh ni dela mbecy, orzeꞌ zigy mbecy niiy lo̱: “Shuaana̱, Shuaana̱, de̱ ya̱ pshaal de̱ riidz ni Ñgyoozh nu nac rishbeey nir. Nunu nu nac rishbeey nir bloo chu̱ de̱ zañ nuras. Nunu nu nac rishbeey nir bicy de̱ zañ nusuriidz”, gnii dey. 
MAT.7.23	Tees ya̱ gne̱e̱ lo dey: “Rila a̱ꞌ yuꞌ lo̱ de ru. Bruu chu der lo̱ ii, de ru mbecy shiñ ricy”, gne̱e̱ ―nam―.
MAT.7.24	’Orzeꞌ na, dela de mbecy nu rzuub gyidag de riidz nu rne̱e̱ nunu ricy yu gal nu rne̱e̱, de yu zeꞌ nac yu mbecy nu yuꞌ shcab ni. Nay gal nu na tub mbecy nu bzaa tub yuꞌ. Gush yu semient niñ nu gyitaꞌ. 
MAT.7.25	Orzeꞌ bet gyey. Nunu bri nis yu. Nunu bded tub gyey bi ily. Nunu bdugyiñ ich yuꞌ zeꞌ tees wangyet lag ñi, gun lo gyitaꞌ zub ñi. 
MAT.7.26	Tees dela de yu nu rzuub gyidag de riidz nu rne̱e̱, zeꞌ wagyicy yu gal nu rne̱e̱, de yu zeꞌ nay gal nu na tub mbecy nu sac shcab ni nu bzaay yuꞌy lo yu uzh. 
MAT.7.27	Orzeꞌ bet gyey. Nunu bri nis yu. Nunu bded tub gyey bi ily. Bdugyiñ ich yuꞌ zeꞌ. Orzeꞌ bduꞌ chuꞌñ yuꞌ zeꞌ. Nunu coz ily guc ―nam.
MAT.7.28	Ornu blazh mnii Jesuuz de coz zeꞌ, orzeꞌ de mbecy tonaꞌ la za nu ic dey nu nac de coz nu blyuum ni dey. 
MAT.7.29	Gun blyuum ni dey gal nu rlyuu tub mbecy nu ricy cup rishbeey, walab gal nu na coz nu rlyuu de mbecy nu rlyuu leey ni Moisees.
MAT.8.1	Ornu Jesuuz bet mi nu bruum logyiꞌ, orzeꞌ tonaꞌ la mbecy zigy gua ca dey ich mi. 
MAT.8.2	Orzeꞌ bruꞌña tub mbecy nu taꞌ gyedz nu la lepra lom. Orzeꞌ gusu tib yu lom. Orzeꞌ nay rab yum:
MAT.8.2	―Jesuuz, benu rlagy ru, orzeꞌ gac gyicy yac ru ya̱ ni güii ne̱ ―nay.
MAT.8.3	Orzeꞌ Jesuuz gul yaam yu. Orzeꞌ nam rab mi yu:
MAT.8.3	―Rlagya̱. Na byac ru ―nam rab mi yu.
MAT.8.3	Orzeꞌ lueg la byac yu. 
MAT.8.4	Orzeꞌ na gaꞌ Jesuuz rab mi yu:
MAT.8.4	―Na ne̱e̱ lor nu cueꞌ la niir lo ni tub la mbecy, sinu gua lo uz nu cha lyuur ub ru loy. Orzeꞌ cuic ru gun nir nu rniiñ lo leey ni Moisees par nu gad lagy dela mbecy nu bi byac ru ni güii nir ―nam.
MAT.8.5	Ornu Jesuuz guꞌm ruꞌ gyedz Capernaum, orzeꞌ bruꞌña tub yu nu riib ic tub gaynal soldad lom. Orzeꞌ bdiiñ yu tub faboor lom. 
MAT.8.6	Orzeꞌ nay:
MAT.8.6	―Jesuuz, ya̱ zu tub moz ne̱ yu̱ꞌ mbish rat yu. Na byac yu mbecy chi̱ nunu dzi rzac yu ―nay.
MAT.8.7	Orzeꞌ Jesuuz nam rab mi yu:
MAT.8.7	―Ya̱ cha̱ nu gyicy yaca̱ yu ―nam.
MAT.8.8	Orzeꞌ na gaꞌ yu nu riib ic zeꞌ:
MAT.8.8	―Rila wangyapa̱ nu char yu̱ꞌ, nomaas benu nii ziꞌl ru nu gyac moz ne̱, orzeꞌ gyac yu. 
MAT.8.9	Gun niꞌ ya̱ ricya̱ de coz nu rnii de yu nu gya zir zu par ya̱. Nunu niꞌ yuꞌ gaꞌ soldad nu gash zir zu par ya̱ nu ricy yu de coz nu rne̱e̱. Ornu rne̱e̱ lo tub yu nu “Char re”, ne̱e̱, orzeꞌ rzay. Zeꞌ tuubay, ornu dredza̱ yu nu cyid yu, orzeꞌ ryiid yu. Nunu ornu rca̱a̱ moz ne̱ nu gyicy yu la coz, orzeꞌ ricy yuñ ―nay.
MAT.8.10	Ornu güeñ Jesuuz de riidz zeꞌ, orzeꞌ tonaꞌ la za nu ic mi. Orzeꞌ nam rab mi de yu nu za ca ich mi:
MAT.8.10	―Ya̱ rishli rne̱e̱ lo der nu lat de mbecy Israeel rila nigul gyapa̱ ni tub la mbecy nu ricy cup consuel lo̱ gal nu na consuel nu ricy cup yu ii ―nam―. 
MAT.8.11	Ya̱ rne̱e̱ lo der nu dub yub la gyishlombecy gruu mbecy nu gzub dey goy gyit tublaazh la nu Abraham, nu Isaac gal nu Jacob lugaar zeꞌ nu riib ic Ñgyoozh. 
MAT.8.12	Tees de yu nu rlyu nu gya cyiiñ lo Ñgyoozh, de yu zeꞌ duneꞌ dey zeꞌ nu cow, zeꞌ nu chuꞌ mbecy nu gun yu nunu nu siigy lay yu ―nam.
MAT.8.13	Orzeꞌ Jesuuz nam rab mi yu nu riib ic zeꞌ:
MAT.8.13	―Yaa la yuꞌr, gun gac ñii gal nu ru mnii toor ―nam.
MAT.8.13	Orzeꞌ laab or la zeꞌ byac moz ni yu nu riib ic zeꞌ.
MAT.8.14	Orzeꞌ Jesuuz guam yuꞌ Bed. Orzeꞌ zeꞌ bzaac mi ñaa gud yu riib rat mi. Pcaañ zig nim. 
MAT.8.15	Orzeꞌ Jesuuz bduꞌ yaam yaa biñ rat zeꞌ. Orzeꞌ lueg la bruu zig mi. Orzeꞌ wesh tem brugyiꞌ rzu bich mi nu nac dey.
MAT.8.16	Na ornu bi yecheñ, orzeꞌ de mbecy bruꞌña nu dey zigy mbecy nu bicy ni nuras lo Jesuuz. Orzeꞌ bloo chum de nuras zeꞌ nu tub zi riidz nim. Nunu bicy yac mi zañ de mbecy rat. 
MAT.8.17	Ni guuc ñi par nu gyuꞌ ni de riidz nu pcaa Isaías, tub yu nu mnii por cuen ni Ñgyoozh ornu bzat yu Mesías ornu mniiy: “Mi zeꞌ co chum de güii gyidz nu yuꞌ nañ cuerp nin, nunu gyicy yac mi de ub na ni de güii.” Ni pcaa Isaías.
MAT.8.18	Ornu bzaac Jesuuz nu dzi bdeꞌ mbecy lom, orzeꞌ mniim lo de yu rsyaꞌ lom nu cha dey tub laꞌ gaꞌ ruꞌ nisyudoo. 
MAT.8.19	Orzeꞌ bruꞌña tub yu nu rlyuu leey ni Ñgyoozh. Orzeꞌ nay:
MAT.8.19	―Masht, ya̱ bi zu lilya̱ nu cha du̱ ru ca ziꞌl zeꞌ nu char ―nay.
MAT.8.20	Orzeꞌ na Jesuuz rab mi yu:
MAT.8.20	―De bez ricy cup ma blyuu ni ma. Zeꞌ de chigyiñ ricy cup ma teez ma. Tees ya̱, biñ nu byac mbecy, a̱ꞌ ricy cupa̱ ni tub lugaar miꞌ par nu gabisha̱ zu lagya̱ ―nam.
MAT.8.21	Orzeꞌ bruꞌña tuubaꞌ yu nu rsyaꞌ lom. Orzeꞌ nay rab yum:
MAT.8.21	―Jesuuz, ¿a wazaan ru nu leza̱ gashtal gat uza̱? Orzeꞌ cacha̱ yu ―nay.
MAT.8.22	Orzeꞌ na Jesuuz rab mi yu:
MAT.8.22	―Na la da ca icha̱. Bzaan ndeꞌ par de mbecy nu na gal na mbecy gut nu cach dey losaꞌ gut yu ―nam.
MAT.8.23	Orzeꞌ Jesuuz guꞌm nañ barc nu de yu nu rsyaꞌ lom. 
MAT.8.24	Orzeꞌ lat nu za dey zeꞌ, sij la bruꞌña tub gyey bi ily lo nisyudoo, nunu tonaꞌ la coz ily bicy gyey bi zeꞌ. Orzeꞌ de nguuly lo nisyudoo psoow lañ barc. Zeꞌ Jesuuz mbish mi nas mi nañ barc zeꞌ. 
MAT.8.25	Orzeꞌ de yu nu rsyaꞌ lom pcueeñ dey mi. Orzeꞌ na dey rab yum:
MAT.8.25	―¡Shuaan de̱, bloo mbañ den! Gun bi rnit lo den lo nis ―na dey.
MAT.8.26	Orzeꞌ Jesuuz nam rab mi dey:
MAT.8.26	―¿Lagu dzi rdzib der? ¡Dzi ga ñuu miꞌ consuel ricy cup der lo̱! ―nam.
MAT.8.26	Orzeꞌ wesh tem mniim lo bi nu lo nisyudoo nu gariñ. Orzeꞌ rup laañ gucañ. Se ri zu la byac. 
MAT.8.27	Orzeꞌ za nu la ic dey. Orzeꞌ na dey rab yu losaꞌy:
MAT.8.27	―¿Zeꞌ cyuꞌ mbecy nac mi ii? Gashtal bi nu nisyudoo rzuub gyidag ñi nim ―na dey.
MAT.8.28	Ornu Jesuuz bruꞌñam tub laꞌ gaꞌ ruꞌ nisyudoo, orzeꞌ bruum nañ barc par lo yu ni Gadara. Orzeꞌ bruꞌña cyup mbecy nu bruu nañ de blyuu nu rcach dey añ lom. De yu zeꞌ yu nu bicy ni nuras. Nunu raloc dey. Ni tub la mbecy wagac ded dey nez nu rded cyup de yu zeꞌ par nu dzi tañ dey. 
MAT.8.29	Orzeꞌ brugyiꞌ rbish ti dey:
MAT.8.29	―¿La ryub ru yad ru lo̱ ii Jesuuz iꞌñ Ñgyoozh? ¿A yad ru nu ted zir de̱ ya̱ anzir nu shuub tiem? ―na nuras.
