MAT.5.25	Whi̧ me dené ya̧tamo fo tokó̧tamo yaai ya̧ dapesó fupa, ti diaamo tu̧ tua̧mó furaalutei a̧ kisipa wisi mulóló, hapale donorae. Até initepa, ti ya̧ taletere whi̧ beterepaae dapesó fóló, fo tokó̧tamo yóló, ai whi̧némo 
MAT.5.26	Ya̧lo dia̧paae mo i dere ape. Ya̧ 
MAT.5.27	“I dere fota, diaao̧ taketi woseté wou beterapó. ‘So ó whi̧ nópu nao̧se,’ erapó. 
MAT.5.28	Ai fo epatei, ya̧lo dia̧paae mo i dere ape. Whi̧ me denétamo me so kelené kolóló kisipa tikiné au nukupa, ti atétere whi̧né ama hosaa tua̧mó nópu mo ai nale ape. 
MAT.5.29	Naao turu kelenétamo ya̧ dowi ala yó̧póló dée nalatepa, ti atétere kele sokóló taae falae. Ti noatepae, naao tiki turó dowi si duku beterepaae fao̧sóró, ya̧ atéró dée nalatere tiki kwia tukóló taae faróló, wisi tikipaae fupa mo wisirapó. 
MAT.5.30	Naao turu naasenétamo ya̧ dowi ala yó̧póló dée nalatepa, ti ai naase tukóló taae falatepa mo wisirapó. Ti noatepae, ya̧ dée nalatere naase tukóló taae farénitepa, naao tiki turó dowi si duku beterepaae fao̧sóró dapó.”
MAT.5.31	“Upulé i fo asȩyóló muló beteretei diaao̧ ai tuȩ́re ape. ‘Whi̧ me dené ama sotamo tokó̧ falaai depa, ti tokó̧ fatere asȩ sóró fó̧póló sopaae melae,’ erapó. 
MAT.5.32	Ai fota mo epatei, ya̧lo dia̧paae i dere ape. Whi̧ me dené ama so me whi̧tamo nópu nénipatei ha̧le tokó̧ fatepa, ti soma amatei nópu nalatapó. Atéró tokó̧ fatere so me whi̧némo dokotepa, ti ai whi̧ a̧kélé nópu nukulapó.”
MAT.5.33	Yesuné atimapaae duraalu, “Take bitiré wale so whi̧paae yóló mulale fo me i ape. ‘Naao Talepaae i ala mo yaalopóló, malo yale fo tikini, motóró eró tawae,’ erapó. 
MAT.5.34	Tépatei, ya̧lo dia̧paae mo dirii fo i dapa wosae. Malo dere alakélé momókó yao̧se. Naao dere fo diriróturaalu, hepen be doi yóló malo momókó yao̧se. Ti noatepae, ó hepen beta, fea ala fea tȩteróló kaae tare Kótó betere tikipó. 
MAT.5.35	Ó diaao̧ dere fo diriróturaalu, i haekélé doi yóló malo momókó yao̧se. Ti i haeta, Kótóné ama hó dée daaló betere tiki ai ape. Jerusalem be hulua doi yólókélé momókó malo yao̧se. Ti noatepae, ai be huluata, fea ala fea tȩteróló kaae tare doasi topo whi̧ betere tikipó. 
MAT.5.36	Diaao̧ dere fo diriróturaalu, naase horóló kutiri teketere alakélé momókó yao̧se. Ti noatepae, naao topo niki mo beta̧kélé dȩ niki ó diliki niki biliranénipó. 
MAT.5.37	Dia̧né me ala mo ipa, ti ȩ́pó yalepótóró yae. Inipa, ti mo inipótóró yae. Naao ai dere fo mopó yó̧póló, mepaae kae kae ho̧ko fotamo touróló dereteita, ti dowi Satan-né yae yóló tȩnatepa dapó.”
MAT.5.38	“Mo take yóló muló betepa, diaao̧ woseté wou betere fo i ape. ‘Whi̧ menétamo me whi̧ kele doratepa, ti menémo ama kelekélé dorae. Me whi̧nétamo me whi̧ sereke dukutepa, ti menémo ama serekekélé dukae,’ erapó. 
MAT.5.39	Ai fo mo epatei, ya̧lo dia̧paae i dere fo wosae. Me whi̧nétamo dia̧paae me dowi ala eratepa, ti diaao̧mo atimapaae momó tokó̧ matere ala yao̧se. Me whi̧nétamo ya̧ faamumó okolope deké supa, ti me tikiró faamumókélé dó̧póló yó melae. 
MAT.5.40	Mepaae whi̧né ya̧tamo fo tokó̧tamo yóló, naao deró betere kuti sokotepa, ti me fo̧loi kutikélé só̧póló sókó melae. 
MAT.5.41	Mepaae whi̧nétamo, ya̧paae 1 
MAT.5.42	Whi̧ menétamo ya̧paae me o̧lakó kematepa, ti ama ai kematere o̧la melae. Me whi̧nétamo naao me o̧lakó kapala asiri saai dapóló ya̧paae wosetepa, melaalomeipóló ama dere fo sisópaae erao̧se.”
MAT.5.43	“Taketi yóló muló betepa, diaao̧ woseté wou betere fo i ape. ‘Naao be whi̧ so whi̧paae yaala sókó furaalu, bóe whi̧ hó̧róló bóe du betae,’ erapó. 
MAT.5.44	Tépatei, ya̧lo dia̧paae i dere ape. Diaao̧ bóe whi̧rape hȩkesené sinóló yaala sókó furaalu, wisi ala erótu betae. Mepaae whi̧nétamo dia̧paae sekȩi ala eratepa, atétere whi̧ Tale Kótóné tao sóró, kisipa tiki wisi muló̧póló momarae. 
MAT.5.45	Atétepa, ti dia̧ ó hepen bemó betere diaao̧ Ayané naale senaaletóró betaalo ai ape. Talené suka dȩrótu betereteita, dowi ala dere so whi̧paaekélé, wisi ala dere so whi̧paaekélé erótu beterapó. Ama hali anatere alakélé, dowi ala du betere so whi̧ró donoi ala du betere so whi̧tamo wusurópaae anótua dapó. 
MAT.5.46	Dia̧nétamo, mepaae dia̧ hȩsekené sukó̧ló yaala sókó fole so whi̧paae maaté yaala sókó fu beteretei doasi alapakó, Kótóné dia̧mó dupu melaalopóló de? Ti kale 
MAT.5.47	Diaao̧ mo no ne apupaae maaté naamei fo yóló, ko̧leó du betere-a, ai doasi alaé? Ti mepaae Kótó tuȩ́ inire so whi̧nékélé ai ala dua dapó. Tépatei, ha̧le mo so whi̧paaekélé naameiné ko̧leó du betepa, ti mo doasi ala ai ape. 
MAT.5.48	Térapa, ó hepen bemó betere diaao̧ Aya a̧ me wisi ala ya̧ya̧ni, mo ti su̧ru ere kaae, dia̧kélé wisi alatóró eraté fóló, Talené ama ala mo ti su̧re whi̧ betae.”
MAT.6.1	“Diaao̧ du betere wisi ala so whi̧né kolóló dukiró̧póló, momókó yao̧se. Diaao̧ dere wisi ala tamo kolóló dukiró̧póló du betepa, ti ó hepen bemó betere diaao̧ Ayané melaaitere dupu saalomei ai ape.
MAT.6.2	Até yao̧sórópa, dia̧né mole o̧la o̧larape mepaae ya̧ya̧re so whi̧mó ha̧le melaai depa, ti tiki tua̧paae dorutei tó tikiné ha̧le siki̧litere whi̧rapené wisi ala dapó yó̧póló, du betere ala kaae mo yao̧se. Ti ai whi̧rapenéta, fo wosetere berapemókélé, tu̧ tómókélé, so whi̧né atima doi hale sóró horó̧póló kisipa mutu, touró betere so whi̧né keletómó dua dapó. Ya̧lo dia̧paae mo i dere ape. Atétere whi̧rape atima me dupu kaae saalomei, mo su̧mótóró ai sóró tare ape. 
MAT.6.3	Térapa, naao o̧la o̧la mepaae ya̧ya̧re so whi̧mó ha̧le melóló, ya̧lo etei kaae o̧la melalepóló kisipa yó tani, mo keterae. 
MAT.6.4	Diaao̧ mepaae o̧la o̧la ya̧ya̧re so whi̧mó materetei so whi̧ feané kelao̧sóró kikiti melae. Ti atéró kikiti dere ala keletere Aya Talené amatóró diaao̧ ai dere alamó dupu melaalopó.”
MAT.6.5	“Téyaalopa, diaao̧ Talepaae momaturaalu, tua̧paae dorutei wisire nisiyóló ha̧le siki̧litu betere whi̧rapené dere moma kaae mo yao̧se. Ti atimané momaturaalu, fo wosetere berapemókélé, doasi tu̧ tómókélé, so whi̧ feané dukiró̧póló dua dapó. Ya̧lo dia̧paae mo i dere ape. Atétere so whi̧né duputa me kae muni, mo su̧mótóró ai sere ape. 
MAT.6.6	Téni, Talepaae moma yaairaalu, naao be dolopaae fóló tu̧ kinóló bitu, kelené kilinire diaao̧ Aya Talepaae beta̧ momayae. Atétepa, ti kikiti kinóló dere ala keletere Ayané dia̧mó dupu melaalo ai ape. 
MAT.6.7	Diaao̧ Talepaae momaturaalu, Kótóné ala kisipa inire whi̧rapené bete munire forape ha̧le ho̧ko deté fu dere kaae yao̧se. Ti atimané atéró fo̧lo si̧yóló dere momata, Talené wosaalopóló kisipa muóló dua dapó. 
MAT.6.8	Térapa, atimané ai dere ala kaae diaao̧kélé yao̧se. Ti noatepae, diaao̧ ya̧ya̧re o̧la a̧paae wosaai teópatei, diaao̧ Ayané ama mo kisiparapó.
MAT.6.9	Térapa, diaao̧ Talepaae momaturaalu etéró yae.
MAT.6.9	‘Hepen bemó betere da̧né Aya-ó, Ya̧ta dowi ala mo beta̧kélé muniruraalu, naao ere ala mo kaepó. Téreteiné ya̧ta, fea alané bete Tale betepa, so whi̧né naao doi hale sóró horóló, mo doasi doi muló̧póló yae.
MAT.6.10	Naao tȩteróló kaae tare ao̧mó mole ala wisinaale wó̧póló yae. Naao kisipa mole ala ai hepen bemó irure kaae, i haemókélé atéró̧póló yae.
MAT.6.11	Da̧né mió i be dȩmó naaire o̧lakélé naao su̧mó a̧lae.
MAT.6.12	Mepaae whi̧rapené da̧paae erale dowi ala kwia da̧né tani, me o̧la meipóló ha̧le kemerótu yale kaae, da̧né dowi ala kwiakélé naao ha̧le kemerae.
MAT.6.13	Da̧ me dowi ala yóló dée naaire tikipaae a̧lisóró fao̧sóró, naao seséyóló tu̧ wisitei yó mótu betae.
MAT.6.13	Téturaalu, da̧ dowi ala yó̧póló sesemeratere bóe whi̧né só derao̧sórópa, ai tu̧ naao seséyóló da̧ tao sae,’ yóló dua yae.
MAT.6.14	Ti mepaae whi̧rapené dia̧paae erale dowi alatamo, me o̧la meipóló ha̧le kemeratepa, ti ó hepen bemó betere diaao̧ Ayané dia̧né yale dowi alakélé, ha̧le kemeraalo ai ape. 
MAT.6.15	Téyaalotei, mepaae whi̧rapené erale dowi ala me o̧la meipóló, diaao̧tamo ha̧le kemerénitepa, ti ó hepen bemó betere Ayané diaao̧ dowi alakélé, ha̧le kemeraalomeipó.”
MAT.6.16	“Diaao̧ Talepaae momayaairaalu, o̧la weyóló ha̧le betere sukamó, tua̧paae dorutei tó tikiné siki̧litere whi̧rapené dere ala su̧róló yao̧se. Ti so whi̧né atima mo wisirapó yó̧póló kisipa mutu, o̧la weyóló atimané kelepaa hu̧mula yóló bitua dapó. Ya̧lo dia̧paae mo i dere ape. Ai whi̧rape atimané duputa, me kae saalomei, mo su̧mó ai sere ape. 
MAT.6.17	Tépatei, dia̧ moma yaai o̧la weyóló bituraalu, diaao̧ topo nikimó 
MAT.6.18	Ti noa yao̧sóró meipó. Mepaae whi̧rapené dia̧ o̧la weyóló beterapóló kisipa yao̧sóró dapó. Diaao̧ kelené keleneire Ayané ama beta̧ diaao̧ ai kikiti dere ala kelerapó. Atére Aya Talené amatóró dia̧mó dupu wisi melaalo ai ape.”
MAT.6.19	“Dia̧ i haemó bituraalu, ekȩle yóló ita ya̧lo o̧lapóló, beta̧paae huatu betao̧se. Ti noatepae, i haemóta hoti dakóló ó dowi ero siné turukóló ó o̧lémi nokole whi̧rapenékélé kikiti be fulukóló sua dapó. 
MAT.6.20	Aténi, diaao̧ wisi wisi o̧la ó hepen bemó beta̧paaeróló mulaté holó̧póló yae. Ti ai bemóta ero sinékélé, hotinékélé doréni, o̧lémi nokole whi̧rapenékélé be fulukóló o̧lémi saalomeipó. 
MAT.6.21	Ti naao wisi wisi o̧la mole tikimótóró naao hosaakélé mo turó ai mole ape.
MAT.6.22	Naao keleta, ti tiki turó dȩró betere 
MAT.6.23	Téni, naao keletamo dilikipa, ti tikikélé turó dilikirapó. Naao tiki tua̧mó ere dȩtamo aluróló dilikipa, ti naao betere betekélé mo turó diliki yó falapó.
MAT.6.24	Beta̧ kutó diratere whi̧nétei tȩteróló kaae tare whi̧ tamoné kutó diranénipó. Ti me whi̧né du, i kutó dirae, me whi̧nékélé i kutó dirae depa, atimaamo wusuróné kutó beta̧ whi̧né diraaire mo su̧nipó. Ti noatepae, me whi̧ hó̧róló me whi̧paaemo hȩkesené sinóló yaala sókó fole ala yaalo ai ape. Ó me whi̧paaemo doasi hȩkesené sinóló yaala sókó fóo, me whi̧mo hó̧róló sisópaae eróo yaalopó. Tétereteiné beta̧ whi̧tei Kótóné ala eratere whi̧ betóo, 
MAT.6.25	“Térapa, ya̧lo dia̧paae i dere ape. Dia̧ betere beteta diaao̧ naaire o̧la ó wȩi nisiyóló ȩ noa naaloé? ó kuti noa deraaloé? yóló, whaalia du betao̧se. Ti ai o̧la o̧la-a, doasi o̧lapa whaalia du betere? Ya̧ betere beteta, ti mo doasi topo o̧la ai ape. Naao deró betere kuti-a doasi topo o̧lapa, whaalia du betere? Naao tikita, ti mo doasi topo o̧la ai ape. 
MAT.6.26	Barapepaae eratere ala dia̧né kisipa muae. Atimané naaire o̧la wae bilitere ala ó o̧la sóró bepaae mulatere ala dua de? Tétumitei, ó hepen bemó betere diaao̧ Ayané atimané naaire o̧la su̧mó mótua dapó. Ti ai barapeta doasi o̧la meitei, ama tao sua dapó. Ti dia̧ so whi̧ta, mo doasi o̧la beterapa, ama kisipa keteraalopóló de? 
MAT.6.27	Me whi̧né ama whaalia dere alané a̧ bitiré faaire be dȩ ama su̧mó hi̧kili faranére? Mo meipó.
MAT.6.28	Dia̧ kuti noa deraaloé yóló, whaalia du betere-a, kale ho̧ko yó mole nerape kisipa muae. Ti atima kémi bisikó̧ló kuti nomotere ala dumipó. Mo meipó. 
MAT.6.29	Tépatei, ya̧lo dia̧paae i dere ape. Mió i yó mole nerapené ere au wisiné kale doasi topo whi̧ Solomon-né sua yale kuti wisinaalené ere aukélé mo teraae falapó. 
MAT.6.30	Dia̧ tuȩ́ tiki tiratere ala tómó dakeró betere whi̧rape-ó, i haemó yó mole nerapeta, mió beta̧ yóló dóta, doyaaire o̧latei, Kótóné ama mo wisiyóló aurótua dapó. Ti Talené ai ne aurótu dere kaae, diaao̧ saaire kuti dia̧mó su̧mó melaalomeipóló du bitu de? 
MAT.6.31	Atérapa, o̧laró wȩitamo noa naaloé? ó kuti ȩ noa saaloé? yóló, whaalia du betao̧se. 
MAT.6.32	Ti noatepae, ha̧le ho̧ko betó mole so whi̧rapené ai o̧la o̧larape saaitapóló doasi ketekȩ butu beterapó. Tépatei, dia̧né ai ya̧ya̧ du betere o̧la o̧lata, ó hepen bemó betere diaao̧ Ayané ama mo kisiparapó. 
MAT.6.33	Térapa, folosóró Kótóné ama tȩteróló kaae tare alaró, mo donoi ala wisinaaletamota, mo doasi bete mole alapa, ketekȩ buóló erótu betae. Atétepa, ti mepaae ya̧ya̧tere o̧la o̧lakélé fea Talené ama mo su̧mó melaalo ai ape. 
MAT.6.34	Atérapa, dó be dȩmó noa ala yaaloé yóló whaalia du betao̧se. Ti dó be dȩmó yaaire alata, ai be dȩmótóró eró̧póló yae. Upaae bitiré faaire be dȩmó yaaire sekȩi ala, mió i be dȩmó dere alatamo tourao̧se.”
MAT.7.1	“Dia̧ Tale ao̧yóló mepaae no ne hamomané dere ala taleyóló só derao̧se. Ai ala deremó, Talené dia̧kélé taleyóló só derao̧sórópa taalae. 
MAT.7.2	Ti noatepa meipó. Mepaae so whi̧paae dia̧né me noa kaae ala eróló tale itikimó, ti naao me whi̧paae ai erale ala mo su̧tóró Talené ya̧paaekélé eraalo ai ape. Naao me noa kaae ala me whi̧ hamomapaae erélipa, ti ai erale su̧tóró Talené ya̧paaekélé eraalopó.
MAT.7.3	Naao kele dolomó doasi ni fake bupatei bunire ao̧yóló, naao no hamomané kele dolomó sawatamo bole mome kolóló, no-ó, naao kelemó ai bole mome sokaalopa maé dere fo-a, noatepa du betere? 
MAT.7.4	Naao kele dolomó bole doasi ni fake-a, sokoni ha̧le bupatei, me no hamomapaae naao kele dolomó bole mome sokotapa maé fo-a, noatepa du betere? 
MAT.7.5	Tó tikiné wisire nisiyóló ha̧le siki̧li du betere whi̧rape-ó, folosóró naao kele dolomó bole doasi ni fakepi sokae. Atéró naao kele feléyóló, o̧la o̧la diriyóló kilituraalu, ti naao noné kele dolomó bole mome wisiyóló sokonérapó.
MAT.7.6	Kótóné ama mo kaae tukóló muló betere o̧la hao̧rape nó̧póló melao̧se. Meleke wisinaale hupurape daae mole tikipaae fesekée falao̧se. Dia̧nétamo ai ala depa, ti hupurapené hóné tȩiya tȩiya yóló, momó fesaae wouraalu dia̧tei dósuyóló naalo ai ape.”
MAT.7.7	“Dia̧ ya̧ya̧tere o̧la Kótópaae wosetepa, ti diaao̧ ai wosetere o̧la ama mo melaalopó. Me o̧lakó saai dapóló keketepa, ti diaao̧ keketere o̧la mo kólóló saalopó. Diaao̧ tu̧ tuki̧yae yóló tu̧ dupa, ti ama tu̧ tuki̧aalo ai ape. 
MAT.7.8	Mepaae so whi̧ atima ya̧ya̧tepa, wosetere o̧la mo sua dapó. Whi̧ me dené senée yóló keketere o̧la ti mo sua dapó. Tu̧ tuki̧yae yóló, tu̧ du betere so whi̧ fea be dolopaae wó̧póló, tu̧ tuki̧tua dapó.
MAT.7.9+MAT.7.10	Dia̧ ai betó mole whi̧ beta̧né naalemané alimapaae aya-ó, okó a̧maletamo a̧lae depa ai kematere o̧la taaróló, kapo fake nae yóló melaaloé? ó yakó a̧lae depa, ai kematere o̧la meni whi̧ tukó nokole dowi wuli betepatei, nae yóló melaaloé? Meipó. 
MAT.7.11	Dia̧ i haemó dowi ala du betere whi̧rape bitutei, dia̧né naale senaalemó wisi wisi o̧la ha̧le matere ala ti dia̧ mo asarapó. Atére kaae, ó hepen bemó betere diaao̧ Ayanéta, mepaae whi̧ dené a̧paae kematere wisi wisi o̧la mo hamokoróló melatere alané, i haemó betere ayané matere ala mo ti bosene falapó. 
MAT.7.12	Térapa, Kótóné ama ko̧ló whi̧rapené ere foró Moses-né yóló muló betere fotamo fea touróturaalu, ere fo beteta me kaae mei ai ape. Kae kae ala yaairaalu, mepaae whi̧rapené ya̧paae eranée dere alatóró mepaae so whi̧paaekélé erótua yae.”
MAT.7.13	“Dia̧ sawatamo betekȩne tu̧ serekemó sókó fae. Mo ti aluyaaitere tikipaae faai fole tu̧ fake yóo, mo tu̧kélé doasi fake yóo erapó. Ti mo dekéró so whi̧ta, ai fakere tu̧tóróti sya fu beterapó. 
MAT.7.14	Téretei, mo ti betó tawaaire tikipaae fole tu̧ta, so whi̧ feané kilini, beta̧ beta̧ so whi̧né maaté ai betekȩne tu̧ kekó̧ló sya fu beterapó.”
MAT.7.15	“Dia̧ kó̧paae fó̧póló, dilika̧ai Kótóné ama ko̧ló whi̧ ao̧yóló waalopa, mo hotowaró kaae tawae. Atima atéró wouraalu, kale 
MAT.7.16	Ti atima noa kaae whi̧ beterémóló, folosóró atimané dere alapi ka̧ae kolóló tuȩ́ yae. Ti noatepae, so whi̧né besa̧ae teketuraalu, ha̧le ho̧ko képimó olopa tekaaloé? Nose dukélé ha̧le ho̧ko nimó olopa tekaaloé? Mo meipó. 
MAT.7.17	Atétu dere kaae, wisi niné ti wisi du oleyóo, dowi niné ti dowi dutóró oleyóo, dua dapó. 
MAT.7.18	Wisi nimó ti dowi ni du oleyóo, dowi nimó wisi ni du oleyóo, dumipó. 
MAT.7.19	Mepaae du wisiyóló woleneitere nirape feata, ti diyóló sipaae taae derótu beterapó. 
MAT.7.20	Térapa, ai kale whi̧rapené du betere ala mo wisiyóló ka̧ae keletepa, ti atima etei kaae whi̧rape beterapóló, mo diriyóló kisipa yaalo ai ape.
MAT.7.21	So whi̧ mo feané atima hepen-paae faalopóló kisipa muturaalu, ya̧lo doi yóló Tale-ó, Tale-ó, du betepatei, ai so whi̧ mo fea faalomeipó. Ai tua̧mótei, mepaae so whi̧ de ó hepen bemó betere ya̧lo Ayané ama kisipa mole ala sya fóló, erótu betere so whi̧ beta̧ mo su̧mó fenérapó. 
MAT.7.22	Taletere be dȩmó, mepaae so whi̧né ya̧lo doi yóló Tale-ó, Tale-ó, da̧ naao ko̧ló whi̧ bitu, so whi̧paae Kótóné fo i ape yóló yó melóo, naao doimó da̧né mepaae dowi keperape so whi̧ tua̧mó beteretei dóló ho̧kó falóo, mepaae kelemei alarapekélé eróo, du betalepó, yaalopó. 
MAT.7.23	Ai fo depa, ya̧lo atimapaae ha̧keamó teraae faróló duraalu, ‘Dia̧ dowi ala du betale so whi̧-ó, dia̧ ȩ mo tuȩ́kélé inipa taae fae,’ yaalopó.”
MAT.7.24	“Tépatei, mepaae whi̧ dené ya̧lo fo mo wisiyóló wosóló, sya fóló eró tapa, ti kisipa tiki fosó fosóre whi̧né ama be tȩyaairaalu mo hae ka̧ayóló taae faróló, kapo tómó tȩtu dere kaae dapó. 
MAT.7.25	Atépa, doasi hali tiki wóo, wȩi milikélé wóo, doasi besȩ́ tikikélé wóo duraalu, ai bemó hairaletei tokó̧ fenipó. Ti noatepae, ai be kapo tómó tȩyaleteiné mo dirirapó. 
MAT.7.26	Tépatei, mepaae whi̧rapené ya̧lo fo wisiyóló wosólótei sya fóló erénitepa, ti kale kolea koleare whi̧né wȩi atika̧ tómótei be ho̧ko tȩtu dere kaae dapó. 
MAT.7.27	Atépa, doasi hali tiki wóo, wȩi mili wóo, doasi besȩ́ tiki wóo duraalu, ai kale bemó hairale tikimó, mo ti kolokó felepó,” yalepó.
MAT.7.28	Téró, Yesuné ai forape yóló kemetepa, aimó wóló touró betere so whi̧ mo feané ama yó mótu betale fomó haió! yóló, siratu betalepó. 
MAT.7.29	Ti noatepa meipó. Ama atéró yó mótu betale fota, Moses-né yóló muló betere fo yó matere whi̧rapené dere kaae yó meni, me doasi tȩteróló kaae tare whi̧né sóró beteratepa yó matere fo kaae, mo bete tokó̧ló yó matapó du betalepó.
MAT.8.1	Ai ala yóló kemetepa, Yesu a̧ ai du sokore ao̧mó beteretei taaróló, dorowou betalemó, so whi̧ mo feané a̧ sya wou betalepó. 
MAT.8.2	A̧ atéró daalemó, dowi humu fuluné tiki dore whi̧ a̧ beterepaae wóló, bukutiri teya̧ró bitu a̧paae woseturaalu, “Tale-ó, naao fotoko̧né ȩ wisiraai kisipa mutepa, ti mo su̧mó wisiranérapó,” yalepó.
MAT.8.3	Atéró, Yesuné kale whi̧né tikimó naase mulóló duraalu, “Naao tiki doretei mió ya̧lo wisiraai dapa, mo ti wisi yae,” yalepó. Ai fo deretamo, ama tiki mo turó wisiyalepó. 
MAT.8.4	Téró, Yesuné a̧paae duraalu, “Wosae, mió naao tiki ai wisi yalepa, ha̧le mo so whi̧paae i ala yalepó fo momókó yao̧se. Téni ya̧ fóló, Talepaae momaratere whi̧né maaté naao tiki fopeyó̧póló, yó melae. Téró, mo take Moses-né yóló muló betere fo sya furaalu, naao tiki wisirateremó Talepaae melae ere o̧la melae. Atimané ai ala kilituraalu, ita Talené eró beterapó fo yó̧póló dapó,” yalepó.
MAT.8.5+MAT.8.6	Atéró, Yesu a̧ Kapeneam be huluamó sókó felemó, 100 Rom diki tare whi̧rape tȩteróló kaae tare topo whi̧ beta̧ wóló a̧paae duraalu, “Tale-ó, ya̧lo kutó diratere whi̧ beta̧ doasi hepo daalu ama tikikélé mo da̧amu sókó fóló, bemótóró ha̧le fió mulapó. Téruraalu, doasi dele su beterapa naao ȩ tao saaloé?” yalepó.
MAT.8.7	Ti fo depa, Yesuné a̧paae duraalu, “Ya̧lo a̧ wisiraai faalopó,” yalepó.
