HEB.11.3	Nup niŋind aŋgip aŋgiy gosimb niŋbay ak mey; tap semb biyoŋ, tap man biy, tap bap diy ma gayak, minim anep aŋgek ayak ak niŋbun.
HEB.11.4	Wosrey binak Ebol Gor nup gosimb niŋiy, minim aŋgip gok niŋind aŋgip aŋgiy mey, tap dand apiy pik simboŋgñek, Gor niŋek tep gak. Pen numam Keyn tap dand apiy simboŋgñak ak, Gor niŋek tep ma gak.
HEB.11.4	Ebol Gor nup gosimb niŋiy, niŋind aŋgip aŋgek mey, nup pen bi suŋ-tep yand aŋgiy, tap simboŋgñak ak niŋiy, yip tep gip aŋgak. Ebol kumiy amek, miñiy yip ma mindpun ak pen, nuk Gor nup gosimb niŋak kesim kun ak, chinup biynimb gunap gos ñiyiŋg nep mindip.
HEB.11.5+HEB.11.6	Biynimb Gor nup gosimb niŋbay gok nep, nuk yip jimñiy mindeniŋgiy rek ayip. Yenen: nuk biynimb yikop ma diniŋgamb; biynimb, nuk mindip ak mey nup aŋgniŋon, chinup minim aŋgayip rek giniŋgamb aŋgiy niŋbay gok nep diniŋgamb. Yinok nuk bi kun ak rek. Gor nup gosimb niŋmind dand amiy ma kumak, Gor nup dand amek mey; nup piyowiy ma yimb niŋyak. Baybol buk ak tikiy aŋgyak, “Gor Yinok nup niŋek tep gek, dand amnak aŋgyak.”
HEB.11.7	Gor Nowa nup kunep: miñmon yomb pikniŋgamb aŋgek, windin ma niŋak ak pen, Gor nup gosimb niŋak rek niŋind aŋgip aŋgiy, siyip yomb ak gak. Siyip yomb kun ak giy, biyn nuk ñapan nuk gok maŋgiysek miŋgan kun ak amdey, miñmon yomb yimb ak pikek mindrep giyak. Pen miñmon pikniŋgamb aŋgek, windin ma niŋak ñin ak, Gor aŋgip ak niŋind aŋgip aŋgiy, gek amek mey, nuk kim amnakniŋ, biynimb yikop gok, Gor nup minim bap pen aŋgniŋgiy rek ma ayak.
HEB.11.8	Basind yes Ebraham kunep, Gor nup gosimb niŋiy, aŋgak rek gak. Nop miñmon ak mindakniŋ Gor aŋgak, “Ñapan nand tikeniŋgamban tikey amniŋgamb gok, nimbip miñmon yomb bap pisnep aŋgniŋgayn ak mey; am kun okok mindenimin aŋgak.” Aŋgek, miñmon kun ak mindip okok aŋgiy ma niŋak; yip kond mindeniŋgamb aŋgiy, monmon amnak. 
HEB.11.9	Pen am mindek kun ak miñmon nuk mer, biynimb gunap miñmon kiyk. Nuk kun giy mindiy, ser korip nep giy kin taŋgiy, ñinuk Aysek nup tikak. Tikek yomb giy, nop gak rek nep gak. Aysek ñinuk Jekop nup tikek yomb giy, kunep gak. 
HEB.11.10	Gor miñmon kilis-tep per mindeniŋgamb aŋgiy gayak ak, am mindoniŋgambun aŋgiy, Gor nup gosimb niŋiy, ser korip nep giy kin taŋgyiŋgipay.
HEB.11.11	Pen Ebraham biynuk Sera tokiy yimb ay, Gor aŋgip rek chirup giniŋgamb aŋgiy, nup gosimb niŋmindiy, ñi Aysek nup tikrik. 
HEB.11.12	Ñapan nuk kun ak tikek, tik dand amiy apiy giy; gap, kamb kilup, tap okok kuŋay yimb mindek, ma ñin paŋgniŋbay rek ak tikyak.
HEB.11.13	Bi wosrey aspun kun gok, Gor kuyip yerip yerip aŋgek, aŋgak rek nep chinup giniŋgamb aŋgiy, nup gosimb niŋmindeyak ak pen; aŋgak kun ak gek niŋiy, ma kumyak. Pen gos yomb kun ak ma niŋyak, miñmon nuk amiy niŋniŋgambun aŋgiy, tep gakniŋ mindiy kumyak. Lum ar biy mindiy aŋgyiŋgipay, “Chin biynimb key okok nimb gok, yikop ap namb biy mindpun aŋgyiŋgipay.” 
HEB.11.14	Biynimb minim kun ak rek apay gok, miñmon chin yipund giy bap mindip ak aŋgiy niŋiy, kun apay. 
HEB.11.15+HEB.11.16	Miñmon kiyk kiriŋg wiyak ak gos amek, andkind ambiyap ak pen; gos yomb kiyk amnak Gor miñmon tep biyoŋ. Nuk pen dawin yomb ak gayrep giy, biynimb kun gok rek kond mindip ak mey; biynimb kun gok rek nup Biyomb Gor chin apay ak, nuk niŋek tep yimb gip.
HEB.11.17+HEB.11.18+HEB.11.19	Pen Gor, Ebraham aŋgniŋgayn rek giniŋgamb akaŋ aŋgiy, nup aŋgak, “Ñi nand Aysek tikek tikey amiy apiy giy, kuŋay mindeniŋgambay aŋgnik ak, nup dam pikay, yip simboŋg ñinimin aŋgak.” Aŋgek, Ebraham Gor nup gosimb niŋiy aŋgak, “Ñapan yand kun ak tikek tikey amiy apiy giy, kuŋay mindeniŋgambay aŋgak minim ak ma kirginiŋgamb; ñiyand nokom yimb ak pik ayen, nuk gek tip tikjakniŋgamb aŋgiy,” ñinuk Aysek nup dam bind ar ak tiwniŋg ay, ñayip diy piŋiy ayniŋg gek, Gor kun ma ginimin aŋgak. Kun ak ñinuk Aysek nup pisnep kumak rek ayak ak pen, nup kim diy dand andkind amnak.
HEB.11.20	Aysek pen yomb giy, ñi omiŋal tikak. Ñi bap yimb ak Jekop; ñi bap yimb ak Yisow. Pen nop Aysek tokiy yimb ay, Gor aŋgip rek giniŋgamb aŋgiy, ñinuk omiŋal kuyip tap yerip kisen giniŋgamb minim tep ak, gunap nind aŋgñak. Kumek kisen aŋgak rek nep gak.
HEB.11.21	Pen ñinuk Jekop tokiy yimb ay, Gor nup gosimb niŋiy, aŋgip rek giniŋgamb aŋgiy, ñinuk Josep ñi tikak omiŋal ak kuyip, Gor nirip kond mindyiŋg, kun kun giniŋgamb aŋgiyn aŋgiy, yir kondim ak diy, jiy kuyaŋgiy mindyiŋg, kuyipmiŋay Gor minim tep kun ak, gunap nind aŋgñak. Kumek kisen aŋgak rek nep gak.
HEB.11.22	Ñinuk Josep pen tokiy yimb ay, Gor nup gosimb niŋiy, giniŋgamb rek niŋrep giy, minim gunap kunep aŋgak. Biynimb nuk gok kuyip aŋgak, “Kisen miñmon Yijip biy kirgiy, andkind miñmon Keynan amniŋgambim. Ñin kun ak, tiŋiy yip gok sek dand amiy, kaw dinimimb kun okok aŋgak.” Aŋgiy, kumek kisen mey, kuyip aŋgak rek maŋgiysek giyak.
HEB.11.23	Mosis nonim nop ber kunep, Gor nup gosimb niŋiy, chinup kond mindeniŋgamb aŋgiy, Yijip biyomb Perow nup ma pirikrik. Ñi tep Mosis nup tikiy, takin omiŋal nokom weyger mindek. Pen kisen Perow panuk ap Mosis nup dand amiy, biyn bap key ñispiyn aŋgiy nonim nup ak key ñek, tiy ñiyiŋgip. 
HEB.11.24	Mosis yomb giy, nuk kunep Gor nup gosimb niŋiy, yip kond mindeniŋgamb aŋgiy aŋgak, “Yip Perow panuk ñinuk ma aŋgniŋgiy. 
HEB.11.25+HEB.11.26	Lum ar biy tap siy tap timey giyiŋg minden, yip tep ma giniŋgamb; perper mindenim aŋgiy, krays nup chiŋgen, yip aŋgjiwniŋgambay ak tep yimb; pen Yijip biynimb amemb owep tap tep tep kiyk gok, yip tep ma gip aŋgak. Yand biynimb Gor ker mindey timey gipay gok, yip yiŋgoŋg giy mindenim aŋgak.”
HEB.11.27	Pen Mosis Bi windin ma niŋbun ak nup gosimb niŋiy mey; miseŋ niŋnimuŋ rek ayek, kiyŋ Perow nup miluk niŋak ak ma pirikak; Gor aŋgak rek giy, Yisrel biynimb kuyip poŋind Keynan amnak. 
HEB.11.28	Pen nuk Gor nup gosimb niŋiy aŋgek, Yisrel biynimb Pasopa siypsiyp ñiluk gok pikiy likañ diy kinjeŋrumb pis pis pikiy, day ar biyoŋ sek pikey, enjol ap Yijip biynimb ñi nind tikyak gok maŋgiysek pikayniŋg, Yisrel biynimb korip kuyip ak ma awak.
HEB.11.29	Yisrel biynimb Gor nup gosimb niŋey, Yijip kay kuyip wirsek yukey, am ñiŋg solwara Likañ ak tikniŋg giyakniŋ, Gor gek ñiŋg kun ak liŋg pis pis amek, lum ar ak amiy, kind bindoŋ amniyak. Pen Yijip kay kuyip yuk dand namb kun ak apeyak, ñiŋg ap kuyip yiw gek maŋgiysek kumdiyak.
HEB.11.30	Kisen Yisrel biynimb Gor nup gosimb niŋiy, am dawin yomb Jeriykow kamb wariy kilis ak, ñin onep ar ak kus kus gey gey pisnep wakanjsakak.
HEB.11.31	Pen kesim ar nokom kun ak nep, kinjeŋram biyn Reyap miñmon Jeriykow nimb ak, Gor nup gosimb niŋiy, biynimb Gor nup minim kirgiyak gok yip ma kumak. Yenen: bi Yisrel omiŋal miñmon Jeriykow amer, kuyipmiŋay pikayniŋg gey, Gor nep aŋgek miñmon chinup niŋayniŋg opiyr aŋgiy, di kasin gek, kim mindiy andkind amnirik.
HEB.11.32	Pen biynimb Gor nup gosimb niŋey, kuyip key yimb gak kesim gok, yergiy parsek aŋgnim. Binak Giydiyon, Barak, Samson, Jepta, Depiyt, Samwel bi gok sek, bi Gor minim aŋgep gok sek giyak giyak rek aŋgen, minim paryomb amniŋgamb. 
HEB.11.33	Biyn bi kun gok: gunap Gor nup gosimb niŋiy, biynimb miñmon key gunap kuyip yuk yokyak; gunap minim yomb gok Gor gos tep niŋimb rek tuŋgasikyak; gunap kuyip kayn ayndik layon mindeyak namb ak diyokeyak, Gor kuyip kond mindek ma siwyak; gunap Gor kuyip minim aŋgek, aŋgip rek giniŋgamb aŋgiy kond mindey mindey, aŋgak rek nep gak. 
HEB.11.34	Pen gunap mon yomb yinek namb ak diyokeyak ma yinak; gunap baynat diy kuyip piŋiy ayun aŋgyak ak pen; kuyip piŋiy ayniŋgiy rek ma ayak. Biynimb kun gok biynimb sayn ak pen; kuyip kond mindek kilisrimey yimb mindeyak. Penpen giyiŋg, amiy biyomb miñmon okok nimb gok kuyip, yuk yokyak. 
HEB.11.35	Biyn gunap ñapan kiyk gok kumeyak, Gor nup gosimb niŋey, gek tip ak tikjakyak.
HEB.11.35	Biynimb gunap Gor nup gosimb niŋyak rek, kuyip miñ ayey kumyak. Gor nup kirgembiyap, kuyip wisik yokey ambiyap ak pen; perper mindenjun aŋgiy, Gor nup chiŋgiy nep mindeyak rek, kuyip timey gey gey kumyak. 
HEB.11.36	Gunap kuyip aŋgjiwiy, tapin pikyak. Gunap tiwniŋgiy, kalambis yokyak. 
HEB.11.37	Gunap kamb silok pikayey kumyak; gunap kuyip sow diy timbrik day day ayak. Gunap baynat diy, kuyip pisnep piŋiy ayak. Gunap kuyip yukyok gey gey kosyam mindiy, simbgeprek meymey siypsiyp wak diy, chech rek yimiy giraŋgyiŋgipay. 
HEB.11.38	Pen biynimb yikop gok, biynimb tep kun gok kuyip, chin yip mindep rek ma ayip aŋgiy, kuyip timey gey gey, pirik am miñmon nep namb okok mindiy, kamb miŋgan man miŋgan okok kin taŋgyiŋgipay.
HEB.11.39	Biynimb aspun kun gok, Gor nup gosimb niŋiy mind tep yimb giyak ak pen; kuyip direp giniŋgayn aŋgak rek, ñin kun ak ma gak. 
HEB.11.40	Yenen! Chinup kunep diniŋg, niŋayak rek, ñin nokom kun ak nep maŋgiysek den, am jimñiy mindrep giniŋgiy aŋgiy niŋak.
HEB.12.1	Kun ak biynimb kuŋaynep chinup piŋiy kus kus giy, kinjeŋ tep yomsipay ak; tap gos yomb niŋbun gok kirgiy, tap siy tap timey chinup kasek chiŋginimuŋ rek ayip ak kirgiy, kinjeŋ tep yomsipay ak dinjun. Kinjeŋ tep ar kun ak, kosyam amniŋgambun aŋgiy, gos ak ma niŋjun. 
HEB.12.2	Biyomb chin Jiysis nup gosimb niŋiy, nuk gip rek ginjun. Nup ñaŋgrimbikayniŋg gey, yip bi timey rek ñaŋgbirikayey nambiŋ diniŋgayn aŋgiy ma aŋgak, biynimb gok kuyip aŋgiy kumiy, Bapiy ñin yipund kind okok ken am mindeniŋgayn aŋgiy, nup tep yimb gak.
HEB.12.3	Biynimb kuŋaynep nup miluk niŋiy, timey giy gey amek, ma pirikak. Chin gak ar kun ak, kunep ginjun. 
HEB.12.4	Nuk mey, chinup suŋ-tep mindeniŋgiy aŋgiy kumak. Nimb pen, tap siy tap timey ma giy, nup chiŋgiy nep mindonjun aŋgiy, miker yomb kun ak rek ma dipik. 
HEB.12.5	Gor nimbip ñapan yand aŋgiy, minim tep aŋgek tikyak ak, sakiy gipim rek ayip. Nuk aŋgak:
HEB.12.5	“Ñapan yand guniy! Biyomb ak nimbip gos winjikyiŋg miker ñiniŋgamb ak; gos yomb ma niŋnimimb. Tap siy tap timey gem, nimbip aŋg giniŋgamb ak, chinup pisnep kirgip aŋgiy, gos kuŋay ma niŋnimimb. 
HEB.12.6	Biynimb nup tep gip ak, ñapan nuk gok mey, kuyip per gos winjkip aŋgak.”
HEB.12.7	Kun ak kosyam mindeniŋgambim ak, gos kuŋay ma niŋnimimb; Bapiy chinup gos winjiksap aŋgnimimb. 
HEB.12.8	Pen nimbip timund ma winjkip aŋgiy; biynimb nop sek ma mindpim gok mey kun gip. 
HEB.12.9	Bapiy chin man ar biy gok, chinup timund winjikey, tep winjikpay aŋgiy niŋbun. Kun ak rek, Bapiy chin semb biyoŋ timund winjikek, tep yimb kun gip aŋgiy niŋjun.
HEB.12.10	Bapiy chin man ar biy timund winjikpay gok, sikoy won bap mindeyaŋ aŋgiy, gos key niŋiy timund winjikpay. Pen Bapiy yomb chin semb biyoŋ chinup gosimb niŋiy, suŋ-tep mindpiyn rek nep mindeyaŋ aŋgiy gos winjkip ak; aŋgip rek ginjun. 
HEB.12.11	Chinup timund winjkip won ak, tep ma gip ak pen, timund winjikek suŋ-tep mindiy mey; kapkap mindrep giyiŋg gon amniŋgamb.
HEB.12.12	Ñin tomb sayn gi yowip ak; yikop gip aŋgiy, tikjak amiy apiy gem kilis ginimuŋ. 
HEB.12.13	Kinjeŋ yipund giy tep tep ar ak amem, gunap tomb puŋgjiwonimuŋ, kilis giy am gem gem, suŋ ayniŋgamb.
HEB.12.14	Biynimb gok yip maŋgiysek jimñiy mindenjun aŋgiy mindenimimb ak pen; Gor biynimb suŋ-tep nuk mindenimimb. Biynimb suŋ-tep gok nep, Biyomb chin ak nup niŋniŋgambay.
HEB.12.15	Kun ak niŋrep ginimimb. Biynimb nimb gunap, Biyomb chinup simb niŋiy dip ak nup, kirginiŋgiy rek ayip. Pen biynimb mindrep giniŋgambay gok, biynimb mindrep ma gipay namb ak mindey, kuyip asiŋ wilikniŋgamb. 
HEB.12.16	Pen biynimb nimb gunap biyn siy bi siy giy, Gor nup kirginiŋgiy rek ayip. Giniŋgambay kun ak, Yisow wosrey gak rek giniŋgambay. Nup yiwan gek, tap ñiŋiyn aŋgiy, Gor nop Aysek bilesiyŋ tep ñek ñinuk nup ñiniŋg gak ak, tap yikop rek ayek kirgiy, tap keñmaŋgiy won ak nep ñiŋemb ak dak. 
HEB.12.17	Pen nimb niŋbim: kisen nop tap ñiniŋg gak kun ak tip diyn aŋgiy, kinjeŋ dinimuŋ bap ma mindek, simb gek siy aŋgak.
HEB.12.18	Yisrel biynimb miñmon Saynay dum ak am mindey, Gor minim nuk nind aŋgayak ak, Mosis nup aŋgakniŋ, mon yomb yimb yiniy, kisyim jimbenjimb apiy, yiŋgen yomb apiy gak. 
HEB.12.19	Pen biykul yomb ak aŋgiy, minim semb biyoŋ nimb gunap aŋgek, biynimb gok pirikiy, Mosis nup aŋgyak, “Minim asap kun ak rek, tip ak aŋgek ma niŋjun aŋgyak.” 
HEB.12.20	Yenen: Gor kuyip aŋgak, “Biynimb, meymey, siypsiyp tap gok yirik kun ak ameniŋgiy, kamb silok pisnep pik ayep aŋgak.” 
HEB.12.21	Kiyk minim niŋiy pirikyak kun ak, Mosis kunep niŋiy jep diy pirikak.
HEB.12.22	Kiyk miñmon dum amniyak kun ak; miñmon nep dum ak amniyak. Nimb Biyomb permindep minim nup kisenimb aŋgayip ak dipim gok, enjol kuŋay yimb nep tep gakniŋ, mindpay miñmon Sayon dum opim ak mey, Jerusalem semb biyoŋ ak opim.
HEB.12.23	Pen Biyomb biynimb maŋgiysek bilokniŋgamb ak, yimb nimbip ak biynimb nuk nindnimb gok sek tikayek mindip. Biynimb kun gok kumiy ma kurgiyak, am nuk yip mindrep yimb gipay. 
HEB.12.24	Kun ak minim kisenimb ak niŋiy, Jiysis ker opim ak tep gipim. Keyn numam Ebol nup pikek likañ yowak ak, minim yomb yimb dak; pen Jiysis likañ ak chinup nen aŋgiy yowak rek, Gor yip jimñiy mindonjun rek ayip.
HEB.12.25	Kun ak niŋrep ginjun. Biynimb Saynay dum mindiy, minim aŋgek ma niŋyak gok, kim amniŋgiy rek ma ayak ak, minim nuk kisenimb ak kirgoniŋgambun; chinup yerip rek giniŋgamb.
HEB.12.26	Ñin kun ak kuyip minim aŋgakniŋ, monmon rek dak. Pen chinup aŋgak, “Kisen kun ak rek gen; tap mankumb biy, semb biyoŋ maŋgiysek kawin kawin giniŋgamb aŋgak.” 
HEB.12.27	Giniŋgamb aŋgak kun ak, tap per ma mindeniŋgamb aŋgiy gayak gok, maŋgiysek kurginiŋgamb; tap perper mindeniŋgamb aŋgak gok nep mindeniŋgamb. 
HEB.12.28	Tip chinup aŋgayip ak, kawin ma giy mindnep mindeniŋgamb kun ak, nup gosimb niŋiy, tep gakniŋ yimb nup dand aranjun. 
HEB.12.29	Biyomb chin mon rek yinimb ak; niŋrep ginjun.
HEB.13.1	Mam ay gok yip penpen wasemb ayiŋg nep mindenimimb. 
HEB.13.2	Biynimb okok nimbip ker apeniŋgiy, kuyip dinimimb. Biynimb gunap, biynimb yikop gok wasiw aŋgdispun aŋgiy, enjol gunap kuyip wasiw aŋg diyak. 
HEB.13.3	Mam ay gunap kalambis mindeniŋgiy, chin yip kalambis mindpun aŋgiy niŋnimimb. Mam ay gunap kosyam mindeniŋgiy, chin yip kosyam mindpun aŋgiy niŋnimimb.
HEB.13.4	Biyn bi dipay ak tep gipay. Biynimb gunap ap bi beriymiŋay minim pisnep apay kun ak, ma timbrikniŋgiy. Gor biynimb biyn bi diy, kisen biyn siy bi siy giniŋgambay gok sek, biynimb yikop biyn siy bi siy giniŋgambay gok sek minim yomb yimb aŋgniŋgamb.
HEB.13.5	Tap chin dipun gok sikoy gip aŋgiy, gur-maniy tap gok gos yomb ak ma niŋjun. Gor aŋgak, “Nimbip sakiy ma giniŋgayn; nimb yip nep mindeniŋgayn aŋgak.” 
HEB.13.6	Kun ak gos okok gunap ma niŋjun. Biyomb chinup kond mindip rek, biynimb gunap chinup yergiy timey giniŋgambay aŋgiy, ma pirikjun.
HEB.13.7	Biyomb nimbip minim tep aŋgey niŋbik gok, Gor nup gosimb niŋiy, gey amek tep gak ak niŋbim. Ar nokom kun ak nep ginimimb. 
HEB.13.8	Jiysis gumon wos rek ak perper yimb mindip. 
HEB.13.9	Nuk chinup simb niŋiy dip rek, Gor biynimb tep nuk mindpun. Biynimb gunap minim key aŋgeniŋgiy ma niŋjun. Biynimb kun gok tap ak ñiŋemb, tap ak ma ñiŋemb aŋgiy, asik mosik gi mindpay ak pen; tap kun gok gek mindrep ma giniŋgambay. 
HEB.13.10	Bi Gor nup simboŋgep makaw meymey pik simboŋg gi mindpay gok; ar kun ak nep gey amek, Jiysis chinup nen aŋgiy kumiy, tap ñiŋemb nuk yimb chinup ñimb ak; kuyip ñinimuŋ rek ma ayip. 
HEB.13.11	Kiyk makaw meymey pikiy likañ gok, dam Gor nup simboŋgep biyomb yimb ak nup ñey, nuk pen biynimb tap siy tap timey gipay rek, dam Gor korip ñiluk miŋgan suŋ-tep key ak soŋgip. Nonim gok pen dam, mindpay mis ar siŋak daŋgiyey pisnep yin simbok amimb.
HEB.13.12	Kun ak rek, Jiysis biynimb nuk gok suŋ-tep mindeyaŋ aŋgiy, miñmon yomb Jerusalem mis ar ak amiy yiwur yomb diy, likañ yapek kumak. 
HEB.13.13	Nup kisen ginjun aŋgiy niŋbun rek, biynimb yikop gok gey amimb ar ak kirgiy, nup ker mis ar ak amon, chinup nup aŋgjiwyak rek monmon aŋgjiwniŋgiy. 
HEB.13.14	Yenen: man ar biy, perper mindonjun tip bap ma mindip ak pen; miñmon kun ak rek mindonjun aŋgiy kond mindpun.
HEB.13.15	Nind Gor nup meymey, kaw tap gok pik simboŋgyiŋgipay ak pen; miñiy Jiysis ap chinup aŋgiy kumak rek, tap kun gok ma pikñiniŋgambun. Nup tep ginimuŋ aŋgiy, meŋg miŋgan dand araniy, yimb nup ak per dand aranjun. 
HEB.13.16	Pen gos sek mindiy, biynimb direp giyiŋg, opriyŋ ñimbay rek, tap penpen bilok ñinjun. Ar kun ak gon mey, Gor nup tep giniŋgamb.
HEB.13.17	Biyomb nimbip Gor minim apay gok, gos peyiŋg niŋiy ma apay, woŋg gipun ak Gor niŋek tep giniŋgamb aŋgiy, gos ak niŋyiŋg gipay. Kun ak nimb siskoy diy, apay rek ginimimb. Kun geniŋgambim, tep gakniŋ woŋg giniŋgambay. Mer ak, nimbip yergiy kond mindrep giniŋgambay?
HEB.13.18	Pen Gor nup aŋgniŋem, chinup kond mindonimuŋ. Gor yip mindrep giy gos par ayiŋg ma mindpun ak pen, per kun ak rek nep ginjun aŋgiy mindpun. 
HEB.13.19	Gor nup aŋgniŋem, yip kond mindakniŋ, mindpim ak kasek ninim.
HEB.13.20	Gor bi tep biynimb simb niŋimb ak, gos yomb ma niŋniŋgiy aŋgiy, Ñinuk biynimb kond mindrep gip ak nup yokek apiy, kumiy tip ak tikjakak. 
HEB.13.21	Nop minim nind aŋgayak ak, kindik ginjun rek ma ayak; pen miñiy, minim kisenimb dand wip ak, chinup kond mindakniŋ, mindrep giy aŋgip rek giniŋgambun. Kun ak Jiysis yimb nup, perper nep dand aranjun! Tep.
HEB.13.22	Pen mam ay sikop. Nimbip yiruk ma ginimuŋ aŋgiy, minim paryomb ma apiyn; maŋ won ak apiyn.
HEB.13.23	Mam chin Timotiy nup kalambis ayak ak, miñiy mis apek, yip niniŋgambur.
HEB.13.24	Biyomb nimb gok sek, biynimb yikop Gor ker mindpay gok sek, “Nimb mindpim!” aspun.
HEB.13.25	Gor nimbip kond mindeŋ.
JAS.1.1	Yand Jemis, Gor apiymiŋay kuyip woŋg giñimbiyn. Nimbip Jiwda biynimb jiw am miñmon key okok mindiy, Gor nup gosimb niŋbim gok, “Nimb mindpim?” aspiyn.
JAS.1.2	Mam ay sikop. Miker apek, gos kuŋay ma niŋnimimb; tep gakniŋ nep mindenimimb. 
JAS.1.3	Kosyam mindeniŋgambun rek, Gor nup chiŋgrep giy mey, kisen miker yerip apek, ma pirikniŋgambun. 
JAS.1.4	Nup chiŋgiy nep mindiy mey, mindrep giy ma apyap pikniŋgambun. 
JAS.1.5	Pen nimb gunap, yerer gon tep giniŋgamb aŋgiy, Gor bi chinup direp yimb gip anup aŋgniŋem, nimbip gos tep yipund giy ak ñiniŋgamb. Nup aŋgniŋey, yip yenen aŋgniŋbim aŋgiy, ma kirgip. 
JAS.1.6	Kun ak nup aŋgniŋniŋg, gos nokom niŋiy aŋgniŋnimimb. Pen chinup niŋniŋgamb akaŋ, ma niŋniŋgamb aŋgiy, gos omiŋal niŋiy aŋgniŋeniŋgambim; yiŋgen apiy, ñiŋg solwara paŋgiy dand doŋ wiy gip rek ak giniŋgambim. 
JAS.1.7+JAS.1.8	Biynimb kun gok rek, gos niŋrep giy ma gey amimb: gosow gosow niŋyiŋg gey amimb ak mey, Gor nup aŋgniŋbay ak, tap bap kuyip ginimuŋ rek ma ayip.
JAS.1.9	Mam ay simbgeprek gok, Gor kuyip direp gek mindrep giniŋgambay ñin ak, miñmiñ giniŋgiy; 
JAS.1.10	pen mam ay tap kuŋay mindip gok, tap kiyk apyownimuŋ ñin ak, miñmiñ giniŋgiy. Yenen: biynimb tap kuŋay mindeniŋgamb gok, mon sum rek luŋg yowniŋgambay. 
JAS.1.11	Pumb ak lim giy, mon sum teprep kun ak niŋek, milip giy luŋg yowip. Biynimb tap kuŋay mindeniŋgamb gok, woŋg kiyk gi dand amniyakniŋ, kuyip kun ak rek giniŋgamb. 
JAS.1.12	Pen biynimb miker apek, Gor nup ma kirgiy, chiŋgrep giy nep mindeniŋgambay gok, miñmiñ giniŋgiy. Biynimb nup wasemb aypay gok kuyip aŋgak rek, arband perper mindep ak ayñiniŋgamb.
JAS.1.13+JAS.1.14	Biynimb timey gun aŋgiy gos ak apek, Gor gos ñek kun giy niŋbun aŋgiy, ma aŋgniŋgiy. Gor tap siy tap timey ma yimb gip rek, biynimb gunap kuyip, gos kun ak rek ma ñiniŋgamb. Pen gos kiyk key niŋbay ar ak, kuyip lipiŋg dand amek, tap siy tap timey gipay. 
JAS.1.15	Gos niŋbun kun ak, tap yiŋ rek yimon, jakiy kindiy am wosgip rek ak; tap siy tap timey gipun. Tap timey gipun kun ak, pisnep mind wosgek, kumiy kuyiŋg yowniŋgambun.
JAS.1.16	Pen mam ay tep yand gok. “Minim yesek bap aŋgeniŋgiy,” ma niŋnimimb. 
JAS.1.17	Tap tep yipund giy yerip yerip dipun gok, key okok nimb apek ma dipun: Bapiy yomb melik tep gayak ak nep, chinup ñimb. Nuk miñ ar bap gi dand amiy, tap kawnan rek tuŋgandikiy, miñ ar bap key ma giniŋgamb. 
JAS.1.18	Gos nuk key niŋiy gek, minim yipul yimb nup ak niŋiy donuk mey; biynimb tep nuk, tap marip nind maŋgiy miñmiñ giyiŋg pipaŋgipay rek ak mindpun.
JAS.1.19	Mam ay tep yand gok niŋim! Nimbip minim aŋgñiyakniŋ, kasek niŋnimimb. Pen biynimb aŋg gun aŋgiy, kasek miluk ma niŋnimimb. 
JAS.1.20	Biynimb miluk niŋon, kuyip gos tep ñek, Gor biynimb suŋ-tep nuk mindon aŋgiy, ma niŋniŋgambay. 
JAS.1.21	Kun ak, gos timey niŋiy, timey gipim rek, yenen kun gipun aŋgiy kirgiy, Gor gos tep ñimb ar ak giy mey, kim amemb rek ayniŋgamb.
JAS.1.22	Gor minim ak timund ak nep pik niŋiy, niŋbun aŋgiy ma aŋgnimimb. Ak tom giniŋgambim. Aŋgip rek giy mey; niŋbun aŋgnimimb. 
JAS.1.23	Pen biynimb minim nup niŋiy, aŋgip rek ma gipay gok, galas ak niŋiy, jomluk niŋbun rek ak gipay. 
JAS.1.24	Galas ay niŋiy, jomluk kiyk yerip rek mindip aŋgiy niŋrep gipay ak pen; kiriŋg amiy, sakiy giy; yergiy rek mindip aŋgiy, ma niŋbay. 
JAS.1.25	Pen low tep yimb biynimb piksak dip ak sakiy ma giy, niŋyiŋg nep gey amniŋgamb biynimb gok, Gor kuyip kond mindek, yerer giniŋgambay ak amrep giniŋgamb.
JAS.1.26	Pen biynimb, lotiw niŋind yimb giy mindrep gipun apay gok, joŋimb kiyk ak niŋrep giy ma apay; yesek aŋgyiŋg, key niŋyiŋg gi mindpay. Kiyk lotiw minim niŋbay ak, yikop yimb niŋbay. 
JAS.1.27	Lotiw miñ ar Bapiy Gor niŋek tep gip ak mey; ñapan amoñiluk gok sek, biyn kaŋil simbgeprek gok sek kuyip, direp ginimimb. Pen biynimb yikop gok yip yiŋgoŋg giy, asiŋ kuyip kun ak ma wiliknimimb.
JAS.2.1	Mam ay sikop. Nimb Biyomb tep Jiysis Krays nup gosimb niŋbim rek, gos yesek okok niŋiy, biynimb bilok keykey ma aynimimb. 
JAS.2.2+JAS.2.3	Pen lotiw giniŋg ap nan-giyiŋg, biynimb tap kuŋay mindakniŋ, chech tep tep ay, riyŋ teprep ñin maŋgiy kiyk ay apey niŋiy, kuyip aŋgem am pom ar teprep gok bisgey; biynimb simbgeprek gok apey niŋiy, aŋgem lum ar bisginiŋgambay akaŋ, jakiy nep mindeniŋgambay ak, 
JAS.2.4	yipund ma giniŋgamb. Nimb key gos timey niŋiy, kun giy bilok ayniŋgambim.
