MAT.5.5	kɨri lɨm dai wagɨn aul dɨnɨgal ak me,
MAT.5.5	mɨñ mɨñ gɨnɨmel.
MAT.5.6	Bin bɨ, God agak rek nep gɨnɨgabɨn agɨl, nɨpal okok,
MAT.5.6	God kɨrop kod mɨdenɨgab ak me,
MAT.5.6	mɨñ mɨñ gɨnɨmel.
MAT.5.7	Bin bɨ kɨri bin bɨ okok kɨrop mapɨn nɨŋɨl dɨ tep gɨnɨgal okok,
MAT.5.7	God kɨrop pen ak rek nep mapɨn nɨŋɨl dɨ tep gɨnɨgab ak me,
MAT.5.7	mɨñ mɨñ gɨnɨmel.
MAT.5.8	Bin bɨ God nop gos nokɨm nɨŋebal okok,
MAT.5.8	God nop nɨŋnɨgal ak me,
MAT.5.8	mɨñ mɨñ gɨnɨmel.
MAT.5.9	Bin bɨ nɨŋnɨgal, bin bɨ ognap pen pen gɨnɨgal okok,
MAT.5.9	kɨri apɨl agnɨgal, ‘Nɨbi aknɨb ma gɨnɨmɨb, kapkap mɨdenɨmɨb,’ agnɨgal okok,
MAT.5.9	God kɨrop ñɨ pai yad agnɨgab ak me,
MAT.5.9	mɨñ mɨñ gɨnɨmel.
MAT.5.10	Bin bɨ kɨri God ageb rek nep gɨnɨgabɨn agɨl mɨdel,
MAT.5.10	bin bɨ ognap kɨrop gɨ tɨmel genɨgal ak,
MAT.5.10	God kɨrop dɨl seb kab ar alaŋ kod mɨdenɨgab ak me,
MAT.5.10	mɨñ mɨñ gɨnɨmel.
MAT.5.11	“Nɨbep Jisas bin bɨ ne agɨl gɨ tɨmel gɨl, mɨnɨm tom agɨl ag juenɨmel, nɨbi mɨñ mɨñ yɨb gɨnɨmɨb. 
MAT.5.12	Bɨ God mɨnɨm agep bɨrarɨk ped okok kɨrop ar nɨbak nep gɨlak. Nɨb ak, nɨbep ak rek nep genɨgal ak, gos par ma nɨŋnɨmɨb; God cɨnop seb kab ar alaŋ dɨ tep gɨnɨgab ag gos nɨŋlɨg gɨ, mɨñ mɨñ yɨb gɨnɨmɨb,” agak.
MAT.5.13	Jisas mɨnɨm nɨbak agɨl agak, “Bin bɨ lɨm dai ar wagɨn aul mɨdebal okok, nɨbi dek sol rek kɨri mɨdebɨm. Pen dek sol kabiam ak am sakek kauyaŋ kabiam ma gɨnɨgab; pɨs nep tɨmel gɨp agɨl, tau cɨb jakɨl dɨ yoknɨgal.
MAT.5.14	“Taun kɨb dɨm alaŋ mɨdɨl, we gɨl mɨdenɨmɨŋ rek ma lɨnɨgab; mɨseŋ yɨb mɨdenɨgab. Nɨb ak rek, bin bɨ lɨm dai wagɨn aul mɨdebal okok kɨrop sɨp melɨk rek mɨdebɨm. 
MAT.5.15	Bin bɨ okok sɨp dagɨl tin cög mɨgan okok ma we gɨnɨgal. Ar sɨŋak alaŋ tɨk lel melɨk gek, bin bɨ karɨp ñɨlɨk mɨgan okok magɨlsek nɨŋ tep gɨnɨgal. 
MAT.5.16	Nɨb ak rek, nɨbi bin bɨ okok kɨrop gɨ tep gem, bin bɨ okok nɨbep nɨŋɨl, Nap nɨbi seb kab ar alaŋ mɨdeb yɨb nop nep agel ar amnɨgab.
MAT.5.17	“Nɨbi agnɨgabɨm, Jisas owɨp ak, God Mosɨs nop lo mɨnɨm agak mɨnɨm ar ak abe, bɨ God mɨnɨm agep ognap aglak mɨnɨm ar ak abe, kɨrɨg gɨnɨmɨb agnɨg owɨp agnɨgabɨm ak pen ak mer! Yad opin ak, bɨ God mɨnɨm agep okok gɨnɨgab aglak rek magɨlsek gɨnɨm agɨl opin. 
MAT.5.18	Yad nɨbep nɨŋɨd yɨb agebin. Seb kab ar alaŋ abe, lɨm dai wagɨn aul abe pɨs nep kɨr gɨnɨgab ak pen God Mɨnɨm ne ak mɨnɨm magɨl alap ma kɨrɨg gɨnɨgab; magɨlsek per per nep mɨdenɨgab. Mɨnɨm tari tari agak ak, magɨlsek agak rek nep gɨnɨgab.
MAT.5.19	“Nɨb ak, bin bɨ an an God lo mɨnɨm ak nɨŋɨl, mɨnɨm sɨkol won alap kɨrɨg gɨnɨm agɨl, bin bɨ okok abramek ag ñek kɨrɨg gɨnɨgal ak, God bin bɨ dɨl kod mɨdenɨgab ñɨn ak, yɨb kɨri ap yonɨgab. Pen bin bɨ an an God lo mɨnɨm nɨŋɨl, nɨŋ tep gɨl, bin bɨ okok kɨrop ag ñɨ tep gɨnɨgal ak, God bin bɨ dɨl kod mɨdenɨgab ñɨn ak, yɨb kɨri ap rannɨgab. 
MAT.5.20	Bɨ Perisi okok abe, God lo mɨnɨm ag ñeb bɨ okok abe, ‘God mɨnɨm ageb ar ak nep gɨpɨn,’ apal ak pen kɨri yokop mɨnɨm agɨl God mɨnɨm ageb ar ak ma gɨpal, mer. Nɨbi ke pen, God mɨnɨm ageb rek nep yɨpɨd gɨl nep nɨŋ dɨl kɨsen gɨnɨmɨb. Nɨb gɨnɨgabɨm ak me, God nɨbep dɨl seb kab ar alaŋ sɨŋak kod mɨdenɨgab.
MAT.5.21	“Bɨrarɨk nep napɨs nased yes okok God lo mɨnɨm agelɨgɨpal ar ak nɨbi nɨpɨm. Kɨri agölɨgɨpal, ‘Cɨp ñag ma paknɨmɨb. Bin bɨ alap, bin bɨ alap ñag pak lɨnɨgab ak, mɨnɨm kɨb nɨŋnɨgab,’ agölɨgɨpal. 
MAT.5.22	Mɨnɨm nɨbak nɨpɨm ak pen nɨbep mɨñi ag tep gɨnɨm. Bin bɨ alap, bin bɨ alap nop nɨŋek mɨlɨk yonɨgab ak, mɨnɨm kɨb nɨŋnɨgab. Bin bɨ alap, bin bɨ alap yɨb dap yonɨgab ak, Juda Kansol okok ap mogɨm gɨl, nop mɨnɨm kɨb agnɨgal. Bin bɨ alap, bin bɨ alap nop agnɨgab, ‘Nak bɨ saköl sek,’ agnɨgab ak, karɨp lɨm mab ke yɨneb mɨgan eyaŋ amnɨmɨŋ rek lɨp.
MAT.5.23	“Nɨb ak, nak tap God nop sobok gɨ ñeb dam kab bɨd ar ak sobok gɨ ñɨnɨg, nanai namam nak alap nop gɨ tɨmel gɨpan rek mɨnɨm mɨdeb ag gos nɨŋnɨgan ak, 
MAT.5.24	tap God nop sobok gɨ ñeb nɨbak kab bɨd ar sɨŋak kɨrɨg gɨl, nop eip mɨnɨm ag tep gɨl, mɨñi kapkap jɨm ñɨl mɨdor agɨl, adɨk gɨ apɨl tap nɨbak God nop sobok gɨ ñɨnɨmɨn.
MAT.5.25	“Tap tari gɨ tɨmel gɨnɨgabɨm ak, nɨbep mɨnɨm kɨb agnɨg, dam kanɨb nab okok kɨsen dad amel nɨŋlɨg gɨ, kɨrop eip mɨnɨm nɨbak ag tɨg asɨkɨl, jɨm ñɨl mɨdenɨmɨb. Mer ak, nɨbep dam bɨ kɨb ak nop ñenɨgal, ne pen nɨbep dɨ polisman kai kɨrop ñek, nɨbep dam nag lɨnɨgal. 
MAT.5.26	Yad nɨbep nɨŋɨd yɨb agebin, tap dai nɨbi mɨdonɨmɨŋ ak pɨs nep magɨlsek dai pag juɨl me söŋ amnɨgabɨm.
MAT.5.27	“Pen mɨnɨm alap aglak ak, ak rek nep nɨpɨm. Mɨnɨm nɨbak aglak, ‘Bin si bɨ si ma gɨnɨmɨb,’ aglak. 
MAT.5.28	Pen yad nɨbep agebin, bɨ alap bin alap nop nɨŋɨl, nop gɨpnep agɨl gos nɨŋnɨgab ak, God nɨŋek, bɨ nɨbak gos ne nab eyaŋ bin nɨbak si gɨnɨgab. 
MAT.5.29	Nɨb ak, udɨn magɨl yɨpɨd kɨd nɨŋɨl, tap si tap tɨmel gɨnɨmɨŋ rek lonɨmɨŋ ak, udɨn pɨs nɨbak tɨg ju yoknɨmɨb. Pen udɨn nɨbi ak yɨmɨg nɨŋnɨgabɨm ak, tap si tap tɨmel gɨl, mab ke yɨneb mɨgan eyaŋ amnɨmɨb rek lɨp. 
MAT.5.30	Pen ñɨnmagɨl yɨpɨd kɨd ak, ak rek nep, tap si tap tɨmel gɨnɨmɨŋ rek lonɨmɨŋ ak, tɨb gɨ rɨk dɨ yoknɨmɨb. Nɨg gɨl me, ñɨn pɨs kɨd nep mɨdek komɨŋ amnɨgabɨm. Mer ak, mab ke yɨneb mɨgan eyaŋ amnɨgabɨm.
MAT.5.31	“Nɨbi nɨpɨm, mɨnɨm alap aglak, ‘Bɨ alap bɨn ne nop kɨrɨg gɨnɨg, bin aul pɨs nep kɨrɨg gɨnɨm, agɨl, ñu kɨl bad alap tɨkɨl, bin nɨbak nop ñɨl me, pɨs nep kɨrɨg gɨnɨgab,’ aglak. 
MAT.5.32	Pen yad nɨbep agebin: bɨ alap, bin ne bɨ alap si ma dɨnɨgab mer, pen nɨgmɨl ne bɨn ne yokop nep kɨrɨg gɨnɨgab ak, gɨ tɨmel gɨnɨgab. Pen bin ak nop nɨg gɨl kɨrɨg gek, am bɨ kɨsen nɨb alap dɨnɨgab ak, bɨ nɨbak ne bin ne kɨrɨg gɨnɨgab ak me, ne nɨg gek, bin ne bɨ si dep bin lɨnɨgab. Pen bɨ an bin nɨbak dɨnɨgab ak, ne ak rek nep bin si dep bɨ lɨnɨgab.
MAT.5.33	“Bɨrarɨk nep mɨnɨm alap aglak ak, ak rek nep nɨpɨm. Mɨnɨm nɨbak aglak, ‘Nɨbi Bɨ Kɨb udɨn yɨrɨk ne mɨnɨm nɨŋɨd yɨb agnɨgabɨm ak, agnɨgabɨm rek nep gɨnɨmɨb. God ne nɨŋ mɨdeb nɨŋɨl agnɨgabɨm rek nep gɨnɨmɨb,’ aglak. 
MAT.5.34	Pen yad nɨbep agebin: mɨnɨm alap agnɨg, ‘God udɨn yɨrɨk ar ak nɨŋɨd agebin,’ agɨl ma agnɨmɨb. ‘Karɨp lɨm seb kab ar alaŋ sɨŋak mɨdeb rek nɨŋɨd agebin,’ agɨl ma agnɨmɨb; God ne karɨp lɨm nɨb sɨŋak sea kiŋ ar sɨŋak bɨsɨg mɨdeb. 
MAT.5.35	‘Lɨm dai wagɨn aul mɨdeb rek nɨŋɨd agebin,’ agɨl ma agnɨmɨb; God ne sea kiŋ ar sɨŋak bɨsɨg gɨl, karɨp lɨm wagɨn aul tob ar sɨŋak tau mɨdeb. ‘Jerusalem mɨdeb rek nɨŋɨd agebin,’ agɨl ma agnɨmɨb; ak Kiŋ Kɨb yɨb taun kɨb ne me. 
MAT.5.36	‘Nabɨc yad mɨdeb rek, nɨŋɨd agebin,’ agɨl ma agnɨmɨb. Nɨbi ke gem, nabɨc kas nɨbi nokɨm alap kɨloi akaŋ mosɨb ma tannɨgab. 
MAT.5.37	Nɨb ak, ‘Gɨnɨgain’ agɨl, ‘Gɨnɨgain’ nep agnɨmɨb; pen ‘Ma gɨnɨgain’ agɨl, ‘Ma gɨnɨgain’ nep agnɨmɨb. Mɨnɨm kauyaŋ lɨl agɨl, lɨl agnɨgabɨm ak, Seten nɨbep gos ñek, nɨb agnɨgabɨm.
MAT.5.38	“Pen mɨnɨm alap aglak ak, ak rek nep nɨpɨm. Mɨnɨm nɨbak aglak, ‘Udɨn magɨl ak pɨŋɨl juenɨmel, kɨrop pen abe pɨŋɨl junɨmɨb. Meg magɨl pɨpag genɨmel, kɨrop pen abe pɨpag gɨnɨmɨb,’ aglak. 
MAT.5.39	Pen yad nɨbep agebin: bɨ alap nɨbep gɨ tɨmel genɨmɨŋ, nop pen gɨ tɨmel ma gɨnɨmɨb. Bɨ alap nɨbep mɨkem pak sɨl genɨmɨŋ, adɨk gem pɨs kɨd abe paknɨmɨŋ. 
MAT.5.40	Bɨ alap apɨl nɨbep mɨnɨm kɨb agɨl, ‘Sior nak ak yɨp saj gan,’ agenɨmɨŋ, sior nep ma ñɨnɨmɨb, kolsior ak abe ñɨnɨmɨb. 
MAT.5.41	Bɨ alap nɨbep ag nɨŋɨl, ‘Tap wad aul dam kau sɨŋak yokɨl onɨmɨn,’ agenɨgab ak, ma yo nɨŋnɨmɨb; kau agnɨmel sɨŋak sɨl gɨl, dam yokop kau sɨŋak yokɨl onɨmɨb. 
MAT.5.42	Bin bɨ ognap nɨbep, ‘Cɨnop tap ognap ñɨm,’ ag nɨŋenɨmel, abramek ñɨnɨmɨb. Pen bin bɨ ognap nɨbep, ‘Cɨnop tap ognap yokop ñem, kɨdek nɨbep pen adɨk gɨ dam ñɨnɨgabɨn,’ agenɨmel, ma kɨrɨg gɨnɨmɨb, abramek ñɨnɨmɨb.
MAT.5.43	“Mɨnɨm alap aglak ak, ak rek nep nɨpɨm. Mɨnɨm nɨbak aglak, ‘Namɨd namam nɨbi okok kɨrop mɨdmagɨl lɨnɨmɨb; bin bɨ kaual maual nɨbi okok kɨrop mɨlɨk dai nɨŋnɨmɨb,’ aglak. 
MAT.5.44	Pen yad nɨbep agebin: bin bɨ kaual maual nɨbi okok, kɨrop mɨdmagɨl lɨnɨmɨb; bin bɨ nɨbep gɨ tɨmel gɨpal okok, God nop sobok gɨl, ‘Kɨrop kod mɨd tep gɨnɨmɨn,’ agnɨmɨb.
MAT.5.45	“Nɨbi nɨg gɨnɨgabɨm ak, Nap seb kab ar alaŋ mɨdeb ak, ñɨ pai ne yɨb mɨdenɨgabɨm. Ne gek, pɨb melɨk gek, bin bɨ gɨ tep gɨpal okok abe, bin bɨ gɨ tɨmel gɨpal okok abe, melɨk geb. Ne gek, mɨñab pakɨl, bin bɨ gɨ tep gɨpal okok tap wög kɨri okok tanɨl, bin bɨ gɨ tɨmel gɨpal okok tap wög kɨri okok tanɨl gɨp. 
MAT.5.46	Nɨbi bin bɨ nɨbep mɨdmagɨl lɨpal okok nep dɨ tep gɨnɨgabɨm ak, bɨ takɨs dɨpal okok gɨpal rek nep gɨnɨgabɨm. Nɨg gɨnɨgabɨm ak, God ne titi gɨl mɨñ mɨñ gɨl nɨbep tap tep ñɨnɨgab? 
MAT.5.47	Nɨbi nanai namam nɨbi okok nep ag wasu ag dɨnɨgabɨm ak, bin bɨ God nop gos ma nɨpal okok, bin bɨ yokop okok kɨrop gɨpal rek nep gɨnɨgabɨm.
MAT.5.48	“Nɨb ak, Nap seb kab ar alaŋ gɨ tep yɨb geb rek, nɨbi ak rek nep gɨ tep yɨb gɨnɨmɨb.
MAT.6.1	“Pen nɨbi, yɨb kɨb dɨn agɨl, bin bɨ udɨn yɨrɨk ar kɨrop ak nep God ageb rek nep gɨn, agɨl gɨpɨm ak, Nap nɨbi seb kab ar alaŋ mɨdeb ak nɨŋɨl nɨbep pen tap tep alap ma ñɨnɨgab. 
MAT.6.2	Bin bɨ ognap, God nop nɨŋ dɨpɨn, agɨl, tom nep gɨpal. Yɨb kɨb dɨn, agɨl, kɨri bin bɨ yɨm gep rek okok kab magɨl tap ognap ñɨnɨg, Juda mogɨm gep karɨp bin bɨ koŋai mɨdenɨgal mɨgan ak akaŋ, kanɨb kɨb bin bɨ koŋai nep ajenɨgal okok nep amɨl, bin bɨ udɨn yɨrɨk ar sɨŋak ñɨnɨgal. Gɨnɨgal nɨbak yad nɨbep agebin: yɨb kɨb dɨn, agɨl, tap kɨri pen dɨnɨgal nɨbak; Bapi kɨrop tap ognap sek ma ñɨnɨgab. Kɨri nɨg gɨpal rek ma gɨnɨmɨb.
MAT.6.3	“Pen nɨbi bin bɨ yɨm gep rek okok kɨrop tap ñɨnɨg, mɨseŋ ma ñɨnɨmɨb; 
MAT.6.4	kapkap we gɨl rek ñɨnɨmɨb. Tap tari kapkap gɨpɨm ak, Nap nɨbi magɨlsek nɨŋeb rek, tap tari tari gɨnɨgabɨm nɨŋɨl, nɨbep pen tap tep ñɨnɨgab.
MAT.6.5	“Nɨbi God nop sobok gɨnɨg gɨnɨmɨb ak, bin bɨ ognap, God nop gos nɨpɨn, agɨl, tom nep gɨpal rek ma gɨnɨmɨb. Kɨri bin bɨ ognap cɨnop nɨŋel, yɨb kɨb dɨnɨgabɨn, agɨl, am Juda mogɨm gep karɨp nab sɨŋak mɨdɨl akaŋ am kanɨb tam okok mɨdɨl, bin bɨ udɨn yɨrɨk ar sɨŋak God nop sobok gɨpal. Gɨpal nɨbak yad nɨbep agebin, yɨb kɨb dɨn, agɨl, tap kɨri pen dɨnɨgal nɨbak; God ne mɨnɨm kɨrop ak ma dɨnɨgab. 
MAT.6.6	Nɨb ak, nɨbi God nop sobok gɨnɨg, karɨp magɨl ñɨlɨk mɨgan nɨbi ak amɨl, kɨjoŋ gɨ ñɨl, Bapi cɨn udɨn ma nɨŋobɨn ak nop sobok gɨnɨmɨb. Tap tari kapkap gɨpɨm ak, Nap nɨbi magɨlsek nɨŋeb rek, tari tari gɨnɨgabɨm nɨŋɨl, mɨnɨm nɨbep nɨŋɨl, nɨbep pen tap tep ñɨnɨgab.
MAT.6.7	“Bin bɨ God Mɨnɨm ma nɨpal okok, nop sobok gɨnɨg, mɨnɨm par kɨb yɨb apal. Gos kɨri nep nɨŋɨl apal, ‘Mɨnɨm par kɨb agon me nɨŋnɨgab,’ apal. 
MAT.6.8	Pen nɨbi aknɨb rek ma gɨnɨmɨb. Mɨnɨm tari Nap nop sobok gɨnɨg gebɨm ak, ne ned nɨŋɨp. 
MAT.6.9	Nɨb ak, God nop sobok gɨnɨg, agnɨmɨb,
MAT.6.9	‘Bapi cɨn seb kab ar alaŋ mɨdeban;
MAT.6.9	yɨb nak i ar alaŋ mɨdeb.
MAT.6.10	Nak cɨnop dɨl kod mɨdenɨmɨn.
MAT.6.10	Seb kab ar alaŋ ageban rek nɨŋɨl gɨpal ak,
MAT.6.10	cɨnop lɨm dai ar wagɨn aul gɨ ñɨnɨmɨn, cɨn abe mɨnɨm nep nɨŋɨl kɨsen gɨn.
MAT.6.11	Cɨnop tap ñɨŋeb ognap nonɨm lɨ ñɨnɨmɨn;
MAT.6.11	per ñɨban rek ñɨn nokɨm nokɨm ñɨnɨmɨn.
MAT.6.12	Bin bɨ ognap cɨnop gɨ tɨmel gɨpal nɨŋɨl kɨrɨg gɨpɨn rek,
MAT.6.12	cɨn gɨ tɨmel gɨpɨn ak rek nep nɨŋɨl kɨrɨg gɨnɨmɨn.
MAT.6.13	Kɨjeki lɨp gek, cɨn gɨ tɨmel gɨjɨn rek lɨp ak,
MAT.6.13	nak cɨnop kod mɨdek, cɨn gɨ tɨmel ma gɨn,’ agnɨmɨb.
MAT.6.14	“Bin bɨ ognap nɨbep gɨ tɨmel gel nɨŋɨl kɨrɨg gɨnɨgabɨm ak, Nap nɨbi seb kab ar alaŋ mɨdeb ak tap si tap tɨmel nɨbi gɨnɨgabɨm ak, ak rek nep nɨŋɨl, kɨrɨg gɨnɨgab. 
MAT.6.15	Pen bin bɨ ognap nɨbep gɨ tɨmel gel nɨŋɨl ma kɨrɨg gɨnɨgabɨm ak, Nap nɨbi tap si tap tɨmel nɨbi gɨnɨgabɨm ak, ak rek nep nɨŋɨl ma kɨrɨg gɨnɨgab.
MAT.6.16	“Nɨbi tap ñɨŋeb kɨrɨg gɨnɨg, bin bɨ God nop gos nɨpɨn, agɨl, tom nep gɨpal rek, ma gɨnɨmɨb. Kɨri, ‘Cɨn mɨlɨk agrob gɨ yapɨl rek mɨdon, bin bɨ nɨŋɨl agnɨgal, “God nop gos nɨŋɨl, tap ñɨŋeb bɨl gɨl me, mɨlɨk agrob gɨ yapɨl mɨdebal,” agnɨgal,’ agɨl, tom gɨl nɨg gɨpal. Yad nɨbep nɨŋɨd yɨb agebin: bin bɨ cɨnop nɨŋlaŋ, agɨl gɨnɨgal nɨb okok, bin bɨ okok nɨŋɨl yɨb kɨrop agel ar amnɨgab ak pen God kɨrop tap tep seb kab ar alaŋ ma ñɨnɨgab. 
MAT.6.17	Nɨbi pen tap ñɨŋeb okok bɨl genɨgabɨm ak, mɨlɨk agrob gɨ yapɨl rek ma mɨdenɨmɨb. Ñɨg pak tep gɨl, wel lɨl, kom gɨl mɨdenɨmɨb. 
MAT.6.18	Nɨg genɨgabɨm ak me, nɨbep bin bɨ tap magɨl bɨl gɨpal okok, agɨl, ma nɨŋnɨgal. Pen tap kapkap gɨpɨm ak, Nap nɨbi, cɨn udɨn ma nɨŋobɨn Bɨ ak, ne magɨlsek kapkap we gɨl mɨdeb ak nɨŋeb rek, nɨŋɨl nɨbep pen ñɨl tap tep ñɨnɨgab.
MAT.6.19	“Pen lɨm dai ar wagɨn aul tap tep tep okok dɨ mogɨm gɨn, agɨl gos ak ma nɨŋnɨmɨb. Tari gɨnɨg: tap nɨb okok dɨ mogɨm genɨgabɨm ak, sɨpsep ñɨbɨl, ki gɨl, si dɨl gɨnɨgal. 
MAT.6.20	Nɨb ak, tap tep nɨbi rek okok, God karɨp lɨm seb kab ar alaŋ sɨŋak dɨ mogɨm gem, sɨpsep ma ñɨŋnɨgab, ki ma gɨnɨgab, si ma dɨnɨgal, mɨdep nep mɨdenɨgab. 
MAT.6.21	Tap tep nɨbi lɨm dai ar wagɨn aul dɨ mogɨm genɨgabɨm ak, gos nɨbi mɨdenɨgab lɨm dai ar wagɨn aul; tap tep nɨbi God karɨp lɨm seb kab ar alaŋ sɨŋak dɨ mogɨm genɨgabɨm ak, gos nɨbi ak amnɨgab nɨb alaŋ.
MAT.6.22	“Udɨn magɨl mɨb goŋ sɨp melɨk rek mɨdeb. Udɨn magɨl nɨbi ak tep mɨdek, melɨk tep gek nɨŋ tep gɨnɨgabɨm. 
MAT.6.23	Pen udɨn magɨl nɨbi ak tɨmel gek, mɨb goŋ nɨbi ak kɨslɨm gɨnɨgab. Melɨk gɨpkop pen pɨs nep kɨslɨm gek, tap alap ma nɨŋnɨgabɨm. Nɨbi melɨk ma nɨpɨm ak, kɨslɨm gɨp rek mɨdebɨm.
MAT.6.24	“Bɨ nokɨm alap, bɨ kɨb omal kɨrop wög gɨ ñɨnɨmɨŋ rek ma lɨp. Tari gɨnɨg: bɨ kɨb alap nop nɨŋek tep genɨgab, alap nop kɨrɨg gɨnɨgab: pen bɨ kɨb alap nop nɨŋek tep genɨgab, alap nop kɨrɨg gɨnɨgab. Nɨb ak, nɨbi mani tap tep lɨm dai ar wagɨn aul mɨdeb okok nɨŋem tep gek, God nop kɨrɨg gɨnɨgabɨm rek lɨp ak, nɨŋ tep gɨnɨmɨb.
MAT.6.25	“Ar nɨbak me nɨbep agebin: tap akal nɨb ñɨŋɨl mɨdojɨn, walɨj akal nɨb tol gɨl mɨdojɨn, agɨl, gos par ak ma nɨŋnɨmɨb. Komɨŋ mɨdep ak tap kɨb; tap ñɨŋeb tap sɨkol. Mɨñi mɨdobɨn aul, mɨb goŋ tap yɨb; mɨb goŋ walɨj tol gep tap sɨkol. Nɨg gek nɨŋɨl, God nɨbep gɨ lak ak, ne tap ñɨŋeb, walɨj mɨb goŋ tol gep, tap sɨkol nɨb okok ma ñɨnɨgab ag gos nɨŋebɨm ar? 
MAT.6.26	Nɨbi nɨpɨm, yakɨr okok tap yɨŋ ma yɨbal; wid tap okok tɨk dap mogɨm ma gɨpal. Pen Nap kɨri seb kab ar alaŋ ak kɨrop kod mɨdek, tap ñɨbal. Nɨb ak, yakɨr okok tap yokop ak pen ne tap ñek ñɨbal rek, nɨbep ak rek nep ma ñɨnɨgab ag gos nɨŋebɨm ar? 
MAT.6.27	Akaŋ, gos par nɨŋɨl me, tapɨn mɨdɨl kɨmnɨgabɨn ag gos nɨŋebɨm ar?
MAT.6.28	“Pen tari gɨnɨg walɨj tap okok gos par nɨŋebɨm? Tap pɨlpɨl be okok tanɨb okok, wög ma gɨl, walɨj ma gɨl, gɨpal. 
MAT.6.29	Pen kiŋ Solomon mani koŋai mɨdek tɨb kadɨg tep yɨb golɨgɨp ak, tap pɨlpɨl nɨb okok rek tɨb kadɨg tep ma golɨgɨp. 
MAT.6.30	Tap pɨlpɨl nɨb okok tap yokop. Per mɨdɨl mer, mɨñi rek mɨdɨl, tol rek tɨb gɨ rɨk dagɨlpal. Pen God tap yokop nɨb okok gɨ lɨl tɨb kadɨg tep gɨ ñɨb ak, tari gɨnɨg cɨnop ma kod mɨdenɨgab ag gos nɨŋebɨm? Nɨbi nɨbak rek gos nɨŋnɨgabɨm ak, nɨbi God nop nɨŋ dɨ tep ma gɨpɨm.
MAT.6.31	“Nɨb ak, tap akal nɨb ñɨŋɨn, ñɨg akal nɨb ñɨŋɨn, walɨj tari tol gɨn, agɨl, gos par ak ma nɨŋnɨmɨb. 
MAT.6.32	Bin bɨ God Mɨnɨm ma nɨpal okok, tap nɨb okok dɨn, agɨl, gos par nɨbak rek nɨpal. Pen nɨbi nɨpɨm, Nap nɨbi seb kab ar alaŋ mɨdeb ak, nɨbi tap tari tari ma mɨdeb ak bɨr nɨŋɨp. 
MAT.6.33	Nɨb ak, God bin bɨ ognap dɨl kod mɨdenɨgab ak, cɨnop ak rek nep dɨnɨgab, agɨl, gos ar nokɨm nɨŋnɨmɨb; God ne ageb rek nep gɨ mɨdon, agɨl, gos ar nokɨm nɨŋnɨmɨb; nɨbi nɨg gem amek me, tap ñɨŋeb, ñɨg ñɨŋeb, walɨj tol gep, tap nɨb okok magɨlsek nɨbep ñɨnɨgab. 
MAT.6.34	Nɨb ak, tol menɨk tari gɨl mɨdojɨn, agɨl, gos par ak ma nɨŋnɨmɨb. Ñɨn mɨñi ak ñɨn mɨñi. Mɨñi ñɨn aul nep tap mɨker ognap mɨdeb ak, ak nep gos nɨŋnɨmɨb.
MAT.7.1	“Cɨn bin bɨ tep agɨl, bin bɨ ognap kɨrop gos tɨmel nɨŋnɨgabɨm ak, mɨnɨm nɨbak adɨk gɨ nɨbepe ke onɨgab. 
MAT.7.2	Nɨb ak, nɨŋ tep gɨnɨmɨb. Nɨbi bin bɨ ognap kɨrop gɨnɨgabɨm rek, God nɨbep pen gɨnɨgab. Nɨbi bin bɨ ognap nɨŋɨl mɨnɨm kɨb ag gɨnɨgabɨm rek, God nɨbep ak rek nep mɨnɨm kɨb ag gɨnɨgab. 
MAT.7.3	Mab bog udɨn nɨbi pak karɨkɨl mɨdeb ak, tari gɨnɨg mab bog nɨbak tap yokop agɨl, namam tap acɨp udɨn ne mɨdeb ak nɨŋɨl agebɨm? 
MAT.7.4+MAT.7.5	Nak bɨ mɨnɨm tom agep bɨ. Mab bog udɨn nɨbi pak karɨkɨl mɨdeb ak ned dɨ yokɨl, udɨn nɨŋ tep gɨl, namam tap acɨp udɨn nop mɨdeb ak nop, ‘Dɨ yokin’ agɨl agnɨmɨb. 
MAT.7.6	God tap sɨŋ ne okok, kain sapeb okok kɨrop ma ñɨnɨmɨb. Kɨbap mɨlep okok, kaj okok mɨdeb, agɨl, ma dɨ yoknɨmɨb. Pen tari gɨnɨg: dɨ yoknɨgabɨm, kɨri tau acɨp acɨp gɨ yokɨl, adɨk gɨ apɨl nɨbep sunɨgal.
MAT.7.7	“Tap tari ma mɨdonɨmɨŋ ak, God nop ag nɨŋem nɨbep ñɨnɨgab. Pen tap ognap pɨyo nɨŋnɨgabɨm ak, dɨnɨgabɨm. Cɨnop kɨjoŋ yɨkan, agɨl, pak gu gu gem, nɨbep kɨjoŋ ak yɨknɨgab. 
MAT.7.8	Pen tari gɨnɨg: bin bɨ God nop ag nɨŋnɨgal ak, ag nɨŋnɨgal rek nep gɨnɨgab. Tap pɨyo nɨŋnɨgal ak kɨrop yomnɨgab. Pen, kɨjoŋ ak yɨkan, agɨl, pak gu gu gel, agnɨgal rek nɨŋɨl yɨknɨgab.
MAT.7.9	“Nɨbi bɨ nap sɨkop, ñɨ pai nɨbi alap bred alap ñan agek, nɨbi kab ñɨnɨgabɨm? 
MAT.7.10	Akaŋ pen, kɨbsal alap ñan agek, soiŋ alap ñɨnɨgabɨm? Aknɨb gɨl ma gɨnɨgabɨm. 
