MAT.5.39	Pero kit'in klajunaw: Jant'u k'at'alasat'iti an yu sawalh ay junita. Apalij li xamati la'xtisayan mintala'xtitam, k'ala'xt'ip'inip'alhi an mintala'xtitam. 
MAT.5.40	Chi li yu wa t'ala'ayan chi maxtuniyani mixkuju wach'u k'axt'a'nini aminkutun. 
MAT.5.41	Chi li xamati asi malhi'aniyan tu'u tak'uk'at tam mil metro ixlima'at, la'at'uy mil metrojo k'at'alhip'i. 
MAT.5.42	Yu sk'iniyani tu'u, k'axt'a'nin, chi yu mach'isk'iniyan tu'u, jant'u k'a'uni li jantu.
MAT.5.43	’Asmatt'atcha li nawkalh: “K'amap'ayniya'a wa tichicha mint'alapanak, pero yu mint'alaxkay, k'axk'aya'a.” 
MAT.5.44	Pero kit'in klajunaw: K'ajamap'aynit'iti masi yu jantu tala'ts'imputunan, [uxitnan oxi kajaxa'alat'it an yu wa xkayaj tajunan, oxi k'ajala'ts'int'it an yu wa taxkayan] chi k'ajalhit'ap'aynit'iti an yu wa talhitama'chapuyan, 
MAT.5.45	para li chuncha k'a'unt'iti ixjas'at'an amimPayk'an yu wilhchalh anu lakt'iyan. Mu yucha ilhtuy li kataxtulh an wilhchan para ta lhichux, masi yu wa ay tajunita chi yu oxi lapanakni. Chi yucha makmin xkan para ta lhichux, para yu oxi lapanakni chi masi yu wa ay tajunita. 
MAT.5.46	Mu li wa yu tat'alamapayniyani jat'alamap'ayniyat'it, ¿t'isunch'a k'ala'a'iya'it chuncha? ¿Chu jantu wanajcha chuni talay an yu talaklhach'inin tanlhun? 
MAT.5.47	Chi li wa yucha amijat'ala'awnink'ani jala'axa'alayat'it, ¿t'anyuch'a yu t'amch'a ilht'uyat'iti? Wanajcha chuni talay an yu jantu tamispay Dios. 
MAT.5.48	Uxitnan ts'awjch'a k'ats'uk'ut, tacha ts'awj t'ajun amimPayk'an yu wilhchalh lakt'iyan.
MAT.6.1	’K'ajalajk'ats'anant'it, jant'u k'a'ilht'ut'iti tanlhun yu oxi para li wa sawalhch'a k'ala'ts'ink'ant'it. Yu chuncha talay jantu tu'u kati'jaxta'nilh an yu wilhchalh lakt'iyan kimPayk'an. 
MAT.6.2	Xliyu akxni xt'a'a tu'u, jant'u k'ajamak'ats'aanin. Tacha talay ali'in an laka lakcha'a yu puta'ayxto'kan u an laka lajcalle, wa xliyu li wa oxicha kajalhichiwinkalh. Yucha klajunaw wa x'amani katala'a'iya'. 
MAT.6.3	Uxint'i akxni xt'a'a tu'u, jant'u k'a'uni xamati masi yu sawalhch'a oxi t'alalhip'in. 
MAT.6.4	Para li jantu xamati kak'atsaalh li t'u'u xt'a'a, pero amimPay yucha la'ts'ini masi yu wa la'asa', pus yucha kaxta'niyani tu'u yu katala'ts'ina ali'in.
MAT.6.5	’Ch'i akxni t'ap'ayniy jant'u k'alat'i tacha an yu wa talaycha, mu yu'uncha talaktayaycha an tan pula'ta'ayxto'kan cha'a chi an la ixla'ma'ats'astunuxni calle anchacha tatapayniy para li kajala'ts'inkalhcha. Yucha klajunaw wa x'amani katala'a'iya'. 
MAT.6.6	Uxint'i akxni t'ap'aynini amimPay yu jantu tasuy, k'at'ala'at'ich'awt'anut'i la mincha'a', mu yucha la'ts'ini masi yu wa la'a'sa', pus yucha kaxta'niyani tu'u yu katala'ts'ina ali'in.
MAT.6.7	’Ch'i jant'u wa sawalhch'a a'lhuj, a'lhuj k'anawi yu na'un akxni t'ap'ayniy, tacha talay an yu jantu tamispay Dios, mu yu'uncha tanajun li sna chunchacha kaja'asmatnikana'. 
MAT.6.8	Jant'u ch'uni k'alat'it tacha yu'uncha, mu an Dios yucha k'atsaycha t'uch'ini ma'lht'ask'iniyatcha masi jant'uk'a' sk'iniyat'it. 
MAT.6.9	Uxitnan ch'unch'uniya kat'ap'ayniya'it:
MAT.6.9	Kimpay, uxint'i yu wilhchi lakt'iyan, aminta'a'ut stalan'a kala'ts'inkalh.
MAT.6.10	Kamakachilhi amilhich'alhkat.
MAT.6.10	Ani lakaat'un chunchacha kawalh t'ach'a yu uxint'ich'a oxi lhiwilay, t'ach'a ilht'uyachi an lakt'iyan.
MAT.6.11	Akilaxta'niwi yu ak'uw chaway, yu lhilhij ikma'lhtask'iniyaw.
MAT.6.12	Chi akilamala'mixiniwi kintala'alhink'an tacha ijkamala'mixiniyaw wachu yu jantu oxi tu'u kinta'ilhtuniyan.
MAT.6.13	Chi jantu akilamakajuwi li akintalhila'ts'intanukan, akilama'alhtaxtuwi tan jantu oxi, [mu uxint'i ayk'at'i, chi uxint'i ch'alhk'atnan ch'i lhina'un, wa tawanancha kajuna'.]
MAT.6.14	’Mu uxitnan li jamala'mixiniyat'iti yu ta'ilhtuniyan tu'u tala'alhin, wachu katamala'mixiniyani mintala'alhink'an amimPayk'an yu wilhchalh lakt'iyan. 
MAT.6.15	Pero li jant'u jamala'mixiniyat'it, wachu jantu katitamala'mixinini a mimPayk'an mintala'alhink'an.
MAT.6.16	’Ch'i akxni lhit'ask'ajay jant'u wa'in, jant'u wa t'ach'a t'a'oxila'alhiych'a k'alat'i, tacha talay an yu jantu ixlisawalh, mu yu'uncha chuncha talay ma wa kajala'ts'inkalhcha li talhitask'ajat'ajun ixwaytk'an. Yucha klajunaw jantu lhitapalay. 
MAT.6.17	Uxint'i akxni lhit'ask'ajay mi wayt, jant'u k'alhimasut'i, k'asp'uyj akt'u'uk'a ch'i k'ala'p'uch'a'acha. 
MAT.6.18	Para li jantu katala'ts'ini li lhit'ask'ajat'a'un mi wayt, pero amimPay yu wilhchalh lakt'iyan yucha la'ts'inan, pus yucha kaxta'niyani tu'u yu katala'ts'ina ali'in.
MAT.6.19	’Jant'u wa st'akch'a k'alhits'uk'ut'iti mintumink'an ani lakaat'un, mu ani talaj'ats'iya xatsapulh, chi laj'alhuni an tanlhun chi layi tapala'pusa yu ta'alhajuy. 
MAT.6.20	K'alalhawat yu laj'oxi tanlhun an lakt'iyan, tan jantu laj'alhun chi tan jantu laj'ats'iy xatsapulh, chi tan jantu xamati ja'alhawana'. 
MAT.6.21	Mu t'anch'unch'a yu k'alhits'uk'uya'it laj'oxi mintanlhunk'an wachu ani katsukuya amijalhunutk'an.
MAT.6.22	’An la'chulh yucha xamaklhku an lakatunaj, xliyu li amila'chulh oxi, chux amilakatunaj kalhitsuku'oya jatapulhkunu'. 
MAT.6.23	Pero li amila'chulh wa ay junita, chux amilakatunaj lakaputs'isni tan t'ajun. Xliyu li sna lakaputs'isni an t'an t'a'un, jantu tu'u yu ay lakaputs'isni alimpalay.
MAT.6.24	’Jantu xamati lay ixt'uyunk'an patronin jat'atapatsay, mu an pumatam jantu oxi katila'ts'ilh, chi an pumatam chun, u an pumatam kakiklaka'iya, chi an pumatam jantu. Jantu lay wa ayxtam t'atapatsakan Dios chi an tumin.
MAT.6.25	’Xliyu klalhijunaw: Jant'u k'alhak'ap'up'it'iti amijatsukuntik'an, t'uch'ini k'a'uya'itcha ch'i t'uch'ini k'a'ot'a'itcha, ch'i t'uch'ini k'ala'ch'iya'itcha la milakatunajk'an. Mu an jatsukunti palay lhitapalay, an wayt jantu, chi an lakatunaj wachu palay lhitapalay an la'ch'it jantu.
MAT.6.26	’K'ajala'ts'int'it an ts'o'on, yu'uncha jantu tach'an chi jantu tajax'anan chi jantu talhit'ajuni ixmulht'a'ak'an tan katama'alh ixjax'antik'an, walh an yu wilhchalh lakt'iyan mimPayk'an, jamaway. ¿Ch'u jant'u p'alay lhit'ap'alat'iti uxitnan chi an ts'o'on jantu? 
MAT.6.27	Chi masi sawalhch'a k'ajat'ap'ast'aknant'it, ¿tisiyuchacha lay k'is kalhimo'slaya ixta'ayati?
MAT.6.28	’Amila'ch'itk'an wach'u jant'u k'alhak'ap'up'it. K'ajala'ts'int'it an xanti tacha tata'ayay, yu'uncha jantu tatapatsay chi jantu tasiwnin. 
MAT.6.29	Walh an Salomón jantu a'tami chuncha oxi mala'ch'inilh tacha an xanti, masi yucha lhuwi ixlaklhit'ajun oxi ixlaktanlhun. 
MAT.6.30	Chi li an Dios chuncha jamala'ch'iniy an jach'itin an tan wa jalhi'aycha tala'ajunta, chi lhiy jala'xawapalhkancha, ¿pus tasu li uxitnan jantu palaycha oxi katamala'ch'iniyani? ¡Wa jant'u t'uk'ancha k'iklak'a'iyat! 
MAT.6.31	Xliyu jant'uch'a k'ap'ast'akt'iti t'uch'ini k'a'uya'itcha, u t'uch'ini k'a'ot'a'itcha u t'uch'ini k'ala'ch'iya'itcha. 
MAT.6.32	Yu chuncha talay yu'uncha an yu jantu tamispay Dios, pero uxitnan amimPayk'an anu lakt'iyan k'atsaycha t'uch'ini ma'lht'ask'iniyatcha. 
MAT.6.33	Yucha p'ulhnaj k'ap'uxka'ut an ixlich'alhkat Dios chi oxicha k'at'a'aklats'uk'ut, walh chux an ali tanlhun wa katat'axta'niyancha. 
MAT.6.34	T'uch'a sawalh k'ap'ast'akt'iti yu para lhiyka', mu para lhiy ka'alina yu kalhakapu'ankana'. Tamin wilhchan lhimini yu lhilhakapu'at.
MAT.7.1	’Jant'u k'ajalhimuk'at'iti li tuchini ta'ilhtutacha ali'in para li an Dios wachu jantu katalhimuk'ani t'uch'ini ilht'ut'atcha uxitnan. 
MAT.7.2	Mu t'ani jalhimuk'ayatcha an ali'in wach'u ch'uni k'alhimuk'ak'ana'it. Ch'i t'ani p'alhk'ananatcha, wach'u ch'uni k'ap'ulhk'ak'ana'it. 
MAT.7.3	¿Chi t'asich'a li la'ts'iniycha an laktanun lakat'ikt'i jamakxtalh amint'ala'ajuni, chi uxint'i jant'u la'ts'ini an p'amj laktanuman a'tolo'ontawlhna'a? 
MAT.7.4	¿T'asu li uniycha amint'ala'ajun: “Aklakpumaxtuyani an lakat'ikt'i jamakxtalh”? ¿Chi uxint'i jant'u la'ts'ini an p'amj laktanuman a'tolo'ontawlhna'a? 
MAT.7.5	¡Uxint'i wa na'uncha! P'ulhnajch'a k'alakp'umaxt'uk'a an p'amj laktanuman a'tolo'ontawlhana', walh ch'unch'a laych'a k'alakp'umaxt'uya'a an laktanun lakat'ikt'i jamakxtalh amint'ala'ajun.
MAT.7.6	’Jant'u k'ajaxt'a'nit'iti yu ixnawin Dios an x'oyun, jantu junita katatala'asp'itchalh chi katalakts'ak'a'ulan. Ch'i jant'u k'ajaxt'a'nit'iti an p'axnin yu la'lhuw ixtapalh, jantu junita katalakputayalh.
MAT.7.7	’K'ask'int'it, walh k'axt'a'nik'ana'it'it, k'ap'uxk'a'ut'it, walh k'ala'ch'ip'ina'it, ch'i k'ach'iwinint'it, walh k'amat'i'anik'ana'it. 
MAT.7.8	Mu wa tichicha yu sk'in, xta'nikan, chi yu puxkajuy, la'cha'an, chi yu chiwiniy, mati'anikan.
MAT.7.9	’Mu jantu xamati lapanak li pumatam ixjas'at'a sk'iniy pan kaxta'nilhcha chiwx. 
MAT.7.10	U li sk'iniy jatanti, kaxta'nilhcha tsapulh. 
MAT.7.11	Pus masi ay unt'at'it layi jaxt'a'niyat yu laj'oxi tanlhun mi jas'at'ank'an, ¿tasicha li an yu wilhchalh lakt'iyan minPayk'an jantu palaycha kajaxta'niya laj'oxi tanlhun an yu task'iniya?
MAT.7.12	’Xliyu t'ach'a lak'ask'inat'iti li k'a'ilht'uk'ant'it, wach'u ch'uni k'aja'ilht'ut an ali'in, mu chuncha najun an ixlamap'a'sin Moisés chi an yu ixtalhichiwiniy ixchiwinti Dios.
MAT.7.13	’An tan wa put'ikt'i malhticha k'ap'ut'anut'it, mu an tan pu'ay malhticha chi an tan pu'ay tij, ancha tan puts'an'akan, walh lhuwi yu ancha taputanuy. 
MAT.7.14	An tan wa put'ikt'i maticha chi tan wa put'ikt'i tij, yucha yu pula'cha'ankan jatsukunti, walh wa lakats'uniya yu tala'cha'an.
MAT.7.15	’K'ajalajk'ats'anant'it, mu katala'cha'anani yu jantu ixlisawalh ixchiwinti Dios talhichiwiniy. Tacha an borregojnin jantu ta'at'ajnani katalaya', pero ixpulaknik'an ma'tilin yu taja'unanan. 
MAT.7.16	Yu'uncha k'ajap'umisp'aya'it'it tani talaycha. Tacha a'atam k'iw, xajatawk'ati pumispakan. An uva jantu layi aktip'uxlicha lakalhtukunan chi an higo jantu layi aktip'uxlicha lakaxt'it'inaj. 
MAT.7.17	Watuchicha k'iw yu oxi, oxi tawk'aniy xajatawk'at, pero yu jantu oxi k'iw, wachu jantu oxi an xajatawk'at. 
MAT.7.18	An yu oxi k'iw, jantu layi jantucha oxi xajatawk'at katitawk'anilh, chi an yu jantu oxi k'iw, jantu layi katitawk'anilhcha oxi xajatawk'at. 
MAT.7.19	Wa tuchicha k'iw yu jantu oxi tawk'aniy xajatawk'at, ticha'xkan chi la'xawakancha. 
MAT.7.20	Pus tani talaycha an ali'in chuncha k'ajap'umisp'aya'it'it.
MAT.7.21	’Jantu ixchuxk'ani katitacha'alh an tan ch'alhkatnan Dios, masi yu kintajuniy, Jamach'alhkat, Jamach'alhkat. Wa yu'uncha an yu ta'ilhtuy sawalh tacha an najun an kimPay yu wilhchalh lakt'iyan. 
MAT.7.22	Akxni ajkasakxtununacha, ixluwk'ani yu akintajuna: “Jamach'alhkat, Jamach'alhkat ¿chu jantu iklhichiwiniwi minchiwinti, chi ijkak'uch'uwi la minta'a'ut yu ixtala'apaxt'o'a makxkay'un chi tanlhuncha ali yu la'lhi'a'nini k'ilhtuw la minta'a'ut?” 
MAT.7.23	Kit'in akxni ajkajuna: “Ix'ilhtunan tala'alhin, jantu iklamispayaw, k'ap'inchi'itcha.”
MAT.7.24	’Yu asmat'a kinchiwinti chi ilhtuy, jalakpastaknan. Tachanu oxi yajuy an ixcha'a la ix'ukxni chiwx, 
MAT.7.25	walh laniy masi kamilh p'as xkan chi kaja'a'muxtunulh chi kalalh p'as un, jantu katita'a'talhi an ixcha'a', mu an ixjach'aja chiwx. 
MAT.7.26	Pero yu ki'alha'asmat'a chi jantu ilhtuy, tachanu xamati lapanak yu wa tonto yu mach'atalh ixcha'a wa la ix'ukxni kukuj. 
MAT.7.27	Akxni milh p'as xkan, chi ja'a'muxtunulh chi lalh yu p'as un, p'asi talakanuchalh an laka cha'a', juluklh ta'a'talh wanaj talakt'ilhi'olh.
MAT.7.28	Akxni chunchacha jajun'olh an Jesús, ixtalhi'a'niycha tacha an ixmasuy, 
MAT.7.29	mu yucha ixjamasuniy tacha yu lhit'ajun lhich'alhkat sawalh, jantu wa tacha an xamaestrojnincha lhamap'a'sin.
MAT.8.1	Akxni ta'alhtajucho'olhcha an a'stitawk'a an Jesús, lhilhuwi ixch'a'o'akanta. 
MAT.8.2	Chi tichiyucha lapanak la'cha'alhcha an Jesús, wanajcha ixlakap'uch'i'ojota, chi tatso'ottanilhcha la ixlakapu, juniy:
MAT.8.2	―Jamach'alhkat Jesús, li sna ak'ink'uch'up'ut'u, ak'ink'uch'ut'ika'.
MAT.8.3	An Jesús lats'awalalhi an ixmaka chi lakpach'apachalhcha, juniy:
MAT.8.3	―Chun, k'at'ala'a'oxit'icha.
MAT.8.3	Wa akxni wak tala'a'oxilh. 
MAT.8.4	Wa chuncha an Jesús juniy:
MAT.8.4	―Jant'u xamat'i k'a'un wa k'ap'inchicha talakasunini an sacerdote, chi k'alhip'ina'acha milha'ulan tacha lhinawlh a Moisés, para li katak'atsaa'olhi an sacerdotejnin.
MAT.8.5	Akxni cha'alhcha la'acha'an Capernaúm an Jesús, ancha la'cha'alh pumatam ixcapitank'an soldadojnin de Roma, an capitán ixtapayniniycha an Jesús, 
MAT.8.6	ixjuniy:
MAT.8.6	―Jamach'alhkat Jesús, an kima'tsuku wa lakalhtukulun, p'asi ta'an'ay, wa malhcha an kincha'a'.
MAT.8.7	An Jesús juniy:
MAT.8.7	―Ak'ana k'uch'unu'.
MAT.8.8	Pero an capitán juniy an Jesús:
MAT.8.8	―Jamach'alhkat Jesús, jantu k'is ikt'acha'ani li k'at'anuchi an kincha'a', wa k'anawcha sta aniya li kata'oxiya, kata'oxiyacha. 
MAT.8.9	Ijk'atsay, mu iklhismanita akxni tu'u kintalhijuniy an yu palaycha xalaj'ajin. Chi kit'in akxni xamati soldado ijkuniy li ka'alh inta, an, chi li kamilh, min. Chi li tu'u iklhijuniy an kima'tsuku, ilhtuy. Xliyu iklhik'atsay li uxint'i layi ka'una'a an ta'an'at li kamakawlhcha an kima'tsuku'.
MAT.8.10	An Jesús, lhi'a'nilhcha akxni chunchacha alha'asmatlhi, chi jajuniy an yu ixtach'a'o'ata:
MAT.8.10	―Jantu xamati masi an xalakaat'un Israel akla'cha'alh xamati yu chuncha jakiklaka'inin. 
MAT.8.11	Pero chunchacha yu katapasaya', ta ixlijalhi'ay an lakamunulhpa kata'alina lapanakni tacha ani capitán yu katat'a'ana tawlhnin an Abraham chi an Isaac chi an Jacob, an la ixlich'alhkat Dios. 
MAT.8.12	Chi apalij an yu ancha ixta'alh tawlhnin, kajamak'ankana ma'spa tan lakaputs'isni, ancha kastak laj'alhunkana chi wa xwat'at'acha kalaktasat'awkana'.
MAT.8.13	Wa chuncha an Jesús juniy an capitán:
MAT.8.13	―K'ap'inch'o'ochicha, t'ach'a an k'iklak'a'it'i chunchacha walh.
MAT.8.13	An ixma'tsuku wa akxni ta'oxilh.
MAT.8.14	An Jesús la'cha'alhi la ixcha'a an Pedro, walh an ixput'icha'o'olh Pedro ixmalh la ixputamat, wa stakcha ixch'apata yu alhp'as iskakat. 
MAT.8.15	Pus an Jesús ma'ch'apachalh, walh makawlhi an alhp'as iskakat, chi ostayacho'olhcha tsukulhcha jamaway.
MAT.8.16	Chi akxni tats'isilhcha lhuwi jalhicha'anikalh an Jesús yu wa ixtalakpach'apay makxkay'un chi yu wa ixtala'ta'an'ay, walh wanaj jak'uch'u'olhi la ixchiwinti. 
MAT.8.17	Chunchacha tapasalh para li kawalhi tacha an ixnajunta Isaías, yu ixlichiwiniy ixchiwinti Dios, akxni nawlh: “Yucha lhi'an'olh an kinta'an'atk'an chi an kima'alh'ajnatk'an.”
MAT.8.18	Mu la'ts'ini an Jesús li lhilhuwi ixla'acho'oyanikalh, pus jajuniy an ixt'alhtanan li an ixtapiktutamcha lakxkani kata'alh. 
MAT.8.19	Pumatam an yu ixtalajk'atsay lhamap'a'sin la'cha'alh, juniy:
MAT.8.19	―Maestro Jesús, wa t'anch'unch'a k'ap'ina'a akt'a'anan.
MAT.8.20	An Jesús juniy:
MAT.8.20	―An zorrajnin talhit'ajuni ixcha'ak'an chi an ts'o'on talhit'ajuni ixpamaj'ank'an. Pero kit'in yu ikwalh isTs'alh Lapanak jantu inta ikmast'ak'ay ki'a'tsulh.
MAT.8.21	Pumatam ixt'alhtana jumpalay:
MAT.8.21	―Jamach'alhkat Jesús, kachajcha p'ulhnaj ikti'an maknunu an kimpay.
MAT.8.22	An Jesús alhtaylh:
MAT.8.22	―Ak'inch'a'o'acha. K'amak'awcha, kachajcha tamaknulhi ixjaninink'an an janinin.
MAT.8.23	An Jesús tat'atajulhcha an ixt'alhtanan an laka barco. 
MAT.8.24	Walh an lakxkan tsukulhcha lay p'as un, chi p'as xkan, wa milh, milhcha ixlayi an lakxkan, an barco ixtalak'aknuputuncha. An Jesús ilhtatay. 
MAT.8.25	Pus tala'alhi an ixt'alhtanan tamakujulh, tajuniy:
MAT.8.25	―¡Jamach'alhkat Jesús, akilama'alhtaxtuw ka aklakniyawcha!
MAT.8.26	Yucha jajuniy:
MAT.8.26	―¿T'asu li lakt'alhananatcha? Jantu ayi mijakiklaka'intik'an.
MAT.8.26	Wa chuncha, an Jesús tayalh chi jalaj'aymalhi an un chi an alamalh, pus wanaj sa' tatawilh. 
MAT.8.27	Pus an lapanakni ixtalhi'a'niycha, ixtalajuniy:
MAT.8.27	―¿Tisiyuchacha lapanaki aniya, li masi an un chi an alamalh ta'asmatniya?
MAT.8.28	Akxni an Jesús cha'alhcha an ixtapiktutam lakxkan, la ixlakaat'unk'ancha yu jamacha'an Gadara, japaxto'lhi ixt'uyunk'an yu ixtala'apaxto'ta lakmakxkay'un. Kampusantojo ixtaminachalh, sawalhcha ixta'at'ajnan, jantu lay k'is xamati ixpula'pusa ancha. 
MAT.8.29	Tajuniy an Jesús:
MAT.8.29	―¿Tasicha kla'ilhtuyawi Jesús, isTs'alh Dios? ¿Kilamintawcha mama'alh'ajninini masi jantuka' ixpaku'?
MAT.8.30	Lanan ma'at an tan ixtayanalh yu'uncha, lhuw p'axnini ixta'exwayt'ajun. 
MAT.8.31	Pus tatapayniniycha an Jesús an lakmakxkay'un, tajuniy:
MAT.8.31	―Li akilatamakxtuyaw akilamakawniw ajkaputanuw an p'axnin.
MAT.8.32	An Jesús yucha jajuniy:
MAT.8.32	―K'ap'inchi'itcha.
MAT.8.32	Pus tamakawlhcha an lapanakni, yu'uncha an p'axnincha taputanulh. Walh an p'axnin jululu ta'an'olh tan wanaj a'talhman la ixpiktu an lakxkan chi tata'aj'aju'olh talaj'aksk'anj'u'olh.
MAT.8.33	An yu ixtalhist'ak'a an p'axnin, watukan talakats'alaj'alhi an la'acha'an, ixtalaknajuncha tani tapasalhcha. 
MAT.8.34	Pus wanaj tala'cha'an'olhi an Jesús, chi sa'cha ixtala'ts'in, chi tatapayninilhcha li kataxtucho'olhcha an la ixlakaat'unk'an.
MAT.9.1	Wa chuncha tajulhcha laka barco an Jesús, tapiktutamcha alh, la ixla'acha'ancha cha'alh. 
MAT.9.2	Ancha tach'ixlicha'anilh la ixputamat pumatam yu ixlakalhtukulunta. Chi jala'ts'incha li tajakiklaka'inin, pus juniy an yu lakalhtukulunta:
MAT.9.2	―Oximaj'ayi k'a'unt'i, kints'alh, amintala'alhin ikmala'mixini'oyan.
MAT.9.3	Wa chuncha ali'in xamaestrojnin lhamap'a'sin yu ancha ixtayanalh ixjapula'chiwinkancha, ixtanajun: “Ani wa aya juniya Dios.” 
MAT.9.4	Walh an Jesús yucha ixjak'atsaaniycha tanischa ixtapast'ak'a, pus jajuniy:
MAT.9.4	―¿Tasu li wa aya jat'ap'ast'aknanatcha? 
MAT.9.5	¿Tampiyuchacha yu palay wa las aknawlh: “Ikmala'mixini'ojoncha mintala'alhin”, u aknawlh: “Kat'aycha, k'ap'inchicha”? 
MAT.9.6	Para li k'ak'ats'at'iti li an isTs'alh Lapanak layi kamala'mixiya tala'alhin ani lakaat'un (junilhcha an yu ixlakalhtukulunta): K'a'ost'aycha, k'asakt'icha amimputamat, k'ap'inch'o'ochicha mincha'a'.
MAT.9.7	Wa chuncha ostayalhcha an yu ixlakalhtukulunta, alhcha la ixcha'a'. 
MAT.9.8	Pus an lapanakni sawalhcha ixtalaktalhanajlhi'a'niy, ixtalaknajuncha li an Dios ay sawalh, chi li yucha jaxta'niya an lapanakni ix'alhp'asninti para li lay kata'ilhtulh tu'u'.
MAT.9.9	Tan ixla'pust'ajun an Jesús la'ts'ilh pumatam lapanak ixjunkan Mateo, sa' ixwilh tan ixjach'inin ixlakata yu lakmapalhlhi'ankan tanlhun, juniy:
MAT.9.9	―Ak'int'ap'it'icha.
MAT.9.9	Pus yucha tayalh, t'a'alhcha.
MAT.9.10	An Jesús ali an ixt'alhtanan jat'alakwaylhi la ixcha'a an Mateo, chi ixluwk'an an yu wachu ixtalaklhach'inin tanlhun wachu ani ixtama'wilanalh, chi ali'incha ma'lhta'alhinin. 
MAT.9.11	Walh an lapanakni yu ixjajunkan fariseojnin akxni tala'ts'ilhi an Jesús, tat'alajuniy an ixt'alhtanan:
MAT.9.11	―¿Tasu li amimaestrojk'an jat'alakwajini an yu tajach'inin chi an la'ma'lhta'alhinini?
MAT.9.12	An Jesús asmatlhi, pus jajuniy:
MAT.9.12	―Yu oxi tat'ajun jantu tama'lhtask'iniya jak'uch'unu', pero an yu tata'an'ay, chun. 
MAT.9.13	K'ap'inchi'it laninini tuchini nawputuncha an tan najunta: “Lamapayniti iklakask'in, jantu ixma'nika jatapakxat.” Mu k'it'in jantu ikminta jat'asanini an yu oxi tat'ajun. K'it'in ikminta jat'asanini an yu ta'ilhtuy ixtala'alhink'an, para li jantucha ali kata'ilhtulh.
MAT.9.14	An ixt'alhtanan an Juan tala'cha'alh an Jesús, tajuniy:
MAT.9.14	―¿Tasu li kitnan chi an fariseojnin a'lhuwi iklhitask'ajayaw kiwaytk'an chi amint'alhtanan jantu chuni ta'ilhtuyi?
MAT.9.15	Yucha jajuniy:
MAT.9.15	―Jantu layi katitala'ta'oxila'alhilhcha li yu tat'ajun tan tama'xto'kan chi li ancha jat'a'aklat'ajun an yu tama'xt'o'a. Pero kamina wilhchan kajama'osunikana an yu tama'xto'lhi, pus akxni chun wachucha katalhitask'ajaya ixwaytk'an an yu jat'awaykan chaway.
MAT.9.16	’Jantu xamati lhila'ts'ap'an sast'i la'ch'it yu at'ilhcha la'ch'it, mu an yu sast'ika la'ch'it tala'atumiy, pus palay ta'exa an yu at'ilhcha. 
MAT.9.17	Chi wachu jantu pumukani yu laj'at'ilhcha jaxt'a'an yu sast'ika xaxkan uva, mu an jaxt'a'an tatan'exa chi pu'an'ojoy. Chi an jaxt'a'an ts'an'aycha. Yu sast'ika xaxkan uva laka sast'i jaxt'a'ani mujukan, chuncha wa tamcha talhitayaniy.
MAT.9.18	Chunchaka ixjajunt'ajun an Jesús, la'cha'alh pumatam xa'ay lapanak chi tatso'ottanilhcha, juniy:
MAT.9.18	―An kintsi wa nilhka', ak'int'ap'it'i la'ts'ini', k'alakp'ach'ap'aya'a, walh kala'awcho'oya'.
MAT.9.19	Pus talaktayalhi an Jesús ali an ixt'alhtanan chi tat'a'alhcha an lapanak. 
MAT.9.20	Walh pumatam t'aku yu la'akawt'uycha k'ata ixta'an'ay, wa ixmaj'an ixjak'alhni, ch'a'o'ayawlh, la ix'a'lhch'a pupiktuch'apanichalh an ixla'ch'it. 
MAT.9.21	Mu an t'aku ixpast'ak'a, ixnajun: “Masi wa yucha an ixla'ch'it akch'apanichalh aktak'uch'uya'.”
MAT.9.22	Pus an Jesús, tala'asp'itlhi sa'cha la'ts'in, juniy:
MAT.9.22	―Jant'u k'at'a'oxila'alhit'i, kintsi', amijakiklaka'inti p'ut'ak'uch'ut'icha.
MAT.9.22	Wa akxni ta'oxilhcha an t'aku'.
MAT.9.23	Chi akxni tanuchalhcha an Jesús la ixcha'a an xa'ay lapanak, jala'ts'incha an yu ixtala's'oliy laka s'olh chi an ali'in wa t'ililicha ixtalhilaj'alhuni an jatsi'. 
MAT.9.24	Pus jajuniy:
MAT.9.24	―K'ap'inch'o'ochi'itcha, ani jatsi jantu nita, wa lhtatay.
MAT.9.24	Pero yu'uncha wa ixtalhits'i'in. 
MAT.9.25	Wa chuncha akxni jatamakxtu'okalhcha an yu ixtatanumanalh pulakni, an Jesús tanulhcha tan ixmalh an jatsi', chi ma'ch'apachalh, ostayalhcha. 
MAT.9.26	Wanajcha lajk'atsa'okalhi ta ixlijalhi'ay anchunu lakaat'un.
MAT.9.27	Akxni ixti'ancho'oycha an Jesús, ixt'uyunk'an la'la'lhtulu'un lapanakni tach'a'o'ayawlh, p'ascha tajuniy:
MAT.9.27	―¡Ists'alh David, lamapaynin, akilalhi'a'tayjuw!
MAT.9.28	Tat'acha'alhi tan ixtawlay laka cha'a an Jesús. Pus jajuniy:
MAT.9.28	―¿K'iklak'a'iyat'iti li layi aklak'uch'uw?
MAT.9.28	Yu'uncha tajuniy:
MAT.9.28	―Chuni, Jamach'alhkat Jesús.
MAT.9.29	Wa chuncha yucha jalaklakpuch'apalhcha, chi jajuniy:
MAT.9.29	―T'ach'a yu jak'iklak'a'ininatcha chunchacha kawalh.
MAT.9.30	Wakcha tajalakawanalh. Chi an Jesús jajuniy li jantu k'is xamati katajunilh. 
