MAT.5.23	ሄሳ ጊሽ ኔኒ ያርሾ ሺሺዛሶን ፆሳስ ያርሻና ጊሺን ኔ ኢሻይ ኔ ቦላ ሚሼቲዳዚ ኔስ ቆፔቲኮ፥ 
MAT.5.24	ኔ ያርሺዛይሳ ሄን ያርሾሶን ኣጋጋዳ ኮይሮ ባዳ ኔ ኢሻራ ጊጋ፤ ሄሳፌ ጉዬ ሲማዳ ኔ ያርሾዛ ፆሳስ ሺሻ።
MAT.5.25	“ኔና ሞቲዳ ኔ ሞርኬይ ኔ ቦላ ፒርዲሶንታ ማላ፥ ፒርዲዛ ዳናይ ቃቺዛይሳስ ኔና ኣꬂ ኢሞንታ ማላ፥ ቃሾ ኬꬃን ኔ ዎꬎንታ ማላ ቡሮ ኦጌ ቦላ ዳሼ ኔ ሞርኬራ ኤሌላ ጊጋይቻ። 
MAT.5.26	ታ ኔስ ቱሙ ጋይስ፤ ኢዚ ፒርዲሲ ዉርሲዳ ጊዲኮ ዉርሴꬃ ሳንቲዮ ቃንፃና ጋካናስ ቃሾፔ ቢርሼታካ።
MAT.5.27	“ ‘ላይማቶፓ’ ጊዛይሳ ኢንቴ ሲዪዴታ። 
MAT.5.28	ታኒ ጊዲኮ ኢንቴና ሂዝጋይስ፤ ማጫሳ ኣሞ ኣይፌራ ፄሊዳዴይ ዉሪ ባ ዎዝናን ኢዚራ ላይማቲዴስ። 
MAT.5.29	ናጋራ ኦꬃናስ ኔ ኡሻቻ ኣይፌይ ኔስ ጋሶ ጊዲኮ ኔፔ ኬሳ ዎራ ዬጋ፤ ኔ ኣሳቴꬃይ ኩሜꬅ ጌዴ ጋናሜ ታማን ዬጌታናፔ ኔ ኣሳቴꬃፌ ኢሲና ፓጪኮ ሎዖ። 
MAT.5.30	ኔ ኡሻቻ ኩሼይ ናጋራ ኦሶስ ጋሶ ጊዲኮ ኔፔ ቃንፃ ዲጋ፤ ኔ ኣሳቴꬃይ ኩሜꬅ ጋናሜን ዬጌታናይሳፌ ኔ ኣሳቴꬃፌ ኢሲ ቢሊቴይ ኔስ ፓጬ ጊዲኮ ሎዖ።
MAT.5.31	“ ‘ማቾ ኣንጂ ዬዲዛዴይ ፒርማ ዋራቃታ ኢዚስ ኢማና ቤሴስ’ ጌቴቲዴስ። 
MAT.5.32	ታኒ ቃሴ ኢንቴና ሂዝጋይስ፥ ሃራ ኣሳራ ላይማቲሺን ቤዮንታ ዲሼ ባ ማቾ ኣንጂዛዴይ ዉሪ ኢዛ ላይማታና ማላ ኦꬄስ። ሄሳꬆካ ኣንጄቲዳሮ ኤኪዛዴይካ ላይማቲዳ ማላ ቆዴቴስ። 
MAT.5.33	“ካሴ ኣሳታስ ‘ዎርዶ ጫቆፋ፤ ፆሳ ሲንꬃን ኔ ጫቂዳይሳ ናጋ’ ጌቴቲዳይሳ ኢንቴ ሲዪዴታ። 
MAT.5.34	ታ ቃስ ኢንቴና ኣይኮካ ጫቆፍቴ ጋይስ፤ ሳሎይ ፆሳስ ኡቲዛ ኣልጋ ጊዲዳ ጊሽ ሳሎን ጫቆፍቴ። 
MAT.5.35	ቢታይ ፆሳ ቶሆይ ዬꬊዛሶ ጊዲዳ ጊሽ ቢታንካ ጫቆፍቴ። ዎጋ ካዎ ካታማ ጊዲዳ ጊሽ ዬሩሳላሜንካ ጫቆፍቴ። 
MAT.5.36	ኢንቴ ሁዔንካ ጫቆፍቴ፤ ኢንቴ ሁዔ ቢናናፔ ኢሲኔዮካ ቦꬅ ዎይኮ ካሬꬅ ሂስታናስ ዳንዳዬኬታ። 
MAT.5.37	ሄሳ ጊሽ ኢንቴ ኢንቴ ጊዶን ሃሳዬቲሺን ኢንቴ ሃሳያይ “ኤ” ጋናዝ ጊዲኮ “ኤ” ጊቴ “ኣካይ” ጋናዝ ጊዲኮ “ኣካይ” ጊቴ፤ ሄሳፌ ካሬ ጊዲዳይ ዉሪ ኢታ ኣሳፔ ዪዛዛ።
MAT.5.38	“ ‘ኣይፌ ጊሻስ ኣይፌ ኣቻ ጊሻስ ኣቻ’ ጌቴቲዳይሳ ኢንቴ ሲዪዴታ። 
MAT.5.39	ታ ቃሴ ኢንቴስ ጊዛይ ኢታ ኦꬂዳዴራ ኤቄቶፒቴ፤ ጊዶ ኣቲን ኔስ ኡሻቻ ሻጋላ ባቂዛዴስ ሃንኮይሳካ ዩሻ ቤሳ። 
MAT.5.40	ኢሲ ኣሲ ኔ ጊዶራ ማይዒዳይሳ ኔፔ ኤካናስ ኔና ሞቲኮ ቦላራ ማይዒዳይሳካ ጉጃዳ ኢዛስ ኢማ። 
MAT.5.41	ኢሲ ኣሲ ኔና ኢሲ ሳቴ ኦጌ ኔ ባና ማላ ዎልቃꬂኮ ኢሲፌ ናምዑ ዳኮ ጊዳና ኦጌ ኢዛራ ባ። 
MAT.5.42	ኔና ዎሲዛዴስ ኢማ፤ ኔፔ ታልዔ ኤካናስ ኮዪዛዴስ ዞኮ ዛሮፓ።
MAT.5.43	“ ‘ኔ ላጌ ሲቃ፤ ኔ ሞርኬ ኢፃ’ ጌቴቲዳይሳ ሲዪዴታ። 
MAT.5.44	ታ ቃስ ኢንቴና ኢንቴ ሞርኬታ ዶሲቴ፤ ኢንቴና ጎዲዛይታስ ዎሲቴ ጋይስ። 
MAT.5.45	ኢንቴ ሄሳꬆ ኦꬂኮ ኢንቴ ሳሎ ኣዋስ ናይታ ጊዳና። ኢዚ ኣዋ ኣርሼ ኢታታሲኔ ሎዖታስ ኢሲ ቦላ ጋꬂ ኢሜስ። ኢራካ ፂሎታሲኔ ናጋራንቻታስ ኢሲ ቦላ ቡኪሴስ። 
MAT.5.46	ኢንቴና ዶሲዛይታ ፃላላ ኢንቴ ዶሲኮ ኢንቴስ ኣዛ ጎዓይ ዲዜ? ቃራፃ ቃንፂሲዝይቲ ሄሳꬆ ኦꬄቴኔ? 
MAT.5.47	ኢንቴ ኢሻታ ፃላ ኢንቴ ሳሮቲኮ ሃንኮይታፔ ኣዛን ሎዔቲ? ኣማኖንታይቲካ ሄሳꬆ ኦꬄቴስ። 
MAT.5.48	ሄሳ ጊሽ ኢንቴ ሳሎ ኣዋይ ዎሶይ ባይንዳይታ ጊዲዳ ማላ ኢንቴካ ዎሶይ ባይንዳዴ ጊዲቴ። 
MAT.6.1	“ኣሲ ኢንቴና ቤያና ማላ ኣሳ ሲንꬃን ሎዖ ኦꬆንታ ማላ ናጌቲቴ፤ ሄሳꬆ ኦꬂኮ ኢንቴ ሳሎ ኣዋፔ ጎዓ ዴሜኬታ። 
MAT.6.2	ኢንቴ ማንቆታስ ማዶ ኢሚዛ ዎዴ ኣሲ ታና ቤዮ ጊዲ ኣሳ ሲንꬃን ቦንቼታናስ ኦጌኒኔ ኣይሁዳ ዎሳ ኬꬃን ፁሩምባ ፑኒሲዛ ቆꬌፔ ቆሞን ሃኒዛይታꬆ ኦꬆፍቴ። ታ ኢንቴስ ቱሙ ጋይስ፤ ኢስቲ ባ ዋጋ ኡባ ሃን ኤኪቺዳ። 
MAT.6.3	ኢንቴ ማንቆታስ ኢሚሺን ኡሻቻ ኩሼይ ኦꬂዛ ሃዲሪሳ ኩሼይ ኤሮፖ። 
MAT.6.4	ኢንቴ ኢሞይ ጌማን ጊዶ፤ ቆታን ኦሴቲዳይሳ ቤዪዛ ኢንቴ ኣዋይካ ኢንቴ ዋጋ ኢንቴስ ኢማና።
MAT.6.5	“ኢንቴ ዎሲሼ ቆꬌፔ ቆሞን ሃኒዛይታ ማላ ሃኖፒቴ፤ ኢስቲ ኣሲ ቤያና ማላ ኣይሁዳ ዎሳ ኬꬃታኒኔ ኦይዱ ኦጌ ቦላ ኤቂዲ ዎሳናስ ዶሴቴስ። ታ ኢንቴስ ቱሙ ጋይስ፤ ኢስቲ ኩሜꬃ ዋጋ ኤኪቺዳ። 
MAT.6.6	ኔ ዎሳና ጌሊዛ ኔ ኪፊሌ ጌላ፤ ካሬካ ኔ ቦላ ጎርዳዳ ጌማን ዲዛ ኔ ኣዋኮ ዎሳ። ጌማን ኦሴቲዳይሳ ቤዪዛ ኔ ኣዋይ ኔ ኦሶ ማላ ኔስ ኢማና።
MAT.6.7	“ኣማኖንታ ኣሳይ ኢሲ ቃላ ዛሪ ዛሪ ዎሲኮ ኢስታስ ሲዬቲዛ ሚሳቲን ኢስቲ ዛሪ ዛሪ ጊዛይሳꬆ ኢንቴካ ዎሲሼ ኢሲ ቃላ ዛሪ ዛሪ ጎፒቴ። 
MAT.6.8	ጊዶ ኣቲን ኢንቴ ኣዋይ ኢንቴ ዎሳናፔ ካሴቲዲ ኢንቴስ ኣዚ ኮሺዛኮኔ ኤሪዛ ጊሽ ኢንቴ ኢስታ ሚሳቶፒቴ። 
MAT.6.9	ኢንቴ ዎሲሼ
MAT.6.9	‘ሳሎን ዲዛ ኑ ኣዋዉ!
MAT.6.9	ኔ ሱንꬂ ኣንጄቶ።
MAT.6.10	ኔ ካዎቴꬂ ሃዮ፤
MAT.6.10	ኔ ሼኔይ ሳሎን ጊዲዳ ማላ ሳዓንካ ሃኖ።
MAT.6.11	ሃቺስ ጊዲዛ ካꬅ
MAT.6.11	ኑስ ሃቺ ኢማ።
MAT.6.12	ኑ ኑና ቆሂዳይታስ ኣቶ ጊዛ ማላ
MAT.6.12	ኔካ ኑ ቆሆ ኑስ ኣቶ ጋ።
MAT.6.13	ኢታፔ ኑና ኣሻ ኣቲን ኑና ፓጬን ጌልꬆፋ፤
MAT.6.13	ቦንቾይ ሜርፔ ሜርና ጋካናስ ኔይሳ። ኣሚን’
MAT.6.13	ጊ ዎሲቴ።
MAT.6.14	“ኢንቴ ኢንቴና ቆሂዳይታስ ኣቶ ጊኮ ኢንቴ ሳሎ ኣዋይ ኢንቴስ ኣቶ ጋና። 
MAT.6.15	ቃሴ ኢንቴ ኣሳ ናጋራ ኣቶ ጎንታ ኢፂኮ ኢንቴ ኣዋይካ ኢንቴ ናጋራ ኣቶ ጌና።
MAT.6.16	“ኢንቴ ፆማ ፆሚሼ ቆꬌፔ ቆሞራ ፆሚዛይታꬆ ሹሎፍቴ። ኢስቲ ባ ፆሚዛይሳ ኣሲ ኤራና ማላ ባ ኣይፌሶ ኢሴቴስ። ታ ቱሙ ጋይስ፤ ሄሳꬆ ኦꬂዛይቲ ባ ዋጋ ኩሜꬅ ኤኪቺዳ። 
MAT.6.17	ኔኒ ፆማ ፆማሼ ኔ ኣይፌሶ ሜጬታ፥ ኔ ሁዔ ቲዬታ። 
MAT.6.18	ሄሳꬆ ኔ ፆሚኮ ጌማን ዲዛ ኔ ኣዋይ ፃላላ ኤሪዛዚኔ ኣሲ ኦኒካ ኤሮንታ ቆታን ጊዳና። ቆታን ኦሴቲዳይሳ ቤዪዛ ኔ ኣዋይካ ኔ ዋጋ ኔስ ኢማና።
MAT.6.19	“ቢላይ ሚዛሶን ቡቂዲኔ ሺይዲ ሞሬቲዛሶን ካይሶይ ቦኪዲ ካይሳናስ ዳንዳዪዛሶን፥ ሃ ቢታ ቦላ ኢንቴስ ሚሼ ሺሾፍቴ። 
MAT.6.20	ጊዶ ኣቲን ቢላይ ማናስ፥ ቡቂዲ ዎይኮ ሺይዲ ሞሬቶንታሶን፥ ካይሶይ ቦኪ ኤካና ዳንዳዮንታሶን ሄን ሳሎን ኢንቴስ ሚሺ ሺሺቴ። 
MAT.6.21	ኔ ሚሻይ ዲዛሶን ኔ ዎዝናይ ሄን ዴስ።
MAT.6.22	“ኣይፌይ ኣሳቴꬃስ ፖዖ፤ ሄሳ ጊሽ ኔ ኣይፌይ ፓፃ ጊዲኮ፥ ኔ ኩሜꬃ ኣሳቴꬃይካ ፖዖ ጊዳና። 
MAT.6.23	ኔ ኣይፌይ ሃርጋንቻ ጊዲኮ፥ ኔ ኩሜꬃ ኣሳቴꬃይካ ꬉማ ፃላ ጊዳና። ሂስቲኮ ኔናን ዲዛ ፖዖይ ꬉማ ጊዲኮ፥ ቃሴ ꬉማይ ዋኒዳ ጊርድ ጊዳ ꬉማ ጊዳንዴ?
MAT.6.24	“ኢሲ ኣሲ ናምዑ ጎዳስ ኦꬃና ዳንዳዬና። ኢሳ ኢፂዲ ናምዓንꬆዛ ዶሳና፤ ዎይኮ ኢሳ ቦንቺዲ ናምዓንꬃ ሌቃና፤ ፆሳሲኔ ሚሻስ ናምዓታስ ጋꬂ ኦꬃናስ ዳንዳዬቴና።
MAT.6.25	“ሄሳ ጊሽ ታ ኢንቴና ኢንቴ ዱሳ ጊሽ ኣይ ሚኖ? ኣይ ኡዪኖ? ኣይ ማይዒኖ? ጊዲ ሂርጎፍቴ ጋይስ። ሼምፖይ ቁማፔ፥ ኣሾይ ማይዖፔ ኣꬌኔ? 
MAT.6.26	ኣኔ ሳሎ ካፎታ ፄሊቴ! ዜሬቴና፥ ማፄቴና፥ ዲዔን ቆሌቴና ሺን ኢንቴ ሳሎ ኣዋይ ኢስታ ሚዜስ። ኢንቴ ኢስታፌ ኬሂ ኣꬌኬቲ? 
MAT.6.27	ኣኔ ኢንቴፌ ዳሮ ዋዬቲዲ ባስ ኢሜቲዳ ላይꬃ ቦላ ሃራ ኢሲ ጋላስ ጉጃና ዳንዳዪዛ ኣሲ ዲዜ? 
MAT.6.28	“ቃሴ ማይዖ ጊሽ ኣዛስ ሂርጌቲ? ኣኔ ጮ ዴንባን ዲዛ ጪሻታ ፄሊቴ፤ ዳቡሬቴና ዎይኮ ሱቄቴና። 
MAT.6.29	ሄሳ ጊሽ ታ ኢንቴና ጊዛይ ሃራይ ኣቶ ሺን ካዎ ሶሎሞኒካ ባ ቦንቾራ ሃ ጪሻታፔ ኢሲኔይ ማላ ሎዖ ማይዒቤና። 
MAT.6.30	ኢንቴኖ ፓጬ ኣማኖይ ዲዛይቶ! ሃቺ ኣሳ ኣይፌን ቤቲዲ ዎንቶ ታማን ዎꬋና ማታ ሃይሳꬆ ማይዚዛ ፆሲ ኢንቴና ሄሳፌ ሎዔꬂ ኣꬂ ማይዛናስ ዳንዳዬኔ? 
MAT.6.31	ሄሳ ጊሽ ኑ ኣይ ማኔ? ኣይ ኡያኔ? ኣይ ማይዓኔ? ጊዲ ሂርጎፍቴ። 
MAT.6.32	ሃንኮ ኣማኖንታ ኣሳይ ሃይሳ ዴማናስ ዳሮ ቆፔስ። ሃይሲ ዉሪ ኢንቴስ ኮሺዛይሳ ኢንቴ ሳሎ ኣዋይ ኤሬስ። 
MAT.6.33	ሃራፔ ሲንꬃቲዲ ፆሳ ካዎቴꬃ ፂሎቴꬅ ኮዪቴ፤ ሃይቲ ዉሪ ኢንቴስ ጉጄታና። 
MAT.6.34	ሄሳ ጊሽ ዎንቶስ ኬሂ ቆፖፍቴ፤ ዎንቶ ሜቶይ ዎንቶስ ኣቆ፤ ኢሲ ኢሲ ጋላሳይ ባሲ ጊዲዛ ሜቶራ ዴስ።
MAT.7.1	“ኢንቴ ቦላ ፒርዴቶንታ ማላ ሃራ ኣሳ ቦላ ፒርዶፍቴ። 
MAT.7.2	ኢንቴ ፒርዲዳ ማላ ኢንቴ ቦላካ ፒርዴታና። ኢንቴ ማኪዳ ሚሻራ ኢንቴስ ማኬታና። 
MAT.7.3	ኔ ኣይፌን ዲዛ ጊታ ሚꬃ ቤዮንታ ዳሼ ኔ ኢሻ ኣይፌን ዲዛ ቄሪ ቡራ ኣዛስ ፄላይ? 
MAT.7.4	ኔ ኣይፌን ጊታ ሚꬂ ዲሺን ኔ ኢሻ ‘ኣኔ ታ ኔ ኣይፌፔ ቄሪ ቡራዮ ኬሳይስ’ ጋናስ ዋና ዳንዳያይ? 
MAT.7.5	ኔኖ ቆꬌፔ ቆሞን ሃኒዛይሶ ካሴታዳ ኔ ኣይፌን ዲዛ ጊታ ሚꬃ ኬሳይቻ። ሄሳፌ ካላዳ ኔ ኢሻ ኣይፌን ዲዛ ቡራ ኬሳናስ ሎዔꬃ ፄላንዳሳ። 
MAT.7.6	ባ ቶሆን ዬꬎንታ ማላኔ ሲሚዲ ኢንቴና ሳፂ ዳኬሬꬆንታ ማላ ኣንጄቲዳይሳ ካናታ ሲንꬃን ዬጎፍቴ፤ ቃሴ ኢንቴ ዎርቃካ ጉዱንꬃታ ሲንꬃን ዬጎፍቴ።
MAT.7.7	“ዎሲቴ ኢንቴስ ኢሜታና፤ ኮዪቴ ኢንቴ ዴማና፤ ካሬ ቆፂቴ ኢንቴስ ዶዬታና። 
MAT.7.8	ዎሲዳ ኡባስ ኢሜታና፤ ኮዪዛ ኣሲ ዴማና፤ ቆፂዛዴስ ካሬይ ዶዬታና። 
MAT.7.9	ኢንቴ ጊዶፌ ኢሳዴስ ናይ ኡኬꬅ ዎሲኮ ሹች ኢሚዛ ኣዋይ ዳንዴ? 
MAT.7.10	ዎይኮ ሞሌ ዎሲኮ ሾሽ ኢሚዛዴይ ዳንዴ? 
MAT.7.11	ሂስቲን ኢንቴ ኢታታ ጊዲ ኡቲዲ ኢንቴ ናይታስ ሎዖ ሚሽ ኢሞ ኤሪዛይታ ጊዲኮ ኢንቴ ሳሎ ኣዋይ ኢዛ ዎሲዛይታስ ዋኒዲ ኣꬊዛ ሎዖ ሚሽ ኢሜኔ? 
MAT.7.12	ሄሳ ጊሽ ሃራ ኣሲ ኢንቴስ ኦꬃና ማላ ኢንቴ ኮዪዛይሳ፥ ኢንቴካ ሃራታስ ኦꬂቴ። ሙሴ ዎጋይኔ ናቤቲ ሃይሳን ኩዬቴስ። 
MAT.7.13	“ፁንꬃ ፔንጌራ ጌሊቴ፤ ꬋዮሶ ኤፊዛ ኦጌይ ጊታ፤ ፔንጌይካ ኣሆ፤ ዳሮ ኣሳይ ሄ ፔንጌዛራ ጌሌስ። 
MAT.7.14	ዴዖስ ጋꬂዛ ኦጌይ ጊዲኮ ፁንꬃ፤ ፔንጌይካ ፁንꬃ፤ ጌላናይቲካ ጉꬃታ ፃላላ።
MAT.7.15	“ኢስታስ ጊዶ ባጋይ ካና ሱይቴ ማላ ጊዲ ኡቲዲኔ ዶርሳ ኢቴ ማይዒዲ ኢንቴ ጊዶ ጌሊዲ ጊዶራ ኦꬂዛ ዎርዶ ናቤታፔ ናጌቲቴ። 
MAT.7.16	ኢንቴ ኢስታ፥ ኢስታ ኦሶን ኤራንዴታ። ኣጉንꬃ ዎራፔ ዎይኔይ፥ ኪንዲቾ ኣጉንꬃፌ ባላሴ ኣይፌይ ማፄቲዜ? 
MAT.7.17	ሄሳꬆካ ሎዖ ሚꬂ ዉሪ ሎዖ ኣይፌስ፤ ኢታ ሚꬂካ ኢታ ኣይፌ ኣይፌስ። 
MAT.7.18	ሎዖ ሚꬂ ኢታ ኣይፌ ኣይፋናስ ዳንዳዮንታይሳ ማላ ኢታ ሚꬂ ሎዖ ኣይፌ ኣይፋናስ ዳንዳዬና። 
MAT.7.19	ሎዖ ኣይፌ ኣይፎንታ ሚꬂ ዉሪካ ቃንፄታናኔ ታማን ዬጌታና። 
MAT.7.20	ሄሳ ጊሽ ኢንቴ ኢስታ ኢስቲ ኣይፊዛ ኣይፌን ሻኪ ኤራና። 
MAT.7.21	“ሳሎን ዲዛ ታ ኣዋ ሼኔ ፖሎንታ ዲሼ ታና ‘ጎዶ! ጎዶ!’ ጊዛይ ዉሪ ሳሎ ካዎቴꬅ ጌሌና። 
MAT.7.22	ሄ ጋላስ ዳሮቲ ‘ጎዶ! ጎዶ! ኑኒ ኔ ሱንꬃን ቲንቢቴ ዮቲቤኮኒ? ኔ ሱንꬃን ዳይዳንꬂ ኬሲቤኮኒ? ኔ ሱንꬃን ዳሮ ማላታ ኦꬂቤኮኒ?’ ጋና። 
MAT.7.23	ሄ ዎዴ ታ ኢስታስ ‘ታ ኢንቴና ሙሌካ ኤሪኬ! ኢንቴ ኢታቲ ታፔ ሃኪቴ’ ጋዳ ቆንጬራ ታ ኢስታስ ዮታና።
MAT.7.24	“ሂስቲኮ ሃይሳ ታ ቃላ ሲይዲ ኦሶን ፔይሺዛዴይ ባ ኬꬄ ዛላ ቦላ ኬፂዛዴ ሚሳቴስ። 
MAT.7.25	ዴፆ ኢራይ ቡኪን፤ ሃሮይካ ሃሮቲዴስ፤ ጫርኮይካ ጫርኪዴስ፤ ኬꬃካ ሱጊዴስ ሺን ዛላ ቦላ ኬፄቲዳ ጊሽ ኩንዲቤና።
MAT.7.26	“ሃይሳ ታ ቃላ ሲይዲ ኦꬆንታዴይ ጊዲኮ ባ ኬꬄ ኣጬ ቦላ ኬፂዳ ኤያ ኣሳ ማላ። 
MAT.7.27	ዴፆ ኢራይ ቡኪን ሃሮይካ ሃሮቲዴስ፤ ጫርኮይካ ጫርኪዴስ፤ ሄ ኬꬃካ ሱጊዴስ፤ ኬꬃይካ ኢታ ኩንዴꬅ ኩንዲዴስ” ጊዴስ። 
MAT.7.28	ዬሱሲ ታማርሲ ዉርሲን ኣሳይ ኢዛ ቲሚርቴዛን ማላሌቲዴስ። 
MAT.7.29	ጋሶይካ ሙሴ ዎጋ ታማርሲዛይታ ማላ ጊዶንታ ኢዚ ጎዳቴꬂ ዲዛ ኣሳ ማላ ታማርሲዴስ።
MAT.8.1	ዬሱሲ ዙማ ቦላፌ ዎꬊን ዳሮ ዴሬይ ኢዛ ካሊዴስ። 
MAT.8.2	ኢሲ ኢንቺራቻ ሃርጌይ ዲዛዴይ ዬሱሳኮ ሺቂዲ ኢዛ ሲንꬃን ጉልባቲዲ “ጎዶ! ኔ ኮይኮ ታና ፓꬃናስ ዳንዳያሳ” ጊዴስ 
MAT.8.3	ዬሱሲ ባ ኩሼ ዬዲዲ “ታ ዶሳዲስ፤ ፓፃ!” ጊን ኣዴዚ ሄ ሃርጌዛፔ ሄራካ ፓፂዴስ። 
MAT.8.4	ቃሴካ ዬሱሲ ኣዴዛ “ኔ ፓፂዳይሳ ኦናስካ ዮቶፓ፤ ጊዶ ኣቲን ባዳ ኔና ቄሴስ ቤሳ። ኢስቲ ኣዛዚዳ ያርሾዛ ጋꬃ፤ ሄሲካ ኢስታስ ማርካ ጊዳና” ጊዴስ።
MAT.8.5	ዬሱሲ ቂፊርናሆሜ ጋኪዳ ማላ ማቶ ሃላቃይ ኢዛኮ ሺቂዲ ኢዛ ሂዝጊ ዎሲዴስ። 
MAT.8.6	“ጎዶ! ታ ኣሽካራይ ኬሂ ሳኬቲዲ ኬꬃን ኢቺዲ ዴስ” ጊዴስ።
MAT.8.7	ዬሱሲካ ኢዛስ “ታ ባዳ ፓꬃና” ጊዴስ። 
MAT.8.8	ማቶ ሃላቃይ ኢዛስ ዛሪዲ “ታ ኔና ታ ኬꬄ ጌልꬃናስ ቤሲዛዴ ጊዲኬ፤ ጊዶ ኣቲን ኔ ሃን ዳዳ ኢሲ ቃላ ፃላ ጊኮ ታ ኣሽካራይ ፓፃና። 
MAT.8.9	ታስካ ታና ኣዛዚዛ ሃላቃቲ ታፔ ቦላራ ዴቴስ፤ ቃሴካ ታስ ኣዛዜቲዛ ዎታዳራቲ ታፔ ጋርሳራ ዴቴስ፤ ኢስታፌ ኢሳ ‘ባ!’ ጊኮ ቤስ፤ ቃሴ ኢሳ ‘ሃያ!’ ጊኮ ዬስ፤ ታ ኣሽካራ ‘ሄሳ ኦꬃ!’ ጊኮ ኦꬄስ” ጊዴስ።
MAT.8.10	ዬሱሲ ኢዛ ዛሮዛን ማላሌቲዲ ባና ካሊዛይታስ “ታ ኢንቴስ ቱሙ ጋይስ፤ ሃራይ ኣቶሺን ኢስራዔሌታ ጊዶን ሃይሳ ማላ ኣማኖይ ዲዛዴ ኢሳዴካ ዴማቤኬ። 
MAT.8.11	ታ ኢንቴስ ዮታይስ፤ ዳሮቲ ኣዋ ኣርሼይ ሞኪዛ ባጋፌኔ ዉሊዛ ባጋፌ ያና። ሳሎ ካዎቴꬃ ማዳን ኣብራሃሜንታራ ዪሳቃንታራኔ ያቆቤንታራ ኢሲፌ ኡታና። 
MAT.8.12	ሳሎ ካዎቴꬂ ኢስታስ ጊዳና ቤሲዛ ኣሳቲ ሄን ካሬ ꬉማን ዬጌታና። ሄንካ ዬሆይኔ ኣቻ ጋርጬች ጊዳና” ጊዴስ። 
MAT.8.13	ዬሱሲካ ማቶ ሃላቃስ “ኔ ባ ኔ ኣማኖ ማላ ኔስ ሃኖ” ጊዴስ፤ ኣሽካራዚ ሄራካ ፓፂዴስ።
MAT.8.14	ዬሱሲካ ቡሮ ጴፅሮሳ ኬꬄ ጌልሺን ጴፅሮሳ ቦሎቴያ ሚሾ ሃርጌ ሳኬታዳ ኢቺዳሮ ቤዪዴስ። 
MAT.8.15	ኢዚ ኩሼ ዬሱሲ ቦቺን ሚሾ ሃርጌይ ኣጊዴስ። ኢዛካ ዴንዳዳ ዬሱሳ ሞካዱስ።
MAT.8.16	ሄ ጋላሳ ኦማሪስ ዳይዳንꬂ ኦይኪዳ ዳሮ ኣሳታ ዬሱሳኮ ኤሂዳ። ኢዚካ ቱና ኣያናታ ባ ቃላራ ኢስታፌ ኬሲዴስ፤ ሃርጋንቻታካ ኡባ ፓꬂዴስ። 
MAT.8.17	ኢሳያሲ “ኢዚ ኑ ሃርጌ ኤኪዴስ፤ ኑ ሳኮካ ቶኪዴስ” ጊዳ ቃላይ ሃይሳን ፖሌቲዴስ።
MAT.8.18	ዳሮ ኣሳይ ኢዛ ጊዶꬂዳይሳ ቢዪዲ ዬሱሲ ኣሳ ኣባፌ ሄ ፒንꬅ ፒናና ማላ ኣዛዚዴስ። 
MAT.8.19	ሄሳ ዎዴ ኢሲ ኣይሁዳ ኣማኖ ታማርሲዛዴይ ኢዛኮ ሺቂዲ “ኣስታማሬ! ኔ ቢዛሶ ኣዋካ ታ ኔና ካላና” ጊዴስ።
MAT.8.20	ዬሱሲካ ኢዛስ ዛሪዲ “ዎርካናታስ ኦላይ ዴስ፤ ሳሎ ካፎታስ ኬꬂ ዴስ፤ ታስ ኣሳ ናስ ጊዲኮ ሁዔ ጌልꬂዛሶይ ባዋ” ጊዴስ።
MAT.8.21	ኢዛ ካሊዛ ኢሲ ሃራ ኣሲ ቃሴ “ጎዶ! ኮይሮ ባዳ ታ ኣዋ ሞጎ?” ጊዴስ። 
MAT.8.22	ኢዚ ቃሴ “ሃይቂዳይቲ ባ ሃይቄꬅ ሞጌቶ፤ ኔኒ ጊዲኮ ታና ካላ” ጊዴስ።
MAT.8.23	ሄሳፌ ጉዬ ዬሱሲካ ዎጎሎን ጌሊን ኢዛ ካሊዛይቲካ ኢዛራ ኢሲፌ ቢዳ። 
MAT.8.24	ቆፖንታ ኣባ ጊዶን ዳምባላይ ዴንዲዲ ዎጎሎዮ ሚታና ጋካናስ ኢስታ ዋይሲዴስ። ሄሲ ዉሪ ሃኒሺን ዬሱሲ ꬊስኪዴስ። 
MAT.8.25	ኢዛ ካሊዛይቲ ኢዛ ቤጎꬂዲ “ጎዶ! ኑ ꬋዮስ፤ ኑና ኣሻ!” ጊዳ።
MAT.8.26	ዬሱሲካ ኢስታ “ኢንቴኖ ኣማኖይ ፓጪዳይቶ! ኣዛስ ሃይሳ ማላ ባቤቲ?” ጊዴስ። ሄሳፌ ዴንዲዲ ጫርኮዛኔ ኣባ ዳምባላ ኢዚ ሃንቂን ሄራካ ሲርጵ ጊዴስ።
MAT.8.27	ኢስቲካ “ሃይሲ ኣባይኔ ጫርኮይካ ኢዛስ ኣዛዜቲዛዴይ ኢዚ ዋኒዳዴ?” ጊዲ ማላሌቲዳ።
