GEN.15.9	 Då sade han till honom: ”Hämta åt mig en treårig kviga, en treårig get, en treårig bagge, en turturduva och en ung duva.” 
GEN.15.11	 Rovfåglar slog sig ner på de döda kropparna, men Abram drev bort dem. 
GEN.15.12	 När solen höll på att gå ner föll en tung sömn över Abram. Då kom skräck och ett stort mörker över honom. 
GEN.15.16	 I fjärde släktledet ska de återvända hit, för amoreerna har ännu inte fyllt sina synders mått.” 
GEN.15.19	 keniternas, kenisiternas, kadmoneernas, 
GEN.15.21	 amoreernas, kananeernas, girgasheernas och jebusiternas land.” 
GEN.16.1	 Abrams hustru Saraj hade inte fött några barn åt honom. Men hon hade en egyptisk slavinna som hette Hagar
GEN.16.2	 Och Saraj sade till Abram: ”Se, 
GEN.16.3	 När Abram hade bott tio år i Kanaans land
GEN.16.4	 Han gick in till Hagar och hon blev havande. Men när hon märkte att hon var havande, började hon förakta sin husmor. 
GEN.16.5	 Då sade Saraj till Abram: ”Den kränkning jag utsätts för ska komma över dig. Jag lade själv min slavinna i din famn, men när hon märkte att hon var havande började hon förakta mig. 
GEN.16.6	 Abram sade till Saraj: ”Se, din slavinna är i din hand. Gör med henne som du finner bäst.” När Saraj då bestraffade henne, flydde hon bort från henne. 
GEN.16.7	 Men 
GEN.16.8	 Han sade: ”Hagar, Sarajs slavinna, varifrån kommer du och vart går du?” Hon svarade: ”Jag är på flykt från min husmor Saraj.” 
GEN.16.9	 Då sade 
GEN.16.10	 Och 
GEN.16.11	 Sedan sade 
GEN.16.11	”Se, du är havande,
GEN.16.11	och du ska föda en son.
GEN.16.11	Du ska kalla honom Ismael
GEN.16.11	för 
GEN.16.11	hur du har lidit.
GEN.16.12	Hans hand ska vara mot alla
GEN.16.12	och allas hand mot honom.
GEN.16.12	Och han ska bo mitt emot
GEN.16.12	alla sina bröder.”
GEN.16.13	 Och hon gav ett namn åt 
GEN.16.14	 Därför kallar man brunnen Beer-Lahaj-Roi
GEN.16.16	 Abram var åttiosex år
GEN.17.1	 När Abram var nittionio år
GEN.17.2	 Jag ska upprätta mitt förbund mellan mig och dig, och jag ska föröka dig mycket.” 
GEN.17.3	 Då föll Abram ner på sitt ansikte, och Gud sade till honom: 
GEN.17.6	 Jag ska göra dig mycket fruktsam och låta folkslag komma från dig, och kungar ska utgå från dig. 
GEN.17.7	 Och jag ska upprätta mitt förbund mellan mig och dig och dina efterkommande från släkte till släkte, ett evigt förbund. Jag ska vara din Gud och dina efterkommandes Gud. 
GEN.17.8	 Det land där du bor som främling, hela Kanaans land, ska jag ge åt dig och dina efterkommande som egendom för evigt. Och jag ska vara deras Gud.” 
GEN.17.9	 Sedan sade Gud till Abraham: ”Du ska hålla mitt förbund, du och dina efterkommande från släkte till släkte. 
GEN.17.11	 Ni ska skära bort er förhud, och det ska vara tecknet på förbundet mellan mig och er. 
GEN.17.12	 I generation efter generation ska ni omskära alla av manligt kön bland er när de är åtta dagar gamla, både den som är född i huset och den som köpts för pengar från främmande folk och som inte är din ättling. 
GEN.17.13	 Den som är född i ditt hus och den som du köpt för pengar ska omskäras. Mitt förbund ska vara på ert kött som ett evigt förbund. 
GEN.17.14	 Men en oomskuren, en av manligt kön som inte fått förhuden bortskuren, han ska utrotas från sitt folk. Han har brutit mitt förbund.” 
GEN.17.15	 Och Gud sade till Abraham: ”Din hustru Saraj ska du inte mer kalla Saraj, utan hennes namn ska vara Sara.
GEN.17.17	 Då föll Abraham ner på sitt ansikte, men han log
GEN.17.18	 Och Abraham sade till Gud: ”Låt bara Ismael få leva inför dig!” 
GEN.17.22	 När Gud hade talat färdigt med Abraham steg han upp från honom. 
GEN.17.23	 Samma dag tog Abraham sin son Ismael och alla som var födda i hans hus och alla som var köpta för pengar, alla av manligt kön bland hans husfolk, och skar bort deras förhud så som Gud hade sagt till honom. 
GEN.17.24	 Abraham var nittionio år när han blev omskuren, 
GEN.17.25	 och hans son Ismael var tretton år när han blev omskuren. 
GEN.17.26	 På samma dag blev Abraham och hans son Ismael omskurna. 
GEN.17.27	 Och alla männen i hans hus, både de som var födda i huset och de som var köpta för pengar från främmande folk, blev omskurna tillsammans med honom. 
GEN.18.3	 och sade: ”Herre, om jag har funnit nåd för dina ögon så gå inte förbi din tjänare. 
GEN.18.4	 Låt mig hämta lite vatten så att ni kan tvätta era fötter
GEN.18.5	 Jag ska också hämta lite bröd så att ni kan styrka er innan ni går vidare, när ni nu har vägen förbi er tjänare.” De sade: ”Ja, gör som du sagt.” 
GEN.18.6	 Abraham skyndade sig in i tältet till Sara och sade: ”Skynda dig, ta tre sea-mått fint mjöl!
GEN.18.7	 Själv sprang Abraham bort till boskapen och tog en späd och fin ungkalv och gav den åt sin tjänare, som skyndade sig att laga till den. 
GEN.18.8	 Sedan tog han gräddmjölk, sötmjölk och kalven han låtit laga till och satte fram det åt dem. Och han stod hos dem under trädet medan de åt. 
GEN.18.9	 Sedan frågade de honom: ”Var är din hustru Sara?” Han svarade: ”Där inne i tältet.” 
GEN.18.15	 Då nekade Sara och sade: ”Jag log inte”, för hon blev rädd. Men han sade: ”Jo, du log.” 
GEN.18.16	 När männen bröt upp därifrån såg de ner mot Sodom, och Abraham följde dem en bit på vägen. 
GEN.18.17	 Då sade 
GEN.18.21	 Därför tänker jag gå ner och se om de har gjort så som i ropet som har nått mig. Om det inte är så, vill jag veta det.” 
GEN.18.22	 Männen vände sig därifrån och gick mot Sodom, men Abraham stod kvar inför 
GEN.18.23	 Och Abraham gick närmare och sade: ”Ska du förgöra den rättfärdige tillsammans med den ogudaktige? 
GEN.18.24	 Kanske finns det femtio rättfärdiga i staden. Ska du då utplåna den och inte skona orten för de femtio rättfärdigas skull som finns där? 
GEN.18.28	 Kanske fattas det fem i de femtio rättfärdiga. Ska du då på grund av dessa fem förgöra hela staden?” Han svarade: ”Om jag finner fyrtiofem där, ska jag inte förgöra den.” 
GEN.18.29	 Men Abraham fortsatte att tala till honom: ”Kanske finns det fyrtio där.” Han svarade: ”För dessa fyrtios skull ska jag inte göra det.” 
GEN.18.30	 Då sade han: ”Herre, bli inte vred om jag talar en gång till. Kanske finns det trettio där.” Han svarade: ”Om jag finner trettio där, ska jag inte göra det.” 
GEN.18.31	 Men han sade: ”Jag har vågat tala till Herren. Kanske finns det tjugo där.” Han svarade: ”För dessa tjugos skull ska jag inte förgöra den.” 
GEN.18.32	 Då sade han: ”Herre, bli inte vred om jag talar bara en sista gång: Kanske finns det tio där.” Han svarade: ”För dessa tios skull ska jag inte förgöra den.” 
GEN.18.33	 När 
GEN.19.1	 På kvällen kom de två änglarna till Sodom, och Lot satt då i Sodoms port.
GEN.19.3	 Men han bad dem så enträget att de vek av och kom in i hans hus. Han ordnade en festmåltid åt dem och bakade osyrat bröd
GEN.19.4	 Innan de hade lagt sig omringades huset av männen i staden, Sodoms män, både unga och gamla, allt folket utan undantag. 
GEN.19.6	 Då gick Lot ut till dem i porten, stängde dörren efter sig 
GEN.19.8	 Jag har två döttrar som aldrig har legat med någon man. Låt mig skicka ut dem till er, så kan ni göra vad ni vill med dem. Gör bara inte något mot de här männen, eftersom de har kommit i skydd under mitt tak.” 
GEN.19.9	 Men de svarade: ”Flytta på dig!” De sade vidare: ”Han har kommit hit som främling, och nu vill han bli vår domare! Nu ska vi göra mer ont mot dig än mot dem.” Och de trängde sig med våld mot Lot och stormade fram för att spränga dörren. 
GEN.19.10	 Då räckte männen ut sina händer och drog in Lot till sig i huset och stängde dörren. 
GEN.19.11	 Männen utanför huset slog de med blindhet, både små och stora, så att de förgäves försökte finna dörren. 
GEN.19.12	 Sedan sade de till Lot: ”Har du några mer här? Någon svärson, söner, döttrar eller någon annan i staden som tillhör dig? För bort dem från den här platsen, 
GEN.19.14	 Då gick Lot ut och talade med sina svärsöner, de som skulle få hans döttrar, och sade: ”Bryt upp! Ta er ut från den här platsen, för 
GEN.19.15	 När gryningen kom skyndade änglarna på Lot och sade: ”Bryt upp, ta med dig din hustru och dina båda döttrar som är här, så att du inte går under genom stadens synd.” 
GEN.19.17	 När de hade fört ut dem, sade en av dem: ”Fly för livet! Se dig inte tillbaka och stanna inte någonstans på slätten. Fly till bergen så att du inte går under.” 
GEN.19.18	 Men Lot sade till dem: ”O nej, Herre. 
GEN.19.19	 Din tjänare har ju funnit nåd för dina ögon, och du har visat din stora godhet mot mig genom att rädda mitt liv. Men jag kan inte fly upp till bergen, för då kan olyckan hinna ifatt mig så att jag dör. 
GEN.19.20	 Se, staden där borta ligger nära. Det är lätt att fly dit och den är liten. Låt mig fly dit, så att jag får leva. Den är ju så liten.” 
GEN.19.21	 Då svarade han honom: ”Jag ska göra som du vill också i det här. Jag ska inte omstörta staden du talar om. 
GEN.19.23	 Solen hade gått upp över jorden när Lot kom till Soar. 
GEN.19.25	 Han ödelade dessa städer, hela slätten, alla som bodde i städerna och det som växte på marken. 
GEN.19.27	 Tidigt nästa morgon gick Abraham till den plats där han hade stått inför 
GEN.19.28	 och såg ner över Sodom och Gomorra och hela slättlandet. Då såg han rök stiga upp från landet, som röken från en smältugn. 
GEN.19.29	 När Gud ödelade städerna på slätten tänkte han på Abraham och lät Lot komma undan förödelsen, när han omstörtade
GEN.19.30	 Lot drog ut från Soar upp till bergsbygden och bosatte sig där med sina båda döttrar, för han vågade inte bo kvar i Soar. Han bodde med sina båda döttrar i en grotta. 
GEN.19.31	 Då sade den äldre till den yngre: ”Vår far är gammal och det finns ingen man i landet som kan gå in till oss som man gör överallt på jorden. 
GEN.19.32	 Kom, vi ser till att vår far dricker vin, och sedan ligger vi med honom så att vi får barn genom vår far.” 
GEN.19.33	 Så gav de sin far vin att dricka den natten, och den äldre gick in och låg med honom. Han märkte inte när hon lade sig och inte heller när hon steg upp. 
GEN.19.34	 Nästa dag sade den äldre till den yngre: ”Jag låg med far i natt. Nu ser vi till att han dricker vin i natt också, och sedan går du in och ligger med honom så att vi får barn genom vår far.” 
GEN.19.35	 Så gav de sin far vin att dricka också den natten, och den yngre låg med honom. Han märkte inte när hon lade sig och inte heller när hon steg upp. 
GEN.19.36	 Och båda Lots döttrar blev havande genom sin far. 
GEN.19.37	 Den äldre födde en son som hon gav namnet Moab. Han är stamfar till de nuvarande moabiterna. 
GEN.19.38	 Den yngre födde också en son som hon gav namnet Ben-Ammi. Han är stamfar till de nuvarande ammoniterna.
GEN.20.1	 Abraham bröt upp därifrån och flyttade till Negev. Där uppehöll han sig mellan Kadesh och Shur, och han bodde en tid i Gerar
GEN.20.3	 Men Gud kom till Abimelek i en dröm om natten och sade till honom: ”Du kommer att dö på grund av den kvinna du tagit, för hon är hustru till en annan man.” 
GEN.20.4	 Men Abimelek hade inte rört henne och han svarade: ”Herre, ska du döda även rättfärdiga människor
GEN.20.5	 Har han inte själv sagt till mig: Hon är min syster? Och hon sade själv: Han är min bror. Jag har gjort det med uppriktigt hjärta och rena händer.” 
GEN.20.6	 Då sade Gud till honom i drömmen: ”Ja, jag vet att du har gjort det med uppriktigt hjärta, och det var också jag som hindrade dig från att synda mot mig. Därför lät jag dig inte röra henne. 
GEN.20.8	 Tidigt nästa morgon steg Abimelek upp och kallade till sig alla sina tjänare och berättade allt för dem. Männen blev mycket förskräckta. 
GEN.20.9	 Abimelek kallade på Abraham och sade till honom: ”Vad har du gjort mot oss? Och vad har jag gjort för synd mot dig, eftersom du har dragit en så stor synd över mig och mitt rike? Du har gjort sådant mot mig som ingen borde göra.” 
GEN.20.10	 Och Abimelek frågade Abraham: ”Vad tänkte du när du gjorde det?” 
GEN.20.12	 Och hon är verkligen min syster, dotter till min far men inte till min mor, och hon blev min hustru. 
GEN.20.13	 Men när Gud sände mig på vandring bort från min fars hus sade jag till henne: Visa mig din kärlek så att du överallt vi kommer säger att jag är din bror.” 
GEN.20.14	 Då tog Abimelek får och kor, tjänare och tjänarinnor och gav till Abraham. Han gav honom också tillbaka hans hustru Sara. 
GEN.20.15	 Och Abimelek sade: ”Mitt land ligger öppet för dig. Du får bo var du vill.” 
GEN.20.16	 Och till Sara sade han: ”Jag ger din bror tusen siklar silver
GEN.20.17	 Och Abraham bad till Gud, och Gud botade Abimelek och hans hustru och hans slavinnor så att de kunde föda barn igen. 
GEN.21.2	 Sara blev havande och födde en son åt Abraham på hans ålderdom, just vid den tid som Gud hade sagt honom. 
GEN.21.3	 Abraham gav namnet Isak åt sin son som han fått, som Sara hade fött åt honom. 
GEN.21.5	 Abraham var hundra år
GEN.21.6	 Sara sade: ”Gud har fått mig att le. Alla som får höra det här kommer att le med mig.” 
GEN.21.7	 Och hon sade: ”Vem hade kunnat säga Abraham att Sara skulle amma barn? Men nu har jag fött en son på hans ålderdom!” 
GEN.21.8	 Barnet växte och blev avvant, och på dagen då Isak avvandes
GEN.21.9	 Men när Sara såg att den egyptiska kvinnans son hånskrattade, den son som Hagar hade fött åt Abraham, 
GEN.21.11	 Abraham tog mycket illa vid sig eftersom det gällde hans son. 
GEN.21.15	 När vattnet i lädersäcken hade tagit slut, övergav hon pojken under en buske 
GEN.21.16	 och gick och satte sig en bit bort, på ett bågskotts avstånd. Hon tänkte: ”Jag orkar inte se på när pojken dör.” Där satt hon en bit bort och grät högljutt.
GEN.21.17	 Då hörde Gud pojkens röst, och Guds ängel ropade till Hagar från himlen och sade till henne: ”Hur är det, Hagar? Var inte rädd! Gud har hört pojkens rop där han ligger. 
GEN.21.18	 Gå och res upp honom och ta hand om honom. Jag ska göra honom till ett stort folk.” 
GEN.21.19	 Och Gud öppnade hennes ögon, så att hon fick syn på en brunn med vatten. Hon gick dit och fyllde sin lädersäck med vatten och gav pojken att dricka. 
GEN.21.20	 Gud var med pojken, och han växte upp och bodde i öknen och blev bågskytt
GEN.21.21	 Han bosatte sig i öknen Paran, och hans mor tog en hustru åt honom från Egypten. 
GEN.21.23	 Lova mig nu med ed inför Gud att du inte sviker mig eller mina barn och efterkommande, utan visar samma godhet mot mig och det land där du bor som främling som jag har visat dig.” 
GEN.21.24	 Abraham sade: ”Ja, jag svär.” 
GEN.21.25	 Men Abraham förebrådde Abimelek för att hans tjänare hade lagt beslag på en vattenbrunn. 
GEN.21.26	 Abimelek svarade: ”Jag vet inte vem som har gjort det. Själv har du ingenting sagt, och jag har inte hört något om det förrän i dag.” 
GEN.21.27	 Då tog Abraham får och kor och gav åt Abimelek, och de slöt förbund
GEN.21.28	 Men Abraham ställde sju lamm i hjorden åt sidan. 
GEN.21.29	 Då sade Abimelek till Abraham: ”Vad betyder de där sju lammen som du ställt åt sidan?” 
GEN.21.30	 Han svarade: ”Dessa sju lamm ska du ta emot av mig som ett vittnesbörd om att det är jag som har grävt brunnen.” 
GEN.21.31	 Sedan kallades platsen Beer-Sheba
GEN.21.32	 Och de slöt förbund vid Beer-Sheba, och därefter bröt Abimelek och hans befälhavare Pikol upp och återvände till filisteernas land
GEN.21.33	 Abraham planterade en tamarisk vid Beer-Sheba och åkallade där 
GEN.21.34	 Sedan bodde Abraham som främling i filisteernas land en lång tid. 
GEN.22.3	 Tidigt nästa morgon sadlade Abraham sin åsna och tog med två av sina tjänare och sin son Isak. Sedan han huggit ved till brännoffer, gav han sig i väg mot platsen dit Gud hade sagt åt honom att gå. 
GEN.22.4	 På tredje dagen lyfte Abraham blicken och fick se platsen på avstånd. 
GEN.22.5	 Han sade då till sina tjänare: ”Stanna här med åsnan. Jag och pojken
GEN.22.6	 Abraham tog veden till brännoffret och lade den på sin son Isak. Själv tog han elden och kniven, och de gick båda tillsammans. 
GEN.22.7	 Isak sade till sin far Abraham: ”Far!” Han svarade: ”Jag är här, min son.” Han sade: ”Vi har eld och ved, men var är lammet till brännoffret?” 
GEN.22.8	 Abraham svarade: ”Gud kommer att utse åt sig lammet till brännoffret, min son.” Så fortsatte de sin vandring tillsammans. 
