MAT.5.22	Amaa man yɛtti ya wa, ni, ŋɔn suuri yisigi n‑niŋi u mabiiya, u bɛ la sariya karibu ni. Ka ŋɔn mun ti laa n‑yɛli u mabiiya, ‘Nyin bunkyɔ'aŋŋu wa!’, ba nin boosi u boosa gyintooriba duu maa ni. Ka ŋɔn mun ti laa n‑yɛli u mabiiya, ‘Nyin gyɛrigu wa!’, u nin di wahala bugum ni. 
MAT.5.23	Dizugu i yi ti mari i piini n‑kyaŋŋi nti paai maaligu ziiya, di yi pa seem ka bɛni ka i ti teaai, ni, i niŋi i mabisɔ taalli. 
MAT.5.24	Di yi bɛ lala, see ka i kyɛ i piini maa n‑dooli maaligu zii la ni ka kyaŋŋi m‑maali yɛttɔ'a maa ka nyin ni i mabii maa nya nangbanyinni pɔi, ka naayi labi na n‑tisi.
MAT.5.25	M‑paasi, nyin ni sɔ yi mari sariya karibu yɛttɔ'a ka nyin ni ŋɔn ti bɛ soori ni n‑kyɛnni sariya karibu ziiya, kur kpaŋŋma i maŋŋa n‑kyɛ ka ya maali yɛttɔ'a maa yooma, lala saha maa; di yi pa lala u nin zaŋŋi i n‑niŋi sarikatta nuu ni, ka ŋɔn mun nin zaŋŋi i n‑niŋi pirinsi nuu ni, ka ba nin kpari i dansarika duu ni. 
MAT.5.26	Yɛlimaŋni ka n yɛtti i wa, i ku laa n‑yi bɛni na see ka i ti yɔ i samni maa zaa n‑naai, halli ka kɔbɔ yinni bu kpalim gba.”
MAT.5.27	Ka Yisa daa laa n‑yɛli ba, ni, “Tɔ; ya pun wum, ni, ban daa yɛli, ‘Di tum zina.’ 
MAT.5.28	Amaa man yɛtti ya wa, ni, ŋɔn gɔsiri la pɔ'asɔ kɔrisi gɔsibu, di daama sufu teesa puuni ka u pun zaŋŋi pɔ'a maa n‑tum zina. 
MAT.5.29	Dizugu i nudirigu nimbiri yi kyɛ ka i tum tumbeoo, nyin lukkma ka m‑basi. I yi kɔŋŋni nimbiri yinni ka mari nyɔvuri, di yi sɔ ni ba ti zaŋŋi i ningbina zaa nti kpeesi wahala ni, bugum ziiya. 
MAT.5.30	Ka i nudirigu yi kyɛ ka i tum tumbeoo, nyin zaŋŋma ka m‑basi. I yi kɔŋŋni nuu yinni ka mari nyɔvuri, di sɔ ni ba ti zaŋŋi i ningbina zaa nti kpeesi wahala ni, bugum ziiya.”
MAT.5.31	Ka Yisa daa laa n‑yɛli, ni, “Ba daa yɛli, ni, ‘Dɔsɔ yi ya n‑kari u pɔ'a, see ka u sɔbi pɔ'akaribu gbaŋŋu n‑ti u.’ 
MAT.5.32	Amaa man yɛtti ya wa, ni, ŋɔnkam kari u pɔ'a, di yi pa la pɔ'a maa ŋɔn tum zina zugu, di daama pun kyɛ ka pɔ'a maa tum zina, ka dɔsɔ ŋɔn di lala pɔ'a gba tum zina.”
MAT.5.33	Ka Yisa daa laa n‑yɛli ba, ni, “M‑paasi yaasa, ya pun wum, ni, ba daa yɛli ti yaadima, ni, ‘Di pɔ noori ka yi di nyaaŋŋa; i yi ti pɔ, ni, i zaŋŋi bunseelli n‑ti Naawunni, see ka i siri zaŋŋi n‑tisi.’ 
MAT.5.34	Amaa man yɛtti ya wa, ni, yan di pɔ noori halli beela. Di pɔ arizana, dama Naawunni naam zizii nla. 
MAT.5.35	Mun di pɔ tingbaŋŋu, dama Naawunni napɔntɔmnigu nla. Di laa m‑pɔ Gyɛrusalɛm, dama Naaba Yiikodaana maa tiŋŋa nla. 
MAT.5.36	Di pɔ halli i maŋtoori zugu gba, dama i ku toaai n‑kyɛ ka ka zɔbgu yinni ti pɛligi, bee, n‑sɔbgi. 
MAT.5.37	Kur tɔ'asiri n‑yɛtti ‘Ii, ii!’, bee, ‘Ay, ay!’, dama din paasi lala zugu yi la Yɛlibeeri Daana la saani na.”
MAT.5.38	Ka Yisa daa laa n‑yɛli ba, ni, “Tɔ; ya pun wum, ni, ba daa yɛli, ni, ‘Sɔ yi ti sa'am i nimbiri, soori bɛ ni ni i gba sa'am u nimbiri; u yi ti ŋma i nyinni muna, soori bɛ ni ni i ti ŋmɛ u gba nyinni di zugu.’ 
MAT.5.39	Amaa man yɛtti ya wa, ni, yan di zabi ni ya ta'ai ya taalli daana tuma; faasee ka sɔ yi lɔbi i tampɛkka, nyin ŋmaligma kanla gba m‑paasi u. 
MAT.5.40	Sɔ yi ti ya taasi i kootu ni n‑deaai i bunyeerigu, ka laa m‑boori i kyinkyinni m‑paasi, nyin di mɔŋŋi u. 
MAT.5.41	Ka sɔ yi ya mugsi i, ni, i zi u neema n‑kyaŋŋi maalli yinni, nyin ziima a n‑kyaŋŋi abayi n‑ti u. 
MAT.5.42	Ninvugsɔ yi ti susi bunni i saani, zaŋŋma n‑ti u. Sɔ mun boori ni i pɛŋŋi u bunseelli, nyin di mɔŋŋi u.”
MAT.5.43	Ka Yisa daa laa n‑yɛli ba, ni, “Tɔ; ya pun wum, ni, ba daa yɛli, ni, i wuri i zɔ ka yaai i dindaana. 
MAT.5.44	Amaa man yɛtti ya, ni, ya wura ya dindaandima, ka susiri Naawunni n‑tiri ban namsiri ya. 
MAT.5.45	Lala ka ya nin ti leebi bisuma n‑ti ya Ba ŋɔn bɛ arizana ni. Ŋɔna n nyɛ sɔ ŋɔn kyɛ ka wuntaŋŋa pusiri n‑neaari ninvugbeeri m‑paasi ninvugsuma zugu; ka laa n‑kyɛ ka saa miiri n‑niŋni ban deaari u yɛla ni ban za'asiri u yɛla m‑paasi. 
MAT.5.46	Ya yi wuri la ban wuri ya, ya nin nya laara di zugu? Ay! Halli lampodeaariba gba niŋni la lala - bee, m ma'ari ni? 
MAT.5.47	Ka ya yi puusiri la ya mabiisi kɔkɔa, tunsuŋŋu bɔ ka ya tumna? Halli ban pa Izraɛli dima gba niŋni lala, bee, m ma'ari ni? 
MAT.5.48	Ay! See ka ya kyɛ ka ya tuma n nyɛ an veela zaa, kaman ya Ba ŋɔn bɛ arizana ni tuma ŋɔn veela zaa seem la.”
MAT.6.1	Ka Yisa daa laa n‑yɛli, ni, “Ya mira ka ya di tumni ya wungyeeŋŋu tuma paalu ni, ni niriba ti nya yan ŋɔn tumni seem. Ya yi niŋni a lala paalu ni, ya ku nya bunseelli Naawunni saani - Naawunni ŋɔn nyɛ ya Ba m‑bɛ arizana ni.
MAT.6.2	I yi ti suŋŋi ŋɔn ka seelli ka susira, n‑tiri u bunni, nyin di ŋmɛ luŋŋa m‑mooli di yɛla, hoo birikɔnsi dima ŋɔn niŋni seem maa; ba niŋni lala ba la'aŋŋu duri maa ni, ni daasi ni; ba boori niriba nya ka pɛ'ai ba. Yɛlimaŋni ka n yɛtti ya, lala niriba pun nya ba laara zaa n‑naai. 
MAT.6.3	Nyin muna, i yi ya suŋŋi ŋɔn susira, di kyɛ ka ba baŋŋi di yɛla, halli ni i nuzaa di baŋŋi i nudirigu ŋɔn tumni seem. 
MAT.6.4	I yi sɔ'ai n‑tumni tunsuma, i Ba ŋɔn nyari yɛlisɔ'ara zaa nin yɔ i.
MAT.6.5	I yi ya puusi Naawunni, di niŋi hoo birikɔnsi dima: ba boori ba zɛ saazugu m‑puusiri gyeeŋŋu duri ni, ni sɔkyira ni, ni niriba ti nya ba. Yɛlimaŋni ka n yɛtti ya wa, ba pun deaai ba laara zaa n‑naai. 
MAT.6.6	Nyin muna, i yi ya puusi Naawunni, nyin kpeem i duu puuni n‑yɔ kyɛburu la ka sɔ'ai m‑puusi n‑ti i Ba. Ka i Ba ŋɔn nyari yɛlisɔ'ara zaa nin yɔ i. 
MAT.6.7	Tɔ: ya yi ya m‑puusiri Naawunni, di mari yɛttɔ'ayɔna pam hoo ban pa Izraɛli dima ŋɔn niŋni seem. Dama ba teesi, ni, ba yi ti tɔ'asi n‑yuui, ni, Naawunni nin wum n‑ti ba dizugu. 
MAT.6.8	Yarima muna, yan di ŋmanni bana. Dama ya Ba pun mi yan boori seelli pɔi, ka ya naayi susi.
MAT.6.9	Dinŋɔ ka ya nin puusi, ni#:-
MAT.6.9	‘Ti Ba, nyin bɛ la arizana ni,
MAT.6.9	Kyɛ ka i yuuri du.
MAT.6.10	Kyɛ ka i naam kyɛ na;
MAT.6.10	Kyɛ ka ba tumni i yuubu yɛla
MAT.6.10	N‑niŋi duniya wa ni,
MAT.6.10	Hoo ban niŋni arizana ni seem.
MAT.6.11	Tim ti zuna ti beoo kam bundirigu;
MAT.6.12	Ka kyɛri ti taalli m‑pɛŋŋi ti,
MAT.6.12	Hoo tin kyɛ seeba ban niŋi ti taalli la.
MAT.6.13	Ka di kyɛ ka ti nya zamsigu din nin nyaŋŋi ti.
MAT.6.13	Amaa yiisima ti Yɛlibeeri Daana nuusi ni.’
MAT.6.14	Dama ya yi kyɛ ya taaba tumbeeri taalli m‑pɛŋŋi ba, ya Ba ŋɔn bɛ arizana la gba nin kyɛ ya mammansi taalli m‑pɛŋŋi. 
MAT.6.15	Amaa ya yi bu kyɛ ya taaba taalli m‑pɛŋŋi, dinŋɔna ya Ba maa gba ku kyɛ ya mammansi taalli m‑pɛŋŋi.”
MAT.6.16	Ni, “Ya yi ti gbaai noori loobu sahanseaa, yan di miisi ya nindaa hoo birikɔnsi dima wa ŋɔn niŋni seem la. Ba yi kyɛ ka ba nini n da'ai ni sɔkam ti nya ka baŋŋi, ni, ba loori la noori. Yɛlimaŋni ka n yɛtti ya wa, ba pun deaai ba laara zaa n‑naai. 
MAT.6.17	Nyin muna, i yi ya gbaai la noori loobu, see ka i peaai i nini ka saasi i zugu, 
MAT.6.18	ka lala ka ninsaalidima ku baŋŋi i noori loobu yɛla, see ka i Ba ŋɔn bɛ la zisɔ'arli maa ni nin baŋŋi. Di saha ka i Ba ŋɔn nyari yɛlisɔ'ara nin yɔ i.”
MAT.6.19	Ka Yisa daa laa n‑yɛli, “Ya di la'asi ya neema n‑tiri ya mansi n‑niŋi ya arizikki duniya wa ni, dama bɛni ka leelisi nin ŋɔbri a ni, bee, a nin nyaamna, ka naayi sa'am, halli ka na'ayigsi kabri n‑kpeeri na n‑zuuri gba. 
MAT.6.20	Amaa ya la'asim neenseesi an nin zaali arizana ni n‑niŋi ya arizikki maa; bɛni ka leelisi ku ŋɔbi a, bee, a ku nyaamna, ka na'ayigsi mun gba ku toaai n‑kabri n‑zuuri a. 
MAT.6.21	Dama i sufu kur ya bɛ la i arizikki ŋɔn bɛ seela.”
MAT.6.22	Ni, “I nini n niŋi hoo i ningbina firila: i nini yi neaai suŋŋa, i ningbina zaa mari la neesim, nyain! 
MAT.6.23	Amaa i nini yi sa'amna, i ningbina zaa bɛ la zibsim ni. Tɔ - ka neesim din bɛ i ni maa yi nyɛ la zibsim, di nin zibgi halli nti laa n‑ya'ai.”
MAT.6.24	Ni, “Ninvugyinni ku toaai n‑leebi daabri n‑ti dugmadima ayi: see ka u za'asi yinni yɛla ka wuri yinni la, bee u tibgi yinni la, ka laa n‑zeem ŋɔnla. Ya ku toaai n‑kyɛ ka Naawunni su ya yɛla ka kyɛ ka ligri gba su ya.”
MAT.6.25	Ni, “Dizugu ka n ya yɛli ya, ni, yan di zaŋŋi yɛla m‑mugsi ya mansi zaŋŋi n‑kyaŋŋi ya nin niŋi seem n‑nya bundirigu n‑di, bee n‑nya situra n‑yɛa - yan di fabli anŋɔ zaa yɛla; dama nyɔvuri gaari bundirigu, ka ningbina gaari bunyeerigu, bee m ma'ari ni? 
MAT.6.26	Ya gɔsim niinsi ban bɛ saazugu la; ba bu butta, ba mun bu la'asiri bundirigu n‑niŋni napaari ni, amaa ya Ba ŋɔn bɛ arizana ni la diisiri ba ni: ka yan mun mari bukaata n‑gaari ba, bee m ma'ari ni? 
MAT.6.27	Ya sɔ nin toaai n‑zaŋŋi u nyɔvuri yɛla m‑mugsi u maŋŋa halli nti yakki u nyɔvuri tariga m‑paasi dabsiri yinni gba? 
MAT.6.28	Ka wula zugu ka ya zaŋŋi bunyeera yɛla m‑mugsiri ya mansi? Ya baŋŋma pɔ'a-veelli-ku-siisi-koom la yɛla: gɔsim n‑nya kan zoaari seem moo ni, ka bu tumni n‑waanni gumni. 
MAT.6.29	Amaa n yɛtti ya wa, ni, halli NaaSulɛmaana ni u naam gyirima zaasa gba daa na zi m‑bɔbi suturiveela kaman mɔpuuma wa yinni veelim ŋɔn nyɛ seem. 
MAT.6.30	Ka Naawunni yi zaŋŋi veelim wa tataabu n‑niŋi mɔseesi an bɛ ni zuna ka beoo ka a sa nin nyɔ bugum m‑basi maa, wula zugu ka u ku yeeli yarima sutura? - Ya yɛdda kɔŋŋniba wa! 
MAT.6.31	Dinzugu yan di fabinna, bee n‑teesiri, ni, ‘Bɔ ka ti ya di?’, bee, ‘Bɔ ka ti ya nyu?’, bee, ‘Bɔ ka ti ya yɛa?’ 
MAT.6.32	Ninvugseeba ban bu mi Naawunni la bɛ la anŋɔ zaa nɔba karibu ni. Amaa yarima mari ya Ba ŋɔn bɛ arizana ni maa, ka u mi halli, ni, ya boori la anŋɔ zaa. 
MAT.6.33	Ay, see ka ya daŋŋi n‑zaŋŋi ya Ba naam yɛttɔ'a, ni u yɛla zaa, m‑mugsi ya mansi pɔi, ka ŋɔn nin naayi zaŋŋi bunseelli din kpalim zaasa m‑paasi ya. 
MAT.6.34	Di fabinni beoo yɛla zuna, see ka i kyɛ ka beoo maa sa ya fabli ka maŋtoori yɛla. Zuna mun mari la ka toori yɛlimugsa ka a sakki.”
MAT.7.1	Yisa daa laa n‑yɛli ba, “Ya di teesiri taaba yɛla, ka Naawunni ku ti teesi ya gba yɛlibeeri. 
MAT.7.2	Ka yan ma'asiri n‑tiri ya taaba seem, lala ka Naawunni nin ti ma'asi n‑ti ya gba.” 
MAT.7.3	U daa laa m‑boosi ba, ni, “Ni wula ka i nya muŋŋa i mabii nimbiri ni ka zaantɔliga dee n‑sa i maŋtoori dinni ni ka i bu nya ka? 
MAT.7.4	Bee wula ka i nin toaai n‑yɛli i mabiiya, ni, u kyɛ ka i yiisi munseaa kan bɛ u nimbiri ni, ka zaantɔliga maa kpalim m‑bɛ i maŋtoori dinni ni? 
MAT.7.5	Nyin birikɔnsi daana wa! Nyin daŋŋma n‑voaai i nimbiri ni zaantɔliga maa m‑basi ka nyari suŋŋa pɔi, ka naayi yiisi munseaa kan bɛ i mabii nimbiri ni!” 
MAT.7.6	Ni, “Ya di zaŋŋi bunni din nyɛ kasi n‑tiri baasi, ba nin ŋmaligi n‑dum ya. Di zaŋŋi buna an veela n‑dooli kurikyuudima tooni, ba nin nɔ a ni n‑sa'am.”
MAT.7.7	Ka Yisa daa laa n‑yɛli, “Ya susima ka nin deaai yan susi seelli maa; ya booma ka nin nya yan boori seelli maa; ya kpaasima ka ba nin yoaai kyɛburu maa n‑ti ya. 
MAT.7.8	Dama ŋɔnkam susira deaari ni; ŋɔnkam boora nyari ni; ka ŋɔnkam kpaasira, ba nin yoaai n‑ti u. 
MAT.7.9	Sɔ m bɛ ya puuni ka u biiya nin susi paanu ka u mɔŋŋi, ka zaŋŋi kugri n‑ti u? - Ay! 
MAT.7.10	Bee, u yi ti susi ziŋŋa ka u mɔŋŋi ka zaŋŋi waafu n‑ti u? - Ay! 
MAT.7.11	Tɔ! ya nyɛ la ninvugseeba bam mari teesibeeri ya beebu ni, ka halli yarima gba yi mi yan zaŋŋi piinisuma n‑tiri ya biisi; ka dinŋɔna ya Ba ŋɔn bɛ saazugu ku zaŋŋi u piinisuma n‑ti ban susiri u?” 
MAT.7.12	Ni, “Dinŋɔna yan boori ni niriba niŋi seem n‑ti ya zaa, see ka ya niŋi lala n‑ti ba gba. Zaaligu yɛla maa zaa nla, ni anabidima maa bulisigu m‑paasi.”
MAT.7.13	Ni, “See ka ya dɔli la za'anɔbila maa n‑kpɛa. Dama za'anɔri bɛ ni n‑yɛlima, ka sɔsuŋŋu gba bɛ ni, ka a mun wa la bugum ni sa'aŋŋu ziiya - halli niriba pam n dɔli anŋɔ maa! 
MAT.7.14	Sɔseaa n bɛ ni, ka ka za'anɔri poora, ka soori maa bu yɛlima; ka mun wa la nyɔvuri ziiya, amaa niriba ban nya ka n‑dɔla bu zoaai.”
MAT.7.15	Ni, “Ya baŋŋma, ka ziri anabidima m bɛ ni. Ba ŋmani la kunduna ban yeeri peesi gbana, ni ba ti la'am ni peesi maa n‑gbaai ba. 
MAT.7.16	Ba wala nin kyɛ ka ya baŋŋi ba. Goaa bu wanni sisibi ka kpikpaliga mun ku toaai n‑wali kinkama. 
MAT.7.17	Tiseaa kan mari alaafɛ wanni la walisuma. Tiseaa kan ka alaafɛ muna - walibeeri ka ka nin wali. 
MAT.7.18	Tiseaa kan mari alaafɛ ku toaai n‑wali walibeeri, halli ka kan ka alaafɛ ku toaai n‑wali bunsuma. 
MAT.7.19	Tiseelli kam kan bu wanni walisuma, ba nin ŋmaai ka m‑basi, ka zaŋŋi ka n‑niŋi bugum ni. 
MAT.7.20	Lala zugu ka n yɛliya, ni, ba wala - di nyɛ la ba tuma maa - nin kyɛ ka ya baŋŋi ba.”
MAT.7.21	Ka Yisa daa laa n‑yɛli ba, ni, “Pa seeba ban boonni ma, ni, ‘N Dugma, n Dugma’ zaa n nin kpɛ arizana naam ziiya, amaa seeba ban tumni m Ba ŋɔn bɛ arizana ni la yuubu maa nin ti kpɛa. 
MAT.7.22	Dabsiri maa yi ti paai na, niriba pam nin ti yɛli ma, ni, ‘Ti Dugma, ti Dugma! I yuuri ni ka ti daa yɛli anabitiri yɛla; i yuuri ni ka ti daa kari arizimbeeri m‑basi; i yuuri ni ka ti daa tum alahazibu tuma pam! Bee, ti ma'ari ni?’ 
MAT.7.23	Di saha maa ka n nin mooli n‑yɛli ba, ni, ‘Man zi ya kɔtaa! Ya zɔma ka kyɛ ma, yan tumbeeri dima wa!’ ”
MAT.7.24	Ni, “Dizugu ŋɔnkam zaa wum n yɛligu ka dɔli ka, u ŋmanni la yam daansɔ ŋɔn daa mɛ u yiri n‑tɔm tampii zugu. 
MAT.7.25	Saa daa mi pam, ka mɔ'a daa paali n‑yakki m‑pɔbri na, ka pɛbsigu daa dam pam. Ka di zaa yɔri, yiri maa daa bu lu, ka nyeeba ŋɔn tɔm tampii maa ni zugu. 
MAT.7.26	Ŋɔnkam zaa mun wum n yɛligu ka bu dɔli ka, u ŋmanni la gyɛrigu sɔ ŋɔn daa mɛ u yiri n‑tɔm tambisigu ni. 
MAT.7.27	Saa daa mi pam, ka mɔ'a daa paali n‑yakki m‑pɔbri na, ka pɛbsigu daa dam pam. Ka yiri maa daa lu zaa, ka ka luuwa daa bu veela gba.”
MAT.7.28	Tɔ: ka Yisa ŋɔn daa yɛli anŋɔ zaa n‑naai maa, di daa niŋi daadam maa alahazibu pam u yɛttɔ'a maa zugu. 
MAT.7.29	Dama u daa tɔ'asi yɛttɔ'amaŋni, ka u bu birisira halli beela; ni, di pa la kaman ba zaaligu baŋŋniba la ŋɔn yi wulisiri seem la.
MAT.8.1	Tɔ; ka Yisa ŋɔn daa yi zoori zugu n‑sigri na, niriba pam daa dɔli u. 
MAT.8.2	Di saha ka kɔnsɔ daa bɛ ni, ka u kyɛ Yisa saani na n‑sɔmni u tooni n‑yɛli u, “N daana, i yi da sakki, i naa kyɛ ka n kɔmni wa naai ka n kpɛ n‑taabi ni.” 
MAT.8.3	Ka Yisa daa teaai u nuu n‑siisi u, ka yɛli, “N sakkiya, di naama!” ka di saha maa ka u kɔmni maa daa basi u ka u daa niŋi kasi. 
MAT.8.4	Ka Yisa daa yɛli u, ni, “Di yɛli sɔ zaa. Kur dɔli Musa ŋɔn daa zaali piiniseesi zaŋŋi n‑kyaŋŋi tippu ni maa n‑kyaŋŋi n‑wulisi i maŋŋa n‑ti maalimaanna la, ka di nin kyɛ ka ba baŋŋi, ni, i siri nya tippu.”
MAT.8.5	Sahanseaa Yisa ŋɔn daa kyɛnni la Kapirinyum tiŋŋa, ka soogyadima toondaansɔ daa tuusi u soori ni n‑susiri u 
MAT.8.6	n‑yɛtti, ni, “N daabri n beera; u dɔ la yiri ni n‑kɔŋŋi doaari, ka di mugsi u pam.” 
MAT.8.7	Ka Yisa daa yɛli u, “Tɔ! N nin kyɛ i yiri maa ni na n‑tibi u.” 
MAT.8.8	Ka doo maa daa labsi n‑yɛli u, ni, “Ay, n Daana! Man poora ni i kyɛ n yiri ni na; nyin kur yɛlima yɛliseesi nyin ya yɛli la, ka n baara maa kpaŋŋi.” 
MAT.8.9	Ni, dama ŋɔn gba nyɛ la ban su ninvugsɔ, ka u mun gba su soogyaseeba fukumsi ka nin toaai n‑yɛli ba yinni, ni, u kyɛm luginseaa ka u kyaŋŋi, bee n‑yɛli sɔ, ni, u kyɛm na ka u kyɛ na, ka nin toaai n‑yɛli u daabri, ni, u tumma nŋɔ ka u tum di. 
MAT.8.10	Tɔ; ka Yisa ŋɔn daa wum toondaana maa ŋɔn daa yɛli seem maa ka di daa gyɛri u pam, ka u yɛli ban daa dɔli u maa, ni, “Yɛlimaŋni ka n ya yɛli ya, halli Izraɛli dima ni gba n na zi n‑nya sɔsɔ ŋɔn niŋi yɛdda hoo doo wa ŋɔn niŋi seem!” 
MAT.8.11	Ni, “N yɛtti ya wa, niriba nin ti yi wuntampusiri n‑kyɛ na, ni wuntanluri gba, nti la'am ni Ibrahim, ni Yisahaaku, ni Yaakubu m‑paasi, n‑zinni ba ziziisi ni, Arizana naam kyuu diibu maa saha. 
MAT.8.12	Halli ka seeba ban nyɛ naam zuliya dima maa, ba nin yiisi ba m‑basi, ni ba ti paai wa'aligu ya'aseelli ban ŋɔn bɛ zibsim ni n‑kumna ka ŋɔbri ba nyina.” 
MAT.8.13	Di saha ka Yisa daa yɛli toondaana maa, ni, “Kulim yiri ni; nyin niŋi yɛdda seem maa, lala ka i nin nya!” Ka u daabri maa daa nya tippu lala saha maa deede.
MAT.8.14	Tɔ: Yisa daa kyaŋŋi nti kpɛ Saimoon yiri, ka daa nya Saimoon deemma ka waari daa mari u, ka u dɔya n‑gyigra. 
MAT.8.15	Ka u daa zaŋŋi u nuu n‑siisi pɔ'a maa n‑suŋŋi u ka u doaai n‑zaani. Ka u dooru daa basi u, ka u daa yi na n‑tum n‑ti ba. 
MAT.8.16	Di daari zaanɔyuŋŋu, ba daa mari niriba pam ka arizimbeeri bɛ ba zugri ni, n‑kyɛ u saani na; ka u daa yɛli u yɛligu kɔkɔa, ka di katti arizimbeeri maa m‑basira, ka tibri baaridima zaasa. 
MAT.8.17	U daa niŋi dinŋɔ ni u kyɛ ka anabi Aizaaya yɛligu maa ti niŋi yɛlimaŋni, ni#:-
MAT.8.17	“U mammaŋŋa daa deaai ti yaa kɔŋŋsim,
MAT.8.17	Ka daa zaŋŋi ti dooribeeri maa
MAT.8.17	N‑ziili u maŋŋa.”
MAT.8.18	Tɔ: ka sahanseaa Yisa ŋɔn daa nya daadam ban zoaai n‑gyiligi u maa, u daa yɛli u nyaandɔliba maa, ni, ba lɔŋŋma mɔ'ari maa ya'ari sa. 
MAT.8.19	Ka zaaligu karimbasɔ daa kyɛ u saani na nti yɛli u, “N daana, n nin dɔli i n‑kyɛnni luginseelli kam zaa.” 
MAT.8.20	Ka Yisa yɛli u, “Yɔbaasi la mari la vɔya n‑kpeera, ka niinsi mun mari teeri n‑tɔmna, amaa man Ninsaala Biiya ka luginseaa man nin zaŋŋi n zugu n‑dooli gba.” 
MAT.8.21	U nyaandɔlisɔ mun daa yɛliya, ni, “Kur kyɛ ka n kuli ka m ba yi ti kpi ka n sɔ'ai u pɔi ka naayi kyɛ na n dɔli i.” 
MAT.8.22	Amaa ka Yisa daa yɛli u, “Kyɛ ka kpiimma sɔ'ari ba kpiintaaba, nyin muna - dɔli ma!”
MAT.8.23	Tɔ; ka di saha maa ka u daa kpɛ nyariŋŋu puuni, ka u nyaandɔliba daa dɔli u n‑kpɛa. 
MAT.8.24	Ka pɛsititoo daa doaai mɔ'ari ni n yi zeeri ni, halli ka koom ti kpeeri nyariŋŋu maa puuni. Yisa mun daa gbisiri ni. 
MAT.8.25	Di saha ka ba daa kyɛ Yisa saani na n‑neaai u goom ni n‑yɛli u, ni, “Tuligma ti, ti Dugma! - ka ti zaa kpiiri ni pɛsigu wa zugu!” 
MAT.8.26	Amaa ŋɔn mun daa yɛli ba, ni, “Ya yɛdda kɔŋŋniba wa! Wula ka ya mari dabeem lala?” Ka u daa doaai n‑tasi pɛsigu maa, ni mɔ'ari la, ka di lu n‑fɔ surimm! 
MAT.8.27	Ka di daa gyɛri ba pam, ka ba yi tɔ'asiri n‑tiri taaba ka boosiri, ni, “Bɔ nira nŋɔa? - halli ka u mari yiiko n‑toaai n‑tasiri pɛsigu ni mɔ'ari gba ka a wumna!”
MAT.8.28	Tɔ: Ka ba daa du mɔ'ari maa duuri m‑paai Gadara dima tingbaŋŋu maa ni. M‑paai bɛni ka dɔppa ayi daa yi gbala zii maa na nti tuusi u, ka arizimbeeri daa daamni ba halli nti yakki, ka dizugu niriba daa bu laa n‑toaai n‑dɔli lala soori maa. 
MAT.8.29	Di saha ka ba daa tasi n‑yɛtta, “I ya niŋi ti la wula, nyin Naawunni Ŋɔn Ka Kpeaa biiya? I kyɛ kpa na ni i ti namsi ti, halli ka di saha maa na bu paai, bee?” 
MAT.8.30	Tɔ, ka di saha maa kurikyuudima pam gba daa bɛ la wa'aligu n‑dira, 
MAT.8.31	ka arizimbeeri daa susi Yisa n‑yɛli, “I yi ya kari ti m‑basi, nyin kyɛ ka ti kyaŋŋi nti la'amni ni kurikyuudima wa n‑kpɛ ba ni.” 
MAT.8.32	Ka Yisa daa yɛli ba, “Tɔ, ya kyɛma!”, ka arizimbeeri maa daa yi dɔppa maa ni n‑kyaŋŋi nti kpɛ kurikyuudima maa, ka ba zaa daa vaai n‑guui halli nti lu mɔ'ari ni n‑kpi. 
MAT.8.33	Tɔ; ka ninvugseeba ban daa guri kurikyuudima maa daa zɔ n‑kyaŋŋi m‑paai timpuuni nti tisi lahabaari zaŋŋi n‑kyaŋŋi ban nya seem, ka laa n‑yɛli arizimbeeri ŋɔn daa mari ninvugseeba maa yɛla. 
MAT.8.34	Ka timpuuni niriba zaa daa yi na nti tuusi Yisa soori ni. Ka ban daa paai na n‑nya u maa, ba daa yɛli u, ni, u kyɛma n‑gaari ka kyɛ ba.
MAT.9.1	Di saha ka Yisa daa laa n‑kpɛ nyariŋŋu maa ni n‑labi n‑kuli u toori tiŋŋa.
MAT.9.2	Di saha ka ninvugseeba daa mari ba baarisɔ ŋɔn daa gbarigi n‑dɔ bundoaa ni, n‑taasi Yisa saani na. Yisa ŋɔn daa nya ka ba niŋi yɛdda pam maa, u daa yɛli baara maa, ni, “M biiya, kur mari sufukpeemni! n kyɛ i taalli m‑pɛŋŋi i.” 
MAT.9.3	Ka karimbaseeba daa boosiri ba sufu ni teesa, ni, “U zaŋŋi u maŋŋa n‑zaantiri Naawunni zaaziiya!” 
MAT.9.4	Ka Yisa daa baŋŋi ban teesiri seem, ka daa yɛli ba, ni, “Wula ka ya teesiri teesibeeri? 
MAT.9.5	Yɛla ayi wa sunsukkuni, kani m bu tɔa - i yi yɛli sɔa, ni, u nya u taalli kyɛ-m‑pɛŋŋi, bee i yi yɛli sɔa, ni, u doaama n‑kyaŋŋi?” 
MAT.9.6	Ni, “Amaa m boori la ni ya baŋŋi, ni, ba pun ti man Ninsaala Biiya soori ni n kyɛri niriba taalli m‑pɛŋŋni ba, duniya wa puuni.” Di saha maa ka u ŋmaligi n‑yɛli baara maa, “N yɛtti i ni, ni, i doaama ka kpikki i bundoaa wa n‑kuli!” 
MAT.9.7	Ka doo maa siri daa doaai ka vaai n‑kuli. 
