MAT.5.22	परन्‍तु युष्‍मान्‌ अहं वदामि यश्‍च कश्‍चिदकारणम्‌ कोपं करोति, असौ धर्माधिकरणे दण्‍डनीयः भविष्‍यति। यश्‍च स्‍व भ्रातरं स्‍वसारं वा कश्‍चित्‌ अकारणं स्‍वभ्रात्रे “मूर्खः त्‍वम्‌ असि” इत्‍थं प्रभाषते, सः अवश्‍यं महासभायां दण्‍डनीयः भविष्‍यति। यश्‍च स्‍वकं भ्रातरं स्‍वसारम्‌ वा - “त्‍वं नास्‍तिकः असि” इति वदति, असौ तु नरकस्‍य अग्‍नौ पातनीयो भविष्‍यति।
MAT.5.23	“यदि त्‍वं वेद्यां पूजायाः उपहारं समर्पयन्‌ असि, तस्‍मिन्‌ एव क्षणे एतां वार्ताम्‌ स्‍मरसि यदि त्‍वद्‌भ्रातृमानसे त्‍वदि्‌वरुद्धा काचित्‌ कथा अस्‍ति, 
MAT.5.24	तर्हि तं पूजायाः उपहारं तत्र एव वेदिसम्‍मुखे त्‍यक्‍त्‍वा, प्रथमं त्‍वं गच्‍छ, भात्रा सस्‍नेहं मिलितः भव। ततः परम्‌ आगत्‍य स्‍व उपहारम्‌ अर्पय। 
MAT.5.25	कुत्रचित्‌ एवं न भवेत्‌, स न्‍यायकर्तुः हस्‍ते त्‍वाम्‌ अर्पयिष्‍यति। पदातिकस्‍य हस्‍ते त्‍वां न्‍यायाधीशः अर्पयिष्‍यति। पदातिकेन त्‍वं कारागारे क्षिप्‍तः भविष्‍यसि। 
MAT.5.26	अतः मया त्‍वम्‌ उक्‍तः - “यावत्‌ त्‍वया न शेषाऽपि ताम्रमुद्रा त्रणशोधनं क्रियते, तावत्‌ कारागारात्‌ त्‍वं निर्गन्‍तुं न शक्ष्‍यसि।
MAT.5.27	“युष्‍माभिः श्रुतम्‌, इदम्‌ कथितम्‌ अस्‍ति - “व्‍यभिचारः न कर्तव्‍यः।” 
MAT.5.28	परन्‍तु अहं युष्‍मान्‌ ब्रवीमि - यः कश्‍चित्‍परयोषितं प्रति वासनाभावेन दृष्‍टिपातं कुरुते, सः मनसि तया सह व्‍यभिचारं चकार।
MAT.5.29	“यदि तव दक्षिणं नेत्रं पापहेतुः मवेत्‌, तर्हि तत्‌ नेत्रं उद्‌धृत्‍य शीघ्रं निक्षिप। वरं त्‍वदीयेषु अंगेषु एकं नष्‍टं भवेत्‌। न तु तव कृत्‍स्‍नस्‍य देहस्‍य नरके निपातनम्‌ स्‍यात्‌। 
MAT.5.30	यदि तव दक्षिणः हस्‍तः पापस्‍य हेतुः भवेत्‌, तर्हि त्‍वं तं करं सत्‍वरम्‌ छित्‍वा दूरं निक्षिप। वरं त्‍वदीयेषु अंगेषु एकं नष्‍टं भवेत्‌। न तु कृत्‍स्‍नस्‍य देहस्‍य नरके निपातनम्‌ स्‍यात्‌।
MAT.5.31	“इदम्‌ अपि कथितम्‌ - यः निजां भार्याम्‌ त्‍यजेद्‌, सः तस्‍यै त्‍यागपत्रं ददातु। 
MAT.5.32	किन्‍तु युष्‍मान्‌ अहं ब्रवीमि- यः कश्‍चिद्‌ व्‍यभिचारतः अन्‍येन कारणेन स्‍वां पत्‍नीं त्‍यजति, असौ व्‍यभिचारं कुरुते। यः त्‍यक्‍तां च योषितम्‌ उद्‌वहते, सः अपि व्‍यभिचारं करोति।
MAT.5.33	“युष्‍माभिः इदम्‌ अपि श्रुतम्‌ यत्‌ पूर्वजान्‌ इदं कथितम्‌ - मिथ्‍याशपथं मा कार्षीः, प्रभुसम्‍मुखं यः शपथः कृतः, युष्‍माभिः सः तु अवश्‍यं परिपूर्यताम्‌।” 
MAT.5.34+MAT.5.35+MAT.5.36	अहं तु वच्‍मि कदाचन शपथं मा विद्यत न तु स्‍वर्गस्‍य, यतः सः परमेश्‍वरस्‍य सिंहासनम्‌ अस्‍ति, न भुवः, यतः सा तस्‍य पादपीठमस्‍ति; न येरुसलेमस्‍य, यतः सः राजाधिराजस्‍य नगरम्‌ अस्‍ति, न स्‍वशिरसः, यतः यूयं शिरोरुहम्‌ एकं चापि सितीकर्तुम्‌ असितीअकर्तुम्‌ वा न कथंचित्‌ समर्थाः स्‍थ। 
