GEN.19.31	Yapi medame, mupa nogome nipuna aki para lalo: Sana aapare yomagaesi, goa pua saa rumape aa page meda dia. Gore ona rumapeare abade su rayona pia yapulu. 
GEN.19.32	Goa pea pulu sana aapare ipa waini nena lapana, goa pua sa nipu rapu patapana, goa pua niana ruru same aapa-rapu maralapana.
GEN.19.33	Go ribare nipuna aapa ipa waini nenasipi, goa pua mupa nogo araa rapu pua patisa. Nipuna wane nipu rapu epa patua reka pisare namakuasa.
GEN.19.34	Wala yapi medame mupa nogome orope nogo para lalo: Ni abala ribare apa rapu patawade. Abia ribare nipu ipa waini wala nena lapana, goa pua ne aaparapu patalipina, goa puare niana ruru, sana aaparapu wala maralapana. 
GEN.19.35	Go ribare nipuna araa ipa waini wala nena loa wane orope nogo araa rapu pua patisa. Nipuna wane orope nogo epa patua reka pisa page namakuasa.
GEN.19.36	Lote-na wane laporata aara rapu awa naki pada pirisipi. 
GEN.19.37	Mo mupa nogome naki madua nipuna bire Moab
GEN.19.38	Wala orope nogome page naki madisa, goa pua Ben-Ammi
GEN.20.1	Abraham-me Mamre su gimoa Negep supara pisa. Nipu Kedes para Sar lapona rikirana pua asa, goa pua nipu Gera ogesi pua awa. 
GEN.20.2	Ore Sarah-re, nina bani yade sa. Gera-na aa mudu Abimalek-me Sarah pua meatepa loa nipu misa.
GEN.20.3	Rana meda riba Abimalek piri Gote epana ipumea nipu para lalo: Nere omali. Gore apo meaede onare aa aba pe ona yade.
GEN.20.4	Abimalek nipu mo ona piripara abi na pisa, goa pua nipumi lalo: Adaa Aa waea napi onaare pa taliya? 
GEN.20.5	Nipuna bipa ni laagiade: Sarah-re nina bani lade. Oname page nina bani lade. Neme waea kone nasawa, epea pikone sawa.
GEN.20.6	Gore Gote-me wala epana ipua goa sa: E, gore pa epea pi kone saede, pare ne mo onarapu naa pataedere, ni repara waea palilo neme ma-parude. Goane mo ona naa oraina-laawade. 
GEN.20.7	Abiare apo ona nipuna ani wala kalape, gore nipuri nina agaa lae aa yade, goa pua nipumi nena beten lalia, goa palia rabu ne epe rupa ali. Go yapare nipu na katedare, ora ria-lalo ne page nena onaa page rayo omalimi.
GEN.20.8	Wala yapipu aba ribarekore Abimalek-me nipuna kogono aanu yasa, mo nipuna adisade yae luabu lakelo kiritisa raburi, nimumi pala waru omisimi. 
GEN.20.9	Go rabu Abimalek-me Abraham-para ipuloa lalo: Nemere niare akepae pae? Neme neparare waea meda napawade, gore neme kedare nipara naa onanu piri apo mea epaena? Neme nipara paenare napapea paena. 
GEN.20.10	Abimalek-me Abraham agaamisa: Goare nemere akena rena pae? 
GEN.20.11	Abraham-me lalo: Nina bipa goa lawa, Go adare para Gote pala na-omeme ada kone sawa. Onaame nina ore nimu mulalo niri talimi kone sawa. 
GEN.20.12	Ora riare nipuri nina bani page yade, sana-aapare komea yapare amare rado rado; goyapare nipuri abiare nina ore yade. 
GEN.20.13	Go raburi Gote-me nena aapana su anda gimapu saraburi, neme nipu-para goa su: Nena lo-pu robare ni gupa giape, palipade suluabu parare, niri na bani yade lape.
GEN.20.14	Go rabu Abimalek-me sipisipi para gawa para kogono aa onanu page Abraham epa kasia, goa pua nipuna ore Sarah page wala nipuna kasa. 
GEN.20.15	Abimalek-me lalo: Na suri ogepu apo naiyada, nena rana paliapara ape. 
GEN.20.16	Sarah parare goa sa: Nena baniri neme mone ini (tausen) kina go kalaloda.
GEN.20.17+GEN.20.18	Gote-me Abimalek-na rurupara ona nogo rayore nogo naki na madinasa. Akoloya, Abimalek-me Abraham-na ore Sarah nipu misada. Gore Abraham-me Gote repara beten paisa. Go rabu Gote-me Abimalek-maepeasa, ore para nipuna kogono nogonu page, goa pua nimumi nogo naki wala madisimi.
GEN.21.1	Abiare Adaa Aa-na rana Sarah-repara nipuna sarupa wala pisa, ora mo Adaa Aa nipuna palua sia rupa ora goa pisa. 
GEN.21.2	Sarah-me naki pada pirua Abraham-na naki yomagae dina madiaisa, gore ora mo Gote-me madiali sa dina madisa. 
GEN.21.3	Abraham-me nipuna Sarah-me madiaisa nakina biri Aisak lo bi ma asa. 
GEN.21.4	Aisak nipu yapidi (8) popisa raburi Abraham-me yogane mo Gote-me pipape sarupa ruguta pisa. 
GEN.21.5	Abraham nipu mali 100 popenaloa nipuna si Aisak madisa.
GEN.21.6	Sarah-me lalo: Gote-me ni giri malasa, go rabu onaa rayome page go rema pagoa giri nirapu teme. 
GEN.21.7	Nipumi wala lalo: Apimi Abraham-na naki madiawa adu katea sa pae? Goyapare nipuna naki yomagae rana apo madiarude.
GEN.21.8	Aisak adayoa agina adu adawasa, go rabu adu adawaisa yapinare Abraham-me adaa eta meda iraisa. 
GEN.21.9	Goyapare Sarah-me adisapare Ega mo Isip oname Abraham-na madiasa nakimi giri giri lala pirisa, 
GEN.21.10	go rabu Sarah-me Abraham para lalo: Apo ona-re pakogono ona yadega si-rapu pane raturuba, go kogono onana si-mi naa oyae rayore na si Aisak rapu mada na rumalipiga.
GEN.21.11	Go agaa-mere Abraham lokeda waru risa, gore nipuna si mada kone mapirasa pulu. 
GEN.21.12	Yapare Gote-me nipupara lalo: Neme go naki para apo slav kogono ona lapopara lo-keda ogepu rubape. Goa peaga Sarah-me tea pagape. Apo ma ralali sude rururi gore Aisak mada para sude. 
GEN.21.13	Neme mo kogono onana si madare ruru adapu warialua, akoloya nena si yada.
GEN.21.14	Wala riba-rekore Abraham-me eta-para ipa lapo noria pua Ega na pasana mariasa. Goa pua naki agiaya rapasa. Nipu aagiaya pua Besiba su kapune-pare opopawa pua pamudipiasipi.
GEN.21.15	No madisipi ipa diasa-raburi, mo naki repena-re meda-para ma-pirasa. 
GEN.21.16	Goa pua ogeda mo-pare nenepu pua pirisa, mo naki omaala adape yada, gimoa pua re lala pirisa.
GEN.21.17	Gote-me mo nakina re lalaina pagesa. Gote-na Ensol-me yaa-para awa Ega yasaa: Ega, akepeada lae? Neme pala naomape, Gote-me nena sina re pagade. 
GEN.21.18	Nena naaki pua mua kimi mea ipu. Gore ne madare neme onaa adaapu maralama pena toa.
GEN.21.19	Gorabu Gote-me agina ini rupaina sa rabu nipumi ipa naaku meda adesa. Gore nipumi mo ipa meme mena yogane pe-para norua naki-mi nenalo pua kasa.
GEN.21.20	Gote nipu go naki-rapu pirisa-pulu adayabisa. Nipu mo su kapuni-pare aware yaa-yapa piapena makuae aa aisa. 
GEN.21.21	Nipu mo Paran-su kapune pare aisa raburi, nipuna aagi-mi Isip ona meda yoto kasa.
GEN.21.22	Go yapinare Abimelek-para, yadapi aanuna Surube aa Pikol lapome Abraham-para lalo: Gote-re nena oyae meda pulalope-para ne rapu pia. 
GEN.21.23	Abiare ni Gote-na ini-agaana goa napalualo lapawa ni-na makirape, o nina nogo-nakinu page, o gonumi madialimide page. Neme ne epea pawadeane epaa-aye adare page, epea paluaga neme ni ora epea pape.
GEN.21.24	Abraham-me lalo: Neme ora palua-sa.
GEN.21.25	Gore Abraham-me nipuna ipa-naaku Abimelek-na Kogono aame misa rabu Abimelek rapu agaa lalapasipi. 
GEN.21.26	Gore Abimelek-me lalo: Goa panare apimi panapalo marea-sa. Ni aba nalagiaede pare, wala abia go pogolasatoda.
GEN.21.27	Gore Abraham-me mena sipisipi-para, mena gawa-para, meapua Abimelek pua kasa rabu, nipu lapo upasipi 
GEN.21.28	Abraham-me sipisipi mena wai 7 kuta meda-para meamaisa. 
GEN.21.29	Go rabu Abimelek-me Abraham gupa agaa-misa: Apo mena sipisipi 7 kuta rado para ainalaere, akolo-pi?
GEN.21.30	Nipumi lalo: Go mena sipisipi neme meainalo pi, goa pali rabu mo ipa-naku neme awesade kone ina.
GEN.21.31	Goa-peada go suri Besiba
GEN.21.32	Abimelek-para yadapi aanuna aa mudu Pikol lapo nipu Wala Pilistia-nuna Su-para pisipi. 
GEN.21.33	Abraham-me Tamariks repena-wai Besiba poaisa. Go pare-re nipumi Adaa Aa-na bi loa lotu Sa, go Gote-re oroyalo kagaa pia-loa. 
GEN.21.34	Goa pua Abraham mo Pilistia aanuna Su-para adalupu pa awaisa.
GEN.22.1	Yapi medaloma popena loa, Gote-me Abraham kotisa. Gote-me nipu-para lalo: Abraham! Abraham-me lalo: Ni go ayoda. 
GEN.22.2	Go rabu Gote-me lalo: Nena si, nena si komea, Aisak, neme kone mapiranedere mo Moria su-para pulupa. Neme watoade pore medana iru madiayae miru pua irape.
GEN.22.3	Ribarekore Abraham rekataboa nipuna donki mena managolaisa. Nipumi Aisak-para, nipuna kogono aalaapo lamuripinisa. Nipumi iru madia yape miru irape repena mada rekepuare, nipu Gote-me pope sade-para pisa. 
GEN.22.4	Repopa yapinare Abraham-me, mo polalo pisade su pua ada monesa. 
GEN.22.5	Nipuna kogono aalaapo-para lalo: Donki mena-rapu ado atepape, naki sare mogo pare popona. Gote adaa-bi pua kaloa wala epopona.
GEN.22.6	Abraham-me iru madia yae miru irape repena kapuri, si Aisak mariawa, repena ega-para, rai napi lapore nipuna ki-para ripinisa. Goa pua nipu komeapara puamama pisipi. 
GEN.22.7	Aisak-me araa Abraham-para lalo: Apa? Abraham-me lalo: Na si akeya? Aisak-me lalo: Mo repena ega-para repena kapu lapore go ripinitipa ga, mo iru madiayae miru irape mena sipisipi ra? 
GEN.22.8	Abraham-me lalo: Naa si, apo iru madiayape miru irape mena sipisipiri, Gote-me managolalia. Goa pua nipu padane-para pisipi.
GEN.22.9	Gote-me lakesade-para ipisipi raburi, Abraham-me ana reke meda go-para waria, repena kapu ana rekena isa. Goa puare sina ki alapo rogawa, so ana rekena musawa repena kapu mada saniasa isa. 
GEN.22.10	Goa pua, nipuna ki ridulawa, rai napi mua si awolalo pisa. 
GEN.22.11	Go rabu Adaa Aa-na Ensol-me soyapara awa yasa: Abraham! Abraham!
GEN.22.11	Nipumi lalo: Go ayoda.
GEN.22.12	Apo naki mada ki napirape. Nipu mada yae meda napape, abiare makuato, ni Gote mada kone mapirarina, gore nena si padane yade kone nasaede. Ni pagulalo paede.
GEN.22.13	Abraham-me adasaisa pare sipisipi mena meda repena pala ubura ipara ima mapalaga tabaisa. Nipumi mo sipisipi pua mua si polo-para iru madiayae miru mea irisa. 
GEN.22.14	Go rabu Abraham-me go suri: Adaa Aa-me Managolae sa. Gore abia page go pore-re Adaa Aa-me managola-walialo gupa pateme.
GEN.22.15	Adaa Aa-na Ensel-me soyapara awaa rana laapopa Abraham yaloa lalo: 
GEN.22.16	Adaa Aa-me lalara nerapu agaa rogato, akepeadaya gore neme goa padeane, nena si ora naa loma naki padane pida nalade. 
GEN.22.17	Neme ne ora maepeawa, nena maralalide rururi, uba kedonu yaapara ayade rupa page, ipa mu rupa page maralalua. Go maralalide rurumiri iyanu pabo-tu rubua, nimuna adarenu page nimu minabalimi. 
GEN.22.18	Nena maralalide onaa madare, go su rayona onaa rayo maepealua. Gore neme na agaa pagaede pulu.
GEN.22.19	Abraham nipu wala nipuna kogono aa laapo asipi pare wala ipua Besiba nimuna padane para pisimi. Goa pua Abraham Besiba pua asa.
RUT.1.1	Agaa Pagoa rumaae aanumi Israel su surubisimi raburi reae ada meda pabisa. Betlem aa medare nipu Juda aa-ga pa ogepu yapina Moap supara aata pisa. Go aa-re nipuna ore-para si lapo page pisimi. 
RUT.1.2	Go aana biri Elimalek pare orena biri Naomi yade. Si lapona biri Malon-para Kilion lapo. Pirisimi nimuri Eprata ruru gore Juda ruruna Betlem supara aawoa pisimi. Nimu Moap aata pisimi.
RUT.1.3	Go yapare Elimalek omesa raburi Naomi nipu si lapo raapu pirisa. 
RUT.1.4	Orope naaki lapome Moap ona lapo misipi. Go ona lapona biri Opa-para Rut lapo pirisipi. 
RUT.1.5	Gore Malon-para Kilion lapo page omesipi. Abiare Naomina aani-para si lapo page omesipi-pulu agurapo aasa.
RUT.1.6	Naomi-mi remaa gupa pagesa: Adaa Aa-me nape eta nipuna onaa kaloa epe raana kalalo pagesa. Go rabu nipuna aaya lapo raapu Moap su gima polalo managolasimi. 
RUT.1.7	MoJudanuna su-para Naomi-para aaya lapo page pisimi pare pora pa pulawa.
RUT.1.8	Naomi-mi nipu goa lakesa: Nipi wala nipina ada pua nipina ama lapo raapu pua aatepape. Nipimi ni page na si lapo aba omapede page epea pisipide-pulu Adaa Aa-me page nipi epea mada palia. 
RUT.1.9	Adaa Aa-me nipi rabamealia rabu nipi page aa pua epe-rupa mada aalipi.
RUT.1.9	Naomi mi ona lapo para patalepape sa rabu nipumi re ora waru sipi 
RUT.1.10	pare nipumi gipia loa nena onaana ada baina sipi.
RUT.1.11	Yapare Naomi-mi lalo: Diaga nipina ada palipina sa. Akepeada nipimi ni ratamea epalipiya? Dia. 
RUT.1.12	Niri onagae yade. Ni aa meda wala mada na-palua. Nipina adaa wala palipina. Go page neme abia go ribaa aa meda pua naaki madialua rabu 
RUT.1.13	nipimi surubaawa go aa mada napalipi. Gore nasurubalipi nipi pa aanu meda palipina. Adaa Aa-me ni waea pisa-pulu, nipi page odo waru pia.
RUT.1.14	Rut Opa lapo upia re wala sipi. Opa-me Naomi patape loa pisa pare Rut-ri Naomi raapu pa aisa.
RUT.1.15	Go rabu Naomi-mi Rut goa lakesa: Ada, nena akini nipuna onaanuna ada pua nimuna makirae gote-nuya wala mo pulada. Ne page wala pulupa.
RUT.1.16	Gore Rut-me agaa gupa abusa: Ni ne minarepaawa ora pulo rutu natape. Ne palide suparare ni page pamuapana. Ne aali-parare ni page aawapana. Nena onaare nina onaa page yalia. Nena Gote-re nina Gote page yalia. 
RUT.1.17	Ne omali-parare ni page omaluada rogaalimi. Yae medame saa naruguna lapana. Neraapu go rogaato agaada mabebola taluadare Adaa Aa-me ni mabebola talia. Omape yaeme ne saa rugulala paina. 
RUT.1.18	Rut nipu Naomi raapu polalo agu rapesa-pulu nipu agaa wala meda nasa.
RUT.1.19	Goa pua nipu lapo Betlem pua pelapasipi. Naomi nipu Betlem pua opopasipi rabu go ada repara piri onaa reko oyasimi. Go rabu go ada piri ona medame goa sa: Gore Naomi ya?
RUT.1.20	Go rabu nipumi nimu goa lakesa: Nimimi nipara Naomi bi wala natapape. Ni-para bi Mara tapape. Akoloya? Gote puri rayona reme ni waea pisada lalo. Goa peaga ni kone wae mi ona-yapulu niparare Mara-ya tapape. 
RUT.1.21	Ni go supara pa aaru raburi oyae adaapu waru oraaru pare Ada Aame ni wala mea epaa raburi oyae meda wala nasaayo. Ni kedaa ma-adasa rabu ni radaa ne.
RUT.1.22	Go remaare Naomi Moap su gimoa epena remaa yade. Rut Moap ona raapu nipuna ayaa ona pua nipu Betlem opopasipi. Gore rais bali ini napeyoa kereape yapi dina ipisipi.
RUT.2.1	Boas-re Elimalek-na ruru-para ada aa pirisa. Nipuri Naomi-na abana aanina ruru aa.
RUT.2.2	Yapi medame Rut-mi Naomi-para goa sa: Niri maapu-para aanumi ponatu amu peme rais balina ini kereta pulu. Kogono aanumida mada temedare gore nimu raapu aawa rais madiaa palua. 
RUT.2.3	Gore Rut maapu-para mo kogono aanu ratamea pua rais bali-na ini pua makiroatasa. Go maapuri Elimelek-na ame Boas-na maapu kone na-isa. Boas-me Rut epea pisa.
RUT.2.4	Boas-me Betlem su gimoa nipuna kogono aanu piri epa pelapaawa go-rupa epe naarepa sa. Adaa Aa nimi raapu pirina sa. Gore nimumi nipuna agaa gorupa abusimi: Adaa Aa-me ne maepeaina.
RUT.2.5	Go rabu Boas-me surube aa gupa agaa misa: Go ona inumakua-re ane ruru nogo ya?
RUT.2.6	Surube aame go-rupa abusa: Naomi raapu epape ya pare pa ruru nogo meda yade. Nipu Mopa gimoa epape-ya. 
RUT.2.7	Nipumi ni agaamea apo aanu raapu pamua bali ini kiratano la. Nipu ora ribaa reko ripima kogono pua kitu ogesi go epa mealada.
RUT.2.8	Go rabu Boas-me Rut gupa lakesa: Go nogo, naa agaa paga. Ne wala maapu meda-para napope. Dia pa go maapuna balina ini keraina. Nena kogono ona-repa raapu kogono paina. 
RUT.2.9	Kogono pimi-rupa adoa nimu raapu aape. Nina kogono aanu aba lakeloa ne waru surubalepapelo lakelawa. Ipa nala paliare apo no imiga nola pope.
RUT.2.10	Rut-me rumu pegepua suna kubuniaawa Boas-para goa lakesa: Niri pa ada meda ona yadega akepeada neme ni adoa epea pi?
RUT.2.11	Boas-me agaa gupa abusa: Nena aani omenaloa nena aaya-para paeyade-a rayo aba pagawa. Ni makuaayo. Nena ama aapanu-para nena adare page gimaeyade. Goa pua nina onaanu raapu epa aaye. 
RUT.2.12	Ne Gote piri epaena Israel-na Adaa Aa nipumi ne surubenalo. Gore nipumi nena pae epe aunu aba ada-pulu ne epe yoto gina.
RUT.2.13	Gore Rut-me Boas-na agaa gupa abusa: Neme ni ora epea waru pi. Niri nena epe kogono onanu nonapida dia pare neme ni epe agaa kuma pi lage rabu go-me nina pu robaa ne piri mea epea.
RUT.2.14	Eta nape raburi Boas-me Rut wala goa lakesa: Ne go-pare ipua bret meda epa mua wain-para pataawa naa.
RUT.2.14	Go rabu Rut nipu kogono ona meda raapu pirisa. Go rabu Boas-me repena egaana irini bali medaloma kasa. Mea nisa rabu Rut-na robaa rubisada medaloma pa isa. 
RUT.2.15	Rut-me eta no kiritua balina ini medaloma kirata isa. Go rabu Boas-me nipuna kogono aanupara goa sa: Nimi apo radala pira ia balina iniri Rut-me mea kirata ina tapape. Nimimi nipu ratu nayawalepape. 
RUT.2.16	Nimimi balina rogorogo medaloma ma lopatepape. Nipumi mea kirataina nimimi nipu naratu rubalepape.
RUT.2.17	Rut-me rais balina ini amaa kirita amu pala pirina naare pabola popesa. Makiraata suare ini rada rada malaawa napere kirita isa. Nape iniri ten kilo popesa. 
RUT.2.18	Rut-me adare-para mea pua aaya pua wasa. Naare-palu nisade etana purapina page aaya pua kasa.
RUT.2.19	Go rabu Naomi-mi Rut gupa agaa misa: Abiare balire aapara meae? Nere kogono akepiane aana maapu-para pae? Ne adoa kone saana aare Adaa Aa-me nipu epea pina.
RUT.2.19	Go rabu Rut-me agaa gupa abusa: Abiare ni Boas-ne aa-na maapu kogono pawa sa.
RUT.2.20	Gore Naomi-mi lalo: Adaa Aa-me go aa ora ma-epeaina sa Adaa Aa nipuna palua ne-are aba omeme onaa page pa pimi onaa mada page ora pea: Naomi-mi wala goa sa: Go aare niana yapi mada ora niana ruru yade.
RUT.2.21	Gore Rut-me goa sa: Boas-me nipara wala goa la. Nere nipuna kogono onanu raapu kogono pua bali kirata sape kogono dia yalia rabu pua gimaina la.
RUT.2.22	Naomi-mi lalo: Ora lae Aaya. Gore neme aa medana maapu-para kogono pali raburi go aa-na kogono aa-numi ne wae-anu palimi. Goa peaga Boas-na kogono onanu raapu kogono paina.
RUT.2.23	Rut-me Boas-na kogono onanu raapu kogono paama pua bali-para wit lapo po kiritisa. Goa pua Rut nipu aaya raapu pa aasa.
RUT.3.1	Naomi-mi Rut gupa lakesa: Aaya pagae. Neme ne surubape aa meda asapano pae? Ne suruboa waru ado aata pea-rupa. 
RUT.3.2	Abiare paga go aa Boas nipuna kogono onanu raapu kogono paayadere ora nina yapi ria yade. Abia go ribaare rais balina yo kininu waritimi-para kogono palia. 
RUT.3.3	Gore ne pua wel sada-nupara epe maninanu maraaawa nena yogane ipaa pua radepeape. Goa pua nipuna kogono palia-para pope. Gore nipuna ini aga-nare napope. Dia pare nipu eta ipanu aba no kiritina-lape. 
RUT.3.4	Nipu u patula paliare pua patala-para waru adape. Pua nipuna aa-nane blaket pua musaawa age regepea pua patape. Orope neme goa papelo lagialia.
RUT.3.5	Rut-me agaa gupa abusa: Epeta. Neme nena agaa rayo ratalua. 
RUT.3.6	Gore Rut-me Naomi-mi mo sade-rupa balina ini yo ada warini-para rekoa pisa.
RUT.3.7	Boas-me eta ipanu mada noare nipuna lo robaa epesa. Nipu u patala pisa-pulu rais-bali ubura i regepea pua patisa. Gore Rut pawa pua blaket pua musaawa Boas-na age regepea pua patisa. 
RUT.3.8	Riba Boas nipu pereke tisa pare ona meda nipuna age regepea go epaa patisa rabu nipu pogolasaasa.
RUT.3.9	Go rabu nere api-ya palo agaa misa. Rut-me lalo: Ni Rut nena kogono ona meda yade. Nere Elimelek-na yapiga neme ni raba mua surubape.
RUT.3.10	Boas-me pagoa Rut-para agaa go-rupa abusa: Na wane Adaa Aa-me ne ora epea pina. Abia neme go piare nena aaya-para paeyade epea rayo page rabuaniate. Ogegeaa-re adapu aeme pare medalomare oyae imi medalomare na imi. Go yapare neme goanu meda palua kone nasaena. 
RUT.3.11	Abiare naa wane pala naomape. Neme nena teare rayo palua. Ora lae. Niri nena aanina yapi medaa yapulu ne surubape kogono palua. Onaa rayome nere epe ona yana kone salimi. 
RUT.3.12	E abiare ora lae. Niri nena aanina yapi meda yapulu neme ne mada surubalua. Go yapare aba ririnane aya aame go kogono rayo palia. 
RUT.3.13	Abiare ne go-pare aape. Ekeraa yapipuri go aa-na kone adola palua. Ne surubalua teadare mada pare dia teare gore neme ne surubalua. Neme ora lalo Adaa Aa-me makuaaya. Abiare wala abi pata.
RUT.3.14	Gore Boas-me wala goa sa: Onanumi ne go-para epaenalo namakuaaena. Gore Rut wala Boas-na age rolopara wala patisa. Gore yapi abi naneaina pisa-pulu oname na-adesimi.
RUT.3.15	Wala Boas-me Rut-para lalo: Laplap meda mea ipua suaama epaa rabola sa. Rut-me goa pisa rabu Boas-me bali medaloma koyaasa. Bali-na kedare 20 kilo popisa. Boas-me minasaawa ma-riasa rabu Rut-me ria pisa. Boas nipu wala adare-para pisa.
RUT.3.16	Rut ada pua opapasa rabu aayame lalo: Aaya apore ora neya? Go rabu Rut-me Boas-me goa palo rayo lakesa. 
RUT.3.17	Rut-me lalo: Boas-me lalaara nena aaya piri pa napainalo bali medaloma rumaawa mea gia.
RUT.3.18	Gore Naomi-mi lalo: Aaya ogeda pa adoa. Apo aare pa napiralia. Diaagaa pamu maredepo yalaara pia. Paliare saa na-adepa.
RUT.4.1	Oropere Boas adare-na poragape-nane onaa kiritae-pare pua pirisa. Mo aba lade aa Elimelek-na medapara pati repera ipasa. Boas-me adami Aa ya loa go pare ipua epa pira. Nin go pare pua pirisa.
RUT.4.2	Boas-me aa mudunu (10) mua gupa lakesa: Nimi epa piralepa. Gore nimu epa pirisimi. 
