GEN.8.17	 Kandi oshohoze byona ebiine amagara ebi obaire oine, ebiine omubiri byona, ebirikuguruka n'enyamaishwa n'ebirikwekurura ahansi, bibone kuzaara munonga omu nsi, bikanye, bigiijuremu. 
GEN.8.18	Noa yaashohora n'abatabani n'omukazi we na bakaamwana; 
GEN.8.19	enyamaishwa zoona, ebirikugyendesa enda byona, ebirikuguruka byona, na byona ebirikwegyendesa aha nsi, nk'enganda zaabyo oku zaabaire ziri, byaruga omu meeri. 
GEN.8.20	Bwanyima Noa yaayombekyera MUKAMA eitambiro, yaatoorana enyamaishwa n'ebirikuguruka ebya buri ruganda orutarikuzira, yaabitambira aha itambiro kuba ebitambo byokize. 
GEN.8.21	 MUKAMA yaahurira ekisooroora kirungi, yaagira omu mutima gwe ati: Tindikyeena nsi obundi ningitura omuntu, ahakuba ebiteekateeko by'omu mutima gw'omuntu biba bibi okuruga omu buto bwe; kandi tindigaruka kwita kintu kyona ekiine amagara, nk'oku nkozire. 
GEN.8.22	Omu bunaku bwona ensi ekiriho, eibiba n'eigyesha, embeho n'obutagatsi, ekyanda n'eitumba, nyomushana na nyekiro, tibirihwaho.
GEN.9.1	Ruhanga yaaha Noa n'abatabani omugisha, yaabagira ati: Muzaare, mukanye, mwijure ensi. 
GEN.9.2	 Enyamaishwa zoona ez'omu nsi n'ebirikuguruka byona muryabiitsa obwoba, bibatiine, na byona ebirikugyendesa enda ahansi n'eby'omu nyanja byona; mubihairwe kubitegyeka. 
GEN.9.3	Ebirikwegyendesa byona ebiine amagara biryaba eby'okurya byanyu; mbibahaire byona, nk'oku naabahaire ebirikumera. 
GEN.9.4	 Kwonka mutarirya enyama n'amagara gaayo, niyo shagama yaayo. 
GEN.9.5	 Kandi buzima eshagama y'amagara gaanyu ndyagihoora, ngihoorere enyamaishwa yoona n'omuntu; amagara g'omuntu weena ndyagahoora ahabwa mugyenzi we. 
GEN.9.6	 Orisheesha eshagama y'omuntu, n'eye baryagisheesha; ahakuba Ruhanga akahangira omuntu omu muringo gwe. 
GEN.9.7	Mbwenu muzaare, mukanye, muzaare munonga omu nsi, mugiijure. 
GEN.9.8	Ruhanga yaagambira Noa n'abatabani, ati: 
GEN.9.9	Reeba, nyowe naahamya endagaano yangye naimwe, kandi na baijukuru baanyu abaribakurata, 
GEN.9.10	n'ebihangirwe byona ebiine amagara ebiri hamwe naimwe, ebirikuguruka, amatungo n'enyamaishwa yoona eri hamwe naimwe omu nsi, nka byona ebirugire omu meeri oku biri. 
GEN.9.11	Kandi nimpamya endagaano yangye naimwe, ebiine omubiri byona tibirigaruka kucwekyerezibwa maizi g'omwegyemure; kandi tiharigaruka kubaho mwegyemure kucwekyereza ensi. 
GEN.9.12	Ruhanga yaagira ati: Aka niko kamanyiso k'endagaano ei naaragaana naimwe na buri kihangirwe kyona ekiine amagara ekiri hamwe naimwe okuhitsya obusingye bwona; 
GEN.9.13	naata omuhanganzima gwangye omu kicu, gugume guri akamanyiso k'endagaano ei naaragaana n'ensi. 
GEN.9.14	Ahu ndihikisiza enjura hoona, omuhanganzima gwareebeka omu bicu, 
GEN.9.15	 ndyaijuka endagaano yangye naimwe n'ekihangirwe kyona ekiine omubiri; amaizi tigarigaruka kuba omwegyemure gw'okuhwerekyereza ebiine omubiri byona. 
GEN.9.16	Omuhanganzima ku guriba guri omu bicu, ndyagureeba, nyijukye endagaano etarihwaho ey'Omuhangi n'ekihangirwe kyona ekiine amagara ekiri omu nsi. 
GEN.9.17	Ruhanga yaagambira Noa ati: Aka niko kamanyiso ak'endagaano ei naaragaana n'ebiine omubiri byona ebiri aha nsi.
GEN.9.18	Batabani ba Noa abaarugire omu meeri ni Sheemu, Haamu na Yafeesi; kandi Haamu niwe ishe wa Kanaani. 
GEN.9.19	Abo bonshatu nibo batabani ba Noa; kandi nibo baakomookirweho abaabugire ensi yoona.
GEN.9.20	Noa yaatandika kuhinga; yaabyara omusiri gw'emizaabibu; 
GEN.9.21	 yaanywa viinyo yaayo, yaasinda, yaabyama omu ihema rye ajwaire busha. 
GEN.9.22	Haamu ishe wa Kanaani ku yaareebire ishe ajwaire busha, yaashohora, yaagambira bakuru be aheeru. 
GEN.9.23	 Sheemu na Yafeesi baatwara ekijwaro, bakitaire aha mabega gaabo bombi, baagyenda ekisiganyima, baashweka ishebo ajwaire busha. 
GEN.9.24	Noa ku yaasinduukire, yaamanya eki omutabani omuto akozire; 
GEN.9.25	 yaagira ati: Kanaani akyeenwe; aryaba omuhuuku w'abahuuku ahari beene ishe. 
GEN.9.26	Kandi ati: MUKAMA Ruhanga wa Sheemu asiimwe; kandi Kanaani abe omuhuuku we. 
GEN.9.27	Ruhanga ahangusye Yafeesi; atuure omu mahema ga Sheemu, kandi Kanaani abe omuhuuku we.
GEN.9.28	Bwanyima y'omwegyemure Noa yaamara emyaka magana ashatu na makumi ataano. 
GEN.9.29	 Emyaka yoona ei Noa yaamazire, yaahika magana mwenda na makumi ataano; yaafa.
GEN.10.1	Oru nirwo ruzaaro rwa beene Noa, Sheemu, Haamu na Yafeesi; omwegyemure gw'amaizi ku gwahweireho, baazaara abaana b'aboojo. 
GEN.10.2	 Aba nibo batabani ba Yafeesi, Gomeri, Magogi, Madai, Yavani, Tubalo, Mesheki na Tirasi. 
GEN.10.3	Batabani ba Gomeri ni Ashikenaazi, Rifaasi, na Togaruma; 
GEN.10.4	Batabani ba Yavani ni Elisha, Tarushiishi, Kitimu na Dodanimu. 
GEN.10.5	Abo nibo baakomookirweho abantu abaabugire ensi ez'aha rubaju rw'enyanja; kandi abo nibo beene Yafeesi, buri omwe nk'orurimi rwe oku ruri, omu miryango yaabo n'omu mahanga gaabo.
GEN.10.6	Aba nibo batabani ba Haamu, Kuushi, Miziraimu, Puuti na Kanaani. 
GEN.10.7	Batabani ba Kuushi ni Seeba, Havila, Sabuta, Raama na Sabuteeka; na batabani ba Raama ni Sheeba na Dedani. 
GEN.10.8	Na Kuushi yaazaara Nimuroodi; yaatandika kuba emanzi omu nsi. 
GEN.10.9	Akaba ari omuhiigi rugambwa omu maisho ga MUKAMA; nk'oku bagira ngu, N'omuhiigi rugambwa omu maisho ga MUKAMA nka Nimuroodi. 
GEN.10.10	Ensi ei yaabandiizemu kuba omugabe ni Shinaari, eyaabaire erimu Babeeli, Ereki, Akadi na Kalune. 
GEN.10.11	Okuruga okwo yaagumizamu yaaza Ashuri, yaayombeka Nineeve, Rehoboosira, Kaala, 
GEN.10.12	na Reseni ey'ahagati ya Nineeve na Kaala, (nirwo rurembo rukuru). 
GEN.10.13	Miziraimu yaazaara Ludimu, Anamimu, Lehabimu, Nafutuhimu, 
GEN.10.14	Patirusimu, Kasiluhimu (owaakomookirweho Abafilistia) na Kafutorimu. 
GEN.10.15	Na Kanaani yaazaara Sidoni omwana w'omujigaijo na Heesi; 
GEN.10.16	n'Abayebusi, Abaamori, Abagirugashi, 
GEN.10.17	Abahiivi, Abaaruki, Abasini, 
GEN.10.18	Abaarivadi, Abazemari, n'Abahamasi. Bwanyima emiryango y'Abanyakanaani yaabuga hoona. 
GEN.10.19	Omwatano gw'Abanyakanaani gukaba nigutandikira Sidoni, gugyema Gerari okuhika Gaaza, kandi gutoora Sodoma, Gomora, Aduma na Zeboimu okuhika Lasha. 
GEN.10.20	Abo nibo beene Haamu nk'emiryango yaabo n'endimi zaabo, n'ensi zaabo n'amahanga gaabo oku byabaire biri.
GEN.10.21	Na Sheemu mukuru wa Yafeesi, ishenkuru w'abaana ba Eberi boona, nawe yaazaara abaana. 
GEN.10.22	 Aba nibo beene Sheemu, Elamu, Ashuri, Arufakisaadi. Ludi na Aramu. 
GEN.10.23	Aramu yaazaara Uzi, Huli, Geseri, na Maasha. 
GEN.10.24	Arufakisaadi yaazaara Sheela, na Sheela yaazaara Eberi. 
GEN.10.25	 Eberi yaazaara aboojo babiri; eiziina ry'omwe akaba ari Pelegi, ahabw'okuba omu bunaku bwe nibwo abantu b'omu nsi baabaganisibwamu; kandi omurumuna akaba naayetwa Yokitaani. 
GEN.10.26	Yokitaani yaazaara Alimodaadi, Shelefu, Hazarimaveesi, Yeera, 
GEN.10.27	Hadoramu, Uzali, Dikila, 
GEN.10.28	Obali, Abimaeli, Sheeba, 
GEN.10.29	Ofiri, Havila, na Yobabu; abo boona ni beene Yokitaani. 
GEN.10.30	Ensi ei baabaire batwiremu, ekaba neetandikira Meesha, etoora Sefari, ehika omu nsi y'ebibungo oburugwa-izooba. 
GEN.10.31	Abo nibo baana ba Sheemu nk'emiryango yaabo n'endimi zaabo n'ensi zaabo n'amahanga gaabo oku byabaire biri.
GEN.10.32	Egyo niyo miryango ya beene Noa nk'oruzaaro rwabo n'amahanga gaabo oku byabaire biri; kandi nibo baakomookirweho amahanga agaabugire hoona omu nsi bwanyima y'omwegyemure.
GEN.11.1	Ensi yoona ekaba eine orurimi rumwe n'engambo emwe. 
GEN.11.2	 Ku baafurukiire oburugwa-izooba, baareeba oruhita omu nsi ya Shinaari; baarutuuramu. 
GEN.11.3	Baagambirana bati: Mwije tubumbe, amatafaari, tugootsye gye. N'ahabw'ekyo baagira amatafaari omu mwanya gw'amabaare, na koroto omu mwanya gw'obudongo. 
GEN.11.4	 Baagira bati: Mwije tweyombekyere orurembo n'omunaara, guhikye ahaiguru, tubone kurangaanwa, turekye kutaataanira hoona omu nsi yoona. 
GEN.11.5	 MUKAMA yaashuuma kureeba orurembo n'omunaara, ebi abantu baabaire nibombeka. 
GEN.11.6	MUKAMA yaagira ati: Reeba, abantu aba n'eihanga rimwe, kandi baine orurimi rumwe; ku baraabe baatandika kukora ebi, omu bi barikuteekateeka kukora, tihariho kiribarema. 
GEN.11.7	 Ka tushuume tuhindahindure orurimi rwabo, barekye kuhurirana. 
GEN.11.8	Atyo MUKAMA yaabataataanisa, baarugayo, baabuga ensi yoona; baarekyera aho kwombeka orurembo. 
GEN.11.9	Nikyo rwayeteirwe Babeeli; ahakuba niho MUKAMA yaahindahindwire orurimi rw'ensi yoona; kandi okuruga obwo MUKAMA yaabataataanisa, baabuga ensi yoona.
GEN.11.10	Oru nirwo ruzaaro rwa Sheemu. Ku yaabaire aine emyaka igana, omwegyemure gumazire emyaka ebiri guhweireho, yaazaara Arufakisaadi. 
GEN.11.11	Ku yaaherize kuzaara Arufakisaadi, yaamara emyaka magana ataano, ei yaazaariiremu abaana b'aboojo n'ab'abaishiki. 
GEN.11.12	Arufakisaadi, ku yaamazire emyaka makumi ashatu n'etaano, yaazaara Sheela; 
GEN.11.13	ku yaaherize kuzaara Sheela, yaamara emyaka magana ana n'eshatu ei yaazaariiremu abaana b'aboojo n'ab'abaishiki. 
GEN.11.14	Sheela ku yaamazire emyaka makumi ashatu, yaazaara Eberi. 
GEN.11.15	Ku yaaherize kuzaara Eberi, yaamara emyaka magana ana n'eshatu, ei yaazaariiremu abaana b'aboojo n'ab'abaishiki. 
GEN.11.16	Eberi ku yaamazire emyaka makumi ashatu n'ena, yaazaara Pelegi. 
GEN.11.17	Ku yaaherize kuzaara Pelegi, yaamara emyaka magana ana na makumi ashatu, ei yaazaariiremu abaana b'aboojo n'ab'abaishiki. 
GEN.11.18	Pelegi ku yaamazire emyaka makumi ashatu, yaazaara Reu; 
GEN.11.19	ku yaaherize kuzaara Reu, yaamara emyaka magana abiri na mwenda, ei yaazaariiremu abaana b'aboojo n'ab'abaishiki. 
GEN.11.20	Reu ku yaamazire emyaka makumi ashatu n'ebiri, yaazaara Serugi. 
GEN.11.21	Ku yaaherize kuzaara Serugi, yaamara emyaka magana abiri na mushanju, ei yaazaariiremu abaana b'aboojo n'ab'abaishiki. 
GEN.11.22	Serugi ku yaamazire emyaka makumi ashatu, yaazaara Nahori. 
GEN.11.23	Ku yaaherize kuzaara Nahori, yaamara emyaka magana abiri, ei yaazaariiremu abaana b'aboojo n'ab'abaishiki. 
GEN.11.24	Nahori ku yaamazire emyaka makumi abiri na mwenda, yaazaara Teera; 
GEN.11.25	ku yaaherize kuzaara Teera, yaamara emyaka igana na ikumi na mwenda, ei yaazaariiremu abaana b'aboojo n'ab'abaishiki.
GEN.11.27	Oru nirwo ruzaaro rwa Teera. Teera akazaara Abramu na Nahori na Harani; Harani yaazaara Looti, 
GEN.11.28	Harani yaafa ishe akiriho, yaagwa Uri ey'aba Kaludaaya, omu nsi ei yaazaariirwemu. 
GEN.11.29	 Abramu na Nahori baashwera; eiziina rya muka Abramu akaba ari Sarai; n'eiziina rya muka Nahori akaba ari Milika, muhara wa Harani, ishe wa Milika, na Isika. 
GEN.11.30	Kwonka Sarai akaba ari engumba, ataine mwana. 
GEN.11.31	 Teera yaatwara Abramu omutabani, na Looti mwene Harani omwijukuru, na Sarai omukaamwana, muka omutabani Abramu; baaruga kumwe Uri ey'aba Kaludaaya, kuza omu nsi ya Kanaani; kwonka ku baahikire Harani, baaba niyo baatuura. 
GEN.11.32	Emyaka yoona ei Teera yaamazire yaahika magana abiri n'etaano; yaafa, yaagwa Harani.
GEN.12.2	 ndyakuhindura eihanga rihango; kandi ndyakuha omugisha, ndangaanise eiziina ryawe; naiwe oryahaisa abandi omugisha. 
GEN.12.3	 Ndyaha omugisha abarikushabira omugisha, n'orikukyeena ndyamukyeena; kandi omuriiwe enganda zoona ez'omu nsi nimwo ziriheerwa omugisha. 
GEN.12.4	Atyo Abramu yaagyenda, nk'oku MUKAMA yaamugambiire, na Looti yaagyenda nawe; kandi Abramu akaba ahikize emyaka makumi mushanju n'etaano, obu yaaruga Harani. 
GEN.12.5	 Abramu yaagyenda na Sarai omukazi we, na Looti omwana w'omurumuna, n'ebi baabaire batungire byona, n'abantu abu baatungiire Haraani; baarugayo kuza omu nsi ya Kanaani.
GEN.12.5	Ku baahikire omu nsi ya Kanaani, 
GEN.12.6	Abramu yaaraba omu nsi egyo, yaahika omu mwanya ogurikwetwa Shekemu aha mwela gwa Moore. Omu bunaku obwo aba Kanaani bakaba bari omuri egyo nsi. 
GEN.12.7	 MUKAMA yaayeyoreka Abramu, yaamugira ati: Ensi egi ndyagiha oruzaaro rwawe. Aho yaayombekyeraho MUKAMA, owaamweyorekire, eitambiro. 
GEN.12.8	Yaarugayo, yaaza omu kibungo aha rubaju rw'oburugwa-izooba bwa Beseeli, emuri oburengyerwa-izooba na Ai oburugwa-izooba; okwo nayo yaayombekyerayo MUKAMA eitambiro, yaatakira eiziina rye. 
GEN.12.9	Abramu yaagumizamu, naatoora omu nsi ya Negebu.
GEN.12.11	Ku yaabaire ari haihi kuhika Misri, yaagambira omukazi we Sarai ati: Reeba nimmanya ku ori omukazi murungi orikureebwa; 
GEN.12.12	 kandi aba Misri ku barikureeba, baryagira bati: Ogu n'omukazi we; baanyite, haza iwe bakurekye. 
GEN.12.13	 Mbwenu ninkweshengyereza, ogume ogire oti: Ni munyaanyazi mbone kutunga omugisha ahabwawe, ndekye kufa, nkaba niiwe naazira. 
GEN.12.14	Abramu ku yaahikire Misri, aba Misri baareeba omukazi ari murungi munonga. 
GEN.12.15	Abanyiginya ba Faraho baamureeba, baamusiimira Faraho; bwanyima baamutwara omu nju ya Faraho. 
GEN.12.16	Faraho yaatwaza gye Abramu ahabwa Sarai; kandi Abramu akaba aine entaama n'ente n'enimi z'endogoya n'abahuuku n'abazaana, ebuguma z'endogoya n'engamira. 
GEN.12.17	 MUKAMA yaareetera Faraho n'eka ye ebibonaboneso bingi ahabwa Sarai muka Abramu. 
GEN.12.18	 Faraho yaatuma Abramu, yaamugira ati: Beitu shi, ontuzire ki? Ahabw'enki tongambiire ku ari omukazi waawe? 
GEN.12.19	Ongiriire ki oti: Ni munyaanazi? Naanye nikyo mmutwariire kuba omukazi wangye. Mbwenu omukazi waawe ngugwo, omutware, oyegyendere. 
GEN.12.20	Faraho nikwo kuragiira abashaija be oku baraamutwaze; batyo bakamushendekyereza n'omukazi we n'ebi yaabaire aine byona.
GEN.13.1	Abramu yaaruga Misri n'omukazi we n'ebi yaabaire aine byona, na Looti, baataaha Negebu. 
GEN.13.2	 Kandi Abramu akaba ari omutungi munonga, aine amatungo maingi n'efeeza n'ezaabu. 
GEN.13.3	Yaaruga omuri Negebu, yaagumizamu okuhika Beseeli, yaahika omu mwanya ahagati ya Beseeli na Ai, ahu yaabandize kuteera eihema omu kubanza; 
GEN.13.4	 kandi aho niho eitambiro eri yaabandize kwombeka, ryabaire riri. Okwo Abramu yaatakirirayo eiziina rya MUKAMA.
GEN.13.5	Kandi Looti nawe, owaagyenzire na Abramu, akaba aine amasyo g'entaama n'ag'ente n'amahema. 
GEN.13.6	 Ensi egyo ekaba etabahikire kugituuranamu, ahakuba amatungo gaabo gakaba gari maingi; nikyo baabaire batarikubaasiza kutuura hamwe omuri obwo bunaku. 
GEN.13.7	Abariisa b'Abramu n'aba Looti baagira empaka. Omu bunaku obwo Abanyakanaani n'Abaperizi bakaba batwire omu nsi egyo. 
GEN.13.8	 Abramu yaagambira Looti ati: Ninkweshengyereza, turekye kugirirana amahari, n'obu baakuba abariisa bangye n'abaawe; ahabw'okuba turi ishe-emwe. 
GEN.13.9	 Ensi yoona tekuri omumaisho? Naakweshengyereza, reka tutaane; ku oraatware orubajurwel bumosho, naanye niinyija aha kuza aha rwa buryo; nari shi ku oraatware orwa buryo, nyowe niinyija kuza aha rwa bumosho. 
GEN.13.10	Looti yaanaga amaisho, yaareeba oruhita rwa Yorudani rwona okuhika Zoari, nirufuka rwona nk'omusiri gwa MUKAMA, nari nk'ensi ya Misri, MUKAMA atakahwerekyereize Sodoma na Gomora. 
GEN.13.11	N'ahabw'ekyo Looti yaihamu oruhita rwa Yorudani rwona; yaatoora oburugwa-izooba. Okwo nikwo baataine. 
GEN.13.12	Abramu yaatuura omu nsi ya Kanaani, na Looti yaatuura omu ndembo z'omu ruhita; yaafurura eihema rye, yaariteera haihi na Sodoma. 
GEN.13.13	 Kwonka abantu ba Sodoma bakaba bari abanyabibi, nibacumura munonga ahari MUKAMA.
GEN.13.14	Bwanyima MUKAMA yaagambira Abramu, aherize kutaana na Looti, ati: Yema omu mwanya ogu orimu, onagye amaisho, oreebe obukiizi-bwa bumosho n'obwa-buryo, oburugwa-izooba n'oburengyerwa-izooba; 
GEN.13.15	ahakuba ensi egi yoona ei orikureeba, ndyagikuha, ebe eyaawe kandi n'eya baijukuru baawe okuhitsya ebiro byona. 
GEN.13.16	 Kandi oruzaaro rwawe ndyarukanyisa, rube nk'omucuucu gw'ahansi; omuntu ku araabe naabaasa kubara omucuucu gw'ahansi, na baijukuru baawe nabo aryabaasa kubabara. 
GEN.13.17	Imuka ogyende, orabe omu nsi egi, oreebe oburaingwa n'obuhango bwayo; ahakuba niiwe ndigiha. 
GEN.13.18	Abramu nikwo kufurura eihema rye, akagyenda, akatuura haihi n'emyela ya Mamure eyaabaire eri Heburooni, akombekyerayo MUKAMA eitambiro.
GEN.14.1	Omu biro bya Amurafeli omugabe wa Shinaari, na Arioki omugabe wa Elasaari, na Kedolaomeeri omugabe wa Elamu, na Tidali omugabe wa Goyimu, 
GEN.14.2	abo bagabe bakarwanisa Beera omugabe wa Sodoma na Birusha omugabe wa Gomora, na Shinabu omugabe wa Aduma, na Shemebeeri omugabe wa Zeboimu, n'omugabe wa Beela (niyo Zoari). 
GEN.14.3	Abo boona baateeranira engabo zaabo omu ruhita rwa Sidimu, niyo Nyanja y'omwonyo. 
GEN.14.4	Bakaba bamazire emyaka ikumi n'ebiri nibakorera Kedolaomeeri; kwonka omu mwaka gwa ikumi n'eshatu baamugomera. 
GEN.14.5	Bwanyima omu mwaka gwa ikumi n'ena Kedolaomeeri yaija n'abagabe abaahurwire nawe, baateera aba Reefa ab'omuri Ashetaroosi-karunaimu, n'aba Zuuzi omuri Haamu, n'aba Emimu omuri Shave-kiryasaimu, 
GEN.14.6	n'aba Hoori, omu bibungo byabo bya Seiri, okuhika Eli-parani, haihi n'eihamba; baabagomoora. 
GEN.14.7	Bwanyima baagaruka, baahika Enimishipati (niyo Kadeshi), baakubuura ensi yoona ey'Abaamaleki, n'Abaamori abaabaire batwire Hazazori-tamaari. 
GEN.14.8	Bwanyima haahurura omugabe wa Sodoma n'owa Gomora n'owa Aduma n'owa Zeboimu n'owa Beela (niyo Zoari), baatenga orugamba omu ruhita rwa Sidimu, 
GEN.14.9	baarwanisa Kedolaomeeri omugabe wa Elamu na Tidali omugabe wa Goyimu na Amurafeeli omugabe wa Shinaari na Arioki omugabe wa Elasari, abagabe bana baarwanisa abataano. 
GEN.14.10	Kandi oruhita rwa Sidimu rukaba rwijwire ebiina bya koroto; abagabe ba Sodoma na Gomora baahunga, abamwe baabigwamu, abandi baahungira omu bibungo. 
GEN.14.11	Abagabe abaababingire baanyaga ebintu byona eby'omuri Sodoma na Gomora n'eby'okurya byabo, baayegyendera. 
GEN.14.12	 Baanyagiranamu na Looti, mutabani wa murumuna wa Abramu, owaabaire atwire Sodoma, n'ebintu bye; baagyenda.
GEN.14.13	Bwanyima haija omwe owaacwire, yaakigambira Abramu Omuheburaayo, owaabaire atwire haihi n'emyela ya Mamure Omuamori, murumuna wa Eshikooli na Aneri; abo bakaba nibakwatanisa na Abramu. 
GEN.14.14	Abramu ku yaahuriire ngu mutabani w'omurumuna anyagirwe, yaahurura n'abashaija be abeegyesiibwe eby'okurwana, abaazairwe omu ka ye, magana ashatu na ikumi na munaana, baabakurata okuhika Daani. 
GEN.14.15	Abramu yaabaganisa omu ngabo ze kubarwanisa nyekiro, yaabateera, yaababinga yaabahitsya Hooba aha bukiizi-bwa-bumosho obwa Damasiko. 
GEN.14.16	 Yaabaaka ebi baabaire banyagire byona, yaagarura na Looti mutabani w'omurumuna n'ebintu bye n'abakazi n'abandi bantu.
GEN.14.17	Abramu ku yaatabaarukire, naaruga kwita kedolaomeeri n'abagabe abaabaire bahurwire nawe, omugabe wa Sodoma yaashohora kumubuganira omu ruhita rwa Shaave (oruhita rw'omugabe). 
GEN.14.18	 Na Melikizedeki omugabe wa Saalemu yaareeta omugaati na viinyo; kandi akaba ari omunyamurwa wa Ruhanga Rukira-boona. 
GEN.14.19	Yaamushabira omugisha, naagira ati: Abramu aheebwe omugisha Ruhanga Rukira-boona. Omuhangi w'eiguru n'ensi; 
GEN.14.20	kandi Ruhanga Rukira-boona, ohaireyo abazigu baawe omu mikono yaawe, asiimwe. Bwanyima Abramu yaamuha ekicweka kya ikumi ekya byona. 
GEN.14.21	N'omugabe wa Sodoma yaagambira Abramu ati: Nyowe mpa abantu, reero iwe eminyago ogyetwarire. 
GEN.14.22	Abramu yaamugarukamu ati: Ndahiire MUKAMA Ruhanga Rukira-boona, Omuhangi w'eiguru n'ensi, 
GEN.14.23	 ku ntaritwara kahuuzi n'obu kaakuba akakoba k'enkaito nari ekintu kyawe kyona, nyentsya otakaagira oti: Niinye naatungiise Abramu. 
GEN.14.24	Tinditwara kintu kyona, kureka ebi abatsigazi bariire, n'omugabo gw'abashaija abu mpurwire nabo; kandi Aneri na Eshikooli na Mamure nabo batware omugabo gwabo.
GEN.15.2	Abramu yaagira ati: Ai Mukama RUHANGA, oryampa ki, obu naaguma ndi encwekye, haza omuhunguzi w'ebyangye ari Eliezeeri owa Damasiko. 
GEN.15.3	Kandi Abramu yaagaruka yaagira ati: Reeba torampaire ruzaaro; kandi owaazaariirwe omu ka yangye niwe ariba omuhunguzi w'ebyangye. 
GEN.15.4	 Reeba, ekigambo kya MUKAMA kyamwizira, MUKAMA naamugira ati: Ogwo tiwe arihungura ebyawe, kureka omwana, ou oryezaarira, niwe aribihungura. 
GEN.15.5	 Yaamushohoza aheeru, yaamugira ati: Rarama oreebe ahaiguru, obare enyonyoozi, oreebe ku oraabe noobaasa kuzibara. Yaamugira ati: Na baijukuru baawe nikwo bariingana batyo. 
GEN.15.6	 Abramu yaikiriza MUKAMA, MUKAMA yaakimubarira kuba okuhikiirira.
GEN.15.7	Kandi yaagaruka, yaamugira ati: Niinye MUKAMA owaakwihire omuri Uri ey'aba Kaludaaya, kukuha ensi egi ngu ogihungure. 
GEN.15.8	 Abramu yaamubuuza ati: Ai Mukama RUHANGA, nimmanyira hi ku ndigihungura? 
GEN.15.9	Yaamugarukamu ati: Ndeetera enyana ehikize emyaka eshatu, n'ebuguma y'embuzi ehikize emyaka eshatu, n'empaya y'entaama nayo ey'emyaka eshatu, n'akaiba n'enkombe nto. 
GEN.15.10	Yaabimutwarira byona, yaabishaturamu habiri, yaabirambika naabireebanisa; kwonka enyonyi zo tiyaazishaturamu. 
GEN.15.11	Amahungu ku gaabaire gaija kugwa aha mitumbi, Abramu agabinga. 
GEN.15.12	Eizooba ku ryabaire nirirengarenga, Abramu yaakwatwa oturo twingi; kandi reeba, omwirima mwingi ogurikutiinisa gwamushweka. 
GEN.15.13	 MUKAMA yaagambira Abramu ati: Omanyire kimwe ku oruzaaro rwawe rurishuhuukira omu nsi etari yaarwo, bakakorera ab'ensi egyo, nibaitwa kubi emyaka magana ana. 
GEN.15.14	Kwonka eihanga eryo, eri barikorera, ndyaritaho orubanja; kandi bwanyima baryarugayo baine eitungo ringi. 
GEN.15.15	Kwonka iwe oryashanga baashwenkuru n'obusingye, oryaziikwa gye ohikize emyaka ya bukuru. 
GEN.15.16	 Omu bwijukuruza bwa kana baryagaruka aha, ahabw'okuba ebibi by'Abaamori tibikakanyire kurengyesereza. 
GEN.15.17	Bwanyima eizooba ku ryaherize kurenga, haabaho omwirima, reeba ekikoomi ekirikucumbuuka, n'orumuri orurikwaka byaraba ahagati y'ebyo bishate. 
GEN.15.18	 Aha izooba eryo MUKAMA yaaragaana na Abramu endagaano, naagira ati: Oruzaaro rwawe ndyaruha egi nsi, okuruga aha kagyera ka Misri okuhika aha mugyera omuhango Furaati, 
GEN.15.19	ensi y'Abakeeni, ey'Abakenizi, ey'Abakadumooni, 
GEN.15.20	ey'Abahiiti, ey'Abaperizi, ey'Abareefa, 
GEN.15.21	ey'Abaamori, ey'Abanyakanaani, ey'Abagirugashi, n'ey'Abayebusi.
GEN.16.2	Sarai yaagambira Abramu ati: Reeba, MUKAMA anyimire oruzaaro; ninkweshengyereza, byama n'omuzaana wangye; shana nkaamutungaho abaana. Abramu yaikiriza enaama ya Sarai. 
GEN.16.3	N'ahabw'ekyo Abramu ku yaabaire amazire emyaka ikumi omu nsi ya Kanaani, Sarai omukazi we yaatwara omuzaana we Hagari, Omunyamisrikazi, yaamuha iba kuba omukazi we.
GEN.16.5	Sarai yaagambira Abramu ati: Okuhemurwa kwangye kube niiwe kwazaho; ahakuba nkakuha omuzaana wangye kukufumbata; mbwenu ku areebire yaagira enda, yangaya. MUKAMA atucwere orubanja, nyowe naiwe. 
GEN.16.6	Abramu yaamugarukamu ati: Reeba, omuzaana waawe ari omu bushoboorozi bwawe; omugire nk'oku orikwenda. Sarai nikwo kumutwaza kubi, nawe akamuhunga.
