MAT.5.8	مَبْرُوكْ لِلنَّاسْ الْقَلِبْهُمْ طَاهِرْ، هُمَّنْ يِشِيفُوا اللهْ. 
MAT.5.9	مَبْرُوكْ لِلنَّاسْ الْيِجِيبُوا السَّلَامْ، اللهْ يَجْعَلْهُمْ عِيَالَهْ. 
MAT.5.10	مَبْرُوكْ لِلنَّاسْ الْيِتَعُّبُوهُمْ فِي شَانْ الْحَقّ، مَمْلَكَةْ اللهْ هَنَاهُمْ.
MAT.5.11	مَبْرُوكْ لَيْكُو إِنْتُو وَكِتْ النَّاسْ يِعَيُّرُوكُو وَ يَطُرْدُوكُو وَ بِالْكِدِبْ يُخُطُّوا فَوْقكُو كَلَامْ شَيْن أَشَانْ إِنْتُو تَلَامِيذِي. 
MAT.5.12	أَفْرَحَوْا وَ أَنْبَسْطُوا كَتِيرْ أَشَانْ أَجُرْكُو فِي الْآخِرَةْ يَبْقَى كَبِيرْ بِلْحَيْن. أَشَانْ أَوَّلْ النَّاسْ تَعَّبَوْا مِثِلْ دَا الْأَنْبِيَاءْ الْجَوْا قُبَّالْكُو و خَلَاصْ إِنْتُو بِقِيتُوا مِثِلْهُمْ.
MAT.5.13	إِنْتُو مِثِلْ مِلَحْ لِلنَّاسْ الْأَرْض. وَ كَانْ طَعَامْ الْمِلَحْ بِقِي مَا فِيهْ شُنُو يِقَبِّلَهْ؟ مَا عِنْدَهْ فَايْدَةْ وَ خَلَاصْ يِدَفُّقُوهْ بَرَّا وَ النَّاسْ يِفَجُّخُوهْ. 
MAT.5.14	وَ إِنْتُو نُورْ لِنَاسْ الدُّنْيَا. كَانْ حِلَّةْ كَبِيرَةْ قَاعِدَةْ فِي رَاسْ حَجَرْ مَا مُمْكِنْ يِلَبُّدُوهَا. 
MAT.5.15	وَ النَّاسْ مَا يِوَلُّعُوا فَانُوسْ وَ يِدِسُّوهْ فِي تِحِتْ دَوْزَمْ لَاكِنْ يُخُطُّوهْ فِي بَكَانْ فَوْق أَشَانْ يِضَاوِي لِكُلَّ النَّاسْ الْفِي الْبَيْت. 
MAT.5.16	وَ مِثِلْ دَا، خَلُّوا نُورْكُو يِضَاوِي قِدَّامْ النَّاسْ. وَ خَلُّوهُمْ يِشِيفُوا خِدْمِتْكُو السَّمْحَةْ وَ يَشْكُرُوا أَبُوكُو اللهْ الْقَاعِدْ فِي السَّمَاوَاتْ.
MAT.5.17	مَا تِفَكُّرُوا أَنَا جِيتْ أَشَانْ نِبَطِّلْ التَّوْرَاةْ وَ لَا كُتُبْ النُّبُوَّةْ. أَنَا مَا جِيتْ أَشَانْ نِبَطِّلْهُمْ لَاكِنْ أَشَانْ نِتَمِّمْهُمْ. 
MAT.5.18	نُقُولْ لَيْكُو الْحَقّ حَرِفْ وَاحِدْ مَا يِنْقَشَّ مِنْ التَّوْرَاةْ وَ لَا نُقْطَةْ وَاحِدَةْ كُلَ لَحَدِّي السَّمَاءْ وَ الْأَرْض يَبْقَوْا مَا فِيهُمْ وَ كُلَّ شَيْء يِتِمّ. 
MAT.5.19	وَ أَيِّ نَادُمْ الْيِخَالِفْ وَصِيَّةْ مِنْ الْوَصَايَا دَوْل، كَانْ هِي الصَّغَيَّرَةْ كُلَ، وَ يِعَلِّمْ أَخْوَانَهْ يِسَوُّوا نَفْس الشَّيْء، يَجْعَلَوْا النَّادُمْ دَا الصَّغَيَّرْ فِي مَمْلَكَةْ اللهْ. وَ لَاكِنْ النَّادُمْ الْيِطَبِّقْ الْوَصَايَا دَوْل وَ يِعَلِّمْهُمْ لِأَخْوَانَهْ، يَجْعَلَوْه كَبِيرْ فِي مَمْلَكَةْ اللهْ. 
MAT.5.20	وَ نُقُولْ لَيْكُو كَانْ إِنْتُو مَا بِقِيتُوا صَالِحِينْ زِيَادَةْ مِنْ الْعُلَمَاء وَ الْفَرِيسِيِّينْ، أَبَداً مَا تَدْخُلُوا فِي مَمْلَكَةْ اللهْ.
MAT.5.21	وَ سِمِعْتُوا اللهْ كَلَّمْ لِنَاسْ الزَّمَانْ وَ قَالْ ﴿مَا تَكْتُلْ﴾ وَ ﴿النَّادُمْ الْكَتَلْ وَاجِبْ يِشَارُعُوهْ﴾. 
MAT.5.22	وَ لَاكِنْ أَنَا نُقُولْ لَيْكُو أَيِّ نَادُمْ الْغَضْبَانْ مِنْ أَخُوهْ وَاجِبْ يِشَارُعُوهْ. وَ أَيِّ نَادُمْ الْيُقُولْ لِأَخُوهْ «إِنْتَ عَجَمِي»، وَاجِبْ يِقَدُّمُوهْ قِدَّامْ الْمَجْلِسْ الْكَبِيرْ. وَ أَيِّ نَادُمْ الْيُقُولْ لِأَخُوهْ «إِنْتَ جَاهِلْ»، وَاجِبْ يَزْقُلُوهْ فِي نَارْ جَهَنَّمْ. 
MAT.5.23	وَ كَانْ تَجِي فِي بَكَانْ الْعِبَادَةْ أَشَانْ تِقَدِّمْ ضَحِيَّةْ لِلهْ وَ هِنَاكْ بَسْ تِفَكِّرْ كَدَرْ أَخُوكْ عِنْدَهْ مُشْكِلَةْ مَعَاكْ، 
MAT.5.24	خَلِّي الْبَهِيمَةْ التِّدَوْر تَدْبَحْهَا وَ أَمْشِي عَجَلَةْ وَ أَسَّامَحَوْا مَعَ أَخُوكْ. وَ بَعَدْ دَا بَسْ، قَبِّلْ وَ قَدِّمْ ضَحِيَّةْ لِلهْ. 
MAT.5.25	وَ كَانْ نَادُمْ مَظْلُومْ فَوْقَكْ، يَلَّا أَسَّامَحَوْا مَعَايَهْ عَجَلَةْ وَكِتْ إِنْتُو لِسَّاعْ فِي الدَّرِبْ وَ قُبَّالْ مَا تَوْصُلُوا فِي بَكَانْ الشَّرِيعَةْ. أَسَّامَحَوْا مَعَايَهْ قُبَّالْ مَا يِوَدِّيكْ لِلْقَاضِي أَشَانْ الْقَاضِي مَا يَوَدِّيكْ لِلْبَوْلِيسْ وَ يَكُرْبُوكْ وَ يِدِسُّوكْ فِي السِّجِنْ. 
MAT.5.26	نُقُولْ لَيْكُو الْحَقّ. إِنْتَ مَا تَمْرُقْ إِلَّا كَانْ كَفَّيْت كُلَّ الْقُرُسْ الْيِدَوْرُوهْ مِنَّكْ.
MAT.5.27	سِمِعْتُوا اللهْ قَالْ ﴿مَا تَزْنَى﴾. 
MAT.5.28	وَ لَاكِنْ أَنَا نُقُولْ لَيْكُو أَيِّ رَاجِلْ الْقَاعِدْ يِشِيفْ مَرَةْ بِشَهْوَةْ، هُو زَنَاهَا خَلَاصْ فِي قَلْبَهْ. 
MAT.5.29	وَ كَانْ عَيْنَكْ الزَّيْنَةْ تِدَوْر تَمُرْقَكْ مِنْ الدَّرِبْ الْعَدِيلْ، سِلَّهَا. أَزْقُلْهَا بَعِيدْ مِنَّكْ أَشَانْ كَانْ وَدَّرْت شَيْء وَاحِدْ مِنْ جِلْدَكْ أَخَيْر لَيْك مِنْ يَزْقُلُوا كُلَّ جِلْدَكْ فِي نَارْ جَهَنَّمْ. 
MAT.5.30	وَ كَانْ إِيدَكْ الزَّيْنَةْ تِدَوْر تَمُرْقَكْ مِنْ الدَّرِبْ الْعَدِيلْ، أَقْطَعْهَا. أَزْقُلْهَا بَعِيدْ مِنَّكْ أَشَانْ كَانْ وَدَّرْت شَيْء وَاحِدْ مِنْ جِلْدَكْ أَخَيْر لَيْك مِنْ يَزْقُلُوا كُلَّ جِلْدَكْ فِي نَارْ جَهَنَّمْ.
MAT.5.31	وَ قَالَوْا لَيْكُو كُلَ ﴿أَيِّ نَادُمْ الطَّلَّقْ مَرْتَهْ وَاجِبْ يَنْطِيهَا شَهَادَةْ هَنَا الطَّلَاقْ﴾. 
MAT.5.32	وَ لَاكِنْ أَنَا نُقُولْ لَيْكُو أَيِّ نَادُمْ الْيِطَلِّقْ مَرْتَهْ مَا بِسَبَبْ هَنَا الزِّنَى يِسَوِّيهَا زَنَّايَةْ. وَ النَّادُمْ الْيَاخُدْ الْمَرَةْ الْمُطَلَّقَةْ يَزْنَى.
MAT.5.33	سِمِعْتُوا قَالَوْا لِنَاسْ الزَّمَانْ ﴿مَا تَفْشُلْ حَلِيفْتَكْ لَاكِنْ الشَّيْء الْإِنْتَ قُلْتَهْ لِلهْ، دَا بَسْ وَاجِبْ تِتِمَّهْ﴾. 
MAT.5.34	وَ لَاكِنْ أَنَا نُقُولْ لَيْكُو مَا تَحْلِفْ مَرَّةْ وَاحِدْ وَ لَا بِالسَّمَاءْ أَشَانْ هُو كُرْسِي اللهْ 
MAT.5.35	وَ لَا بِالْأَرْض أَشَانْ دَا بَكَانْ رِجِلَيْنَهْ وَ لَا بِمَدِينَةْ الْقُدُسْ أَشَانْ هِي مَدِينَةْ الْمَلِكْ الْعَظِيمْ. 
MAT.5.36	وَ مَا تَحْلِفْ بِرَاسَكْ أَشَانْ مَا تَقْدَرْ تِسَوِّي صُوفَايْ وَاحِدَةْ بَيْضَاءْ وَلَّا زَرْقَاءْ. 
MAT.5.37	كَانْ كَلَامَكْ «أَيْوَى» قُولْ «أَيْوَى». وَ كَانْ كَلَامَكْ «لَا» قُولْ «لَا». وَ أَيِّ كَلَامْ الزِّيَادَةْ مِنْ دَا جَايِ مِنْ الشَّيْطَانْ.
MAT.5.38	سِمِعْتُوا قَالَوْا ﴿عَيْن بِعَيْن وَ سِنّ بِسِنّ﴾. 
MAT.5.39	وَ لَاكِنْ أَنَا نُقُولْ لَيْكُو مَا تِقَبِّلْ الْفَسِلْ لِلنَّادُمْ السَّوَّى لَيْك الْفَسِلْ. وَ كَانْ نَادُمْ دَقَّاكْ فِي شِدْقَكْ الزَّيْنَةْ، أَنْطِيهْ الْإِسْرَةْ كُلَ. 
MAT.5.40	وَ كَانْ نَادُمْ يَوَدِّيكْ لِلشَّرِيعَةْ أَشَانْ يِشِيلْ جَوَّانِيتَكْ، خَلَاصْ خَلِّيهْ يِشِيلْ جَلَابِيتَكْ كُلَ. 
MAT.5.41	وَ كَانْ نَادُمْ جَبَّرَاكْ أَشَانْ تِوَدِّي خُمَامَهْ كِيلَوْمِتِرْ وَاحِدْ، خَلَاصْ أَمْشِي مَعَايَهْ كِيلَوْمِتِرْ إِتْنَيْن. 
MAT.5.42	وَ كَانْ نَادُمْ سَأَلْ مِنَّكْ شُغُلْ، أَنْطِيهْ لَيَّهْ. وَ كَانْ نَادُمْ يَسْأَلْ مِنَّكْ دَيْن، مَا تِقَبِّلَهْ يَابِسْ.
MAT.5.43	سِمِعْتُوا قَالَوْا «حِبّ أَخُوكْ وَ أَكْرَهْ عَدُوكْ». 
MAT.5.44	وَ لَاكِنْ أَنَا نُقُولْ لَيْكُو حِبُّوا عَدُوكُو وَ أَسْأَلَوْا اللهْ بِالْخَيْر فِي شَانْ النَّاسْ يِتَعُّبُوكُو وَ يَطُرْدُوكُو. 
MAT.5.45	وَ كَانْ تِسَوُّوا كَيْ، إِنْتُو تَبْقَوْا عِيَالْ أَبُوكُو اللهْ. أَشَانْ هُو يَمْرُقْ الْحَرَّايْ لِلنَّاسْ الْفَسْلِينْ وَ لِلنَّاسْ الصَّالِحِينْ كُلَ وَ يِخَلِّي الْمَطَرْ يُصُبّ فَوْق النَّاسْ الْعَدِيلِينْ وَ فَوْق النَّاسْ الْمَا عَدِيلِينْ كُلَ.
MAT.5.46	وَ كَانْ تِحِبُّوا النَّاسْ الْبِحِبُّوكُو بَسْ، أَجُرْكُو شُنُو؟ نَاسْ الْجَمَارِكْ الْفَسْلِينْ دَوْل مَا بِحِبُّوا النَّاسْ الْبِحِبُّوهُمْ وَلَّا؟ 
MAT.5.47	وَ كَانْ إِنْتُو تِسَلُّمُوا أَخْوَانْكُو بَسْ، إِنْتُو مَا تِسَوُّوا خَيْر زِيَادَةْ مِنْ أَيِّ نَادُمْ. الْكُفَّارْ كُلَ مَا يِسَوُّوا نَفْس الشَّيْء وَلَّا؟ 
MAT.5.48	خَلَاصْ، أَبْقَوْا نَاسْ مَا عِنْدُهُمْ عَيْب مِثِلْ أَبُوكُو اللهْ مَا عِنْدَهْ عَيْب.
MAT.6.1	أَوْعُوا بَالْكُو. كَانْ تِسَوُّوا عَمَلْ دِينْكُو قِدَّامْ النَّاسْ أَشَانْ تِدَوْرُوا هُمَّنْ يِشِيفُوكُو بَسْ، دَا مَا يَنْفَعْ. مَا تَلْقَوْا أَجُرْ مِنْ أَبُوكُو اللهْ. 
MAT.6.2	وَكِتْ تَنْطِي صَدَقَةْ لِنَادُمْ مِسْكِينْ، مَا تِسَوِّي حَرَكَةْ كَتِيرَةْ مِثِلْ الْمُنَافِقِينْ. هُمَّنْ يَنْطُوا صَدَقَةْ فِي بُيُوتْ الصَّلَاةْ وَ فِي الشَّوَارِعْ أَشَانْ النَّاسْ يَشْكُرُوهُمْ. نُقُولْ لَيْكُو الْحَقّ مَا يَلْقَوْا أَجُرْ إِلَّا الشُّكُرْ اللِّقَوْه مِنْ النَّاسْ. 
MAT.6.3	لَاكِنْ إِنْتَ وَكِتْ تَنْطِي صَدَقَةْ، مَا تِخَلِّي إِيدَكْ الْإِسْرَةْ تَعَرِفْ الشَّيْء الْإِيدَكْ الزَّيْنَةْ قَاعِدَةْ تِسَوِّيهْ. 
MAT.6.4	وَ مِثِلْ دَا، وَكِتْ تَنْطِي صَدَقَةْ مَا تِخَلِّي نَادُمْ وَاحِدْ يَعَرْفَهْ وَ أَبُوكْ اللهْ الْيِشِيفْ الشَّيْء النَّاسْ مَا يِشِيفُوهْ، هُو بَسْ يَنْطِيكْ أَجْرَكْ.
MAT.6.5	وَ وَكِتْ تِصَلُّوا مَا تِصَلُّوا مِثِلْ الْمُنَافِقِينْ. هُمَّنْ يِرِيدُوا يِصَلُّوا فِي بُيُوتْ الصَّلَاةْ وَ فِي الشَّوَارِعْ أَشَانْ النَّاسْ بِشِيفُوهُمْ. نُقُولْ لَيْكُو الْحَقّ، مَا يَلْقَوْا أَجُرْ إِلَّا الشُّكُرْ اللِّقَوْه مِنْ النَّاسْ. 
MAT.6.6	وَ لَاكِنْ إِنْتَ وَكِتْ تِدَوْر تِصَلِّي، أَمْشِي دَاخَلْ فِي بَيْتَكْ وَ سِدّ دَرْبَكْ وَ صَلِّي لِلهْ أَبُوكْ الْمَا بِنْشَافْ. وَ أَبُوكْ اللهْ الْبِشِيفْ الشَّيْء النَّاسْ مَا بِشِيفُوهْ، هُو بَسْ يَنْطِيكْ أَجْرَكْ. 
MAT.6.7	وَ وَكِتْ تِصَلُّوا مَا تِرَدُّدُوا كَلَامْ الْمَا عِنْدَهْ فَايْدَةْ مِثِلْ النَّاسْ الْمَا بَعَرْفُوا اللهْ. فِي فِكِرْهُمْ، اللهْ مَا يَسْمَعْ كَلَامْهُمْ إِلَّا كَانْ كَلَامْهُمْ كَتِيرْ. 
MAT.6.8	مَا تَبْقَوْا مِثِلْهُمْ أَشَانْ الشَّيْء الْإِنْتُو تِدَوْرُوهْ، اللهْ بَعَرْفَهْ قُبَّالْ مَا تَسْأَلَوْه مِنَّهْ.
MAT.6.9	خَلَاصْ، صَلُّوا مِثِلْ الصَّلَاةْ دِي. يَا أَبُونَا الْفِي السَّمَاوَاتْ، مَجِّدْ أُسْمَكْ الْقُدُّوسْ. 
MAT.6.10	خَلِّي مَمْلَكَتَكْ تَجِي. خَلِّي يِسَوُّوا مُرَادَاتَكْ فِي الْأَرْض مِثِلْ يِسَوُّوا مُرَادَاتَكْ فِي السَّمَاءْ. 
MAT.6.11	أَنْطِينَا الْيَوْم الْأَكِلْ الْيِتِمِّنَا. 
MAT.6.12	سَامِحْ لَيْنَا خَطَانَا مِثِلْ أَنِحْنَ نِسَامُحُوا النَّاسْ الْخِطَوْا فَوْقنَا. 
MAT.6.13	مَا تِوَدِّينَا فِي الْبَكَانْ الْيِجَرِّبْ إِيمَانَّا، لَاكِنْ نَجِّينَا مِنْ شَرّ إِبْلِيسْ. وَ الْمَمْلَكَةْ وَ الْقُدْرَةْ وَ الْمَجْد هَنَاكْ إِنْتَ بَسْ دَايْماً وَ إِلَى الْأَبَدْ. آمِينْ.
MAT.6.14	كَانْ إِنْتُو سَامَحْتُوا النَّاسْ الْخِطَوْا فَوْقكُو، أَبُوكُو اللهْ يِسَامِحْكُو. 
MAT.6.15	وَ كَانْ إِنْتُو مَا سَامَحْتُوا النَّاسْ الْخِطَوْا فَوْقكُو، أَبُوكُو اللهْ مَا يِسَامِحْ لَيْكُو خَطَايَاكُو.
MAT.6.16	وَ وَكِتْ تُصُومُوا، مَا تَرْبُطُوا وِجِهْكُو مِثِلْ الْمُنَافِقِينْ. هُمَّنْ يِكَرْشُمُوا وُجُوهُّمْ أَشَانْ يِدَوْرُوا النَّاسْ يَعَرْفُوا هُمَّنْ صَايْمِينْ. نُقُولْ لَيْكُو الْحَقّ، مَا يَلْقَوْا أَجُرْ إِلَّا الشُّكُرْ اللِّقَوْه مِنْ النَّاسْ. 
MAT.6.17	وَ لَاكِنْ إِنْتَ، وَكِتْ إِنْتَ صَايِمْ، غَسِّلْ وِجْهَكْ وَ مَسِّحْ رَاسَكْ بِعِطِرْ مِثِلْ نَادُمْ يِعَيِّدْ 
MAT.6.18	أَشَانْ نَادُمْ وَاحِدْ مَا يَعَرِفْ إِنْتَ صَايِمْ إِلَّا أَبُوكْ اللهْ الْمَا بِنْشَافْ. وَ أَبُوكْ اللهْ، الْبِشِيفْ الشَّيْء النَّاسْ مَا بِشِيفُوهْ، هُو بَسْ يَنْطِيكْ أَجْرَكْ.
MAT.6.19	مَا تُضُمُّوا الْمَالْ فِي الْأَرْض أَشَانْ هِنِي فِي الْأَرْض الْأَرْضَةْ وَ السَّقَرْ بِتَلُّفُوهْ وَ السَّرَارِيقْ يَدْخُلُوا يَسُرْقُوهْ. 
MAT.6.20	أَخَيْر تُضُمُّوا الْمَالْ فِي بَكَانْ اللهْ فِي السَّمَاوَاتْ. هِنَاكْ الْأَرْضَةْ وَ السَّقَرْ مَا بِتَلُّفُوهْ وَ السَّرَارِيقْ مَا يَدْخُلُوا يَسُرْقُوهْ. 
