MAT.4.18	Xjeⁿ na mawinom Jesús ꞌndyoo ndaaluee Galilea, ljeiiⁿ we nnꞌaⁿ na ñenquii tsꞌaⁿ ntseinda, Simón, tsaⁿ na jndyu Pedro ñequio Andrés tyjee tsaⁿꞌñeeⁿ. Cwitueeꞌna tsquiꞌ ꞌnaaⁿna tsꞌom ndaaluee ee nnꞌaⁿ cwitjeiiꞌ calcaa joona. 
MAT.4.19	Tso Jesús nda̱a̱na:
MAT.4.19	—Quiolajomndyoꞌ ñꞌeⁿndyo̱ ndoꞌ ja nntsꞌaa na nlaꞌtjomꞌyoꞌ nnꞌaⁿ tachii cweꞌ calcaa.
MAT.4.20	Joona mañoomꞌ ꞌndyena nlquiꞌ ꞌnaaⁿna, tyꞌelaꞌjomndyena ñꞌeⁿñê.
MAT.4.21	Ndoꞌ na tja tjatyeeⁿ ljeiiⁿ cwiicheⁿ we tsꞌaⁿ, ntseinda Zebedeo naⁿꞌñeeⁿ, Jacobo ñꞌeⁿ tyjeeⁿ Juan. Ñjomndyena tsꞌom wꞌaandaa. Cwilaꞌyo̱na nlquiꞌ ꞌnaaⁿna ñequio tsotyena Zebedeo. Quia joꞌ tꞌmaⁿ Jesús joona. 
MAT.4.22	Ndoꞌ mañoomꞌ ꞌndyena wꞌaandaa ñꞌeⁿ tsotyena, tyꞌelajomndyena ñꞌeⁿñê.
MAT.4.23	Tyomanom Jesús chaꞌwaa tsꞌo̱ndaa Galilea. Tyoꞌmo̱o̱ⁿ nda̱a̱ nnꞌaⁿ naquiiꞌ lanꞌom ꞌnaaⁿna. Tyoñequiaaⁿ ñꞌoom naya cantyja na matsa̱ꞌntjom Tyꞌo̱o̱tsꞌom. Ndoꞌ tyotseinꞌmaaⁿ nnꞌaⁿ chaꞌtso nnom ntycu na wiina. 
MAT.4.24	Ndoꞌ tꞌom ñꞌoom cantyja ꞌnaaⁿꞌaⁿ chaꞌwaa ndyuaa Siria. Naⁿꞌñeeⁿ tquiochona chaꞌtso nnꞌaⁿwii na mꞌaaⁿ na cwitjoom jndye nnom ntycu ñequio na maquiinaꞌ joo. Mati ñꞌeeⁿ nnꞌaⁿ na cwileiꞌcho jndyetia joo, ñꞌeeⁿ nnꞌaⁿ na maleiñꞌoom tycuweeꞌ, ndoꞌ ñꞌeeⁿ nnꞌaⁿ na cwitjoom tycutqueeⁿ. Seinꞌmaaⁿ joona. 
MAT.4.25	Joꞌ chii tꞌmaⁿ ntmaaⁿꞌ nnꞌaⁿ tyꞌentyjo̱ naxeeⁿꞌeⁿ. Jnaⁿ naⁿꞌñeeⁿ tsꞌo̱ndaa Galilea, ñꞌeⁿ nnꞌaⁿ ndyuaa njoom Decápolis, ñꞌeⁿ tsjoom Jerusalén, ñꞌeⁿ tsꞌo̱ndaa Judea, ndoꞌ xndyaaꞌ jndaa Jordán.
MAT.5.1	Quia na ntyꞌiaaꞌ Jesús na jndye nnꞌaⁿ, tjawaaⁿ cwii ta. Jnda̱ na tjacjom, tyꞌentyjaꞌ nnꞌaⁿ na cwilaꞌjomndye ñꞌeⁿñê. 
MAT.5.2	To̱o̱ⁿꞌo̱ⁿ na tꞌmo̱o̱ⁿ nda̱a̱na.
MAT.5.3	Tsoom:
MAT.5.3	—Mañequiaanaꞌ na neiiⁿ nnꞌaⁿ na cwilaꞌno̱ⁿꞌ na ntyꞌiaandye jo nnom Tyꞌo̱o̱tsꞌom, ee naⁿꞌñeeⁿ cwilaꞌjomndyena cantyja na matsa̱ꞌntjoom.
MAT.5.4	’Mañequiaanaꞌ na neiiⁿ nnꞌaⁿ na chjooꞌ nꞌom cantyja jnaaⁿna, ee quia nñequiaa Tyꞌo̱o̱tsꞌom na tꞌmaⁿ nꞌomna.
MAT.5.5	’Mañequiaanaꞌ na neiiⁿ nnꞌaⁿ na cwitueeꞌndyecje jo nnom Tyꞌo̱o̱tsꞌom ee nndaana na nncꞌomna tsjoomnancue xco.
MAT.5.6	’Mañequiaanaꞌ na neiiⁿ nnꞌaⁿ na mꞌaⁿna chaꞌcwijom na ñeꞌjndoꞌna ndoꞌ ñeꞌcwena ee na ntyjaaꞌ nꞌomna na nnda̱a̱ nlꞌana yuu na matyꞌiomyanaꞌ. Ee canda̱a̱ꞌya nñequiaa Tyꞌo̱o̱tsꞌom na cwicantyjaaꞌ nꞌomna.
MAT.5.7	’Mañequiaanaꞌ na neiiⁿ nnꞌaⁿ na mꞌaⁿ na wiꞌ nꞌom ncꞌiaa, ee nncꞌoom Tyꞌo̱o̱tsꞌom na wiꞌ tsꞌoom joona.
MAT.5.8	’Mañequiaanaꞌ na neiiⁿ nnꞌaⁿ na ljuꞌ naquiiꞌ nꞌom, ee nntyꞌiaa nda̱a̱na nquii Tyꞌo̱o̱tsꞌom.
MAT.5.9	’Mañequiaanaꞌ na neiiⁿ nnꞌaⁿ na cwitaꞌya ncꞌiaa na cwilaꞌntjaꞌndye, ee nntseicajndyu Tyꞌo̱o̱tsꞌom joona ntseinaaⁿ.
MAT.5.10	’Mañequiaanaꞌ na neiiⁿ nnꞌaⁿ na cwintyjo̱ ncꞌiaana joona ncꞌe na mꞌaⁿna cantyja na matyꞌiomyanaꞌ, ee laꞌxmaⁿ naⁿꞌñeeⁿ cantyja na matsa̱ꞌntjom Tyꞌo̱o̱tsꞌom.
MAT.5.11	’Mañequiaanaꞌ na neiⁿꞌyoꞌ quia na cwilaꞌjnaaⁿꞌ nnꞌaⁿ ꞌo, ndoꞌ quia cwitaꞌwiꞌna ꞌo ndoꞌ cwitueeꞌna chaꞌtso nnom ñꞌoomwiꞌ nacjoꞌyoꞌ na cweꞌ cantu ncꞌe na mꞌaⁿꞌyoꞌ cantyja ꞌnaⁿya. 
MAT.5.12	Cꞌomꞌyoꞌ na tꞌmaⁿ nꞌomꞌyoꞌ ndoꞌ catseicwaljooꞌtinaꞌ na neiⁿꞌyoꞌ ee tꞌmaⁿ naya cwentaꞌyoꞌ cwiwiwe cañoomꞌluee. Ee malaaꞌtiꞌ tyoleiꞌntyjo̱ nnꞌaⁿ profetas na tyoñeꞌquia ñꞌoomꞌ Tyꞌo̱o̱tsꞌom tandyo xuee, cwii tjo̱o̱cheⁿ na nntjomꞌ ꞌo nawiꞌñeeⁿ.
MAT.5.13	’ꞌO cwiluiindyoꞌ tsjaaⁿꞌchjeⁿꞌ, sa̱a̱ xeⁿ na jnda̱ jluiꞌ na chjeⁿꞌnaꞌ, ¿ljoꞌ ñꞌeⁿ cwii nleichjeⁿꞌnndaꞌnaꞌ? Meiⁿchjoo tjaa yuu cwii nleilꞌuenaꞌ, joꞌ chii cweꞌ cwityeⁿnquieeꞌ nnꞌaⁿ ndoꞌ cwicandyuena joonaꞌ.
MAT.5.14	’ꞌO cwiluiindyoꞌ chom na cwiwixuee jo nda̱a̱ nnꞌaⁿ tsjoomnancue. Cwii tsjoom na wacatyeeⁿ xqueⁿ ta, xocanda̱a̱ nncwantyꞌiu juunaꞌ. 
MAT.5.15	Mati xotseicwꞌaa tsꞌaⁿ cwii xjocanti ndoꞌ nncwjaaꞌñeyom juunaꞌ nacjeeꞌ tsꞌoom castom. Maxjeⁿ nntseintyja tsꞌaⁿ juunaꞌ cha ya nntseixueenaꞌ nda̱a̱ chaꞌtso nnꞌaⁿ na mꞌaⁿ naquiiꞌ wꞌaa. 
MAT.5.16	Malaaꞌtiꞌ cꞌomꞌ ꞌo na calaxueendyoꞌ nda̱a̱ nnꞌaⁿ cha nlaꞌno̱ⁿꞌna na cwilꞌaꞌyoꞌ chaꞌtso nnom na matyꞌiomyanaꞌ. Ndoꞌ cantyja ꞌnaⁿꞌyoꞌ nlaꞌtꞌmaaⁿꞌndyena Tsotyeꞌyoꞌ na mꞌaaⁿ cañoomꞌluee.
MAT.5.17	Mati tso Jesús:
MAT.5.17	—Ticalaꞌtiuuꞌyoꞌ na jndyo̱o̱ na nntseityuiiꞌa chiuu waa na tꞌmaⁿ ljeii na tqueⁿ Moisés, meiⁿ ñꞌoomꞌ Tyꞌo̱o̱tsꞌom na tyoñeꞌquia profetas. Jndyo̱o̱ na nntseicanda̱ya joonaꞌ cha nleiꞌtquiooꞌ chiuu waa na mayuuꞌcheⁿ ñeꞌcatꞌmo̱o̱ⁿnaꞌ. 
MAT.5.18	Ee mayuuꞌcheⁿ nndyeꞌyoꞌ nntsjo̱o̱, yocheⁿ na ndicwaⁿ waa tsjo̱ꞌluee ñequio tsjoomnancue, xocaꞌndiinaꞌ meiⁿcwii ljeii cachjoo na ndiiꞌnaꞌ naquiiꞌ ljeii na tqueⁿ Moisés, hasta xjeⁿ jnda̱ jluiꞌljuuꞌñꞌeⁿnaꞌ. 
MAT.5.19	Ncꞌe na luaaꞌ, meiⁿcwiꞌñeeⁿcheⁿ tsꞌaⁿ na titseicanda̱ cwii ñꞌoommeiiⁿ na cachjoonaꞌ, ndoꞌ maꞌmo̱o̱ⁿ nda̱a̱ ncꞌiaaⁿꞌaⁿ ya meiiⁿ tilaꞌcanda̱na juunaꞌ, tjaa yuu lꞌueñê cantyja na matsa̱ꞌntjom Tyꞌo̱o̱tsꞌom. Sa̱a̱ ꞌñeeⁿ juu na matseicanda̱ ñꞌoommeiiⁿ ndoꞌ naljoꞌ maꞌmo̱ⁿ na calꞌa ncꞌiaaꞌ, juu matseijndaaꞌñenaꞌ na tꞌmaⁿ lꞌueñe cantyja na matsa̱ꞌntjom Tyꞌo̱o̱tsꞌom. 
MAT.5.20	Joꞌ chii candyeꞌyoꞌ nntsjo̱o̱, xeⁿ tilacanda̱a̱ꞌndyoꞌtiꞌyoꞌ jo nnom Tyꞌo̱o̱tsꞌom, nchiiti na cwilꞌa nnꞌaⁿ fariseos ñequio nnꞌaⁿ na cwitꞌmo̱o̱ⁿ ljeii na tqueⁿ Moisés, quia joꞌ xonnda̱a̱ ntsaquieeꞌndyoꞌ cantyja na matsa̱ꞌntjoom. Macaⁿnaꞌ na ꞌo nncwinomꞌtiꞌyoꞌ na ya nlꞌaꞌyoꞌ nchiiti chaꞌna cwilꞌa naⁿꞌñeeⁿ.
MAT.5.21	’ꞌO jnda̱ jndyeꞌyoꞌ ñꞌoom na tyolue nnꞌaⁿ nda̱a̱ welooya na matsonaꞌ: “Tintseicueꞌ xꞌiaꞌ ndoꞌ meiⁿcwiꞌñeeⁿcheⁿ tsꞌaⁿ na nntsꞌaa na ljoꞌ, maxjeⁿ nntꞌuiityeⁿnaꞌ juu.” 
MAT.5.22	Joꞌ chii nndyeꞌyoꞌ nntsjo̱o̱, meiiⁿ cweꞌ na nntseiwꞌii tsꞌaⁿ xꞌiaaꞌ maxjeⁿ nntꞌuiityeⁿnaꞌ jom. Ndoꞌ meiⁿcwiꞌñeeⁿcheⁿ tsꞌaⁿ na matseineiⁿ ñꞌomjnaaⁿꞌ nnom xꞌiaaꞌ, maxjeⁿ nntuꞌxeⁿ nnꞌaⁿ na cwiluiitquiendye watsꞌom tꞌmaⁿ juu. Ndoꞌ meiⁿcwiꞌñeeⁿcheⁿ tsꞌaⁿ na nntseijoomꞌñe quiooꞌ xꞌiaaꞌ, maxjeⁿ matsonaꞌ na nntioomñê juunaꞌ naquiiꞌ chom bꞌio.
MAT.5.23	’Joꞌ chii quia na maꞌtiooꞌ ꞌnaⁿ jo nnom tio na mañequiaaꞌ cwentaaꞌ Tyꞌo̱o̱tsꞌom, ndoꞌ xeⁿ juu xjeⁿꞌñeeⁿ macjaañjoomꞌ tsꞌomꞌ na tiya mꞌaaⁿ xꞌiaꞌ ñꞌeⁿndyuꞌ, 
MAT.5.24	quia joꞌ caꞌndiiꞌ ꞌnaⁿꞌ joꞌ joꞌ, chii cjaꞌ, catsaꞌjndyeeꞌ na caljoyaandyoꞌ ñꞌeⁿ xꞌiaꞌ. Nda̱nquia, chii candyoꞌnndaꞌ na nñequiaaꞌ cwentaaꞌ Tyꞌo̱o̱tsꞌom.
MAT.5.25	’Yocheⁿ na ndicwaⁿ wanaaⁿ, queⁿndyuꞌ na caljondyoꞌyaꞌyoꞌ ñꞌoom na maleichuunaꞌ ꞌo ñꞌeⁿ xꞌiaꞌ cha tintsꞌaanaꞌ na juu tsꞌaⁿ na mꞌaⁿꞌntiaaꞌndyoꞌ ñꞌeⁿñe nntseiquioom ꞌu lꞌo̱ jwe. Ndoꞌ jweꞌñeeⁿ nñequiaaⁿ cwenta ꞌu luee sondaro, Ndoꞌ joona mana nntueeꞌna ꞌu wꞌaancjo. 
MAT.5.26	Mayuuꞌcheⁿ matsjo̱o̱ njomꞌ, xocaluiꞌ joꞌ joꞌ, hasta quia na jnda̱ tiomꞌnchaaꞌndyuꞌ.
MAT.5.27	’ꞌO jnda̱ jndyeꞌyoꞌ ñꞌoom na tyoñeꞌquia nnꞌaⁿ na matsonaꞌ: “Tijoom xuee nncꞌoomꞌyaꞌ ñꞌeⁿ cwiicheⁿ tsꞌaⁿ.” 
MAT.5.28	Sa̱a̱ nndyeꞌyoꞌ nntsjo̱o̱, meiⁿcwiꞌñeeⁿcheⁿ tsꞌaⁿ na cweꞌ mantyꞌiaaꞌ cwii yuscu na matseiqueeⁿ tsꞌoom juu, maxjeⁿ matsonaꞌ na mamꞌaaⁿyaaⁿ ñꞌeⁿñe ee na luaaꞌ matseitioom.
MAT.5.29	’Macweꞌ joꞌ xeⁿ cantyja na mantyꞌiaꞌ wjaañꞌoomnaꞌ ꞌu na matseiꞌtjo̱o̱ndyuꞌ nnom Tyꞌo̱o̱tsꞌom, queⁿꞌ cheⁿnncuꞌ xjeⁿ chaꞌcwijom na macwjiꞌ tsꞌom njomꞌ ndoꞌ matquieꞌ juunaꞌ cha taxocatseitjo̱o̱ndyuꞌtiꞌ. Ee ñecuaa meiiⁿ na tacanda̱a̱ꞌndyuꞌ sa̱a̱ nncuꞌ nluiꞌnꞌmaaⁿndyuꞌ. Ndoꞌ xeⁿ tiñeꞌqueⁿꞌ cheⁿnncuꞌ xjeⁿ cantyja ꞌnaⁿꞌ, meiiⁿ na canda̱a̱ꞌndyuꞌ ñeꞌcꞌoomꞌ, meiⁿchiuucheⁿ bꞌio nncjuꞌnaꞌ ꞌu. 
MAT.5.30	Ndoꞌ xeⁿ wjaañꞌoomnaꞌ ꞌu na matseiꞌtjo̱o̱ndyuꞌ nnom Tyꞌo̱o̱tsꞌom jnaaⁿꞌ tsꞌo̱ꞌ ntyjaya, queⁿꞌ cheⁿnncuꞌ xjeⁿ chaꞌcwijom na matyjeeꞌ ndoꞌ matquieꞌ juunaꞌ cha xotseitjo̱o̱ndyuꞌtiꞌ. Ee ñecuaa meiiⁿ na tacanda̱a̱ꞌndyuꞌ sa̱a̱ nncuꞌ nluiꞌnꞌmaaⁿndyuꞌ. Ee xeⁿ tiqueⁿꞌ cheⁿnncuꞌ xjeⁿ cantyja ꞌnaⁿꞌ, meiiⁿ na canda̱a̱ꞌndyuꞌ ñeꞌcꞌoomꞌ, maxjeⁿ nncjuꞌnaꞌ ꞌu bꞌio.
MAT.5.31	’Mati waa ñꞌoom na tyoñequiaa Moisés na meiⁿcwiꞌñeeⁿcheⁿ tsꞌaⁿ na matseityuiiꞌ ljeii ꞌnaaⁿꞌ ñꞌeⁿ scuuꞌ, tsaⁿꞌñeeⁿ nnoomꞌm na nluii ljeii cantyja na mato̱ⁿꞌñê ñꞌeⁿ scoomꞌm. 
MAT.5.32	Sa̱a̱ jeꞌ candyeꞌyoꞌ ñꞌoom na nntsjo̱o̱ nnco̱. Meiⁿcwiꞌñeeⁿcheⁿ tsꞌaⁿ na matseityuiiꞌ ljeii ꞌnaaⁿꞌ ñꞌeⁿ scuuꞌ, cwii na meiⁿnquia na sꞌaa scoomꞌm na nchii ñetꞌoomya ñequio cwiicheⁿ tsꞌaⁿ, chaꞌcwijom nqueⁿ machꞌeeⁿ na cꞌoomya scoomꞌm ñꞌeⁿ cwiicheⁿ tsꞌaⁿ. Ndoꞌ meiⁿcwiꞌñeeⁿcheⁿ tsꞌaⁿ na nncoco ñꞌeⁿ yuscuꞌñeeⁿ, matsonaꞌ na cweꞌ mꞌaⁿyana.
MAT.5.33	’Mati jnda̱ jndyeꞌyoꞌ ñꞌoom na tyolue nnꞌaⁿ teiyo nda̱a̱ welooya na matsonaꞌ: “Tilqueⁿꞌtyeⁿꞌ ñꞌoom na ntyjiꞌyaꞌ na xonda̱a̱ nntseicanda̱a̱ꞌndyuꞌ, sa̱a̱ ñꞌoom na jnda̱ tqueⁿꞌtyeⁿꞌ, catseicanda̱a̱ꞌndyuꞌ juunaꞌ nnom Ta Tyꞌo̱o̱tsꞌom.” 
MAT.5.34	Sa̱a̱ jeꞌ nnco̱ matsjo̱o̱ nndyeꞌyoꞌ: Meiⁿcwii ñꞌoom tilqueⁿꞌtyeⁿꞌyoꞌ na nntjeiꞌyoꞌyoꞌ ñꞌoom jiiꞌ Tyꞌo̱o̱tsꞌom. Ee jom tjacantyja na tꞌmaⁿ cwiluiiñê. Mati meiⁿcwii ñꞌoom tilqueⁿꞌtyeⁿꞌyoꞌ na nntjeiꞌyoꞌyoꞌ ñꞌoom na ntyjii cañoomꞌluee, ee juunaꞌ cwiluiiñenaꞌ ndio ꞌnaaⁿꞌaⁿ, ndoꞌ na ljoꞌ nnduꞌyoꞌ matseijomnaꞌ na cwinduꞌyoꞌ jiiꞌ Tyꞌo̱o̱tsꞌom. 
MAT.5.35	Meiⁿcwii ñꞌoom tilqueⁿꞌtyeⁿꞌyoꞌ na nntjeiꞌyoꞌyoꞌ ñꞌoom na ntyjii tsjoomnancue, ee juunaꞌ mꞌaaⁿnaꞌ nacje ꞌnaaⁿꞌ Tyꞌo̱o̱tsꞌom. Ndoꞌ na nnduꞌyoꞌ naljoꞌ, matseijomnaꞌ na cwinduꞌyoꞌ jiiꞌ Tyꞌo̱o̱tsꞌom. Ndoꞌ meiⁿcwii ñꞌoom tilqueⁿꞌtyeⁿꞌyoꞌ na nntjeiꞌyoꞌyoꞌ ñꞌoom na ntyjii tsjoom Jerusalén, ee tsjoomꞌñeeⁿ cwiluiiñenaꞌ tsjoomꞌ nquii Tyꞌo̱o̱tsꞌom na matsa̱ꞌntjom. Ndoꞌ na nnduꞌyoꞌ naljoꞌ matseijomnaꞌ na cwinduꞌyoꞌ jiiꞌ Tyꞌo̱o̱tsꞌom. 
MAT.5.36	Ndoꞌ meiⁿcwii ñꞌoom tilqueⁿꞌtyeⁿꞌ cjoꞌ nncuꞌ ee ꞌu tjaa ljoꞌ tseixmaⁿꞌ na nntsaꞌ na nleicanchiiꞌ oo nleintom meiiⁿ ñeꞌcwii sooxqueⁿꞌ. Macanda̱ nquii Tyꞌo̱o̱tsꞌom nnda̱a̱ nntsꞌaaⁿ na ljoꞌ. Joꞌ chii na nntsuꞌ ñꞌoomꞌñeeⁿ matseijomnaꞌ na matsuꞌ jiiꞌ Tyꞌo̱o̱tsꞌom. 
MAT.5.37	Quia na macwjiꞌyuuꞌndyuꞌ cwii ñꞌoom ndoꞌ matsuꞌ na mayuuꞌ juunaꞌ, catsꞌaanaꞌ na mayuuꞌ ñꞌoomꞌñeeⁿ. Ndoꞌ quia na matsuꞌ na tiyuuꞌ, catsꞌaanaꞌ na tiyuuꞌ ñꞌoomꞌñeeⁿ. Ee cantyjati ñꞌoom na nntseicwaljoꞌtiꞌ na nntseijndeiiꞌ ꞌndyoꞌ hasta nntseitiuuꞌ na nntsuꞌ jiiꞌ Tyꞌo̱o̱tsꞌom, ñꞌoomꞌñeeⁿ cwinaⁿnaꞌ na mꞌaaⁿ nquii tsaⁿjndii.
MAT.5.38	’ꞌO jnda̱ jndyeꞌyoꞌ ñꞌoom na tyolue nnꞌaⁿ teiyo na matsonaꞌ: “Cwaaⁿ cwii nnom nawiꞌ machꞌee tsꞌaⁿ ñꞌeⁿ xꞌiaaⁿꞌaⁿ, mati nleijndaaꞌ na nntjom jom. Aa tsꞌomnnom xꞌiaaⁿꞌaⁿ seiquieeꞌñê, mati catjom jom. Aa tseiꞌnꞌom xꞌiaaⁿꞌaⁿ tcoom, maxjeⁿ mati jom majoꞌti catjoom.” 
MAT.5.39	Sa̱a̱ jeꞌ nnco̱ matsjo̱o̱ nndyeꞌyoꞌ: Tilꞌueendyuꞌ na nnjoom quia na macoꞌwiꞌ tsꞌaⁿ ꞌu. Ee meiⁿcwiꞌñeeⁿcheⁿ tsꞌaⁿ na mmeiⁿꞌ ndaꞌ ntsmaⁿꞌ ntyjaya, mati ntyjatymaaⁿꞌ quiaaꞌ na mmeiiⁿꞌeⁿ ndaꞌ. 
MAT.5.40	ꞌÑeeⁿ juu na maqueⁿ ñꞌoom nacjoꞌ na ñeꞌcueeꞌ ñꞌoom ꞌu watsꞌiaaⁿ ñeꞌcwjeeⁿꞌeⁿ cotomꞌ, mati quiaaꞌ na nncjaañꞌoom liaasoꞌ. 
MAT.5.41	ꞌÑeeⁿ juu na machꞌee na jndeiꞌnaꞌ cjaꞌ ñꞌeⁿñê na ncjaꞌchuꞌ xuu ꞌnaaⁿꞌaⁿ cwii kilómetro, cjaꞌ meiiⁿ we. 
MAT.5.42	Tsꞌaⁿ na macaⁿ ꞌnaⁿ njomꞌ, quiaaꞌ nnoom, ndoꞌ tsꞌaⁿ na maco̱ⁿ, nchii nntsaꞌ ndooꞌ ticandiꞌ.
MAT.5.43	’Mati ꞌo jnda̱ jndyeꞌyoꞌ ñꞌoom na tyolue nnꞌaⁿ teiyo, na matsonaꞌ: “Catsaꞌ na wiꞌ tsꞌomꞌ xꞌiaꞌ ndoꞌ catseita̱a̱ꞌ tsꞌomꞌ tsꞌaⁿ na jndooꞌ ꞌu.” 
MAT.5.44	Sa̱a̱ jeꞌ nnco̱ matsjo̱o̱ nndyeꞌyoꞌ: Calꞌaꞌyoꞌ na wiꞌ nꞌomꞌyoꞌ nnꞌaⁿ na jndoo ꞌo. Ndoꞌ calaneiⁿꞌyoꞌ nnom Tyꞌo̱o̱tsꞌom cantyja ꞌnaaⁿ nnꞌaⁿ na cwitaꞌwiꞌ ꞌo. 
MAT.5.45	Quia joꞌ nluiindyoꞌ ntseinda Tsotyeꞌyoꞌ na mꞌaaⁿ cañoomꞌluee. Ee jom machꞌeeⁿ na mantyꞌiaaꞌ ñeꞌquioomꞌ ꞌnaaⁿꞌaⁿ nnꞌaⁿ na ya nnꞌaⁿndye ndoꞌ mati nnꞌaⁿ na wiꞌndye. Ndoꞌ matseicuaaꞌaⁿ yuu na mꞌaⁿ nnꞌaⁿ na cwilꞌa na matyꞌiomyanaꞌ, ndoꞌ nnꞌaⁿ na cwilꞌa na ticatyꞌiomyanaꞌ. 
MAT.5.46	Ee xeⁿ macanda̱ nnꞌaⁿ na wiꞌ nꞌom ꞌo, cwilꞌaꞌyoꞌ na wiꞌ nꞌomꞌyoꞌ, ¿aa cwilaꞌtiuuꞌyoꞌ na cjaaweeꞌ tsꞌom Tyꞌo̱o̱tsꞌom? ¿Aa nchii majoꞌti cwilꞌa nnꞌaⁿ na cwitoꞌñoom sꞌom cwentaaꞌ gobiernom? 
MAT.5.47	Ndoꞌ xeⁿ cweꞌ ncjoondyoꞌ cwiñeꞌquiaꞌyoꞌ na xmaⁿndyoꞌ, ¿yuuwaa na jeeⁿ ya cwilꞌaꞌyoꞌ? Ee malaaꞌtiꞌ mꞌaⁿ nnꞌaⁿ na tyoolaꞌtꞌmaaⁿꞌndye Tyꞌo̱o̱tsꞌom. 
MAT.5.48	Cꞌomꞌyoꞌ na canda̱a̱ꞌ na wiꞌ nꞌomꞌyoꞌ nnꞌaⁿ chaꞌxjeⁿ nquii Tsotyeꞌyoꞌ na mꞌaaⁿ cañoomꞌluee, canda̱a̱ꞌ mꞌaaⁿ na candyaꞌ tsꞌoom joona.
MAT.6.1	’Queⁿꞌyoꞌ cwenta quia na nlꞌaꞌyoꞌ cwii nnom na matyꞌiomyanaꞌ, nchii nlꞌaꞌyoꞌ cweꞌ cha na cantyꞌiaa nnꞌaⁿ, ee xeⁿ na ljoꞌ, tjaaꞌnaⁿ naya ꞌnaⁿꞌyoꞌ jo nnom Tsotyeꞌyoꞌ na mꞌaaⁿ cañoomꞌluee. 
MAT.6.2	Cweꞌ ncꞌe joꞌ quia macheꞌ naya cwii tsꞌaⁿ, catsaꞌ na ñenncuꞌ ntyjiꞌ, tintseixuaandyuꞌ. Ee mꞌaⁿ nnꞌaⁿ na cweꞌ cwilꞌaya na ya nnꞌaⁿndye. Cwiꞌoona lanꞌom ñequio nꞌom nantaa cꞌuaa ndyueena na cwilꞌana naya ndyeñeeⁿꞌ, cha queⁿ nnꞌaⁿ cwenta ndoꞌ calaꞌtꞌmaaⁿꞌndye nnꞌaⁿ joona. Mayuuꞌcheⁿ nntsjo̱o̱ nndyeꞌyoꞌ, cweꞌ tomti juu cantyja na cwilaꞌtꞌmaaⁿꞌndye nnꞌaⁿ joona, joꞌ na cwitaꞌntjomna. 
MAT.6.3	Sa̱a̱ ꞌu jeꞌ, quia na macheꞌ naya tsꞌaⁿ, ticaꞌmo̱ⁿꞌ na nljeii cwiicheⁿ tsꞌaⁿ, meiiⁿ tsꞌaⁿ na jeeⁿ ya ñꞌoom ñꞌeⁿndyuꞌ. 
MAT.6.4	Catsꞌaanaꞌ na ñenncuꞌ ntyjiꞌ naya na macheꞌ. Ndoꞌ nquii Tsotyeꞌ na mantyꞌiaaⁿꞌaⁿ ljoꞌ macheꞌ na cweꞌ ntyꞌiu, jom nntseinoomñê ljoꞌ na matseitjo̱o̱naꞌ ꞌu.
MAT.6.5	’ꞌO quia na cwilaneiⁿꞌyoꞌ nnom Tyꞌo̱o̱tsꞌom, talꞌaꞌyoꞌ chaꞌna joo nnꞌaⁿ na cweꞌ cwilꞌaya na ya nnꞌaⁿndye. Ee joona jeeⁿ ya nquiuna na jndooꞌcheⁿ nnꞌaⁿ cwimeintyjeeꞌna, cwilaꞌneiⁿna nnom Tyꞌo̱o̱tsꞌom naquiiꞌ lanꞌom ndoꞌ jo nqui nantaa. Mayuuꞌcheⁿ nndyeꞌyoꞌ nntsjo̱o̱, cweꞌ tomti juu na cwilaꞌtꞌmaaⁿꞌndye nnꞌaⁿ joona joꞌ na cwitaꞌntjomna. 
MAT.6.6	Sa̱a̱ ꞌu jeꞌ, quia matseiꞌneiⁿꞌ nnom Tyꞌo̱o̱tsꞌom, cjaꞌquieꞌ naquiiꞌ waꞌ, catseicuꞌ ꞌndyootsꞌaꞌ, ndoꞌ catseineiⁿꞌ nnom Tsotyeꞌ na mꞌaaⁿ na titquiooꞌñe. Ndoꞌ jom na noomꞌm meiiⁿ titquiooꞌñê, nntseinoomñê ljoꞌ na matseitjo̱o̱naꞌ ꞌu.
MAT.6.7	’Quia na cwilaneiⁿꞌyoꞌ nnom Tyꞌo̱o̱tsꞌom, tanduꞌyoꞌ ñꞌoom na ñejuu ñejuunaꞌ, chaꞌxjeⁿ quilꞌa nnꞌaⁿ na ticataꞌjnaaⁿꞌ Tyꞌo̱o̱tsꞌom. Ee joona cwilaꞌtiuuna na jndye ndiiꞌ cwiluena, joꞌ na mañeeⁿ. 
MAT.6.8	ꞌO jeꞌ tilꞌaꞌyoꞌ chaꞌna cwilꞌa joona. Ee Tsotyeꞌyoꞌ ntyjiijndaaꞌñê cwaaⁿ ꞌnaⁿ na macaⁿnaꞌ ꞌo cwii tjo̱o̱cheⁿ na cwitaⁿꞌyoꞌ nnoom. 
MAT.6.9	Quia na cwilaneiⁿꞌyoꞌ nnom Tyꞌo̱o̱tsꞌom, luaa canduꞌyoꞌ:
MAT.6.9	Tsotya̱a̱yâ na mꞌaaⁿꞌ cañoomꞌluee,
MAT.6.9	ñequiiꞌcheⁿ catseitꞌmaaⁿꞌñenaꞌ xueꞌ.
MAT.6.10	Candyo cantyja na matsa̱ꞌntjomꞌ.
