MAT.6.8	Amo xikchiwakan ken yejwan, porke namoPapan Dios ya kimati tlan namechpoloa antes de ankitlajtlaniliskej. 
MAT.6.9	Namejwan moneki ximotiotzajtzilikan ijkín:
MAT.6.9	ToPapan Dios katlej tejwatzin tikaj ilwikak,
MAT.6.9	Ma nochtin in tlakaj ma mitzyektenewakan.
MAT.6.10	Ma ajsiki in tonale nijkuak tikinnawatis nochtin in tlakaj.
MAT.6.10	Ma mochiwa tlan tikmonekiltia ixko yin tlaltikpak,
MAT.6.10	ijkón ken tlan tikmonekiltia ma mochiwa ompa ilwikak.
MAT.6.11	Xitechmaka axan tlan tikkuaskej katlej nochipa ika tipanoskej.
MAT.6.12	Iwan xitechtlapojpolwi de totlajtlakol,
MAT.6.12	ken tejwan noijki tikintlapojpolwiaj akinmej techtoktiaj tlan amo kuale.
MAT.6.13	Iwan amo xitechmotekawili ma techtlajtlakolmayawi in Amo Kuale Tlakatl, sino xitechmakixti de inawak.
MAT.6.13	Timitztlajtlaniliaj in yin porke tejwatzin tiknawatia nochi, tikpia poder, iwan tikpia mawisotlanextle iktlanke (ik tlami). Ijkón ma yeto.
MAT.6.14	’Porke tla namejwan antetlapojpolwiaj de nochi tlan amechtoktiaj, namoPapan Dios katlej kajki ilwikak noijki amechtlapojpolwis. 
MAT.6.15	Pero in tla namejwan amo antetlapojpolwiskej, noijki namoPapan Dios mach amechtlapojpolwis.
MAT.6.16	’Nijkuak amejwan anmosawaskej, amo ximoiknotlachaltikan ken kichiwaj in tlakaj katlej ome inmixko, porke yejwan moiknotlachaltiaj para ma kinmitakan nik mosawtokej. Ipan melajka namechilwia, nik mach ok itlaj tlaxtlawile kiresibiroskej. 
MAT.6.17	Tej nijkuak timosawas, ximixami iwan kuale ximotzijtzikui. 
MAT.6.18	Ijkón, mach akaj kimatis kox timosawtok, sanwel kimatis moPapan Dios katlej yetos mowan, iwan moPapan Dios katlej kimati tlan tikchiwa ichtaka, Yej mitzmakas motlaxtlawil.
MAT.6.19	’Amo xikololokan rikojyotl ixko yin tlaltikpak, kan tlakuakualo iwan tlapalani, iwan tlachtekij. 
MAT.6.20	Sino xikololokan rikojyotl ompa ilwikak, kan mach tlakuakualo, iwan mach tlapalani, iwan nion mach tlachtekij. 
MAT.6.21	Porke kan yetos namorikojyo, ompa yetos noijki namoyolo.
MAT.6.22	’Namoixtololowan ankinpiaj kej se tlanextle para namoanima, iwan tla namoixtololowan kualemej, namoanima kipias tlanextle. 
MAT.6.23	Pero in tla namoixtololowan mach kualemej por yen tlajtlakole, nochi namoanima yetos ijtik tlatleyualotl. Ijkón kiné, tla namotlanex yomokuepke tlatleyualotl itech namoanima por yen tlajtlakole, kijtosneki ankatej itech se weyi tlatleyualotl iwan mach onkaj oksé tlatleyualotl ijkón.
MAT.6.24	’Mach akaj tlakatl welis kinpias ome itekowan, porke welis kitlasojtlas in se iwan oksé mach kitlasojtlas, o noso welis kitlakitas in se iwan oksé mach kitlakitas. Mach welis ankitekipanoskej in Dios mientras amechyoltilantok in rikojyotl.
MAT.6.25	’Por yonik namechilwia, amo ximotlanemililtikan por tlan ankikuaskej o noso tlan ankoniskej para anyolitoskej, nion amo ximotlanemililtikan por tlan ankonakiskej. ¿Amo ankimatij nik in tonemilis okachi ipatij ke totlakual? ¿Amo ankimatij noijki nik in totlalnakayo okachi ipatij ke tlan tikonakiaj? 
MAT.6.26	Xikinmitakan in totomej katlej patlantinemij. Mach tookaj, mach pixkaj, iwan nion mach itlaj kitlaatiaj ijtik kueskomatl. Pero namoPapan katlej kajki ilwikak Yej kintlamaka. Iwan namejwan okachi amopatij iwan amo ken totomej. 
MAT.6.27	Tla akaj de amejwan sa tekitl tlanemilia porke kineki moskaltis ok tlajko metro, ¿kox welis moskaltis?
MAT.6.28	’¿Tlanik namejwan wel anmotlanemililtiaj por tlan ankonakiskej? Xikitakan kenik moskaltiaj in xochimej ipan tepetl. Mach tekipanoaj iwan nion mach tlajtzomaj. 
MAT.6.29	Pero Nej namechilwia ke nion rey Salomón mach semi omotzotzoltij ken se de yon xochitl maski omotzotzoltiaya ika katlej okachi kuale itzotzol. 
MAT.6.30	Iwan tla Dios ijkón kitlakentia in xochitl katlej axan kajki ipan tepetl iwan mostla wiptla mochichinos ijtik tlitl, ¿kenik amo ma amechtzotzolti namejwan? ¡Namejwan wel tzikitzin namotlaneltokalis! 
MAT.6.31	Amo ximotlanemililtikan kiné, amo xikmolwikan: “¿Tlan tikkuaskej? o noso ¿tlan tikoniskej? o noso ¿tlan tikonakiskej?” 
MAT.6.32	Nochi in yin tlamantle ika motlanemililtiaj in tlakaj katlej mach kixmatij Dios. Pero namejwan ankipiaj namoPapan katlej kajki ilwikak katlej ya kimati tlan amechpoloa. 
MAT.6.33	Por yonik, namejwan achtoj xikchiwakan tlan Dios amechnawatia ipan namoyolo para xikchiwakan ken Yej kineki. Iwan ijkón Dios amechmakas noijki nochi yon tlamantle. 
MAT.6.34	Ijkón kiné, amo ximotlanemililtikan por yen mostla, porke mostla welis oksemi anmotlanemililtiskej. Kada tonale yipa ankipiaskej tlan ika anmotlanemililtiskej.
MAT.7.1	’Amo xikinpojpoakan oksekimej, para namejwan noijki amo ma amechpojpoakan. 
MAT.7.2	Porke tla antepojpoaskej namejwan noijki amechpojpoaskej. Porke Dios amechtoktis ijkón ken namejwan antetoktiaj. 
MAT.7.3	¿Kenik in tej weli tikistlakawia in mokni por yen tlajtlakole tlan kichiwa, iwan tej mach timota nik tikaj okachi titlajtlakolej? 
MAT.7.4	Iwan, ¿kenik weli tikilwia in mokni: “Mach ok xitlajtlako”, iwan tej tikchijtok miek tlajtlakole? 
MAT.7.5	¡Teixkajkayaj! Achtoj tej xikkawa in tlajtlakole katlej miek tikchijtok, iwan ijkón welis tikilwis in mokni mach ok ma tlajtlako.
MAT.7.6	’Itlajtol in Dios katlej chipawak amo xikinmakakan in tlakaj katlej kipiaj mach kuale inyolo. Porke yon kej yeskia ankinmakaj in chichimej ma kikuakan tlan Dios iaxka, iwan noijki kej yeskia ankinmakaj in pitzomej ma kikuakan se tlamantle katlej sa tekitl patíoj. Porke yejwan san ipan tlajtlaksaskej iwan welis mokuepaskej amotech iwan amechkuaskej.
MAT.7.7	’Xiktlajtlanilikan Dios tlan amechpoloa, iwan Yej amechmakas. Xiktemokan tlan amechpoloa, iwan ankajsiskej. Xiktatalatzakan puerta, iwan Dios amechtlatlapolis. 
MAT.7.8	Porke akin itlaj kitlajtlani, kiresibiroa. Iwan akin itlaj kitemoa, kajsi. Iwan akin kitatalatza in puerta, kitlatlapoliaj.
MAT.7.9	’¿Welis tikmakas mokone se tetl nijkuak mitztlajtlanilis se pan? 
MAT.7.10	¿O noso welis tikmakas se koatl nijkuak mitztlajtlanilis se michin? 
MAT.7.11	Iwan tla namejwan katlej mach ankualtin ankimatij ankinmakaj namopilwan tlan kuale, ¿amo ankineltokaj nik in namoPapan katlej kajki ilwikak welis kinmakas itlaj tlan kuale akinmej kitlajtlaniliskej?
MAT.7.12	’Ijkón kiné, namejwan xikinchiwilikan oksekimej ijkón ken namejwan ankinekij ma amechchiwilikan. Nochi in tlanawatile de Moisés iwan nochi tlan okijkuilojkej in profetajtin yen yon tlan kijtaj xikchiwakan.
MAT.7.13	’Xikalakikan itech puerta kopichtik katlej yawi ilwikak. Porke in puerta katlej kuyawak iwan ojtle katlej patlaktik tewikaj kan tlaixpolojkan, iwan miekej tlakaj yawij ipan yon ojtle. 
MAT.7.14	Pero sa tekitl kopichtik in puerta iwan sa tekitl pitzaktzin in ojtle katlej tewikaj itech nemilistle, iwan mach miekej kajsij.
MAT.7.15	’Xikpiakan kuidado de nekatej tlakaj teixkajkayajkej katlej mochiwaj tlapoaj de Dios. Yejwan motaj kej kualtin tlakaj, pero mach melawak, motaj kej ichkamej pero yejwan katej kej koyomej. 
MAT.7.16	Namejwan welis ankinmixmatiskej kuale por yen tlan kichiwaj. Porke mach moteki uvas itech witztle, iwan nion mach moteki igos itech nojpale. 
MAT.7.17	Nochi tlatoktle kuale kitemaka kuale itlakilo, pero in tlatoktle katlej mach kuale noijki kitemaka itlakilo mach kuale. 
MAT.7.18	Se tlatoktle kuale mach kitemaka itlakilo mach kuale, iwan se tlatoktle katlej mach kuale mach weli kitemaka itlakilo kuale. 
MAT.7.19	Nochi tlatoktle katlej mach kitemaka kuale itlakilo, se kitzonteki iwan se kitlamotla ijtik tlitl. 
MAT.7.20	Ijkón kiné, namejwan welis ankinmixmatiskej kuale por yen tlan kichiwaj.
MAT.7.21	’Miekej tlakaj nechilwiaj: “Señor, Señor”, pero mach nochtin kalakiskej ilwikak kan Dios tlanawatia. Sino kalakiskej san yejwan katlej kichiwaj tlan kimonekiltia in noPapan katlej kajki ilwikak. 
MAT.7.22	Miekej nechilwiskej itech nekáj tonale: “Señor, Señor, ¿amo tikelnamiki nik in tejwan otitetlapowijkej ika motoka, iwan ika motoka otikinkixtijkej demoniojtin, iwan ika motoka otikinchijkej miekej milagrostin?” 
MAT.7.23	Ijkuakón Nej nikinmilwis: “Mach semi onamechixmatke. Ximachiwakan de Nej, tlajtlakolejkej.”
MAT.7.24	’Ijkón kiné, akin kikaki iwan kichiwa tlan nikijta, yon ken se tlakatl ixtlamatke katlej okichij ikal ipan tepejxitl. 
MAT.7.25	Owalaj se tlamawisolkiawatl, iwan otlatlawitonke ik nian nepa, iwan chikawak oejekak, iwan mach owetzke in yon kale porke kajki ipan tepejxitl. 
MAT.7.26	Pero akin nechkaki iwan amo kichiwa tlan nikijta, yon ken se tlakatl katlej mach kimati tlakaki iwan okichij ikal ijtik xale. 
MAT.7.27	Owalaj se tlamawisolkiawatl, otlatlawitonke ik nian nepa, iwan chikawak oejekak, iwan kale owetzke iwan nochi oxitinke.
MAT.7.28	Nijkuak Jesús otlanke okintlapowij, nochtin in tlakaj sa otlajtlachixkej (omomajmawtijkej) de kenik okinmachtiaya. 
MAT.7.29	Porke otlamachtiaya ika chikawak tlanawatile, iwan amo ken otlamachtiayaj in tlamachtijkej de itlanawatil in Moisés.
MAT.8.1	Nijkuak Jesús otemok de ipan tepetl, miekej tlakaj oyajkej Iwan. 
MAT.8.2	Ijkuakón omijkuanij inawak Jesús se tlakatl katlej opalania inakayo, omotlankuaketzke iyakapan iwan okilwij:
MAT.8.2	―Señor, tla tikmonekiltiani, welini tinechpajtiani.
MAT.8.3	Jesús okitlalij ima ipan yon tlakatl iwan okilwij:
MAT.8.3	―Nej nikneki xipajti.
MAT.8.3	Iwan san niman opajtik de ikokolis. 
MAT.8.4	Iwan Jesús okilwij:
MAT.8.4	―Xikkaki, amakaj itlaj xikilwi. San xiwia inawak in tiopixke, iwan xiktemaka moofrenda tlan Moisés otlanawatij ma motemaka, para ijkón nochtin ma kimatikan nik in Dios yomitzpajtij de mokokolis.
MAT.8.5	Nijkuak Jesús okalakke itech pueblo de Capernaum, ijkuakón se kapitan omijkuanij inawak Jesús, iwan okitlatlawtij. 
MAT.8.6	Okilwij:
MAT.8.6	―Señor, notekipanoj kajki nokalijtik mokokoa, owijwilantik iwan sa tekitl wapawiswilo.
MAT.8.7	Jesús okinankilij:
MAT.8.7	―Ompa niawi nikpajtiti.
MAT.8.8	In kapitan okilwij:
MAT.8.8	―Señor, mach notech powi xikalaki nokalijtik. Iwan mach moneki xiwia asta ompa, san nian xikijto ma pajti iwan notekipanoj pajtis. 
MAT.8.9	Yon nej kuale nikmati. Porke nej noijki nimomatok nikintlakita notlayekankej. Iwan noijki nikinpia soldadojtin katlej nechtlakitaj. Iwan tla nikilwis se de yejwan: “Xiwia ne”, in yej yawi. Iwan tla nikilwis oksé: “Xiwiki”, in yej witz. Iwan tla nikilwis in notekipanoj: “Xikchiwa yin tekitl”, in yej kichiwa.
MAT.8.10	Nijkuak ijkón okikakke in Jesús, sa otlajtlachixke (omomajmawtij), iwan okinmilwij in tlakaj katlej Iwan oyayaj:
MAT.8.10	―Ipan melajka namechilwia, nik mach nikajsi nion se judío katlej kipia weyi itlaneltokalis ken yin tlakatl. 
MAT.8.11	Iwan namechilwia nik witzej miekej tlakaj de ik ikisayan tonale iwan de ik ipoliwian tonale, iwan motlaliskej tlakuaskej iwan Abraham, iwan Isaac, iwan Jacob, ompa ilwikak kan Dios tlanawatia. 
MAT.8.12	Pero miekej judiojtin katlej Dios okinekia ma kalakikan ompa kan Yej tlanawatia, yeskej kalan ijtik tlatleyualotl. Ompa chokaskej iwan motlanteteyitzaskej.
MAT.8.13	Ijkuakón Jesús okilwij in kapitan:
MAT.8.13	―Xiwia mochan, iwan ma mochiwa ijkón ken tej tikneltoka.
MAT.8.13	Iwan san niman ijkuakón opajtik itekipanoj in kapitan.
MAT.8.14	Jesús oyáj ichan Pedro, iwan okitajsik imonan in Pedro wetok ipan itlapech kipia totonik. 
MAT.8.15	Jesús okimakitzkij imonan in Pedro, iwan in totonik okiske. Imonan Pedro omejke iwan okintlamakak.
MAT.8.16	Nijkuak owaltlatleyuak okinwikilijkej in Jesús miekej tlakaj katlej okipiayaj ejekamej mach kualtin. Iwan san ika se tlajtole okinkixtij in yonmej ejekamej, iwan noijki okinpajtij nochtin katlej omokokoayaj. 
MAT.8.17	Ijkón otlapanok para ma mochiwa tlan okijtoj in profeta Isaías, nijkuak okijtoj: “Yej otechpajtij de tokokolis iwan otechpojpolilij in tokualolis.”
MAT.8.18	Nijkuak Jesús okitak opéj kiyawaloaj miekej tlakaj, ijkuakón okinnawatij imomachtijkawan ma panokan oksé lado de yen lago. 
MAT.8.19	Iwan ijkuakón omijkuanij inawak Jesús se tlamachtij itech tlanawatile de Moisés, iwan okilwij:
MAT.8.19	―Tlamachtij, nikneki nimitzwikas san kan Tej tias.
MAT.8.20	Jesús okinankilij:
MAT.8.20	―In ostomej kipiaj inkuyok, iwan totomej kipiaj intepajsol, pero Nej katlej onimochij nitlakatl mach nikpia kan nimosewis.
MAT.8.21	Oksé de yen imomachtijkawan noijki okilwij:
MAT.8.21	―Señor, xinechkawili achtoj ma niktookati nopapan.
MAT.8.22	Jesús okinankilij:
MAT.8.22	―Xiwiki nowan, xikinkawa katlej mach nechneltokaj yejwan ma kintookakan inmikkawan.
MAT.8.23	Jesús otlejkok itech se barko, iwan imomachtijkawan oyajkej Iwan. 
MAT.8.24	Ijkuakón opéj ejeka chikawak iwan atl opéj motlatlamotla ipan barko iwan oatemiaj. Pero Jesús okochtoka.
MAT.8.25	Tonses imomachtijkawan okijxitijkej, iwan okilwijkej:
MAT.8.25	―¡Señor, xitechmakixti! ¡Tiapolakij!
MAT.8.26	Yej okinnankilij:
MAT.8.26	―¿Tlanik wel anmomawtiaj? Namejwan wel tzikitzin namotlaneltokalis.
MAT.8.26	Ijkuakón, omoketzke, okajwak in ejekatl iwan atl, iwan san niman omokaj sa tlamantok. 
MAT.8.27	Imomachtijkawan sa otlajtlachixkej (omomajmawtijkej). Iwan okijtojkej:
MAT.8.27	―¿Akin yin tlakatl, porke asta yen ejekatl iwan atl kitlakitaj?
MAT.8.28	Nijkuak Jesús oajsito oksé lado de yen lago, itech tlale de pueblo de Gadara, ijkuakón omen tlakaj katlej okipiayaj ejekamej mach kualtin owalkiskej de kan mikkakuyoktin iwan omijkuanijkej inawak Jesús. Oyekaj sa tekitl temajmawtijkej iwan mach akaj owelia opanoaya ipan yon ojtle. 
MAT.8.29	Nijkuak okitakej in Jesús, otzajtzikej, iwan okijtojkej:
MAT.8.29	―¡Amo ximokalaki towan, Jesús, teKone de Dios! ¿Otiwalaj nian para titechtlajyowiltis antes de ajsiki in tonale?
MAT.8.30	Iwan mach wejka de ompa, oyekaj miekej pitzomej otlakuajtokaj. 
MAT.8.31	Iwan ejekamej mach kualtin okitlatlawtijkej in Jesús:
MAT.8.31	―Tla titechkixtis de intech yinmej tlakaj, tonses xitechkawili ma tikalakikan intech nekatej pitzomej.
MAT.8.32	Jesús okinmilwij:
MAT.8.32	―Xiwian kiné.
MAT.8.32	In ejekamej mach kualtin okiskej de intech yonmej tlakaj iwan okalakej intech nekatej pitzomej. Iwan san niman ijkuakón nochtin in pitzomej omotlalojkej iwan omotepejxiwitoj asta ijtik atl, iwan ompa omoatlanwijkej iwan omikkej.
MAT.8.33	In tlajpixkej de yonmej pitzomej ocholojkej. Iwan nijkuak oajsikej itech pueblo opéj kitematiltiaj nochi tlan otlapanok iwan de yen tlakaj katlej okipiayaj ejekamej mach kualtin. 
MAT.8.34	Satepan nochtin in tlakaj de yon pueblo oyajkej kan oyeka in Jesús, iwan nijkuak okitakej okitlatlawtijkej ma wia de ompa de itech intlal.
MAT.9.1	Jesús otlejkok itech se barko, opanok oksé lado de yen lago, iwan oajsito itech pueblo de Capernaum kan Yej ochantia. 
MAT.9.2	Ompa oajsikoj sekimej tlakaj katlej okualwikiliayaj in Jesús se tlakatl ipan itlapech katlej owijwilantik. Iwan nijkuak Jesús okitak intlaneltokalis in yonmej tlakaj, ijkuakón okilwij in kokoxke:
MAT.9.2	―Ximoyolojchikawa, nokone. Nimitztlapojpolwia de nochi motlajtlakol.
MAT.9.3	Pero sekimej tlamachtijkej de itlanawatil in Moisés okiyejyekojkej: “Yin tlakatl tlajtoa biero de Dios.” 
MAT.9.4	Pero Jesús okimomakak kuenta de tlan okiyejyekoayaj, iwan okinmilwij:
MAT.9.4	―¿Tlanik namejwan mach kuale tlan ankiyejyekoaj? 
MAT.9.5	¿Katlij yen okachi mach owij nikilwis in kokoxke: “Nimitztlapojpolwia de nochi motlajtlakol”, o noso nikilwis: “Ximewa, iwan xinejnemi”? 
MAT.9.6	Pero xikmatikan nik in Nej katlej onimochij nitlakatl, nikpia poder ixko yin tlaltikpak para nitetlapojpolwis itech tlajtlakole.
MAT.9.6	Iwan ijkuakón okilwij in tlakatl katlej owijwilantik:
MAT.9.6	―Ximewa, xikajkokui motlapech iwan xiwia mochan.
MAT.9.7	Tonses in yej omoketzke iwan oyáj para ichan. 
MAT.9.8	In tlakajtin nijkuak ijkón okitakej, sa otlajtlachixkej (omomajmawtijkej) iwan okiweyikixtijkej in toTajtzin Dios por okinmakak in tlakaj ipoder ijkón ken Jesús okimakak.
MAT.9.9	Jesús okiske de ompa, okitak se tlakatl itoka Mateo oewatoka kan yej otlakobrarojtoka ika impuestos. Iwan Jesús okilwij:
MAT.9.9	―Xiwiki nowan.
MAT.9.9	Tonses in Mateo omoketzke iwan oyáj iwan Jesús.
MAT.9.10	Itech se tonale, Jesús otlakuajtoka ichan Mateo inwan miekej katlej tlakobraroaj ika impuestos, iwan sekimej tlajtlakolejkej. Nochtin yejwan owalajkej omotlalijkej san sekan iwan Jesús iwan imomachtijkawan. 
MAT.9.11	Nijkuak in fariseos ijkón okitakej, okinmilwijkej in momachtijkej:
MAT.9.11	―¿Tlanik namotlamachtij tlakua inwan tlakaj tlajtlakolejkej iwan noijki tlakua inwan tlakaj katlej tlakobraroaj ika impuestos?
MAT.9.12	Jesús okikakke iwan okinmilwij:
MAT.9.12	―In tlakaj katlej mach mokokoaj mach intech moneki tepajtij, sino intech moneki yen katlej mokokoaj. 
MAT.9.13	Ximomachtikan tlan kijtosneki in tlajtole katlej ijkuilitok itech tiotlajkuilole: “Nikneki xiteiknomatikan, mach nikneki xinechinmiktilikan yolkamej para ika annechweyikixtiskej.” Nej mach oniwalaj onikinnotzako katlej yolchipawakej, sino oniwalaj onikinnotzako katlej tlajtlakolejkej para ma moyolkuepakan inawak Dios.
MAT.9.14	Imomachtijkawan in Juan Tlakuateekij omijkuanijkej inawak Jesús iwan okitlajtlanijkej:
MAT.9.14	―Tejwan iwan fariseos timosawaj (tiayunaroaj) miekpa, ¿tlanik momomachtijkawan mach mosawaj?
MAT.9.15	Jesús okinnankilij:
MAT.9.15	―¿Kox welis moyolkokoskej iinbitadoswan in novio nijkuak yej inwan yetos? Pero ajsis tonale nijkuak in yej mach ok inwan yetos, iwan ijkuakón welis moyolkokoskej iwan mosawaskej.
MAT.9.16	’Mach akaj kiyektlalia se tzotzole katlej ya tlajtlantok iwan kitilichoa ika se pedaso tzotzole yankuik, porke in tzotzole yankuik mololoa iwan kitzayana in tzotzole katlej ya tlajtlantok, iwan okachi tzayani. 
MAT.9.17	Nion mach se kitlalia vino yankuik ijtik kulambre katlej ya tlajtlantok. In vino yankuik kitzomonia in kulambre katlej ya tlajtlantok, iwan vino iwan kulambre parejo ijtlakawij. Por yonik, in vino yankuik moneki motlalis ijtik kulambre yankuik, para ijkón san ken omen ma tlaxikokan.
MAT.9.18	Iwan nijkuak Jesús okintlapowijtoka in tlakaj de yon tlajtole, ijkuakón owalaj se tlayekanke judío, omotlankuaketzke iyakapan Jesús iwan okilwij:
MAT.9.18	―Nochpoch yakin tlami omikke. Pero tla tejwatzin tias iwan tla ipan tikintlalis momawan, moyolkuis (moyolitis).
MAT.9.19	Jesús omoketzke, oyáj iwan yon tlakatl iwan imomachtijkawan. 
MAT.9.20	Ijkuakón se siwatl katlej yokipiaya majtlaktle iwan ome xiwitl de oestlapowik, omijkuanij ik ikuitlapan in Jesús iwan okitzkilij itzotzol san itempantzin. 
MAT.9.21	Porke okimolwij: “Tla siera najsis niktlakenkitzkis, welis nipajtis.” 
MAT.9.22	Pero Jesús omokuepke, okitlatak in siwatl iwan okilwij:
MAT.9.22	―Ximoyolojchikawa, nokone, yotipajtik porke otinechneltokak.
MAT.9.22	Iwan san niman ijkuakón opajtik in siwatl.
MAT.9.23	Nijkuak Jesús oajsito ichan tlayekanke judío, okinmitak in tlapitzkej yomoyektlalijkej para kitookatiwej in ichpochtle, iwan in tlakaj okuawtzajtziaj ika chokilistle. 
MAT.9.24	Jesús okinmilwij:
MAT.9.24	―Xikisakan de nian, yin ichpochtle mach ya miki, sino yej kochi.
MAT.9.24	In tlakaj okiwewetzkilijkej in Jesús. 
MAT.9.25	Pero Yej okinkixtij. Ijkuakón okalakke iwan okimakitzkij in ichpochtle, iwan ichpochtle omejke. 
MAT.9.26	Iwan itech nochi nekáj país okimatkej de tlan otlapanok.
MAT.9.27	Nijkuak Jesús okiske de ompa, omen tlakaj katlej mach tlachiaj ikuitlapan oyajkej tzajtzitiwej:
MAT.9.27	―¡Xitechiknomati tejwatzin, tekone de David!
MAT.9.28	Nijkuak Jesús okalakke kalijtik, in tlakaj katlej mach tlachiaj omijkuanijkej inawak Jesús, iwan Jesús okintlajtlanij:
MAT.9.28	―¿Ankineltokaj namejwan nik welis namechpajtis?
MAT.9.28	Yejwan okijtojkej:
MAT.9.28	―Tikneltokaj, Señor.
MAT.9.29	Tonses Jesús okintlalij imawan ipan inmixtololowan, iwan okinmilwij:
MAT.9.29	―Ma mochiwa ijkón ken namejwan ankineltokaj.
MAT.9.30	Iwan san niman ya kuale otlachixkej. Iwan Jesús okinnawatij:
MAT.9.30	―Amakaj ma kimati de kenik anpajtikej.
MAT.9.31	Pero niman nijkuak okiskej, opéj tetlapowiaj itech nochi in yon región de tlan Jesús okichij.
MAT.9.32	Nijkuak okiskej in yonmej tlakaj katlej mach otlachiayaj, ijkuakón oksekimej tlakaj okiwikilijkej in Jesús se tlakatl nontzin katlej okipiaya se ejekatl mach kuale. 
MAT.9.33	Nijkuak Jesús okikixtij in ejekatl mach kuale, in tlakatl nontzin opéj tlajtoa. In tlakaj sa otlajtlachixkej (omomajmawtijkej), iwan okijtoayaj:
MAT.9.33	―¡Mach semi otikitayaj yin tlamantle itech yin país de Israel!
MAT.9.34	Pero in fariseos okijtoayaj:
MAT.9.34	―Yin tlakatl kinkixtia mach kualtin ejekamej ika ipoder in tlayekanke demonio.
