MAT.5.44	Carari nangantaiguëmi Naro: pinintaigueri omagaro ira quisaneintimi aisati cantasitëgotaguetaiguimi, aisati pomanocotaigueri iraegui cantëgotaguetimi catsimari arota ingábintsaigueri iriro Tosorintsi. 
MAT.5.45	Cara pingantaiguë negaca, poniagaiguema aisati picantari ibega Tosorintsi, Ira piquemisantaigui, Ira tomintaiguimi. Ainta Iriro canta Jonogaguitequënta, cara yobetsiquiri paba cara yobariaguitetocotaiguineri antagaisati, ira caninari aisati ira te inganinate. Aisati angani, yobariatëneri antagaisati, ira quemisantatsi aisati ira te inguemisante. 
MAT.5.46	Aroca pingábintsëri paniro ira cábintsëmi, ¿Pijiqueco iraniacaninatëmi Tosorintsi? ¿Teco aisati ingábintsabacagaiguema ira coigotaiguimi piguireguite, ipagantineri cobeingari cara Iromaquë? 
MAT.5.47	Aroca pobetsataigabaquimari paniro pomatsiguenga, ¿Pairo picantaiguë caninari? ¿Teco aisati irobetsatobagaiguema ira cagari jorío, ira te irogóigueri Tosorintsi? 
MAT.5.48	Pinganinatasanotaiganaque, pingantaiguemari ibega Piri Tosorintsi. Icaninatasanoti Iriro; inintasantaiguëri omagaro matsiguenga.
MAT.6.1	Aisati icantaiguëri Jesos:
MAT.6.1	—Pigamema. Quero piquemisantomemega arota iraniacaninataiguemi matsiguenga aisonori obiro iroontita pamatobitaigaseguiri. Aroca pomatobitaiguëri negaca, quero iniacaninatimi Pabati Tosorintsi canta Jonogaguitequë. 
MAT.6.2	Cara pomasitaiguëmarica pomatsiguenga ira cogatsi pairoraca quero picomantaguetiri basini. Irooti icanque ira quemisantomemegacha. Cara ipirica pairoraca ira coguitiacha, icomantaiguëri antagaisati. Icogui iraniacaninataigueri iriro. Nangantasantaiguëmi oca: iniacaninatabitarica iriro imatsiguenga, quero iniacaninatiri Tosorintsi. Aroque yáguëro iraisati. 
MAT.6.3	Carari cara pomasitaiguëmarica ira cogatsi pairoraca, pomániro. Quero pigótacaguiri basini. 
MAT.6.4	Aro quero igóti pomatsiguenga cara pomitocoqueri ira coguitiacha. Carari irogótocoquimi Tosorintsi, imëmiro ora caninari.
MAT.6.5	Përosati yogomeanti Jesos:
MAT.6.5	—Aisati, cara pomanocotaiguërica Tosorintsi, quero posigari ibega ira quemisantomemegachari. Yamanaigasegui iriro cara yapatoitaiga joríojegui aisati cara abatsiquë arota iraniacaninataigueri imatsiguenga. Aisonori nacantaiguëmi oca: aroque yáguëro iraisati. 
MAT.6.6	Carari cara pomanocotaiguërica Pabati, pinganaque tsomagui, pisitocotanëma, aro pomanocotiri Piri. Iraniaquemi Iriro paniro obiro, iraniacaninatëmi, imëmiro ora caninaro. 
MAT.6.7	Aisati cara pomanocotaiguërica, quero pinibatasita aisati picantari ibega ira te irogóigueri Tosorintsi. Inibatasitaiga iriro bero bero bero aronta ijitaigabita inguemaigabaqueri Tosorintsi cara yomitojaiganaquero irinibare. 
MAT.6.8	Quero posigaigari ibega iriro. Igótasanti Tosorintsi antagaisati ora picogaigui cara queroquerai pamaniri. 
MAT.6.9	Iroro cara pomanaiguërica Tosorintsi, pomanocotiri cantacha negaca: “Pabati nasiatiegui, ainta Obiro Jonogaguitequë, nocogaigui cara iraniacaninataiguemi omagaro matsiguenga Obironta Natingomisonori. 
MAT.6.10	Nocogaigui pigáantasantaiguena yaca quibatsica; aisati nocogaigui nanganque antagaisati ora picocagaiguina. Aisati nocogaigui inganque omagaro matsiguengajegui ora picocagaiguiri aisati ingantaiguëmari iraegui timaigatsi cara Jonogaguitequë icantaigasegui omagaro ora picocagaiguiri. 
MAT.6.11	Pomapinintaiguena noperi antagaisati cataguiteri. 
MAT.6.12	Aiti nacantomotaguequimi ora te onganinate. Pingábintsasantaiguena, pijocajinaro quero piquengainaro aisa ocanta nojocajineri ora icantaguetomotina matsiguenga ora te onganinate, teni nanguisaneintajiri. 
MAT.6.13	Quero pinintacaguiri camagari cara irantacaguina ora te onganinate. Përosati cara pigáantasantagueti omagaro. Pasintaguitetaro antagaisati. Përosati pitasongantasantagueti Obironta sintsirisonoriguinte. Përosati picobeingaguitetasanti. Aro ocarati, amen”.
MAT.6.14	Aisati icantaiguëri:
MAT.6.14	—Aitosati aroca pijocajineri ira basini ora icantomotaguequimi te onganinate, ingábintsaiguëmi Pabati Tosorintsi Ira timatsi Jonogaguitequë, irojocajimiro aisati ora picantagueti obiro te onganinte, quero iquengaimiro. 
MAT.6.15	Carari queroca pijocajineri pomatsiguenga ora icanquimi te onganinate, querootisati ijocajimiro Atingomi ora picantagueti cagaro caninatatsi.
MAT.6.16	Përosati yogometaiguëri Jesos:
MAT.6.16	—Cara pititimaca pomanocoqueri Tosorintsi, quero pigótacaguiri basini matsiguenga. Quero aisa picantaigari ibega ira quemisantomemegacha; cara ititopiantaiga iriro, yogasëretomemegaca arota irogóontëmari cara itita, aisati iraniacaninataiguëri matsiguenga. Nacantocotaiguëri oca: aroque yáguëro iraisati. Quero ipiri Tosorintsi. 
MAT.6.17	Carari nacantaiguëmi, cara pititaiguëmaca, caninataque pobetsiquima, pinguibima pibega cara pametaiga. 
MAT.6.18	Aro quero igótocotimi pomatsiguenga cara pitita. Carari irogóquimi Pabati jonoquë, imëmi aisati.
MAT.6.19	Aisati icantaiguëri Jesos:
MAT.6.19	—Quero pomitojaiguiro ora pasintagueta yaca quibatsica: yaca aiti ora irapë cajiro, aiti basini oraaquima, basini egatanë, aisati ora ingositëmiro cosirinti. Otsonganaquima omagaro. 
MAT.6.20	Carari pingogue iromitojaiguemiro tojai ora pasi përonta cara pinë canta Jonogaguitequë, cara quero yapiro cajiro, quero piraaga, querootisati icositimiro, quero pitsonga. 
MAT.6.21	Aitica ora pasintagueta yaca quibatsica, pinguengasëretapinintiroca ora inatsi yaca quibatsica; carari aitica pasi canta Jonogaguitequënta, pinguengasëretapinintirica Tosorintsi. 
MAT.6.22	Aiti piroqui ora piniaanta, ora pigóonta. Posiacaro obotagantsi ora poboonta tsitiniriquë, piniantaro. Aroca ocaninatomoquimi, pigóiganaque, 
MAT.6.23	carari queroca ocaninati, quero pinei, quero pigóti, pitimi tsitiniriquë. Aisa ocanta aroca pinguengasëretapininquero ora te ongomeite, quero pigótiri Tosorintsi, përosati pitimi tsitiniriquë.
MAT.6.24	Aisati basini icanque Jesos:
MAT.6.24	—Quero picantiro piquemisantiri pite pobatorote. Aisa ocanta aroca pingantineri Tosorintsi omagaro ora icocaquemi quero picantanonta obiati. Aroca pingoque pingantanontima obiati, quero pintineri Tosorintsi. Quero picantiro pite. Aroca pinintasantëri Tosorintsi, quero picogui popobotiri piguireguite. Aisati pinintirica piguireguite, quero piquemisantiri Tosorintsi.
MAT.6.25	Aisati icanque Jesos:
MAT.6.25	—Yamai nongomantaiguëmi: quero pogasëretocotaro poperi, pomire, piguitsagare, pairorapagueraca. Irironta timaquimine Tosorintsi, ¿Queroco ipaiguimi poperi aisati? ¿Queroco icaaguimi pomanchaqui aisati? 
MAT.6.26	Pinetsaigueri tsimiripague, pingueinguema. Teni imanguitanontima, teatisati iráguiro ibanguire iroquero ibangoquë, carari ipagueiguëri Pabati Tosorintsi iraperi antagaisati cataguiteri. Aroca yomisantaiguëri tsimiripague, aisati obirojegui iromisantasantaiguëmi pabisaiguërinta tsimiripague. 
MAT.6.27	Aroca pinguengasëretëma, ¿Aroco pomitojaiguëro posarinite? Quero. Pitsipiriasita cara piquengasëreta. 
MAT.6.28	Aisati ¿Pairo pogasëretocobiritaro piguitsagare, pairoraca pinguitsagatima? Pinetsaiguero otegapague tobari. Te onguengue. Te onguirique, teatisati ontëmate, 
MAT.6.29	carari iroro caninarosonori. Jirai itimi Saromón, itingomi joríojegui. Iquitsagata caninasati iguitsagare carari te aisati ingantimaro pibega orapague otega. 
MAT.6.30	Tosorintsi aganinatëro otegapague tobari, ora quero ocosamaniti omanapague osiguiricanë, iritaguëro matsiguenga. Cara yoganinatëro otegapague Tosorintsi, ¿Teco iromisantaiguemi obiro aisati; inguitsagataiguëmi? ¿Pairo pitsoingobitaiguëri? 
MAT.6.31	Iroro, quero piquengasëretaguëta quero posamita: “¿Pairo nopë? ¿Pairo nóguëma? ¿Pairo nanguitsagaquima?” 
MAT.6.32	Aisati icogaiguiro ocapague ira te inguemisante. Quero posigari irirojegui, aroquenta igóquero Pabati Tosorintsi cara Jonogaguitequë ora picogaigui obiro. Iromisanquemi. 
MAT.6.33	Pingogue obitsita quemisantasantërine Tosorintsi, pintingomintasantimari, aisati pingogue iraniacaninatimi. Aique imagueiguëmiro ora picoguitiaiga. 
MAT.6.34	Iroro, quero piquengasëretaguëta naramani, pairoraca pinganque. Cara orequima naramani, aro pinguenguero. Aiti ora piquengasëreti yamai; te onganinate pigasëretima naramani aisati.
MAT.7.1	Përosati inibatë Jesos, icanque:
MAT.7.1	—Quero pini joes. Quero picomantëgotiri pomatsiguenga. Aroca pingomantëgotëri: “¡Cara icantagueti iriro ora te onganinate!” aro ingantocoquemi Tosorintsi aisati: “Aiti ora picantagueti obiro”. 
MAT.7.2	Aroca pinguisaneinqueri basini, iripëgaquimi obiro inguisaneinquimi aisati. Aisa ocanta pingábintsëri basini, aisati ingábintsëmi obiro. Cara picomantëgotëri basini matsiguenga, aisa inganquima ingomantëgotëmi obiro Tosorintsi. 
MAT.7.3	Aitica picantagueti obiro te ongomeite, quero picantëmatiri pomatsiguenga: “Aiti picantagueti quimingaro”. Nosiacagantëmiro; aitica pairoraca oquibe cara piroquiquë, ¿Caninataqueco piniaquero arosata cara iroquiquë pomatsiguenga? Quero. 
MAT.7.4	¿Pairo picantobitiri: “Majire pine, nágabitsaquemiroti ora arosata piroquiquë”, carari quero pineiro aitinta oquibe pasi piroquiquë? 
MAT.7.5	Tojai picantasita. Obitsita joquërone ora oquibe pasi piroquiquë. Aique piniasantë cara pijocajineri pomatsiguenga ora arosata inaaqueri iroquiquë. Aisati picoguica pingantiri pomatsiguenga irojocajiro ora icantagueti te ongomeite, pobate pijocajiro ora quimingari picantagueti obiro. 
MAT.7.6	Te onganinate pomapinintiri otsiti caninari ibatsa tenta ingarasiatimiri; teatisati onganinate pomapinintiri chancho irapëro caninari mopë catari jitacha périra, queronta icogui yapiro. Iratsicabitëmaro, irojoquero, inguisanaquima, iratsicanëmi. Aisati ocanta ocaninatasanti Irinibare Tosorintsi. Caninataque pinguenguitsatomotaguetiri pomatsiguena, carari aroca inguisaneintocoquemiro tenta iranintaigue inguemisantiro, quero picomantairi aisati.
MAT.7.7	Aisati icantaiguëri Jesos:
MAT.7.7	—Aroca pomanaqueri Tosorintsi, aro imaiguëmiro. Pomanocotopiantiri, aisa ocanta pingoqueroca pairoraca, aro imaiguëmiro. Aisa ocanta pirequimaca pongotsiquë, pingaimapëri casintaro, “Pisirenaro”, aro irasiriëmiro. Aisati cara përosati pomanocotopiantëri Tosorintsi, imaiguëmiro. 
MAT.7.8	Aisonori imaimi Tosorintsi ora pomanocotopiantërira. Aisati cara pingogaiguëca iranetsacaquimiro. Cara pingaimapërica irasitëcoroquë, irasiriëmiro. 
MAT.7.9	Aroca iromanaquimi pitomi: “Apati, pomena pan”, querosonori popiri mopë. 
MAT.7.10	Aroca iromanaquimi: “Pomena sima najagueni”, quero popiri marangue. 
MAT.7.11	Pinetsaigue. Te pinganinatasantaigue obiro, carari pigóiguë pingábintsaiguëri pitomi popabaqueri ora icoguitiaca. Icaninatasanti Tosorintsi, Ira timatsi Jonogaguitequë, igótasanti icábintsaiguëri antagaisati ira manëgotaiguiri. Imaiguëri ora caninaro.
MAT.7.12	Aisati yogometaiguëri irogomere Jesos, icanque:
MAT.7.12	—Aroca pingogue ingábintsaiguimi matsiguenga, pingábintsaigueri obiro. Pinintica ingantaneintëgotimi iriro, aro pingantaneintëgotiri obiro aisati. Iroro ora isanguenataiguë jirai Moisés aisati omagaro comantantatsiri.
MAT.7.13	Aisati icomantaiguëri matsiguenga Jesos:
MAT.7.13	—Aroca pininti pingapë cara itimi Tosorintsi, pingapë otiomijaniquë omoro. Aiti basini omoro oquibe, aisati basini abatsi oquibe cara te omomirintsite iriáiguë matsiguenga, Carari iraegui quenantaro abatsi oquibe iriáiguë cara Sharincabeniquë, iratsipiriantëquero përosati. 
MAT.7.14	Irari quenantaro otiomijaniquë omoro aisati otiomijani abatsi iraretaiguëma cara Jonogaguitequë. Arosonori quenantaigaro oquibe abatsi, carari arosataanti matsiguenga icaigapë omoroquë otiomijani aisati iquenantaigaro otiomijani abatsi.
MAT.7.15	Aisati icantaiguëri Jesos:
MAT.7.15	—Pigamemari matobiantatsiri ingomantomemeguëmiro Irinibare Tosorintsi. Ingantabepëmarime ibega oisha; pijitaigabaqueri quero icantimi pairoraca. Carari irianti cantapëmarine ibega secari irianti cobeingarisonori. 
MAT.7.16	Pinetsasantaiguero ora icantagueti, ora pigóontëmari icaninatica. ¿Páguëroco oba cara totseisiquë? Teni. ¿Paguëroco igo cara jirinasiquë? Teatisati. Aisati icantaiga matobiantatsiri: tigueti ingantiro caninari. 
MAT.7.17	Pigóiguë caninaroca anchato aisati caninaro oguitso. Aisati teca onganinate anchato teatisati ongomeite oguitso. 
MAT.7.18	Ora caninaro anchato tigueti ongantima onguimingate oguitso. Aisati ora anchato ora te ongomeite tigueti ongantima onganinate oguitso. 
MAT.7.19	Pigóiguëro anchato te onganinate oguitso, otoquero ataquero aisati. 
MAT.7.20	Aisati pigóigabaquero ati icantaigapa ira cogatsi irogometimi. Pigóiguë itimica caninasati, aisati irogomepëmiro Irinibare Tosorintsi caninasati. Carari teca intiomotimi caninasati, teatisati irogomeante catingasati.
MAT.7.21	Aisati icanai basini Jesos:
MAT.7.21	—Aintaca pairiraca cantënane: “Natingomi, Natingomi”, quero iáti cara Jonogaguitequë cara nigáanti Naro. Aintanta inabita inganquina: “Obiro Natingomi, natingomintasantëmi”, carari quero iáti cara nagáantanequë. Irianti játënguitsine Jonogaguitequë iraegui quemisanqueri Pabati aisati icantasantineri ora icocaqueri omagaro. 
MAT.7.22	Aiquenta cara nopocaje nongomantëgotaigapëri antagaisati matsiguenga, nanganqueri negaraca iriátë aisati pairoraca inganque. Ainta tojai cantasitënane “Natingomi, nocomantëgotëmi. Aisati nacantaiguëri matsiguenga inancari camagari: ‘Naquemisanquerinta Jesoquirisito Natingomisonori, iroro pijátopitiri ica, pijocanëri’. Aro iátaji, ijocanëri. Aisati nitasonganti Obironta omitocoquena”. 
MAT.7.23	Carari nangantaigapëri: “Teni nogóiguemi. Pijáigue jaanta, tenta pinguemisantasantina. Piquemisantomemegasita. Tojai picantagueigui ora te onganinate. Picantanonta obiati”. 
MAT.7.24	Pinetse, aroca pinguemobëro ora nogometaiguëmira pinguianquero, pinguemisanquero ora nococaquimi, pintaiguëro, aro naniacaninataiguëmi. Obiro pingantimari ibega sërari ogótatsiri yobetsiquëro ibango coshobatsariquë. 
MAT.7.25	Opariaque oquibe angani, pipoque jarini omotoncaatapa, ocoguintimatasantapë sintsiri. Carari përosati pini ibango iroronta yobetsiquë coshobatsaroquë. Coshori pongotsi. 
MAT.7.26	Carari teca pinguemobëro ora nogometaiguëmira, te pinguenguero, te pinguemisantiro ora nococaquimi, te pingantiro, aro nangantaiguëmi: obiro ibega sërari te irogóte. Yobetsiquëro ibango cara sibitabatsaroquë. 
MAT.7.27	Opariatapë oquibe angani, pipoque jarini omotoncaatapa, ocoguintimatasantapë sintsiri. Aito cara pitëanë pongotsi catsiguero; páganëro jarini. Itsipiriasicaro ira obetsicabitaro. Aisa onganquima pitsipiriasiquima queroca picantasantiro omagaro ora nococaquimi.
MAT.7.28	Aroque itsonquero Jesos yogometaigabaqueri matsiguenga cara oguitojaquë. Iquenganeintasantaigapëri. Icantobagaiganaca matsiguenga:
MAT.7.29	—Tojai igóti Iriro. Teni asi anguemiro cantacha nega. Yogomeanti aisati icantari ibega Atingomi; teni aisati ingantima ira ogomeantiro isanguenare Moisés.
MAT.8.1	Aroqueque icomantanque Jesos cara oguitojaquë, yanongopa. Aro yoguiataiganaqueri arosonori matsiguenga. 
MAT.8.2	Aro iátasiqueri poro sërari iribatsasetaga. Yobaticagueritotasipari, yamanopëri:
MAT.8.2	—Natingomi, pinintica piguëtetainaro nobatsagoro. Nigóque picoguica pigaguibegajina.
MAT.8.3	Aro itimagonaguitasitanacari Jesos yotsagaqueri icanqueri:
MAT.8.3	—Nocogui yamai; nagabisaicotajimi.
MAT.8.3	Aito cara opeganaa ora iribatsagoro ibeganaa. 
MAT.8.4	Aro igáqueri Jesos, icanqueri:
MAT.8.4	—Quero picomantaguetiri pairiraca, carari pijáte catingasati, poniagapëmari saseriroti, ira nibabintimiri Tosorintsi. Pingantiri: “Nibatsagabeta, carari pinetsena yamai, abisëgotaina”. Aisati pomeri pobira: iróquimiri saseriroti iritaguëneri Tosorintsi cara igáqueri Moisés jirai. Ora irogóontimi cara piquëtetanai.
MAT.8.5	Aro yogaganaca Jesos, aisati ira aguiataiguëri, yaretaigacaro poeboro jitacha Caperinao. Ipocasipëri sërari cagari jorío, irianti Iromasati. Iriro capitán, igátaiguëri 100 soraro. 
MAT.8.6	Icampëri Jesos:
MAT.8.6	—Natingomi, ainta nonamire cara nobangoquë, emëngatëni. Ainta icatsitasantëni. Nocogui pigabisëgotairi.
MAT.8.7	Icanëri Jesos:
MAT.8.7	—Aro najáque cara, nagaguibegajantiri.
MAT.8.8	Carari yotabitanëri capitán:
MAT.8.8	—Nigóquimi, Obiro Natingomi caninari; nitsoingaa naati, te nanganinate. Quero piáti nobangoquë. Nigóque aroca patiro pinibate, aro irobegajima. 
MAT.8.9	Ainta agátinari, aisati ainta soraro ira nigátaigui naro. Aroca nagáqueri nosorarote: “Pijáte”, aro iriátë. Aroca nanganqueri basini: “Popoque”, aro iribocapë. Aisatica nagáqueri nomeraro: “Pingantiro oca”, aro inganquero. Aisati ocanta pibega Obiro. Omoncaraquima pairoraca pinibati.
MAT.8.10	Aro iquenganeintacari Jesos, icantaiguëri iraegui aguiataiguëri:
MAT.8.10	—Nacantasantaiguimini: tojai iquemisantasanti ica, yabisanaqueri antagaisati joríojegui quemisantatsi. 
MAT.8.11	Aiquenta cara igáanti Tosorintsi, iribocaigapë arosonori basiniati matsiguenga paniaigacha omagaroquë quibatsi. Irisobicaigapë intsibataigapëmari nomatsiguengajegui Abaram, aisati Isac, aisati Jacob cara iragáantanequë Tosorintsi. 
MAT.8.12	Carari quero ipoqui tojai jorío cara tenta inguemisantaigueri Tosorintsi. Icogabeca Iriro iriáigue jorío cara iragáantanequë, carari itsoingaiguëri Iriro jorío. Iroro iragátaguëqueri cara otsitinitasanti. Tojai iratsipiriasantaiguë cara aisati iratsitsiaguitetanë.
MAT.8.13	Aique icanqueri capitán Jesos:
MAT.8.13	—Yamai, pijáte pobangoquë. Aroquenta piquemisanquina noguibegajiri ponamire.
MAT.8.13	Aro irooti ibeganaa ironomire.
MAT.8.14	Cara iáque Jesos ibangoquë Peroro, icanaque iniopëro iraguiro pinariasega osamamentoquë. Ojanaitë ocatsingaeguisigui. 
MAT.8.15	Aro yotsagaquero obacoquë, yoguibegajiro. Aito cara ocabiritaja, opëri iraperi.
MAT.8.16	Cara ochapinitanë, iátasitaiguëri, yáganëri tojai matsiguenga ira inanca camagari. Ijocajineri Jesos igamagarite, aisati yogaguibegajiri omagaro janaitaguetatsiri. 
MAT.8.17	Icanquero Jesos negaca arota iromoncaraquero ora isanguenatocoqueri jirai comantantatsiri jitacha Isaías:
MAT.8.17	Aiquenta iribocapë Quirisito agabisaicoquerine tojai janaitaguetatsi, tojai ingábintsaiguëri.
MAT.8.18	Cara yapatobiritaigapari Jesos arosonori matsiguenga, icanqueri irogomere:
MAT.8.18	—Intsome antatinta.
MAT.8.19	Ainta inasegui paniro ogomeantiro isanguenare Moisés, yotsitipari Ira Jesos, icampëri:
MAT.8.19	—Ogomeantatsiri, negaraca pijáque nocoguini naguiatanëmi.
MAT.8.20	Yotabitanëri Jesos:
MAT.8.20	—Aiti imoro somani cara isami, aisati aiti imagosi tsimiripague cara isami, carari te ine nasi nobango cara nanareaquima Naro aronta nopaniaca Jonogaguitequë, nomatsiguengatapë cara niboguë yaca quibatsica.
MAT.8.21	Ainta basini irogomere icanqueri:
MAT.8.21	—Natingomi, nocoguini naguiatanëmi, carari pënibaque ingamaque apati. Pinintacaguina natianëri; aique coshoni naguiatanëmi.
MAT.8.22	Yotabitanëri Jesos:
MAT.8.22	—Piguiatina obiro. Ainta tsoengatsiri, ira te inguemisantiri Tosorintsi; iritijairita piri.
MAT.8.23	Aro yotetanaca Jesos pitotsiquë, aisati itsibataiganacari irogomere. 
MAT.8.24	Aro inariopa Jesos isamapë. Omanapague coraque pipoque oquibeguinte coguentima, omotoncaatapa, potiatanaca pitotsiquë. Përosati isamasegui Jesos. 
MAT.8.25	Aro itsorogasantanë irogomerejegui, icabocapëri icanqueri:
