MAT.5.30	Ta ja c'a ja hua c'abi huax ya lee ja hua muli, pues mas lec a ch'ay snaajel junuc que no que spetzanil ja hua cuerpo oj aajuc och ja ba inpierno.
MAT.5.31	Alubal nia: ―Ja ma' huas sipa can ja xcheumi, oj ni yaa yi jun juuna. 
MAT.5.32	Pero ja queni huax cala huabyex, ta ay c'a ma' lom huas sipa can ja xcheumi, ta mi c'a huanuc sleejel smul soc otro huinic, lajan soc ti huas sipa ba yoj c'ac' ja xcheumi. Jach ni ja huinic oj cho nupanuc soc ja ma' jipubal cani, huan nix cho staa smul soca.
MAT.5.33	Ja huabunejex ja jas alji yabye ja ma' ec' pax ta huujilexi: ―Ta huan c'a xa taa ti' ja Diosi ‑ xila Dios, meran la chi ‑ entonces mi lom xa lea mentira. Ta huan c'a xa taa ti' ja sbiil ja Diosi, t'ilan ni oja hual ja smeranila. 
MAT.5.34	Pero ja queni huax cala huabyex, mas lec mi xa taa ti' ja sbiil ja Diosi soc mi ni ja satq'uinali. Ja satq'uinali, delicado, porque ti ni ay ja ma' huas sc'ulan mandari. 
MAT.5.35	Soc jach ja lumq'uinali, mi lom xa taahuex ti' porque ja ba luum iti, c'atan ni ay ec' ja Diosa. Mi ni ja Jerusaleni, mi xa taahuex ti'. Ja chonab jahui, ja' xchonabil ja Diosi. Ti ni mero oj sc'ul mandara. Delicado nia. 
MAT.5.36	―Anima huax c'utzji ja j'olomi, meran nia, la chiyex. Iday, mi sbejuc huaxa huala jachuqui. Pues Dios huas snaa ta oj eluc ja hua olomi. Mi jas huaxa naa ja hueni. 
MAT.5.37	Alahuic ta meran ma mi meranuc. Huan c'a la jelxi, soc ja jahui, oja taa mul.
MAT.5.38	Cho huabunejex que alji ni yab ja cristiano ja najatei: ―Ta ay c'a jun amoj huas stupu hui june ja hua sati, jach ni ja yen, oj cho tupjuc yi june ja sati. Huan c'ax ya el jun ahuej, jach ni ja yen, oj cho aaji eluc june ja yeji. 
MAT.5.39	Pero ja queni huax cala huabyex, ta ay c'a ma' jel malo, huan c'ax yixtalaana, mi lom xa colta baj. Ta ay c'a ma' huax yaa yi vuelta ja hua choji, cho sutu yi ja otro lado, cho a yaa yi. 
MAT.5.40	Ta ay c'a ma' huax och parte, huas sc'ana hui ja hua c'ui, aa yi. Mi lom xa yajta. Cho aa yi ja hua camisolai. 
MAT.5.41	Huan c'ax jac jun soldado, huan c'ax yala oja cuch spetzanil ja jas yioji ba jun lehua, pues cuchu yi chab lehua. 
MAT.5.42	Ta ay c'a ma' huas sc'ana hui jun cosa, mi lom xa yajta. Aa yi.
MAT.5.43	Ja huabunejex ja jastal alubal ja najatei: ―Yaj xa huab ja hua moji, pero ta ay c'a ma' huax yilahua condra, jachuc ja huen, cho acta cani. 
MAT.5.44	Pero ja queni huax cala huabyex, yaj xa huab ja hua condraexi. C'uman ja Dios yuj ja ma' huax yilahua coraja. 
MAT.5.45	Jach c'a huaxa c'ulanex, como yuninex nia ja hua Tatex tey ba satq'uinali. Q'uelahuil ja yeni. Ja yeni sc'ulunej ja c'ac'u ba oj quijlabuctic, sea lec ja jmodotiqui ma mi lecuc. Huax ya jacuc ja jai, sea ja ma' mi tojuc, ma sea ja ma' toj ayi. 
MAT.5.46	Quechan c'a yaj huaxa huab ja ma' yaj huax yabya, ja jahui, mi huocoluc. Ja jahui, mi jas oj aajuc ahui. Hasta ja cristiano ja ma' huas stzomo ja contribucioni, jel coel huaxa huilahuex, pero ja yenlei, yaj huax yab ja yamigo jumasa. 
MAT.5.47	Ta quechan c'a ja hua huamigo huaxa huaa yi Diosi, ¿jasunc'a huaxa c'ulanex mas lequi? Hasta ja ma' mi sc'uan ja Diosi, huan nix yaa yi Dios ja yamigo jumasa. 
MAT.5.48	Pero ja huenlexi, sbej que oj ajyanic ja jastal toj ay ja Dios Tatal tey ba satq'uinali.
MAT.6.1	Ta toj c'a aya meran soc ja jas huaxa c'uani, mi lom xa c'ulan abaj ba oj stoya ja cristiano. Jach c'a huaxa c'ulan, mi jas oj yaa hui ja hua Tat tey ba satq'uinali. 
MAT.6.2	Cuando huaxa huaa hua limosna, mi t'ilan ma' oja hual yabi porque ta ay c'a ma' huaxa hual yabi, quechan huaxa lea ba oj toyjan. Pe jitzan ni lec ja ma' jach ni smodoe tac. Huax huajye ba yiglesia. Jaxa ba calle gana huas slea jun sbejyele yac xta ba oj toyjuque que jel huas sc'uan ja Diosi. Huan nix toyjiyea pero quechana, pero soc ja Diosi, mi jas ay. 
MAT.6.3	Pero ja huenlexi, cuando huaxa huaa hua limosnaexi, pues mi ni ja hua huamigo, mi t'ilanuc oj snae. 
MAT.6.4	Jach ch'aban ti' abal, jaxa Tatal Dios ja ma' huax yila que nac'ul abal ay ahuujilexi, ay ni jas oj yaa huilexa.
MAT.6.5	Cuando huaxa c'uman ja Diosi, moc lomuc alajex ja ma' huas sea sbaj que lajan soc jel lequi. Ja yenlei huax huajye ba iglesia. Ja tihui, ja' ni sgustoe huas sc'umane ja Diosi, pero quechan ba huas sc'ana oj toyjuque lec. Cada huas staahue jujune calle, t'ilan huax c'otye tec'an. Huas sc'umane ja Diosi. Ja' mero smodo ja yenlei. Ja' ni mero huas slea stoyjelea. Huan nix toyjiyea pero quechana, pero soc ja Diosi, mi jas ay. 
MAT.6.6	Pero ja huenlexi, cuando oja c'umuquex ja Diosi, leahuic jun lugar ba ch'ayan. Mi t'ilan oja jea baj yi soc ja cristiano. Jaxa tihui, c'uman ja hua Tatexi. Anima jun ch'ayan lugar, ja yeni ti ni aya. Ja hua Tatexi huax yila ja jas huaxa c'ulanexi. Oj ni yaa huilex ja jas huaxa c'anahuexi. 
MAT.6.7	Cuando huaxa c'umanex ja Diosi, mi jauc ja lom oj xta bulbunananiqui ja jastal ja ma' mi sc'uan ja Dios sac'ani. Ja yenlei huax yalahue que ti huax yab ja sdiose yuj ja jastal ja sc'umalei. 
MAT.6.8	Moc alajex ja yenlei porque ja hua Tatexi, mi to xa c'ana yi, ja yeni huan xa ni snaa jasunc'a ja hua nesesida. 
MAT.6.9	Oj cala huabyex jastal oja c'umuquex ja Diosi:
MAT.6.9	Jtaticon Dios ti aya ba satq'uinali, ja hua biili, mi cualquierauc ‑ jel nihuan juntiro.
MAT.6.10	A jacuc ja tiempo oj ni ac'ul mandari.
MAT.6.10	A c'ulajuc ja jastal huaxa c'ana.
MAT.6.10	Ja jastal huaxa c'ulan ja ba satq'uinali, jach ni a c'ulajuc ja ba luum chomajquili.
MAT.6.11	Ja yaan c'ac'u aa quiticon ja juaelticoni.
MAT.6.12	Como jc'ulanticon ta perdonar ja ma' huas sc'ulan quiticon malo, c'ulanoticon xa perdonar soc ja jmulticon Cajual.
MAT.6.13	Moc hua c'ulajucoticon ganar soc ja jmulticoni. Pilahuoticon ja ba yoj maloili porque ja huena ni ayticon ba hua c'abi. Quechan ni huen jel ja hua huipi. Ja hueni, huan ni la lijpia. Jach ni aya tola vidaa. Amén.
MAT.6.13	Jach ni oja c'umuquex jastal it ja Diosa. 
MAT.6.14	Ta ay c'a smul ja hua moji, ta huan c'a xa c'ulanex perdonar, jach ni ja hua Tatex tey ba satq'uinali, oj ni sc'uluquex perdonara. 
MAT.6.15	Pero ta mi c'a xa c'ulanex perdonar ja hua mojexi, jach ni ja hua Tatex tey ba satq'uinali, mi ni oj sc'ul perdonar ja hua mulexa.
MAT.6.16	Jaxa cuando huaxa como ja hua huaelexi, mi lom xa jea bajex que jel triste ayex. Jach c'a huaxa jea bajex, yuj ni huanex sleejel jastal oj toyjanica. Ja' amojex ja jun c'ole jau gana huas somo sbaje siquiera oj naajuc yuj ja cristiano que huane scomjel ja suaelei. Huan nix toyjiyea pero quechana, pero soc ja Diosi, mi jas ay. 
MAT.6.17	Pero ja huenlexi, cuando huaxa como ja hua huaelexi, mi lom xa c'ulan cambiar abajex mas. Jixa hua olomex como siempre. Atnanic como jastal ja hua modoexi. 
MAT.6.18	Jach c'a huaxa c'ulanex, mi oj naajuc ta huaxa como ja hua huaelexi. Quechan oj yil ja hua Tatex ja ma' huax yila spetzanil ja lugari, anima jun ch'ayan lugaruc. Ja yeni, oj ni yaa hua majtanex ba jel nihuana.
MAT.6.19	Ja jas ay ja ba mundo, chican jas cosa, mi lom xa yajta porque oj ni och xchajnula soc oj ni cuxbuca. Oj cho ni och lagron ba oj yie. 
MAT.6.20	Mas lec mi lom xa yajtayex. Ta mi c'a ja' huajel ja hua c'ujolex ja jas ay ba mundo, ja ba satq'uinali ay jas nolobal ahuilex ba mas jel tzamali. Ja tihui mix och xchajnul soc mix cuxbi soc mey lagron ba oj yie. 
MAT.6.21	Chican ja ba huaxa yajtayexi, ti ni huajel ja hua c'ujolexa.
MAT.6.22	Ta ja' c'a huaxa yajtayex ja cosa ba Diosi, entonces lajan soc ja ma' ti xa ay ba jel ja luzi. Toj xa ni huan bejyela. 
MAT.6.23	Pero ta mi c'a huanuca bejyel toji, lajan soc ti ni huana bejyel ja ba yoj q'uiq'uinali. Jachuc, ta huan c'a xa huala que ti xa aya ja ba luzi pero ta ja' c'a jel yaj huaxa huab ja cosa ba mundo, lom ni huaxa huala que ti xa aya ba luzi. Mas to jel q'uiq'uinal juntiro aya.
MAT.6.24	Q'uelahuil jun huinic. Mi ni modo oj slee chab yajuala. Ta jach c'a huas sc'ulan, pues lec oj yil ja juni, jaxa juni, coraja oj yile. Menos oj yil ja juni, jaxa otro juni, yaj ni oj yaba. Jach ay ja Diosi soc ja taq'uini. Mix bob ayajta ja xchabili, jayuj tzaa ba oja huaa c'ujolexi.
MAT.6.25	Jayuj huax cala huabyex, mi lom xa c'ulanex pensar jastal oj ajyanic, jastal oj huaanic. Jach ni ja hua c'uexi, mi xa c'ulanex pensar. Ja jas huaxa huabyexi soc ja jastal huaxa c'uutes abajexi, pero ay to mas jel t'ilan que yuj ja jahui. 
MAT.6.26	Q'uelahuil ja yalchan jumasa. Mi jas huas stz'unuhue soc mi ni huax jach'ulaniye, mi ni ba huas snolo ja suaelei, iday, jaxa hua Tatex ja ba satq'uinali, yen huax yaa yi ja suaeli. Iday, yalchane, ¡jauc to ma huenlexi! 
MAT.6.27	¿Huan ama xa hualahuex que oj ajyan jitzan tiempo ja ba luumi yuj ja chamc'ujol xta ayexi? 
MAT.6.28	Jach ni ja hua c'uexi, ¿yuj ama ti oja taex yuj ja chamc'ujoli? Q'uelahuil ja yal nichim ba huitzi. Mix atjiye. Mix ch'alniye. 
MAT.6.29	Pero mi ni ja sc'u ja rey Salomoni mi slaja ja jastal ja yelahuil ja yal nichim jahui conser ja Salomoni jel tzamal juntiro ja sc'u huas slapa. 
MAT.6.30	Jaxa nichim ba huitzi, ja huego yaax, jaxa jecheli huax ch'ac c'ac', pero anima, jel tzamal ja yelahuil huas sc'ulan ja Diosi. ¡Jauc to ma huenlex mi oj ni sc'uutesexa! Pero ja huenlexi, jel huocol huaxa c'uanex. 
MAT.6.31	―¿Jasunc'a oj cabtiqui? ¿Jastal oj taa ja jc'uutiqui? la chiyex. ¡Ch'abananic soc ja hua pensarexi! Actayic can t'usan ja abc'ujoli. 
MAT.6.32	Spetzanil ja jastal iti, ja' huajel sc'ujol ja ma' mi sc'uan ja Dios sac'ani. Pero ja huenlexi, ja hua Tatex tey ba satq'uinali huan ni snaa jastic junuca huaxa c'ulanex nesesitari. 
MAT.6.33	Jayuj aa bajex spetzanil ja hua c'ujolex ja ba smandar ja Diosi. Ajyanic toj como jastal ja yeni. A huajuc ja hua c'ujolex soc ja yeni. Jach c'a ayex, mi ni jas oj sc'uluc ahuilex palta. 
MAT.6.34	Jach ni ja tiempo oj to jacuqui, mix cham ac'ujolex. Mi sbejuc najtil tiempo ja hua pensarexi. C'ac'u c'ac'u huan eq'uel ahuocolexi.
MAT.7.1	Mi lom xa huaa huochel ja otro cristiano. Ta jach c'a huaxa c'ulan, jach ni ja hueni, oj aajan ochelal. 
MAT.7.2	Huan ita c'a xa q'uela ja hueni, jach ni ja hueni, oj ita ni cho q'ueljana. Ta jach c'a huaxa c'ulan ja hueni, jach ni oj cho c'ulajuc ahuia. 
MAT.7.3	¿Jas lom huaxa q'uela ja stz'iilelal ja sat ja hua huermano pero mas to jel nihuan tey ba hua baj ja hueni, iday, mi ni huaxa huaa yi casoa? 
MAT.7.4	―Majla, oj ca eluc ahui ja stz'iilelal ja hua sati. Jach huaxa hual yab ja hua huermano. Pero hua baj ja hueni, ¡mi ni icben sbej jastal aya! ¿Jastal modo oja hual yab jachuc ja hua huermano? 
MAT.7.5	Ja hueni, pacaxero aya juntiro. Mas lec, a el bajtan ja tz'iilel tey ba hua sat ja hueni, entonces oj xa bob ahuil q'uinal ba oj hua eluc ja stz'iilelal ja sat ja hua huermano. 
MAT.7.6	Pero aa cuidadoex soc ja cristiano jumasa. Ta ay c'a ma' jel coraja huax yab ja smeranil ja Diosi, puro c'a burla huax ochye, aa cuidadoex ja jastal huaxa taahuex ti' ja Diosi porque ja yeni, mi cualquierauc. Mi c'a, lajan soc huaxa huaahuex ba oj yixtalauque ja sbiil ja Diosi. Huaj to ahuabyex, yaahuex ta can baan luum ja huenlex chomajquili.
MAT.7.7	Cuando huaxa c'umanex ja Diosi, c'anahuic yi ja jas huaxa c'anahuexi. Ja yeni oj ni yaa huilexa. Mi lom xa huaahuex can ja sc'anjel yii. T'ilan oj aajuc ahuilex. Jaman c'a ja hua tiexi, oj ni ataex ja jas huaxa c'anahuexi. 
MAT.7.8	Porque spetzanil ja ma' ay jas huas sc'ana yi ja Diosi, huan nix aaji yia, jaxa ma' mix yaa can ja sc'anjeli, huan ni sc'ulan recibira, jaxa ma' jaman ni ja stii, huan ni staaa. 
MAT.7.9	¿Machunc'a junuc ja huenlexi ja hua huuninexi, ta huan c'a sc'ana huilex jun pan, oj ma huaex yi jun ton ba? 
MAT.7.10	Ma huas sc'ana huilex jun chay, ¿oj ma huaahuex yi jun mal chan ba? 
MAT.7.11	Ja huenlexi, eso sí, maloex nia pero iday, huan ni xa huaahuex yi ba lec ja smajtan ja hua huuntiquilexi. ¡Jauc to ma ja hua Tatex ja ma' tey ba satq'uinali! Puro ni lequil majtan oj yaa yi ja matic huas sc'ana. 
MAT.7.12	Q'uelahuil ja huenlexi, puro lec huaxa c'ana oj c'ulajuc ahuilex. Jachuc ja huenlexi, c'ulanic yi lec ja cristiano. Ja iti, ja' ni ja sbej ja sley ja Diosi, soc jach ni yala ja aluman‑Dios jumasa ba najatei.
MAT.7.13	Ochanic ja ba puerta ba ch'ini porque ja puerta ba nihuani soc ja bej ba jel nihuani, ja tihui, ti huax huaj ja ma' ch'ayel ni ayi. Jel jitzan juntiro ja ma' huax huaj ja tihui porque mi ni huocoluc ja bej jahui. 
MAT.7.14	Jaxa puerta ba ch'ini soc ja ch'in beji, ja' ni huax huaj ja ma' puro tzamal oj yili. Jel t'usan ja ma' huas staa ja bej jahui porque jel ni huocola.
MAT.7.15	Aa cuidadoex soc ja ma' huas sea sbaj que aluman‑Dios bii. Ja yenlei huas sea jun smodo ba jel tzamal, jaxa sc'ujolei, huan xta huaatzhuunuc. 
MAT.7.16	Oja naex jastal ay ja sc'ujolei yuj ja yatele mi lecuc huas sc'ulanei porque q'uelahuilex jun q'uiix. Mi ni modo oj yaa sat jastal jun lobal. 
MAT.7.17	Spetzanil ja te' ba lequi, tzamal ni ja sat huax yaa. Pero cuando mi xa lecuc ja tei, jach ni ja sati, mi xa lecuc. 
MAT.7.18	Ja te' ba lequi, mi ni modo oj yaa sat maloa, jaxa jun te' ba mi xa lecuc, mi ni ja sati, mi ni modo oj yaa leca. 
MAT.7.19	Ja te' ba mi xax yaa tzamal ja sati, sbaj xa ni sc'utzjela, sbaj xa ni oj och c'ac'a. 
MAT.7.20	Cuando huaxa huila jastal ay ja sat ja tei, huaxa naa ta lec ma mi lecuc. Jach ay ja tantic cristiano jahui. Cuando huaxa huilahuex ja smodoei, yuj ni jach ay ja sc'ujolea.
MAT.7.21	Ja ma' tola vida huax yala: ―Cajual, Cajual, yuj ja huax yala jachuqui, ¿yuj ama yuj tola vida huax yala jachuqui ti xa ay soc ja smandar ja ma' tey ba satq'uinal ba? Quechan ja ma' huas sc'ulan ja jas huax yala ja jTat tey ba satq'uinali, oj ni ochuque ja tihui. Mi ni modo oj ochuc yuj ja jastic huan elel ja ba stii. 
MAT.7.22	Ja último c'ac'u jahui jel jitzan ja ma' oj yal cabi: ―Cajual, Cajual, pero jloiltaticon ja hua biil tac. Quechan jtaaticon ti' ja hua biili, jaxa pucuji yacta can ja cristiano. Jc'ulanticon jitzan milagro yuj ja hua biili. ¿Mi ma ahuila ba? oj chiuque. 
MAT.7.23	―Pero ja queni, mi ni nunca jnaa bajex, oj cute. Caaxic. Ja' huajel ac'ujolex ja maloili. Jach oj cal yabye ja quen ja c'ac'u jahui.
MAT.7.24	Pero ja ma' huax yab ja jas huax cala, huan ni sc'uana, lajan soc jun huinic ba jel vivo. Huas sc'ulan ja snaji pero tz'unan lec huax yaa cani. 
MAT.7.25	Jaxa mas tzaani, co ja jai. Jac ja butjai. Cho jac jun ic' jel tzatz. Huas spuctzin sbaj ja ja' ba sat ja snaji, pero mi jas sc'ulan, como tz'unan ni leca. 
MAT.7.26	Pero ta ay c'a ma' huax yab ja jas huax cala, pero mix yaa caso, ja yeni lajan soc ja ma' huas sc'ulan ja snaji pero huan ita xyaa cajan can ja ba sat ja luumi. Lajan soc jun yal untic ba michinq'uinal ay. 
MAT.7.27	Co ja jai. Jac ja butjai. Cho jac jun ic' jel tzatz. Huas spuctzin sbaj ja ja' ba sat ja naitz jahui. Soc ja jahui, uchpiji ja naitzi. Jel ni tristea. 
MAT.7.28	Cuando ch'ac ta yal ja jastal it ja Jesusi, ti jel och ja spensar ja cristiano yuj ja jas huax yala. 
MAT.7.29	Lajan bi soc jun huinic ay lec yatel. Tuc bi juntiro ja yen soc ja ma' huas sea ja smandar ja Moisesi.
MAT.8.1	Ja Jesusi, cuando co ja ba huitzi, ti jac nochjuc yuj jitzan cristianoa. 
MAT.8.2	Huaj to cho yil ja Jesusi, ti jac jun huinic malo ay. Huan c'ael ja sbacteli. Huaj tajuc sc'ab, ti yalaa: ―Cajual, ta jach c'a huaxa c'ana ja hueni, oj ni hua tojbucona, xchi. 
MAT.8.3	Jaxa Jesusi xija ja sc'abi. Syama ja huiniqui, ti yalaa: ―Huan nix c'anaa. Oj ni tojbana, xchi. Jaxa sc'aelal ja sbacteli, huego huego tojbi. 
MAT.8.4	Ti alji yab yuj ja Jesusi: ―Moc lomuc aloilta ja jastal tojbiya. Mas lec, caax. Cax jea baj yi ja pagre, ti xa huaa yi ja jas yala can ja Moisesi, cosaque oj ni naajuc que tojbiya taa, x'utji.
MAT.8.5	Ja Jesusi ti huaj ba Capernaum. Cuando oj xa c'otuqui, ti jac tajuc yuj jun huinic ja ma' jepe ay ba jun c'ole soldado. 
MAT.8.6	Jac c'anjuc yi jitzan pavor: ―Cajual, ay quioj jun mozo ja ba jnaji. Pero jel huan huocol soc ja xchameli. Mi xax bob snic sbaj, xchi ja soldado. 
MAT.8.7	―Lec, oj huajcon. Oj ni huaj ca tojbuca, xchi ja Jesusi. 
MAT.8.8	Pero ja huiniqui ti yalaa: ―Cajual, jel q'uixhuel ja jbaj oj huaj abat ja jnaji. Malan soc oja hual cabi. Ja jahui, huan nix naa que oj ni tojbuc ja jmozo. 
MAT.8.9	Ja queni mandar ayon y ay quioj soldado huax c'ulan mandar ja quen chomajquili. Huax cal yab ja jun iti, caax, huax cutaj, y huan nix huaja. Jaxa otro jun iti, la, huax cutaj, y huan nix jaca. Jaxa jmozo, c'ulan ja iti, y huan ni sc'ulana, xchi ja jepe jahui. 
MAT.8.10	Cuando yab ja Jesús ja jas yala ja huinic jahui, jel och juntiro ja spensari. Jaxa cristiano ja ma' jac nochan soqui, ti ch'ac yal yaba: ―Huax cala huabyex, pero meran, mi ni nunca jtaa ja ma' huas sc'uan ja jastal ja huinic iti, mi ni june ba Israel oj slaj ja yeni. 
MAT.8.11	Jach ni, jitzan ja ma' oj el ba spetzanil lado ja lugari oj jac stae ja Abrahami soc ja Isaqui soc ja Jacobi. Lajan oj ajyuque ja ba huas sc'ulan mandar ja ma' tey ba satq'uinali, 
MAT.8.12	Pero ja jun c'ole oj ni sbajuc ja satq'uinal ajyi, ja' ni ja israeleño jumasa, oj nutz'ujuque ba yoj q'uiq'uinal, jaxa tihui jel ja oq'ueli. Oj ni sc'ux ja yejea. 
MAT.8.13	Ja Jesusi ti yal yab ja sepeil ja soldado: ―Ja hueni, caax. Oj ni c'ulajuc ahui ja jas huaxa c'ana. Ja hua mozo tojbi, como hua c'uan, xyutaj. Jaxa mozo jahui, ja mismo ora jahui, tojbi nia.
MAT.8.14	Ja Jesusi, cuando huaj ja ba snaj ja Pedro, ti yila ja snial ixuqui. Baan eq'ue. Ay yioj c'ac'. 
MAT.8.15	Ti syama yi ja sc'ab ja ixuc jahui, jaxa sc'ajc'ali ec' huego. Ti xa q'uea. Q'ue yaa yi ja suael ja ma' tey ba snaji.
MAT.8.16	Jaxa mismo och c'ac'u jahui ti iiji jan yi jitzan ja cristiano ja matic ixtalanubal yuj ja pucuji. Quechan soc ja c'umani ja Jesusi, ya el libre ja cristiano, jaxa pucuji, spacahue ajnel. Spetzanil ja matic malo ayi yaa ni tojbuca. 
MAT.8.17	Jachuc, c'ot smeranil ja jas yala ja aluman‑Dios Isaías ja najatei:
MAT.8.17	Ja yeni, yena ni ja ma' el el yuj spetzanil ja jchameltiqui. Yuj ja yeni, yaa ni ch'ayuc ja jchameltiqui,
MAT.8.17	xchi ja Isaiasi.
MAT.8.18	Ja Jesusi, cuando yila jac xta botz'an sbaj ja cristiano, entonces ti yala que mas lec oj ec' sc'utz ja jai soc ja snebumani. 
MAT.8.19	Cuando oj xa huajuque, ti jac june ja ma' huas sea ja smandar ja Moisesi: ―Maestro, chican ba huala huaja, oj ni huajcon amoca, xchi. 
MAT.8.20	Jaxa Jesusi ti yalaa: ―Pero ja queni, mas lec ja jalahui. Ay sq'ueen. Soc ja yalchan huax jujpi ec' ba nalanchaani, ay soj. Ja queni coelon ni jan ja ba satq'uinali, pero mi ni ba oj ochcon baani, mey quioj, xchi. 
MAT.8.21	Ay to otro jun huinic huan snebjel ja jas huax yala ja Jesusi. Ti yala ja yeni: ―Cajual, cuando huax cham ja jtati, ti oj jacon amoca, xchi. 
MAT.8.22	―Ja hua tati, oj ni mucjuc yuj ja ma' mi ni cuenta ayuc soc ja Diosi, jaxa hueni, la xa jmoc, xchi ja Jesusi.
MAT.8.23	Ti xa q'ue ja ba barco ja Jesusi. Jach ni ja snebuman jumasa, cho q'ueye. 
MAT.8.24	Cuando ti xa ay ja sbarcoe ba yoj jai, huaj to yile, jac jun ic' pero jel tzatz juntiro. Jaxa barco, ti mustalaji yuj ja jai. Iday, jaxa Jesusi, huan huayel. 
MAT.8.25	Jaxa smoj jumasa ja Jesusi ti huajyea. Huaj syujquese ja Jesusi: ―Cajual, q'uean. Coltayoticon. Mi c'a, oj xa huajtic ja', xchiye xta. 
MAT.8.26	―¿Jasyuj jel huala xiuyexi? ¿Mi ma huaxa c'uanex ba? xchi ja Jesusi. Ti xa q'uea. Yal yab ja iq'ui que oj lamxuc, jach ni ja jai, yal yab que oj lamxuc. Xlamami huaji. 
MAT.8.27	Jaxa huiniquei, jel och ja spensarei: ―¿Jas huiniquil ja iti? Hasta ic' huax ya lamxuc, jach ni ja jai, huax ya lamxuc, xchiye.
MAT.8.28	Ja Jesusi ti c'ot ja ba otro lado ja jai, ja' ni ja slugar ja gadareño jumasa. Ti jac tajuc yuj chab huinica. Ja yenlei, juntiro mandar ay yuj ja pucuji. Ti elye jan ba campo santo. Jel c'aq'ue juntiro. Mi sc'anahue que ay ma' oj ec'uc ja ba bej jahui. 
MAT.8.29	Ti ahuaniyea: ―Ja huena ni ja yunina Dios tac y ¡jastal aya jmocticon ja huen ba! ¿Yuja huocheloticon ba? ¿Jaquela ma ba oja huixtalaucoticon ba? Iday, mi to coraucticon tac, xchiye. 
MAT.8.30	Iday, jaxa mismo lugar jahui, mi mero najatuc, tey jun nole chitama. Ti huane huaela. 
MAT.8.31	Pero ja pucuj jumasa, ti c'anji yi jitzan stz'acatal ja Jesusi: ―Ta huan c'a xa nutzuhuoticon, c'ulan quiticon pavor. Aa quiticon permiso ba oj ochcoticon ba scuerpoe ja chitam jumasa, xchiye. 
MAT.8.32	―Pues ochanic, x'utjiye yuj ja Jesusi. Ja pucuj jumasa ti yaahue can ja huinique jahui, ti huaj ochuque ja ba scuerpo ja chitam jumasa jahui. Jaxa chitami, lom xta xbalali ch'ac couque ja ba huitzi. Ti ch'ac couque ba yoj ja'. Ti ch'ac siq'ue ja'. 
MAT.8.33	Jaxa tanumchitam jumasa, ti ch'ac spaque ajnela. Ti huajye ja ba yoj chonabi. Ch'ac huaj sloiltaye spetzanil. Jach ni, cho yalahue jastal ay ja chab huinique ja ma' huax c'ulaji mandar yuj ja pucuj ajyi. 
MAT.8.34	Jaxa spetzanil ja cristiano ja ba chonab jahui, ti huaj slee ja Jesusi. Cuando staahuei, ti sc'anahue yi stz'acatal ba oj eluc ja ba slugarei.
MAT.9.1	Jaxa Jesusi ti q'ue jun barcoa. Ec' sc'utz otro vuelta ja jai. Ti c'ot ja ba xchonabili. 
MAT.9.2	Huaj to yile, ti iiji jan yi jun huinic, q'uechubal soc xch'ajtilteil. Tulido ay ja yoc sc'abi. Jaxa Jesusi yila que huax c'uaji lec, ti yal yab ja ma' tulido ayi: ―Hijito, mix cham ac'ujol, ja hua muli, tupel xa, xchi ja Jesusi. 
MAT.9.3	Pero tey chaboxe ja ma' huas sea ja smandar ja Moisesi. Quechan ta yenle huax yaltalaan sbaje: ―Ja jas huan yaljel ja tan huinic iti, ¡jel piero! ¡Huas sc'ulan sbaj jastal Dios tac! xchiye. 
MAT.9.4	Pero ja Jesusi huas snaa jastal ay ja sc'ujolei, jayuj ti yalaa: ―¿Jaxa yuj ja toj malo huan sc'ulajel pensar ja hua c'ujolexi? 
MAT.9.5	¿Jasunc'a huaxa c'anahuex oj cal ba? ¿Q'uean huego, oj ma cut ba? ¿Ja' ma gustoex jach oj cal ba, soc ja huax cala, ja hua muli, tupel xa? 
MAT.9.6	Porque ja queni, ti coelon jan ja ba satq'uinali. Ja' catel ayon ja ba luumi que oj ni jc'ul perdonar ja mulali. Pero ba oja c'uuc ja huenlexi, que yuj ni ac'ubal catela, oj ni ca tojbuc ja huinic ita. Ti yal yab ja huinic ja ma' tulido ayi que oj q'ueuc. ―Iaj ja hua huaynubi, cax xa ja ba hua naji, xyutaj ja huiniqui. 
MAT.9.7	Ti xa q'ue ja huinica. Huaj ja ba snaji. 
MAT.9.8	Jitzan ja cristiano ja ma' yila ja iti, jel och juntiro ja spensarei. Jel sc'anahue yi stz'acatal ja Diosi yuj ja ay xa ma' tey ba luum ac'ubal yip yuj ja Diosi. 
