MAT.5.41	Ido himiwe makafo, huwamenane mofuto hanu hofala foumama unane, loto aubafofo lo hedanaibo, ya hofala magi aifa onu ito ilimito uwo. 
MAT.5.42	Ido makafo idafa magunu wako lohumunaibo ya aifa umo. Ido makafo hemodokati ya idafa ma hefa moloto linowe, loto anaibo, ya mesafa i umámo, loto lobiye.
MAT.5.43	Ido ha ma feto lobibo,
MAT.5.43	Weninatina selo keloti minabo wenina ya lutina-hatina biti, ido uwotinafo ya lutina-hatinau holi nosámibo bilo,
MAT.5.43	loto ha mono lufuwau 
MAT.5.44	Feito nebo nefa, ido neimo aya hawa yagunu ha ma lobinogolowe. Holilo. Uwotinafo ya lutina-hatina bilo. Ido mona nosámibo molo betinabo wenina yagunu Goti lomuilo. 
MAT.5.45	Feto feyanabo yakafo Metinafo okulumau nebo we ya olufola ona minanigilae. Moda holiyafe? Emo yakafo fo ya lifefe lito wenina nosámibo yagi ido dowa yagi minado ya muki li mako ito fo liye. Ido emokafo ho ya lifefe lito wenina monatina fefe loti molabo yagi ido fefe loti molámabo yagi minado ya muki li mako ito ho ya iye. 
MAT.5.46	Yagunu hemotina yasi lutina-hatina biyabo wenina yako ya liwila oti lutina-hatina biyatoma ya meina linafe? E’e, aya monawa ya hefana takisi li-li abo we yagi molo minabo yae. Monawa ya ogofuwámiye. 
MAT.5.47	Ido hemotina ya weninatina yako aiyo-weiyo lobinabo monate yakafo wenina malekama monatina li fulo edaiye, loti holi minafe? E’e, eito feka wenina holi hikitámabo yagi aya monawa ya molo holi minabo yae. Moda holiyafe? 
MAT.5.48	Feito ya Metinafo okulumau nebo we monala ya fefe lotoko nebo, yagunu hemotina ayaidana oti mona fefe lotiko molalo, loto lobiye.
MAT.6.1	Hemotina ya mona fefe loto molanune, loti, ya wenina dowa wa ledanae, loti nomudinalo molanabo, ya Metinafo okulumau nebo we yakafo ekeni idafa ma biyámanaibo, yagunu wati moniti, wenina dowa wa betinabo yagunu holiyámilo.
MAT.6.2	Yagunu ya wa námabo wenina adina li faka loto idafa ma binune, lanabo ya wenina monona loiti iyabo ya hulite iti yonae, loti hona liti mono numugu ido hanudo-hanudo u homu uti bomu wekilofo nola molabo mona yamaidana oti ya molámilo. Ya monawa molabo meinala ya moda litabo ne, loto nemo ona lobiyowe. 
MAT.6.3	Yagunu hemotina yasi idafa wa námabo wenina adina li faka loto idafa binune, loti holinabo ya idafa binabo monatina yagunu eito wenina lobiyámilo. 
MAT.6.4	E’e, faluku otiko adina li faka loti bilo. Feto anabo ya Metinafo idafa faluku oto nebo muki ya wa-wa aibo we yakafo ekeni idafa binogolaiye.
MAT.6.5	Hemotina Goti lomunado ya monona loiti iyabo wenina yamaidana oti lomuwámilo. Emotina yasi Goti lomunado ya wenina wa ledanae, loti mono numugu ido hanu anawalo nomudinalo sinoi minae. Monawa molabo yamaidana oti hemotina feti molámilo. Ya monawa molabo meinala ya moda litabo ne, loto lemo ona hula lobiyowe. 
MAT.6.6	Yagunu hemokafo Goti lomunowe, loto holinanibo ya heimo numunakau ya yoto, hanu huitito Mekafo wa edámanibo we lomu-lomu o minagetoma, ya Mekafo mona muki momona ananibo ya wa-wa aibo we yakafo ekeni idafa humunogolaiye.
MAT.6.7	Ido eito feka wenina Goti monala yagunu holiyámabo wenina yasi aifa ha ilalu huti lo-lo abo ya holi lumunaibo ne, loti hatina kiti lo-lo abo monatina molabo yamaidana oti hemotina molámilo. 
MAT.6.8	E’e, homu loga o edámabo hamenalo Metinafo yakafo muki idafa lutina-hatinau holiyabo ya moda holitaima ne.
MAT.6.9	Ena Metefo lomunigilima feti lomuilo,
MAT.6.9	Metefo okulumau minanibo we ya wenina yasi hulika li faka lomo yoto fele ne, loti minanabo ne, loto holiyone.
MAT.6.10	Ido hemo hiyabate we wehudi hiyaba o ledanibo hamena lo fedanogolaiye, loto holiyone.
MAT.6.10	Ido okulumau weka lanido hololotiko minabo yamaidana oto wenina mikalo meu ya wekalo hololanune, loto holiyone.
MAT.6.11	Ido hamena-hamena wete-idafa lomo.
MAT.6.12	Ido wenina lifimatina hilili o betiyonibo yamaidana oto lemo lifimate ya hilili o ledo.
MAT.6.13	Ido mona nosámibo hepa molo lumunaibo nedo ya lilimiyámaba, ido mona nosámibo nala i ledanaiguti ya wina ledo.
MAT.6.13	[Hemo hiyaba we wehudi hiyaba o ledanibo ya minomo uto uto aubafofoka ya minomo uto uto hulika ya yoimo uto uto minowa-minowa oto minanaibo ne. Ya onae,]
MAT.6.13	loti Goti lomunabo ya feto loti lomuilo.
MAT.6.14	Moda holiyafe? Hemotina li nosámibo o betinabo wenina lifimatina hilili o betiyatoma, ya Metinafo okulumau nebo wekafo heimotina lifimatina yagi ayaidana oto hilili o betinogolaibo ne. 
MAT.6.15	Feito nefa, ido wenina lifimatina hilili o betiyámanabo ya Metinafo yakafo heimotina lifimatina yagi ayaidana oto hilili o betiyámanogolaiye, loto lobiye.
MAT.6.16	Goti holi muto hoba-hobina moi i muto ha lomuto minananido ya monona loiti iyabo wenina yaidana oto mona molámo. Weninawa yasi lana liti hotina-wetina li hopaitabo, wenina wa ledanabo ya hoba-hobina moi i muwabo ne, loti wa ledanigilae, loti labo monatina yamaidana oto ya mona molámo. Monawa molabo meinala ya moda liyabo yae, loto nemo ha ona hula lobiyowe. 
MAT.6.17	Ido hemo ya Goti holi muto hoba-hobina moi inowe, lotoma ya hoka-weka noku ito, atakalo ya yá nowala ladanuwa aibo idafa wilito moniyo. 
MAT.6.18	Feto feyananibo ya wenina muki ya Goti holi muto, hoba-hobina moi i muiye, loti wa hedámanafa, ido Mekafo mona muki momona ananibo ya wa-wa aibo we yakafo ekeni idafa ya humunogolaiye.
MAT.6.19	Hemotina mikaloka huwamena li nuba naba o minato, ya hanu sisigafa wilito, ido yufa lanaibo ne. Ido ugele we yasi numunatina ya fukoti yoti idafa ugele linabo ne. Yagunu mikaloka me ya huwamena ya li nuba o-o ámilo. 
MAT.6.20	Ido okulumau huwamena li nuba anabo ya hanu sisigafa yakafo námanogolaiye. Ido yufa ladámanogolaiye. Ido ugele we yasi numunatina ya fukoti yoti ugele liyámanigilae. Yagunu okulumau huwamena ya li nuba o-o alo. 
MAT.6.21	Moda holiyafe? Huwamenatina molanabo eba ya lutina-hatina-manadina aubafofo loti aya ebau yako holi munabo ne, loto lobiye.
MAT.6.22	Nomudina ya utina lamula ne. Yagunu ya nomudina dowa minagetoma lamena ya utina muki ya li faito betinogolaibo ne. 
MAT.6.23	Ido nomudina nosámagetoma ya utina muki ya midipu yagunu faito betinogolaibo ne. Yagunu ya lamena lutinau nebo ya midipu inaibo ya moda naba-naba midipu inogolaiye, loto lobiye.
MAT.6.24	We makafo wenaba loiti ya houba-naba o betinaibo ya ogofuwámiye. Feto feyanowe, loto holinaibo ya wenabala ma ya eleka fi muto, ido ma ya lula-hala munaibo nefemo, ido malo ya u keloto, ido ma ya fulo edanaibo ne. Ayaidana oti hemotina Goti yagi ido hefana-huwamena mikalo idafa-adafa yagi li makoiti houba-naba o betinune, loti holinabo ya ogofuwámae.
MAT.6.25	Yagunu ya ha ma lobinogolowe. Holilo. Hemotina ya fulitanune, loti ya wetina-idafa nanabo idafa yagi, ido no yagi ya igaukati lito nanubo ne? loti hatina abi kiti, ido utina yagunu holiti ya utelo owo ya nena idafa holoinubo ne? loti hatina abi ya kiyámilo. Nomude hofawa minonibo mona yakafo wete-idafa ya li fulo edaibo ne, loti holiyámafe? Ido utina yakafo utinalo owo ya li fulo edaibo ne, loti yagi holiyámafe? 
MAT.6.26	Nama ya okulumalo bu loti moniyabo monatina yagunu hatina ki fefe lalo. Emotina ya yufa idafa hifiyámabo ne. Ido hulawa libo ya doliyámabo ne. Ido numugu ya wetina-idafa li nuba ámabo ne. Feto feyámafa, ido Metinafo okulumau nebo we yakafo wetina-idafa moda bi-bi aibo ne. Yagunu holilo. Hemotina ya moda nama ya li fulo betiti minae, loti ya holiyámafe? 
MAT.6.27	Ido hemotina minagu yauti ya hemakafo eimola hala abi kidoti ya mino lito unaibo hamenala ya hefola magi onu ito minomo unaibo ne?
MAT.6.28	Ido utinalo inabo owo yagunu ya neidafaito hatina abi ki minae? Hofuku huwawa ibo yagunu hatina ki fefe lalo. Huwawa yakafo onona liyámoto ido ulalo owo lifefe ladámibo ne. 
MAT.6.29	Feto lifefe ladámifa, ido huwawa yakafo Yuda wenina mikalo hiyaba we wehuditina Solomoni ulalo owo lali-idafa ibo ya li fulo edaibo ne, loto lobiyowe. 
MAT.6.30	Ake, hemotina holi hikitina hefola nebo weninao, Goti yakafo suwa-nala ya eletifo neto ido leda fukoti soku hinabo idafa ya feito li golaiboma nenako, yagunu ya moda ayaidana oto hiyaba dowa o ledanogolaiye, loti ya holiyámafe?
MAT.6.31	Yagunu ya hoba-idafa yagi, ido no yagi igaidana oto lito nanubo ne? loti, ido nena-idafa utelo holoinubo ne? loti hatina abi ya kiyámilo. 
MAT.6.32	E’e, aya idafa-adafawa muki yagunu ya eito feka wenina yasi wita-wita afa, ido Metinafo okulumau nebo we yakafo idafa-adafawa muki ya hemotina linabo ogofunaibo idafa ya moda holi ne. 
MAT.6.33	Yagunu hemotina ya okulumau nebo we wehudi ya hiyaba we wenabate minanogolaiye, loti, ido emo monala fefe libo mona dowako meyalo molanune, loti auba iti holiti li lutina-hatinau ya homu moloti minaneyo. Feto anabo ya idafa-adafawa malekama muki yagi moda onu ito oloto pi binogolaiye.
MAT.6.34	Ido hemotina ya leda yagunu ya hatina abi ya kiyámilo. Fo hamena leda yakafo eimola idafala yagunu hala kinogolaiye. Fo hamena makolo ya eimola henala ya moda ogofuto ne, loto lobiye.
MAT.7.1	Yesukafo feto libo, Gotikafo hemotina li halo molo ledotanaiye, loti wenina li halo molo betiyámilo. 
MAT.7.2	Yagunu hemo li halo molo betinanibo mona yaidana oto Gotikafo li halo molo hedanaiye. Ido bi-bi anibo mona yaidana oto liwila oto humunogolaiye. 
MAT.7.3	Yagunu ya igaidana oto hounakafo nomunalo mouta hefola efoma nebo ya wa edaba, ido heimoka nomugau yá lana naba nebo ya wafefe ladámane? 
MAT.7.4	Ido yá lana ya heimoka nomugau nebo wa edámanibo hounakafo nomunau mouta hefola efoma nebo ya igaidana oto li fulo hedanowe, loto lomunanibo ne? 
MAT.7.5	Monona loiti iyanibo we, hemo heimoka nomugalo ya yá lana naba nebo ya homu li fulitoto wafefe loto minototo, aliga ya hounakafo nomunau mouta hefola efoma nebo ya li fulo.
MAT.7.6	Adala hofo ledotanae, loti fele idafa dowa ya hula biyámilo. Ido safu hidinakafo lala iti elepa iti adala hofo ledotanae, loti ekeni okani dowa idafatina ya mikalo aifa fulámilo.
MAT.7.7	Hemotina idafa ma lumunabe? loti lomuti minanabo wenina idafawagunu holinabo ya binaibo ne. Ido idafa moni wita minanabo wenina idafawagunu holinabo ya li oloto pi betinaibo ne. Ido hanudo hesoba inabo wenina ya hanu si betinaibo ne. 
MAT.7.8	Yagunu idafa lumunabe? loti lomuti minanabo wenina ya moda linabo ne. Ido idafa moni wita minanabo wenina ya li oloto pinabo ne. Ido hanudo hesoba iti minanabo wenina ya hanu si betinaibo ne.
MAT.7.9	Ena hemotina yauti we ma hipalakafo hobagunu melafo loga o edanaibo ya hefana fowena munaibo nefe? 
MAT.7.10	Ido laefa yagunu loga o edagetoma ya salopaina munaife? 
MAT.7.11	Feti hemotina ya wenina nosámabo minafa, ido olufotina idafa dowa aifa bi-bi abo mona ya holi minae. Monawa holi minato, ido Metibo okulumau nebo we yakafo idafa magunu loga o edanabo wenina ya ito yoto idafa lali-idafa bi-bi anaibo ne.
MAT.7.12	Yagunu wenina masi feti o molo nedo-nedo anae, loto holinanibo ya hemokafo yagi mona ayaidana oto molo beti-beti o. Lo molaibo ha ido polofeti hatina monawa feito nebo ne.
MAT.7.13	Ido hemotina ya hanu wela hefola efoma ya moni wita oti yoilo. U hopa anabo hanu wela ya naba-naba neto ido hanu hofala ya naba-naba nenako, wenina abi hanuwalo yau yoi-yoi abo ne. 
MAT.7.14	Feito nefa, ido mino wa-wa abo ebau unabo hanu welawa ya hefola neto, ido hanu ya hefola nenako, wenina mako-mako yako hanuwa ya li oloto pi-pi o minae.
MAT.7.15	Ha sugi mono api itibiyabo wenina ya wati ekei o betilo. Weninawa ya loti hotina inune, loti sipisipi you libo monatina yaidana oti molafa, ido lutina-hatinau yau liye-hula yaidana oti minae. Yagunu wa betifefe loti minalo. 
MAT.7.16	Aya weninawa mona molanado yati hulawa ya wati wa betifefe lanigilae. Adi ibo ya agina hasuwalau yauti linafe? Ido yá menifa ailau yati sigolo ilawa ya linafe? E’e, feto feyámanabo ne. 
MAT.7.17	Feito yá dowa yakafo hulawa dowa i-i aifa, ido yá nosámibo yakafo hulawa nosámibo i-i aiye. 
MAT.7.18	Yá dowa yakafo hula nosámibo iyámito, ido yá nosámibo yakafo hula dowa loto inaibo ya ogofuwámiye. 
MAT.7.19	Feito yá ma hula dowa iyámanaibo ya fukoti soku ya hinigilae. 
MAT.7.20	Feito nebo yagunu Goti hala lobinogolo one, loti lo-lo abo wenina ya hulawatina wati wa betifefe lanigilae.
MAT.7.21	Wenina mukisi Wenabate, Wenabate, loti lonumu-numu o minabo wenina ya okulumau nebo we weninala hiyaba o ledaibo hilalau yowámanigilafa, ido Menefo okulumau nebo we welalo hololoti moni minabo wenina yako unigilae. 
MAT.7.22	Yagunu hona molanaibo hamena nabalo ya wenina mukisi feto lonumunabo, Wenabate, Wenabate, hulikalo ya wenina lobiyoniboma ne. Ido hulikalo ya Satani himiwela wenina lutina-hatinauti li fulo betito idipiyoniboma ne. Ido hulikalo ya Goti aubala itibibo idafa abi loto onibo ne, loti lonumunae. 
MAT.7.23	Feti lanabo ya nemokafo feto loto lo oloto binobo, Hemotina ya wa betiyámoma ne. Monatina nosámibo molo-molo abo ya nemo minodoka faiga wilo, loto lobinogolowe, loto lobiye.
MAT.7.24	Wenina masi hane ya holiti meyalo molanabo ya ha mananau nebo we numuna hefana mulalo huibo yamaidana oti minanigilae. 
MAT.7.25	Numuna huito, aliga ho naba-naba ito, no naba ya wilito, asi naba-naba yakafo loto numunawaloma auba ito hofaifa, ido numuna ya hefana naba mulalo aubafofo loto huinako, lumu fou ladámiye. 
MAT.7.26	Feito nebo nefa, ido wenina masi hane holiti meyalo molámabo wenina ya ha mananau minámibo we numuna sesepalo huibo yamaidana oti minanigilae. 
MAT.7.27	Numuna huito, aliga ho naba-naba ito, no naba ya wilito, asi naba-naba yakafo loto numunawaloma auba ito hofaito lumu fou loto upa-napatoto wiye, loto lobiye.
MAT.7.28+MAT.7.29	Yesukafo hawa ya lo hulito wenina nuba naba minoti ha lobibo monala holiyabo ya elegiyae. Emo ya lo molaibo ha api itibi-itibi abo we yaidana oto api itibiyámoto, ha mono hula yawalakafo api itibinako, elegiyae.
MAT.8.1	Yesu obulaloti lumito, wenina mau naba-naba ege uwae. 
MAT.8.2	Ege uwato, ido moda okola hilibo we ma Yesu nedo loto, hinalo huba i muto feto libo, Wenabao, hemokafo feto feyanowe, loto holitoma okola hiliyobo ya holuto nedo, loto lageto une ya moda holutanaiye, loto lomuiye. 
MAT.8.3	Feto loto lomuito, Yesukafo ana sino loto wewa ulalo li minoto lomuibo, Feto feyanowe. Okola hiliyanibo holuto, lito ayalo okola hilibo moda holutiye. 
MAT.8.4	Ido Yesukafo libo, Idafa fe hedobo ha ya wenina lobiyámoto, uto sokila hi muibo we uka ilibiyageto wa hedageto ena Mosesekafo ha lo molaiboidana oto idafa muwageto wenina muki yasi okola hiliyaniboma moda holutane, loti holinigilae, loto lomuiye.
MAT.8.5	Ena Kapeneyamu numudo lo fedito, himiwe hiyabatina we ma Yesu nedo loto 
MAT.8.6	feto lomuibo, Wenabao, houba-nabane we hebilisitoko minoto, ula ogofu naba-naba aito, numugu folomoloko uno ne, loto lomuiye. 
MAT.8.7	Lomuito, Yesukafo liwila oto feto libo, Nemokafo uto idafa i hilibo ya li faka lo edanogolowe, loto lomuifa, 
MAT.8.8	ido himiwe hiyabatina we yakafo feto libo, Wenabao, nemo Yuda we minámonako, numunaneu yonanibo ya fefe ladámanogolaiye. Yagunu hemo ha yako lageto houba-nabane we idafa i hilibo ya faka lanaiye. 
MAT.8.9	Feito nemo yagi hiyaba o nedabo we wetinalo meyalo molanobo we minowe. Ido nemo ya himiwe hiyabatina we minowe. Feito himiwe ma uwo, lomuwoto ya moda wiye. Ido we ma ano, lomuwoto ya moda aiye. Ido houba-nabane we feto feyo, lomuwoto ya feto feyaiye, loto lomuiye. 
MAT.8.10	Lomuito, Yesukafo hawa liboma ya holito elegito ege uwabo wenina ya feto lobibo, Ha ona lobiyowe. Holilo. Isilaeli wenina muki yauti we ma holi hikila naba nebo wewa yaidana we ma wa edámowe.
MAT.8.11	Yagunu lobinogolowe. Fo yoidokati ido fo lumidokati eito feka wenina muki ya loti okulumau nebo we weninala hiyaba o betibo ebalau yoti Abalahamu, Aisaka ido Yekopu maina amedoti wetina-idafa nanigilafa, 
MAT.8.12	ido Yuda wenina Goti hala holiti holiyámabo wenina ya idipi eba midipu naba igu fulo betinaibo ebawau itageto hufo naba-naba oti wetina hofala guti minanigilae, lobiye.
MAT.8.13	Lobito himiwe hiyabatina wema feto lomuibo, Hemo uwo. Holi hikitanibo yaidana oto hulawa oloto pi hedanaiye, loto lomuito, ido aya hamenalo ya houba-nabala we idafa hilibo ya faka liye.
MAT.8.14	Ido Yesu ya Pita numunalau yoto wa edaima, ya Pita ola-kilofo wena ya idafa hilito ula hala-kala lito folomolo ya uno ne. 
MAT.8.15	Uno nebo ya wa edoto analo lito, ula hala-kala liboma ya fulo edaito wenawama sinoito wetina-idafa hofo hi betiye.
MAT.8.16	Ena lunaga molaito Satani himiwela lutina-hatinau mino betiyabo wenina muki ya idipiti Yesudoka ato, ha libo yakafo Satani himiwela mino betiyabo li fulo betito idipi molaito uwato, ido idafa i hiliyabo wenina muki ya li faka lo betiye. 
MAT.8.17	Feto feyaibo yagunu Gotikafo polofeti Aisaiya ha welalo molaito feto libo,
MAT.8.17	Eimolakafo uteu ogofu aibo idafa lito, idafa hiliyonibo mona-mona ya mofutaiye,
MAT.8.17	loto ha mono lufuwau 
MAT.8.18	Yesukafo wenina nuba naba li hona o edabo ya wa betito, ege-ege moniyabo we ya momeno anawa filiga yolaleka uwokelo, loto lobiye. 
MAT.8.19	Lobito, ha mono api itibibo we makafo emo nedo loto libo, Api lilibiyanibo we, eba muki unanibodoka ya nemote maina unoiye, loto lomuiye. 
MAT.8.20	Lomuito, Yesukafo feto libo, Liye-hula ya mika hofuti hu unato, ido nama okulumalo moniyabo ya numunatina neto minafa, ido nemo We Hula ya uwo uno-uno obo ebane ya minámiye, loto lomuiye.
MAT.8.21	Yesu ege molabo we yauti we ma loto libo, Wenabao, homu uto menefo hale li edoto aliga hege moninofe? loto loga o edaifa, 
MAT.8.22	Yesukafo libo, Nege ano. Fulinabo wenina fulo betiyageto emotina yasi ya fuliyabo weninatina hale li betinigilae, loto lomuiye.
MAT.8.23	Ena sipiku yoito ege-ege moniyabo we ege uti ayau yowae. 
MAT.8.24	Yoti momenoku ya moda asi naba-naba apito no hofaito, no halafu yakafo sipi hofaito no lulau lumunowe, loto feyaifa, Yesu ya moda uwo uno ne. 
MAT.8.25	Uwo uno nedo ege-ege moniyabo we loti ilimikuti feti lomuwabo, Wenabao, no lulau lumuto fulinogolone. Ade li faka lo, loti ha naba loti lomuwae. 
MAT.8.26	Ha naba loti lomuwato, emokafo libo, Hemotina holi hikitina hefola nebo we, nedafaito holi holiyae? loto lobito unaiguti sinoito asi yagi ido no halafu yagi hanu muito, ayalo ya asi fu-fu ladámoto, no halafu yagi momoga ámiye. 
MAT.8.27	Feto aibo yagunu wemoli ya elegiti feto labo, Aiyo, we ya igaidana we neto, asi yagi ido no yagi ha lido ya hololiye? loti lae.
MAT.8.28	Yesugi ege-ege moniyabo wegi momeno filiga yoilaleka Gadala wenina mikatinalo u fedato, we loiti ma Satani himiwela mino betibo we ya hono molabo ebaloti loti hatula aiye. Wewa loiti auba nosámibo inako, yagunu wenina holi bito, aya hanudo yalo uti loti ámae. 
MAT.8.29	We loitiwa yasi feto lomuibo, Goti Hipala, neidafa fe ledanogolo ane? Lifima li hona molo ledanaibo hamena naba onesa fedáminako, ute ogofu li lumunogolo abe? loti loga o edaiye. 
MAT.8.30	Loga o edaito, safu mau naba ma yowa minoti wetina-idafa no minato, 
MAT.8.31	Satani himiwela yasi wa betiti lomuwabo, Lilifinowe, lotoma ya safu lutinau yowau lilifi fulo, loti aubafofo loti lomuwae.
MAT.8.32	Lomuwato, ayau wilo, loto lobito, we loiti lutinauti fulo betiti safu lutinau yowato, safuwa holi lumuti lowau hotinadokati luwa fiti momenoku yau no noti moda fuliyae.
MAT.8.33	Moda fuliyato, safu hiyaba abo we ya holi oluloti uti numuna meyau yoti, wenina muki aya hawa yagi we loitima Satani himiwela mino betibo idipibo ha yagi lobiyae. 
MAT.8.34	Lobiyato, ayalo ya muki wenina numuna meya yauti loti Yesugi hatula anune, loti loti wa edoti ya auba iti feto lomuwabo, Lemo ebate ya fulitoto uwo, loti wako lo edae.
MAT.9.1	Yesu sipiku yoto momeno wela filiga uto eimola numunalalo fediye. 
MAT.9.2	Fedito, ya moda hina-ana hebilisitoko nebo we ma agakalo moloti emo nedo ilimiti ato, Yesukafo holi hikito muwabo monatina ya wa betito hina-ana hebilisitoko nebo we ya lomuibo, Hipane, holi homámaneyo. Lifimaka ya moda hilili otaiye, loto lomuiye.
MAT.9.3	Feto lito, moda wewa Goti hamana hiye, loti ha mono api itibiyabo we lutina-hatinau holiyae.
MAT.9.4	Holiyato, Yesukafo lutina-hatinau holiyabo ha ya wa betito feto libo, Hemotina nedafaito lutina-hatinau yau ha nosámibo holi minae? 
MAT.9.5	Feito hebilisitoko nebo we, Lifimaka ya hilili otaibo ne, loto lomunobo hemotina hulawa ya wa edámanako, sugi lifemo, ido ona liye, loti holiyámanigilae. Ido, Agakalo yati sinoito hanu moniyo, loto lomuwoto hulawa wa edananako, sugi lifemo, ido ona liye, loti holinigilae. 
MAT.9.6	Nemo We Hula minobo mikalo meu ya lifima hilili anobo auba ya moda mino nedaibo ne, loti wanigilae, loto ya hebilisitoko nebo wema feto lomuibo, Sinoito, hunuka lito liwila oto numunakaloka uwo, loto lomuiye. 
