HOS.4.1	คำ​สัญญา​ที่​พระเจ้า​จะ​ให้​เรา​เข้า​ไป​หยุด​พักผ่อน​กับ​พระองค์​นั้น ยัง​ไม่​ได้​ถูก​ยกเลิก ถ้า​อย่าง​นั้น​ให้​ระวัง​ตัว​ให้​ดี เพื่อ​จะ​ได้​ไม่​มี​ใคร​ใน​พวก​พี่​น้อง​พลาด​โอกาส​นั้น​ไป
HOS.4.2	ทั้ง​เรา​และ​คน​อิสราเอล​ก็​ได้​ยิน​ข่าว​ดี​เหมือน​กัน แต่​ข่าว​ดี​นั้น​ไม่​มี​ประโยชน์​อะไร​กับ​พวก​เขา​เลย เพราะ​คน​ที่​ได้​ยิน​ก็​ไม่​ได้​ไว้วางใจ​ใน​พระเจ้า
HOS.4.3	แต่​พวก​เรา​ที่​ไว้วางใจ​แล้ว กำลัง​เข้า​ไป​หยุด​พักผ่อน​กับ​พระเจ้า ส่วน​คน​ที่​ไม่​ได้​ไว้วางใจ​จะ​เป็น​เหมือน​กับ​ที่​พระเจ้า​ได้​พูด​ไว้​ว่า
HOS.4.3	“ตอน​ที่​เรา​โกรธ เรา​ได้​สาบาน​ว่า
HOS.4.3	‘พวก​เขา​จะ​ไม่​มี​วัน​ได้​เข้า​ไป​หยุด​พักผ่อน​กับ​เรา’” (สดุดี 95:11)
HOS.4.3	ถึง​แม้​พระเจ้า​ได้​หยุด​พักผ่อน​จาก​การ​งาน​ของ​พระองค์​แล้ว​ตั้ง​แต่​ตอน​ที่​พระองค์​สร้าง​โลก​เสร็จ
HOS.4.4	เพราะ​มี​ข้อ​หนึ่ง​ใน​พระคัมภีร์​ที่​พระองค์​ได้​พูด​ถึง​วัน​ที่​เจ็ด​ว่า
HOS.4.5	แต่​ใน​ข้อ​ข้าง​บน​ที่​เรา​อ้าง​ไป​แล้ว​นั้น พระองค์​พูด​ว่า
HOS.4.5	“พวก​เขา​จะ​ไม่​มี​วัน​ได้​เข้า​ไป​หยุด​พักผ่อน​กับ​เรา” (สดุดี 95:11)
HOS.4.6	เนื่อง​จาก​คำ​สัญญา​ที่​พระเจ้า​บอก​ว่า​จะ​ให้​คน​ของ​พระองค์​หยุด​พักผ่อน ยัง​ไม่​ได้​เกิด​ขึ้น​ใน​ตอน​นั้น ที่​เป็น​อย่าง​นี้​ก็​เพราะ​คน​ที่​ได้​รับ​ข่าว​ดี​ก่อน​หน้า​นี้​ไม่​ได้​เชื่อ​ฟัง​จึง​ไม่​ได้​เข้า​ไป​หยุด​พักผ่อน​กับ​พระองค์
HOS.4.7	พระเจ้า​จึง​กำหนด​อีก​วัน​หนึ่ง​ที่​จะ​ให้​คน​เข้า​ไป​หยุด​พักผ่อน แล้ว​พระองค์​เรียก​มัน​ว่า “วันนี้” อีก​หลาย​ปี​ต่อมา พระองค์​ก็​พูด​ถึง “วันนี้” ผ่าน​ดาวิด ตาม​ที่​ได้​ยก​มา​ข้าง​บน​นี้​แล้ว​ว่า
HOS.4.7	“วันนี้ ถ้า​เจ้า​ได้​ยิน​เสียง​พระเจ้า ก็​อย่า​มี​ใจ​ดื้อ​รั้น” (สดุดี 95:7-8)
HOS.4.8	เรา​รู้​ว่า​โยชูวา
HOS.4.9	แสดง​ว่า​ยัง​มี​วัน​หยุด​พักผ่อน​พิเศษ
HOS.4.10	เพราะ​คน​ที่​เข้า​ไป​หยุด​พักผ่อน​กับ​พระเจ้า​นั้น จะ​หยุด​พักผ่อน​จาก​การ​งาน​ของ​ตน เหมือน​กับ​ที่​พระเจ้า​ได้​หยุด​พักผ่อน​จาก​การ​งาน​ของ​พระองค์
HOS.4.11	ดัง​นั้น ขอ​ให้​เรา​ทุก​คน​พยายาม​ทุก​วิถีทาง​ที่​จะ​ได้​เข้า​ไป​หยุด​พักผ่อน​กับ​พระองค์ จะ​ได้​ไม่​มี​ใคร​ถูก​ทำลาย เพราะ​ไป​ทำ​ตาม​ตัวอย่าง​ของ​ชาว​อิสราเอล​พวก​นั้น​ที่​ไม่​ยอม​เชื่อ​ฟัง
HOS.4.12	ถ้อย​คำ​ของ​พระเจ้า
HOS.4.13	ทุก​อย่าง​ที่​พระองค์​สร้าง​ขึ้น​มา ไม่​มี​อะไร​ที่​จะ​หลบ​ซ่อน​ไป​จาก​สายตา​ของ​พระองค์​ได้ แต่​ทุก​อย่าง​จะ​ถูก​เปิดโปง​และ​ตีแผ่​ต่อ​สายตา​ของ​พระองค์ ผู้ที่​เรา​จะ​ต้อง​ราย​งาน​ตัว​ด้วย
HOS.4.14	เรา​มี​หัวหน้า​นักบวช​สูงสุด​ที่​ยิ่ง​ใหญ่​คือ​พระ​เยซู พระบุตร​ของ​พระเจ้า ผู้ที่​ได้​ขึ้น​ไป​อยู่​บน​สวรรค์​แล้ว ดัง​นั้น ขอ​ให้​เรา​ยึด​มั่น​ใน​ความ​เชื่อ​ที่​เรา​ได้​ยอมรับ​ไว้​แล้ว
HOS.4.15	เพราะ​หัวหน้า​นักบวช​สูงสุด​ของ​เรา​คน​นี้ เข้า​ใจ​และ​เห็น​ใจ​ใน​จุด​อ่อน​ทั้งหลาย​ของ​เรา เพราะ​พระองค์​ก็​เคย​ถูก​ทด​ลอง​เหมือน​กับ​เรา​ทุก​อย่าง แต่​ไม่​ได้​ทำ​บาป​เลย
HOS.4.16	ดัง​นั้น ขอ​ให้​เรา​ทุก​คน​มี​ความ​มั่นใจ​อย่าง​เต็ม​ที่ ที่​จะ​มา​ยืน​อยู่​ต่อหน้า​บัลลังก์​ของ​พระเจ้า​ผู้​มี​ความ​เมตตา​กรุณา เพื่อ​เรา​จะ​ได้​รับ​ความ​ปรานี และ​พบ​กับ​ความ​เมตตา​กรุณา​ที่​พระเจ้า​จะ​ช่วย​เรา​ใน​เวลา​ที่​เรา​ต้อง​การ​ความ​ช่วย​เหลือ
