MAT.6.28	Ne mi goan qumanimau end meimet misir qebebi igub at igoumon? Nam isar qamb puriani amug-amug eng wuri mi goan me barsi igour, ego wuri misir qebebi me igub igour. 
MAT.6.29	Qoan munon barai Solomon wo mind irou igo ne git baab igoar eng nam isar ger me wotanamimau. 
MAT.6.30	An munon yamangar mani qamb mi goan qamb end misir qebebi igunon eng an oau apand ue. Mi e musub gaiar. Nam ar amug igama Qenu siara se isarima munon ar soopur arir igour. End ne an nam qamb puriani qamb eng gagar wuritanamimoumon. End ne Qenu anoar ne sig mom anubersi igo. End ne an meimet qamb misir qebebi igo? 
MAT.6.31	End at ne misir qebebi igub, mani eret gab nuboun? Ya eret gab nuboun? Mi goan eret ba qumanimboun? ende misir me igar. 
MAT.6.32	Munon Qenu me imbig igour eng wuri misir qebebi ende igub igour. An aninou Tain wonou ginamt igo eng an imbig igoumon eng wo gor animbig ne mi gugum baub qamb misir igoumon eng qeemben ende andariba. 
MAT.6.33	An gigit wonou bibis eng nob qomon qoregen eng nob end igorub wot asi ebet igorunon eng, mi eng gagar wonou ar anit igima darab isub igoriba. 
MAT.6.34	End ne qen see igo barim mi ger oboumon end misir qebebi me igar, qen barim eng wonou uninim. End ne in qen geret quguraget gab eng qen end qas uburiner. Bo ten igama ne barim quguraget urigom quguraget ende at me isub igoarar.”
MAT.7.1	“An munon qei wurinou qomon abari ibag mindigar qob me wurit qamarar. Ende obounon eng Qenu gor anit mindigar qob qemeriba. 
MAT.7.2	An munon qei wurinou qomon qereimunon gas ende Qenu wo gor aninou qomon eng qeemben ende qereimba. Wurinou qomon qerei ne mi mai-mai indarar qamb qomorunon eng Qenu wo gor ende qamara utuboumon. 
MAT.7.3	End ne nonou magqurt nam sau aib net isar eng ten igo ne nonou ima magt mi qanganing wot isar end qamb igoan? 
MAT.7.4	Nonou magqurt nam sau aib net isiner eng ten igama ima mi qanganing wot isiner eng gab, “ima ete aba, mi qanganing magt eng gumotenerimeteibam,” ende qemeriban? 
MAT.7.5	Eng misue, maigas ende me ebinenei. Wo gigit nonou nam sau net isiner eng mom at gumoteneri musub mi gab ne nonou ima mi qanganing eng gumotenerimatat.
MAT.7.6	Mi qau gab iau me werisar, ende obounon eng wuri igeser anongoarubour. Ne mi uber qenenginob eng bur qib igour werei end bigunon eng wuri napi borusiorubour.”
MAT.7.7	Ne bo qamar: “Qebi qamarari andariba, a gub qamb asi qib igamari eng ansirbiga guboumon. Ne qeirtoau bigari igub eng igeser animbegeiba. 
MAT.7.8	Munon gugum qebimari eng werisiba, a gub qamb asi eng gubour, a qeirtoau bigari eng igeser ibegeiba.
MAT.7.9	Aninou wau ger mani qibit qamara mai, ur der bo nomon utab igo qiyo? Ende ue. 
MAT.7.10	Ne ger, wau der yag wai nib qamb urt qamara eng mai, ur der mi boru ger utab igo qiyo? Ue e. 
MAT.7.11	End ne an munon uber ue eng aninou wau eng sig-sig mom wuri qenungar mi uber wurisab igoumon eng. Eng gas ende aninou Tain an antanamimar eng wonou ginamt igo eng wo munon mi uberet qebi qomorunor eng ar ende werisiba.
MAT.7.12	Munon qei an anmusiari an wurit mismisir igoumon gas ende gari an gor munon qei ende wurimusiarar. Qomon eng Moses gumater eng nob munon miteri qamb gumatemir eng qamb gumatemir eng ende igo.”
MAT.7.13	“End ne an tend qomourt end mor isar, tend wauimau end isub eng tap sarog eng toat isub eng munai ginam boru end isub umuboumon. Munon irou tap eng toat isub igour. 
MAT.7.14	Tend qomour ne tap mongomongau boru eng igomot igamau, ginam end isub igo.”
MAT.7.15	“An munon qei qob gigit anmurimar qomorunor eng an imbig igoarar. Wuri wai sipsip goan gas ende at diorubour. Ego wurinou misir erobon eng oau uter eng igoriba. 
MAT.7.16	Wuri qob aninob qamb menman ion abari ibag imbiguboumon. Eng ete gas, wain qor end uyor qur boru ger me imbi igo. Ne ain uben end qiser me di igo. 
MAT.7.17	Nam qaar boru eng qur eng qeemben ende big igo. A nam uber qur nub igoun eng wonou uben end qeemben di igo. 
MAT.7.18	Nam qur uber nub igoun eng bo nam boru uter uben end me dierinerei. Ne nam qur boru uter eng nam qur uber nub igoun end me di igo. 
MAT.7.19	Nam uber nub igoun eng bo qur musub me biga eng suab mutet gumoubour. 
MAT.7.20	End ne munon qob gigit anmurimar qamb eng menman ne qomon eng ion abari ibag wuriimbigar.” 
MAT.7.21	“Munon gugum yet, Barai, Barai yet qamb igour eng gugum ende Qenu wonou ginam bibis end me irunorei. Munon gari-gari Qenu wonou mi abar qamb qamara toat ebet igour eng gari irubour. 
MAT.7.22	Qen ger dibenara gab munon irou yet ‘Barai, Barai, ne negab-negab Qenu qob dibes qamb qib igunei. Ne neunumot ai munon igaramor eng wuri musub ne nonou qiribiten eng in ubune gamirei.’ 
MAT.7.23	Ende yet qamarari ye ete wurinob qemeribam: ‘Ye an qoyam ue, an munon qomon soagen abau tari. Qand wogub der iuarimar,’ ende qemeribam.”
MAT.7.24	“Munon gugum qob eng igub misirt igub toat igorunor eng munon ger qoyam imbi-imbi igo mon nomon erer tumun goanet yab mindater gas ende oboubour. 
MAT.7.25	Mon mindaterei igama ya aib der yaum isuor eng, ne moon sani-sani aib di munai baar eng qoren mom nomon erobon qumo yamor end munai du qamb igoai. 
MAT.7.26	Ego munon gugum qob igub end misir me igub toat ebet igorunor eng munon misir ue mon orosout mindater gas ende. 
MAT.7.27	Mindaterei igama ya aib der yaum yar orosou nerub isa sani-sani aib di mon eng boaburma uburab isorei, mon eng sig borusi uburab isorei.”
MAT.7.28	Yisas qob eng ende qamb ugea wogub munon yurau aib eng wonou qob uber eng igub borusi qoaguruiamirei. 
MAT.7.29	Wo qob qamara igumir eng qob qiribiten, munon Moses qomon toat qamarari igub igour gas ende ue.
MAT.8.1	Yisas ai qaur eng wogub dara ne munon yurau irou toat qib igurei. 
MAT.8.2	Ne munon ger tumau gab igoar eng yar menmant end gamaur wat bugab simot eab qamar: “Munon Barai, ye iam e gab nonob quraum, gusimiseib eng gusimiseis.” 
MAT.8.3	Ende qamara Yisas uben arir baab qamar: “Ye gusimeteibam, ne mom uberburiban.” Ende qamara iam tumau eng qand wout uburerei. 
MAT.8.4	Ende aba Yisas munon eng nob qamar: “Ne eng aban end munon ar song-song wurinob me qem, ar deget munon Qenut mian yab igour end qas ire. Iroa negab Moses qomon qoan qamb gumater igo eng toat nemaragansiorunor. Ende abari munon gugum ne iam mom woumrirar eng imbigar qamb.”
MAT.8.5	Yisas ende at wogub Kaperneam end isa ne Rom wurinou munon baraitari eng yar Yisas gab simot eab qamar: 
MAT.8.6	“Barai, yonou munon sarau besab igo eng toar borusi wara mor umo inab igo. Git goan gurumot uburab ne borusi aruab igo.” 
MAT.8.7	Ende qamara Yisas taui qamar: “Io, ye isub musieribam.” 
MAT.8.8	Ende qamara munon barai eng qamar: “Barai, eng ende ue. Ye ne sesimot mor umo yar qamb me qemerinei, nonou qas et igo qob qas qamara uberburiner qamb eng gor uber. 
MAT.8.9	Ye gor munon barai qei igama wuri ii ete igoum. Ne gor ye yonou yogorau munon yurau ye igimine yii igour. End ne ye ger nob, ‘is’ qemerine eng qob igisab isub igo. Ne bo ger nob, ‘yar’ qemerine eng yar igo. Ne yonou sarau munon eng nob, ‘mi eng eb’ ende nob qemerine eng mi ebet igo.” 
MAT.8.10	Munon barai eng Yisas qob ende nob qamara igub qiet ne munon toat qib igour eng wurinob qamar: “Apand aninob quraum. Isrel munon yurau end ger oau apand ende ger qoan me geau.
MAT.8.11	Mi end misir igar, munon irou worom diat end ne worom isat end yar Abraham Aisak ne Yekop nob Qenu wonou ginamt bibis end qiumuni mi nubour. 
MAT.8.12	Ego munon bibist igorunor eng Qenu wurisogar ag arirama ai itum end is igo migeri ur igara igorubour.”
MAT.8.13	Ende qamb ne munon barai eng nob qamar: “Nonou oau apand buran end ne mor isub mi ende eb qamb misir igan eng ende aba uberburiban.” Ende nob qamara qen end qas wonou sarau betet igoar eng uberburerei.
MAT.8.14	Yisas ende qamb wogub ne Pita wonou munai mor end isorei. Isub gar eng Pita wonou ayi eng toar wara inab igoai. 
MAT.8.15	Ende gab ubent end bea toar mom dierama ne bugab mi arsitet igoai.
MAT.8.16	Ai gab-gab munon irou munon qei aibigau igaramor eng oromar diarari aibigau eng orotoar arir ne toar ar qei igab igoar eng wurimusub ende at igoai. 
MAT.8.17	Wo mi eng ebetri igoar eng munon miteri qamb gumater eng Aisaia ete qamar eng toat ebet igoai:
MAT.8.17	wonou uyes ininou toar eng musub ba iua ugarei.
MAT.8.18	Yisas ibagar eng munon yurau aib wot qiumunimari ibag ne wonou imbigau yurau eng wurinob qamb ya tai ig eng wogub bo iget wes irond isun qamb misir igorei. 
MAT.8.19	Ende at igamari qomon qerei imbigau munon ger Yisast yar qamar: “Imbigau munon tari, ye mom ne notoat ten mom qib igorib qamb girinet tug mom igoum e.” 
MAT.8.20	Ende qamara Yisas taui qamar: “Iau qaar wuri irut igour, ne morogan wuri mon ubet igour. A munangit wau wo wonou ar deget qib igo, wo umiminer munai eng ger ue.” 
MAT.8.21	Ne bo wonou imbigau yurau end ger bo yar nob qamar: “Munon Barai, yiimurima isub tain umar eng tumuni wogub diab notoat qib igoribam.” 
MAT.8.22	Ende qamara Yisas nob qamar: “Eng wog, wogub ye yetoa ombur qib igorun. Munon mumun eng munon mumun qei eng der qitumuni igorunor.”
MAT.8.23	Ende qamb wogub wonou imbigau yurau eng oromar tabin ba isumirei. 
MAT.8.24	Isub igamari sani-sani aib uyer ya wobon end dari ne uyer ya buresi tabin umimb aterei. Ego Yisas qoan naat inerei. 
MAT.8.25	Ne wonou imbigau yurau eng isub meni qamamir: “Ne inmusub ge, in umub pisi igoun e me ga a?” 
MAT.8.26	Ende qamarari Yisas der bugab wurinob qamar: “An Qenu qenen anoar igo eng wot me igub igoumon end yarimoumon eng.” Ende qamb der bugab moon aib di ya bures arir igoar eng omboopurama wagerei. 
MAT.8.27	Wonou imbigau yurau eng der ende gab qamamir: “Wa, eng meimi munon ende igo sani-sani aib di ya bures arir igemerei eng omboopurama waga a?” ende qamamirei.
MAT.8.28	Moon ende omboopurama waga ne isi munon Gadara wurinou ai end isumirei. Isari munon ombur aibigau igaramor eng munon teteret end igo Yisast yaremirei. Munon ombur eng munon teteret end igamari munon ar munon teteret wes end bais me qib igamau, borusi yari wogub igurei. 
MAT.8.29	Yisas ende isa gab qugiab qamb amir: “Qenu wonou wau, mai insierib qamb? Qen uit ar insumungasierib qamb yaran ne?” ende qamamirei. 
MAT.8.30	Mi eng ebeter ai igeragart wes end bur yurau aib end oroar igurei. 
MAT.8.31	End ne aibigau munon ombur wuriboopuri igour eng der Yisas nob qamamir: “Ne intoar ariramb qamb eng intoar bur yurau aib end inimurima isuboun.”
MAT.8.32	Ende qamarari Yisas wuriimurima der bur yurau aib eng wurit isari bur yurau aib eng qanganget uyab-uyab yaru aib eng der ya tai isub ya nub umb uburemirei.
MAT.8.33	Ende abari munon bur oroar igour eng ende gab iua ginam aib umo isub ne bur eng ebetemir eng wurinob qamb ne munon aibigau igarama igour eng maigas ebetemirei qi eng gugum wurinob qamb ugamirei. 
MAT.8.34	Ende qamarari igub munon gugum ginam aib eng wogub Yisas gub qamb iramirei. Irab gab ne wurinou ai eng wogub iua qamb qamat qamamirei.
MAT.9.1	Qamarari wogub bo tabin ba yonam wonou ginam qenen end diarei. 
MAT.9.2	Diab end igama munon ger git goan gurumot uburer eng gart big ba diamirei. Diarari munon eng wurinou oau apand eng ibag ne toar munon eng nob qamar: “Io, oau mein burab igoar, nonou qomon boru eng ye net biruet ariramoum.”
MAT.9.3	Ende qamara qomon qerei imbigau munon eng ende igub wurinou qob-qob qamamir: “Wa, munon eng Qenut sai qob qamb igo.”
MAT.9.4	Ende qamb abari wurinou misir eng ibag wurinob qamar: “An misir soagen eng meimet ende igub igoumon? 
MAT.9.5	Maigas at nob qemerin eng mai sarog, ete at nob qemerin eng, ‘nonou qomon boru eng ye net biruoum’ ende qemerin eng qiyo, a ‘der naget is’ qemerin eng mai sarog qi? 
MAT.9.6	Ye ete aninob qemerine igub ne, Munangit wau wo qiribiten ag e igo, qomon boru eng ar biruet ariramba.” Ende qamb toar munon eng nob qamar: “Der naget gar baub mor umo is.” 
MAT.9.7	Ende qamara munon eng der naget mor isorei. 
MAT.9.8	Munon yurau aib eng ende gab yari wogub Qenut mismisiramirei. Wo Yisas boopuri ten igama mi qiribiten eng aba gab.
MAT.9.9	Ne Yisas bo tap toat isub gar eng munon ger gabmant qur ba qib igo eng wonou sarau munai end igama garei. Unum eng Matyu, gab nob qamar: “Yarab yetoa ombur qib igorun.” Ende qamara Matyu der nob isorei.
MAT.9.10	Yisas nob isib qamb ne mi arsi nob bugab mi niba ne qur baiau munon ne munon qomon boru at qib igour eng ne wonou imbigau yurau eng nob bugab igurei. 
MAT.9.11	Ne Parisi ende ibag ne wonou imbigau yurau eng wurinob qamamir: “Aninou imbigau munon qoregen aib eng meimet qamb qur baiau munon ne qomon boru abau qoat eng oromar mi nub igo?”
MAT.9.12	Ende igub Yisas taui wurinob qamar: “Munon gugum toar igara eng sir inmusiarar qamb wuri simoar eari wurimusub igour. A munon qugurebi igour eng ue. 
MAT.9.13	Isub qob qoan igoar eng maigas qi eng qoot gaiar. Ye wai mian yab big igour eng ye oau me yemeinsia. Ue, munon qomon uber ebet igo eng oau yemeinsi igo. Ye derem eng munon in qoregen qamb igour end me darau, ue, munon gogorau igour eng wurit deremei.”
MAT.9.14	Ende qamb igama Yon munon ya obotar igoar eng wonou imbigau yurau eng wot diab qamamir: “Meimet qamb in Parisi wurinob mi gitab igumune nonou yurau eng mi me gitab igour eng maigas?”
MAT.9.15	Ne Yisas taui qamar: “Munon ger yamangar set baub ne banamori wurinob igama eng mai wuri oau quguraget igorubour qiyo? Ende me ubunorei, igoi wogub qen munon yamangar bainer eng mot qoari ne qen end mi gitarubour.
MAT.9.16	Ne gor, munon ger mi goan tau temen ger ba mi goan qoan quburiner end big me mai igo. Ende ebeiner eng mi goan tau temen eng gigibiot isub mi goan qoan eng ubumima bo imusi aib quburab isiba. 
MAT.9.17	Ne gor munon ger wai goan qoan mai wain ya unab qib igour eng bo wain ya temen ba end me waari igo. Ende ebeiner eng wain ya temen end iriget yar ombombanet ag der wain ya isi isiba. End ne wain ya temen eng wai goan temen end wonou uninim waari biga uber igorubour.”
MAT.9.18	Yisas qob eng ende wurinob qamb igama Yuda wurinou munon baraitari ger yar menmant end gamaur wat bugab qamar: “Yonou yamangar wau ger mom uma wogub diaum, ego ne yarab bea bo igomot der bugeminer.” 
MAT.9.19	Ende qamara Yisas nob isa Yisas wonou yurau eng nob isumirei.
MAT.9.20	Qen end yamangar ger qenen amug isub qib igama togun 12-ende umorei. End ne Yisas isa-isa qanam isub Yisas mi goan tau end barei. 
MAT.9.21	Wonou misir ete igub, “qo, ye mi goan tau end qas baab eng uberburibam” ende misir igub barei. 
MAT.9.22	Ne Yisas igeser yamangar eng gab nob qamar: “Io, see oau mein burab igoar, yet oabigan eng gab.” Ende qamara qen end qas amug isub igoar eng boopur wagerei.
MAT.9.23	Ende aba wogub Yisas munon barai eng wonou munai mor end isorei. Isub gar eng munon ain mer gusit toau big igamari ibagarei. 
MAT.9.24	Ibag qamar: “An gugum iuar, yamangar wau me umau, naat inai igo.” Ende qamara wuri qanambig wot igerig ber qob wot qamb ende ebetemirei. 
MAT.9.25	Ende oramar qamara ag isari Yisas yamangar wau mumun inab igoar munai tumbigi end isub ubent bea der bugamorei. 
MAT.9.26	Ende aba qob toau isa munon ai end igour eng gugum igumirei.
MAT.9.27	Yisas ginam eng wogub isa munon mag tuum ombur toat isub igo amir: “Debit wonou wau, initoubar.” 
MAT.9.28	Ende arari Yisas mor isa ne munon ombur eng wot isari Yisas der wuri qebi qamar: “An ye mi eng eb qamb mom yet oabigoumon qiyo?” Ne wuri qamamir: “Io, in qenungoun.” 
MAT.9.29	Ne Yisas mag end wuribaab qamar: “An oabigoumon eng gab mi eng ende init eb qamb qenungoumon eng ende anit ebeiba.” 
MAT.9.30	Ende qamara mag musub asiamari wuri imurimb qamb qamar: “An qob ar song qamb qib igamari qob toau isa munon qei at igunor qoyamet igoarar.” 
MAT.9.31	Ende qamara ombur wuri irab Yisas qob qamar eng me toau, wuri qob suab qiroari munon ai end igour eng gugum igub ugamirei.
MAT.9.32	Munon ombur eng qoari ne Yisas bo tumbigi isubari ne munon ger aibigau waramorei igama qob me qamb igamau eng ba diamirei. 
MAT.9.33	Diarari Yisas munon eng musia qob musub qamarei. Qamara munon gugum gab qoagurui qamamir: “Qoan Isrel munon end ger mi ende aba me geau.” 
MAT.9.34	Ende qamarari Parisi der qamamir: “Aibigau baraitari aib eng wo nonogursia ne munon eng musiar eng,” ende qamamirei.
MAT.9.35	Yisas eng ende at wogub is ginam aib-aib qamaaman end qib igoai. Qib igo wurinou inorou munai mor end isub Qenu wonou bibis big igo qob uber eng wurinob qamb qib igoai. Igo munon git goan boru-boru ne toar qamb eng gagar wurimusub qib igoai. 
MAT.9.36+MAT.9.37	Ende at qib igo ne munon yurau aib ibag borusi wuritoubarerei. Wuri wai sipsip munon ger wurioroar igamau eng ue, wurinou ar borumesis burab qib igamari ibag ne wonou imbigau yurau eng wurinob qamar: “Mani man aib ubumir eng arit igo ego munon gari duor ete goanet qiumuni igour. 
MAT.9.38	End ne an munon man ur eng nob qamarari sarau munon bo wuri qereima isub mani gonetet ba di mor bigotounor,” ende qamarei.
MAT.10.1	Yisas wonou imbigau munon 12-ende eng wurit qamara yarari ne wurinonogursine ne wuri qib munon aibigau igaramor eng wurimusub ne git goan boru eng ne toar qei igab igo eng wurimusiarar qamb wurinonogursiarei.
MAT.10.2	Munon 12-ende wuriimuriamor eng wuri unum eng ete: qamar Saimon, unum ger Pita, ne wonou umour eng Andru, ne ger Yems umour Yon, Sebedi wonou wau ombur. 
MAT.10.3	Ne Pilip Bartolomyu nob, ne Tomas Matyu nob. Matyu wo nomon qur ba qib igoar eng, ne Yems ger Alpius wonou wau eng, ne ger Tadius. 
MAT.10.4	Ne Saimon Selot, ne Yudas, Iskariot wonou wau, wo Yisas duiamor eng ende.
MAT.10.5	Yisas munon eng ende wuriqerei wogub wuriimurimb qamb wuriirunwab qamar: “An isub qib eng munon Qenu me imbig igour yurau eng wurinou ai eng me isar, ne Samaria wurinou ginam aib ger me isar. 
MAT.10.6	Isrel munon yurau wai sipsip gas ende qaar domb at igour eng wurit isar. 
MAT.10.7	Isub wurinob ete qamarar: ‘Qenu wonou ginamt bibis eng piara.’ 
MAT.10.8	Ende qamb ne toar munon wurimusub ne munon umari wurimenub ne tumau gab igour eng gusimatarari wouet, ne ai igaramor eng wurimusub ende abar. An mi eng baioumon eng taui me baioumon, ar baioumon. End ne an bo ar werisar, taui mi me baiar.
MAT.10.9	Ne an isub qamb nomon qur qiyo mi qomourt ger abau end uyab me ba isar. 
MAT.10.10	Ne gor qib igo abau qiyo mi goan it qiyo umo ombur ger me baiar, ne tugotau ger me baiar. Munon sarau baab eng mi git gab baiba.
MAT.10.11	An ende qibi munai ginam aib qiyo qomourt ger weib isub qiyo diab gab eng munon ger anbanamsia gab eng end qas nob igoi wogub bo tumbigi isar. 
MAT.10.12	Munai mor ger isub gab eng ete qamarar, ‘oau uberet igoarar,’ ende qamarar. 
MAT.10.13	Ne munon munai mor eng animbag sarog bigari ibag eng qob uber eng wurinob qamarar. A ende me abari eng qob uber eng wagari aninou igotariner. 
MAT.10.14	Ne mon qei qo ginam aib qei munon animbag me sarog big qiyo qob qamarari me igatar abari ibag eng wurinou ai nogounon erumban eng porongot end arir wagar. 
MAT.10.15	Eng wuri ende obounor eng munon wuriqereimau qen end Sodom Gomora nob uru iramir eng wuritanami wogub wuri sig-sig mom uru irubour.”
