MAT.4.18	Xjen na mandyiꞌ Jesús ꞌndyo ndaandue Galileaꞌñeen, jndyiaaꞌ jon ve tsansꞌa na ninncüii tsꞌan ntsindahin, Simón, tsan na jndyu Pedro, yo tyje jon na jndyu Andrés. Cotjueꞌhin ntquiꞌ ꞌnaanhin quityquiiꞌ ndaandue na cotjiꞌhin quintcaa. 
MAT.4.19	Joꞌ tꞌman Jesús joohin, itso jon:
MAT.4.19	—Quindyonanꞌjonhoꞌ yo jñꞌoon na mancya ndoꞌ ntsꞌa na nnanꞌtjonhoꞌ nnꞌan na ncꞌonhan cüentaaꞌ Tyoꞌtsꞌon.
MAT.4.20	Ninñoonꞌ jntyꞌehin ntquiꞌ ꞌnaanhin, tyꞌehan yo juu jon.
MAT.4.21	Jndë na tjantyichen jon, joꞌ ntji jon mañoon vechen tsꞌan. Nanꞌñeen ntsinda Zebedeo, jndyu ncüii tsanꞌñeen Santiago yo tyje jon Juan. Mꞌanhin quityquiiꞌ vꞌaandaa yo nquii tyehin. Cotaꞌyahin ntquiꞌ ꞌnaanhin. Tqueenꞌ Jesús joohin. 
MAT.4.22	Ndoꞌ joꞌ ninñoonꞌ jnduiꞌhin quiiꞌ vꞌaandaaꞌñeen, jntyꞌehinhanꞌ yo tyehin, tyenanꞌjonhin yo jon.
MAT.4.23	Ndoꞌ nquii Jesús, tomandyiꞌ jon ninvaa ndyuaa Galilea. Totsiꞌman jon ndëë nnꞌan quityquiiꞌ ntꞌaanꞌon ꞌnaanhin. Toninncyaa jon jñꞌoon naya na nanein ngitaꞌ Tyoꞌtsꞌon na ntyeꞌntjon jon nnꞌan, ncüii nnon na ñoncya vaa yo na totsꞌaa jon ndyu na toxenꞌchen. 
MAT.4.24	Ninvaa ndyuaa Siria tocya jñꞌoon ntyja ꞌnaanꞌ Jesús. Ndoꞌ joo nnꞌan ndyuaaꞌñeen, tondyochohan tsoñꞌen nnꞌan vꞌi na mꞌaan jon na jndye nnon ntycu cotjonhin yo na toquiihanꞌhin. Ndoꞌ mantyi yo nnꞌan na mꞌan jndyetyia quiiꞌ nꞌon, ndoꞌ yo nnꞌan na cho tycu na iveꞌquiso yo tycutquen. Ndoꞌ sinꞌman Jesús nanꞌñeen.
MAT.4.25	Jndye ntmaanꞌ nnꞌan tentyjahin naxenꞌ jon. Jnanhin ndyuaa Galilea yo joo nqui njoon na conduehin Decápolis, yo tsjoon Jerusalén yo ndyuaa Judea ndoꞌ mantyi ninꞌndyuaa ixndyaaꞌ jndaa Jordán.
MAT.5.1	Ndoꞌ ya na jndyiaaꞌ Jesús na vancüi tmaanꞌ nnꞌan na jndye jndyiꞌhin, teva jon ncüii tyoꞌ. Jndë na tëcjo jon joꞌ, nque nnꞌan na tqueenꞌ jon na quinanꞌjonhin yo jon yo jñꞌoon na toninncyaa jon, tentyjaaꞌhin nnon jon. 
MAT.5.2	Joꞌ taꞌ jon, totsiꞌman jon ndëëhin, tso jon:
MAT.5.3	—Joo nnꞌan na covaaꞌ nꞌonhin na conduihin nnꞌan ntyꞌiahin na tonnon Tyoꞌtsꞌon, incyaahanꞌ na neiinꞌ nꞌonhan. Conduihin nnꞌan na ityentjon jon.
MAT.5.4	“Joo nnꞌan na chjooꞌ nꞌonhan na conanꞌtjahan nnon Tyoꞌtsꞌon, incyaahanꞌ na neiinꞌ nꞌonhan ngꞌe ntsinjoonꞌ jonhan.
MAT.5.5	“Joo nnꞌan na cotjueꞌcjehin na tonnon nquii Tyoꞌtsꞌon, incyaahanꞌ na neiinꞌ nꞌonhan ngꞌe nndahin juu tsonnangue xco.
MAT.5.6	“Joo nnꞌan na ntꞌue jndyi nꞌonhin na ntꞌahin ꞌnan na ntꞌue tsꞌon Tyoꞌtsꞌon, incyaahanꞌ na neiinꞌ nꞌonhan ngꞌe quindë ya nninncyaa jon nchu vaa na contyja nꞌonhan jon.
MAT.5.7	“Joo nnꞌan na mꞌanhan na ntyꞌia ro ntyjehan ngiohan, incyaahanꞌ na neiinꞌ nꞌonhan ngꞌe ncꞌoon Tyoꞌtsꞌon na ntyꞌia rohan nchjii jon.
MAT.5.8	“Joo nnꞌan na ntjuꞌ mꞌanhin na conanꞌtiuhin yo na contꞌahin, incyaahanꞌ na neiinꞌ nꞌonhan ngꞌe njntyꞌia ndëëhin nquii Tyoꞌtsꞌon.
MAT.5.9	“Joo nnꞌan na cotaꞌyahin ntyjehin na cho nanꞌñeen tyiaꞌ, incyaahanꞌ na neiinꞌ nꞌonhan. Joo nanꞌñeen na ya contꞌahin, ngitso Tyoꞌtsꞌon na conduihan ntsinda nquii jon.
MAT.5.10	“Joo nnꞌan na contyꞌe nnꞌanhin ngꞌe na cotsantyjahin ntyja ꞌnaanꞌ Tyoꞌtsꞌon, incyaahanꞌ na neiinꞌ nꞌonhan. Joo nanꞌñeen conduihan nnꞌan na mꞌan nacje ꞌnaanꞌ na icoꞌxen nquii Tyoꞌtsꞌon na mꞌaan jon quiñoonꞌndue.
MAT.5.11	“Incyaahanꞌ na neiinꞌ nꞌonhoꞌ xjen na conanꞌcüejnaanꞌ nnꞌan ꞌoꞌ, ndoꞌ na contꞌaviꞌhin ꞌoꞌ, ndoꞌ cotjiꞌhin tsoñꞌen nnon jñꞌoonviꞌ cjohoꞌ na veꞌ quintuhanꞌ ngꞌe na conduihoꞌ nnꞌan na mꞌan ntyja njan. 
MAT.5.12	Cꞌonhoꞌ na nein jndyihoꞌ ngꞌe na coquenonhoꞌ nanꞌminꞌ ngꞌe tꞌman naya ꞌnaanhoꞌ vave quiñoonꞌndue. Ee machaꞌxjen contꞌaviꞌhin ꞌoꞌ, manndaꞌ ro tontꞌaviꞌhan nque nnꞌan na tomꞌan ndyu na toxenꞌchen na toninncyahan jñꞌoonꞌ Tyoꞌtsꞌon nchu vaa ꞌnan na nguaa.
MAT.5.13	“ꞌOꞌ conduihoꞌ chaꞌvijon tsjaanꞌchjenꞌ quiiꞌ ntꞌan nnꞌan tsonnangue. Majoꞌ juu tsjaanꞌ jeꞌ, xe na aa jndë jnduiꞌ na chjenꞌhanꞌ, ¿Nchu ya ntsꞌaa tsꞌan na ndichjenꞌ nndaꞌhanꞌ? Tayuu jntꞌuehanꞌ. Veꞌ ntyqueꞌto tsꞌanhanꞌ na ntqueꞌntjo nnꞌan cjohanꞌ.
MAT.5.14	“Ndoꞌ mantyi conduihoꞌ chaꞌvijon chon na condixuee ndëë nnꞌan tsonnangueva. Mangiohoꞌ cüii tsjoon na vequityenhanꞌ xquen cüii tyoꞌ, tyiꞌxeꞌquindëë ngitëꞌhanꞌ. 
MAT.5.15	Min tanin juu na ntscüꞌa ncüii lámpara chaꞌ ndëcya ntscüangiooꞌ tsanꞌñeen istjö cjooꞌhanꞌ. Juu tsanꞌñeen ntsintyja jon lámparaꞌñeen chaꞌ ya ntsixueehanꞌ ndëë tsoñꞌen nnꞌan na mꞌan vꞌaa. 
MAT.5.16	Manndaꞌ quintꞌahoꞌ ꞌnan na chuhanꞌ yo nnꞌan ngꞌe naya na ntꞌahoꞌhin ntsijonhanꞌ juuhanꞌ chaꞌvijon chon na covixuee ndëëhin. Ee na nntꞌahoꞌ na nndaꞌ, yajoꞌ ntquenhin cüenta joo ꞌnan ya contꞌahoꞌ ndoꞌ nnanꞌtꞌmaanꞌhin nquii Tyehoꞌ na mꞌaan jon quiñoonꞌndue.
MAT.5.17	“Joo jñꞌoon na tquen Moisés yo jñꞌoon na toninncya nque nnꞌan na tomꞌan ndyu na toxenꞌchen nchu vaa ꞌnan na nguaa, tyiꞌnanꞌtiuhoꞌ na jndyö na ntsityꞌui joohanꞌ, ja jndyö na joo jñꞌoonꞌñeen ntsiquindëhanꞌ juuhanꞌ ntyja njan ndoꞌ chaꞌ ntsiꞌman nchu vaa itsiquindyihanꞌ. 
MAT.5.18	Jñꞌoon na mayuuꞌ matsjö ndëëhoꞌ, viochen xjen na vacachen na mꞌaan tsjöꞌndue yo tyuaa, ncüii cüii ntji na quindëchen na mꞌaanhanꞌ tyquiiꞌ jñꞌoonꞌ Tyoꞌtsꞌon na coꞌxenhanꞌ, tsoñꞌenhanꞌ ntsiquindëhanꞌ juuhanꞌ. 
MAT.5.19	Mangꞌe joꞌ, minꞌcya ro tsꞌan na ntsꞌaa na tyiꞌquinjon ncüii nnon jñꞌoon na tquen Moisés, min na tyiꞌjaaꞌchen tsixuanhanꞌ quiiꞌ ntꞌan jñꞌoonꞌñeen, ndoꞌ xe na aa ntsiꞌman juu ndëë ntyje juu na tyiꞌnanꞌvehan jñꞌoonꞌñeen, naijon na icoꞌxen Tyoꞌtsꞌon, ngitsohanꞌ ntyja ꞌnaanꞌ tsanꞌñeen na tyiꞌtꞌman conduihin. Majoꞌ juu tsꞌan na itsue jñꞌoonꞌñeen, ndoꞌ ntsiꞌman jon ndëë nnꞌan na quitaꞌngueeꞌhinhanꞌ, tꞌmanchen condui tsanꞌñeen naijon na icoꞌxen nquii Tyoꞌtsꞌon. 
MAT.5.20	Chaꞌ na nndëë ntsijon tsꞌan ntyja ꞌnaanꞌ juu na icoꞌxen Tyoꞌtsꞌon na mꞌaan jon quiñoonꞌndue, chuhanꞌ na quitsiquindëntyichen juu chaꞌxjen ꞌnan na ntꞌue tsꞌon jon, chito chaꞌxjen na contꞌa nnꞌan tmaanꞌ fariseos yo nnꞌan na conanꞌman nchu vaa itsiquindyi juu jñꞌoon na tquen Moisés. Xe tyiꞌquintꞌahoꞌ chaꞌxjen na matsjö ndöꞌ, tyiꞌjon quindëë nanꞌjonhoꞌ ntyja ꞌnaanꞌhanꞌ.
MAT.5.21	“ꞌOꞌ jndë mangiohoꞌ jñꞌoon na tso Tyoꞌtsꞌon ndëë ndochihoꞌ: ꞌUꞌ tyiꞌntscueꞌ tsꞌan, ndoꞌ minꞌcya ro tsꞌan na ntscueeꞌ juu tyje juu, majndaꞌ ntꞌuiityenhanꞌhin tonnon jüe. 
MAT.5.22	Majoꞌ ja matsjö ndëëhoꞌ, minꞌcya ro tsꞌan na ntsivꞌii juu ncüii ntyje juu, chi ntꞌuiityenhanꞌ tsanꞌñeen, ndoꞌ minꞌcya ro tsꞌan na ngitso juu na tayuujntꞌue tyje juu ndoꞌ xe na aa ngitso juu nnon tsanꞌñeen: Tsanꞌ ꞌuꞌ, vaa na toncuuꞌ na ncjuꞌhanꞌhin quityquiiꞌ chon vꞌio.
MAT.5.23	“Mangꞌe na nndaꞌ, juu xjen na matyioꞌ ꞌnan nnontyiu na ntsitꞌmanꞌ Tyoꞌtsꞌon, cañjoonꞌ tsonꞌ xe na aa mꞌaan ncüii tsꞌan na tyiꞌya nchjii juu yo ꞌuꞌ. 
MAT.5.24	Ndoꞌ xe na aa nndaꞌ, yajoꞌ quiꞌndyiꞌ juu nanꞌñeen na tyioꞌ nnontyiuꞌñeen, cacoꞌya jndyee ꞌuꞌ yo juu, ndë joꞌ quindyoꞌ ntcüeꞌ na ntsitꞌmanꞌ Tyoꞌtsꞌon.
MAT.5.25	“Juu tsꞌan na ninꞌquen juu ꞌuꞌ nnon tsꞌian, cje ro quitsaꞌ na ntjo ya ntyjii juu yo ꞌuꞌ viochen na incyaahanꞌ xjen na nninjndaꞌ jñꞌoon ꞌnanꞌ yohin, tyiꞌntsꞌaahanꞌ ngꞌe na tyiꞌcotsijndaꞌ jñꞌoon na vaa yo ꞌuꞌ, ntquen juu ꞌuꞌ nnon jüe, ndoꞌ juu jüe ncꞌua juu tsꞌian na quityiꞌ cominsión ꞌuꞌ vancjo. 
MAT.5.26	Jñꞌoon na mayuuꞌ matsjö nnonꞌ, tyiꞌxeꞌquinduiꞌ joꞌ ata jndë tyionꞌñꞌenꞌ na chuꞌjnanꞌ.
MAT.5.27	“ꞌO jndë jndyehoꞌ na tso Tyoꞌtsꞌon ndëë ndochihoꞌ: ꞌUꞌ tyiꞌncꞌonꞌ yo tsꞌan na veꞌ ndöꞌ ro. 
MAT.5.28	Majoꞌ ncö, jñꞌoon na mayuuꞌ matsjö ndëëhoꞌ, minꞌcya ro ncüiihoꞌ na ndyiaaꞌ juu ncüii tsanscu, na ninꞌcꞌoon jndyi juu yo tsanꞌñeen, ndoꞌ na nndaꞌ, jndë tsixuan juu jnan yo tsanscuꞌñeen, ngꞌe quiiꞌ tsꞌon juu jndë sitiu juu na nndaꞌ.
MAT.5.29	“Ndoꞌ ngꞌe na nndaꞌ, xe na aa tënnonꞌ ntyjaya ntsꞌaahanꞌ na matsitja ꞌuꞌ, yantyi cüjiꞌhanꞌ, quityqueꞌhanꞌ na tycya na mꞌanꞌ, ngꞌe yantyichen na tyiꞌquindë ꞌuꞌ na ngaqueꞌ na mꞌaan Tyoꞌtsꞌon, chito na quindë ꞌuꞌ ncjaꞌ vꞌio. 
MAT.5.30	Ndoꞌ mantyi juu ntꞌöꞌ ntyjaya, xe na aa itsꞌaahanꞌ na matsitja ꞌuꞌ, yantyi quityjeꞌhanꞌ ndoꞌ ndë quityqueꞌhanꞌ, ngꞌe yantyi na tyiꞌquindë ꞌuꞌ na ncjaꞌ quiñoonꞌndue, chito na quindë ꞌuꞌ na ncjaꞌ vꞌio.
MAT.5.31	“Mantyi ꞌoꞌ jndë jndyehoꞌ jñꞌoon na tquen Moisés na itsohanꞌ: Minꞌcya ro ncüii ꞌoꞌ na nꞌndyii juu scuuꞌ, nndë ncüii tson na ngitsohanꞌ na jndë jntyꞌehan ntyjehan. 
MAT.5.32	Majoꞌ jñꞌoon na mayuuꞌ na matsjö ndëëhoꞌ, xiaꞌntyi xe na aa mꞌaan scuuꞌ tsꞌan yo ncüiichen tsꞌan, joꞌ vanaan na nꞌndyii jonhin. Xe na aa chito nndaꞌ vaa, ndoꞌ ꞌndyiꞌhin, matsaꞌ na veꞌ mꞌaan ya juu yo ncüiichen tsꞌan, ndoꞌ mantyi juu tsansꞌaꞌñeen vaa jnaanꞌ jon na veꞌ mꞌaan ya jon yo juu tsanscuꞌñeen.
MAT.5.33	“Ndoꞌ mantyi jndë jndyehoꞌ jñꞌoon na tondye ndochihoꞌ: Tyiꞌntcoꞌ ꞌndyoꞌ na nchjii Tyoꞌtsꞌon na mayuuꞌ jñꞌoon na matsininꞌ ndoꞌ nchjiꞌ yaꞌ na jeꞌquitsiquindëꞌhanꞌ. Majoꞌ ꞌuꞌ quitsiquindëꞌ jñꞌoon na jndë tcoꞌ ꞌndyoꞌ nnon jon. 
MAT.5.34	Majoꞌ ja matsjö ndëëhoꞌ, minꞌncüii nnon tyiꞌngitaꞌhoꞌ jndyuehoꞌ jñꞌoon na conduehoꞌ na nchjii Tyoꞌtsꞌon na mayuuꞌhanꞌ, min tyiꞌngitaꞌhoꞌ jndyuehoꞌ na ntjiꞌhoꞌ xueeꞌ quiñoonꞌndue ngꞌe juuhanꞌ conduihanꞌ silla na maninꞌtsꞌiaanꞌ na vequityen jon. 
MAT.5.35	Ndoꞌ min tyiꞌngitaꞌhoꞌ jndyuehoꞌ na ntjiꞌhoꞌ xueeꞌ tsonnangue ngꞌe juuhanꞌ mꞌaanhanꞌ tocje ꞌnaanꞌ jon, ndoꞌ na nnduehoꞌ na nndaꞌ itsijonhanꞌ na conduehoꞌ na nchjii jon na mayuuꞌ jñꞌoon na conduehoꞌ. Ndoꞌ min tyiꞌntjiꞌhoꞌ xueeꞌ tsjoon Jerusalén na cotaꞌhoꞌ jndyuehoꞌ, ngꞌe conduihanꞌ tsjoon naijon na icoꞌxen Tyoꞌtsꞌon na nquii jon taquintyja na tꞌman conduihin. 
MAT.5.36	Min tyiꞌntjiꞌhoꞌ xueeꞌ nquen nquehoꞌ na cotaꞌhoꞌ jndyuehoꞌ ngꞌe minꞌncüii sonquenhoꞌ jeꞌquindëë ntꞌahoꞌ na nninquichiꞌhanꞌ ndoꞌ min na aa ndintonhanꞌ. 
MAT.5.37	Majoꞌ ya na cotaꞌhoꞌ jndyuehoꞌ na mayuuꞌ cüii jñꞌoon, quitsiꞌmanhanꞌ na mayuuꞌhanꞌ, ndoꞌ juu xjen na cotaꞌhoꞌ jndyuehoꞌ na min tyiꞌyuuꞌ ncüii jñꞌoon, quitsiꞌmanhanꞌ na tyiꞌyuuꞌhanꞌ. Ngꞌe minꞌcya ro jñꞌoon na ntscüantjoꞌntyi tsꞌan na ntcoꞌ juu ꞌndyo juu na nchjii Tyoꞌtsꞌon na jñꞌoon mayuuꞌ itsinin juu, juu jñꞌoonꞌñeen conanhanꞌ na mꞌaan yutyia.
MAT.5.38	“ꞌOꞌ jndë jndyehoꞌ jñꞌoon na tquen Moisés na itsohanꞌ: Minninchen nnon naviꞌ na ntsꞌaa tsꞌan yo cüiichen tyje juu, manincüajon quitjon juu. Xe na aa tënnon tyje juu isqueeꞌ juu, mantyi nndaꞌ quitjon juu. Ndoꞌ xe na aa tsiꞌnꞌon cüii tyje juu tcon juu, mantyi quiton tsiꞌnꞌon juu. 
MAT.5.39	Majoꞌ ja, ndö vaa matsjö ndëëhoꞌ ntyja ꞌnaanꞌ juu jñꞌoonvaꞌ: Tyiꞌntꞌueꞌ ꞌuꞌ na nnjon tsꞌan na itsꞌaa viꞌ ꞌuꞌ. Minninchen tsꞌan na iminꞌ ndaꞌchcya quinchoꞌ tontyjaya, ncyaꞌ na quiminꞌ juu cüiichenhanꞌ tontyjandyuaanꞌ. 
MAT.5.40	Ndoꞌ nin juu na iquen ꞌuꞌ nnon tsꞌian na ninꞌcüjiꞌ juu cotonꞌ, mantyi ncyaꞌ na ngayꞌoon juu ndiaasoꞌ. 
MAT.5.41	Ndoꞌ nin juu na itsꞌaa na ijndeiꞌhanꞌ na cjaꞌ yohin na ngichuꞌ xu ꞌnaanꞌ juu cüii kilómetro, cjaꞌ yohin min na ve kilómetros. 
MAT.5.42	Tsꞌan na ican ꞌnan nnonꞌ, ncyaꞌhanꞌ nnon juu, ndoꞌ min tyiꞌntsintycüiꞌ ꞌnan nnon tsꞌan na ninꞌcüjiꞌ jnan ꞌnan nnonꞌ.
MAT.5.43	“Mantyi ꞌoꞌ jndë jndyehoꞌ jñꞌoon na tquen Moisés na coꞌxenhanꞌ: Cüiveꞌnchjiꞌ tsꞌan na ya jñꞌoon ꞌuꞌ, ndoꞌ tsꞌan na jndooꞌ ꞌuꞌ, cüejon quitsaꞌ yohin. 
MAT.5.44	Majoꞌ ndö vaa matsjö ndëëhoꞌ ntyja ꞌnaanꞌ juu jñꞌoonvaꞌ: Cüivengiohoꞌ joo nnꞌan na jndohin ꞌoꞌ, ndoꞌ quitanhoꞌ na quityio Tyoꞌtsꞌon jnꞌaan nque nnꞌan na contyꞌehinhoꞌ tsojnaanꞌ na conanꞌjonhoꞌ ntyja njan. 
MAT.5.45	Ee na ntꞌahoꞌ chaꞌxjen na matsjö, nnduihoꞌ ntsinda nquii tyehoꞌ na mꞌaan jon quiñoonꞌndue. Nquii jon itsꞌaa jon na juu ndoꞌcüjioonꞌ ꞌnaanꞌ jon ndyiaaꞌhanꞌ ndëë nnꞌan na ya nnꞌan ndoꞌ mantyi yo ndëë nnꞌan na tyia nnꞌan. Ndoꞌ mantyi itsquioo jon ndaatsuaꞌ ꞌnaanꞌ jon cjo nnꞌan na contꞌa chaꞌxjen na chuhanꞌ ndoꞌ mantyi cjo nnꞌan na conanꞌtja nnon jon. 
MAT.5.46	Ngꞌe xe na aa veꞌ xiaꞌntyi nque nnꞌan na viꞌngiohinhoꞌ na conanꞌvengiohoꞌhin, ¿Aa conanꞌtiuhoꞌ ngꞌe joꞌ vaa naya ꞌnaanhoꞌ tonnon Tyoꞌtsꞌon? Quitquenhoꞌ cüenta, joo nnꞌan na cotyehin sꞌonndyuaa cüentaaꞌ gobiernon tsjoon Roma, manndaꞌ vaa contꞌahan. 
MAT.5.47	Ndoꞌ xe na aa veꞌ xiaꞌntyi joo nnꞌan na ya jñꞌoonhin yo ꞌoꞌ na concyahoꞌ tsꞌonhin, ¿Aa conanꞌtiuhoꞌ na tꞌman vaa na conanꞌquindëhoꞌ? Joo nnꞌan na tyiꞌquinanꞌtꞌmaanꞌ Tyoꞌtsꞌon, mantyi nndaꞌ vaa contꞌahan. 
MAT.5.48	Chaꞌxjen nquii Tyehoꞌ na mꞌaan jon quiñoonꞌndue, tsoñꞌen ntyja ꞌnaanꞌ jon conduihin na jndyoyuhin, mantyi manndaꞌ cꞌonhoꞌ quiiꞌ ntꞌan nnꞌan.
MAT.6.1	“Ya na contꞌahoꞌ cüii nnon na chuhanꞌ ngꞌe na cotsantyjahoꞌ ntyja ꞌnaanꞌ Tyoꞌtsꞌon, quitquenhoꞌ cüenta na chito contꞌahoꞌhanꞌ chaꞌ na quitquen nnꞌan cüenta ntyja ꞌnaanꞌhanꞌ. Ngꞌe xe na aa veꞌ tondëë nnꞌan contꞌahoꞌhanꞌ, tanaya ꞌnaanhoꞌ tonnon nquii Tyehoꞌ na mꞌaan jon quiñoonꞌndue.
MAT.6.2	“Mangꞌe joꞌ ya na matsaꞌ naya cüii tsꞌan, quitsaꞌ na ninncuꞌ cüintyjiꞌhanꞌ, tyiꞌntsixuaꞌ ndëë nnꞌan juu naya na matsaꞌ chaꞌxjen na contꞌa nnꞌan na veꞌ contꞌa nquehin na ya jndyi nnꞌanhin. Joo nnꞌan na covancüi ntꞌaanꞌon ndoꞌ natahinꞌ, contꞌa nanꞌñeen na quindye nnꞌan juu naya na contꞌahin chaꞌ quindue nanꞌñeen na ya jndyi nnꞌanhin. Jñꞌoon na mayuuꞌ matsjö ndëëhoꞌ, xiaꞌntyi joꞌ naya ꞌnaanhin na joo ntyjehin conanꞌtꞌmaanꞌ nanꞌñeenhan. 
MAT.6.3	Majoꞌ ꞌuꞌ jeꞌ, ya na matejndeiꞌ cüii tsꞌan ꞌnan na itsitjahanꞌhin, minꞌncüii nnon tsꞌan tyiꞌntsuꞌ ntyja ꞌnaanꞌ ꞌnan na matsaꞌ, min tsꞌan na ya jndyi jñꞌoon yo ꞌuꞌ. 
MAT.6.4	Yajoꞌ ntsꞌaahanꞌ na ninncuꞌ ntyjiꞌ juu naya na matsaꞌ. Majoꞌ nquii Tyeꞌ na indyiaaꞌ jon naya na matsaꞌ yo cüiichen tsꞌan na ninncuꞌ ntyjiꞌhanꞌ, ntsinon jon ꞌnan na icanhanꞌ ꞌuꞌ.
MAT.6.5	“Juu xjen na conanꞌneinhoꞌ nnon Tyoꞌtsꞌon, tantꞌahoꞌ chaꞌxjen contꞌa nnꞌan na veꞌ contꞌa nquehin na njon jndyihin tonnon Tyoꞌtsꞌon. Ngꞌe joohin ya jndyi ngiohin na quijntyꞌia nnꞌanhin xjen na minntyjeeꞌhin quityquiiꞌ ntꞌaanꞌon ndoꞌ nata na conanꞌneinhin nnon Tyoꞌtsꞌon. Jñꞌoon na mayuuꞌ na matsjö ndëëhoꞌ, xiaꞌntyi joꞌ naya ꞌnaanhin na vaa. 
MAT.6.6	Majoꞌ ꞌuꞌ, xjen na ntsininꞌ nnon Tyoꞌtsꞌon, caqueꞌ quityquiiꞌ vaꞌ, quitscuꞌ ꞌndyohanꞌ, joꞌ quitsininꞌ nnon Tyeꞌ na tatyiꞌncyooꞌhin, majoꞌ mꞌaan jon yo ꞌuꞌ joꞌ. Ndoꞌ nquii jon na conduihin Tyeꞌ na nchjii jon tsoñꞌen na tacovityincyo ndëë nnꞌan, ntsiquindaaꞌ jon tsoñꞌen na icanhanꞌ ꞌuꞌ.
MAT.6.7	“Ya na conanꞌneinhoꞌ nnon Tyoꞌtsꞌon, tanduehoꞌ jñꞌoon na veꞌ ninjuuntyi ninjuuntyihanꞌ, chaꞌna contꞌa joo nnꞌan na tyiꞌquitajnꞌaanhin jon. Ee conanꞌtiuhin na ndyii jon ngꞌe ninjuu ninjuu jñꞌoon na conduehin. 
MAT.6.8	Majoꞌ ꞌoꞌ tyiꞌntꞌahoꞌ chaꞌxjen na contꞌahan, ngꞌe vitjachen na ngitanhoꞌ nnon jon, majndë nchjii jndaꞌ jon nin ꞌnan na icanhanꞌ ꞌoꞌ. 
MAT.6.9	Ndö vaa jñꞌoon na quinduehoꞌ nnon jon:
MAT.6.9	Tyë́ na mꞌanꞌ quiñoonꞌndue, quitsꞌaahanꞌ na ninnquiiꞌchen cüitꞌmaanꞌ xueꞌ.
MAT.6.10	Juu na matyeꞌntjonꞌ, quindyo coꞌxenhanꞌ na vja na mꞌan.
MAT.6.10	Quindui ꞌnan na ntꞌue tsonꞌ nnon tsonnangueva chaꞌxjen na conduihanꞌ quiñoonꞌndue.
MAT.6.11	Ncyaꞌ ꞌnan na icanhanꞌ na ntcüꞌá xeevahin.
MAT.6.12	Quitsitꞌman tsonꞌ já yo ꞌnan tyia na jndë jntꞌá chaꞌxjen conanꞌtꞌman nꞌö́n nnꞌan na conanꞌtjahin ndë́.
MAT.6.13	Quitejndeiꞌ já na tyiꞌntyiiꞌhanꞌ ngꞌeehanꞌ já na ntꞌá ꞌnan na tyiꞌquichuhanꞌ,
MAT.6.13	majoꞌ quitsiquindyaꞌ já tsoñꞌen nnon ꞌnantyia na ninꞌquitsiꞌndaaꞌhanꞌ já.
MAT.6.13	Ngꞌe ntyjantyi xjen na tquenꞌ tsoñꞌen,
MAT.6.13	ꞌuꞌ condui na macoꞌxenꞌ,
MAT.6.13	ndoꞌ condui ꞌuꞌ najnduꞌ,
MAT.6.13	ndoꞌ tsixuanꞌ na tsoñꞌen na tquenꞌ na cüitꞌmaanꞌ ꞌuꞌ ntyja ꞌnaanhanꞌ.
MAT.6.13	Quindui na macꞌan.
MAT.6.14	Ndoꞌ tsontyichen Jesús: “Xe na ꞌoꞌ conanꞌtꞌman nꞌonhoꞌ nnꞌan na conanꞌtjahin ndëëhoꞌ, yajoꞌ mantyi nquii Tyehoꞌ na mꞌaan jon quiñoonꞌndue, ntsitꞌman tsꞌon jon ꞌoꞌ na conanꞌtjahoꞌ nnon jon. 
MAT.6.15	Majoꞌ xe na aa tyiꞌconanꞌtꞌman nꞌonhoꞌ nque ntyjehoꞌ na conanꞌtjahin ndëëhoꞌ, mantyi nquii Tyeꞌhoꞌ tyiꞌxequitsitꞌman tsꞌon jon ꞌoꞌ ꞌnan na conanꞌtjahoꞌ nnon jon.
MAT.6.16	“Xjen na conanꞌquindëhoꞌ jñꞌoon na cotyjehoꞌ ꞌnan jndyuehoꞌ, tyiꞌntꞌa yahoꞌ na ntsiꞌmanhanꞌ na chjooꞌ nꞌonhoꞌ chaꞌ quitquen nnꞌan cüenta na juuhanꞌ contꞌahoꞌ. Mꞌan nnꞌan na veꞌ contꞌa yahin na cotyjehin ꞌnan jndyuehan chaꞌ quijntyꞌia nnꞌan na conanꞌquindëhin. Jñꞌoon na mayuuꞌ na matsjö ndëëhoꞌ, veꞌ ntyja ꞌnaanꞌ na cojntyꞌia nnꞌan na nndaꞌ contꞌahin, xiaꞌntyi joꞌ vaa naya ꞌnaanhin. 
MAT.6.17	Majoꞌ ꞌuꞌ, xjen na matyjeꞌ ꞌnan ꞌndyoꞌ, quimanꞌ nnonꞌ, quitscjoꞌyaꞌ xquenꞌ, 
MAT.6.18	Chaꞌ tyiꞌntsiꞌmanhanꞌ ndëë nnꞌan na matyjeꞌ ꞌnan ꞌndyoꞌ, majoꞌ nquii Tyeꞌ na mꞌaan jon quiñoonꞌndue, ntsiꞌmanhanꞌ nnon jon na juuhanꞌ matsaꞌ. Ndoꞌ nquii jon na ndyiaaꞌ jon ꞌnan na tatyiꞌncyo ndëë nnꞌan, nninncyaa jon tsoñꞌen na icanhanꞌ ꞌuꞌ.
